1288.000, -37.544, -0.780, -35.712, -36.913
1288.050, -38.987, -0.778, -35.453, -35.564
1288.100, -38.601, -0.778, -36.887, -37.302
1288.150, -39.261, -0.774, -36.666, -37.651
1288.200, -38.573, -0.773, -36.223, -35.883
1288.250, -38.506, -0.773, -35.116, -36.538
1288.300, -40.103, -0.772, -36.070, -37.041
1288.350, -39.371, -0.770, -36.181, -37.085
1288.400, -44.804, -0.771, -35.815, -36.242
1288.450, -39.759, -0.771, -36.125, -36.958
1288.500, -40.107, -0.771, -35.229, -37.085
1288.550, -39.471, -0.771, -35.634, -35.953
1288.600, -40.972, -0.771, -36.088, -36.392
1288.650, -40.532, -0.771, -36.182, -36.236
1288.700, -40.302, -0.772, -36.521, -36.482
1288.750, -39.518, -0.772, -36.284, -36.978
1288.800, -39.319, -0.773, -36.188, -36.715
1288.850, -42.189, -0.773, -35.008, -37.417
1288.900, -41.908, -0.774, -35.261, -36.804
1288.950, -43.018, -0.775, -35.410, -37.006
1289.000, -40.725, -0.775, -36.038, -36.687
1289.050, -41.375, -0.776, -36.573, -38.014
1289.100, -43.081, -0.778, -35.893, -37.742
1289.150, -41.720, -0.777, -36.146, -37.653
1289.200, -39.547, -0.780, -35.190, -37.159
1289.250, -39.311, -0.784, -34.777, -36.652
1289.300, -38.622, -0.786, -35.294, -37.010
1289.350, -39.179, -0.787, -35.716, -36.666
1289.400, -39.313, -0.788, -34.937, -37.879
1289.450, -39.315, -0.791, -34.741, -37.790
1289.500, -39.317, -0.793, -34.971, -37.243
1289.550, -39.320, -0.795, -35.065, -36.424
1289.600, -38.777, -0.796, -34.854, -36.158
1289.650, -37.687, -0.799, -35.153, -36.160
1289.700, -38.403, -0.802, -34.996, -36.429
1289.750, -38.805, -0.804, -34.564, -37.590
1289.800, -39.542, -0.806, -34.455, -36.855
1289.850, -39.649, -0.809, -34.643, -37.064
1289.900, -38.777, -0.811, -34.365, -37.285
1289.950, -37.623, -0.815, -34.360, -37.874
1290.000, -38.089, -0.817, -34.256, -36.381
1290.050, -37.537, -0.820, -33.787, -35.470
1290.100, -37.247, -0.823, -34.041, -36.984
1290.150, -37.706, -0.823, -33.959, -37.199
1290.200, -37.831, -0.827, -34.116, -36.681
1290.250, -37.833, -0.828, -33.947, -37.010
1290.300, -39.800, -0.830, -34.127, -36.670
1290.350, -38.714, -0.834, -33.944, -36.597
1290.400, -39.187, -0.836, -34.133, -36.600
1290.450, -38.630, -0.837, -33.953, -36.601
1290.500, -38.522, -0.839, -33.167, -35.592
1290.550, -38.524, -0.842, -33.179, -36.727
1290.600, -37.499, -0.843, -33.055, -36.706
1290.650, -38.796, -0.844, -33.011, -37.414
1290.700, -39.325, -0.846, -33.173, -36.452
1290.750, -38.129, -0.846, -33.391, -36.502
1290.800, -38.966, -0.847, -32.933, -35.919
1290.850, -38.667, -0.849, -32.806, -35.751
1290.900, -38.515, -0.850, -32.804, -37.205
1290.950, -38.512, -0.851, -32.969, -36.749
1291.000, -37.932, -0.854, -32.831, -35.867
1291.050, -38.435, -0.854, -32.979, -35.746
1291.100, -38.511, -0.855, -32.816, -35.746
1291.150, -41.337, -0.856, -32.990, -36.128
1291.200, -39.403, -0.856, -32.629, -36.575
1291.250, -39.321, -0.856, -32.799, -37.624
1291.300, -41.445, -0.857, -32.451, -35.475
1291.350, -39.408, -0.856, -32.792, -36.542
1291.400, -37.950, -0.856, -32.635, -36.609
1291.450, -39.156, -0.856, -32.456, -36.209
1291.500, -39.331, -0.856, -32.595, -36.167
1291.550, -41.070, -0.855, -32.328, -36.525
1291.600, -41.592, -0.854, -32.262, -36.611
1291.650, -40.618, -0.852, -32.260, -36.279
1291.700, -39.600, -0.852, -32.024, -36.164
1291.750, -38.779, -0.852, -31.821, -36.450
1291.800, -40.270, -0.850, -32.191, -37.641
1291.850, -40.746, -0.848, -32.005, -37.517
1291.900, -40.307, -0.847, -31.862, -37.443
1291.950, -40.307, -0.847, -32.022, -36.660
1292.000, -41.084, -0.845, -31.876, -36.441
1292.050, -40.700, -0.842, -31.869, -36.307
1292.100, -39.601, -0.842, -31.814, -36.797
1292.150, -39.328, -0.841, -31.771, -36.740
1292.200, -40.070, -0.838, -31.772, -36.991
1292.250, -41.255, -0.841, -31.894, -37.111
1292.300, -42.959, -0.838, -31.689, -36.717
1292.350, -40.813, -0.836, -31.396, -37.428
1292.400, -40.321, -0.837, -31.562, -36.818
1292.450, -41.302, -0.836, -31.626, -37.433
1292.500, -42.954, -0.833, -31.397, -37.671
1292.550, -41.982, -0.833, -31.440, -37.668
1292.600, -42.884, -0.834, -31.584, -37.666
1292.650, -42.043, -0.833, -31.515, -38.612
1292.700, -40.658, -0.830, -31.372, -38.036
1292.750, -40.313, -0.831, -31.624, -38.090
1292.800, -42.226, -0.832, -31.663, -37.845
1292.850, -42.066, -0.830, -31.128, -38.097
1292.900, -42.822, -0.829, -31.216, -38.837
1292.950, -45.516, -0.829, -31.436, -37.122
1293.000, -41.155, -0.830, -31.154, -38.362
1293.050, -41.305, -0.829, -31.171, -37.914
1293.100, -43.078, -0.830, -31.315, -38.205
1293.150, -40.618, -0.831, -31.339, -39.726
1293.200, -42.998, -0.830, -31.216, -39.150
1293.250, -43.415, -0.833, -31.202, -39.888
1293.300, -41.704, -0.833, -31.203, -39.128
1293.350, -43.243, -0.832, -31.079, -38.367
1293.400, -46.214, -0.834, -31.313, -38.312
1293.450, -41.978, -0.834, -31.337, -39.739
1293.500, -40.469, -0.835, -31.216, -38.499
1293.550, -41.319, -0.836, -31.087, -38.907
1293.600, -41.593, -0.836, -31.061, -39.771
1293.650, -42.837, -0.838, -31.158, -38.700
1293.700, -45.378, -0.838, -31.388, -39.407
1293.750, -44.261, -0.839, -31.473, -39.353
1293.800, -41.140, -0.840, -31.288, -38.548
1293.850, -42.007, -0.841, -31.198, -37.511
1293.900, -45.135, -0.841, -31.115, -38.686
1293.950, -42.862, -0.843, -31.151, -40.678
1294.000, -42.696, -0.845, -31.030, -39.684
1294.050, -42.132, -0.845, -31.113, -39.655
1294.100, -40.676, -0.847, -31.020, -39.987
1294.150, -42.247, -0.848, -30.943, -39.327
1294.200, -41.995, -0.849, -31.039, -38.497
1294.250, -42.893, -0.853, -31.072, -38.873
1294.300, -39.938, -0.854, -31.176, -40.620
1294.350, -42.152, -0.855, -30.996, -40.215
1294.400, -43.419, -0.857, -30.837, -40.921
1294.450, -43.418, -0.859, -30.813, -40.177
1294.500, -41.871, -0.859, -31.021, -38.568
1294.550, -42.984, -0.860, -30.766, -38.317
1294.600, -43.421, -0.863, -30.693, -39.605
1294.650, -40.887, -0.865, -30.786, -41.909
1294.700, -41.257, -0.864, -30.724, -39.051
1294.750, -41.607, -0.864, -30.359, -41.057
1294.800, -41.608, -0.867, -30.322, -39.135
1294.850, -42.803, -0.868, -30.433, -43.191
1294.900, -45.494, -0.869, -30.147, -41.268
1294.950, -46.610, -0.871, -30.109, -39.995
1295.000, -42.345, -0.873, -29.825, -39.273
1295.050, -40.598, -0.873, -29.885, -41.573
1295.100, -42.670, -0.875, -29.770, -40.384
1295.150, -43.425, -0.877, -29.656, -39.231
1295.200, -41.780, -0.878, -29.475, -40.860
1295.250, -41.607, -0.881, -29.374, -41.154
1295.300, -50.000, -0.883, -29.124, -39.197
1295.350, -42.056, -0.883, -29.031, -42.210
1295.400, -40.419, -0.886, -28.594, -42.742
1295.450, -42.961, -0.889, -28.493, -39.352
1295.500, -43.424, -0.889, -28.359, -40.864
1295.550, -41.848, -0.890, -28.117, -42.452
1295.600, -40.519, -0.893, -27.862, -42.744
1295.650, -42.523, -0.896, -27.821, -42.743
1295.700, -40.908, -0.897, -27.549, -42.744
1295.750, -41.211, -0.897, -27.190, -41.551
1295.800, -41.614, -0.900, -27.049, -38.985
1295.850, -41.613, -0.903, -26.833, -40.710
1295.900, -41.613, -0.905, -26.609, -40.023
1295.950, -40.743, -0.907, -26.429, -40.311
1296.000, -41.141, -0.911, -26.137, -41.157
1296.050, -42.722, -0.914, -25.971, -42.137
1296.100, -43.429, -0.917, -25.755, -39.293
1296.150, -42.078, -0.922, -25.514, -40.902
1296.200, -40.626, -0.927, -25.267, -42.745
1296.250, -40.334, -0.931, -25.058, -42.744
1296.300, -41.300, -0.938, -24.834, -41.455
1296.350, -39.752, -0.945, -24.553, -40.223
1296.400, -40.143, -0.950, -24.327, -46.406
1296.450, -39.534, -0.958, -24.144, -43.605
1296.500, -42.362, -0.966, -23.897, -40.379
1296.550, -41.917, -0.976, -23.619, -40.903
1296.600, -45.081, -0.984, -23.383, -40.203
1296.650, -43.996, -0.996, -23.175, -39.999
1296.700, -40.866, -1.009, -22.981, -40.000
1296.750, -42.403, -1.020, -22.752, -40.831
1296.800, -40.085, -1.033, -22.508, -41.161
1296.850, -43.174, -1.049, -22.295, -40.294
1296.900, -42.482, -1.065, -22.090, -40.001
1296.950, -40.656, -1.082, -21.876, -40.810
1297.000, -38.903, -1.101, -21.664, -42.330
1297.050, -40.752, -1.120, -21.483, -42.752
1297.100, -40.516, -1.141, -21.280, -40.325
1297.150, -39.489, -1.162, -21.059, -40.974
1297.200, -41.396, -1.186, -20.817, -40.082
1297.250, -43.268, -1.209, -20.623, -41.061
1297.300, -41.648, -1.237, -20.396, -42.720
1297.350, -38.566, -1.264, -20.217, -40.011
1297.400, -38.599, -1.291, -20.026, -42.685
1297.450, -41.596, -1.322, -19.814, -40.021
1297.500, -40.278, -1.355, -19.603, -41.164
1297.550, -38.568, -1.387, -19.419, -41.165
1297.600, -40.354, -1.424, -19.200, -41.164
1297.650, -46.046, -1.460, -19.041, -41.164
1297.700, -39.541, -1.501, -18.837, -40.054
1297.750, -40.228, -1.539, -18.632, -40.003
1297.800, -40.349, -1.582, -18.430, -41.000
1297.850, -40.348, -1.627, -18.252, -42.418
1297.900, -38.843, -1.675, -18.048, -39.576
1297.950, -38.562, -1.721, -17.864, -40.596
1298.000, -41.880, -1.773, -17.677, -40.223
1298.050, -40.907, -1.825, -17.477, -41.938
1298.100, -39.553, -1.880, -17.283, -40.449
1298.150, -39.368, -1.936, -17.096, -39.269
1298.200, -40.171, -1.997, -16.893, -40.742
1298.250, -42.704, -2.055, -16.709, -39.400
1298.300, -41.868, -2.118, -16.515, -39.854
1298.350, -39.653, -2.184, -16.332, -39.225
1298.400, -40.228, -2.254, -16.137, -42.140
1298.450, -40.355, -2.320, -15.955, -40.299
1298.500, -40.354, -2.394, -15.749, -40.009
1298.550, -38.784, -2.468, -15.559, -38.545
1298.600, -39.246, -2.545, -15.363, -40.641
1298.650, -40.150, -2.621, -15.170, -41.171
1298.700, -38.879, -2.705, -14.972, -40.226
1298.750, -40.671, -2.788, -14.776, -39.301
1298.800, -39.866, -2.873, -14.582, -39.098
1298.850, -40.034, -2.959, -14.391, -39.716
1298.900, -39.016, -3.053, -14.187, -40.806
1298.950, -41.365, -3.145, -13.988, -39.012
1299.000, -39.423, -3.242, -13.786, -39.509
1299.050, -39.804, -3.340, -13.592, -40.018
1299.100, -40.359, -3.442, -13.386, -37.647
1299.150, -40.359, -3.544, -13.184, -40.866
1299.200, -39.522, -3.653, -12.986, -38.834
1299.250, -40.196, -3.759, -12.790, -38.346
1299.300, -45.464, -3.873, -12.581, -38.347
1299.350, -40.655, -3.987, -12.377, -38.346
1299.400, -40.359, -4.104, -12.170, -39.924
1299.450, -39.419, -4.222, -11.970, -40.016
1299.500, -40.302, -4.347, -11.771, -41.110
1299.550, -41.539, -4.469, -11.566, -39.214
1299.600, -45.983, -4.596, -11.360, -39.102
1299.650, -42.003, -4.725, -11.161, -39.898
1299.700, -38.858, -4.863, -10.955, -41.014
1299.750, -42.106, -4.995, -10.757, -39.403
1299.800, -39.956, -5.134, -10.550, -37.957
1299.850, -40.108, -5.275, -10.353, -38.728
1299.900, -41.283, -5.421, -10.153, -38.016
1299.950, -39.903, -5.564, -9.960, -37.704
1300.000, -40.084, -5.718, -9.755, -37.704
1300.050, -40.363, -5.870, -9.559, -38.175
1300.100, -44.299, -6.027, -9.358, -38.924
1300.150, -39.485, -6.182, -9.170, -39.796
1300.200, -39.977, -6.345, -8.975, -38.043
1300.250, -41.431, -6.510, -8.779, -38.871
1300.300, -40.499, -6.674, -8.588, -38.433
1300.350, -39.463, -6.844, -8.402, -38.349
1300.400, -40.275, -7.016, -8.215, -38.351
1300.450, -39.422, -7.191, -8.029, -37.736
1300.500, -40.321, -7.369, -7.842, -38.324
1300.550, -43.277, -7.546, -7.661, -39.939
1300.600, -40.518, -7.728, -7.484, -37.292
1300.650, -41.523, -7.908, -7.308, -37.662
1300.700, -40.471, -8.100, -7.129, -37.714
1300.750, -39.481, -8.292, -6.954, -37.211
1300.800, -41.263, -8.484, -6.783, -39.511
1300.850, -41.647, -8.676, -6.615, -39.245
1300.900, -38.384, -8.873, -6.448, -39.113
1300.950, -40.646, -9.071, -6.284, -38.492
1301.000, -39.720, -9.272, -6.121, -38.359
1301.050, -39.382, -9.476, -5.962, -38.970
1301.100, -39.383, -9.683, -5.803, -39.114
1301.150, -38.696, -9.882, -5.651, -39.115
1301.200, -39.266, -10.097, -5.498, -39.117
1301.250, -41.278, -10.305, -5.351, -39.119
1301.300, -40.492, -10.514, -5.202, -38.440
1301.350, -41.490, -10.726, -5.060, -38.367
1301.400, -40.502, -10.940, -4.920, -37.795
1301.450, -39.468, -11.157, -4.779, -38.978
1301.500, -40.265, -11.375, -4.642, -39.127
1301.550, -38.741, -11.593, -4.509, -39.127
1301.600, -39.254, -11.803, -4.381, -40.808
1301.650, -41.147, -12.020, -4.256, -38.766
1301.700, -39.093, -12.238, -4.130, -40.417
1301.750, -39.881, -12.461, -4.006, -40.293
1301.800, -39.639, -12.675, -3.887, -40.046
1301.850, -40.037, -12.889, -3.771, -38.844
1301.900, -39.115, -13.114, -3.656, -38.864
1301.950, -38.589, -13.331, -3.545, -39.701
1302.000, -39.628, -13.546, -3.436, -39.452
1302.050, -39.188, -13.762, -3.331, -39.136
1302.100, -39.074, -13.979, -3.228, -38.214
1302.150, -39.395, -14.188, -3.128, -38.557
1302.200, -39.395, -14.395, -3.030, -39.139
1302.250, -39.396, -14.603, -2.937, -38.188
1302.300, -38.358, -14.814, -2.845, -37.742
1302.350, -39.508, -15.020, -2.754, -39.247
1302.400, -39.001, -15.227, -2.666, -39.366
1302.450, -39.183, -15.423, -2.582, -38.559
1302.500, -39.395, -15.630, -2.500, -37.880
1302.550, -39.395, -15.836, -2.420, -38.239
1302.600, -40.145, -16.019, -2.343, -40.418
1302.650, -41.369, -16.210, -2.267, -39.484
1302.700, -39.797, -16.415, -2.194, -39.836
1302.750, -42.151, -16.607, -2.124, -40.051
1302.800, -41.005, -16.793, -2.057, -38.237
1302.850, -38.461, -16.980, -1.992, -38.196
1302.900, -39.541, -17.169, -1.929, -38.911
1302.950, -39.017, -17.349, -1.868, -38.575
1303.000, -40.551, -17.528, -1.810, -39.507
1303.050, -39.863, -17.707, -1.753, -39.345
1303.100, -40.978, -17.882, -1.700, -37.585
1303.150, -40.613, -18.068, -1.649, -37.615
1303.200, -42.676, -18.232, -1.600, -37.733
1303.250, -41.874, -18.407, -1.553, -38.904
1303.300, -40.515, -18.565, -1.508, -39.130
1303.350, -43.312, -18.735, -1.467, -37.776
1303.400, -40.476, -18.912, -1.427, -39.060
1303.450, -43.303, -19.067, -1.387, -39.096
1303.500, -40.410, -19.255, -1.351, -38.389
1303.550, -41.661, -19.397, -1.316, -39.127
1303.600, -41.632, -19.569, -1.285, -39.111
1303.650, -40.386, -19.737, -1.253, -38.388
1303.700, -40.385, -19.915, -1.223, -39.116
1303.750, -43.452, -20.062, -1.195, -40.037
1303.800, -40.576, -20.229, -1.171, -38.491
1303.850, -41.543, -20.383, -1.147, -40.886
1303.900, -41.664, -20.550, -1.126, -38.690
1303.950, -39.658, -20.711, -1.105, -39.766
1304.000, -44.193, -20.884, -1.087, -39.278
1304.050, -42.194, -21.044, -1.070, -38.491
1304.100, -43.056, -21.242, -1.054, -38.968
1304.150, -41.921, -21.378, -1.039, -37.933
1304.200, -40.595, -21.561, -1.026, -37.730
1304.250, -45.048, -21.740, -1.013, -38.278
1304.300, -42.085, -21.912, -1.003, -39.019
1304.350, -45.836, -22.082, -0.992, -39.129
1304.400, -43.700, -22.265, -0.983, -39.951
1304.450, -46.408, -22.466, -0.975, -40.045
1304.500, -40.551, -22.668, -0.969, -38.439
1304.550, -43.337, -22.866, -0.964, -39.101
1304.600, -40.511, -23.065, -0.956, -39.130
1304.650, -41.605, -23.214, -0.953, -39.998
1304.700, -45.986, -23.404, -0.948, -40.046
1304.750, -46.676, -23.608, -0.943, -39.204
1304.800, -43.741, -23.795, -0.939, -38.450
1304.850, -43.492, -23.968, -0.937, -39.790
1304.900, -39.869, -24.188, -0.934, -38.038
1304.950, -40.201, -24.361, -0.931, -39.521
1305.000, -41.379, -24.550, -0.930, -39.306
1305.050, -43.050, -24.832, -0.929, -39.133
1305.100, -40.043, -25.019, -0.927, -39.132
1305.150, -40.191, -25.189, -0.926, -37.973
1305.200, -44.642, -25.447, -0.926, -38.840
1305.250, -40.944, -25.625, -0.924, -39.134
1305.300, -42.889, -25.779, -0.922, -38.483
1305.350, -41.857, -26.010, -0.922, -39.818
1305.400, -41.682, -26.191, -0.920, -38.507
1305.450, -41.682, -26.364, -0.919, -37.266
1305.500, -43.351, -26.635, -0.918, -37.180
1305.550, -41.796, -26.830, -0.916, -37.696
1305.600, -40.493, -27.173, -0.916, -39.012
1305.650, -41.547, -27.251, -0.913, -38.450
1305.700, -40.498, -27.356, -0.912, -39.072
1305.750, -41.504, -27.771, -0.911, -37.378
1305.800, -43.202, -27.940, -0.908, -38.200
1305.850, -40.788, -28.119, -0.906, -38.386
1305.900, -41.406, -28.370, -0.904, -37.859
1305.950, -41.683, -28.481, -0.902, -37.296
1306.000, -40.671, -28.608, -0.899, -37.607
1306.050, -41.348, -28.934, -0.897, -36.914
1306.100, -44.905, -29.157, -0.894, -37.926
1306.150, -42.464, -29.260, -0.891, -37.890
1306.200, -40.646, -29.562, -0.889, -36.516
1306.250, -41.422, -29.874, -0.886, -36.603
1306.300, -43.194, -30.103, -0.885, -36.304
1306.350, -40.702, -30.133, -0.881, -37.523
1306.400, -40.410, -30.431, -0.878, -36.766
1306.450, -43.254, -30.354, -0.875, -38.272
1306.500, -43.505, -30.573, -0.873, -37.190
1306.550, -40.456, -30.808, -0.869, -36.262
1306.600, -40.461, -31.074, -0.868, -36.244
1306.650, -41.720, -31.328, -0.865, -36.255
1306.700, -43.254, -31.219, -0.862, -36.664
1306.750, -40.430, -31.617, -0.861, -36.247
1306.800, -41.605, -31.775, -0.859, -36.248
1306.850, -39.451, -32.075, -0.857, -36.246
1306.900, -40.397, -31.921, -0.856, -37.173
1306.950, -43.188, -31.920, -0.854, -36.311
1307.000, -40.598, -32.541, -0.853, -36.248
1307.050, -40.411, -32.766, -0.851, -36.247
1307.100, -45.338, -32.788, -0.850, -36.248
1307.150, -39.941, -33.316, -0.850, -36.628
1307.200, -38.709, -33.607, -0.850, -35.935
1307.250, -40.131, -33.841, -0.850, -35.845
1307.300, -45.431, -33.658, -0.851, -36.596
1307.350, -40.864, -33.436, -0.850, -35.615
1307.400, -43.155, -34.567, -0.852, -35.475
1307.450, -40.624, -34.686, -0.853, -36.170
1307.500, -40.412, -34.170, -0.855, -35.875
1307.550, -41.523, -34.366, -0.857, -37.015
1307.600, -38.861, -34.928, -0.858, -36.744
1307.650, -41.087, -34.996, -0.861, -36.311
1307.700, -41.689, -34.733, -0.864, -36.625
1307.750, -40.645, -35.463, -0.865, -36.339
1307.800, -39.623, -35.405, -0.869, -35.356
1307.850, -38.317, -35.585, -0.873, -35.137
1307.900, -38.891, -35.689, -0.876, -35.858
1307.950, -39.429, -36.456, -0.879, -36.252
1308.000, -38.934, -36.700, -0.883, -36.252
1308.050, -39.065, -36.513, -0.887, -36.252
1308.100, -40.580, -36.781, -0.891, -36.017
1308.150, -40.926, -36.716, -0.895, -36.556
1308.200, -40.416, -36.786, -0.900, -36.622
1308.250, -39.243, -37.311, -0.903, -36.003
1308.300, -39.681, -37.530, -0.908, -36.371
1308.350, -40.416, -38.865, -0.913, -36.395
1308.400, -39.699, -37.635, -0.918, -35.693
1308.450, -40.120, -37.376, -0.922, -35.479
1308.500, -44.252, -37.992, -0.926, -35.760
1308.550, -40.204, -39.349, -0.931, -35.272
1308.600, -38.761, -38.999, -0.935, -35.415
1308.650, -39.289, -38.254, -0.939, -35.480
1308.700, -38.745, -38.739, -0.942, -35.479
1308.750, -40.121, -39.585, -0.946, -35.480
1308.800, -38.852, -38.975, -0.949, -35.189
1308.850, -38.630, -38.246, -0.952, -35.734
1308.900, -39.288, -40.210, -0.954, -35.541
1308.950, -40.234, -39.136, -0.957, -35.482
1309.000, -38.919, -38.861, -0.959, -35.481
1309.050, -38.075, -38.274, -0.960, -35.780
1309.100, -39.112, -37.646, -0.961, -35.269
1309.150, -38.770, -38.590, -0.962, -35.420
1309.200, -40.052, -40.380, -0.963, -35.201
1309.250, -38.253, -37.898, -0.962, -35.432
1309.300, -38.535, -38.656, -0.962, -35.190
1309.350, -38.635, -38.864, -0.960, -34.591
1309.400, -39.346, -38.865, -0.960, -34.537
1309.450, -38.656, -37.571, -0.959, -35.127
1309.500, -40.338, -38.125, -0.956, -34.843
1309.550, -37.957, -38.864, -0.954, -35.145
1309.600, -37.958, -38.865, -0.953, -34.840
1309.650, -38.634, -38.852, -0.949, -34.832
1309.700, -38.633, -38.169, -0.945, -34.830
1309.750, -37.957, -38.152, -0.942, -34.537
1309.800, -38.589, -37.573, -0.938, -35.108
1309.850, -39.368, -37.538, -0.932, -35.461
1309.900, -39.437, -36.657, -0.928, -34.922
1309.950, -38.750, -37.851, -0.924, -34.584
1310.000, -38.096, -38.150, -0.919, -35.005
1310.050, -39.681, -37.254, -0.913, -35.149
1310.100, -38.512, -37.802, -0.908, -34.493
1310.150, -38.962, -38.152, -0.902, -34.664
1310.200, -37.902, -38.152, -0.897, -34.835
1310.250, -37.371, -38.631, -0.891, -34.437
1310.300, -38.188, -38.867, -0.883, -34.452
1310.350, -38.635, -38.345, -0.877, -34.154
1310.400, -38.135, -37.703, -0.871, -34.388
1310.450, -37.958, -38.000, -0.865, -34.766
1310.500, -37.069, -38.154, -0.859, -34.385
1310.550, -37.281, -38.739, -0.853, -34.055
1310.600, -38.407, -38.869, -0.848, -34.011
1310.650, -37.082, -39.585, -0.842, -33.804
1310.700, -36.467, -37.826, -0.837, -33.972
1310.750, -36.790, -37.543, -0.831, -33.801
1310.800, -37.785, -38.064, -0.826, -34.198
1310.850, -37.464, -39.431, -0.822, -33.846
1310.900, -37.376, -39.009, -0.816, -33.769
1310.950, -37.839, -38.291, -0.811, -33.405
1311.000, -37.078, -38.703, -0.807, -33.318
1311.050, -37.258, -38.872, -0.804, -33.318
1311.100, -37.377, -38.872, -0.801, -33.318
1311.150, -36.283, -39.502, -0.798, -33.319
1311.200, -37.005, -39.728, -0.796, -33.004
1311.250, -37.378, -39.039, -0.793, -33.067
1311.300, -36.963, -39.540, -0.792, -32.798
1311.350, -36.863, -40.588, -0.792, -32.720
1311.400, -36.864, -39.870, -0.790, -32.885
1311.450, -36.863, -39.729, -0.789, -32.743
1311.500, -36.864, -41.916, -0.788, -32.721
1311.550, -37.324, -40.920, -0.788, -32.247
1311.600, -37.925, -39.798, -0.790, -32.682
1311.650, -36.949, -38.944, -0.790, -32.393
1311.700, -36.865, -40.659, -0.791, -32.205
1311.750, -36.866, -39.843, -0.793, -32.194
1311.800, -36.866, -39.733, -0.795, -32.344
1311.850, -36.864, -38.999, -0.796, -32.363
1311.900, -36.138, -40.369, -0.799, -32.652
1311.950, -37.017, -43.218, -0.803, -32.720
1312.000, -36.328, -39.178, -0.806, -32.209
1312.050, -36.266, -39.166, -0.809, -32.031
1312.100, -36.708, -39.733, -0.812, -32.139
1312.150, -37.191, -40.391, -0.817, -32.086
1312.200, -37.381, -41.636, -0.821, -31.931
1312.250, -37.053, -42.212, -0.825, -31.780
1312.300, -36.866, -41.285, -0.830, -32.007
1312.350, -36.577, -42.617, -0.833, -32.297
1312.400, -37.743, -41.716, -0.838, -32.361
1312.450, -38.175, -40.801, -0.844, -31.918
1312.500, -37.968, -38.807, -0.849, -32.276
1312.550, -37.970, -39.829, -0.854, -32.538
1312.600, -37.529, -39.306, -0.859, -32.159
1312.650, -36.987, -38.330, -0.864, -32.283
1312.700, -37.751, -38.747, -0.869, -32.654
1312.750, -37.061, -38.884, -0.873, -32.432
1312.800, -37.300, -38.885, -0.878, -32.511
1312.850, -37.387, -38.886, -0.883, -32.844
1312.900, -38.404, -37.762, -0.888, -32.605
1312.950, -37.146, -37.559, -0.893, -31.991
1313.000, -36.492, -37.561, -0.899, -32.272
1313.050, -37.614, -38.043, -0.904, -32.232
1313.100, -37.974, -38.173, -0.908, -32.471
1313.150, -37.499, -37.676, -0.912, -32.132
1313.200, -38.964, -37.559, -0.916, -32.581
1313.250, -38.793, -37.561, -0.921, -32.433
1313.300, -37.141, -37.561, -0.925, -32.512
1313.350, -37.311, -38.668, -0.930, -32.544
1313.400, -36.934, -37.704, -0.934, -32.703
1313.450, -37.866, -36.227, -0.938, -32.561
1313.500, -38.601, -36.952, -0.941, -32.713
1313.550, -37.426, -37.546, -0.944, -32.729
1313.600, -37.393, -37.562, -0.948, -32.380
1313.650, -37.976, -36.550, -0.951, -32.370
1313.700, -37.412, -38.113, -0.952, -32.542
1313.750, -39.454, -36.548, -0.955, -32.729
1313.800, -38.694, -36.551, -0.956, -32.558
1313.850, -38.659, -36.136, -0.956, -32.726
1313.900, -38.044, -36.927, -0.957, -31.964
1313.950, -37.982, -37.029, -0.957, -32.027
1314.000, -37.493, -37.031, -0.958, -32.919
1314.050, -37.397, -37.030, -0.958, -32.506
1314.100, -37.398, -37.898, -0.957, -32.117
1314.150, -37.835, -37.283, -0.957, -32.170
1314.200, -37.546, -37.419, -0.956, -32.459
1314.250, -37.399, -37.168, -0.956, -32.298
1314.300, -37.017, -37.032, -0.956, -32.091
1314.350, -37.686, -36.668, -0.954, -31.930
1314.400, -37.532, -37.302, -0.953, -32.131
1314.450, -37.862, -37.134, -0.952, -31.953
1314.500, -36.699, -37.032, -0.950, -31.892
1314.550, -36.071, -37.033, -0.950, -32.155
1314.600, -36.360, -37.490, -0.947, -31.677
1314.650, -36.419, -37.569, -0.946, -31.471
1314.700, -36.830, -38.113, -0.945, -31.455
1314.750, -37.855, -37.139, -0.943, -31.212
1314.800, -36.979, -38.674, -0.940, -31.070
1314.850, -36.881, -38.896, -0.939, -31.290
1314.900, -36.474, -38.265, -0.936, -31.089
1314.950, -36.062, -38.185, -0.935, -30.952
1315.000, -36.720, -37.670, -0.934, -30.637
1315.050, -36.157, -39.250, -0.931, -30.489
1315.100, -37.094, -39.050, -0.930, -30.558
1315.150, -36.599, -37.806, -0.929, -30.232
1315.200, -36.788, -39.219, -0.927, -30.150
1315.250, -36.884, -39.048, -0.926, -29.906
1315.300, -37.315, -39.609, -0.926, -29.619
1315.350, -36.554, -39.757, -0.925, -29.575
1315.400, -36.847, -38.970, -0.925, -29.337
1315.450, -36.458, -38.905, -0.923, -29.161
1315.500, -36.428, -39.757, -0.924, -28.837
1315.550, -36.893, -40.826, -0.924, -28.614
1315.600, -37.264, -40.908, -0.925, -28.519
1315.650, -35.711, -42.240, -0.927, -28.192
1315.700, -36.846, -42.241, -0.927, -28.044
1315.750, -36.349, -42.090, -0.928, -27.738
1315.800, -35.754, -40.828, -0.930, -27.451
1315.850, -36.892, -40.674, -0.931, -27.193
1315.900, -36.862, -39.052, -0.936, -26.939
1315.950, -36.438, -42.183, -0.939, -26.669
