1263.350, -1.221, -32.615, -39.827, -40.819
1263.400, -1.194, -32.749, -40.964, -42.296
1263.450, -1.167, -32.967, -41.262, -39.579
1263.500, -1.142, -32.860, -38.912, -41.493
1263.550, -1.118, -33.124, -38.931, -40.494
1263.600, -1.096, -32.923, -39.128, -39.953
1263.650, -1.075, -32.937, -38.545, -41.736
1263.700, -1.055, -32.834, -38.327, -41.505
1263.750, -1.037, -33.046, -38.838, -40.212
1263.800, -1.020, -33.153, -39.700, -39.883
1263.850, -1.002, -32.970, -38.112, -41.710
1263.900, -0.987, -32.897, -38.597, -41.361
1263.950, -0.973, -32.882, -38.388, -40.056
1264.000, -0.959, -33.037, -37.706, -39.814
1264.050, -0.946, -32.907, -37.557, -40.716
1264.100, -0.934, -32.699, -38.079, -37.464
1264.150, -0.925, -32.839, -38.219, -39.139
1264.200, -0.915, -32.890, -38.861, -39.826
1264.250, -0.906, -33.084, -38.374, -39.842
1264.300, -0.899, -32.965, -38.268, -39.099
1264.350, -0.896, -33.120, -37.759, -38.967
1264.400, -0.893, -33.188, -37.657, -38.388
1264.450, -0.891, -33.049, -38.145, -38.793
1264.500, -0.890, -33.162, -37.437, -39.661
1264.550, -0.890, -32.950, -37.505, -39.953
1264.600, -0.890, -33.084, -37.711, -39.356
1264.650, -0.890, -33.378, -37.362, -39.573
1264.700, -0.892, -33.203, -38.173, -39.406
1264.750, -0.894, -32.896, -38.688, -38.606
1264.800, -0.896, -32.894, -38.719, -38.636
1264.850, -0.898, -32.870, -38.292, -39.454
1264.900, -0.899, -32.754, -37.976, -40.464
1264.950, -0.899, -32.949, -38.285, -41.041
1265.000, -0.900, -33.022, -37.909, -39.805
1265.050, -0.901, -33.026, -37.949, -39.959
1265.100, -0.902, -33.113, -38.672, -41.846
1265.150, -0.902, -32.843, -39.008, -41.543
1265.200, -0.903, -33.086, -37.632, -39.555
1265.250, -0.903, -33.504, -37.831, -41.114
1265.300, -0.903, -33.248, -36.952, -41.403
1265.350, -0.903, -32.820, -38.753, -41.016
1265.400, -0.905, -32.876, -39.286, -40.158
1265.450, -0.908, -32.955, -37.958, -38.581
1265.500, -0.909, -32.975, -37.664, -38.241
1265.550, -0.910, -32.843, -37.682, -38.797
1265.600, -0.913, -33.237, -38.133, -39.634
1265.650, -0.915, -33.307, -37.097, -41.666
1265.700, -0.918, -33.247, -36.974, -41.595
1265.750, -0.920, -33.251, -36.805, -39.036
1265.800, -0.922, -33.396, -37.700, -39.939
1265.850, -0.924, -33.787, -37.917, -40.315
1265.900, -0.925, -33.948, -37.695, -41.597
1265.950, -0.925, -33.579, -38.132, -41.501
1266.000, -0.924, -33.253, -37.389, -42.180
1266.050, -0.924, -33.527, -37.077, -39.603
1266.100, -0.923, -33.428, -37.060, -41.668
1266.150, -0.919, -33.370, -38.698, -42.614
1266.200, -0.916, -34.259, -36.783, -41.188
1266.250, -0.912, -33.208, -38.098, -41.008
1266.300, -0.908, -33.556, -38.252, -39.051
1266.350, -0.904, -33.595, -38.256, -38.933
1266.400, -0.900, -33.375, -38.265, -40.897
1266.450, -0.895, -33.377, -38.279, -39.927
1266.500, -0.891, -34.363, -37.683, -42.379
1266.550, -0.887, -33.965, -39.688, -40.137
1266.600, -0.885, -33.927, -38.521, -39.925
1266.650, -0.882, -34.383, -38.350, -39.941
1266.700, -0.880, -34.068, -37.368, -41.980
1266.750, -0.879, -33.782, -37.562, -40.549
1266.800, -0.878, -33.390, -37.322, -41.704
1266.850, -0.877, -33.729, -37.162, -39.324
1266.900, -0.876, -34.341, -37.159, -39.341
1266.950, -0.874, -34.527, -37.506, -39.356
1267.000, -0.873, -34.328, -37.335, -39.036
1267.050, -0.870, -34.211, -37.871, -40.241
1267.100, -0.868, -34.018, -37.128, -39.620
1267.150, -0.866, -34.272, -38.074, -40.251
1267.200, -0.863, -34.451, -37.611, -40.223
1267.250, -0.860, -34.232, -37.455, -41.631
1267.300, -0.858, -33.945, -37.619, -41.415
1267.350, -0.855, -34.067, -37.614, -40.130
1267.400, -0.852, -34.135, -36.797, -39.860
1267.450, -0.850, -34.356, -36.199, -39.865
1267.500, -0.847, -34.904, -36.105, -41.736
1267.550, -0.844, -34.602, -36.815, -41.393
1267.600, -0.842, -34.466, -37.925, -41.065
1267.650, -0.841, -34.483, -36.654, -41.081
1267.700, -0.840, -34.499, -37.133, -43.411
1267.750, -0.840, -34.321, -36.962, -42.104
1267.800, -0.842, -34.609, -36.647, -39.700
1267.850, -0.843, -35.047, -36.959, -40.936
1267.900, -0.846, -34.605, -37.495, -40.893
1267.950, -0.848, -33.785, -37.388, -40.633
1268.000, -0.851, -33.630, -37.856, -39.775
1268.050, -0.854, -34.199, -38.378, -40.208
1268.100, -0.855, -34.332, -38.366, -42.071
1268.150, -0.858, -34.216, -37.905, -41.574
1268.200, -0.860, -34.398, -36.916, -42.122
1268.250, -0.860, -34.068, -36.595, -41.473
1268.300, -0.860, -34.309, -36.949, -42.185
1268.350, -0.862, -34.223, -36.678, -40.379
1268.400, -0.862, -34.615, -36.201, -39.881
1268.450, -0.862, -34.494, -36.850, -41.918
1268.500, -0.863, -34.200, -37.057, -44.546
1268.550, -0.864, -34.629, -37.062, -43.006
1268.600, -0.864, -34.042, -36.658, -41.308
1268.650, -0.864, -33.523, -36.581, -42.218
1268.700, -0.865, -33.799, -36.596, -44.461
1268.750, -0.867, -33.935, -36.964, -48.824
1268.800, -0.869, -34.324, -36.456, -42.597
1268.850, -0.871, -34.158, -36.475, -42.073
1268.900, -0.874, -33.979, -36.655, -41.657
1268.950, -0.879, -33.832, -36.384, -42.049
1269.000, -0.882, -33.739, -36.773, -44.098
1269.050, -0.885, -34.209, -36.862, -48.090
1269.100, -0.890, -34.729, -36.962, -44.601
1269.150, -0.894, -33.791, -36.542, -42.730
1269.200, -0.896, -33.857, -35.928, -42.716
1269.250, -0.898, -34.039, -36.329, -47.534
1269.300, -0.900, -34.128, -36.616, -46.692
1269.350, -0.902, -33.990, -36.600, -45.200
1269.400, -0.904, -33.908, -36.231, -50.000
1269.450, -0.905, -34.111, -35.795, -50.000
1269.500, -0.905, -33.938, -35.708, -45.841
1269.550, -0.904, -33.888, -36.035, -45.162
1269.600, -0.904, -33.889, -36.114, -45.162
1269.650, -0.903, -33.895, -35.469, -42.997
1269.700, -0.902, -33.907, -35.647, -44.550
1269.750, -0.901, -33.719, -35.438, -43.075
1269.800, -0.900, -33.874, -35.659, -44.447
1269.850, -0.899, -34.154, -34.516, -45.225
1269.900, -0.898, -33.865, -35.489, -43.321
1269.950, -0.898, -33.563, -35.923, -42.726
1270.000, -0.899, -33.352, -35.329, -44.225
1270.050, -0.899, -33.432, -35.104, -45.276
1270.100, -0.899, -33.665, -35.796, -45.278
1270.150, -0.900, -33.433, -35.219, -45.275
1270.200, -0.901, -33.730, -34.583, -45.270
1270.250, -0.899, -33.327, -35.098, -45.259
1270.300, -0.897, -33.805, -34.958, -45.243
1270.350, -0.898, -34.029, -35.196, -45.227
1270.400, -0.896, -33.574, -35.132, -45.212
1270.450, -0.892, -33.605, -35.277, -45.196
1270.500, -0.888, -33.476, -35.352, -45.182
1270.550, -0.885, -33.069, -35.084, -40.737
1270.600, -0.881, -33.284, -34.996, -40.722
1270.650, -0.877, -33.574, -34.996, -40.178
1270.700, -0.872, -33.826, -34.773, -42.892
1270.750, -0.867, -33.569, -34.904, -48.525
1270.800, -0.863, -33.429, -35.022, -46.645
1270.850, -0.860, -33.307, -35.037, -42.316
1270.900, -0.856, -32.986, -34.869, -41.110
1270.950, -0.853, -32.827, -34.751, -41.903
1271.000, -0.851, -33.053, -34.764, -42.729
1271.050, -0.849, -33.055, -34.475, -42.739
1271.100, -0.848, -32.960, -34.485, -42.747
1271.150, -0.847, -33.068, -34.786, -41.869
1271.200, -0.845, -32.852, -35.115, -41.914
1271.250, -0.844, -32.457, -34.901, -43.906
1271.300, -0.844, -32.280, -34.470, -45.263
1271.350, -0.843, -32.711, -34.458, -42.369
1271.400, -0.842, -32.642, -34.629, -44.909
1271.450, -0.841, -32.803, -34.156, -50.000
1271.500, -0.837, -32.707, -34.456, -43.946
1271.550, -0.834, -32.446, -34.278, -48.252
1271.600, -0.831, -32.116, -34.329, -43.843
1271.650, -0.828, -32.160, -34.392, -42.653
1271.700, -0.824, -32.202, -34.392, -44.533
1271.750, -0.820, -31.940, -34.396, -43.111
1271.800, -0.818, -32.272, -34.634, -47.710
1271.850, -0.816, -32.128, -34.482, -43.646
1271.900, -0.813, -31.937, -34.880, -47.372
1271.950, -0.811, -31.908, -34.819, -46.227
1272.000, -0.811, -31.804, -34.983, -43.262
1272.050, -0.812, -32.007, -34.421, -41.519
1272.100, -0.814, -31.879, -34.394, -45.630
1272.150, -0.816, -32.025, -34.485, -43.951
1272.200, -0.819, -31.764, -34.703, -44.426
1272.250, -0.822, -31.756, -34.341, -41.843
1272.300, -0.823, -31.672, -34.204, -41.145
1272.350, -0.826, -31.627, -34.195, -42.357
1272.400, -0.829, -31.618, -34.185, -49.616
1272.450, -0.831, -31.737, -34.920, -45.929
1272.500, -0.833, -31.616, -34.277, -42.975
1272.550, -0.834, -31.722, -34.145, -44.866
1272.600, -0.835, -31.590, -33.904, -40.284
1272.650, -0.836, -31.424, -34.369, -40.986
1272.700, -0.837, -31.411, -34.935, -41.064
1272.750, -0.839, -31.834, -34.449, -44.628
1272.800, -0.841, -31.740, -33.724, -50.000
1272.850, -0.843, -31.463, -34.785, -41.715
1272.900, -0.844, -31.670, -34.535, -44.021
1272.950, -0.846, -31.743, -34.665, -41.697
1273.000, -0.849, -31.756, -34.305, -42.233
1273.050, -0.853, -31.768, -33.810, -44.363
1273.100, -0.859, -31.779, -34.210, -41.040
1273.150, -0.864, -31.787, -34.673, -41.593
1273.200, -0.869, -31.999, -34.588, -42.737
1273.250, -0.875, -32.016, -34.310, -42.739
1273.300, -0.881, -32.057, -34.379, -44.152
1273.350, -0.888, -31.805, -33.968, -45.264
1273.400, -0.895, -31.725, -33.688, -43.453
1273.450, -0.901, -32.092, -34.003, -41.608
1273.500, -0.907, -32.140, -33.991, -43.495
1273.550, -0.912, -32.194, -33.725, -50.000
1273.600, -0.916, -32.370, -34.212, -46.499
1273.650, -0.922, -32.411, -33.816, -43.183
1273.700, -0.926, -32.404, -33.818, -44.509
1273.750, -0.928, -32.399, -33.680, -49.205
1273.800, -0.932, -32.258, -33.814, -46.019
1273.850, -0.935, -32.360, -33.689, -49.058
1273.900, -0.937, -32.415, -33.819, -43.723
1273.950, -0.938, -32.044, -33.541, -44.340
1274.000, -0.940, -32.286, -33.765, -43.248
1274.050, -0.942, -32.318, -33.740, -42.711
1274.100, -0.946, -32.275, -33.841, -44.267
1274.150, -0.949, -31.950, -33.768, -45.263
1274.200, -0.951, -31.791, -33.856, -45.271
1274.250, -0.953, -32.008, -33.618, -45.275
1274.300, -0.956, -32.009, -33.165, -45.277
1274.350, -0.957, -31.843, -33.180, -43.353
1274.400, -0.960, -31.563, -33.399, -48.485
1274.450, -0.961, -31.821, -33.625, -46.514
1274.500, -0.960, -31.322, -33.133, -45.255
1274.550, -0.958, -31.403, -33.345, -45.244
1274.600, -0.959, -31.207, -33.234, -43.009
1274.650, -0.958, -30.706, -33.382, -42.695
1274.700, -0.955, -30.741, -33.210, -41.259
1274.750, -0.954, -30.426, -33.178, -44.533
1274.800, -0.952, -30.286, -32.812, -50.000
1274.850, -0.948, -30.371, -33.118, -45.724
1274.900, -0.944, -30.014, -33.001, -45.215
1274.950, -0.939, -29.874, -32.977, -43.035
1275.000, -0.937, -29.635, -32.830, -42.698
1275.050, -0.933, -29.503, -32.793, -44.481
1275.100, -0.930, -29.360, -32.802, -42.012
1275.150, -0.927, -29.079, -32.946, -43.459
1275.200, -0.923, -28.823, -33.019, -49.633
1275.250, -0.921, -28.551, -33.023, -43.205
1275.300, -0.920, -28.311, -32.903, -41.149
1275.350, -0.918, -28.061, -33.073, -44.740
1275.400, -0.917, -27.880, -33.109, -44.632
1275.450, -0.915, -27.635, -32.897, -41.690
1275.500, -0.914, -27.441, -32.814, -43.245
1275.550, -0.912, -27.207, -32.938, -48.425
1275.600, -0.908, -27.002, -33.139, -46.614
1275.650, -0.907, -26.764, -32.913, -41.986
1275.700, -0.905, -26.382, -33.229, -42.176
1275.750, -0.902, -26.195, -33.253, -44.390
1275.800, -0.900, -25.919, -33.191, -45.217
1275.850, -0.898, -25.680, -33.360, -41.756
1275.900, -0.896, -25.436, -33.586, -42.237
1275.950, -0.894, -25.158, -33.131, -41.427
1276.000, -0.893, -24.945, -33.305, -43.790
1276.050, -0.894, -24.691, -33.420, -39.984
1276.100, -0.895, -24.495, -33.265, -42.505
1276.150, -0.897, -24.251, -33.363, -43.322
1276.200, -0.900, -23.989, -32.994, -44.266
1276.250, -0.904, -23.727, -33.520, -42.105
1276.300, -0.910, -23.513, -33.588, -42.161
1276.350, -0.916, -23.274, -33.449, -40.686
1276.400, -0.925, -23.041, -33.449, -41.668
1276.450, -0.935, -22.823, -33.147, -44.303
1276.500, -0.947, -22.571, -33.170, -45.250
1276.550, -0.958, -22.313, -33.224, -41.877
1276.600, -0.971, -22.081, -33.396, -44.042
1276.650, -0.983, -21.852, -33.259, -45.238
1276.700, -0.998, -21.645, -33.034, -45.232
1276.750, -1.014, -21.415, -33.347, -45.227
1276.800, -1.032, -21.188, -32.876, -42.980
1276.850, -1.048, -20.955, -33.121, -48.336
1276.900, -1.068, -20.705, -33.575, -41.745
1276.950, -1.090, -20.485, -33.646, -44.040
1277.000, -1.113, -20.258, -32.778, -41.650
1277.050, -1.136, -20.039, -32.881, -43.747
1277.100, -1.164, -19.817, -33.141, -41.861
1277.150, -1.193, -19.601, -33.055, -39.572
1277.200, -1.225, -19.390, -32.996, -42.027
1277.250, -1.258, -19.156, -32.874, -48.207
1277.300, -1.293, -18.928, -33.055, -50.000
1277.350, -1.331, -18.726, -32.971, -47.454
1277.400, -1.371, -18.521, -32.931, -43.585
1277.450, -1.415, -18.300, -33.017, -44.043
1277.500, -1.460, -18.091, -32.778, -45.251
1277.550, -1.507, -17.879, -32.510, -43.517
1277.600, -1.557, -17.679, -32.554, -44.144
1277.650, -1.609, -17.468, -32.618, -42.156
1277.700, -1.663, -17.242, -33.017, -41.119
1277.750, -1.719, -17.032, -32.771, -40.255
1277.800, -1.778, -16.827, -32.467, -41.755
1277.850, -1.838, -16.616, -32.828, -40.518
1277.900, -1.898, -16.416, -32.164, -43.080
1277.950, -1.963, -16.201, -32.397, -43.213
1278.000, -2.030, -15.994, -32.588, -40.532
1278.050, -2.102, -15.785, -32.191, -43.129
1278.100, -2.173, -15.577, -32.061, -40.953
1278.150, -2.250, -15.371, -32.423, -41.632
1278.200, -2.328, -15.170, -32.855, -42.696
1278.250, -2.410, -14.961, -32.612, -44.190
1278.300, -2.493, -14.756, -32.099, -41.242
1278.350, -2.581, -14.551, -32.247, -40.675
1278.400, -2.670, -14.347, -32.326, -41.130
1278.450, -2.765, -14.135, -32.507, -41.133
1278.500, -2.859, -13.938, -32.260, -41.135
1278.550, -2.961, -13.724, -31.978, -41.136
1278.600, -3.057, -13.526, -31.934, -42.263
1278.650, -3.163, -13.315, -32.330, -44.601
1278.700, -3.266, -13.114, -32.291, -43.096
1278.750, -3.380, -12.904, -32.251, -42.709
1278.800, -3.489, -12.709, -32.245, -41.279
1278.850, -3.605, -12.494, -32.400, -42.548
1278.900, -3.717, -12.297, -32.098, -41.244
1278.950, -3.843, -12.083, -31.905, -42.583
1279.000, -3.962, -11.884, -32.513, -41.228
1279.050, -4.092, -11.675, -32.092, -40.009
1279.100, -4.215, -11.481, -32.203, -42.186
1279.150, -4.353, -11.271, -32.083, -39.373
1279.200, -4.488, -11.073, -32.344, -39.760
1279.250, -4.626, -10.869, -31.889, -43.411
1279.300, -4.768, -10.669, -31.874, -39.308
1279.350, -4.914, -10.473, -32.038, -39.434
1279.400, -5.066, -10.275, -31.972, -38.728
1279.450, -5.216, -10.081, -31.716, -39.378
1279.500, -5.372, -9.884, -32.155, -39.347
1279.550, -5.531, -9.688, -32.091, -40.360
1279.600, -5.691, -9.494, -32.156, -39.620
1279.650, -5.854, -9.303, -31.916, -39.063
1279.700, -6.025, -9.106, -31.880, -40.457
1279.750, -6.195, -8.919, -31.918, -40.240
1279.800, -6.370, -8.728, -31.672, -39.963
1279.850, -6.540, -8.540, -32.074, -40.807
1279.900, -6.723, -8.351, -31.845, -39.413
1279.950, -6.903, -8.174, -31.859, -37.912
1280.000, -7.091, -7.986, -31.768, -38.683
1280.050, -7.273, -7.808, -31.621, -38.455
1280.100, -7.465, -7.626, -31.808, -38.814
1280.150, -7.658, -7.456, -32.007, -39.651
1280.200, -7.859, -7.279, -31.837, -39.950
1280.250, -8.055, -7.109, -31.747, -39.956
1280.300, -8.262, -6.934, -31.469, -39.360
1280.350, -8.468, -6.768, -31.581, -40.199
1280.400, -8.679, -6.606, -31.670, -41.134
1280.450, -8.889, -6.446, -31.617, -39.796
1280.500, -9.108, -6.278, -31.712, -40.226
1280.550, -9.323, -6.122, -31.677, -39.740
1280.600, -9.544, -5.965, -31.523, -39.652
1280.650, -9.765, -5.809, -31.570, -39.978
1280.700, -9.995, -5.656, -31.723, -38.715
1280.750, -10.215, -5.512, -31.761, -39.428
1280.800, -10.449, -5.357, -31.754, -41.941
1280.850, -10.676, -5.213, -31.513, -39.616
1280.900, -10.910, -5.070, -31.445, -39.035
1280.950, -11.141, -4.929, -31.558, -38.404
1281.000, -11.385, -4.786, -31.460, -38.892
1281.050, -11.622, -4.651, -31.557, -39.025
1281.100, -11.860, -4.520, -31.583, -39.754
1281.150, -12.093, -4.391, -31.470, -39.941
1281.200, -12.336, -4.260, -31.332, -39.224
1281.250, -12.576, -4.134, -31.512, -39.680
1281.300, -12.820, -4.009, -31.392, -39.285
1281.350, -13.061, -3.891, -31.318, -39.648
1281.400, -13.300, -3.777, -31.508, -39.966
1281.450, -13.545, -3.659, -31.421, -39.971
1281.500, -13.785, -3.546, -31.518, -39.348
1281.550, -14.023, -3.436, -31.522, -39.059
1281.600, -14.252, -3.332, -31.472, -39.059
1281.650, -14.492, -3.223, -31.679, -39.056
1281.700, -14.720, -3.122, -31.650, -39.707
1281.750, -14.955, -3.023, -31.606, -39.961
1281.800, -15.178, -2.921, -31.599, -40.868
1281.850, -15.410, -2.825, -31.469, -40.113
1281.900, -15.631, -2.735, -31.703, -39.942
1281.950, -15.851, -2.643, -32.017, -39.117
1282.000, -16.070, -2.554, -31.755, -38.317
1282.050, -16.294, -2.471, -31.877, -40.855
1282.100, -16.498, -2.390, -31.742, -40.015
1282.150, -16.702, -2.307, -32.026, -38.370
1282.200, -16.891, -2.233, -32.363, -39.726
1282.250, -17.087, -2.161, -32.101, -38.442
1282.300, -17.267, -2.088, -32.067, -37.722
1282.350, -17.466, -2.017, -31.797, -38.813
1282.400, -17.655, -1.952, -32.296, -39.782
1282.450, -17.821, -1.888, -32.429, -39.967
1282.500, -17.984, -1.828, -32.291, -38.590
1282.550, -18.168, -1.766, -32.554, -38.919
1282.600, -18.327, -1.710, -32.466, -37.888
1282.650, -18.496, -1.653, -32.588, -38.836
1282.700, -18.641, -1.600, -32.450, -38.394
1282.750, -18.799, -1.546, -32.580, -39.725
1282.800, -18.959, -1.497, -32.763, -39.146
1282.850, -19.110, -1.448, -32.965, -44.178
1282.900, -19.255, -1.404, -32.977, -40.304
1282.950, -19.391, -1.358, -32.973, -38.394
1283.000, -19.546, -1.317, -32.970, -37.699
1283.050, -19.693, -1.279, -33.347, -39.589
1283.100, -19.852, -1.245, -33.039, -38.504
1283.150, -19.953, -1.209, -33.149, -37.728
1283.200, -20.104, -1.176, -33.025, -38.128
1283.250, -20.262, -1.146, -33.306, -38.838
1283.300, -20.394, -1.117, -33.108, -39.677
1283.350, -20.528, -1.091, -33.134, -39.334
1283.400, -20.684, -1.067, -33.078, -39.054
1283.450, -20.841, -1.043, -33.005, -39.057
1283.500, -20.984, -1.019, -33.124, -38.616
1283.550, -21.123, -0.998, -33.101, -38.303
1283.600, -21.268, -0.980, -33.340, -38.300
1283.650, -21.403, -0.963, -33.425, -38.297
1283.700, -21.551, -0.947, -33.097, -39.072
1283.750, -21.711, -0.932, -32.884, -41.175
1283.800, -21.872, -0.920, -32.998, -40.380
1283.850, -22.023, -0.907, -32.957, -38.595
1283.900, -22.191, -0.896, -32.776, -39.197
1283.950, -22.345, -0.887, -32.901, -39.941
1284.000, -22.499, -0.878, -32.711, -38.767
1284.050, -22.661, -0.872, -32.714, -38.776
1284.100, -22.853, -0.866, -32.780, -38.484
1284.150, -23.048, -0.861, -32.646, -38.801
1284.200, -23.251, -0.857, -32.328, -39.695
1284.250, -23.438, -0.853, -32.496, -39.961
1284.300, -23.596, -0.852, -32.742, -39.294
1284.350, -23.772, -0.852, -32.670, -37.627
1284.400, -23.960, -0.851, -32.612, -37.890
1284.450, -24.161, -0.850, -32.613, -38.301
1284.500, -24.363, -0.851, -32.487, -38.798
1284.550, -24.561, -0.855, -32.426, -37.644
1284.600, -24.711, -0.855, -32.423, -37.895
1284.650, -24.923, -0.855, -32.290, -37.820
1284.700, -25.144, -0.860, -32.107, -38.121
1284.750, -25.380, -0.859, -32.062, -38.279
1284.800, -25.623, -0.861, -32.058, -38.276
1284.850, -25.824, -0.867, -32.359, -38.275
1284.900, -25.999, -0.866, -32.399, -38.983
1284.950, -26.087, -0.870, -32.399, -40.968
1285.000, -26.398, -0.875, -32.774, -37.658
1285.050, -26.627, -0.878, -32.079, -38.982
1285.100, -26.983, -0.878, -31.902, -38.291
1285.150, -27.140, -0.883, -32.216, -38.994
1285.200, -27.411, -0.886, -32.405, -40.938
1285.250, -27.694, -0.889, -32.422, -38.556
1285.300, -27.899, -0.891, -32.424, -38.959
1285.350, -27.975, -0.892, -32.426, -39.784
1285.400, -28.198, -0.894, -32.721, -38.600
1285.450, -28.412, -0.897, -32.658, -38.302
1285.500, -28.626, -0.900, -32.472, -36.995
1285.550, -28.901, -0.901, -32.419, -38.635
1285.600, -29.055, -0.899, -32.809, -39.961
1285.650, -29.311, -0.900, -32.588, -39.313
1285.700, -29.615, -0.903, -32.536, -39.654
1285.750, -29.700, -0.903, -32.722, -39.297
1285.800, -29.910, -0.900, -32.779, -38.479
1285.850, -30.150, -0.902, -32.638, -39.418
1285.900, -30.470, -0.901, -33.043, -39.948
1285.950, -30.553, -0.895, -33.031, -39.950
1286.000, -30.556, -0.896, -32.821, -38.552
1286.050, -30.754, -0.896, -33.290, -38.883
1286.100, -31.128, -0.888, -33.423, -39.794
1286.150, -31.669, -0.884, -33.426, -39.962
1286.200, -31.656, -0.884, -33.246, -37.970
1286.250, -31.882, -0.880, -33.211, -38.746
1286.300, -32.073, -0.872, -33.386, -38.437
1286.350, -31.854, -0.867, -33.609, -38.867
1286.400, -32.026, -0.865, -33.314, -39.050
1286.450, -32.104, -0.862, -33.536, -38.483
1286.500, -32.221, -0.854, -33.831, -38.289
1286.550, -32.391, -0.846, -33.560, -40.053
1286.600, -32.968, -0.843, -33.577, -40.292
1286.650, -32.953, -0.840, -33.339, -39.313
1286.700, -33.099, -0.835, -33.659, -38.034
1286.750, -32.800, -0.829, -33.720, -39.119
1286.800, -33.062, -0.825, -34.013, -39.948
1286.850, -33.076, -0.821, -33.771, -38.642
1286.900, -33.710, -0.813, -34.033, -38.844
1286.950, -33.748, -0.809, -33.750, -37.881
1287.000, -33.703, -0.807, -33.658, -38.177
1287.050, -33.920, -0.800, -33.872, -38.933
1287.100, -34.187, -0.795, -34.633, -38.374
1287.150, -34.466, -0.792, -33.783, -38.291
1287.200, -34.256, -0.786, -33.878, -37.224
1287.250, -34.462, -0.779, -34.369, -38.718
1287.300, -35.026, -0.776, -33.981, -37.324
1287.350, -34.360, -0.775, -33.700, -38.636
1287.400, -34.436, -0.772, -34.054, -38.433
1287.450, -34.727, -0.767, -34.161, -36.904
1287.500, -34.792, -0.763, -33.784, -38.742
1287.550, -34.791, -0.761, -34.006, -39.278
1287.600, -35.242, -0.760, -33.977, -38.506
1287.650, -35.465, -0.757, -33.727, -38.282
1287.700, -35.226, -0.753, -33.650, -37.838
1287.750, -34.892, -0.753, -33.820, -38.074
1287.800, -34.795, -0.751, -33.565, -38.286
1287.850, -35.547, -0.749, -33.593, -38.287
1287.900, -35.047, -0.749, -33.841, -40.200
1287.950, -35.058, -0.748, -33.707, -37.177
