1288.000, -35.718, -0.749, -35.484, -38.448
1288.050, -36.117, -0.748, -36.036, -37.762
1288.100, -36.271, -0.749, -35.843, -38.183
1288.150, -35.901, -0.747, -36.953, -40.672
1288.200, -35.524, -0.746, -35.953, -39.299
1288.250, -36.162, -0.747, -36.132, -39.841
1288.300, -36.266, -0.748, -36.182, -39.179
1288.350, -35.902, -0.747, -36.567, -38.385
1288.400, -36.188, -0.748, -37.041, -38.287
1288.450, -36.633, -0.750, -36.718, -38.288
1288.500, -35.445, -0.753, -36.629, -38.289
1288.550, -35.666, -0.753, -36.282, -39.505
1288.600, -35.570, -0.753, -36.503, -39.276
1288.650, -35.215, -0.757, -35.705, -39.047
1288.700, -35.370, -0.758, -36.896, -39.677
1288.750, -35.752, -0.759, -36.899, -39.279
1288.800, -35.581, -0.760, -36.309, -39.054
1288.850, -35.480, -0.761, -36.891, -39.056
1288.900, -35.479, -0.761, -37.144, -38.483
1288.950, -35.479, -0.761, -36.749, -38.301
1289.000, -35.207, -0.762, -36.641, -38.870
1289.050, -35.408, -0.764, -36.270, -38.431
1289.100, -35.475, -0.766, -36.543, -38.298
1289.150, -35.785, -0.765, -37.503, -40.486
1289.200, -35.253, -0.768, -36.822, -40.165
1289.250, -35.406, -0.772, -36.260, -39.964
1289.300, -35.196, -0.773, -36.183, -37.581
1289.350, -34.869, -0.774, -36.527, -37.517
1289.400, -35.273, -0.776, -36.634, -38.610
1289.450, -35.734, -0.780, -36.635, -40.377
1289.500, -34.719, -0.781, -36.337, -39.664
1289.550, -34.577, -0.781, -37.074, -38.133
1289.600, -34.996, -0.782, -37.713, -38.429
1289.650, -34.586, -0.785, -37.715, -37.824
1289.700, -34.721, -0.788, -37.383, -37.414
1289.750, -34.947, -0.787, -36.855, -37.663
1289.800, -34.809, -0.788, -36.645, -37.662
1289.850, -34.808, -0.790, -36.103, -37.662
1289.900, -34.807, -0.789, -36.297, -37.660
1289.950, -34.608, -0.790, -36.071, -38.061
1290.000, -34.704, -0.793, -35.782, -38.798
1290.050, -35.030, -0.792, -35.779, -38.496
1290.100, -34.880, -0.794, -35.499, -38.295
1290.150, -34.798, -0.796, -35.404, -38.861
1290.200, -34.134, -0.797, -36.313, -39.731
1290.250, -34.868, -0.797, -35.932, -38.574
1290.300, -34.865, -0.799, -35.478, -38.294
1290.350, -34.804, -0.800, -36.036, -38.296
1290.400, -34.565, -0.801, -36.192, -38.299
1290.450, -34.997, -0.802, -35.866, -38.301
1290.500, -34.643, -0.801, -35.496, -38.875
1290.550, -34.511, -0.802, -35.417, -39.059
1290.600, -34.513, -0.801, -35.419, -38.479
1290.650, -34.736, -0.801, -35.157, -38.305
1290.700, -34.169, -0.801, -35.074, -39.473
1290.750, -34.797, -0.800, -34.836, -39.974
1290.800, -34.658, -0.798, -34.989, -39.972
1290.850, -33.891, -0.798, -35.071, -38.120
1290.900, -34.529, -0.796, -34.821, -38.143
1290.950, -34.801, -0.795, -34.748, -38.898
1291.000, -34.084, -0.795, -34.264, -39.050
1291.050, -34.181, -0.794, -33.523, -39.049
1291.100, -33.762, -0.793, -34.076, -40.819
1291.150, -33.937, -0.792, -34.173, -39.171
1291.200, -34.734, -0.789, -33.933, -37.745
1291.250, -33.999, -0.789, -33.682, -38.973
1291.300, -34.205, -0.788, -33.673, -37.765
1291.350, -34.487, -0.786, -33.901, -38.930
1291.400, -34.512, -0.785, -33.306, -38.399
1291.450, -34.514, -0.785, -33.606, -38.942
1291.500, -34.515, -0.783, -33.136, -38.448
1291.550, -34.297, -0.780, -33.343, -40.311
1291.600, -34.438, -0.778, -33.124, -39.526
1291.650, -34.512, -0.778, -33.157, -38.050
1291.700, -34.321, -0.777, -33.221, -38.541
1291.750, -34.401, -0.775, -33.220, -40.236
1291.800, -34.690, -0.773, -32.718, -38.696
1291.850, -34.455, -0.772, -32.431, -39.360
1291.900, -34.388, -0.771, -32.537, -39.253
1291.950, -34.505, -0.769, -32.503, -38.303
1292.000, -34.877, -0.767, -32.541, -39.246
1292.050, -34.535, -0.765, -32.736, -38.369
1292.100, -34.619, -0.764, -32.185, -38.571
1292.150, -34.601, -0.763, -32.277, -39.065
1292.200, -34.515, -0.762, -32.310, -39.068
1292.250, -34.517, -0.762, -32.017, -38.502
1292.300, -34.984, -0.760, -31.815, -39.518
1292.350, -34.449, -0.760, -31.894, -38.681
1292.400, -34.238, -0.761, -31.812, -38.316
1292.450, -34.669, -0.760, -32.268, -38.871
1292.500, -34.821, -0.758, -31.934, -37.981
1292.550, -35.049, -0.760, -31.886, -38.120
1292.600, -34.687, -0.761, -31.929, -37.843
1292.650, -34.716, -0.759, -31.822, -38.557
1292.700, -34.814, -0.758, -31.979, -37.293
1292.750, -35.017, -0.760, -32.197, -37.614
1292.800, -35.137, -0.760, -32.147, -37.481
1292.850, -34.711, -0.759, -31.874, -37.463
1292.900, -34.722, -0.760, -31.770, -37.661
1292.950, -35.042, -0.760, -31.771, -38.111
1293.000, -35.138, -0.760, -31.773, -37.357
1293.050, -35.141, -0.760, -31.896, -37.531
1293.100, -35.425, -0.761, -32.066, -36.786
1293.150, -35.493, -0.760, -31.961, -37.491
1293.200, -35.495, -0.761, -32.081, -36.723
1293.250, -35.495, -0.764, -31.958, -38.050
1293.300, -34.886, -0.763, -32.083, -38.315
1293.350, -35.409, -0.763, -31.816, -38.313
1293.400, -35.182, -0.767, -32.060, -39.757
1293.450, -35.144, -0.768, -32.097, -37.955
1293.500, -35.425, -0.768, -32.374, -36.789
1293.550, -36.087, -0.769, -32.171, -36.607
1293.600, -34.908, -0.771, -32.477, -36.606
1293.650, -34.719, -0.774, -32.751, -36.940
1293.700, -35.483, -0.774, -32.561, -37.103
1293.750, -35.408, -0.773, -32.664, -37.102
1293.800, -35.141, -0.774, -32.934, -37.434
1293.850, -35.773, -0.777, -32.784, -37.020
1293.900, -35.588, -0.776, -32.626, -36.348
1293.950, -35.786, -0.777, -32.627, -36.699
1294.000, -35.786, -0.778, -32.866, -37.111
1294.050, -35.497, -0.778, -33.022, -36.794
1294.100, -35.262, -0.779, -32.758, -36.033
1294.150, -34.930, -0.780, -33.169, -36.627
1294.200, -35.543, -0.781, -33.146, -37.503
1294.250, -35.880, -0.783, -33.172, -37.269
1294.300, -35.588, -0.783, -33.400, -37.114
1294.350, -35.232, -0.785, -33.453, -37.114
1294.400, -35.416, -0.787, -33.117, -36.370
1294.450, -35.497, -0.786, -32.577, -36.501
1294.500, -35.225, -0.786, -33.038, -36.616
1294.550, -35.402, -0.788, -32.642, -36.974
1294.600, -35.500, -0.789, -32.719, -37.113
1294.650, -35.500, -0.790, -32.684, -36.429
1294.700, -35.501, -0.789, -32.630, -36.477
1294.750, -35.503, -0.790, -32.392, -36.942
1294.800, -35.041, -0.792, -32.048, -36.779
1294.850, -35.043, -0.790, -31.944, -36.325
1294.900, -35.157, -0.789, -31.837, -35.903
1294.950, -34.721, -0.791, -31.582, -36.335
1295.000, -34.970, -0.789, -31.595, -36.302
1295.050, -35.675, -0.788, -31.222, -36.500
1295.100, -35.052, -0.790, -30.879, -36.625
1295.150, -34.594, -0.788, -30.726, -36.625
1295.200, -35.317, -0.788, -30.601, -36.253
1295.250, -35.504, -0.793, -30.486, -37.365
1295.300, -35.503, -0.791, -30.098, -36.387
1295.350, -35.502, -0.793, -29.703, -36.178
1295.400, -35.208, -0.798, -29.558, -36.954
1295.450, -35.433, -0.799, -29.326, -37.117
1295.500, -34.698, -0.799, -29.070, -36.340
1295.550, -35.521, -0.802, -28.964, -36.179
1295.600, -35.604, -0.807, -28.550, -36.179
1295.650, -35.766, -0.810, -28.226, -36.479
1295.700, -35.158, -0.813, -28.012, -35.775
1295.750, -35.036, -0.816, -27.715, -36.133
1295.800, -35.586, -0.822, -27.410, -36.627
1295.850, -35.451, -0.827, -27.205, -36.361
1295.900, -35.360, -0.831, -26.957, -36.992
1295.950, -35.113, -0.837, -26.668, -36.765
1296.000, -35.426, -0.846, -26.466, -36.437
1296.050, -35.889, -0.854, -26.201, -36.915
1296.100, -35.889, -0.860, -25.964, -36.806
1296.150, -35.188, -0.872, -25.681, -36.335
1296.200, -34.434, -0.882, -25.366, -36.180
1296.250, -34.840, -0.891, -25.115, -36.789
1296.300, -35.661, -0.905, -24.904, -36.764
1296.350, -35.122, -0.918, -24.677, -36.012
1296.400, -35.878, -0.932, -24.392, -36.073
1296.450, -36.005, -0.949, -24.186, -35.888
1296.500, -35.085, -0.966, -23.941, -36.075
1296.550, -35.309, -0.983, -23.684, -35.615
1296.600, -35.260, -1.002, -23.464, -36.245
1296.650, -35.401, -1.022, -23.211, -36.027
1296.700, -35.272, -1.044, -22.999, -36.051
1296.750, -35.388, -1.067, -22.762, -36.186
1296.800, -36.022, -1.092, -22.535, -36.185
1296.850, -35.540, -1.117, -22.307, -36.184
1296.900, -34.945, -1.145, -22.075, -35.651
1296.950, -35.056, -1.172, -21.836, -35.914
1297.000, -35.410, -1.203, -21.595, -36.495
1297.050, -35.787, -1.235, -21.379, -35.721
1297.100, -35.321, -1.268, -21.130, -36.679
1297.150, -35.448, -1.304, -20.903, -36.354
1297.200, -35.842, -1.341, -20.684, -36.187
1297.250, -35.255, -1.380, -20.433, -36.187
1297.300, -34.870, -1.421, -20.211, -37.050
1297.350, -35.458, -1.463, -19.995, -37.129
1297.400, -35.184, -1.510, -19.788, -36.221
1297.450, -35.170, -1.555, -19.523, -37.068
1297.500, -34.864, -1.605, -19.305, -35.847
1297.550, -36.191, -1.655, -19.076, -36.157
1297.600, -35.578, -1.709, -18.837, -35.814
1297.650, -35.219, -1.763, -18.610, -36.502
1297.700, -35.793, -1.823, -18.373, -37.057
1297.750, -36.229, -1.879, -18.148, -36.732
1297.800, -35.401, -1.941, -17.899, -36.282
1297.850, -35.424, -2.004, -17.671, -36.188
1297.900, -35.264, -2.072, -17.428, -36.511
1297.950, -35.175, -2.139, -17.184, -35.740
1298.000, -34.940, -2.211, -16.945, -36.256
1298.050, -35.312, -2.284, -16.723, -36.638
1298.100, -35.526, -2.360, -16.485, -36.310
1298.150, -35.035, -2.436, -16.253, -36.507
1298.200, -35.095, -2.518, -16.012, -37.407
1298.250, -35.177, -2.598, -15.776, -36.186
1298.300, -35.178, -2.686, -15.531, -36.449
1298.350, -35.177, -2.773, -15.291, -35.957
1298.400, -35.177, -2.864, -15.049, -36.843
1298.450, -34.448, -2.955, -14.815, -36.377
1298.500, -34.974, -3.051, -14.572, -36.194
1298.550, -35.177, -3.149, -14.336, -36.193
1298.600, -35.178, -3.252, -14.093, -36.194
1298.650, -34.942, -3.351, -13.861, -36.195
1298.700, -35.087, -3.461, -13.615, -36.514
1298.750, -35.416, -3.570, -13.378, -36.642
1298.800, -35.292, -3.681, -13.137, -36.339
1298.850, -35.180, -3.791, -12.904, -36.478
1298.900, -35.181, -3.910, -12.664, -36.351
1298.950, -35.182, -4.029, -12.433, -35.934
1299.000, -35.182, -4.153, -12.194, -36.070
1299.050, -35.421, -4.277, -11.967, -35.921
1299.100, -35.533, -4.409, -11.731, -35.799
1299.150, -35.269, -4.536, -11.507, -35.520
1299.200, -35.457, -4.672, -11.277, -35.718
1299.250, -35.532, -4.807, -11.054, -36.468
1299.300, -35.856, -4.948, -10.823, -36.647
1299.350, -35.580, -5.091, -10.599, -35.899
1299.400, -35.867, -5.237, -10.376, -36.152
1299.450, -35.264, -5.383, -10.159, -36.200
1299.500, -35.181, -5.541, -9.936, -35.838
1299.550, -35.184, -5.691, -9.725, -35.798
1299.600, -35.185, -5.850, -9.505, -35.799
1299.650, -36.088, -6.008, -9.295, -35.497
1299.700, -35.395, -6.179, -9.082, -35.156
1299.750, -35.445, -6.344, -8.878, -35.342
1299.800, -35.536, -6.515, -8.667, -35.431
1299.850, -36.080, -6.687, -8.465, -35.959
1299.900, -35.772, -6.865, -8.264, -36.204
1299.950, -35.536, -7.039, -8.069, -35.676
1300.000, -35.295, -7.224, -7.870, -35.678
1300.050, -35.425, -7.409, -7.676, -36.073
1300.100, -36.089, -7.597, -7.485, -36.202
1300.150, -36.027, -7.788, -7.299, -36.523
1300.200, -36.581, -7.988, -7.108, -36.298
1300.250, -35.759, -8.184, -6.927, -36.203
1300.300, -35.538, -8.390, -6.744, -36.204
1300.350, -35.234, -8.592, -6.567, -35.854
1300.400, -35.820, -8.797, -6.397, -35.803
1300.450, -36.286, -9.002, -6.226, -35.802
1300.500, -36.338, -9.221, -6.052, -36.166
1300.550, -35.959, -9.436, -5.887, -35.841
1300.600, -36.287, -9.649, -5.727, -35.479
1300.650, -35.322, -9.872, -5.564, -35.139
1300.700, -35.803, -10.098, -5.405, -35.691
1300.750, -35.610, -10.323, -5.255, -35.808
1300.800, -34.997, -10.556, -5.101, -36.127
1300.850, -35.669, -10.785, -4.951, -35.895
1300.900, -35.923, -11.017, -4.805, -36.446
1300.950, -35.922, -11.255, -4.666, -36.318
1301.000, -36.581, -11.497, -4.522, -36.214
1301.050, -35.485, -11.743, -4.382, -36.561
1301.100, -35.771, -11.988, -4.251, -35.654
1301.150, -36.254, -12.226, -4.119, -36.051
1301.200, -35.683, -12.474, -3.990, -35.887
1301.250, -35.865, -12.727, -3.865, -36.155
1301.300, -34.745, -12.975, -3.741, -37.463
1301.350, -35.382, -13.229, -3.622, -36.421
1301.400, -35.547, -13.483, -3.505, -37.002
1301.450, -35.860, -13.735, -3.392, -36.750
1301.500, -35.307, -13.999, -3.277, -36.672
1301.550, -35.485, -14.253, -3.170, -36.302
1301.600, -35.263, -14.512, -3.064, -36.226
1301.650, -35.468, -14.772, -2.963, -36.941
1301.700, -36.134, -15.032, -2.861, -36.448
1301.750, -35.499, -15.291, -2.765, -36.543
1301.800, -35.199, -15.545, -2.671, -36.369
1301.850, -35.201, -15.799, -2.579, -36.515
1301.900, -35.202, -16.059, -2.490, -36.679
1301.950, -35.202, -16.315, -2.407, -36.413
1302.000, -35.202, -16.568, -2.324, -36.486
1302.050, -35.404, -16.810, -2.241, -36.417
1302.100, -35.149, -17.059, -2.164, -36.491
1302.150, -35.265, -17.310, -2.089, -35.926
1302.200, -35.781, -17.555, -2.016, -36.695
1302.250, -35.690, -17.800, -1.946, -36.730
1302.300, -35.555, -18.049, -1.879, -36.529
1302.350, -35.555, -18.281, -1.815, -36.085
1302.400, -35.555, -18.510, -1.754, -35.837
1302.450, -35.297, -18.724, -1.694, -36.126
1302.500, -35.458, -18.960, -1.637, -36.240
1302.550, -35.554, -19.182, -1.583, -36.238
1302.600, -35.554, -19.385, -1.531, -36.919
1302.650, -35.841, -19.611, -1.480, -36.798
1302.700, -35.935, -19.834, -1.431, -36.344
1302.750, -35.649, -20.041, -1.386, -36.915
1302.800, -35.825, -20.255, -1.342, -37.573
1302.850, -35.667, -20.452, -1.302, -36.327
1302.900, -35.814, -20.650, -1.263, -36.107
1302.950, -35.937, -20.837, -1.225, -36.236
1303.000, -35.936, -21.036, -1.189, -36.537
1303.050, -35.663, -21.245, -1.156, -36.059
1303.100, -36.123, -21.394, -1.124, -37.132
1303.150, -35.451, -21.585, -1.096, -36.543
1303.200, -36.092, -21.753, -1.068, -36.962
1303.250, -35.659, -21.959, -1.041, -36.351
1303.300, -36.250, -22.104, -1.019, -36.230
1303.350, -35.960, -22.263, -0.995, -36.229
1303.400, -35.237, -22.474, -0.974, -36.228
1303.450, -36.354, -22.635, -0.957, -37.157
1303.500, -36.356, -22.800, -0.938, -36.247
1303.550, -35.564, -22.985, -0.921, -35.846
1303.600, -35.928, -23.166, -0.910, -37.127
1303.650, -35.216, -23.319, -0.895, -36.678
1303.700, -36.286, -23.509, -0.881, -36.672
1303.750, -36.357, -23.721, -0.871, -36.673
1303.800, -35.991, -23.843, -0.862, -38.127
1303.850, -36.685, -24.008, -0.852, -36.875
1303.900, -36.088, -24.161, -0.844, -37.516
1303.950, -35.942, -24.417, -0.838, -37.265
1304.000, -36.265, -24.558, -0.832, -36.778
1304.050, -35.715, -24.748, -0.827, -37.489
1304.100, -36.162, -24.913, -0.823, -36.199
1304.150, -37.135, -25.081, -0.819, -36.880
1304.200, -36.536, -25.302, -0.816, -36.767
1304.250, -35.678, -25.500, -0.813, -38.068
1304.300, -36.586, -25.621, -0.812, -37.831
1304.350, -35.699, -25.842, -0.810, -37.234
1304.400, -35.566, -26.046, -0.809, -37.170
1304.450, -36.723, -26.267, -0.809, -36.709
1304.500, -36.826, -26.400, -0.808, -37.124
1304.550, -35.995, -26.673, -0.809, -36.279
1304.600, -36.335, -26.825, -0.808, -35.856
1304.650, -36.367, -27.069, -0.809, -37.065
1304.700, -35.995, -27.229, -0.810, -36.729
1304.750, -35.615, -27.542, -0.810, -36.676
1304.800, -36.603, -27.887, -0.811, -37.089
1304.850, -36.445, -28.000, -0.812, -37.630
1304.900, -36.043, -28.113, -0.812, -37.293
1304.950, -35.953, -28.297, -0.811, -36.788
1305.000, -35.953, -28.557, -0.811, -37.433
1305.050, -35.954, -28.635, -0.812, -37.310
1305.100, -36.587, -28.977, -0.812, -35.842
1305.150, -36.473, -29.234, -0.812, -36.369
1305.200, -36.372, -29.478, -0.811, -36.327
1305.250, -35.713, -29.614, -0.810, -36.235
1305.300, -36.227, -29.711, -0.809, -36.236
1305.350, -36.761, -29.976, -0.809, -35.891
1305.400, -36.073, -30.112, -0.807, -36.552
1305.450, -35.617, -30.317, -0.806, -36.283
1305.500, -35.921, -30.546, -0.805, -36.639
1305.550, -36.733, -31.114, -0.800, -36.685
1305.600, -36.052, -31.306, -0.799, -36.684
1305.650, -35.959, -31.090, -0.797, -36.686
1305.700, -35.959, -31.282, -0.794, -36.685
1305.750, -36.303, -31.678, -0.791, -36.312
1305.800, -37.133, -31.757, -0.789, -36.969
1305.850, -36.953, -31.876, -0.787, -36.114
1305.900, -36.838, -32.150, -0.783, -36.448
1305.950, -36.499, -32.363, -0.779, -36.359
1306.000, -36.705, -32.412, -0.776, -36.242
1306.050, -36.192, -32.673, -0.773, -36.241
1306.100, -36.255, -32.920, -0.770, -36.890
1306.150, -37.058, -33.125, -0.766, -36.487
1306.200, -36.615, -33.031, -0.764, -36.567
1306.250, -36.729, -33.468, -0.759, -36.343
1306.300, -37.250, -34.020, -0.759, -36.243
1306.350, -37.359, -33.911, -0.756, -35.905
1306.400, -36.903, -34.325, -0.755, -35.514
1306.450, -37.300, -33.707, -0.754, -36.154
1306.500, -36.430, -33.631, -0.753, -36.244
1306.550, -36.807, -34.333, -0.752, -36.246
1306.600, -36.843, -34.395, -0.752, -35.489
1306.650, -36.844, -34.670, -0.750, -35.474
1306.700, -37.344, -34.685, -0.750, -35.831
1306.750, -37.909, -34.684, -0.752, -35.843
1306.800, -36.893, -35.631, -0.751, -36.227
1306.850, -37.831, -34.769, -0.750, -35.225
1306.900, -36.946, -34.960, -0.753, -35.764
1306.950, -37.754, -35.272, -0.755, -35.845
1307.000, -37.452, -35.047, -0.756, -35.242
1307.050, -37.360, -34.746, -0.758, -35.689
1307.100, -38.360, -34.685, -0.761, -35.541
1307.150, -36.789, -34.924, -0.764, -35.206
1307.200, -36.751, -35.260, -0.767, -35.134
1307.250, -36.132, -34.809, -0.771, -35.690
1307.300, -36.679, -35.208, -0.774, -35.248
1307.350, -37.252, -35.918, -0.778, -35.406
1307.400, -38.383, -35.442, -0.783, -34.922
1307.450, -37.104, -35.326, -0.788, -35.649
1307.500, -37.274, -35.627, -0.792, -35.846
1307.550, -37.359, -35.125, -0.796, -36.163
1307.600, -37.360, -35.261, -0.801, -36.249
1307.650, -37.361, -34.835, -0.805, -35.381
1307.700, -38.275, -35.690, -0.810, -35.946
1307.750, -37.705, -35.295, -0.816, -35.697
1307.800, -37.746, -34.998, -0.821, -35.479
1307.850, -38.358, -35.202, -0.825, -35.478
1307.900, -38.625, -35.330, -0.830, -35.278
1307.950, -38.258, -35.910, -0.836, -35.687
1308.000, -37.949, -36.294, -0.841, -36.696
1308.050, -38.268, -36.083, -0.845, -36.061
1308.100, -37.966, -35.888, -0.850, -35.470
1308.150, -37.364, -35.336, -0.854, -35.849
1308.200, -37.962, -35.168, -0.858, -35.849
1308.250, -38.259, -35.333, -0.863, -35.463
1308.300, -37.950, -35.145, -0.867, -35.942
1308.350, -38.343, -35.002, -0.870, -36.698
1308.400, -38.627, -35.915, -0.875, -36.405
1308.450, -38.627, -36.226, -0.878, -36.252
1308.500, -39.175, -35.544, -0.880, -35.965
1308.550, -38.824, -35.597, -0.883, -35.849
1308.600, -38.628, -35.420, -0.885, -36.148
1308.650, -38.094, -35.611, -0.888, -36.253
1308.700, -38.477, -35.141, -0.888, -36.252
1308.750, -38.630, -35.541, -0.890, -36.601
1308.800, -39.237, -35.995, -0.891, -36.699
1308.850, -40.171, -35.783, -0.891, -36.698
1308.900, -39.656, -35.989, -0.891, -37.069
1308.950, -37.814, -35.519, -0.890, -36.823
1309.000, -38.776, -35.874, -0.889, -36.699
1309.050, -38.311, -36.090, -0.887, -37.056
1309.100, -38.447, -35.020, -0.885, -36.482
1309.150, -38.635, -35.172, -0.883, -37.332
1309.200, -38.635, -36.199, -0.879, -37.759
1309.250, -38.635, -35.566, -0.876, -37.760
1309.300, -38.087, -35.342, -0.872, -37.307
1309.350, -38.521, -34.796, -0.869, -36.395
1309.400, -38.636, -35.522, -0.866, -37.033
1309.450, -40.201, -34.796, -0.861, -37.699
1309.500, -39.524, -35.276, -0.856, -38.339
1309.550, -38.048, -36.033, -0.852, -36.807
1309.600, -39.264, -34.824, -0.846, -36.705
1309.650, -39.437, -35.299, -0.840, -35.906
1309.700, -39.436, -35.341, -0.834, -36.620
1309.750, -40.320, -35.041, -0.827, -36.705
1309.800, -38.248, -35.290, -0.820, -36.325
1309.850, -37.955, -35.637, -0.814, -36.627
1309.900, -38.479, -35.418, -0.807, -35.440
1309.950, -38.633, -34.848, -0.800, -35.404
1310.000, -39.183, -35.143, -0.794, -35.746
1310.050, -38.873, -35.114, -0.788, -35.604
1310.100, -39.135, -34.811, -0.782, -35.268
1310.150, -38.426, -35.320, -0.776, -35.366
1310.200, -38.370, -35.255, -0.770, -35.491
1310.250, -39.123, -35.435, -0.764, -35.067
1310.300, -38.458, -35.261, -0.757, -34.651
1310.350, -37.570, -35.224, -0.752, -34.731
1310.400, -38.644, -34.905, -0.747, -34.838
1310.450, -39.439, -34.299, -0.742, -34.043
1310.500, -38.319, -34.342, -0.737, -34.515
1310.550, -37.959, -34.865, -0.732, -34.196
1310.600, -38.474, -35.014, -0.728, -34.640
1310.650, -37.589, -34.764, -0.725, -33.391
1310.700, -38.344, -34.706, -0.721, -34.004
1310.750, -38.088, -34.951, -0.719, -34.063
1310.800, -38.480, -35.016, -0.717, -33.461
1310.850, -38.638, -35.015, -0.714, -33.318
1310.900, -39.225, -35.017, -0.712, -33.008
1310.950, -38.307, -35.017, -0.710, -33.364
1311.000, -38.444, -34.790, -0.709, -32.786
1311.050, -38.148, -34.709, -0.709, -32.935
1311.100, -37.540, -34.307, -0.709, -32.829
1311.150, -38.228, -34.961, -0.708, -32.719
1311.200, -38.140, -34.660, -0.708, -32.586
1311.250, -38.458, -34.422, -0.708, -32.406
1311.300, -37.653, -34.867, -0.710, -32.363
1311.350, -37.827, -34.779, -0.711, -31.978
1311.400, -37.966, -34.965, -0.713, -32.006
1311.450, -37.017, -35.020, -0.716, -32.167
1311.500, -37.788, -35.022, -0.719, -32.055
1311.550, -38.534, -34.757, -0.720, -32.171
1311.600, -38.040, -35.276, -0.723, -32.194
1311.650, -37.453, -34.536, -0.727, -32.195
1311.700, -36.930, -34.674, -0.730, -32.195
1311.750, -37.294, -34.716, -0.735, -31.926
1311.800, -37.382, -35.234, -0.739, -31.751
1311.850, -38.330, -34.848, -0.742, -31.962
1311.900, -38.645, -34.715, -0.747, -32.152
1311.950, -37.345, -34.927, -0.752, -31.971
1312.000, -38.403, -34.619, -0.757, -31.874
1312.050, -39.447, -34.427, -0.762, -32.074
1312.100, -39.448, -34.601, -0.768, -32.094
1312.150, -39.447, -34.891, -0.774, -31.938
1312.200, -39.447, -35.397, -0.779, -31.874
1312.250, -38.976, -35.508, -0.784, -31.788
1312.300, -38.241, -35.163, -0.790, -32.079
1312.350, -38.774, -34.842, -0.795, -32.165
1312.400, -38.936, -34.538, -0.801, -32.129
1312.450, -38.209, -34.609, -0.806, -32.090
1312.500, -37.968, -34.918, -0.811, -32.137
1312.550, -38.410, -35.029, -0.816, -32.194
1312.600, -39.214, -35.028, -0.820, -32.570
1312.650, -38.852, -34.587, -0.825, -32.332
1312.700, -38.648, -34.879, -0.830, -32.070
1312.750, -39.260, -35.556, -0.834, -32.160
1312.800, -39.453, -35.168, -0.838, -32.328
1312.850, -39.453, -34.792, -0.841, -32.639
1312.900, -38.252, -34.963, -0.845, -32.581
1312.950, -39.050, -35.031, -0.848, -32.540
1313.000, -38.826, -35.284, -0.851, -32.406
1313.050, -39.231, -35.626, -0.853, -32.368
1313.100, -39.454, -35.723, -0.855, -32.239
1313.150, -39.455, -35.191, -0.858, -32.326
1313.200, -40.203, -34.789, -0.860, -32.939
1313.250, -39.643, -34.278, -0.861, -32.804
1313.300, -40.227, -35.100, -0.862, -33.037
1313.350, -39.595, -35.083, -0.863, -32.785
1313.400, -38.750, -34.765, -0.864, -33.242
1313.450, -39.360, -34.998, -0.865, -33.327
1313.500, -40.319, -35.033, -0.864, -33.326
1313.550, -40.444, -34.747, -0.865, -33.534
1313.600, -40.445, -35.311, -0.864, -33.152
1313.650, -43.433, -35.367, -0.864, -33.537
1313.700, -43.540, -35.055, -0.862, -33.550
1313.750, -40.576, -35.347, -0.861, -32.955
1313.800, -41.603, -35.370, -0.861, -33.705
1313.850, -41.724, -34.521, -0.857, -33.373
1313.900, -40.618, -34.941, -0.854, -33.153
1313.950, -41.472, -35.038, -0.853, -33.296
1314.000, -40.691, -35.040, -0.851, -33.507
1314.050, -41.383, -35.039, -0.847, -33.224
1314.100, -39.969, -35.279, -0.846, -32.837
1314.150, -40.966, -35.373, -0.843, -33.310
1314.200, -39.396, -35.878, -0.840, -33.555
1314.250, -39.846, -36.124, -0.836, -33.248
1314.300, -40.450, -35.846, -0.833, -33.127
1314.350, -41.330, -36.308, -0.831, -33.278
1314.400, -40.750, -36.232, -0.828, -33.336
1314.450, -41.408, -36.125, -0.826, -33.684
1314.500, -39.864, -36.124, -0.823, -33.431
1314.550, -40.244, -35.507, -0.820, -33.167
1314.600, -42.835, -35.374, -0.816, -32.648
1314.650, -40.808, -35.998, -0.814, -32.868
1314.700, -38.877, -35.788, -0.811, -32.607
1314.750, -41.155, -35.421, -0.808, -32.713
1314.800, -40.624, -36.351, -0.806, -32.739
1314.850, -44.914, -35.542, -0.803, -32.292
1314.900, -41.066, -35.669, -0.801, -32.213
1314.950, -40.451, -36.054, -0.799, -32.214
1315.000, -40.450, -36.464, -0.797, -31.837
1315.050, -39.656, -35.602, -0.796, -31.629
1315.100, -41.096, -35.943, -0.796, -31.383
1315.150, -39.878, -36.128, -0.795, -31.322
1315.200, -42.250, -35.821, -0.795, -31.020
1315.250, -43.546, -37.113, -0.795, -30.655
1315.300, -43.548, -36.042, -0.795, -30.494
1315.350, -41.972, -35.434, -0.796, -30.114
1315.400, -40.585, -36.409, -0.797, -29.878
1315.450, -45.683, -35.805, -0.800, -29.600
1315.500, -41.829, -36.536, -0.803, -29.408
1315.550, -39.508, -35.757, -0.806, -29.156
1315.600, -41.808, -35.725, -0.810, -28.750
1315.650, -43.551, -35.405, -0.815, -28.529
1315.700, -42.961, -36.106, -0.821, -28.128
1315.750, -38.783, -35.782, -0.828, -27.987
1315.800, -41.924, -36.539, -0.834, -27.576
1315.850, -46.480, -36.146, -0.840, -27.303
1315.900, -41.692, -36.512, -0.850, -26.898
1315.950, -40.501, -35.100, -0.858, -26.593
