1288.000, -34.606, -1.451, -36.638, -35.678
1288.050, -34.500, -1.449, -36.241, -35.422
1288.100, -34.250, -1.450, -37.015, -34.794
1288.150, -34.480, -1.446, -37.140, -35.332
1288.200, -33.761, -1.444, -36.257, -35.062
1288.250, -34.434, -1.445, -36.601, -35.350
1288.300, -34.242, -1.444, -37.574, -35.374
1288.350, -34.466, -1.441, -36.716, -34.769
1288.400, -34.490, -1.441, -36.628, -34.983
1288.450, -34.491, -1.443, -37.062, -34.494
1288.500, -34.734, -1.445, -37.132, -35.167
1288.550, -34.796, -1.444, -36.724, -34.836
1288.600, -34.343, -1.442, -37.428, -34.956
1288.650, -34.662, -1.444, -36.849, -34.331
1288.700, -34.802, -1.445, -37.007, -33.956
1288.750, -34.569, -1.445, -36.747, -34.302
1288.800, -34.291, -1.444, -37.416, -34.222
1288.850, -34.674, -1.445, -37.260, -34.371
1288.900, -34.570, -1.444, -37.579, -34.432
1288.950, -35.014, -1.441, -36.809, -34.930
1289.000, -34.858, -1.441, -36.641, -34.779
1289.050, -34.287, -1.444, -37.566, -34.724
1289.100, -34.983, -1.443, -36.375, -34.231
1289.150, -35.123, -1.440, -37.006, -34.392
1289.200, -34.590, -1.443, -37.610, -33.971
1289.250, -35.320, -1.447, -36.366, -34.346
1289.300, -35.182, -1.446, -36.549, -34.197
1289.350, -35.122, -1.445, -37.035, -34.149
1289.400, -35.380, -1.447, -36.757, -34.150
1289.450, -34.978, -1.452, -36.635, -34.349
1289.500, -35.021, -1.454, -36.035, -34.059
1289.550, -35.354, -1.452, -35.781, -34.065
1289.600, -35.260, -1.451, -35.783, -33.995
1289.650, -35.558, -1.455, -35.339, -33.752
1289.700, -35.638, -1.459, -35.268, -33.522
1289.750, -35.484, -1.457, -35.003, -33.427
1289.800, -35.268, -1.456, -35.347, -33.565
1289.850, -35.344, -1.459, -35.120, -33.657
1289.900, -35.967, -1.459, -34.949, -33.809
1289.950, -35.466, -1.458, -34.254, -33.266
1290.000, -35.127, -1.461, -34.091, -33.284
1290.050, -35.921, -1.461, -34.577, -33.756
1290.100, -35.386, -1.462, -34.520, -33.708
1290.150, -35.122, -1.466, -33.808, -33.840
1290.200, -36.014, -1.469, -33.472, -33.692
1290.250, -35.306, -1.469, -34.027, -33.847
1290.300, -35.711, -1.471, -34.169, -33.891
1290.350, -35.543, -1.476, -33.751, -33.314
1290.400, -36.108, -1.476, -33.864, -33.376
1290.450, -36.650, -1.475, -33.163, -33.422
1290.500, -36.050, -1.477, -33.168, -33.252
1290.550, -36.179, -1.480, -33.219, -33.371
1290.600, -35.681, -1.480, -33.065, -33.775
1290.650, -35.767, -1.478, -32.860, -33.541
1290.700, -35.580, -1.481, -32.957, -33.595
1290.750, -36.075, -1.481, -32.856, -33.479
1290.800, -36.278, -1.479, -32.807, -33.423
1290.850, -35.951, -1.480, -32.806, -33.785
1290.900, -36.551, -1.481, -32.804, -33.697
1290.950, -36.351, -1.479, -32.801, -33.847
1291.000, -36.657, -1.480, -32.482, -33.487
1291.050, -35.959, -1.480, -32.424, -33.415
1291.100, -35.510, -1.479, -32.588, -33.217
1291.150, -35.830, -1.478, -32.273, -33.002
1291.200, -35.857, -1.479, -32.412, -33.592
1291.250, -35.860, -1.479, -32.099, -32.831
1291.300, -35.195, -1.477, -32.241, -33.366
1291.350, -35.809, -1.476, -32.258, -33.027
1291.400, -35.867, -1.477, -31.964, -33.378
1291.450, -35.869, -1.479, -31.929, -33.243
1291.500, -35.553, -1.477, -32.204, -33.394
1291.550, -36.100, -1.473, -31.876, -33.432
1291.600, -36.618, -1.471, -31.553, -33.599
1291.650, -36.423, -1.473, -31.780, -33.501
1291.700, -35.998, -1.474, -31.926, -33.281
1291.750, -35.864, -1.471, -31.925, -33.348
1291.800, -36.397, -1.469, -31.630, -33.425
1291.850, -36.739, -1.470, -31.826, -33.425
1291.900, -37.045, -1.471, -31.791, -33.425
1291.950, -36.360, -1.468, -31.891, -33.853
1292.000, -36.387, -1.467, -31.982, -33.688
1292.050, -36.438, -1.467, -31.821, -33.284
1292.100, -36.282, -1.464, -31.561, -33.512
1292.150, -36.285, -1.463, -31.683, -33.496
1292.200, -36.622, -1.463, -31.660, -33.271
1292.250, -36.750, -1.463, -31.623, -33.376
1292.300, -36.752, -1.460, -31.862, -33.102
1292.350, -37.565, -1.462, -31.697, -33.501
1292.400, -36.977, -1.462, -31.742, -33.314
1292.450, -37.140, -1.460, -31.896, -33.058
1292.500, -36.873, -1.460, -31.585, -33.496
1292.550, -36.097, -1.465, -31.582, -34.023
1292.600, -36.482, -1.466, -31.621, -33.626
1292.650, -36.748, -1.464, -31.724, -33.587
1292.700, -37.464, -1.464, -31.667, -33.659
1292.750, -37.847, -1.467, -31.618, -33.214
1292.800, -37.448, -1.468, -31.519, -33.425
1292.850, -37.260, -1.467, -31.471, -33.498
1292.900, -37.674, -1.470, -31.795, -33.590
1292.950, -37.847, -1.470, -31.815, -33.833
1293.000, -37.848, -1.469, -31.773, -33.534
1293.050, -37.851, -1.470, -31.775, -33.430
1293.100, -37.852, -1.470, -31.906, -33.622
1293.150, -37.350, -1.471, -31.672, -33.468
1293.200, -37.785, -1.471, -32.344, -33.240
1293.250, -37.336, -1.472, -31.719, -33.609
1293.300, -38.410, -1.472, -32.058, -33.455
1293.350, -38.532, -1.472, -31.952, -33.236
1293.400, -37.390, -1.474, -31.794, -33.408
1293.450, -37.754, -1.477, -32.183, -33.433
1293.500, -37.362, -1.478, -32.265, -33.249
1293.550, -37.715, -1.481, -32.398, -33.208
1293.600, -38.345, -1.484, -32.437, -33.370
1293.650, -38.057, -1.488, -32.437, -33.131
1293.700, -37.851, -1.490, -32.207, -33.572
1293.750, -37.131, -1.491, -32.304, -33.456
1293.800, -37.395, -1.493, -32.665, -33.207
1293.850, -37.852, -1.495, -32.700, -33.084
1293.900, -37.489, -1.496, -32.741, -33.259
1293.950, -37.269, -1.498, -32.819, -33.300
1294.000, -37.271, -1.499, -32.585, -32.958
1294.050, -37.272, -1.500, -32.446, -33.193
1294.100, -37.273, -1.502, -32.327, -33.593
1294.150, -37.275, -1.503, -32.645, -33.509
1294.200, -36.900, -1.505, -32.552, -32.983
1294.250, -37.124, -1.509, -32.580, -32.810
1294.300, -37.274, -1.509, -32.928, -33.453
1294.350, -37.709, -1.511, -32.869, -33.324
1294.400, -37.394, -1.515, -32.821, -33.388
1294.450, -37.714, -1.515, -32.389, -33.435
1294.500, -36.980, -1.518, -32.839, -33.265
1294.550, -37.563, -1.522, -32.721, -33.555
1294.600, -36.624, -1.525, -32.352, -33.321
1294.650, -36.973, -1.526, -32.269, -32.922
1294.700, -37.276, -1.529, -32.524, -32.953
1294.750, -37.665, -1.532, -32.152, -32.876
1294.800, -37.865, -1.533, -31.833, -33.091
1294.850, -37.865, -1.533, -31.787, -32.942
1294.900, -36.707, -1.533, -31.575, -32.818
1294.950, -36.967, -1.535, -31.489, -32.817
1295.000, -36.892, -1.535, -31.181, -32.965
1295.050, -36.416, -1.535, -31.277, -33.017
1295.100, -36.302, -1.538, -30.740, -33.179
1295.150, -35.665, -1.537, -30.582, -32.902
1295.200, -36.548, -1.537, -30.386, -32.985
1295.250, -36.762, -1.540, -29.909, -32.846
1295.300, -37.206, -1.538, -30.004, -32.988
1295.350, -36.434, -1.540, -29.694, -33.015
1295.400, -36.707, -1.544, -29.393, -33.014
1295.450, -36.015, -1.544, -29.217, -33.012
1295.500, -35.884, -1.543, -28.981, -32.845
1295.550, -35.303, -1.546, -28.641, -32.816
1295.600, -35.157, -1.550, -28.287, -32.816
1295.650, -35.961, -1.551, -28.112, -33.108
1295.700, -35.735, -1.551, -27.942, -33.225
1295.750, -35.509, -1.553, -27.764, -32.826
1295.800, -35.282, -1.557, -27.439, -33.276
1295.850, -34.957, -1.559, -27.232, -32.995
1295.900, -35.249, -1.558, -26.993, -32.747
1295.950, -34.874, -1.559, -26.699, -32.819
1296.000, -34.923, -1.564, -26.504, -33.208
1296.050, -34.951, -1.565, -26.314, -33.305
1296.100, -35.275, -1.567, -26.010, -32.815
1296.150, -34.612, -1.573, -25.743, -33.025
1296.200, -34.451, -1.577, -25.564, -32.788
1296.250, -34.533, -1.580, -25.341, -32.762
1296.300, -34.533, -1.588, -25.019, -32.669
1296.350, -34.534, -1.594, -24.776, -32.772
1296.400, -34.096, -1.600, -24.607, -33.138
1296.450, -34.403, -1.611, -24.338, -33.228
1296.500, -34.537, -1.619, -24.076, -33.228
1296.550, -34.114, -1.629, -23.912, -32.914
1296.600, -33.992, -1.640, -23.710, -32.973
1296.650, -33.808, -1.652, -23.489, -33.332
1296.700, -33.568, -1.665, -23.250, -33.129
1296.750, -33.841, -1.677, -23.057, -33.022
1296.800, -33.994, -1.691, -22.833, -32.880
1296.850, -33.993, -1.706, -22.633, -32.689
1296.900, -34.376, -1.721, -22.395, -32.907
1296.950, -34.142, -1.736, -22.178, -33.171
1297.000, -33.994, -1.754, -21.985, -32.919
1297.050, -33.803, -1.773, -21.811, -32.824
1297.100, -33.550, -1.794, -21.596, -32.823
1297.150, -33.711, -1.816, -21.417, -32.825
1297.200, -33.532, -1.839, -21.214, -33.006
1297.250, -33.306, -1.863, -21.028, -33.024
1297.300, -33.508, -1.890, -20.843, -32.831
1297.350, -33.299, -1.917, -20.618, -33.217
1297.400, -33.512, -1.947, -20.437, -32.826
1297.450, -33.079, -1.977, -20.260, -32.824
1297.500, -33.512, -2.010, -20.068, -32.637
1297.550, -33.300, -2.043, -19.866, -33.011
1297.600, -33.083, -2.080, -19.678, -33.445
1297.650, -32.892, -2.118, -19.521, -33.251
1297.700, -33.454, -2.160, -19.321, -33.043
1297.750, -33.714, -2.199, -19.125, -33.025
1297.800, -33.023, -2.241, -18.952, -32.549
1297.850, -33.033, -2.286, -18.765, -32.887
1297.900, -33.414, -2.334, -18.578, -33.026
1297.950, -33.039, -2.379, -18.405, -32.879
1298.000, -33.191, -2.428, -18.213, -32.682
1298.050, -33.636, -2.480, -18.031, -32.639
1298.100, -33.225, -2.534, -17.840, -32.939
1298.150, -33.248, -2.587, -17.664, -32.582
1298.200, -33.480, -2.648, -17.460, -33.439
1298.250, -32.833, -2.707, -17.289, -33.146
1298.300, -33.202, -2.769, -17.091, -32.860
1298.350, -33.483, -2.835, -16.905, -33.169
1298.400, -33.328, -2.905, -16.714, -33.428
1298.450, -33.299, -2.971, -16.525, -33.096
1298.500, -33.298, -3.045, -16.334, -33.031
1298.550, -33.297, -3.121, -16.135, -33.030
1298.600, -33.299, -3.197, -15.946, -32.710
1298.650, -33.298, -3.270, -15.755, -32.789
1298.700, -33.649, -3.355, -15.555, -33.146
1298.750, -33.759, -3.439, -15.363, -33.243
1298.800, -33.589, -3.524, -15.161, -33.244
1298.850, -33.524, -3.608, -14.972, -33.394
1298.900, -33.368, -3.702, -14.763, -33.312
1298.950, -33.457, -3.793, -14.567, -33.100
1299.000, -33.202, -3.887, -14.366, -33.190
1299.050, -33.757, -3.985, -14.159, -32.518
1299.100, -33.630, -4.087, -13.956, -32.861
1299.150, -33.174, -4.189, -13.757, -33.039
1299.200, -33.273, -4.299, -13.541, -33.039
1299.250, -33.693, -4.403, -13.348, -33.038
1299.300, -33.763, -4.514, -13.140, -33.226
1299.350, -33.340, -4.630, -12.931, -33.055
1299.400, -33.515, -4.751, -12.725, -33.444
1299.450, -33.748, -4.868, -12.522, -33.259
1299.500, -33.128, -4.994, -12.316, -33.050
1299.550, -33.486, -5.118, -12.112, -33.228
1299.600, -33.960, -5.244, -11.901, -32.881
1299.650, -34.013, -5.375, -11.698, -33.011
1299.700, -33.600, -5.515, -11.487, -33.216
1299.750, -33.530, -5.648, -11.288, -32.922
1299.800, -33.187, -5.789, -11.079, -32.841
1299.850, -33.251, -5.930, -10.875, -32.988
1299.900, -32.998, -6.078, -10.672, -32.893
1299.950, -33.503, -6.223, -10.473, -32.702
1300.000, -33.766, -6.375, -10.268, -32.786
1300.050, -33.767, -6.529, -10.070, -33.133
1300.100, -33.586, -6.688, -9.867, -32.933
1300.150, -33.023, -6.845, -9.670, -33.325
1300.200, -33.406, -7.009, -9.474, -33.288
1300.250, -33.344, -7.173, -9.279, -32.905
1300.300, -33.503, -7.342, -9.086, -33.197
1300.350, -33.329, -7.515, -8.895, -33.448
1300.400, -33.513, -7.688, -8.708, -33.472
1300.450, -33.323, -7.865, -8.520, -33.068
1300.500, -33.745, -8.049, -8.334, -33.242
1300.550, -34.251, -8.226, -8.155, -33.255
1300.600, -33.583, -8.414, -7.970, -33.060
1300.650, -33.980, -8.601, -7.794, -33.440
1300.700, -33.804, -8.787, -7.617, -33.478
1300.750, -33.773, -8.979, -7.442, -33.477
1300.800, -33.385, -9.177, -7.269, -33.293
1300.850, -33.682, -9.368, -7.099, -33.436
1300.900, -33.584, -9.569, -6.931, -33.662
1300.950, -33.356, -9.775, -6.762, -33.524
1301.000, -33.683, -9.978, -6.600, -33.480
1301.050, -33.580, -10.181, -6.442, -33.301
1301.100, -33.176, -10.390, -6.285, -33.440
1301.150, -33.274, -10.593, -6.132, -33.481
1301.200, -33.698, -10.809, -5.978, -33.483
1301.250, -33.990, -11.025, -5.827, -33.685
1301.300, -34.249, -11.233, -5.683, -33.328
1301.350, -34.057, -11.456, -5.536, -33.661
1301.400, -33.606, -11.671, -5.396, -33.722
1301.450, -33.961, -11.893, -5.258, -33.519
1301.500, -33.610, -12.114, -5.125, -34.112
1301.550, -33.543, -12.337, -4.989, -33.593
1301.600, -34.137, -12.560, -4.861, -33.678
1301.650, -33.884, -12.787, -4.735, -33.726
1301.700, -33.780, -13.013, -4.611, -33.728
1301.750, -33.779, -13.235, -4.489, -33.248
1301.800, -33.949, -13.464, -4.369, -33.067
1301.850, -34.030, -13.687, -4.253, -33.345
1301.900, -33.873, -13.914, -4.140, -33.643
1301.950, -33.638, -14.141, -4.030, -33.455
1302.000, -33.684, -14.362, -3.922, -33.409
1302.050, -34.231, -14.582, -3.817, -33.372
1302.100, -34.093, -14.802, -3.715, -33.411
1302.150, -33.933, -15.022, -3.616, -33.241
1302.200, -33.877, -15.244, -3.519, -33.475
1302.250, -33.941, -15.460, -3.428, -33.447
1302.300, -33.870, -15.671, -3.337, -33.428
1302.350, -33.623, -15.889, -3.250, -33.355
1302.400, -33.549, -16.098, -3.165, -33.287
1302.450, -33.906, -16.316, -3.083, -33.286
1302.500, -33.666, -16.517, -3.005, -33.286
1302.550, -33.728, -16.725, -2.928, -33.284
1302.600, -33.784, -16.933, -2.854, -33.806
1302.650, -33.976, -17.131, -2.782, -33.609
1302.700, -34.034, -17.321, -2.713, -33.503
1302.750, -33.675, -17.526, -2.648, -33.669
1302.800, -33.716, -17.719, -2.584, -33.734
1302.850, -33.961, -17.909, -2.521, -33.407
1302.900, -34.035, -18.078, -2.462, -33.589
1302.950, -34.036, -18.260, -2.403, -33.570
1303.000, -33.860, -18.445, -2.347, -33.660
1303.050, -33.614, -18.620, -2.295, -33.398
1303.100, -33.386, -18.780, -2.245, -33.604
1303.150, -33.327, -18.955, -2.197, -33.547
1303.200, -34.083, -19.109, -2.153, -33.680
1303.250, -33.859, -19.291, -2.107, -33.728
1303.300, -33.786, -19.444, -2.068, -33.727
1303.350, -33.344, -19.637, -2.030, -34.210
1303.400, -33.540, -19.798, -1.993, -33.749
1303.450, -33.783, -19.950, -1.960, -33.506
1303.500, -33.555, -20.079, -1.928, -34.224
1303.550, -33.787, -20.241, -1.896, -33.513
1303.600, -33.788, -20.416, -1.871, -34.786
1303.650, -33.790, -20.563, -1.843, -34.508
1303.700, -33.153, -20.718, -1.817, -34.244
1303.750, -33.532, -20.884, -1.793, -34.229
1303.800, -33.762, -21.026, -1.773, -34.001
1303.850, -33.382, -21.183, -1.751, -34.696
1303.900, -33.331, -21.315, -1.732, -34.799
1303.950, -33.707, -21.502, -1.716, -34.556
1304.000, -33.605, -21.654, -1.700, -34.979
1304.050, -33.377, -21.806, -1.685, -34.622
1304.100, -33.686, -21.961, -1.672, -34.506
1304.150, -33.794, -22.130, -1.659, -34.069
1304.200, -33.428, -22.282, -1.650, -33.971
1304.250, -33.336, -22.493, -1.639, -33.971
1304.300, -33.523, -22.622, -1.632, -34.186
1304.350, -33.361, -22.811, -1.625, -35.010
1304.400, -33.536, -22.991, -1.619, -34.832
1304.450, -33.562, -23.148, -1.616, -34.801
1304.500, -33.562, -23.336, -1.611, -34.524
1304.550, -33.350, -23.521, -1.609, -35.082
1304.600, -33.144, -23.749, -1.606, -34.550
1304.650, -33.128, -23.879, -1.604, -34.777
1304.700, -33.727, -24.120, -1.603, -34.536
1304.750, -33.202, -24.266, -1.601, -34.263
1304.800, -33.129, -24.466, -1.600, -34.231
1304.850, -33.483, -24.671, -1.599, -34.942
1304.900, -33.392, -24.828, -1.598, -34.417
1304.950, -33.343, -25.086, -1.596, -34.667
1305.000, -33.508, -25.303, -1.596, -35.034
1305.050, -33.399, -25.518, -1.597, -34.438
1305.100, -33.184, -25.798, -1.596, -34.653
1305.150, -33.299, -25.939, -1.597, -34.804
1305.200, -33.345, -26.180, -1.597, -35.049
1305.250, -33.004, -26.461, -1.596, -34.862
1305.300, -33.278, -26.667, -1.595, -34.324
1305.350, -32.982, -26.909, -1.595, -34.998
1305.400, -32.762, -27.218, -1.594, -34.579
1305.450, -32.912, -27.400, -1.594, -34.514
1305.500, -33.308, -27.735, -1.595, -34.266
1305.550, -33.159, -28.052, -1.593, -35.029
1305.600, -33.325, -28.201, -1.593, -35.426
1305.650, -33.544, -28.397, -1.592, -35.169
1305.700, -33.777, -28.485, -1.589, -34.851
1305.750, -33.235, -28.743, -1.586, -34.324
1305.800, -32.813, -29.116, -1.585, -34.465
1305.850, -33.216, -29.468, -1.582, -34.090
1305.900, -33.350, -29.614, -1.578, -34.605
1305.950, -33.191, -29.851, -1.574, -34.591
1306.000, -33.454, -30.228, -1.569, -34.315
1306.050, -33.105, -30.424, -1.565, -34.647
1306.100, -33.234, -30.708, -1.561, -34.198
1306.150, -33.353, -31.087, -1.558, -34.174
1306.200, -33.522, -31.091, -1.554, -34.451
1306.250, -33.403, -31.595, -1.549, -34.986
1306.300, -33.539, -32.020, -1.546, -34.381
1306.350, -33.026, -32.364, -1.541, -34.727
1306.400, -33.311, -32.921, -1.538, -34.548
1306.450, -33.356, -32.306, -1.534, -34.788
1306.500, -33.355, -33.151, -1.530, -34.012
1306.550, -33.568, -32.994, -1.527, -34.492
1306.600, -33.144, -33.187, -1.525, -35.467
1306.650, -33.353, -33.190, -1.522, -34.828
1306.700, -33.359, -33.636, -1.519, -34.805
1306.750, -33.574, -33.866, -1.518, -34.009
1306.800, -33.814, -33.875, -1.514, -34.517
1306.850, -33.180, -34.113, -1.509, -34.523
1306.900, -33.342, -34.645, -1.508, -34.523
1306.950, -33.168, -34.429, -1.506, -34.525
1307.000, -33.335, -34.399, -1.502, -35.067
1307.050, -33.355, -34.897, -1.499, -34.865
1307.100, -33.356, -34.732, -1.498, -35.083
1307.150, -33.730, -34.937, -1.496, -34.872
1307.200, -33.420, -35.577, -1.495, -34.327
1307.250, -32.839, -35.096, -1.496, -34.724
1307.300, -33.459, -34.993, -1.497, -34.319
1307.350, -33.779, -35.274, -1.497, -34.729
1307.400, -33.407, -35.325, -1.500, -34.819
1307.450, -33.355, -35.326, -1.502, -35.091
1307.500, -33.356, -35.036, -1.502, -35.136
1307.550, -33.542, -35.270, -1.505, -34.380
1307.600, -33.207, -35.954, -1.509, -34.250
1307.650, -33.491, -35.762, -1.511, -34.947
1307.700, -33.401, -35.398, -1.514, -35.406
1307.750, -33.523, -35.078, -1.520, -34.750
1307.800, -33.262, -35.487, -1.525, -34.327
1307.850, -33.431, -35.218, -1.529, -34.622
1307.900, -33.582, -35.411, -1.533, -34.637
1307.950, -33.583, -35.090, -1.539, -34.695
1308.000, -33.583, -34.861, -1.543, -34.996
1308.050, -33.343, -34.671, -1.547, -34.641
1308.100, -33.035, -34.716, -1.553, -34.553
1308.150, -33.284, -35.001, -1.559, -34.823
1308.200, -33.455, -35.001, -1.564, -34.490
1308.250, -33.360, -35.002, -1.569, -34.582
1308.300, -33.644, -34.806, -1.576, -34.455
1308.350, -33.664, -34.893, -1.582, -34.811
1308.400, -33.584, -35.002, -1.589, -34.511
1308.450, -33.421, -35.003, -1.595, -34.450
1308.500, -33.529, -34.766, -1.602, -34.318
1308.550, -33.584, -34.933, -1.608, -34.466
1308.600, -33.227, -34.751, -1.614, -34.090
1308.650, -33.323, -34.457, -1.620, -33.793
1308.700, -33.362, -33.964, -1.625, -34.395
1308.750, -33.550, -34.322, -1.630, -34.529
1308.800, -33.398, -34.409, -1.634, -34.298
1308.850, -33.547, -34.896, -1.639, -34.038
1308.900, -33.407, -34.295, -1.643, -34.422
1308.950, -33.539, -34.801, -1.646, -34.760
1309.000, -33.588, -34.315, -1.649, -34.163
1309.050, -33.413, -35.056, -1.652, -34.200
1309.100, -33.720, -34.833, -1.654, -34.257
1309.150, -34.026, -34.468, -1.656, -34.048
1309.200, -33.874, -34.413, -1.657, -34.426
1309.250, -33.627, -34.184, -1.657, -34.301
1309.300, -34.001, -34.373, -1.659, -34.492
1309.350, -34.315, -34.414, -1.659, -34.535
1309.400, -33.668, -34.942, -1.660, -34.537
1309.450, -33.592, -35.011, -1.659, -34.536
1309.500, -33.813, -35.010, -1.659, -34.537
1309.550, -33.827, -35.009, -1.658, -34.261
1309.600, -33.828, -34.716, -1.655, -34.261
1309.650, -33.162, -34.702, -1.653, -33.535
1309.700, -33.354, -35.305, -1.650, -33.744
1309.750, -33.581, -34.729, -1.645, -33.991
1309.800, -33.805, -35.957, -1.641, -34.239
1309.850, -33.825, -35.107, -1.637, -34.510
1309.900, -33.826, -35.288, -1.631, -34.307
1309.950, -33.825, -35.342, -1.624, -34.263
1310.000, -33.824, -35.612, -1.618, -34.262
1310.050, -33.476, -35.430, -1.612, -34.068
1310.100, -33.689, -35.596, -1.605, -33.830
1310.150, -33.500, -35.972, -1.598, -33.930
1310.200, -33.669, -35.339, -1.593, -33.527
1310.250, -33.827, -35.236, -1.585, -33.614
1310.300, -34.168, -35.344, -1.577, -33.163
1310.350, -33.969, -35.345, -1.571, -33.046
1310.400, -34.005, -35.872, -1.565, -33.253
1310.450, -34.077, -36.788, -1.558, -33.150
1310.500, -33.689, -35.645, -1.552, -33.105
1310.550, -33.990, -37.072, -1.545, -33.279
1310.600, -33.869, -36.308, -1.539, -32.972
1310.650, -33.626, -36.097, -1.533, -32.744
1310.700, -33.999, -36.457, -1.527, -32.716
1310.750, -33.866, -36.160, -1.522, -32.717
1310.800, -33.444, -36.454, -1.516, -32.418
1310.850, -34.154, -37.818, -1.510, -32.087
1310.900, -33.549, -36.439, -1.506, -31.903
1310.950, -33.737, -36.813, -1.500, -31.874
1311.000, -33.649, -37.413, -1.495, -31.873
1311.050, -33.596, -36.095, -1.491, -31.759
1311.100, -33.428, -37.010, -1.487, -31.612
1311.150, -33.715, -38.509, -1.483, -31.577
1311.200, -33.649, -37.360, -1.479, -31.690
1311.250, -33.782, -37.009, -1.475, -31.495
1311.300, -34.038, -37.010, -1.473, -31.553
1311.350, -34.084, -37.011, -1.471, -31.459
1311.400, -33.869, -37.470, -1.469, -31.321
1311.450, -34.051, -37.076, -1.469, -31.299
1311.500, -33.863, -37.013, -1.468, -30.955
1311.550, -33.836, -38.012, -1.468, -31.026
1311.600, -33.618, -37.087, -1.469, -31.039
1311.650, -33.602, -37.014, -1.470, -30.819
1311.700, -34.045, -38.058, -1.471, -30.794
1311.750, -34.317, -36.713, -1.473, -30.899
1311.800, -33.896, -36.536, -1.475, -31.024
1311.850, -33.644, -36.182, -1.477, -30.838
1311.900, -33.787, -36.809, -1.480, -30.699
1311.950, -34.018, -37.401, -1.482, -30.674
1312.000, -34.269, -36.823, -1.485, -30.514
1312.050, -34.175, -37.176, -1.488, -30.375
1312.100, -33.621, -37.552, -1.491, -30.338
1312.150, -33.650, -37.218, -1.495, -30.469
1312.200, -33.837, -37.014, -1.500, -30.492
1312.250, -33.697, -36.726, -1.505, -30.513
1312.300, -33.745, -36.016, -1.510, -30.558
1312.350, -33.989, -35.716, -1.515, -30.560
1312.400, -33.621, -35.963, -1.520, -30.631
1312.450, -34.150, -36.383, -1.527, -30.673
1312.500, -34.438, -36.539, -1.532, -30.595
1312.550, -34.169, -36.542, -1.539, -30.720
1312.600, -34.284, -36.217, -1.545, -30.535
1312.650, -34.563, -36.112, -1.550, -30.704
1312.700, -34.410, -35.797, -1.556, -30.606
1312.750, -34.355, -35.437, -1.562, -30.838
1312.800, -34.356, -35.966, -1.568, -30.916
1312.850, -34.145, -35.801, -1.575, -30.917
1312.900, -34.516, -35.169, -1.581, -31.017
1312.950, -34.870, -35.559, -1.586, -31.243
1313.000, -34.940, -35.724, -1.591, -31.201
1313.050, -34.280, -35.722, -1.596, -31.173
1313.100, -34.506, -35.445, -1.601, -31.172
1313.150, -34.872, -35.936, -1.607, -31.276
1313.200, -34.704, -35.805, -1.611, -31.412
1313.250, -35.134, -36.035, -1.616, -31.671
1313.300, -35.002, -35.797, -1.619, -31.730
1313.350, -34.942, -35.419, -1.625, -31.730
1313.400, -34.942, -35.365, -1.628, -31.729
1313.450, -34.674, -36.024, -1.633, -32.003
1313.500, -34.917, -34.553, -1.636, -32.186
1313.550, -34.383, -35.326, -1.641, -32.532
1313.600, -35.210, -35.366, -1.644, -32.221
1313.650, -35.607, -36.095, -1.647, -32.366
1313.700, -35.619, -35.075, -1.648, -32.373
1313.750, -35.619, -35.356, -1.652, -32.209
1313.800, -34.996, -36.057, -1.653, -32.360
1313.850, -35.890, -36.120, -1.653, -32.533
1313.900, -35.095, -35.476, -1.654, -32.703
1313.950, -36.157, -35.672, -1.655, -33.061
1314.000, -35.781, -35.446, -1.654, -32.668
1314.050, -36.216, -34.648, -1.653, -32.833
1314.100, -35.554, -35.602, -1.655, -32.926
1314.150, -36.389, -35.064, -1.654, -32.927
1314.200, -36.241, -34.733, -1.652, -32.658
1314.250, -35.226, -34.951, -1.652, -32.817
1314.300, -35.178, -35.275, -1.650, -32.530
1314.350, -35.794, -35.374, -1.649, -32.773
1314.400, -36.311, -35.637, -1.647, -33.075
1314.450, -35.489, -36.041, -1.646, -32.816
1314.500, -35.548, -35.519, -1.644, -32.737
1314.550, -35.939, -35.993, -1.642, -32.584
1314.600, -36.348, -35.491, -1.639, -32.864
1314.650, -36.419, -35.095, -1.637, -32.928
1314.700, -36.421, -35.607, -1.635, -32.617
1314.750, -36.807, -35.733, -1.633, -32.869
1314.800, -35.790, -35.140, -1.631, -32.611
1314.850, -36.294, -35.624, -1.628, -32.406
1314.900, -35.747, -35.151, -1.626, -32.381
1314.950, -36.276, -35.318, -1.623, -32.242
1315.000, -36.785, -35.109, -1.619, -31.957
1315.050, -37.723, -35.045, -1.616, -31.777
1315.100, -36.719, -34.801, -1.613, -31.862
1315.150, -37.169, -34.977, -1.611, -31.332
1315.200, -36.620, -35.575, -1.607, -31.293
1315.250, -37.187, -35.176, -1.604, -30.912
1315.300, -37.402, -34.791, -1.602, -30.437
1315.350, -37.402, -34.998, -1.601, -30.362
1315.400, -36.937, -35.050, -1.600, -30.364
1315.450, -36.460, -35.685, -1.598, -30.265
1315.500, -38.625, -34.757, -1.598, -29.588
1315.550, -37.408, -34.743, -1.598, -29.490
1315.600, -36.510, -35.353, -1.597, -29.077
1315.650, -38.616, -34.733, -1.598, -29.215
1315.700, -37.367, -34.457, -1.598, -28.745
1315.750, -36.945, -34.472, -1.598, -28.530
1315.800, -37.897, -34.769, -1.600, -28.295
1315.850, -36.876, -35.052, -1.599, -27.819
1315.900, -36.447, -35.018, -1.601, -27.638
1315.950, -36.880, -34.211, -1.605, -27.379
