1288.000, -19.401, -1.294, -19.090, -22.904
1288.050, -19.401, -1.292, -19.091, -22.877
1288.100, -19.383, -1.290, -19.082, -22.874
1288.150, -19.389, -1.287, -19.105, -22.910
1288.200, -19.370, -1.284, -19.104, -22.818
1288.250, -19.385, -1.283, -19.110, -22.830
1288.300, -19.369, -1.281, -19.102, -22.849
1288.350, -19.366, -1.279, -19.092, -22.847
1288.400, -19.356, -1.279, -19.112, -22.810
1288.450, -19.348, -1.278, -19.113, -22.807
1288.500, -19.334, -1.277, -19.115, -22.842
1288.550, -19.333, -1.275, -19.109, -22.780
1288.600, -19.326, -1.275, -19.115, -22.770
1288.650, -19.305, -1.275, -19.111, -22.757
1288.700, -19.310, -1.276, -19.113, -22.742
1288.750, -19.279, -1.276, -19.121, -22.769
1288.800, -19.278, -1.276, -19.124, -22.764
1288.850, -19.246, -1.276, -19.112, -22.699
1288.900, -19.251, -1.277, -19.144, -22.684
1288.950, -19.233, -1.279, -19.123, -22.701
1289.000, -19.214, -1.279, -19.118, -22.752
1289.050, -19.209, -1.280, -19.124, -22.690
1289.100, -19.192, -1.283, -19.138, -22.715
1289.150, -19.181, -1.281, -19.132, -22.667
1289.200, -19.163, -1.283, -19.128, -22.659
1289.250, -19.145, -1.285, -19.127, -22.675
1289.300, -19.144, -1.286, -19.128, -22.661
1289.350, -19.130, -1.287, -19.149, -22.610
1289.400, -19.121, -1.289, -19.146, -22.617
1289.450, -19.101, -1.291, -19.133, -22.623
1289.500, -19.092, -1.293, -19.131, -22.558
1289.550, -19.075, -1.293, -19.128, -22.587
1289.600, -19.070, -1.295, -19.144, -22.587
1289.650, -19.082, -1.299, -19.138, -22.528
1289.700, -19.073, -1.303, -19.131, -22.527
1289.750, -19.054, -1.304, -19.126, -22.506
1289.800, -19.041, -1.305, -19.128, -22.497
1289.850, -19.037, -1.308, -19.125, -22.468
1289.900, -19.030, -1.309, -19.132, -22.470
1289.950, -19.031, -1.313, -19.142, -22.469
1290.000, -19.026, -1.317, -19.144, -22.412
1290.050, -19.008, -1.318, -19.152, -22.386
1290.100, -19.003, -1.323, -19.150, -22.372
1290.150, -19.009, -1.325, -19.140, -22.366
1290.200, -18.990, -1.327, -19.137, -22.378
1290.250, -19.014, -1.330, -19.138, -22.369
1290.300, -19.022, -1.331, -19.140, -22.307
1290.350, -19.010, -1.335, -19.142, -22.283
1290.400, -19.018, -1.337, -19.152, -22.255
1290.450, -19.022, -1.338, -19.148, -22.265
1290.500, -19.036, -1.340, -19.155, -22.241
1290.550, -19.041, -1.342, -19.152, -22.223
1290.600, -19.036, -1.344, -19.153, -22.182
1290.650, -19.046, -1.347, -19.153, -22.183
1290.700, -19.055, -1.350, -19.145, -22.198
1290.750, -19.062, -1.351, -19.156, -22.163
1290.800, -19.055, -1.352, -19.152, -22.099
1290.850, -19.077, -1.357, -19.161, -22.106
1290.900, -19.103, -1.356, -19.157, -22.126
1290.950, -19.084, -1.357, -19.152, -22.071
1291.000, -19.108, -1.362, -19.166, -22.074
1291.050, -19.112, -1.360, -19.160, -22.061
1291.100, -19.128, -1.360, -19.150, -22.044
1291.150, -19.132, -1.361, -19.152, -21.969
1291.200, -19.149, -1.359, -19.153, -21.979
1291.250, -19.161, -1.361, -19.147, -21.969
1291.300, -19.165, -1.363, -19.167, -21.957
1291.350, -19.191, -1.361, -19.161, -21.880
1291.400, -19.217, -1.360, -19.170, -21.879
1291.450, -19.221, -1.362, -19.157, -21.911
1291.500, -19.245, -1.364, -19.157, -21.860
1291.550, -19.270, -1.363, -19.143, -21.864
1291.600, -19.273, -1.362, -19.160, -21.841
1291.650, -19.297, -1.362, -19.163, -21.798
1291.700, -19.304, -1.362, -19.161, -21.797
1291.750, -19.309, -1.362, -19.166, -21.758
1291.800, -19.333, -1.361, -19.172, -21.746
1291.850, -19.361, -1.360, -19.163, -21.741
1291.900, -19.381, -1.360, -19.156, -21.707
1291.950, -19.399, -1.359, -19.166, -21.707
1292.000, -19.424, -1.358, -19.163, -21.711
1292.050, -19.442, -1.356, -19.158, -21.687
1292.100, -19.440, -1.356, -19.159, -21.668
1292.150, -19.453, -1.356, -19.157, -21.666
1292.200, -19.488, -1.353, -19.156, -21.613
1292.250, -19.499, -1.354, -19.152, -21.595
1292.300, -19.545, -1.351, -19.146, -21.574
1292.350, -19.571, -1.349, -19.143, -21.614
1292.400, -19.591, -1.350, -19.123, -21.567
1292.450, -19.603, -1.349, -19.119, -21.576
1292.500, -19.633, -1.346, -19.125, -21.558
1292.550, -19.654, -1.346, -19.131, -21.548
1292.600, -19.671, -1.347, -19.106, -21.536
1292.650, -19.689, -1.345, -19.097, -21.530
1292.700, -19.713, -1.343, -19.101, -21.518
1292.750, -19.720, -1.344, -19.108, -21.523
1292.800, -19.740, -1.344, -19.093, -21.537
1292.850, -19.768, -1.341, -19.068, -21.490
1292.900, -19.778, -1.340, -19.050, -21.459
1292.950, -19.779, -1.339, -19.058, -21.445
1293.000, -19.810, -1.339, -19.046, -21.421
1293.050, -19.837, -1.338, -19.023, -21.428
1293.100, -19.842, -1.337, -19.005, -21.408
1293.150, -19.844, -1.338, -19.012, -21.419
1293.200, -19.863, -1.335, -18.978, -21.421
1293.250, -19.865, -1.336, -18.980, -21.409
1293.300, -19.875, -1.335, -18.967, -21.395
1293.350, -19.902, -1.332, -18.949, -21.379
1293.400, -19.913, -1.334, -18.939, -21.390
1293.450, -19.923, -1.334, -18.924, -21.342
1293.500, -19.959, -1.332, -18.886, -21.382
1293.550, -19.962, -1.331, -18.871, -21.362
1293.600, -19.961, -1.331, -18.856, -21.334
1293.650, -19.977, -1.333, -18.829, -21.340
1293.700, -19.989, -1.332, -18.816, -21.344
1293.750, -19.993, -1.331, -18.804, -21.334
1293.800, -20.006, -1.330, -18.779, -21.338
1293.850, -20.021, -1.330, -18.761, -21.338
1293.900, -20.033, -1.329, -18.743, -21.309
1293.950, -20.044, -1.329, -18.707, -21.302
1294.000, -20.063, -1.329, -18.677, -21.310
1294.050, -20.072, -1.328, -18.655, -21.311
1294.100, -20.073, -1.328, -18.622, -21.331
1294.150, -20.089, -1.329, -18.592, -21.313
1294.200, -20.087, -1.328, -18.571, -21.290
1294.250, -20.092, -1.329, -18.534, -21.296
1294.300, -20.111, -1.328, -18.517, -21.277
1294.350, -20.123, -1.328, -18.485, -21.282
1294.400, -20.143, -1.329, -18.442, -21.273
1294.450, -20.121, -1.328, -18.415, -21.268
1294.500, -20.131, -1.328, -18.405, -21.270
1294.550, -20.120, -1.328, -18.382, -21.271
1294.600, -20.142, -1.330, -18.338, -21.259
1294.650, -20.180, -1.332, -18.296, -21.226
1294.700, -20.192, -1.333, -18.267, -21.239
1294.750, -20.194, -1.333, -18.243, -21.228
1294.800, -20.203, -1.335, -18.203, -21.221
1294.850, -20.207, -1.335, -18.172, -21.233
1294.900, -20.216, -1.335, -18.146, -21.249
1294.950, -20.218, -1.336, -18.096, -21.251
1295.000, -20.218, -1.338, -18.065, -21.232
1295.050, -20.242, -1.338, -18.035, -21.205
1295.100, -20.250, -1.340, -18.005, -21.219
1295.150, -20.258, -1.341, -17.969, -21.225
1295.200, -20.259, -1.340, -17.923, -21.212
1295.250, -20.278, -1.344, -17.894, -21.198
1295.300, -20.280, -1.344, -17.856, -21.195
1295.350, -20.289, -1.346, -17.819, -21.219
1295.400, -20.302, -1.349, -17.780, -21.185
1295.450, -20.313, -1.350, -17.744, -21.227
1295.500, -20.304, -1.351, -17.708, -21.198
1295.550, -20.314, -1.353, -17.671, -21.208
1295.600, -20.318, -1.356, -17.621, -21.188
1295.650, -20.309, -1.358, -17.593, -21.171
1295.700, -20.315, -1.360, -17.571, -21.160
1295.750, -20.327, -1.362, -17.531, -21.187
1295.800, -20.355, -1.366, -17.481, -21.181
1295.850, -20.351, -1.369, -17.449, -21.171
1295.900, -20.356, -1.372, -17.416, -21.180
1295.950, -20.351, -1.375, -17.381, -21.161
1296.000, -20.356, -1.380, -17.336, -21.153
1296.050, -20.371, -1.385, -17.293, -21.158
1296.100, -20.374, -1.388, -17.257, -21.158
1296.150, -20.381, -1.394, -17.227, -21.156
1296.200, -20.393, -1.399, -17.188, -21.119
1296.250, -20.388, -1.404, -17.149, -21.141
1296.300, -20.385, -1.413, -17.104, -21.146
1296.350, -20.394, -1.419, -17.065, -21.144
1296.400, -20.406, -1.427, -17.019, -21.134
1296.450, -20.410, -1.437, -16.967, -21.133
1296.500, -20.420, -1.447, -16.927, -21.133
1296.550, -20.431, -1.458, -16.877, -21.144
1296.600, -20.435, -1.469, -16.835, -21.127
1296.650, -20.435, -1.481, -16.787, -21.152
1296.700, -20.435, -1.496, -16.741, -21.141
1296.750, -20.436, -1.509, -16.692, -21.137
1296.800, -20.437, -1.523, -16.644, -21.116
1296.850, -20.452, -1.540, -16.594, -21.118
1296.900, -20.443, -1.558, -16.553, -21.114
1296.950, -20.445, -1.575, -16.498, -21.100
1297.000, -20.457, -1.596, -16.443, -21.116
1297.050, -20.461, -1.618, -16.378, -21.124
1297.100, -20.461, -1.640, -16.324, -21.112
1297.150, -20.463, -1.665, -16.274, -21.123
1297.200, -20.484, -1.687, -16.218, -21.101
1297.250, -20.498, -1.714, -16.151, -21.111
1297.300, -20.465, -1.742, -16.082, -21.126
1297.350, -20.486, -1.769, -16.021, -21.125
1297.400, -20.523, -1.800, -15.954, -21.113
1297.450, -20.510, -1.834, -15.886, -21.086
1297.500, -20.499, -1.868, -15.811, -21.099
1297.550, -20.501, -1.901, -15.743, -21.100
1297.600, -20.512, -1.942, -15.670, -21.099
1297.650, -20.523, -1.981, -15.592, -21.099
1297.700, -20.501, -2.023, -15.519, -21.112
1297.750, -20.532, -2.064, -15.436, -21.077
1297.800, -20.536, -2.111, -15.352, -21.096
1297.850, -20.517, -2.156, -15.269, -21.089
1297.900, -20.533, -2.206, -15.179, -21.099
1297.950, -20.520, -2.255, -15.095, -21.111
1298.000, -20.533, -2.310, -15.001, -21.094
1298.050, -20.549, -2.366, -14.912, -21.091
1298.100, -20.552, -2.423, -14.802, -21.070
1298.150, -20.534, -2.482, -14.708, -21.106
1298.200, -20.549, -2.547, -14.610, -21.086
1298.250, -20.552, -2.607, -14.511, -21.067
1298.300, -20.553, -2.676, -14.396, -21.089
1298.350, -20.542, -2.744, -14.293, -21.070
1298.400, -20.551, -2.818, -14.177, -21.077
1298.450, -20.553, -2.887, -14.062, -21.046
1298.500, -20.552, -2.966, -13.947, -21.040
1298.550, -20.562, -3.045, -13.827, -21.062
1298.600, -20.555, -3.127, -13.705, -21.067
1298.650, -20.572, -3.208, -13.586, -21.014
1298.700, -20.576, -3.296, -13.455, -21.035
1298.750, -20.578, -3.385, -13.326, -21.013
1298.800, -20.597, -3.478, -13.197, -21.006
1298.850, -20.585, -3.570, -13.065, -21.016
1298.900, -20.604, -3.669, -12.925, -21.002
1298.950, -20.599, -3.766, -12.791, -21.005
1299.000, -20.609, -3.867, -12.651, -20.991
1299.050, -20.634, -3.972, -12.512, -20.985
1299.100, -20.640, -4.081, -12.363, -20.965
1299.150, -20.640, -4.190, -12.220, -20.959
1299.200, -20.650, -4.306, -12.068, -20.938
1299.250, -20.641, -4.420, -11.920, -20.922
1299.300, -20.651, -4.539, -11.764, -20.921
1299.350, -20.651, -4.660, -11.614, -20.897
1299.400, -20.663, -4.788, -11.458, -20.907
1299.450, -20.651, -4.911, -11.302, -20.871
1299.500, -20.684, -5.044, -11.140, -20.858
1299.550, -20.688, -5.173, -10.985, -20.836
1299.600, -20.678, -5.311, -10.820, -20.823
1299.650, -20.688, -5.449, -10.661, -20.845
1299.700, -20.711, -5.592, -10.499, -20.803
1299.750, -20.714, -5.734, -10.335, -20.768
1299.800, -20.715, -5.882, -10.166, -20.783
1299.850, -20.743, -6.029, -10.003, -20.749
1299.900, -20.742, -6.187, -9.833, -20.748
1299.950, -20.757, -6.339, -9.670, -20.732
1300.000, -20.745, -6.498, -9.501, -20.698
1300.050, -20.757, -6.656, -9.336, -20.690
1300.100, -20.773, -6.822, -9.165, -20.689
1300.150, -20.795, -6.986, -9.002, -20.672
1300.200, -20.810, -7.155, -8.831, -20.675
1300.250, -20.823, -7.328, -8.667, -20.658
1300.300, -20.815, -7.499, -8.499, -20.635
1300.350, -20.813, -7.674, -8.338, -20.611
1300.400, -20.838, -7.855, -8.173, -20.600
1300.450, -20.839, -8.032, -8.008, -20.588
1300.500, -20.865, -8.220, -7.845, -20.545
1300.550, -20.855, -8.403, -7.686, -20.545
1300.600, -20.878, -8.591, -7.519, -20.545
1300.650, -20.892, -8.775, -7.364, -20.525
1300.700, -20.894, -8.969, -7.202, -20.514
1300.750, -20.904, -9.157, -7.049, -20.502
1300.800, -20.905, -9.351, -6.891, -20.501
1300.850, -20.938, -9.542, -6.739, -20.483
1300.900, -20.953, -9.735, -6.585, -20.470
1300.950, -20.934, -9.931, -6.435, -20.460
1301.000, -20.972, -10.128, -6.287, -20.440
1301.050, -20.990, -10.323, -6.139, -20.436
1301.100, -21.004, -10.517, -5.995, -20.409
1301.150, -21.028, -10.706, -5.851, -20.395
1301.200, -21.022, -10.902, -5.709, -20.385
1301.250, -21.045, -11.097, -5.567, -20.376
1301.300, -21.046, -11.284, -5.433, -20.346
1301.350, -21.048, -11.472, -5.299, -20.354
1301.400, -21.050, -11.660, -5.168, -20.368
1301.450, -21.073, -11.840, -5.040, -20.349
1301.500, -21.065, -12.022, -4.912, -20.340
1301.550, -21.087, -12.200, -4.787, -20.310
1301.600, -21.100, -12.374, -4.663, -20.305
1301.650, -21.114, -12.537, -4.545, -20.308
1301.700, -21.117, -12.707, -4.425, -20.292
1301.750, -21.127, -12.866, -4.308, -20.279
1301.800, -21.149, -13.020, -4.197, -20.277
1301.850, -21.167, -13.172, -4.085, -20.278
1301.900, -21.163, -13.319, -3.976, -20.252
1301.950, -21.175, -13.458, -3.872, -20.232
1302.000, -21.186, -13.590, -3.768, -20.215
1302.050, -21.195, -13.717, -3.664, -20.196
1302.100, -21.208, -13.844, -3.566, -20.202
1302.150, -21.198, -13.961, -3.470, -20.198
1302.200, -21.197, -14.064, -3.375, -20.191
1302.250, -21.202, -14.174, -3.285, -20.185
1302.300, -21.202, -14.267, -3.195, -20.153
1302.350, -21.211, -14.359, -3.108, -20.140
1302.400, -21.225, -14.442, -3.024, -20.147
1302.450, -21.238, -14.526, -2.943, -20.149
1302.500, -21.242, -14.605, -2.865, -20.125
1302.550, -21.262, -14.680, -2.788, -20.116
1302.600, -21.257, -14.747, -2.714, -20.116
1302.650, -21.277, -14.814, -2.643, -20.092
1302.700, -21.272, -14.870, -2.574, -20.100
1302.750, -21.279, -14.926, -2.507, -20.088
1302.800, -21.304, -14.973, -2.444, -20.076
1302.850, -21.300, -15.018, -2.382, -20.057
1302.900, -21.297, -15.062, -2.322, -20.045
1302.950, -21.288, -15.102, -2.264, -20.020
1303.000, -21.313, -15.143, -2.209, -20.017
1303.050, -21.325, -15.182, -2.156, -20.005
1303.100, -21.325, -15.220, -2.105, -19.999
1303.150, -21.315, -15.259, -2.058, -19.991
1303.200, -21.333, -15.288, -2.012, -19.987
1303.250, -21.315, -15.331, -1.968, -19.978
1303.300, -21.347, -15.363, -1.927, -19.941
1303.350, -21.366, -15.394, -1.891, -19.935
1303.400, -21.354, -15.429, -1.853, -19.924
1303.450, -21.367, -15.463, -1.818, -19.904
1303.500, -21.355, -15.497, -1.788, -19.905
1303.550, -21.355, -15.535, -1.754, -19.883
1303.600, -21.383, -15.566, -1.730, -19.864
1303.650, -21.397, -15.602, -1.703, -19.855
1303.700, -21.382, -15.636, -1.678, -19.845
1303.750, -21.398, -15.674, -1.655, -19.835
1303.800, -21.399, -15.707, -1.635, -19.809
1303.850, -21.386, -15.753, -1.616, -19.797
1303.900, -21.397, -15.797, -1.600, -19.789
1303.950, -21.424, -15.836, -1.583, -19.780
1304.000, -21.440, -15.882, -1.570, -19.778
1304.050, -21.430, -15.926, -1.557, -19.746
1304.100, -21.452, -15.968, -1.546, -19.748
1304.150, -21.458, -16.016, -1.533, -19.726
1304.200, -21.458, -16.065, -1.526, -19.698
1304.250, -21.483, -16.116, -1.517, -19.701
1304.300, -21.464, -16.175, -1.511, -19.687
1304.350, -21.474, -16.226, -1.506, -19.676
1304.400, -21.500, -16.285, -1.501, -19.632
1304.450, -21.519, -16.342, -1.499, -19.646
1304.500, -21.533, -16.397, -1.495, -19.586
1304.550, -21.534, -16.454, -1.494, -19.600
1304.600, -21.523, -16.518, -1.492, -19.611
1304.650, -21.535, -16.567, -1.492, -19.576
1304.700, -21.562, -16.624, -1.492, -19.566
1304.750, -21.579, -16.695, -1.492, -19.557
1304.800, -21.580, -16.761, -1.494, -19.524
1304.850, -21.618, -16.816, -1.496, -19.504
1304.900, -21.625, -16.882, -1.496, -19.503
1304.950, -21.637, -16.950, -1.498, -19.488
1305.000, -21.663, -17.023, -1.501, -19.472
1305.050, -21.647, -17.087, -1.504, -19.454
1305.100, -21.675, -17.147, -1.505, -19.450
1305.150, -21.722, -17.217, -1.509, -19.430
1305.200, -21.707, -17.278, -1.509, -19.432
1305.250, -21.715, -17.351, -1.512, -19.427
1305.300, -21.744, -17.420, -1.513, -19.413
1305.350, -21.774, -17.485, -1.516, -19.417
1305.400, -21.767, -17.562, -1.519, -19.397
1305.450, -21.807, -17.628, -1.521, -19.394
1305.500, -21.812, -17.706, -1.523, -19.371
1305.550, -21.841, -17.767, -1.524, -19.369
1305.600, -21.842, -17.841, -1.526, -19.361
1305.650, -21.884, -17.914, -1.526, -19.346
1305.700, -21.875, -17.977, -1.526, -19.328
1305.750, -21.942, -18.023, -1.527, -19.326
1305.800, -21.953, -18.091, -1.525, -19.313
1305.850, -21.980, -18.167, -1.523, -19.332
1305.900, -22.009, -18.228, -1.522, -19.302
1305.950, -22.016, -18.289, -1.520, -19.294
1306.000, -22.017, -18.355, -1.517, -19.300
1306.050, -22.041, -18.418, -1.514, -19.277
1306.100, -22.111, -18.479, -1.512, -19.269
1306.150, -22.120, -18.542, -1.507, -19.269
1306.200, -22.129, -18.603, -1.503, -19.270
1306.250, -22.121, -18.659, -1.498, -19.276
1306.300, -22.144, -18.713, -1.495, -19.265
1306.350, -22.207, -18.774, -1.490, -19.248
1306.400, -22.202, -18.825, -1.486, -19.260
1306.450, -22.232, -18.887, -1.482, -19.271
1306.500, -22.283, -18.931, -1.478, -19.263
1306.550, -22.286, -18.980, -1.473, -19.248
1306.600, -22.337, -19.038, -1.468, -19.254
1306.650, -22.372, -19.080, -1.463, -19.265
1306.700, -22.389, -19.140, -1.457, -19.248
1306.750, -22.372, -19.195, -1.453, -19.265
1306.800, -22.408, -19.240, -1.446, -19.266
1306.850, -22.425, -19.264, -1.439, -19.256
1306.900, -22.460, -19.324, -1.435, -19.248
1306.950, -22.478, -19.357, -1.431, -19.266
1307.000, -22.512, -19.393, -1.425, -19.274
1307.050, -22.528, -19.425, -1.421, -19.281
1307.100, -22.579, -19.476, -1.417, -19.283
1307.150, -22.570, -19.514, -1.413, -19.282
1307.200, -22.599, -19.535, -1.409, -19.290
1307.250, -22.620, -19.569, -1.406, -19.300
1307.300, -22.655, -19.590, -1.402, -19.307
1307.350, -22.675, -19.634, -1.400, -19.309
1307.400, -22.712, -19.664, -1.396, -19.301
1307.450, -22.715, -19.692, -1.396, -19.324
1307.500, -22.699, -19.705, -1.395, -19.327
1307.550, -22.762, -19.729, -1.393, -19.311
1307.600, -22.789, -19.751, -1.393, -19.333
1307.650, -22.808, -19.779, -1.392, -19.322
1307.700, -22.795, -19.775, -1.393, -19.334
1307.750, -22.838, -19.812, -1.392, -19.331
1307.800, -22.866, -19.824, -1.393, -19.343
1307.850, -22.870, -19.817, -1.395, -19.340
1307.900, -22.884, -19.827, -1.397, -19.361
1307.950, -22.928, -19.847, -1.398, -19.379
1308.000, -22.950, -19.838, -1.400, -19.382
1308.050, -22.960, -19.858, -1.403, -19.387
1308.100, -22.970, -19.884, -1.407, -19.386
1308.150, -22.971, -19.875, -1.410, -19.372
1308.200, -23.006, -19.855, -1.413, -19.380
1308.250, -23.032, -19.847, -1.416, -19.402
1308.300, -23.044, -19.878, -1.420, -19.414
1308.350, -23.091, -19.877, -1.425, -19.417
1308.400, -23.127, -19.854, -1.429, -19.417
1308.450, -23.119, -19.848, -1.434, -19.417
1308.500, -23.128, -19.840, -1.438, -19.417
1308.550, -23.150, -19.854, -1.443, -19.410
1308.600, -23.172, -19.842, -1.448, -19.436
1308.650, -23.229, -19.831, -1.453, -19.423
1308.700, -23.222, -19.814, -1.458, -19.431
1308.750, -23.220, -19.794, -1.462, -19.443
1308.800, -23.256, -19.792, -1.464, -19.453
1308.850, -23.262, -19.800, -1.468, -19.438
1308.900, -23.246, -19.779, -1.471, -19.451
1308.950, -23.260, -19.782, -1.474, -19.463
1309.000, -23.298, -19.746, -1.476, -19.456
1309.050, -23.291, -19.730, -1.478, -19.455
1309.100, -23.339, -19.713, -1.480, -19.456
1309.150, -23.406, -19.703, -1.482, -19.450
1309.200, -23.383, -19.693, -1.483, -19.470
1309.250, -23.393, -19.683, -1.483, -19.461
1309.300, -23.416, -19.668, -1.484, -19.465
1309.350, -23.419, -19.647, -1.486, -19.476
1309.400, -23.440, -19.630, -1.485, -19.454
1309.450, -23.421, -19.628, -1.484, -19.459
1309.500, -23.462, -19.601, -1.482, -19.460
1309.550, -23.462, -19.590, -1.480, -19.486
1309.600, -23.420, -19.582, -1.479, -19.487
1309.650, -23.484, -19.536, -1.475, -19.461
1309.700, -23.439, -19.544, -1.472, -19.468
1309.750, -23.463, -19.519, -1.469, -19.452
1309.800, -23.504, -19.492, -1.464, -19.460
1309.850, -23.549, -19.491, -1.459, -19.479
1309.900, -23.532, -19.484, -1.455, -19.456
1309.950, -23.529, -19.483, -1.450, -19.469
1310.000, -23.546, -19.481, -1.445, -19.478
1310.050, -23.533, -19.455, -1.438, -19.467
1310.100, -23.546, -19.442, -1.431, -19.457
1310.150, -23.535, -19.426, -1.425, -19.454
1310.200, -23.577, -19.427, -1.419, -19.449
1310.250, -23.598, -19.431, -1.411, -19.442
1310.300, -23.582, -19.419, -1.404, -19.439
1310.350, -23.609, -19.414, -1.397, -19.441
1310.400, -23.622, -19.414, -1.393, -19.447
1310.450, -23.623, -19.408, -1.387, -19.430
1310.500, -23.641, -19.420, -1.379, -19.431
1310.550, -23.666, -19.417, -1.373, -19.420
1310.600, -23.650, -19.393, -1.366, -19.417
1310.650, -23.647, -19.397, -1.360, -19.403
1310.700, -23.667, -19.406, -1.353, -19.400
1310.750, -23.650, -19.415, -1.348, -19.423
1310.800, -23.669, -19.417, -1.342, -19.398
1310.850, -23.672, -19.417, -1.337, -19.408
1310.900, -23.712, -19.418, -1.332, -19.381
1310.950, -23.681, -19.426, -1.325, -19.385
1311.000, -23.691, -19.433, -1.320, -19.371
1311.050, -23.697, -19.436, -1.316, -19.367
1311.100, -23.697, -19.429, -1.311, -19.347
1311.150, -23.715, -19.441, -1.306, -19.335
1311.200, -23.703, -19.453, -1.302, -19.327
1311.250, -23.736, -19.483, -1.299, -19.347
1311.300, -23.746, -19.476, -1.296, -19.331
1311.350, -23.707, -19.489, -1.295, -19.312
1311.400, -23.721, -19.500, -1.294, -19.311
1311.450, -23.787, -19.525, -1.293, -19.279
1311.500, -23.709, -19.555, -1.294, -19.299
1311.550, -23.722, -19.547, -1.293, -19.279
1311.600, -23.725, -19.575, -1.295, -19.284
1311.650, -23.726, -19.577, -1.295, -19.293
1311.700, -23.725, -19.592, -1.295, -19.262
1311.750, -23.770, -19.613, -1.298, -19.267
1311.800, -23.751, -19.622, -1.300, -19.252
1311.850, -23.769, -19.629, -1.300, -19.243
1311.900, -23.732, -19.655, -1.302, -19.242
1311.950, -23.726, -19.683, -1.306, -19.242
1312.000, -23.744, -19.696, -1.309, -19.221
1312.050, -23.682, -19.703, -1.312, -19.222
1312.100, -23.686, -19.719, -1.316, -19.214
1312.150, -23.716, -19.738, -1.321, -19.195
1312.200, -23.740, -19.744, -1.325, -19.191
1312.250, -23.764, -19.762, -1.329, -19.186
1312.300, -23.729, -19.786, -1.334, -19.172
1312.350, -23.718, -19.799, -1.339, -19.152
1312.400, -23.741, -19.822, -1.344, -19.141
1312.450, -23.735, -19.833, -1.350, -19.136
1312.500, -23.710, -19.833, -1.355, -19.129
1312.550, -23.738, -19.856, -1.361, -19.126
1312.600, -23.770, -19.893, -1.368, -19.115
1312.650, -23.740, -19.889, -1.374, -19.105
1312.700, -23.710, -19.892, -1.380, -19.096
1312.750, -23.725, -19.926, -1.388, -19.083
1312.800, -23.731, -19.943, -1.393, -19.066
1312.850, -23.769, -19.962, -1.398, -19.038
1312.900, -23.721, -19.981, -1.404, -19.014
1312.950, -23.726, -19.993, -1.410, -19.001
1313.000, -23.731, -19.997, -1.416, -19.001
1313.050, -23.733, -20.019, -1.421, -18.978
1313.100, -23.750, -20.034, -1.426, -18.964
1313.150, -23.738, -20.045, -1.431, -18.957
1313.200, -23.714, -20.078, -1.436, -18.924
1313.250, -23.729, -20.080, -1.442, -18.911
1313.300, -23.733, -20.094, -1.445, -18.891
1313.350, -23.754, -20.107, -1.451, -18.867
1313.400, -23.757, -20.136, -1.455, -18.843
1313.450, -23.737, -20.140, -1.460, -18.821
1313.500, -23.756, -20.129, -1.460, -18.803
1313.550, -23.759, -20.161, -1.464, -18.769
1313.600, -23.760, -20.162, -1.467, -18.752
1313.650, -23.806, -20.193, -1.471, -18.708
1313.700, -23.809, -20.205, -1.472, -18.702
1313.750, -23.785, -20.215, -1.474, -18.686
1313.800, -23.832, -20.228, -1.476, -18.653
1313.850, -23.788, -20.269, -1.475, -18.631
1313.900, -23.786, -20.269, -1.475, -18.597
1313.950, -23.809, -20.261, -1.475, -18.582
1314.000, -23.813, -20.271, -1.474, -18.547
1314.050, -23.832, -20.280, -1.474, -18.510
1314.100, -23.855, -20.308, -1.475, -18.488
1314.150, -23.880, -20.333, -1.473, -18.447
1314.200, -23.886, -20.338, -1.470, -18.425
1314.250, -23.833, -20.346, -1.469, -18.407
1314.300, -23.865, -20.380, -1.467, -18.382
1314.350, -23.832, -20.377, -1.465, -18.360
1314.400, -23.867, -20.386, -1.462, -18.328
1314.450, -23.867, -20.385, -1.460, -18.299
1314.500, -23.920, -20.416, -1.456, -18.272
1314.550, -23.914, -20.445, -1.454, -18.256
1314.600, -23.952, -20.467, -1.449, -18.215
1314.650, -24.002, -20.460, -1.447, -18.196
1314.700, -23.966, -20.470, -1.446, -18.172
1314.750, -23.892, -20.471, -1.440, -18.145
1314.800, -23.950, -20.501, -1.438, -18.121
1314.850, -24.003, -20.524, -1.433, -18.089
1314.900, -23.965, -20.527, -1.429, -18.080
1314.950, -24.024, -20.548, -1.427, -18.038
1315.000, -24.014, -20.561, -1.423, -18.004
1315.050, -24.031, -20.582, -1.421, -17.994
1315.100, -24.036, -20.604, -1.418, -17.958
1315.150, -24.056, -20.601, -1.415, -17.930
1315.200, -24.042, -20.590, -1.411, -17.917
1315.250, -24.098, -20.616, -1.408, -17.895
1315.300, -24.115, -20.624, -1.406, -17.872
1315.350, -24.093, -20.653, -1.406, -17.856
1315.400, -24.138, -20.671, -1.405, -17.819
1315.450, -24.143, -20.672, -1.403, -17.803
1315.500, -24.145, -20.674, -1.403, -17.781
1315.550, -24.094, -20.685, -1.403, -17.757
1315.600, -24.198, -20.710, -1.403, -17.731
1315.650, -24.196, -20.711, -1.404, -17.708
1315.700, -24.199, -20.732, -1.403, -17.689
1315.750, -24.203, -20.723, -1.404, -17.660
1315.800, -24.283, -20.745, -1.405, -17.634
1315.850, -24.326, -20.736, -1.405, -17.619
1315.900, -24.254, -20.780, -1.409, -17.586
1315.950, -24.280, -20.760, -1.413, -17.566
