1288.000, -33.705, -0.839, -32.843, -39.516
1288.050, -33.705, -0.840, -32.965, -38.530
1288.100, -34.134, -0.840, -32.663, -37.744
1288.150, -33.547, -0.839, -32.443, -37.651
1288.200, -33.464, -0.838, -32.579, -38.203
1288.250, -33.672, -0.840, -32.602, -38.959
1288.300, -34.138, -0.839, -32.766, -37.815
1288.350, -33.757, -0.838, -32.622, -38.204
1288.400, -33.901, -0.839, -32.444, -38.903
1288.450, -33.945, -0.840, -32.264, -37.347
1288.500, -33.749, -0.841, -31.972, -37.523
1288.550, -33.894, -0.841, -32.735, -38.143
1288.600, -34.143, -0.842, -32.699, -37.372
1288.650, -33.646, -0.844, -32.743, -37.499
1288.700, -33.636, -0.845, -32.796, -37.652
1288.750, -33.707, -0.846, -32.385, -38.117
1288.800, -33.708, -0.850, -32.503, -37.826
1288.850, -33.710, -0.850, -32.753, -38.672
1288.900, -33.709, -0.851, -32.656, -37.968
1288.950, -33.709, -0.854, -32.188, -37.657
1289.000, -33.521, -0.854, -32.493, -38.158
1289.050, -33.869, -0.855, -32.765, -37.278
1289.100, -33.555, -0.861, -32.640, -36.686
1289.150, -33.467, -0.859, -32.448, -37.017
1289.200, -33.657, -0.858, -32.419, -38.048
1289.250, -33.504, -0.864, -32.129, -38.293
1289.300, -33.851, -0.866, -31.941, -37.769
1289.350, -33.562, -0.864, -32.307, -38.152
1289.400, -33.641, -0.864, -32.286, -37.806
1289.450, -33.534, -0.869, -32.369, -36.870
1289.500, -33.791, -0.873, -32.422, -36.010
1289.550, -34.127, -0.873, -32.198, -36.009
1289.600, -33.907, -0.871, -31.981, -36.422
1289.650, -34.009, -0.875, -32.212, -36.891
1289.700, -34.071, -0.881, -32.225, -36.807
1289.750, -34.113, -0.881, -31.898, -36.884
1289.800, -33.647, -0.880, -31.943, -37.102
1289.850, -33.514, -0.884, -32.182, -37.102
1289.900, -33.710, -0.886, -32.044, -37.100
1289.950, -33.868, -0.887, -31.816, -36.771
1290.000, -34.131, -0.891, -31.865, -35.746
1290.050, -34.217, -0.891, -31.914, -36.502
1290.100, -34.026, -0.892, -31.800, -36.732
1290.150, -33.759, -0.894, -31.996, -36.250
1290.200, -33.890, -0.895, -31.948, -36.483
1290.250, -34.162, -0.895, -31.912, -35.904
1290.300, -34.684, -0.897, -32.044, -36.069
1290.350, -34.318, -0.901, -31.813, -36.515
1290.400, -34.224, -0.902, -31.761, -36.244
1290.450, -34.017, -0.901, -31.643, -35.835
1290.500, -34.383, -0.903, -31.731, -36.400
1290.550, -34.293, -0.906, -31.888, -36.257
1290.600, -34.035, -0.907, -31.587, -36.161
1290.650, -34.156, -0.907, -31.471, -35.586
1290.700, -34.648, -0.910, -31.366, -35.654
1290.750, -33.779, -0.910, -31.328, -35.755
1290.800, -34.420, -0.906, -31.224, -36.365
1290.850, -34.161, -0.909, -31.500, -36.600
1290.900, -34.588, -0.909, -31.390, -35.640
1290.950, -34.325, -0.906, -31.434, -35.990
1291.000, -34.445, -0.910, -31.234, -36.508
1291.050, -34.751, -0.907, -31.415, -36.216
1291.100, -34.285, -0.905, -31.335, -36.150
1291.150, -33.980, -0.907, -31.196, -36.553
1291.200, -34.444, -0.905, -31.307, -35.827
1291.250, -34.243, -0.906, -30.951, -36.127
1291.300, -34.485, -0.907, -31.046, -35.790
1291.350, -34.511, -0.906, -31.059, -36.121
1291.400, -34.512, -0.904, -31.060, -36.549
1291.450, -34.514, -0.906, -30.842, -36.226
1291.500, -34.764, -0.907, -30.809, -35.829
1291.550, -34.578, -0.905, -30.713, -35.471
1291.600, -34.303, -0.903, -30.776, -35.953
1291.650, -34.425, -0.903, -30.721, -35.609
1291.700, -34.323, -0.903, -30.683, -36.152
1291.750, -34.400, -0.903, -30.757, -36.061
1291.800, -34.332, -0.901, -30.653, -35.756
1291.850, -34.224, -0.899, -30.697, -35.755
1291.900, -34.386, -0.898, -30.728, -35.755
1291.950, -34.338, -0.896, -30.607, -35.755
1292.000, -34.393, -0.894, -30.420, -35.996
1292.050, -34.508, -0.892, -30.474, -35.905
1292.100, -34.510, -0.891, -30.640, -35.514
1292.150, -34.713, -0.891, -30.684, -35.637
1292.200, -34.198, -0.888, -30.686, -35.764
1292.250, -34.159, -0.890, -30.603, -35.246
1292.300, -34.448, -0.889, -30.572, -35.058
1292.350, -34.107, -0.886, -30.659, -35.057
1292.400, -34.168, -0.888, -30.602, -35.573
1292.450, -33.858, -0.888, -30.488, -35.768
1292.500, -33.907, -0.885, -30.541, -35.766
1292.550, -33.971, -0.886, -30.826, -35.497
1292.600, -33.795, -0.888, -30.760, -34.926
1292.650, -33.720, -0.887, -30.766, -34.534
1292.700, -33.718, -0.885, -30.725, -34.629
1292.750, -33.873, -0.886, -30.760, -34.542
1292.800, -34.136, -0.887, -30.886, -34.626
1292.850, -33.884, -0.884, -30.847, -34.729
1292.900, -33.553, -0.884, -30.979, -34.331
1292.950, -33.645, -0.884, -31.061, -34.352
1293.000, -33.718, -0.883, -31.063, -34.659
1293.050, -33.539, -0.883, -31.065, -34.974
1293.100, -33.879, -0.883, -31.175, -35.052
1293.150, -33.763, -0.885, -31.317, -34.539
1293.200, -33.323, -0.883, -31.104, -34.205
1293.250, -33.456, -0.886, -31.299, -34.170
1293.300, -33.695, -0.887, -31.591, -34.410
1293.350, -33.520, -0.886, -31.500, -34.205
1293.400, -33.693, -0.888, -31.234, -33.940
1293.450, -33.522, -0.890, -31.316, -33.909
1293.500, -33.296, -0.891, -31.335, -34.127
1293.550, -33.809, -0.891, -31.919, -34.163
1293.600, -33.776, -0.892, -31.723, -34.162
1293.650, -33.553, -0.895, -31.726, -33.801
1293.700, -33.485, -0.896, -31.668, -33.659
1293.750, -33.485, -0.895, -31.716, -33.813
1293.800, -33.631, -0.895, -31.772, -33.749
1293.850, -33.579, -0.897, -31.775, -33.807
1293.900, -33.627, -0.897, -32.062, -33.619
1293.950, -33.725, -0.897, -31.972, -33.433
1294.000, -33.580, -0.898, -32.074, -33.435
1294.050, -33.638, -0.898, -32.379, -33.298
1294.100, -33.422, -0.899, -32.217, -33.508
1294.150, -33.734, -0.901, -31.992, -33.513
1294.200, -33.626, -0.901, -32.174, -33.281
1294.250, -33.662, -0.904, -32.149, -33.539
1294.300, -33.916, -0.905, -31.858, -33.005
1294.350, -33.788, -0.906, -31.780, -33.276
1294.400, -33.728, -0.908, -31.905, -33.437
1294.450, -33.919, -0.908, -31.578, -33.264
1294.500, -33.411, -0.909, -31.368, -32.740
1294.550, -33.437, -0.911, -31.781, -32.761
1294.600, -33.672, -0.911, -31.369, -32.959
1294.650, -33.394, -0.913, -31.301, -32.724
1294.700, -33.120, -0.914, -31.244, -32.621
1294.750, -33.667, -0.914, -31.299, -32.751
1294.800, -33.811, -0.915, -31.158, -32.949
1294.850, -33.735, -0.915, -30.656, -32.880
1294.900, -33.568, -0.915, -30.467, -32.959
1294.950, -33.342, -0.915, -30.310, -33.016
1295.000, -33.438, -0.917, -30.168, -33.018
1295.050, -33.334, -0.917, -29.767, -32.870
1295.100, -33.276, -0.919, -29.566, -33.134
1295.150, -33.107, -0.920, -29.404, -32.902
1295.200, -33.061, -0.921, -29.082, -32.816
1295.250, -33.614, -0.925, -28.825, -32.655
1295.300, -33.526, -0.926, -28.652, -32.791
1295.350, -33.304, -0.929, -28.265, -32.986
1295.400, -33.274, -0.934, -28.031, -32.505
1295.450, -33.462, -0.935, -27.847, -32.917
1295.500, -33.498, -0.938, -27.566, -33.013
1295.550, -32.982, -0.943, -27.210, -32.552
1295.600, -32.862, -0.949, -26.930, -32.588
1295.650, -33.162, -0.953, -26.735, -32.624
1295.700, -33.436, -0.958, -26.390, -32.625
1295.750, -33.352, -0.964, -26.135, -32.628
1295.800, -33.141, -0.970, -25.908, -32.392
1295.850, -33.199, -0.976, -25.729, -32.601
1295.900, -33.280, -0.982, -25.464, -32.698
1295.950, -33.025, -0.989, -25.180, -32.628
1296.000, -32.988, -0.999, -24.935, -32.986
1296.050, -32.818, -1.008, -24.698, -32.847
1296.100, -32.670, -1.017, -24.365, -32.507
1296.150, -32.795, -1.029, -24.150, -32.326
1296.200, -32.863, -1.041, -23.909, -32.150
1296.250, -32.862, -1.051, -23.655, -32.336
1296.300, -32.583, -1.068, -23.402, -32.442
1296.350, -32.759, -1.082, -23.162, -32.577
1296.400, -32.713, -1.098, -22.941, -32.484
1296.450, -32.819, -1.118, -22.662, -32.445
1296.500, -32.716, -1.135, -22.464, -32.587
1296.550, -32.531, -1.156, -22.229, -33.076
1296.600, -32.352, -1.178, -21.967, -32.618
1296.650, -32.186, -1.200, -21.771, -32.193
1296.700, -32.265, -1.225, -21.527, -32.755
1296.750, -32.692, -1.251, -21.292, -32.364
1296.800, -32.231, -1.279, -21.083, -32.341
1296.850, -32.204, -1.307, -20.850, -32.572
1296.900, -32.193, -1.337, -20.623, -32.380
1296.950, -32.378, -1.368, -20.403, -32.516
1297.000, -32.113, -1.402, -20.200, -32.769
1297.050, -32.100, -1.438, -19.998, -32.544
1297.100, -32.012, -1.475, -19.779, -32.449
1297.150, -31.981, -1.515, -19.557, -32.451
1297.200, -31.842, -1.555, -19.342, -32.450
1297.250, -31.965, -1.597, -19.129, -32.451
1297.300, -32.137, -1.643, -18.924, -32.987
1297.350, -31.840, -1.689, -18.713, -32.479
1297.400, -31.980, -1.739, -18.510, -32.452
1297.450, -31.829, -1.786, -18.312, -32.451
1297.500, -31.675, -1.842, -18.101, -32.451
1297.550, -31.967, -1.894, -17.893, -32.803
1297.600, -31.834, -1.951, -17.689, -32.644
1297.650, -31.968, -2.010, -17.468, -32.634
1297.700, -31.843, -2.074, -17.272, -32.313
1297.750, -31.827, -2.135, -17.063, -32.572
1297.800, -31.703, -2.200, -16.851, -32.787
1297.850, -31.907, -2.267, -16.650, -32.404
1297.900, -31.752, -2.340, -16.435, -32.408
1297.950, -31.785, -2.410, -16.231, -32.583
1298.000, -31.829, -2.485, -16.012, -32.502
1298.050, -31.942, -2.563, -15.814, -32.332
1298.100, -31.650, -2.643, -15.598, -32.674
1298.150, -31.861, -2.724, -15.387, -32.423
1298.200, -31.749, -2.812, -15.172, -32.555
1298.250, -32.040, -2.896, -14.962, -32.639
1298.300, -32.433, -2.988, -14.753, -32.351
1298.350, -31.832, -3.077, -14.543, -32.566
1298.400, -31.806, -3.176, -14.323, -32.640
1298.450, -31.960, -3.271, -14.112, -32.641
1298.500, -32.123, -3.372, -13.895, -32.491
1298.550, -31.898, -3.475, -13.682, -32.600
1298.600, -31.710, -3.583, -13.465, -32.641
1298.650, -32.037, -3.686, -13.257, -32.642
1298.700, -31.910, -3.800, -13.038, -32.642
1298.750, -32.176, -3.913, -12.827, -32.643
1298.800, -32.097, -4.030, -12.613, -32.397
1298.850, -31.993, -4.144, -12.397, -32.287
1298.900, -32.100, -4.267, -12.179, -32.288
1298.950, -32.159, -4.390, -11.968, -32.180
1299.000, -32.159, -4.518, -11.747, -32.474
1299.050, -32.161, -4.648, -11.535, -32.521
1299.100, -32.160, -4.782, -11.315, -32.336
1299.150, -32.036, -4.915, -11.110, -32.556
1299.200, -32.126, -5.055, -10.892, -32.361
1299.250, -32.160, -5.194, -10.683, -32.432
1299.300, -32.160, -5.338, -10.473, -32.315
1299.350, -32.159, -5.480, -10.268, -32.592
1299.400, -32.314, -5.635, -10.057, -32.648
1299.450, -32.486, -5.780, -9.855, -32.181
1299.500, -32.347, -5.939, -9.646, -32.427
1299.550, -32.489, -6.096, -9.444, -32.466
1299.600, -32.060, -6.254, -9.239, -32.466
1299.650, -32.415, -6.413, -9.044, -32.771
1299.700, -32.227, -6.584, -8.840, -32.685
1299.750, -32.431, -6.752, -8.644, -32.369
1299.800, -32.653, -6.925, -8.444, -32.703
1299.850, -32.564, -7.096, -8.255, -32.315
1299.900, -32.513, -7.275, -8.063, -32.241
1299.950, -32.513, -7.450, -7.876, -32.409
1300.000, -32.512, -7.632, -7.687, -32.466
1300.050, -32.513, -7.819, -7.501, -32.344
1300.100, -32.784, -8.011, -7.315, -32.168
1300.150, -32.751, -8.198, -7.138, -32.499
1300.200, -32.552, -8.395, -6.955, -32.365
1300.250, -32.660, -8.589, -6.785, -32.027
1300.300, -32.699, -8.787, -6.609, -32.096
1300.350, -32.865, -8.990, -6.441, -32.268
1300.400, -32.558, -9.198, -6.273, -32.610
1300.450, -32.515, -9.398, -6.105, -32.172
1300.500, -32.517, -9.609, -5.945, -32.438
1300.550, -32.683, -9.817, -5.787, -32.165
1300.600, -32.877, -10.034, -5.625, -32.280
1300.650, -32.728, -10.249, -5.474, -32.453
1300.700, -32.088, -10.471, -5.319, -32.476
1300.750, -32.437, -10.688, -5.171, -32.475
1300.800, -32.670, -10.911, -5.025, -32.625
1300.850, -32.415, -11.134, -4.884, -32.809
1300.900, -32.341, -11.362, -4.741, -32.554
1300.950, -32.621, -11.593, -4.603, -32.619
1301.000, -32.705, -11.826, -4.468, -32.376
1301.050, -32.285, -12.052, -4.337, -32.437
1301.100, -32.741, -12.286, -4.205, -32.338
1301.150, -32.743, -12.515, -4.080, -32.304
1301.200, -32.863, -12.752, -3.954, -32.306
1301.250, -32.587, -12.984, -3.835, -32.451
1301.300, -32.677, -13.225, -3.715, -32.190
1301.350, -32.707, -13.462, -3.604, -32.431
1301.400, -32.874, -13.695, -3.491, -32.488
1301.450, -32.418, -13.938, -3.381, -32.488
1301.500, -32.649, -14.177, -3.279, -32.643
1301.550, -32.557, -14.406, -3.173, -32.992
1301.600, -32.825, -14.644, -3.072, -32.747
1301.650, -32.603, -14.890, -2.974, -32.391
1301.700, -32.666, -15.131, -2.878, -32.319
1301.750, -32.848, -15.369, -2.784, -32.197
1301.800, -33.039, -15.599, -2.696, -32.377
1301.850, -32.728, -15.838, -2.609, -32.382
1301.900, -32.528, -16.066, -2.524, -32.322
1301.950, -32.528, -16.301, -2.441, -32.531
1302.000, -32.528, -16.534, -2.362, -32.576
1302.050, -32.529, -16.747, -2.286, -32.601
1302.100, -32.741, -16.976, -2.211, -32.579
1302.150, -32.684, -17.202, -2.140, -32.609
1302.200, -32.981, -17.415, -2.071, -32.471
1302.250, -32.946, -17.643, -2.006, -32.543
1302.300, -32.598, -17.856, -1.941, -32.456
1302.350, -32.412, -18.071, -1.881, -32.812
1302.400, -32.599, -18.280, -1.824, -32.677
1302.450, -32.998, -18.484, -1.767, -32.503
1302.500, -33.113, -18.692, -1.715, -32.253
1302.550, -32.671, -18.878, -1.662, -32.283
1302.600, -32.530, -19.080, -1.614, -32.458
1302.650, -32.395, -19.296, -1.565, -32.238
1302.700, -32.754, -19.506, -1.519, -32.406
1302.750, -33.058, -19.689, -1.478, -32.500
1302.800, -32.692, -19.881, -1.438, -32.630
1302.850, -32.659, -20.048, -1.399, -32.431
1302.900, -32.717, -20.239, -1.363, -32.100
1302.950, -32.979, -20.430, -1.328, -32.441
1303.000, -33.406, -20.615, -1.293, -32.556
1303.050, -33.237, -20.824, -1.263, -32.372
1303.100, -33.114, -20.981, -1.235, -32.203
1303.150, -32.964, -21.170, -1.209, -32.276
1303.200, -33.222, -21.337, -1.183, -32.319
1303.250, -33.151, -21.526, -1.161, -32.180
1303.300, -33.294, -21.711, -1.138, -32.439
1303.350, -33.327, -21.898, -1.120, -33.023
1303.400, -33.131, -22.012, -1.101, -32.705
1303.450, -33.115, -22.236, -1.084, -32.495
1303.500, -33.323, -22.409, -1.071, -32.493
1303.550, -33.335, -22.560, -1.055, -32.677
1303.600, -33.771, -22.723, -1.044, -32.857
1303.650, -33.127, -22.940, -1.030, -32.678
1303.700, -33.116, -23.116, -1.018, -32.500
1303.750, -33.117, -23.290, -1.009, -32.326
1303.800, -33.308, -23.459, -1.001, -32.473
1303.850, -32.635, -23.617, -0.992, -32.649
1303.900, -33.174, -23.776, -0.987, -32.675
1303.950, -33.332, -23.972, -0.981, -32.675
1304.000, -33.333, -24.190, -0.975, -32.675
1304.050, -33.008, -24.308, -0.971, -32.533
1304.100, -33.397, -24.522, -0.970, -32.631
1304.150, -33.381, -24.725, -0.965, -32.824
1304.200, -33.335, -24.885, -0.965, -32.569
1304.250, -33.711, -25.105, -0.962, -32.798
1304.300, -33.235, -25.286, -0.961, -32.556
1304.350, -33.125, -25.501, -0.961, -32.814
1304.400, -32.944, -25.627, -0.959, -32.696
1304.450, -33.109, -25.852, -0.962, -32.676
1304.500, -32.938, -26.017, -0.960, -32.506
1304.550, -32.924, -26.266, -0.962, -32.663
1304.600, -32.748, -26.529, -0.961, -32.677
1304.650, -33.098, -26.724, -0.962, -32.853
1304.700, -33.319, -26.916, -0.964, -32.529
1304.750, -33.538, -27.026, -0.964, -32.655
1304.800, -33.192, -27.260, -0.962, -32.371
1304.850, -33.129, -27.488, -0.963, -32.465
1304.900, -33.469, -27.711, -0.964, -32.357
1304.950, -33.567, -27.763, -0.962, -32.890
1305.000, -33.398, -27.949, -0.963, -32.773
1305.050, -33.512, -28.162, -0.964, -32.541
1305.100, -33.400, -28.469, -0.963, -32.496
1305.150, -33.345, -28.676, -0.963, -32.361
1305.200, -33.014, -28.650, -0.961, -32.460
1305.250, -33.270, -29.019, -0.960, -32.648
1305.300, -33.348, -29.107, -0.959, -32.530
1305.350, -33.163, -29.401, -0.957, -32.499
1305.400, -33.322, -29.531, -0.956, -32.501
1305.450, -33.546, -29.791, -0.954, -32.501
1305.500, -33.784, -29.915, -0.954, -32.345
1305.550, -33.394, -30.108, -0.951, -32.485
1305.600, -33.158, -30.128, -0.949, -32.344
1305.650, -33.521, -30.516, -0.946, -32.811
1305.700, -33.777, -30.668, -0.943, -32.552
1305.750, -33.809, -30.786, -0.940, -32.658
1305.800, -33.617, -30.806, -0.938, -32.537
1305.850, -33.759, -31.104, -0.933, -32.796
1305.900, -33.451, -31.292, -0.930, -32.587
1305.950, -33.694, -31.429, -0.927, -32.505
1306.000, -33.636, -31.570, -0.921, -32.505
1306.050, -33.745, -31.715, -0.918, -32.636
1306.100, -33.990, -31.651, -0.916, -32.826
1306.150, -33.703, -31.828, -0.911, -32.879
1306.200, -33.577, -32.156, -0.909, -32.736
1306.250, -34.148, -32.375, -0.905, -32.989
1306.300, -33.904, -32.712, -0.904, -33.080
1306.350, -34.020, -32.783, -0.901, -32.914
1306.400, -34.063, -32.784, -0.901, -32.881
1306.450, -34.064, -33.142, -0.898, -33.060
1306.500, -33.596, -32.989, -0.898, -32.889
1306.550, -34.289, -32.796, -0.897, -32.883
1306.600, -34.065, -33.185, -0.895, -33.080
1306.650, -34.065, -32.988, -0.896, -33.083
1306.700, -33.816, -32.984, -0.894, -32.693
1306.750, -33.816, -33.184, -0.894, -33.279
1306.800, -33.817, -33.405, -0.895, -32.701
1306.850, -34.840, -33.845, -0.893, -32.693
1306.900, -34.367, -33.873, -0.895, -33.056
1306.950, -34.096, -33.661, -0.898, -33.270
1307.000, -34.298, -33.635, -0.898, -33.487
1307.050, -34.105, -33.835, -0.899, -33.148
1307.100, -33.855, -33.874, -0.901, -33.259
1307.150, -34.227, -33.874, -0.903, -32.959
1307.200, -34.329, -34.084, -0.908, -33.399
1307.250, -34.561, -33.917, -0.911, -33.332
1307.300, -34.370, -33.873, -0.914, -32.620
1307.350, -34.105, -34.312, -0.919, -33.342
1307.400, -34.529, -33.944, -0.922, -33.514
1307.450, -34.148, -34.308, -0.929, -32.982
1307.500, -34.065, -33.935, -0.933, -33.061
1307.550, -34.520, -34.548, -0.937, -33.085
1307.600, -34.368, -34.687, -0.942, -33.849
1307.650, -34.558, -34.452, -0.947, -33.599
1307.700, -34.850, -34.400, -0.952, -33.516
1307.750, -34.688, -34.198, -0.958, -33.865
1307.800, -34.405, -34.132, -0.964, -33.314
1307.850, -34.520, -34.699, -0.968, -32.951
1307.900, -34.613, -34.612, -0.973, -32.888
1307.950, -34.784, -34.095, -0.978, -32.889
1308.000, -34.442, -33.751, -0.983, -32.786
1308.050, -34.202, -33.763, -0.987, -32.998
1308.100, -34.477, -34.287, -0.992, -33.188
1308.150, -34.614, -33.972, -0.995, -33.089
1308.200, -34.460, -33.790, -0.999, -33.089
1308.250, -34.184, -34.136, -1.003, -33.205
1308.300, -34.384, -34.137, -1.007, -33.427
1308.350, -34.615, -34.136, -1.011, -33.381
1308.400, -34.615, -33.968, -1.014, -33.160
1308.450, -34.817, -34.054, -1.017, -32.953
1308.500, -34.695, -34.331, -1.020, -33.034
1308.550, -34.841, -34.006, -1.022, -33.246
1308.600, -34.917, -33.693, -1.024, -33.470
1308.650, -34.677, -33.833, -1.027, -33.013
1308.700, -34.859, -34.305, -1.026, -33.218
1308.750, -35.178, -33.981, -1.028, -33.129
1308.800, -34.729, -33.689, -1.028, -32.928
1308.850, -34.618, -33.835, -1.027, -33.212
1308.900, -34.856, -33.512, -1.027, -33.473
1308.950, -34.921, -33.086, -1.024, -33.183
1309.000, -34.688, -33.154, -1.022, -33.091
1309.050, -34.845, -33.889, -1.021, -33.248
1309.100, -34.477, -33.588, -1.017, -33.466
1309.150, -35.016, -32.941, -1.016, -33.354
1309.200, -35.247, -33.111, -1.012, -33.303
1309.250, -34.740, -32.880, -1.008, -33.304
1309.300, -34.394, -32.804, -1.004, -33.304
1309.350, -35.366, -32.967, -1.001, -33.305
1309.400, -35.598, -33.175, -0.996, -33.128
1309.450, -34.993, -33.399, -0.991, -32.746
1309.500, -34.925, -33.045, -0.988, -33.428
1309.550, -34.923, -33.394, -0.981, -32.933
1309.600, -35.223, -33.634, -0.978, -33.082
1309.650, -35.584, -33.650, -0.971, -32.905
1309.700, -34.976, -33.053, -0.966, -32.897
1309.750, -35.225, -33.604, -0.961, -32.897
1309.800, -35.549, -33.650, -0.952, -32.731
1309.850, -35.925, -33.650, -0.947, -32.874
1309.900, -35.110, -33.844, -0.941, -32.900
1309.950, -35.441, -33.701, -0.934, -32.603
1310.000, -35.336, -34.005, -0.926, -32.658
1310.050, -35.245, -33.965, -0.921, -32.333
1310.100, -35.711, -33.892, -0.916, -32.406
1310.150, -35.269, -34.053, -0.909, -32.302
1310.200, -35.122, -33.831, -0.904, -32.505
1310.250, -35.247, -33.959, -0.898, -32.371
1310.300, -35.247, -34.315, -0.892, -31.981
1310.350, -35.473, -34.417, -0.887, -32.074
1310.400, -35.597, -34.417, -0.883, -31.972
1310.450, -34.878, -34.418, -0.880, -31.980
1310.500, -35.559, -34.418, -0.874, -31.912
1310.550, -35.410, -34.867, -0.872, -31.642
1310.600, -35.513, -34.551, -0.870, -31.798
1310.650, -35.316, -34.419, -0.867, -31.750
1310.700, -35.249, -34.647, -0.863, -31.603
1310.750, -35.536, -34.959, -0.862, -31.574
1310.800, -35.600, -35.283, -0.860, -31.694
1310.850, -35.321, -35.082, -0.857, -31.275
1310.900, -35.000, -35.270, -0.857, -31.371
1310.950, -34.928, -35.349, -0.855, -31.436
1311.000, -35.160, -35.104, -0.853, -31.537
1311.050, -35.252, -35.017, -0.855, -31.274
1311.100, -35.252, -35.018, -0.855, -31.261
1311.150, -35.764, -35.017, -0.855, -31.203
1311.200, -35.206, -35.253, -0.858, -31.167
1311.250, -34.929, -35.610, -0.858, -30.980
1311.300, -34.931, -35.430, -0.861, -31.011
1311.350, -34.931, -35.090, -0.864, -31.139
1311.400, -35.469, -34.769, -0.868, -30.963
1311.450, -35.313, -35.236, -0.871, -31.231
1311.500, -35.256, -35.354, -0.876, -31.301
1311.550, -34.975, -35.064, -0.878, -31.075
1311.600, -35.527, -35.317, -0.884, -31.153
1311.650, -35.012, -35.669, -0.889, -31.169
1311.700, -35.850, -35.097, -0.893, -31.406
1311.750, -35.079, -35.024, -0.899, -31.557
1311.800, -35.210, -35.306, -0.903, -31.339
1311.850, -35.838, -35.083, -0.907, -31.411
1311.900, -35.418, -35.275, -0.913, -31.437
1311.950, -35.258, -34.885, -0.918, -31.053
1312.000, -36.281, -34.716, -0.922, -31.352
1312.050, -35.768, -34.715, -0.927, -31.578
1312.100, -35.052, -34.533, -0.932, -31.578
1312.150, -35.525, -34.267, -0.936, -31.576
1312.200, -36.225, -34.158, -0.941, -31.577
1312.250, -36.163, -34.158, -0.946, -31.660
1312.300, -36.224, -34.313, -0.952, -31.638
1312.350, -36.405, -34.429, -0.957, -31.835
1312.400, -36.405, -34.109, -0.961, -31.843
1312.450, -36.142, -33.907, -0.967, -31.816
1312.500, -35.736, -33.748, -0.971, -31.977
1312.550, -36.130, -33.669, -0.977, -32.032
1312.600, -36.725, -33.507, -0.981, -32.146
1312.650, -36.869, -33.604, -0.987, -32.078
1312.700, -37.263, -33.670, -0.990, -32.032
1312.750, -36.986, -33.326, -0.994, -32.158
1312.800, -36.168, -33.754, -0.997, -32.603
1312.850, -35.992, -33.547, -1.001, -32.870
1312.900, -36.654, -33.276, -1.004, -32.768
1312.950, -37.676, -33.227, -1.005, -32.584
1313.000, -37.973, -33.229, -1.008, -32.541
1313.050, -37.137, -33.228, -1.009, -33.105
1313.100, -37.250, -33.388, -1.010, -32.870
1313.150, -37.820, -33.283, -1.012, -33.015
1313.200, -37.975, -32.919, -1.012, -33.116
1313.250, -37.976, -32.979, -1.015, -33.117
1313.300, -38.503, -33.023, -1.014, -32.805
1313.350, -38.653, -33.189, -1.016, -33.038
1313.400, -37.579, -32.893, -1.015, -32.635
1313.450, -38.451, -32.996, -1.017, -32.863
1313.500, -40.176, -32.851, -1.015, -33.463
1313.550, -38.149, -33.008, -1.016, -33.156
1313.600, -38.595, -32.505, -1.015, -33.310
1313.650, -39.404, -32.630, -1.015, -32.763
1313.700, -38.713, -32.643, -1.013, -33.090
1313.750, -39.423, -32.821, -1.011, -32.929
1313.800, -38.096, -33.010, -1.012, -33.293
1313.850, -39.311, -33.029, -1.008, -33.332
1313.900, -40.278, -32.545, -1.005, -33.331
1313.950, -40.448, -32.765, -1.004, -33.513
1314.000, -41.420, -33.313, -1.000, -33.214
1314.050, -41.726, -33.287, -0.996, -32.973
1314.100, -42.962, -33.392, -0.995, -33.218
1314.150, -43.544, -33.299, -0.992, -33.186
1314.200, -42.218, -33.238, -0.987, -33.416
1314.250, -40.794, -32.952, -0.984, -33.400
1314.300, -40.450, -32.835, -0.981, -33.336
1314.350, -41.321, -32.975, -0.979, -33.042
1314.400, -40.785, -33.031, -0.976, -33.068
1314.450, -41.362, -33.185, -0.974, -32.979
1314.500, -41.727, -33.399, -0.971, -32.644
1314.550, -41.727, -33.113, -0.970, -32.851
1314.600, -40.662, -33.199, -0.966, -32.773
1314.650, -40.449, -33.611, -0.965, -32.432
1314.700, -41.489, -33.309, -0.964, -32.526
1314.750, -40.617, -33.422, -0.960, -32.406
1314.800, -42.910, -33.849, -0.960, -32.099
1314.850, -43.543, -33.721, -0.958, -32.184
1314.900, -43.544, -33.317, -0.956, -31.825
1314.950, -42.005, -33.416, -0.955, -31.508
1315.000, -41.727, -33.457, -0.954, -31.348
1315.050, -39.867, -33.819, -0.954, -31.217
1315.100, -41.093, -33.738, -0.953, -31.089
1315.150, -43.050, -33.510, -0.954, -30.600
1315.200, -42.098, -33.459, -0.955, -30.470
1315.250, -39.875, -33.635, -0.955, -30.301
1315.300, -41.178, -33.329, -0.960, -30.011
1315.350, -39.066, -33.244, -0.962, -29.638
1315.400, -41.140, -33.246, -0.966, -29.279
1315.450, -41.733, -33.440, -0.971, -29.157
1315.500, -43.461, -33.257, -0.975, -28.705
1315.550, -41.788, -33.248, -0.983, -28.283
1315.600, -41.706, -33.460, -0.988, -28.128
1315.650, -40.429, -33.254, -0.995, -27.696
1315.700, -39.655, -33.450, -1.004, -27.306
1315.750, -43.553, -33.272, -1.010, -27.136
1315.800, -43.554, -33.658, -1.022, -26.748
1315.850, -43.502, -33.253, -1.030, -26.524
1315.900, -41.737, -33.457, -1.041, -26.060
1315.950, -41.738, -33.255, -1.053, -25.841
