1266.100, -1.110, -36.735, -40.641, -34.065
1266.150, -1.110, -37.171, -39.306, -34.527
1266.200, -1.111, -36.776, -39.831, -34.351
1266.250, -1.110, -35.870, -39.102, -34.308
1266.300, -1.110, -36.189, -38.307, -34.578
1266.350, -1.109, -36.675, -40.917, -34.067
1266.400, -1.108, -36.269, -40.049, -33.573
1266.450, -1.107, -36.249, -39.988, -34.016
1266.500, -1.105, -36.700, -39.140, -34.323
1266.550, -1.103, -35.623, -39.084, -33.902
1266.600, -1.103, -35.181, -39.874, -34.067
1266.650, -1.101, -35.419, -40.059, -33.923
1266.700, -1.100, -35.516, -40.074, -33.694
1266.750, -1.098, -35.800, -39.401, -33.648
1266.800, -1.097, -36.532, -40.511, -33.822
1266.850, -1.096, -35.679, -40.470, -34.427
1266.900, -1.096, -34.961, -38.929, -34.015
1266.950, -1.095, -35.256, -38.841, -34.118
1267.000, -1.094, -35.513, -39.706, -34.235
1267.050, -1.092, -35.265, -38.891, -34.122
1267.100, -1.091, -35.123, -39.352, -34.107
1267.150, -1.090, -34.886, -41.690, -34.271
1267.200, -1.089, -34.982, -40.734, -34.160
1267.250, -1.087, -34.400, -39.992, -34.060
1267.300, -1.084, -34.564, -39.983, -33.865
1267.350, -1.081, -34.977, -39.263, -33.789
1267.400, -1.078, -34.584, -40.494, -33.975
1267.450, -1.074, -34.427, -41.178, -33.854
1267.500, -1.072, -34.223, -39.519, -33.992
1267.550, -1.069, -34.374, -39.066, -33.883
1267.600, -1.066, -34.466, -39.081, -34.012
1267.650, -1.063, -34.087, -40.469, -33.749
1267.700, -1.061, -33.942, -39.724, -33.947
1267.750, -1.059, -33.631, -39.131, -34.315
1267.800, -1.057, -34.089, -40.322, -34.258
1267.850, -1.054, -34.190, -39.870, -34.163
1267.900, -1.052, -33.831, -39.159, -34.011
1267.950, -1.050, -33.878, -39.160, -34.377
1268.000, -1.049, -34.141, -40.308, -34.059
1268.050, -1.048, -33.754, -41.284, -33.803
1268.100, -1.046, -33.620, -41.273, -33.886
1268.150, -1.045, -33.692, -39.725, -33.707
1268.200, -1.044, -33.511, -39.108, -34.132
1268.250, -1.044, -33.777, -40.540, -34.590
1268.300, -1.044, -33.707, -42.409, -34.013
1268.350, -1.043, -33.448, -41.527, -34.222
1268.400, -1.042, -33.029, -41.193, -34.576
1268.450, -1.041, -33.291, -39.400, -34.394
1268.500, -1.041, -33.383, -39.051, -34.572
1268.550, -1.040, -33.032, -39.784, -34.176
1268.600, -1.040, -32.630, -40.931, -34.294
1268.650, -1.039, -33.028, -41.213, -34.364
1268.700, -1.038, -33.036, -39.544, -34.172
1268.750, -1.037, -33.147, -39.108, -34.309
1268.800, -1.037, -33.078, -39.751, -34.034
1268.850, -1.037, -33.164, -40.802, -33.891
1268.900, -1.036, -33.258, -39.873, -34.060
1268.950, -1.036, -33.010, -39.162, -34.017
1269.000, -1.037, -32.849, -39.167, -34.229
1269.050, -1.037, -32.728, -38.686, -34.284
1269.100, -1.037, -32.647, -38.857, -34.009
1269.150, -1.037, -32.640, -39.726, -33.906
1269.200, -1.037, -32.627, -40.080, -33.893
1269.250, -1.037, -32.612, -39.404, -34.425
1269.300, -1.036, -32.736, -38.550, -34.086
1269.350, -1.035, -32.488, -39.540, -33.847
1269.400, -1.036, -32.528, -40.939, -34.035
1269.450, -1.037, -32.879, -38.139, -33.475
1269.500, -1.036, -32.617, -39.488, -33.527
1269.550, -1.036, -32.710, -39.998, -33.976
1269.600, -1.035, -32.746, -39.206, -33.851
1269.650, -1.035, -32.125, -39.067, -34.259
1269.700, -1.035, -31.890, -38.444, -33.923
1269.750, -1.035, -32.146, -39.648, -34.048
1269.800, -1.034, -31.972, -39.325, -34.318
1269.850, -1.034, -31.906, -38.543, -34.201
1269.900, -1.033, -31.810, -39.478, -33.965
1269.950, -1.033, -31.670, -39.431, -34.078
1270.000, -1.032, -31.536, -39.755, -34.536
1270.050, -1.032, -31.788, -41.743, -34.196
1270.100, -1.032, -31.757, -39.604, -33.924
1270.150, -1.031, -31.445, -39.448, -33.922
1270.200, -1.031, -31.339, -38.907, -33.916
1270.250, -1.031, -31.328, -37.927, -33.572
1270.300, -1.030, -31.313, -39.213, -33.910
1270.350, -1.029, -31.195, -38.766, -33.943
1270.400, -1.028, -31.042, -37.851, -34.243
1270.450, -1.027, -31.091, -39.307, -33.970
1270.500, -1.026, -31.012, -40.019, -34.426
1270.550, -1.025, -31.068, -39.299, -34.221
1270.600, -1.023, -30.713, -39.068, -34.075
1270.650, -1.021, -30.494, -39.068, -34.274
1270.700, -1.020, -30.467, -39.073, -33.974
1270.750, -1.019, -30.397, -39.687, -34.181
1270.800, -1.017, -30.522, -38.865, -34.378
1270.850, -1.016, -30.348, -39.255, -34.394
1270.900, -1.015, -30.178, -39.031, -34.105
1270.950, -1.015, -30.081, -38.757, -33.892
1271.000, -1.014, -29.994, -38.374, -34.168
1271.050, -1.014, -29.903, -38.385, -34.450
1271.100, -1.014, -29.710, -38.771, -34.603
1271.150, -1.014, -29.568, -38.057, -34.454
1271.200, -1.014, -29.472, -37.748, -34.047
1271.250, -1.014, -29.473, -37.417, -34.059
1271.300, -1.014, -29.450, -38.242, -34.011
1271.350, -1.014, -29.182, -37.812, -34.055
1271.400, -1.014, -29.093, -37.502, -34.321
1271.450, -1.013, -28.995, -38.118, -34.218
1271.500, -1.011, -28.984, -38.332, -34.113
1271.550, -1.010, -28.880, -37.419, -34.295
1271.600, -1.007, -28.765, -37.963, -34.163
1271.650, -1.005, -28.621, -38.309, -34.089
1271.700, -1.002, -28.767, -38.899, -34.087
1271.750, -1.001, -28.579, -37.471, -34.756
1271.800, -0.999, -28.459, -36.340, -34.737
1271.850, -0.998, -28.343, -37.689, -34.455
1271.900, -0.996, -28.428, -37.400, -34.613
1271.950, -0.996, -28.165, -37.543, -34.929
1272.000, -0.996, -28.165, -37.718, -35.031
1272.050, -0.997, -28.119, -39.266, -34.603
1272.100, -0.996, -28.044, -39.433, -33.888
1272.150, -0.998, -28.031, -38.601, -34.218
1272.200, -1.000, -28.033, -38.405, -34.661
1272.250, -1.002, -27.885, -38.976, -34.745
1272.300, -1.003, -27.930, -38.070, -34.972
1272.350, -1.005, -27.956, -38.822, -35.312
1272.400, -1.007, -27.742, -37.970, -35.100
1272.450, -1.009, -27.789, -38.273, -35.024
1272.500, -1.010, -27.849, -38.352, -35.295
1272.550, -1.011, -27.847, -39.024, -35.337
1272.600, -1.012, -27.780, -37.289, -35.328
1272.650, -1.012, -27.823, -38.915, -35.319
1272.700, -1.011, -27.768, -38.404, -35.314
1272.750, -1.011, -27.705, -37.727, -36.384
1272.800, -1.010, -27.647, -38.849, -35.173
1272.850, -1.010, -27.643, -38.437, -34.717
1272.900, -1.010, -27.652, -38.337, -35.757
1272.950, -1.009, -27.664, -39.603, -35.511
1273.000, -1.010, -27.587, -39.361, -35.357
1273.050, -1.011, -27.694, -40.503, -35.370
1273.100, -1.014, -27.638, -38.617, -35.626
1273.150, -1.016, -27.664, -39.112, -35.761
1273.200, -1.018, -27.674, -38.946, -35.529
1273.250, -1.020, -27.654, -38.866, -35.400
1273.300, -1.022, -27.690, -39.171, -36.116
1273.350, -1.025, -27.596, -39.168, -36.069
1273.400, -1.029, -27.637, -41.243, -35.512
1273.450, -1.033, -27.732, -39.439, -36.150
1273.500, -1.035, -27.699, -39.496, -35.970
1273.550, -1.037, -27.668, -40.892, -35.724
1273.600, -1.040, -27.612, -41.250, -36.012
1273.650, -1.043, -27.591, -41.241, -35.806
1273.700, -1.046, -27.678, -41.234, -37.517
1273.750, -1.047, -27.609, -42.425, -36.194
1273.800, -1.049, -27.533, -41.550, -35.698
1273.850, -1.052, -27.570, -39.565, -35.997
1273.900, -1.053, -27.594, -38.520, -36.115
1273.950, -1.054, -27.518, -39.480, -36.434
1274.000, -1.056, -27.534, -40.063, -36.579
1274.050, -1.057, -27.522, -40.846, -36.591
1274.100, -1.059, -27.477, -41.283, -37.273
1274.150, -1.061, -27.356, -41.293, -36.958
1274.200, -1.062, -27.264, -39.757, -37.686
1274.250, -1.064, -27.248, -39.168, -37.482
1274.300, -1.065, -27.176, -40.520, -37.123
1274.350, -1.065, -27.067, -39.710, -37.505
1274.400, -1.066, -26.988, -39.163, -37.676
1274.450, -1.067, -26.890, -40.677, -37.238
1274.500, -1.066, -26.818, -39.499, -38.035
1274.550, -1.066, -26.756, -39.136, -38.293
1274.600, -1.067, -26.652, -37.381, -37.243
1274.650, -1.068, -26.630, -39.543, -37.071
1274.700, -1.068, -26.498, -41.078, -38.098
1274.750, -1.067, -26.274, -40.176, -38.915
1274.800, -1.068, -26.166, -40.041, -38.347
1274.850, -1.066, -26.045, -37.940, -38.903
1274.900, -1.065, -25.929, -38.819, -38.389
1274.950, -1.062, -25.783, -39.858, -39.572
1275.000, -1.060, -25.759, -39.338, -38.641
1275.050, -1.058, -25.623, -37.586, -38.826
1275.100, -1.056, -25.454, -38.896, -38.059
1275.150, -1.054, -25.261, -39.442, -39.050
1275.200, -1.052, -25.155, -38.658, -39.387
1275.250, -1.050, -25.030, -37.974, -38.591
1275.300, -1.048, -24.890, -38.534, -39.241
1275.350, -1.047, -24.762, -38.679, -40.657
1275.400, -1.046, -24.656, -37.984, -39.231
1275.450, -1.045, -24.506, -37.369, -38.766
1275.500, -1.044, -24.307, -38.302, -39.061
1275.550, -1.042, -24.192, -38.157, -39.054
1275.600, -1.041, -24.060, -38.133, -39.046
1275.650, -1.040, -23.892, -38.361, -38.504
1275.700, -1.041, -23.786, -38.356, -39.377
1275.750, -1.042, -23.668, -37.864, -40.755
1275.800, -1.043, -23.492, -37.691, -40.214
1275.850, -1.044, -23.319, -38.182, -40.794
1275.900, -1.046, -23.198, -37.845, -40.196
1275.950, -1.048, -23.042, -39.342, -41.828
1276.000, -1.052, -22.897, -38.742, -39.736
1276.050, -1.056, -22.707, -38.354, -39.662
1276.100, -1.061, -22.557, -38.360, -39.948
1276.150, -1.066, -22.423, -39.447, -40.705
1276.200, -1.072, -22.216, -39.436, -42.101
1276.250, -1.080, -22.073, -38.626, -40.731
1276.300, -1.089, -21.946, -38.380, -41.577
1276.350, -1.098, -21.783, -39.429, -40.728
1276.400, -1.108, -21.620, -39.428, -39.971
1276.450, -1.119, -21.513, -39.155, -39.971
1276.500, -1.133, -21.359, -39.153, -40.769
1276.550, -1.147, -21.175, -38.064, -40.249
1276.600, -1.162, -21.018, -38.803, -40.850
1276.650, -1.176, -20.913, -37.982, -40.179
1276.700, -1.194, -20.689, -38.251, -39.952
1276.750, -1.213, -20.540, -38.969, -42.003
1276.800, -1.234, -20.375, -39.126, -41.339
1276.850, -1.255, -20.225, -39.122, -39.353
1276.900, -1.279, -20.061, -39.119, -38.392
1276.950, -1.304, -19.915, -39.117, -38.261
1277.000, -1.333, -19.759, -39.118, -41.235
1277.050, -1.361, -19.601, -39.120, -41.492
1277.100, -1.393, -19.417, -38.569, -39.544
1277.150, -1.426, -19.241, -37.517, -39.600
1277.200, -1.461, -19.059, -38.283, -41.464
1277.250, -1.500, -18.898, -38.649, -40.118
1277.300, -1.539, -18.741, -38.814, -41.654
1277.350, -1.580, -18.571, -39.665, -42.424
1277.400, -1.623, -18.392, -39.534, -39.833
1277.450, -1.670, -18.221, -39.153, -39.559
1277.500, -1.718, -18.039, -38.681, -39.971
1277.550, -1.767, -17.864, -39.348, -39.969
1277.600, -1.819, -17.700, -39.468, -39.968
1277.650, -1.873, -17.511, -38.621, -40.698
1277.700, -1.928, -17.329, -38.878, -42.131
1277.750, -1.986, -17.147, -38.582, -41.533
1277.800, -2.049, -16.965, -37.883, -42.177
1277.850, -2.114, -16.779, -38.169, -47.223
1277.900, -2.181, -16.599, -37.863, -41.222
1277.950, -2.253, -16.414, -37.261, -39.934
1278.000, -2.325, -16.223, -36.757, -39.933
1278.050, -2.404, -16.036, -37.359, -38.678
1278.100, -2.481, -15.858, -38.129, -38.765
1278.150, -2.563, -15.665, -37.897, -40.322
1278.200, -2.645, -15.478, -37.704, -40.314
1278.250, -2.732, -15.289, -38.122, -38.801
1278.300, -2.820, -15.097, -37.569, -38.740
1278.350, -2.913, -14.899, -37.506, -39.608
1278.400, -3.007, -14.709, -38.135, -39.969
1278.450, -3.106, -14.512, -37.937, -39.340
1278.500, -3.206, -14.315, -36.633, -40.370
1278.550, -3.312, -14.114, -35.903, -40.244
1278.600, -3.416, -13.919, -36.781, -40.815
1278.650, -3.526, -13.715, -37.610, -40.171
1278.700, -3.635, -13.523, -37.250, -39.966
1278.750, -3.753, -13.316, -35.931, -40.957
1278.800, -3.867, -13.114, -36.128, -38.578
1278.850, -3.992, -12.909, -35.805, -38.963
1278.900, -4.114, -12.715, -36.962, -39.836
1278.950, -4.250, -12.498, -36.219, -41.024
1279.000, -4.376, -12.309, -36.561, -40.061
1279.050, -4.517, -12.093, -36.211, -39.937
1279.100, -4.652, -11.903, -36.951, -40.887
1279.150, -4.801, -11.693, -36.700, -41.102
1279.200, -4.947, -11.492, -35.624, -40.164
1279.250, -5.096, -11.290, -35.400, -39.954
1279.300, -5.249, -11.091, -35.408, -39.286
1279.350, -5.407, -10.890, -35.668, -39.052
1279.400, -5.569, -10.684, -35.530, -39.665
1279.450, -5.730, -10.486, -34.967, -37.862
1279.500, -5.896, -10.284, -35.428, -38.808
1279.550, -6.065, -10.088, -35.798, -40.725
1279.600, -6.239, -9.885, -34.627, -40.310
1279.650, -6.415, -9.686, -34.379, -40.769
1279.700, -6.597, -9.486, -34.898, -38.906
1279.750, -6.780, -9.295, -34.828, -39.473
1279.800, -6.968, -9.100, -34.299, -39.963
1279.850, -7.160, -8.905, -34.596, -39.957
1279.900, -7.356, -8.715, -34.500, -39.951
1279.950, -7.551, -8.531, -34.429, -41.811
1280.000, -7.759, -8.338, -34.213, -39.666
1280.050, -7.963, -8.157, -33.956, -40.428
1280.100, -8.181, -7.967, -33.887, -40.219
1280.150, -8.394, -7.790, -33.888, -41.664
1280.200, -8.616, -7.606, -33.893, -40.646
1280.250, -8.834, -7.430, -33.438, -39.956
1280.300, -9.061, -7.253, -33.478, -40.638
1280.350, -9.288, -7.082, -33.526, -41.988
1280.400, -9.523, -6.911, -33.573, -41.717
1280.450, -9.762, -6.740, -33.534, -41.139
1280.500, -10.007, -6.569, -33.171, -39.738
1280.550, -10.250, -6.404, -33.284, -40.273
1280.600, -10.497, -6.238, -33.148, -41.143
1280.650, -10.743, -6.078, -33.154, -41.139
1280.700, -11.003, -5.916, -33.062, -42.246
1280.750, -11.254, -5.766, -33.003, -42.720
1280.800, -11.519, -5.608, -33.159, -41.427
1280.850, -11.785, -5.459, -33.201, -40.173
1280.900, -12.057, -5.308, -32.851, -40.893
1280.950, -12.323, -5.166, -32.622, -38.683
1281.000, -12.605, -5.018, -32.916, -41.682
1281.050, -12.874, -4.882, -33.146, -41.360
1281.100, -13.161, -4.741, -32.844, -40.118
1281.150, -13.430, -4.608, -33.263, -40.819
1281.200, -13.713, -4.475, -33.083, -40.203
1281.250, -13.992, -4.343, -33.296, -38.153
1281.300, -14.268, -4.213, -33.590, -40.606
1281.350, -14.541, -4.090, -33.505, -40.677
1281.400, -14.822, -3.969, -33.586, -39.348
1281.450, -15.103, -3.847, -33.366, -40.314
1281.500, -15.379, -3.729, -33.520, -42.131
1281.550, -15.649, -3.615, -33.841, -40.701
1281.600, -15.921, -3.505, -33.922, -39.974
1281.650, -16.190, -3.393, -34.305, -39.288
1281.700, -16.460, -3.286, -34.241, -38.464
1281.750, -16.720, -3.185, -34.171, -40.355
1281.800, -16.979, -3.085, -34.164, -38.651
1281.850, -17.213, -2.987, -34.909, -38.914
1281.900, -17.456, -2.893, -35.345, -42.029
1281.950, -17.702, -2.799, -34.499, -38.510
1282.000, -17.914, -2.713, -34.976, -39.750
1282.050, -18.154, -2.626, -35.694, -39.079
1282.100, -18.367, -2.544, -36.534, -39.017
1282.150, -18.566, -2.462, -36.201, -39.018
1282.200, -18.761, -2.384, -36.166, -39.836
1282.250, -18.915, -2.307, -37.014, -38.423
1282.300, -19.091, -2.235, -36.702, -40.539
1282.350, -19.265, -2.164, -37.063, -38.587
1282.400, -19.409, -2.099, -36.346, -38.900
1282.450, -19.554, -2.030, -36.564, -38.417
1282.500, -19.705, -1.968, -37.493, -38.300
1282.550, -19.800, -1.906, -38.260, -38.301
1282.600, -19.935, -1.848, -37.827, -39.627
1282.650, -20.020, -1.787, -37.716, -38.493
1282.700, -20.133, -1.732, -37.220, -37.737
1282.750, -20.231, -1.680, -36.689, -40.552
1282.800, -20.304, -1.630, -38.715, -38.556
1282.850, -20.397, -1.582, -39.958, -38.276
1282.900, -20.503, -1.541, -39.214, -38.930
1282.950, -20.566, -1.496, -38.410, -39.021
1283.000, -20.611, -1.456, -38.336, -39.020
1283.050, -20.702, -1.420, -39.003, -39.813
1283.100, -20.766, -1.389, -40.779, -39.171
1283.150, -20.832, -1.354, -38.758, -39.026
1283.200, -20.918, -1.323, -38.346, -38.451
1283.250, -21.032, -1.292, -38.350, -38.282
1283.300, -21.097, -1.263, -38.876, -38.799
1283.350, -21.150, -1.238, -38.144, -39.049
1283.400, -21.223, -1.215, -37.711, -38.579
1283.450, -21.299, -1.192, -37.386, -39.669
1283.500, -21.377, -1.169, -37.452, -40.460
1283.550, -21.467, -1.150, -37.117, -39.013
1283.600, -21.557, -1.133, -37.155, -39.072
1283.650, -21.636, -1.116, -37.137, -41.141
1283.700, -21.731, -1.100, -36.885, -40.469
1283.750, -21.835, -1.087, -36.608, -40.001
1283.800, -21.935, -1.077, -36.661, -40.447
1283.850, -22.011, -1.064, -36.830, -40.566
1283.900, -22.141, -1.054, -36.616, -41.104
1283.950, -22.258, -1.046, -36.614, -40.327
1284.000, -22.343, -1.037, -36.013, -39.940
1284.050, -22.474, -1.033, -35.757, -41.632
1284.100, -22.618, -1.031, -36.684, -40.579
1284.150, -22.729, -1.026, -35.815, -44.807
1284.200, -22.922, -1.022, -35.396, -41.211
1284.250, -23.047, -1.022, -35.660, -40.741
1284.300, -23.181, -1.022, -35.035, -41.126
1284.350, -23.335, -1.021, -34.963, -42.148
1284.400, -23.498, -1.020, -35.069, -41.564
1284.450, -23.643, -1.021, -35.293, -39.660
1284.500, -23.824, -1.023, -35.661, -41.162
1284.550, -23.938, -1.024, -35.060, -41.588
1284.600, -24.129, -1.026, -35.205, -40.270
1284.650, -24.312, -1.030, -35.664, -41.731
1284.700, -24.444, -1.033, -35.769, -42.705
1284.750, -24.698, -1.034, -34.931, -41.407
1284.800, -24.869, -1.039, -35.599, -40.091
1284.850, -25.057, -1.042, -35.431, -39.945
1284.900, -25.305, -1.045, -35.060, -39.942
1284.950, -25.455, -1.051, -34.740, -39.944
1285.000, -25.650, -1.055, -35.035, -39.050
1285.050, -25.919, -1.058, -35.044, -41.000
1285.100, -26.015, -1.062, -35.743, -42.648
1285.150, -26.219, -1.066, -35.770, -40.106
1285.200, -26.618, -1.069, -35.428, -42.445
1285.250, -26.735, -1.072, -35.405, -40.256
1285.300, -27.097, -1.074, -35.408, -42.180
1285.350, -27.292, -1.077, -36.015, -40.423
1285.400, -27.597, -1.079, -35.568, -39.973
1285.450, -27.853, -1.080, -35.677, -38.701
1285.500, -28.013, -1.081, -35.780, -40.133
1285.550, -28.231, -1.083, -35.776, -40.300
1285.600, -28.515, -1.083, -35.773, -39.961
1285.650, -28.812, -1.082, -36.045, -38.748
1285.700, -29.080, -1.083, -36.481, -41.779
1285.750, -29.396, -1.084, -36.961, -41.031
1285.800, -29.711, -1.083, -36.758, -39.948
1285.850, -29.867, -1.084, -36.976, -43.034
1285.900, -30.136, -1.085, -36.045, -41.784
1285.950, -30.563, -1.082, -36.410, -41.110
1286.000, -30.874, -1.081, -37.024, -42.342
1286.050, -31.137, -1.081, -37.131, -41.397
1286.100, -31.083, -1.078, -36.712, -40.133
1286.150, -31.397, -1.075, -36.265, -39.962
1286.200, -31.730, -1.073, -36.557, -42.104
1286.250, -32.039, -1.070, -36.640, -41.413
1286.300, -32.107, -1.064, -35.637, -39.410
1286.350, -32.652, -1.059, -36.318, -41.545
1286.400, -32.691, -1.057, -36.638, -40.547
1286.450, -32.775, -1.055, -35.730, -39.963
1286.500, -33.262, -1.049, -36.219, -39.959
1286.550, -33.463, -1.044, -36.031, -44.846
1286.600, -34.127, -1.040, -35.769, -44.429
1286.650, -33.774, -1.038, -35.513, -39.937
1286.700, -33.782, -1.035, -35.641, -39.632
1286.750, -34.318, -1.029, -35.016, -40.726
1286.800, -34.287, -1.026, -35.445, -40.247
1286.850, -34.209, -1.022, -35.766, -41.836
1286.900, -34.213, -1.016, -35.204, -42.701
1286.950, -34.670, -1.013, -35.055, -41.398
1287.000, -34.800, -1.009, -34.794, -41.118
1287.050, -34.802, -1.003, -34.254, -42.415
1287.100, -35.079, -1.000, -34.656, -41.314
1287.150, -35.431, -0.998, -35.020, -48.150
1287.200, -35.477, -0.990, -35.063, -40.549
1287.250, -34.895, -0.985, -34.789, -40.932
1287.300, -35.065, -0.982, -34.043, -42.382
1287.350, -36.026, -0.980, -34.114, -44.629
1287.400, -35.641, -0.975, -33.768, -40.721
1287.450, -35.468, -0.970, -34.232, -39.955
1287.500, -35.735, -0.966, -34.044, -40.750
1287.550, -36.445, -0.965, -33.721, -42.168
1287.600, -35.595, -0.963, -33.650, -40.701
1287.650, -35.839, -0.958, -33.811, -40.684
1287.700, -35.727, -0.956, -33.734, -42.079
1287.750, -35.991, -0.956, -33.493, -42.704
1287.800, -35.454, -0.953, -33.123, -40.663
1287.850, -35.369, -0.950, -33.297, -40.758
1287.900, -35.751, -0.949, -32.950, -43.748
1287.950, -35.258, -0.946, -33.476, -41.682
