1266.250, -1.107, -31.062, -34.012, -32.868
1266.300, -1.106, -31.049, -33.816, -33.264
1266.350, -1.104, -30.802, -34.045, -33.092
1266.400, -1.103, -31.051, -33.821, -32.887
1266.450, -1.100, -31.075, -33.594, -32.705
1266.500, -1.099, -30.965, -33.378, -32.894
1266.550, -1.099, -31.218, -33.802, -32.927
1266.600, -1.097, -30.911, -33.878, -32.770
1266.650, -1.095, -30.882, -33.136, -32.925
1266.700, -1.093, -30.897, -33.345, -32.815
1266.750, -1.092, -30.907, -33.796, -32.788
1266.800, -1.091, -31.104, -34.114, -32.937
1266.850, -1.089, -30.910, -33.511, -32.859
1266.900, -1.090, -30.787, -33.684, -32.539
1266.950, -1.090, -30.780, -33.919, -32.899
1267.000, -1.089, -30.849, -33.906, -33.045
1267.050, -1.087, -30.557, -33.730, -32.702
1267.100, -1.087, -30.375, -33.628, -32.675
1267.150, -1.086, -30.436, -33.457, -32.601
1267.200, -1.085, -30.622, -33.678, -33.051
1267.250, -1.085, -30.519, -34.195, -33.022
1267.300, -1.083, -30.438, -33.620, -32.889
1267.350, -1.081, -30.612, -33.682, -32.736
1267.400, -1.079, -30.675, -34.002, -32.827
1267.450, -1.078, -30.492, -34.078, -32.886
1267.500, -1.076, -30.446, -34.295, -32.897
1267.550, -1.074, -30.460, -33.585, -32.911
1267.600, -1.073, -30.561, -33.718, -33.232
1267.650, -1.071, -30.611, -34.255, -33.211
1267.700, -1.069, -30.466, -33.884, -33.315
1267.750, -1.066, -30.331, -33.659, -33.116
1267.800, -1.064, -30.306, -33.985, -32.738
1267.850, -1.063, -30.315, -33.870, -32.968
1267.900, -1.062, -30.388, -33.687, -33.213
1267.950, -1.060, -30.433, -33.834, -32.841
1268.000, -1.059, -30.361, -33.930, -32.723
1268.050, -1.057, -30.308, -33.769, -32.675
1268.100, -1.056, -30.090, -33.817, -32.954
1268.150, -1.056, -30.164, -34.064, -33.039
1268.200, -1.055, -30.423, -33.964, -33.239
1268.250, -1.055, -30.398, -33.689, -33.055
1268.300, -1.054, -30.437, -33.978, -32.771
1268.350, -1.053, -30.276, -33.898, -33.021
1268.400, -1.052, -30.129, -34.474, -32.787
1268.450, -1.051, -30.190, -33.571, -33.025
1268.500, -1.051, -30.120, -33.735, -32.933
1268.550, -1.050, -30.285, -34.258, -32.901
1268.600, -1.050, -30.248, -34.150, -33.081
1268.650, -1.049, -30.239, -33.905, -32.652
1268.700, -1.047, -30.343, -33.493, -32.549
1268.750, -1.047, -30.384, -33.744, -32.842
1268.800, -1.045, -30.318, -33.899, -32.971
1268.850, -1.044, -30.013, -33.592, -32.724
1268.900, -1.043, -29.951, -33.905, -32.854
1268.950, -1.042, -30.195, -33.880, -33.136
1269.000, -1.041, -30.192, -33.997, -33.222
1269.050, -1.040, -30.107, -33.604, -33.096
1269.100, -1.039, -30.103, -33.646, -33.263
1269.150, -1.039, -30.029, -33.624, -32.901
1269.200, -1.039, -30.254, -33.586, -32.479
1269.250, -1.039, -30.176, -33.818, -32.773
1269.300, -1.039, -30.053, -33.887, -32.816
1269.350, -1.039, -30.038, -33.519, -32.742
1269.400, -1.040, -30.189, -33.553, -32.878
1269.450, -1.041, -30.144, -33.414, -32.603
1269.500, -1.041, -30.114, -33.359, -32.833
1269.550, -1.041, -29.851, -33.545, -32.581
1269.600, -1.041, -29.796, -33.792, -32.513
1269.650, -1.041, -29.802, -33.637, -32.839
1269.700, -1.041, -29.731, -33.055, -33.092
1269.750, -1.040, -29.647, -33.304, -32.498
1269.800, -1.040, -29.795, -33.762, -32.657
1269.850, -1.040, -29.861, -33.358, -32.766
1269.900, -1.040, -29.661, -33.062, -32.380
1269.950, -1.040, -29.529, -33.317, -32.497
1270.000, -1.039, -29.575, -33.035, -32.620
1270.050, -1.038, -29.615, -32.970, -32.506
1270.100, -1.037, -29.497, -32.912, -32.681
1270.150, -1.038, -29.197, -32.838, -32.571
1270.200, -1.038, -29.235, -32.960, -32.555
1270.250, -1.036, -29.260, -32.887, -32.735
1270.300, -1.036, -29.098, -32.805, -32.785
1270.350, -1.037, -28.968, -32.653, -32.632
1270.400, -1.036, -28.988, -32.583, -32.562
1270.450, -1.036, -28.934, -32.566, -32.411
1270.500, -1.036, -28.780, -32.158, -32.484
1270.550, -1.036, -28.729, -32.404, -32.524
1270.600, -1.036, -28.666, -32.539, -32.960
1270.650, -1.034, -28.532, -32.403, -32.965
1270.700, -1.033, -28.443, -32.361, -32.916
1270.750, -1.032, -28.432, -32.369, -32.784
1270.800, -1.030, -28.396, -32.262, -33.008
1270.850, -1.029, -28.296, -32.221, -32.656
1270.900, -1.028, -28.137, -32.137, -32.504
1270.950, -1.027, -28.032, -32.269, -32.699
1271.000, -1.027, -27.947, -32.349, -32.600
1271.050, -1.026, -27.863, -32.104, -32.819
1271.100, -1.026, -27.808, -32.201, -33.121
1271.150, -1.027, -27.780, -32.115, -32.920
1271.200, -1.027, -27.650, -31.796, -32.923
1271.250, -1.028, -27.529, -31.704, -32.903
1271.300, -1.028, -27.521, -31.713, -33.032
1271.350, -1.028, -27.441, -31.767, -33.079
1271.400, -1.027, -27.414, -31.657, -33.241
1271.450, -1.028, -27.348, -31.587, -33.393
1271.500, -1.028, -27.141, -31.676, -33.378
1271.550, -1.028, -27.098, -31.607, -33.212
1271.600, -1.027, -27.068, -31.665, -32.984
1271.650, -1.027, -27.130, -31.588, -33.408
1271.700, -1.025, -26.987, -31.322, -33.583
1271.750, -1.024, -26.944, -31.374, -33.586
1271.800, -1.023, -26.871, -31.529, -33.979
1271.850, -1.022, -26.859, -31.462, -34.316
1271.900, -1.022, -26.794, -31.661, -33.617
1271.950, -1.021, -26.745, -31.751, -33.930
1272.000, -1.021, -26.709, -31.655, -33.956
1272.050, -1.021, -26.637, -31.851, -34.491
1272.100, -1.023, -26.554, -31.618, -34.526
1272.150, -1.025, -26.567, -31.602, -34.659
1272.200, -1.028, -26.516, -31.646, -34.131
1272.250, -1.032, -26.524, -31.758, -34.739
1272.300, -1.034, -26.533, -31.791, -34.819
1272.350, -1.037, -26.488, -31.549, -34.281
1272.400, -1.041, -26.505, -31.708, -34.366
1272.450, -1.045, -26.425, -31.631, -34.917
1272.500, -1.048, -26.438, -31.721, -35.009
1272.550, -1.051, -26.434, -32.166, -34.448
1272.600, -1.052, -26.423, -31.921, -34.632
1272.650, -1.054, -26.415, -31.726, -34.390
1272.700, -1.055, -26.411, -32.140, -34.901
1272.750, -1.056, -26.327, -32.530, -35.625
1272.800, -1.056, -26.322, -31.806, -34.506
1272.850, -1.056, -26.247, -31.584, -34.913
1272.900, -1.056, -26.397, -32.397, -34.729
1272.950, -1.056, -26.402, -32.298, -34.689
1273.000, -1.056, -26.406, -32.514, -35.457
1273.050, -1.056, -26.452, -32.347, -35.206
1273.100, -1.056, -26.409, -32.391, -34.815
1273.150, -1.057, -26.391, -32.834, -34.946
1273.200, -1.058, -26.456, -32.903, -35.278
1273.250, -1.060, -26.490, -32.592, -35.634
1273.300, -1.063, -26.459, -32.575, -34.878
1273.350, -1.066, -26.467, -32.879, -34.816
1273.400, -1.069, -26.536, -32.894, -35.263
1273.450, -1.072, -26.560, -32.686, -35.377
1273.500, -1.075, -26.616, -32.608, -35.129
1273.550, -1.078, -26.533, -32.865, -35.248
1273.600, -1.080, -26.550, -33.133, -34.848
1273.650, -1.083, -26.569, -33.342, -35.414
1273.700, -1.085, -26.562, -33.052, -35.134
1273.750, -1.086, -26.557, -33.117, -35.518
1273.800, -1.087, -26.595, -33.169, -35.698
1273.850, -1.089, -26.649, -33.173, -35.158
1273.900, -1.090, -26.522, -33.348, -35.259
1273.950, -1.091, -26.520, -33.410, -34.637
1274.000, -1.089, -26.473, -32.948, -35.337
1274.050, -1.089, -26.332, -32.937, -35.239
1274.100, -1.089, -26.384, -32.734, -35.526
1274.150, -1.090, -26.344, -32.757, -36.032
1274.200, -1.088, -26.246, -32.960, -35.400
1274.250, -1.087, -26.191, -33.032, -36.026
1274.300, -1.087, -26.180, -33.477, -36.030
1274.350, -1.085, -26.150, -33.231, -35.520
1274.400, -1.084, -26.067, -32.741, -35.402
1274.450, -1.085, -25.975, -33.070, -35.668
1274.500, -1.083, -25.882, -33.056, -35.464
1274.550, -1.081, -25.789, -33.345, -35.671
1274.600, -1.081, -25.730, -33.061, -35.427
1274.650, -1.081, -25.682, -32.644, -35.671
1274.700, -1.080, -25.536, -32.922, -36.070
1274.750, -1.078, -25.478, -32.968, -35.427
1274.800, -1.077, -25.373, -32.967, -36.401
1274.850, -1.075, -25.297, -32.968, -36.163
1274.900, -1.074, -25.144, -32.971, -36.120
1274.950, -1.071, -25.098, -32.645, -36.126
1275.000, -1.068, -24.993, -32.743, -36.133
1275.050, -1.066, -24.871, -32.793, -36.142
1275.100, -1.063, -24.781, -32.944, -35.860
1275.150, -1.061, -24.634, -32.353, -36.032
1275.200, -1.059, -24.528, -32.434, -36.451
1275.250, -1.057, -24.390, -32.631, -36.327
1275.300, -1.055, -24.261, -32.633, -36.173
1275.350, -1.053, -24.102, -32.522, -36.174
1275.400, -1.052, -23.965, -32.343, -36.172
1275.450, -1.051, -23.857, -32.487, -35.914
1275.500, -1.051, -23.735, -32.508, -36.002
1275.550, -1.052, -23.619, -32.433, -36.436
1275.600, -1.052, -23.457, -32.311, -36.298
1275.650, -1.053, -23.309, -32.362, -36.438
1275.700, -1.056, -23.190, -32.543, -36.924
1275.750, -1.058, -23.057, -32.456, -36.037
1275.800, -1.062, -22.882, -32.404, -36.013
1275.850, -1.066, -22.757, -32.404, -36.460
1275.900, -1.070, -22.616, -32.270, -36.224
1275.950, -1.076, -22.478, -32.649, -35.511
1276.000, -1.082, -22.355, -32.497, -36.573
1276.050, -1.089, -22.172, -32.689, -36.694
1276.100, -1.096, -22.039, -32.653, -36.578
1276.150, -1.106, -21.873, -32.607, -36.582
1276.200, -1.118, -21.754, -32.744, -36.586
1276.250, -1.129, -21.606, -32.426, -35.996
1276.300, -1.142, -21.434, -32.503, -36.018
1276.350, -1.155, -21.286, -32.751, -36.759
1276.400, -1.170, -21.138, -32.953, -36.434
1276.450, -1.187, -21.010, -32.880, -36.156
1276.500, -1.206, -20.859, -32.817, -35.859
1276.550, -1.225, -20.679, -32.813, -36.036
1276.600, -1.246, -20.552, -32.809, -36.147
1276.650, -1.266, -20.399, -33.285, -37.254
1276.700, -1.290, -20.229, -33.250, -37.175
1276.750, -1.315, -20.090, -33.384, -35.634
1276.800, -1.343, -19.945, -33.233, -35.999
1276.850, -1.370, -19.787, -32.858, -36.481
1276.900, -1.402, -19.590, -32.950, -35.515
1276.950, -1.434, -19.461, -33.147, -35.944
1277.000, -1.469, -19.280, -33.192, -35.796
1277.050, -1.504, -19.118, -33.698, -36.007
1277.100, -1.544, -18.953, -33.386, -36.770
1277.150, -1.586, -18.782, -32.918, -36.721
1277.200, -1.631, -18.622, -33.204, -35.994
1277.250, -1.676, -18.462, -33.157, -35.732
1277.300, -1.725, -18.282, -33.007, -35.738
1277.350, -1.775, -18.120, -32.889, -35.743
1277.400, -1.827, -17.949, -32.934, -35.985
1277.450, -1.882, -17.767, -32.896, -35.908
1277.500, -1.939, -17.587, -32.937, -35.752
1277.550, -1.999, -17.417, -32.893, -35.521
1277.600, -2.061, -17.240, -32.938, -35.606
1277.650, -2.125, -17.059, -33.011, -35.052
1277.700, -2.191, -16.878, -33.005, -35.386
1277.750, -2.260, -16.690, -32.719, -34.988
1277.800, -2.331, -16.506, -32.601, -35.404
1277.850, -2.407, -16.323, -32.878, -35.452
1277.900, -2.485, -16.135, -33.299, -35.094
1277.950, -2.566, -15.944, -33.245, -35.257
1278.000, -2.649, -15.761, -33.036, -35.898
1278.050, -2.736, -15.564, -32.831, -35.815
1278.100, -2.823, -15.376, -32.925, -35.449
1278.150, -2.916, -15.179, -32.987, -35.110
1278.200, -3.010, -14.981, -32.601, -35.017
1278.250, -3.111, -14.787, -32.546, -35.023
1278.300, -3.211, -14.589, -32.736, -35.027
1278.350, -3.317, -14.390, -32.558, -35.034
1278.400, -3.421, -14.192, -32.556, -35.479
1278.450, -3.532, -13.990, -32.271, -35.506
1278.500, -3.645, -13.787, -32.443, -34.939
1278.550, -3.764, -13.583, -32.371, -34.731
1278.600, -3.882, -13.382, -32.394, -35.452
1278.650, -4.007, -13.168, -32.299, -34.921
1278.700, -4.127, -12.966, -32.122, -34.721
1278.750, -4.260, -12.755, -32.081, -34.986
1278.800, -4.387, -12.554, -32.076, -34.500
1278.850, -4.528, -12.337, -32.069, -34.680
1278.900, -4.664, -12.137, -31.775, -35.281
1278.950, -4.812, -11.920, -31.887, -34.727
1279.000, -4.952, -11.725, -31.617, -35.273
1279.050, -5.109, -11.509, -31.726, -34.736
1279.100, -5.257, -11.308, -31.478, -34.966
1279.150, -5.417, -11.096, -31.569, -34.738
1279.200, -5.577, -10.894, -31.472, -35.526
1279.250, -5.746, -10.685, -31.571, -35.434
1279.300, -5.914, -10.484, -31.495, -35.373
1279.350, -6.084, -10.281, -31.069, -35.379
1279.400, -6.263, -10.076, -31.019, -35.143
1279.450, -6.441, -9.876, -31.062, -34.831
1279.500, -6.627, -9.672, -31.065, -35.177
1279.550, -6.816, -9.473, -30.889, -35.157
1279.600, -7.006, -9.277, -30.809, -35.498
1279.650, -7.202, -9.081, -30.886, -35.519
1279.700, -7.404, -8.881, -30.841, -34.925
1279.750, -7.601, -8.693, -30.626, -35.420
1279.800, -7.814, -8.498, -30.462, -35.463
1279.850, -8.021, -8.308, -30.515, -36.603
1279.900, -8.239, -8.118, -30.447, -35.686
1279.950, -8.456, -7.938, -30.331, -35.095
1280.000, -8.682, -7.750, -30.302, -34.770
1280.050, -8.906, -7.570, -30.301, -35.439
1280.100, -9.145, -7.384, -30.387, -34.923
1280.150, -9.377, -7.211, -30.255, -34.924
1280.200, -9.623, -7.034, -30.355, -34.795
1280.250, -9.860, -6.866, -30.209, -35.129
1280.300, -10.112, -6.693, -30.171, -35.373
1280.350, -10.361, -6.527, -30.216, -35.379
1280.400, -10.619, -6.357, -30.156, -34.972
1280.450, -10.876, -6.194, -30.312, -34.919
1280.500, -11.144, -6.032, -30.119, -34.858
1280.550, -11.408, -5.874, -30.105, -34.927
1280.600, -11.686, -5.714, -30.091, -34.845
1280.650, -11.956, -5.562, -30.016, -34.939
1280.700, -12.237, -5.409, -29.941, -35.046
1280.750, -12.518, -5.259, -29.833, -35.041
1280.800, -12.807, -5.111, -29.876, -35.033
1280.850, -13.092, -4.971, -30.053, -35.028
1280.900, -13.391, -4.827, -29.842, -35.022
1280.950, -13.676, -4.694, -30.112, -35.015
1281.000, -13.984, -4.555, -30.012, -34.742
1281.050, -14.263, -4.426, -30.066, -34.952
1281.100, -14.580, -4.292, -30.176, -34.489
1281.150, -14.880, -4.166, -30.107, -34.402
1281.200, -15.180, -4.043, -30.090, -33.976
1281.250, -15.478, -3.920, -30.341, -34.489
1281.300, -15.781, -3.800, -30.268, -34.289
1281.350, -16.084, -3.682, -30.453, -34.341
1281.400, -16.384, -3.569, -30.399, -34.235
1281.450, -16.675, -3.459, -30.484, -34.156
1281.500, -16.966, -3.350, -30.643, -34.160
1281.550, -17.255, -3.242, -30.526, -33.984
1281.600, -17.539, -3.142, -30.450, -33.901
1281.650, -17.809, -3.041, -30.447, -34.078
1281.700, -18.067, -2.944, -30.785, -33.962
1281.750, -18.323, -2.850, -30.822, -34.084
1281.800, -18.584, -2.756, -30.887, -34.361
1281.850, -18.841, -2.667, -30.694, -33.949
1281.900, -19.078, -2.582, -30.983, -33.869
1281.950, -19.302, -2.499, -31.390, -33.436
1282.000, -19.533, -2.420, -31.432, -34.055
1282.050, -19.727, -2.342, -31.301, -34.117
1282.100, -19.914, -2.267, -31.560, -33.874
1282.150, -20.094, -2.193, -31.180, -33.630
1282.200, -20.249, -2.126, -31.415, -33.620
1282.250, -20.399, -2.060, -31.443, -33.416
1282.300, -20.551, -1.995, -31.576, -32.851
1282.350, -20.691, -1.931, -31.601, -33.523
1282.400, -20.814, -1.874, -31.993, -33.644
1282.450, -20.914, -1.815, -31.948, -33.271
1282.500, -21.037, -1.761, -31.796, -33.563
1282.550, -21.107, -1.706, -31.899, -33.270
1282.600, -21.202, -1.657, -31.670, -33.381
1282.650, -21.277, -1.606, -31.877, -33.618
1282.700, -21.341, -1.561, -31.781, -33.855
1282.750, -21.395, -1.515, -31.753, -33.459
1282.800, -21.470, -1.473, -31.617, -34.259
1282.850, -21.556, -1.433, -31.728, -33.687
1282.900, -21.610, -1.399, -31.874, -33.418
1282.950, -21.670, -1.361, -31.742, -33.828
1283.000, -21.726, -1.328, -31.728, -33.249
1283.050, -21.760, -1.298, -31.592, -33.780
1283.100, -21.818, -1.271, -31.577, -34.082
1283.150, -21.887, -1.243, -31.710, -33.694
1283.200, -21.954, -1.219, -31.863, -33.822
1283.250, -21.999, -1.195, -32.027, -34.081
1283.300, -22.109, -1.174, -31.831, -34.344
1283.350, -22.174, -1.154, -31.546, -34.051
1283.400, -22.201, -1.136, -31.280, -33.896
1283.450, -22.243, -1.119, -31.524, -34.214
1283.500, -22.347, -1.102, -31.504, -34.436
1283.550, -22.415, -1.089, -31.246, -34.596
1283.600, -22.468, -1.077, -31.329, -34.415
1283.650, -22.565, -1.065, -31.173, -34.587
1283.700, -22.655, -1.054, -31.048, -34.556
1283.750, -22.734, -1.045, -31.171, -34.142
1283.800, -22.870, -1.038, -31.096, -34.137
1283.850, -22.997, -1.030, -31.028, -34.132
1283.900, -23.068, -1.024, -30.727, -34.626
1283.950, -23.172, -1.021, -30.825, -34.628
1284.000, -23.293, -1.017, -30.855, -34.590
1284.050, -23.396, -1.014, -30.687, -34.909
1284.100, -23.494, -1.013, -30.737, -34.380
1284.150, -23.608, -1.013, -30.607, -34.327
1284.200, -23.754, -1.013, -30.459, -34.626
1284.250, -23.873, -1.012, -30.515, -34.716
1284.300, -23.982, -1.014, -30.387, -34.302
1284.350, -24.123, -1.017, -30.484, -34.538
1284.400, -24.289, -1.019, -30.558, -34.943
1284.450, -24.399, -1.020, -30.800, -35.505
1284.500, -24.604, -1.023, -30.756, -34.818
1284.550, -24.751, -1.029, -30.674, -34.624
1284.600, -24.867, -1.032, -30.588, -35.170
1284.650, -25.014, -1.034, -30.547, -34.682
1284.700, -25.185, -1.039, -30.721, -35.109
1284.750, -25.303, -1.040, -30.499, -34.608
1284.800, -25.442, -1.044, -30.610, -34.649
1284.850, -25.592, -1.050, -30.549, -34.213
1284.900, -25.827, -1.052, -30.638, -34.940
1284.950, -25.883, -1.056, -30.647, -35.015
1285.000, -26.093, -1.060, -30.651, -34.415
1285.050, -26.179, -1.064, -30.652, -34.410
1285.100, -26.360, -1.066, -30.656, -34.705
1285.150, -26.539, -1.067, -30.894, -34.176
1285.200, -26.691, -1.071, -30.793, -34.413
1285.250, -26.875, -1.074, -30.902, -34.183
1285.300, -27.086, -1.076, -31.035, -34.402
1285.350, -27.242, -1.075, -30.943, -34.434
1285.400, -27.499, -1.077, -31.240, -34.434
1285.450, -27.555, -1.078, -31.117, -34.433
1285.500, -27.687, -1.080, -30.762, -34.430
1285.550, -27.772, -1.081, -30.926, -34.233
1285.600, -27.920, -1.080, -30.949, -33.963
1285.650, -28.155, -1.079, -30.995, -34.430
1285.700, -28.287, -1.081, -31.125, -33.935
1285.750, -28.403, -1.079, -31.163, -33.971
1285.800, -28.446, -1.076, -31.359, -33.596
1285.850, -28.550, -1.077, -31.239, -33.907
1285.900, -28.653, -1.076, -31.265, -34.134
1285.950, -28.790, -1.071, -31.301, -33.749
1286.000, -28.895, -1.071, -31.303, -33.635
1286.050, -28.980, -1.070, -31.091, -33.639
1286.100, -29.068, -1.064, -31.500, -33.261
1286.150, -29.224, -1.060, -31.251, -33.557
1286.200, -29.333, -1.059, -31.180, -33.648
1286.250, -29.278, -1.055, -31.182, -33.650
1286.300, -29.552, -1.048, -31.181, -34.052
1286.350, -29.479, -1.042, -31.180, -34.362
1286.400, -29.579, -1.039, -30.879, -34.010
1286.450, -29.552, -1.035, -30.978, -33.708
1286.500, -29.591, -1.029, -31.138, -33.641
1286.550, -29.680, -1.023, -31.465, -33.473
1286.600, -29.578, -1.020, -31.207, -33.403
1286.650, -29.775, -1.017, -31.124, -33.717
1286.700, -29.768, -1.013, -31.075, -34.049
1286.750, -29.838, -1.007, -31.032, -33.785
1286.800, -29.694, -1.005, -31.032, -33.800
1286.850, -29.894, -1.002, -31.033, -33.696
1286.900, -29.857, -0.996, -30.846, -34.003
1286.950, -29.808, -0.993, -30.689, -33.935
1287.000, -29.892, -0.991, -30.568, -33.884
1287.050, -29.913, -0.984, -30.648, -34.101
1287.100, -29.828, -0.981, -30.469, -33.924
1287.150, -29.991, -0.979, -30.853, -34.114
1287.200, -29.927, -0.974, -30.808, -34.390
1287.250, -29.914, -0.969, -30.584, -33.745
1287.300, -29.826, -0.967, -30.549, -33.850
1287.350, -29.893, -0.965, -30.547, -34.329
1287.400, -29.990, -0.963, -30.453, -34.196
1287.450, -29.849, -0.960, -30.518, -34.355
1287.500, -29.876, -0.957, -30.371, -34.209
1287.550, -29.830, -0.957, -30.392, -34.137
1287.600, -29.872, -0.957, -30.423, -33.619
1287.650, -29.834, -0.956, -30.423, -33.891
1287.700, -29.802, -0.955, -30.423, -33.965
1287.750, -29.805, -0.957, -30.350, -34.231
1287.800, -29.677, -0.956, -30.242, -34.055
1287.850, -29.681, -0.955, -30.208, -34.250
1287.900, -29.852, -0.957, -30.135, -34.037
1287.950, -29.757, -0.958, -30.105, -34.744
