1269.050, -1.111, -34.392, -39.230, -35.402
1269.100, -1.114, -34.415, -39.070, -35.399
1269.150, -1.115, -34.710, -39.271, -35.006
1269.200, -1.114, -34.645, -38.973, -35.310
1269.250, -1.113, -34.703, -38.830, -35.732
1269.300, -1.113, -35.252, -39.112, -34.793
1269.350, -1.113, -35.227, -38.547, -35.020
1269.400, -1.112, -35.105, -39.472, -35.068
1269.450, -1.112, -34.850, -38.700, -34.732
1269.500, -1.110, -35.002, -40.270, -34.876
1269.550, -1.109, -34.827, -40.244, -35.214
1269.600, -1.108, -34.755, -38.645, -35.868
1269.650, -1.107, -34.761, -38.877, -35.466
1269.700, -1.106, -34.545, -38.503, -34.823
1269.750, -1.105, -34.266, -38.322, -34.899
1269.800, -1.103, -35.045, -37.879, -35.229
1269.850, -1.103, -34.804, -39.166, -34.898
1269.900, -1.104, -34.724, -40.079, -34.716
1269.950, -1.105, -34.293, -38.958, -34.925
1270.000, -1.107, -34.320, -38.840, -35.260
1270.050, -1.107, -34.390, -38.704, -35.008
1270.100, -1.107, -34.276, -38.006, -34.753
1270.150, -1.109, -34.635, -38.585, -35.363
1270.200, -1.109, -34.663, -38.664, -35.306
1270.250, -1.109, -34.542, -38.878, -35.050
1270.300, -1.108, -34.335, -39.142, -34.824
1270.350, -1.109, -34.223, -39.732, -34.702
1270.400, -1.108, -33.837, -38.797, -35.371
1270.450, -1.107, -34.033, -38.324, -35.431
1270.500, -1.104, -33.989, -37.844, -34.847
1270.550, -1.103, -34.088, -38.097, -34.440
1270.600, -1.101, -34.166, -38.297, -34.773
1270.650, -1.098, -33.621, -39.410, -35.195
1270.700, -1.095, -33.565, -38.806, -35.077
1270.750, -1.091, -33.503, -38.310, -34.975
1270.800, -1.089, -33.017, -37.528, -35.195
1270.850, -1.087, -33.028, -37.761, -35.548
1270.900, -1.085, -33.118, -39.173, -35.160
1270.950, -1.084, -32.733, -38.763, -35.030
1271.000, -1.084, -32.542, -38.332, -35.074
1271.050, -1.083, -32.655, -38.437, -34.468
1271.100, -1.084, -32.485, -38.361, -34.717
1271.150, -1.084, -32.297, -39.176, -35.412
1271.200, -1.084, -32.124, -38.071, -35.238
1271.250, -1.084, -32.036, -36.900, -35.063
1271.300, -1.085, -32.203, -36.935, -35.054
1271.350, -1.084, -32.069, -37.817, -34.856
1271.400, -1.084, -31.720, -38.813, -34.902
1271.450, -1.083, -31.885, -38.161, -35.014
1271.500, -1.082, -31.830, -37.678, -35.467
1271.550, -1.081, -31.715, -38.117, -35.433
1271.600, -1.079, -31.824, -38.313, -35.870
1271.650, -1.078, -31.629, -38.309, -35.241
1271.700, -1.077, -31.664, -36.937, -35.228
1271.750, -1.076, -31.366, -36.586, -35.316
1271.800, -1.075, -31.055, -36.970, -35.601
1271.850, -1.074, -30.904, -37.109, -35.431
1271.900, -1.071, -31.071, -37.524, -35.608
1271.950, -1.069, -31.063, -37.704, -35.460
1272.000, -1.069, -30.946, -38.163, -35.132
1272.050, -1.069, -30.570, -37.106, -35.530
1272.100, -1.069, -30.601, -37.007, -35.507
1272.150, -1.069, -30.772, -37.179, -35.399
1272.200, -1.071, -30.725, -37.571, -35.401
1272.250, -1.073, -30.599, -37.325, -35.401
1272.300, -1.074, -30.564, -38.540, -34.906
1272.350, -1.076, -30.650, -39.160, -35.508
1272.400, -1.079, -30.388, -38.533, -36.059
1272.450, -1.080, -30.592, -38.365, -35.487
1272.500, -1.082, -30.347, -37.797, -35.062
1272.550, -1.084, -30.594, -38.266, -35.626
1272.600, -1.085, -30.415, -37.755, -35.374
1272.650, -1.087, -30.376, -38.945, -35.008
1272.700, -1.089, -30.372, -38.419, -35.573
1272.750, -1.090, -30.373, -38.979, -35.360
1272.800, -1.091, -30.279, -39.090, -35.623
1272.850, -1.092, -30.362, -40.820, -36.399
1272.900, -1.092, -30.388, -38.849, -36.931
1272.950, -1.093, -30.401, -38.922, -35.698
1273.000, -1.094, -30.331, -38.567, -35.894
1273.050, -1.096, -30.311, -40.130, -36.143
1273.100, -1.099, -30.396, -40.468, -35.632
1273.150, -1.102, -30.517, -40.821, -36.121
1273.200, -1.105, -30.493, -39.864, -36.071
1273.250, -1.108, -30.521, -39.173, -36.008
1273.300, -1.111, -30.567, -40.269, -35.710
1273.350, -1.115, -30.431, -39.978, -36.038
1273.400, -1.119, -30.526, -38.690, -36.339
1273.450, -1.121, -30.517, -39.932, -36.419
1273.500, -1.124, -30.495, -40.436, -36.282
1273.550, -1.127, -30.359, -43.095, -36.432
1273.600, -1.129, -30.363, -40.968, -36.563
1273.650, -1.131, -30.473, -43.315, -36.556
1273.700, -1.133, -30.589, -40.893, -36.549
1273.750, -1.134, -30.438, -40.878, -36.905
1273.800, -1.135, -30.206, -40.300, -37.916
1273.850, -1.137, -30.403, -39.340, -36.605
1273.900, -1.138, -30.257, -38.024, -36.434
1273.950, -1.138, -30.251, -38.620, -36.569
1274.000, -1.138, -30.143, -39.125, -36.579
1274.050, -1.139, -30.231, -39.735, -36.913
1274.100, -1.140, -30.174, -40.085, -36.767
1274.150, -1.142, -30.043, -38.942, -36.326
1274.200, -1.143, -29.877, -38.873, -37.078
1274.250, -1.144, -29.807, -38.653, -37.310
1274.300, -1.146, -29.745, -38.897, -36.475
1274.350, -1.147, -29.646, -38.630, -36.479
1274.400, -1.148, -29.475, -37.918, -36.966
1274.450, -1.149, -29.414, -38.726, -36.742
1274.500, -1.147, -29.337, -38.537, -36.255
1274.550, -1.145, -29.099, -38.963, -36.874
1274.600, -1.145, -29.034, -38.490, -37.081
1274.650, -1.143, -28.957, -38.347, -36.654
1274.700, -1.140, -28.800, -38.339, -36.568
1274.750, -1.137, -28.702, -37.772, -36.980
1274.800, -1.135, -28.431, -36.756, -37.057
1274.850, -1.132, -28.267, -39.243, -38.036
1274.900, -1.127, -28.248, -38.063, -37.743
1274.950, -1.123, -28.147, -38.754, -36.784
1275.000, -1.120, -27.931, -38.054, -38.703
1275.050, -1.117, -27.732, -36.926, -37.762
1275.100, -1.114, -27.567, -36.957, -37.824
1275.150, -1.110, -27.440, -37.865, -37.898
1275.200, -1.106, -27.268, -37.276, -36.712
1275.250, -1.103, -27.087, -36.663, -37.642
1275.300, -1.101, -26.906, -37.240, -37.201
1275.350, -1.101, -26.680, -38.091, -36.948
1275.400, -1.099, -26.573, -38.802, -37.353
1275.450, -1.099, -26.329, -38.275, -37.108
1275.500, -1.099, -26.157, -37.726, -37.775
1275.550, -1.098, -26.071, -38.113, -37.889
1275.600, -1.098, -25.834, -37.939, -38.974
1275.650, -1.099, -25.625, -36.974, -37.871
1275.700, -1.100, -25.442, -36.961, -37.444
1275.750, -1.101, -25.277, -37.933, -37.628
1275.800, -1.102, -25.110, -38.346, -38.061
1275.850, -1.104, -24.938, -38.345, -38.265
1275.900, -1.105, -24.710, -38.346, -37.796
1275.950, -1.106, -24.533, -37.441, -38.071
1276.000, -1.111, -24.352, -37.511, -38.267
1276.050, -1.116, -24.129, -38.603, -38.764
1276.100, -1.122, -23.918, -38.613, -39.032
1276.150, -1.128, -23.772, -38.365, -39.037
1276.200, -1.136, -23.580, -38.830, -38.125
1276.250, -1.146, -23.384, -37.838, -38.023
1276.300, -1.159, -23.184, -37.861, -38.296
1276.350, -1.171, -23.025, -38.382, -39.783
1276.400, -1.186, -22.848, -37.959, -38.195
1276.450, -1.202, -22.589, -38.137, -37.097
1276.500, -1.219, -22.387, -37.924, -37.471
1276.550, -1.236, -22.241, -38.162, -38.083
1276.600, -1.258, -22.055, -38.375, -38.292
1276.650, -1.278, -21.892, -37.427, -37.799
1276.700, -1.300, -21.702, -39.231, -38.130
1276.750, -1.325, -21.518, -40.954, -38.276
1276.800, -1.351, -21.299, -38.240, -37.293
1276.850, -1.376, -21.124, -38.186, -39.061
1276.900, -1.405, -20.929, -37.379, -37.574
1276.950, -1.435, -20.727, -37.972, -38.380
1277.000, -1.467, -20.516, -37.875, -39.016
1277.050, -1.501, -20.318, -37.694, -37.625
1277.100, -1.536, -20.119, -37.698, -38.675
1277.150, -1.573, -19.942, -37.348, -38.397
1277.200, -1.614, -19.751, -37.138, -38.388
1277.250, -1.658, -19.554, -37.144, -39.526
1277.300, -1.704, -19.349, -37.448, -39.436
1277.350, -1.754, -19.151, -38.419, -38.630
1277.400, -1.805, -18.966, -38.728, -38.295
1277.450, -1.860, -18.766, -37.692, -38.683
1277.500, -1.917, -18.563, -36.885, -38.636
1277.550, -1.975, -18.366, -35.927, -38.299
1277.600, -2.037, -18.160, -36.618, -37.910
1277.650, -2.100, -17.956, -37.046, -39.397
1277.700, -2.164, -17.764, -36.644, -41.119
1277.750, -2.231, -17.563, -37.297, -39.669
1277.800, -2.302, -17.352, -37.704, -39.611
1277.850, -2.374, -17.150, -36.955, -38.269
1277.900, -2.446, -16.946, -37.307, -38.041
1277.950, -2.525, -16.734, -36.594, -38.766
1278.000, -2.604, -16.530, -36.462, -38.505
1278.050, -2.687, -16.323, -37.666, -37.833
1278.100, -2.770, -16.114, -37.189, -37.622
1278.150, -2.859, -15.900, -36.344, -38.010
1278.200, -2.949, -15.685, -36.444, -38.707
1278.250, -3.045, -15.470, -36.639, -38.571
1278.300, -3.140, -15.256, -35.894, -38.704
1278.350, -3.241, -15.039, -35.846, -39.047
1278.400, -3.347, -14.831, -35.964, -39.053
1278.450, -3.456, -14.613, -36.046, -38.580
1278.500, -3.565, -14.400, -36.210, -38.752
1278.550, -3.680, -14.185, -35.937, -38.090
1278.600, -3.797, -13.969, -36.373, -38.092
1278.650, -3.920, -13.747, -35.700, -37.366
1278.700, -4.040, -13.536, -35.418, -37.511
1278.750, -4.167, -13.311, -35.411, -38.160
1278.800, -4.293, -13.098, -34.860, -38.283
1278.850, -4.426, -12.871, -35.295, -38.278
1278.900, -4.554, -12.663, -36.387, -37.732
1278.950, -4.696, -12.438, -34.944, -37.624
1279.000, -4.832, -12.223, -35.263, -38.146
1279.050, -4.979, -11.994, -34.825, -37.721
1279.100, -5.122, -11.777, -35.240, -37.624
1279.150, -5.274, -11.559, -34.628, -38.119
1279.200, -5.426, -11.344, -34.435, -38.276
1279.250, -5.585, -11.124, -35.575, -37.826
1279.300, -5.750, -10.905, -35.648, -38.537
1279.350, -5.913, -10.699, -34.980, -37.339
1279.400, -6.084, -10.490, -34.569, -37.227
1279.450, -6.257, -10.282, -33.971, -38.042
1279.500, -6.434, -10.071, -34.138, -38.311
1279.550, -6.613, -9.862, -34.467, -38.312
1279.600, -6.798, -9.654, -34.465, -38.311
1279.650, -6.983, -9.453, -34.283, -37.890
1279.700, -7.174, -9.247, -34.360, -37.286
1279.750, -7.365, -9.050, -34.088, -38.289
1279.800, -7.566, -8.847, -34.468, -38.509
1279.850, -7.759, -8.648, -34.332, -37.833
1279.900, -7.963, -8.448, -33.792, -38.574
1279.950, -8.166, -8.258, -33.989, -38.015
1280.000, -8.377, -8.065, -33.967, -38.062
1280.050, -8.583, -7.877, -33.723, -38.751
1280.100, -8.803, -7.682, -33.801, -39.027
1280.150, -9.019, -7.499, -33.888, -38.546
1280.200, -9.245, -7.315, -33.893, -39.211
1280.250, -9.471, -7.136, -33.757, -38.494
1280.300, -9.703, -6.954, -33.794, -37.648
1280.350, -9.937, -6.778, -33.910, -38.354
1280.400, -10.175, -6.611, -33.784, -38.643
1280.450, -10.420, -6.443, -33.548, -38.697
1280.500, -10.669, -6.273, -33.574, -38.625
1280.550, -10.914, -6.109, -33.678, -38.735
1280.600, -11.169, -5.948, -33.532, -38.582
1280.650, -11.424, -5.789, -33.904, -38.308
1280.700, -11.680, -5.633, -34.001, -38.304
1280.750, -11.935, -5.484, -33.914, -39.360
1280.800, -12.200, -5.327, -33.906, -38.671
1280.850, -12.463, -5.179, -33.534, -38.286
1280.900, -12.730, -5.031, -33.417, -38.866
1280.950, -12.992, -4.889, -33.783, -39.028
1281.000, -13.266, -4.745, -33.686, -39.026
1281.050, -13.536, -4.611, -34.030, -37.901
1281.100, -13.811, -4.473, -34.148, -39.314
1281.150, -14.080, -4.343, -33.955, -38.124
1281.200, -14.350, -4.213, -33.892, -36.852
1281.250, -14.627, -4.087, -34.071, -37.651
1281.300, -14.899, -3.964, -34.341, -38.285
1281.350, -15.170, -3.845, -34.100, -38.755
1281.400, -15.443, -3.731, -34.236, -39.050
1281.450, -15.711, -3.618, -34.122, -38.156
1281.500, -15.989, -3.506, -34.250, -38.050
1281.550, -16.264, -3.397, -34.652, -37.485
1281.600, -16.525, -3.295, -34.966, -37.861
1281.650, -16.791, -3.191, -34.850, -37.846
1281.700, -17.037, -3.094, -35.211, -38.100
1281.750, -17.289, -2.997, -34.901, -38.290
1281.800, -17.541, -2.901, -35.245, -39.527
1281.850, -17.802, -2.807, -35.394, -37.966
1281.900, -18.027, -2.717, -35.389, -37.628
1281.950, -18.254, -2.628, -35.713, -38.189
1282.000, -18.480, -2.546, -36.508, -37.685
1282.050, -18.700, -2.465, -36.209, -38.184
1282.100, -18.905, -2.385, -37.005, -37.681
1282.150, -19.097, -2.309, -37.615, -38.184
1282.200, -19.277, -2.240, -37.201, -37.716
1282.250, -19.489, -2.169, -36.298, -37.631
1282.300, -19.667, -2.101, -35.839, -38.159
1282.350, -19.857, -2.037, -37.305, -39.619
1282.400, -20.008, -1.978, -36.837, -39.962
1282.450, -20.161, -1.919, -37.043, -38.582
1282.500, -20.313, -1.862, -36.389, -38.300
1282.550, -20.451, -1.808, -37.920, -39.639
1282.600, -20.603, -1.759, -37.358, -37.517
1282.650, -20.745, -1.705, -37.148, -38.705
1282.700, -20.851, -1.659, -37.605, -37.868
1282.750, -21.010, -1.612, -36.762, -38.198
1282.800, -21.115, -1.568, -37.505, -38.282
1282.850, -21.222, -1.523, -37.693, -38.948
1282.900, -21.360, -1.488, -37.193, -39.027
1282.950, -21.467, -1.448, -37.115, -39.021
1283.000, -21.576, -1.411, -37.581, -39.020
1283.050, -21.693, -1.377, -37.214, -39.020
1283.100, -21.778, -1.348, -37.113, -39.708
1283.150, -21.900, -1.318, -36.020, -39.211
1283.200, -22.007, -1.290, -36.378, -39.688
1283.250, -22.111, -1.264, -37.795, -39.274
1283.300, -22.203, -1.240, -37.118, -39.639
1283.350, -22.303, -1.220, -36.635, -40.657
1283.400, -22.432, -1.203, -36.369, -38.337
1283.450, -22.536, -1.186, -36.696, -38.456
1283.500, -22.631, -1.169, -36.618, -39.466
1283.550, -22.752, -1.155, -36.194, -39.503
1283.600, -22.905, -1.144, -36.191, -39.492
1283.650, -23.054, -1.134, -35.799, -38.329
1283.700, -23.166, -1.123, -35.758, -37.649
1283.750, -23.292, -1.115, -35.971, -38.280
1283.800, -23.425, -1.108, -35.765, -39.036
1283.850, -23.540, -1.099, -36.221, -39.031
1283.900, -23.659, -1.092, -36.085, -38.563
1283.950, -23.830, -1.087, -36.266, -38.270
1284.000, -23.973, -1.080, -35.780, -38.741
1284.050, -24.099, -1.076, -35.152, -39.027
1284.100, -24.280, -1.074, -35.045, -39.636
1284.150, -24.424, -1.072, -35.048, -39.950
1284.200, -24.631, -1.069, -35.812, -39.292
1284.250, -24.710, -1.069, -36.183, -39.045
1284.300, -24.866, -1.072, -35.633, -38.514
1284.350, -25.024, -1.074, -35.180, -38.782
1284.400, -25.183, -1.076, -35.293, -39.056
1284.450, -25.401, -1.078, -35.414, -39.625
1284.500, -25.610, -1.082, -35.651, -39.354
1284.550, -25.774, -1.087, -35.307, -39.053
1284.600, -25.937, -1.091, -35.063, -38.515
1284.650, -26.099, -1.094, -35.057, -37.829
1284.700, -26.277, -1.100, -35.053, -38.655
1284.750, -26.384, -1.101, -35.047, -37.913
1284.800, -26.634, -1.106, -35.633, -38.766
1284.850, -26.979, -1.110, -34.598, -39.030
1284.900, -27.229, -1.112, -35.649, -39.872
1284.950, -27.349, -1.116, -35.407, -39.085
1285.000, -27.526, -1.120, -36.134, -38.303
1285.050, -27.879, -1.123, -35.430, -38.278
1285.100, -27.966, -1.123, -36.122, -38.282
1285.150, -28.152, -1.125, -36.179, -39.741
1285.200, -28.431, -1.128, -37.530, -37.829
1285.250, -28.524, -1.130, -36.038, -38.793
1285.300, -28.789, -1.132, -36.871, -39.794
1285.350, -28.969, -1.133, -36.753, -39.973
1285.400, -29.007, -1.134, -37.419, -39.973
1285.450, -29.308, -1.136, -37.303, -38.725
1285.500, -29.563, -1.138, -36.786, -38.810
1285.550, -29.809, -1.140, -36.331, -38.073
1285.600, -30.114, -1.139, -36.476, -37.648
1285.650, -30.290, -1.138, -36.952, -38.056
1285.700, -30.476, -1.139, -37.900, -38.283
1285.750, -30.630, -1.140, -37.901, -38.768
1285.800, -30.838, -1.137, -37.691, -39.642
1285.850, -31.007, -1.136, -36.577, -39.290
1285.900, -30.952, -1.134, -37.244, -39.692
1285.950, -31.216, -1.128, -37.693, -39.250
1286.000, -31.437, -1.127, -38.197, -40.562
1286.050, -31.587, -1.127, -37.380, -38.786
1286.100, -31.623, -1.121, -38.070, -40.353
1286.150, -31.626, -1.116, -37.372, -39.417
1286.200, -31.876, -1.114, -37.141, -39.763
1286.250, -32.197, -1.112, -37.570, -38.638
1286.300, -32.278, -1.106, -37.711, -39.486
1286.350, -32.151, -1.101, -37.710, -38.167
1286.400, -32.225, -1.100, -37.710, -38.092
1286.450, -32.515, -1.098, -36.630, -39.340
1286.500, -32.513, -1.093, -37.110, -39.343
1286.550, -32.809, -1.087, -36.984, -38.092
1286.600, -32.897, -1.084, -36.338, -38.468
1286.650, -33.084, -1.084, -36.459, -39.600
1286.700, -32.962, -1.081, -36.623, -39.949
1286.750, -33.095, -1.075, -36.315, -40.694
1286.800, -33.235, -1.073, -36.481, -39.569
1286.850, -33.236, -1.069, -35.716, -39.033
1286.900, -33.401, -1.063, -35.952, -39.685
1286.950, -34.018, -1.060, -36.180, -39.246
1287.000, -33.810, -1.060, -36.531, -39.042
1287.050, -33.904, -1.052, -35.333, -39.044
1287.100, -33.955, -1.048, -35.061, -39.782
1287.150, -33.752, -1.048, -35.062, -39.201
1287.200, -33.909, -1.042, -35.063, -39.048
1287.250, -34.391, -1.037, -34.559, -39.047
1287.300, -34.732, -1.036, -34.445, -39.741
1287.350, -33.929, -1.036, -34.670, -39.959
1287.400, -34.069, -1.033, -34.738, -38.161
1287.450, -34.410, -1.029, -34.523, -38.089
1287.500, -34.491, -1.025, -35.054, -38.772
1287.550, -34.128, -1.026, -34.747, -39.607
1287.600, -34.453, -1.027, -34.260, -40.639
1287.650, -34.992, -1.023, -34.509, -39.698
1287.700, -34.724, -1.020, -34.548, -39.570
1287.750, -34.492, -1.023, -34.621, -40.648
1287.800, -34.887, -1.021, -34.355, -40.332
1287.850, -35.121, -1.019, -34.551, -39.958
1287.900, -35.123, -1.020, -34.333, -39.961
1287.950, -34.652, -1.020, -34.371, -39.267
