1264.350, -1.231, -31.523, -38.691, -39.656
1264.400, -1.225, -31.547, -39.082, -39.189
1264.450, -1.221, -31.357, -39.101, -39.009
1264.500, -1.217, -31.289, -38.572, -38.016
1264.550, -1.214, -31.122, -37.928, -38.040
1264.600, -1.212, -30.952, -37.711, -38.290
1264.650, -1.211, -31.129, -38.902, -38.291
1264.700, -1.211, -31.379, -39.537, -39.593
1264.750, -1.212, -31.590, -39.122, -39.900
1264.800, -1.213, -31.568, -40.630, -39.017
1264.850, -1.215, -31.404, -41.245, -39.001
1264.900, -1.217, -31.243, -40.012, -39.411
1264.950, -1.219, -31.293, -40.550, -38.967
1265.000, -1.221, -31.497, -40.534, -38.947
1265.050, -1.223, -31.563, -40.550, -40.419
1265.100, -1.224, -31.714, -40.451, -40.999
1265.150, -1.226, -31.500, -39.946, -38.633
1265.200, -1.229, -31.598, -39.945, -38.334
1265.250, -1.231, -31.373, -39.949, -39.500
1265.300, -1.233, -31.380, -39.959, -40.588
1265.350, -1.236, -31.712, -38.693, -38.834
1265.400, -1.240, -31.604, -38.280, -39.278
1265.450, -1.243, -31.638, -39.437, -39.224
1265.500, -1.246, -31.599, -38.797, -39.596
1265.550, -1.249, -31.366, -39.429, -39.930
1265.600, -1.253, -31.578, -40.060, -39.945
1265.650, -1.255, -31.651, -39.442, -39.958
1265.700, -1.258, -31.702, -38.646, -39.374
1265.750, -1.260, -31.863, -39.351, -39.598
1265.800, -1.261, -31.628, -40.783, -39.967
1265.850, -1.263, -31.640, -38.690, -39.351
1265.900, -1.264, -31.842, -38.558, -40.250
1265.950, -1.265, -31.778, -38.575, -40.282
1266.000, -1.265, -31.707, -38.318, -41.645
1266.050, -1.266, -32.179, -38.300, -40.463
1266.100, -1.266, -31.946, -38.862, -41.816
1266.150, -1.263, -31.816, -38.403, -40.264
1266.200, -1.263, -32.091, -37.695, -40.819
1266.250, -1.262, -31.985, -39.597, -41.008
1266.300, -1.259, -32.117, -37.268, -41.007
1266.350, -1.257, -32.470, -38.113, -41.009
1266.400, -1.255, -32.021, -38.265, -39.947
1266.450, -1.253, -31.842, -37.181, -39.870
1266.500, -1.251, -31.986, -38.134, -42.211
1266.550, -1.248, -32.167, -37.280, -41.303
1266.600, -1.246, -31.940, -37.567, -39.328
1266.650, -1.243, -32.146, -37.695, -39.025
1266.700, -1.241, -32.515, -37.711, -40.443
1266.750, -1.238, -32.254, -37.327, -40.304
1266.800, -1.235, -32.324, -37.924, -39.973
1266.850, -1.233, -32.451, -37.583, -39.975
1266.900, -1.230, -32.562, -37.495, -39.392
1266.950, -1.228, -32.406, -37.719, -39.048
1267.000, -1.225, -32.144, -37.706, -39.556
1267.050, -1.221, -32.059, -37.344, -40.588
1267.100, -1.219, -32.253, -37.798, -39.723
1267.150, -1.216, -32.499, -37.891, -39.541
1267.200, -1.213, -32.554, -38.054, -39.275
1267.250, -1.209, -32.415, -38.283, -40.206
1267.300, -1.207, -32.597, -37.419, -38.946
1267.350, -1.203, -32.867, -37.045, -37.729
1267.400, -1.199, -32.506, -37.044, -38.475
1267.450, -1.196, -32.210, -36.680, -38.949
1267.500, -1.194, -32.427, -36.556, -38.960
1267.550, -1.192, -32.692, -37.722, -38.974
1267.600, -1.190, -32.505, -37.087, -38.989
1267.650, -1.188, -32.521, -37.285, -39.005
1267.700, -1.187, -32.365, -38.092, -39.022
1267.750, -1.186, -32.249, -38.360, -38.129
1267.800, -1.186, -32.262, -37.621, -38.844
1267.850, -1.186, -32.272, -38.175, -39.435
1267.900, -1.187, -32.276, -38.310, -38.631
1267.950, -1.187, -32.276, -38.083, -37.945
1268.000, -1.189, -32.175, -37.034, -38.014
1268.050, -1.190, -32.092, -37.335, -38.301
1268.100, -1.191, -32.079, -37.965, -37.894
1268.150, -1.192, -32.171, -37.005, -38.017
1268.200, -1.195, -32.340, -37.657, -39.275
1268.250, -1.196, -32.263, -37.858, -38.695
1268.300, -1.198, -31.950, -37.651, -38.229
1268.350, -1.202, -32.088, -38.111, -38.759
1268.400, -1.205, -31.787, -37.777, -38.965
1268.450, -1.206, -31.790, -37.626, -38.960
1268.500, -1.209, -31.958, -37.626, -38.358
1268.550, -1.212, -32.000, -38.112, -37.276
1268.600, -1.214, -31.881, -37.320, -37.442
1268.650, -1.216, -31.512, -36.710, -38.565
1268.700, -1.218, -31.626, -38.248, -40.399
1268.750, -1.221, -31.727, -38.108, -38.500
1268.800, -1.224, -31.843, -37.331, -38.953
1268.850, -1.227, -31.724, -37.145, -38.882
1268.900, -1.230, -31.442, -37.482, -37.919
1268.950, -1.234, -31.497, -37.097, -38.412
1269.000, -1.237, -31.461, -36.948, -38.228
1269.050, -1.239, -31.415, -37.818, -37.677
1269.100, -1.243, -31.392, -37.651, -37.674
1269.150, -1.247, -31.242, -37.160, -37.666
1269.200, -1.249, -31.171, -36.833, -38.034
1269.250, -1.251, -31.156, -36.053, -38.756
1269.300, -1.253, -31.049, -36.629, -39.021
1269.350, -1.256, -30.991, -36.411, -37.976
1269.400, -1.258, -30.977, -37.195, -38.053
1269.450, -1.261, -31.175, -36.096, -38.223
1269.500, -1.262, -30.911, -35.708, -38.800
1269.550, -1.263, -30.724, -37.156, -37.349
1269.600, -1.266, -30.602, -36.773, -37.924
1269.650, -1.268, -30.581, -35.872, -38.810
1269.700, -1.269, -30.593, -35.435, -38.984
1269.750, -1.270, -30.608, -36.636, -37.417
1269.800, -1.271, -30.537, -36.413, -37.877
1269.850, -1.272, -30.438, -35.889, -37.816
1269.900, -1.273, -30.495, -36.049, -38.516
1269.950, -1.274, -30.550, -35.942, -38.113
1270.000, -1.274, -30.562, -36.326, -38.490
1270.050, -1.272, -30.426, -36.128, -38.165
1270.100, -1.271, -30.272, -35.366, -38.492
1270.150, -1.271, -30.226, -35.316, -39.633
1270.200, -1.271, -30.220, -35.441, -39.385
1270.250, -1.269, -30.280, -35.667, -39.063
1270.300, -1.268, -30.304, -35.542, -39.617
1270.350, -1.267, -30.288, -35.158, -38.725
1270.400, -1.266, -30.117, -35.531, -38.261
1270.450, -1.263, -29.962, -35.471, -38.767
1270.500, -1.262, -29.919, -35.352, -37.491
1270.550, -1.261, -29.985, -35.344, -37.413
1270.600, -1.260, -30.088, -35.094, -38.516
1270.650, -1.258, -29.967, -34.551, -38.427
1270.700, -1.254, -29.839, -34.808, -38.740
1270.750, -1.251, -29.621, -35.009, -38.988
1270.800, -1.249, -29.718, -35.022, -38.069
1270.850, -1.247, -29.673, -34.852, -37.619
1270.900, -1.243, -29.617, -34.736, -38.329
1270.950, -1.239, -29.678, -34.910, -39.491
1271.000, -1.235, -29.644, -34.923, -39.503
1271.050, -1.232, -29.514, -34.774, -38.333
1271.100, -1.229, -29.472, -34.782, -37.988
1271.150, -1.226, -29.383, -34.486, -38.695
1271.200, -1.223, -29.250, -34.499, -39.537
1271.250, -1.220, -29.291, -34.613, -39.015
1271.300, -1.218, -29.173, -34.470, -38.726
1271.350, -1.215, -29.152, -34.292, -39.572
1271.400, -1.213, -29.098, -34.165, -37.921
1271.450, -1.211, -29.137, -34.524, -37.432
1271.500, -1.208, -29.120, -34.299, -38.059
1271.550, -1.206, -29.144, -34.127, -38.245
1271.600, -1.203, -29.032, -34.119, -38.796
1271.650, -1.200, -28.923, -34.320, -39.653
1271.700, -1.197, -28.901, -34.621, -38.549
1271.750, -1.194, -28.904, -34.038, -37.732
1271.800, -1.191, -28.724, -34.499, -37.599
1271.850, -1.188, -28.682, -34.060, -37.609
1271.900, -1.185, -28.635, -33.890, -38.090
1271.950, -1.182, -28.572, -33.543, -37.351
1272.000, -1.179, -28.621, -33.439, -38.959
1272.050, -1.176, -28.600, -33.617, -39.300
1272.100, -1.174, -28.536, -33.865, -38.525
1272.150, -1.172, -28.468, -33.769, -37.847
1272.200, -1.171, -28.349, -33.704, -37.275
1272.250, -1.170, -28.306, -33.886, -38.495
1272.300, -1.168, -28.250, -33.755, -39.069
1272.350, -1.169, -28.281, -34.092, -37.899
1272.400, -1.169, -28.229, -33.398, -38.734
1272.450, -1.170, -28.026, -33.602, -39.821
1272.500, -1.171, -28.104, -33.450, -38.464
1272.550, -1.172, -28.112, -33.405, -38.255
1272.600, -1.173, -28.042, -33.599, -38.246
1272.650, -1.173, -27.963, -33.847, -37.114
1272.700, -1.174, -27.896, -33.432, -38.721
1272.750, -1.175, -28.009, -34.044, -38.987
1272.800, -1.175, -27.854, -33.900, -38.989
1272.850, -1.176, -27.944, -33.871, -38.342
1272.900, -1.177, -27.971, -33.684, -38.845
1272.950, -1.178, -27.983, -33.648, -38.422
1273.000, -1.179, -27.898, -34.230, -38.275
1273.050, -1.181, -27.832, -33.879, -37.816
1273.100, -1.184, -27.868, -33.853, -37.657
1273.150, -1.187, -27.854, -33.776, -39.052
1273.200, -1.191, -27.879, -33.400, -39.987
1273.250, -1.195, -27.903, -33.678, -38.857
1273.300, -1.200, -27.902, -33.788, -38.316
1273.350, -1.204, -27.818, -34.006, -38.314
1273.400, -1.210, -27.844, -34.024, -38.780
1273.450, -1.215, -27.796, -34.092, -38.540
1273.500, -1.221, -27.786, -34.172, -38.285
1273.550, -1.227, -27.884, -34.561, -37.000
1273.600, -1.233, -27.862, -34.086, -38.249
1273.650, -1.239, -27.840, -34.072, -39.671
1273.700, -1.245, -27.884, -34.134, -37.534
1273.750, -1.249, -27.894, -34.556, -38.435
1273.800, -1.255, -27.793, -34.038, -37.872
1273.850, -1.259, -27.772, -34.069, -38.084
1273.900, -1.263, -27.780, -34.352, -37.758
1273.950, -1.268, -27.788, -34.030, -38.084
1274.000, -1.271, -27.891, -34.088, -38.279
1274.050, -1.274, -27.803, -34.560, -40.038
1274.100, -1.278, -27.844, -34.757, -39.028
1274.150, -1.282, -27.731, -34.571, -39.328
1274.200, -1.284, -27.611, -34.291, -37.893
1274.250, -1.288, -27.553, -34.203, -37.882
1274.300, -1.290, -27.578, -34.024, -38.833
1274.350, -1.291, -27.554, -33.442, -38.539
1274.400, -1.293, -27.572, -33.568, -38.320
1274.450, -1.295, -27.536, -34.063, -38.872
1274.500, -1.295, -27.376, -33.584, -39.059
1274.550, -1.296, -27.330, -33.817, -39.048
1274.600, -1.297, -27.271, -34.121, -38.392
1274.650, -1.298, -27.207, -34.153, -39.657
1274.700, -1.298, -27.145, -33.492, -38.447
1274.750, -1.299, -26.990, -34.043, -38.263
1274.800, -1.298, -27.061, -34.138, -37.691
1274.850, -1.297, -26.851, -33.915, -37.619
1274.900, -1.295, -26.862, -33.281, -36.709
1274.950, -1.292, -26.711, -33.369, -37.918
1275.000, -1.289, -26.608, -33.416, -37.326
1275.050, -1.286, -26.593, -34.364, -38.451
1275.100, -1.283, -26.377, -33.643, -38.521
1275.150, -1.279, -26.257, -33.222, -37.474
1275.200, -1.275, -26.059, -33.096, -38.236
1275.250, -1.272, -25.879, -33.153, -38.584
1275.300, -1.269, -25.764, -33.236, -38.754
1275.350, -1.266, -25.693, -33.369, -38.604
1275.400, -1.263, -25.563, -33.071, -38.316
1275.450, -1.261, -25.418, -32.820, -38.757
1275.500, -1.258, -25.369, -32.937, -39.061
1275.550, -1.254, -25.181, -33.009, -38.103
1275.600, -1.251, -25.013, -33.137, -37.648
1275.650, -1.248, -24.882, -33.059, -38.561
1275.700, -1.245, -24.725, -32.990, -38.488
1275.750, -1.242, -24.606, -32.693, -37.356
1275.800, -1.240, -24.449, -32.588, -38.400
1275.850, -1.238, -24.314, -32.733, -38.435
1275.900, -1.235, -24.182, -32.780, -37.777
1275.950, -1.232, -24.009, -32.638, -39.202
1276.000, -1.231, -23.852, -32.729, -38.672
1276.050, -1.229, -23.657, -32.788, -38.272
1276.100, -1.227, -23.501, -32.794, -38.277
1276.150, -1.225, -23.340, -32.931, -38.282
1276.200, -1.226, -23.197, -32.741, -38.286
1276.250, -1.227, -23.035, -32.863, -37.868
1276.300, -1.229, -22.867, -32.756, -38.059
1276.350, -1.230, -22.686, -32.748, -38.299
1276.400, -1.234, -22.493, -32.817, -39.342
1276.450, -1.240, -22.372, -32.818, -38.289
1276.500, -1.247, -22.190, -32.959, -38.106
1276.550, -1.254, -21.998, -32.871, -38.296
1276.600, -1.265, -21.868, -32.664, -37.801
1276.650, -1.273, -21.696, -32.473, -38.123
1276.700, -1.284, -21.489, -32.722, -38.875
1276.750, -1.298, -21.355, -32.794, -38.422
1276.800, -1.312, -21.176, -32.631, -39.594
1276.850, -1.326, -20.980, -32.593, -38.565
1276.900, -1.344, -20.801, -32.744, -38.858
1276.950, -1.363, -20.645, -32.633, -37.911
1277.000, -1.384, -20.466, -32.589, -38.617
1277.050, -1.405, -20.277, -32.863, -37.160
1277.100, -1.429, -20.109, -32.717, -37.251
1277.150, -1.454, -19.934, -32.720, -38.464
1277.200, -1.483, -19.764, -32.796, -38.549
1277.250, -1.512, -19.576, -32.801, -38.280
1277.300, -1.544, -19.392, -32.806, -37.561
1277.350, -1.578, -19.210, -32.495, -37.718
1277.400, -1.612, -19.028, -32.458, -37.927
1277.450, -1.650, -18.850, -32.422, -38.000
1277.500, -1.690, -18.672, -32.366, -38.713
1277.550, -1.731, -18.497, -32.337, -39.054
1277.600, -1.775, -18.314, -32.366, -38.170
1277.650, -1.822, -18.130, -32.662, -38.036
1277.700, -1.870, -17.944, -32.561, -37.866
1277.750, -1.920, -17.767, -32.666, -38.050
1277.800, -1.974, -17.586, -32.662, -38.278
1277.850, -2.030, -17.380, -32.218, -37.395
1277.900, -2.088, -17.201, -32.427, -37.875
1277.950, -2.150, -17.025, -32.457, -37.799
1278.000, -2.213, -16.839, -32.282, -38.054
1278.050, -2.280, -16.653, -32.229, -37.398
1278.100, -2.347, -16.473, -32.011, -38.238
1278.150, -2.420, -16.285, -32.222, -38.078
1278.200, -2.494, -16.099, -32.417, -38.445
1278.250, -2.572, -15.905, -32.207, -38.121
1278.300, -2.650, -15.714, -32.083, -36.980
1278.350, -2.733, -15.524, -32.089, -37.205
1278.400, -2.818, -15.338, -32.094, -38.451
1278.450, -2.905, -15.149, -32.098, -38.567
1278.500, -2.994, -14.957, -31.994, -37.497
1278.550, -3.089, -14.757, -31.936, -38.358
1278.600, -3.183, -14.568, -31.822, -37.590
1278.650, -3.285, -14.367, -31.773, -37.519
1278.700, -3.383, -14.174, -31.768, -37.652
1278.750, -3.491, -13.978, -31.509, -37.645
1278.800, -3.596, -13.785, -31.579, -37.640
1278.850, -3.708, -13.583, -31.468, -37.138
1278.900, -3.817, -13.390, -31.697, -37.540
1278.950, -3.939, -13.193, -31.475, -37.624
1279.000, -4.056, -12.993, -31.318, -37.145
1279.050, -4.182, -12.795, -31.297, -37.536
1279.100, -4.307, -12.599, -31.298, -37.167
1279.150, -4.440, -12.400, -31.301, -37.506
1279.200, -4.574, -12.204, -31.001, -37.205
1279.250, -4.713, -12.005, -31.298, -36.714
1279.300, -4.855, -11.808, -31.264, -36.592
1279.350, -4.999, -11.606, -31.097, -37.662
1279.400, -5.148, -11.404, -30.889, -37.476
1279.450, -5.299, -11.209, -30.888, -37.839
1279.500, -5.454, -11.011, -30.936, -36.824
1279.550, -5.607, -10.818, -30.780, -37.045
1279.600, -5.767, -10.621, -30.612, -37.303
1279.650, -5.931, -10.427, -30.719, -37.458
1279.700, -6.100, -10.231, -30.721, -36.604
1279.750, -6.273, -10.038, -30.511, -35.871
1279.800, -6.450, -9.843, -30.600, -37.022
1279.850, -6.625, -9.654, -30.748, -36.867
1279.900, -6.809, -9.460, -30.688, -36.937
1279.950, -6.992, -9.277, -30.567, -37.072
1280.000, -7.184, -9.087, -30.366, -37.069
1280.050, -7.374, -8.903, -30.301, -37.068
1280.100, -7.577, -8.713, -30.380, -36.717
1280.150, -7.773, -8.535, -30.490, -37.601
1280.200, -7.978, -8.352, -30.183, -37.136
1280.250, -8.182, -8.172, -29.993, -37.507
1280.300, -8.394, -7.990, -30.058, -37.563
1280.350, -8.609, -7.811, -30.050, -37.399
1280.400, -8.827, -7.637, -29.953, -37.041
1280.450, -9.049, -7.465, -30.025, -36.358
1280.500, -9.276, -7.291, -29.947, -36.166
1280.550, -9.506, -7.121, -29.993, -36.976
1280.600, -9.744, -6.949, -29.929, -36.665
1280.650, -9.978, -6.782, -29.879, -36.749
1280.700, -10.215, -6.620, -29.843, -37.101
1280.750, -10.453, -6.461, -29.674, -37.096
1280.800, -10.707, -6.297, -29.896, -36.714
1280.850, -10.952, -6.144, -29.845, -36.587
1280.900, -11.215, -5.985, -29.711, -37.885
1280.950, -11.467, -5.836, -29.685, -37.761
1281.000, -11.731, -5.683, -29.683, -37.627
1281.050, -11.989, -5.539, -29.682, -36.406
1281.100, -12.258, -5.392, -29.533, -37.272
1281.150, -12.517, -5.252, -29.360, -37.201
1281.200, -12.786, -5.110, -29.585, -37.071
1281.250, -13.054, -4.970, -29.760, -37.459
1281.300, -13.323, -4.833, -29.731, -37.642
1281.350, -13.596, -4.699, -29.769, -37.275
1281.400, -13.863, -4.570, -29.807, -36.773
1281.450, -14.133, -4.439, -29.689, -36.907
1281.500, -14.403, -4.312, -29.743, -37.100
1281.550, -14.670, -4.188, -29.816, -37.455
1281.600, -14.930, -4.071, -29.946, -38.070
1281.650, -15.198, -3.952, -29.944, -38.301
1281.700, -15.464, -3.837, -29.764, -37.392
1281.750, -15.740, -3.723, -29.857, -37.986
1281.800, -15.994, -3.612, -29.977, -37.763
1281.850, -16.257, -3.506, -29.907, -38.745
1281.900, -16.507, -3.403, -29.971, -37.309
1281.950, -16.756, -3.299, -29.891, -38.107
1282.000, -17.001, -3.204, -30.056, -37.187
1282.050, -17.238, -3.108, -29.988, -38.753
1282.100, -17.445, -3.013, -30.266, -39.017
1282.150, -17.691, -2.922, -30.200, -38.335
1282.200, -17.895, -2.837, -30.100, -37.707
1282.250, -18.116, -2.749, -30.383, -37.129
1282.300, -18.300, -2.670, -30.334, -38.046
1282.350, -18.482, -2.586, -30.414, -38.287
1282.400, -18.664, -2.510, -30.719, -38.883
1282.450, -18.846, -2.433, -30.603, -37.886
1282.500, -19.005, -2.361, -30.655, -38.160
1282.550, -19.171, -2.289, -30.581, -38.926
1282.600, -19.303, -2.223, -30.562, -38.424
1282.650, -19.454, -2.156, -30.559, -38.944
1282.700, -19.612, -2.095, -30.758, -37.832
1282.750, -19.743, -2.031, -31.016, -37.645
1282.800, -19.870, -1.974, -30.926, -38.813
1282.850, -19.993, -1.919, -30.787, -39.854
1282.900, -20.100, -1.866, -31.109, -39.128
1282.950, -20.189, -1.812, -31.033, -38.329
1283.000, -20.300, -1.765, -31.018, -38.911
1283.050, -20.415, -1.720, -31.133, -39.020
1283.100, -20.508, -1.679, -31.040, -39.774
1283.150, -20.605, -1.635, -31.132, -39.174
1283.200, -20.694, -1.597, -30.958, -38.439
1283.250, -20.784, -1.560, -31.099, -39.472
1283.300, -20.882, -1.526, -31.077, -38.728
1283.350, -20.978, -1.494, -30.958, -39.320
1283.400, -21.088, -1.463, -31.081, -39.375
1283.450, -21.177, -1.433, -31.030, -40.153
1283.500, -21.252, -1.405, -31.070, -39.858
1283.550, -21.347, -1.381, -31.115, -39.058
1283.600, -21.456, -1.359, -31.188, -38.650
1283.650, -21.561, -1.337, -31.249, -38.663
1283.700, -21.639, -1.315, -31.177, -38.277
1283.750, -21.725, -1.298, -31.101, -38.688
1283.800, -21.822, -1.282, -31.033, -39.951
1283.850, -21.946, -1.265, -30.880, -38.909
1283.900, -22.074, -1.252, -30.925, -39.794
1283.950, -22.188, -1.241, -30.858, -40.319
1284.000, -22.326, -1.229, -30.939, -41.604
1284.050, -22.436, -1.221, -30.847, -39.235
1284.100, -22.548, -1.214, -30.954, -38.799
1284.150, -22.679, -1.206, -31.126, -39.669
1284.200, -22.837, -1.201, -30.796, -38.171
1284.250, -23.003, -1.197, -30.840, -39.791
1284.300, -23.160, -1.194, -30.659, -40.282
1284.350, -23.282, -1.190, -30.636, -39.968
1284.400, -23.459, -1.188, -30.676, -39.326
1284.450, -23.621, -1.187, -30.759, -39.056
1284.500, -23.734, -1.187, -30.632, -38.523
1284.550, -23.882, -1.188, -30.636, -38.799
1284.600, -24.065, -1.189, -30.758, -38.005
1284.650, -24.211, -1.191, -30.698, -37.646
1284.700, -24.376, -1.194, -30.567, -38.698
1284.750, -24.594, -1.194, -30.631, -39.751
1284.800, -24.770, -1.198, -30.755, -38.479
1284.850, -24.931, -1.202, -30.772, -37.703
1284.900, -25.166, -1.205, -30.769, -39.758
1284.950, -25.280, -1.209, -30.541, -39.073
1285.000, -25.503, -1.212, -30.650, -39.031
1285.050, -25.723, -1.216, -30.652, -37.686
1285.100, -25.892, -1.219, -30.776, -38.270
1285.150, -26.053, -1.222, -30.783, -39.836
1285.200, -26.268, -1.226, -30.674, -39.105
1285.250, -26.443, -1.230, -30.669, -39.052
1285.300, -26.671, -1.234, -30.886, -38.392
1285.350, -26.904, -1.236, -31.132, -38.302
1285.400, -27.247, -1.238, -30.974, -38.302
1285.450, -27.368, -1.241, -30.829, -36.626
1285.500, -27.591, -1.245, -30.884, -38.061
1285.550, -27.883, -1.249, -31.283, -39.050
1285.600, -28.164, -1.251, -31.255, -37.588
1285.650, -28.242, -1.253, -31.263, -37.863
1285.700, -28.485, -1.256, -31.303, -37.827
1285.750, -28.596, -1.257, -31.206, -37.637
1285.800, -28.812, -1.257, -31.258, -38.081
1285.850, -29.022, -1.259, -31.399, -39.415
1285.900, -29.135, -1.259, -31.553, -39.228
1285.950, -29.359, -1.257, -31.364, -38.439
1286.000, -29.574, -1.258, -31.418, -38.886
1286.050, -29.847, -1.257, -31.449, -38.425
1286.100, -30.168, -1.253, -31.452, -38.288
1286.150, -30.317, -1.250, -31.575, -39.612
1286.200, -30.248, -1.250, -31.605, -39.190
1286.250, -30.504, -1.247, -31.607, -37.891
1286.300, -30.571, -1.243, -31.726, -38.156
1286.350, -30.846, -1.239, -31.642, -37.798
1286.400, -31.132, -1.236, -32.072, -39.243
1286.450, -31.010, -1.234, -32.005, -38.706
1286.500, -31.304, -1.229, -31.909, -38.801
1286.550, -31.473, -1.224, -32.244, -39.039
1286.600, -31.375, -1.221, -32.412, -38.514
1286.650, -31.424, -1.219, -32.410, -38.281
1286.700, -31.569, -1.214, -32.171, -38.776
1286.750, -31.830, -1.208, -31.948, -38.017
1286.800, -31.814, -1.205, -32.134, -38.585
1286.850, -31.885, -1.201, -32.233, -38.469
1286.900, -31.932, -1.194, -32.509, -38.281
1286.950, -31.934, -1.190, -32.748, -38.283
1287.000, -31.936, -1.187, -32.340, -36.862
1287.050, -32.214, -1.180, -32.389, -37.445
1287.100, -32.274, -1.174, -32.127, -38.794
1287.150, -32.275, -1.172, -32.373, -39.046
1287.200, -31.986, -1.165, -32.580, -38.392
1287.250, -31.939, -1.158, -32.450, -37.253
1287.300, -32.356, -1.155, -32.727, -38.055
1287.350, -32.596, -1.152, -32.490, -38.883
1287.400, -32.351, -1.147, -32.417, -39.042
1287.450, -32.398, -1.142, -32.549, -38.466
1287.500, -32.442, -1.139, -32.594, -37.406
1287.550, -32.699, -1.139, -32.341, -37.871
1287.600, -32.568, -1.139, -32.713, -37.849
1287.650, -32.562, -1.136, -32.853, -38.050
1287.700, -32.878, -1.132, -32.660, -37.856
1287.750, -32.889, -1.132, -32.722, -38.059
1287.800, -32.957, -1.130, -32.788, -37.848
1287.850, -32.746, -1.126, -32.397, -36.877
1287.900, -33.363, -1.125, -32.494, -37.722
1287.950, -33.183, -1.124, -32.463, -38.292
