1267.400, -0.929, -25.456, -27.034, -30.081
1267.450, -0.930, -25.441, -26.909, -30.033
1267.500, -0.931, -25.534, -26.867, -30.017
1267.550, -0.931, -25.551, -26.881, -30.032
1267.600, -0.932, -25.528, -26.650, -30.046
1267.650, -0.932, -25.560, -26.636, -30.212
1267.700, -0.930, -25.466, -26.620, -30.295
1267.750, -0.929, -25.464, -26.572, -30.104
1267.800, -0.928, -25.436, -26.569, -30.199
1267.850, -0.927, -25.426, -26.494, -30.203
1267.900, -0.927, -25.488, -26.446, -30.187
1267.950, -0.926, -25.540, -26.474, -30.230
1268.000, -0.927, -25.529, -26.433, -30.227
1268.050, -0.928, -25.531, -26.362, -30.431
1268.100, -0.930, -25.532, -26.363, -30.322
1268.150, -0.932, -25.569, -26.426, -30.193
1268.200, -0.935, -25.552, -26.408, -30.179
1268.250, -0.940, -25.582, -26.312, -30.415
1268.300, -0.944, -25.615, -26.342, -30.485
1268.350, -0.948, -25.643, -26.423, -30.565
1268.400, -0.953, -25.645, -26.436, -30.584
1268.450, -0.959, -25.705, -26.430, -30.482
1268.500, -0.964, -25.719, -26.468, -30.557
1268.550, -0.969, -25.629, -26.518, -30.679
1268.600, -0.975, -25.742, -26.499, -30.714
1268.650, -0.980, -25.727, -26.399, -30.727
1268.700, -0.986, -25.752, -26.547, -30.925
1268.750, -0.991, -25.777, -26.660, -30.836
1268.800, -0.995, -25.792, -26.660, -30.942
1268.850, -0.999, -25.833, -26.812, -31.298
1268.900, -1.002, -25.862, -26.916, -31.131
1268.950, -1.006, -25.920, -26.896, -31.090
1269.000, -1.010, -25.907, -26.911, -31.284
1269.050, -1.013, -25.849, -27.023, -31.338
1269.100, -1.016, -25.932, -27.015, -31.423
1269.150, -1.020, -25.959, -27.035, -31.289
1269.200, -1.024, -25.987, -27.131, -31.268
1269.250, -1.027, -26.029, -27.265, -31.499
1269.300, -1.031, -25.996, -27.341, -31.795
1269.350, -1.036, -26.066, -27.340, -31.514
1269.400, -1.041, -26.048, -27.370, -31.628
1269.450, -1.046, -26.097, -27.416, -31.803
1269.500, -1.051, -26.108, -27.518, -31.698
1269.550, -1.055, -26.180, -27.635, -31.933
1269.600, -1.059, -26.196, -27.656, -31.851
1269.650, -1.062, -26.275, -27.763, -31.702
1269.700, -1.065, -26.161, -27.748, -31.809
1269.750, -1.069, -26.243, -27.749, -31.855
1269.800, -1.070, -26.190, -27.764, -31.424
1269.850, -1.071, -26.332, -27.826, -31.394
1269.900, -1.072, -26.288, -27.859, -31.548
1269.950, -1.072, -26.216, -27.874, -31.713
1270.000, -1.070, -26.327, -27.808, -31.310
1270.050, -1.069, -26.314, -27.810, -31.334
1270.100, -1.068, -26.211, -27.834, -31.486
1270.150, -1.066, -26.206, -27.791, -31.120
1270.200, -1.064, -26.214, -27.805, -31.293
1270.250, -1.062, -26.233, -27.772, -31.369
1270.300, -1.061, -26.170, -27.737, -31.121
1270.350, -1.061, -26.159, -27.678, -30.931
1270.400, -1.058, -26.155, -27.603, -31.162
1270.450, -1.057, -26.076, -27.569, -30.781
1270.500, -1.056, -26.103, -27.512, -30.783
1270.550, -1.056, -26.183, -27.532, -30.938
1270.600, -1.055, -26.075, -27.416, -30.875
1270.650, -1.054, -26.058, -27.210, -30.839
1270.700, -1.052, -25.987, -27.150, -30.672
1270.750, -1.050, -25.930, -27.089, -30.453
1270.800, -1.048, -25.902, -26.965, -30.459
1270.850, -1.045, -25.879, -26.983, -30.320
1270.900, -1.042, -25.856, -26.933, -30.257
1270.950, -1.037, -25.832, -26.755, -30.211
1271.000, -1.033, -25.786, -26.674, -30.174
1271.050, -1.028, -25.738, -26.613, -30.238
1271.100, -1.023, -25.706, -26.504, -30.085
1271.150, -1.018, -25.671, -26.510, -29.989
1271.200, -1.012, -25.610, -26.503, -30.036
1271.250, -1.006, -25.568, -26.355, -29.863
1271.300, -1.000, -25.538, -26.293, -29.666
1271.350, -0.995, -25.511, -26.326, -29.915
1271.400, -0.989, -25.496, -26.215, -29.965
1271.450, -0.984, -25.508, -26.112, -29.682
1271.500, -0.979, -25.479, -26.055, -29.506
1271.550, -0.975, -25.403, -26.001, -29.535
1271.600, -0.970, -25.321, -25.982, -29.625
1271.650, -0.966, -25.299, -25.946, -29.643
1271.700, -0.962, -25.325, -25.936, -29.641
1271.750, -0.958, -25.254, -25.848, -29.501
1271.800, -0.954, -25.183, -25.919, -29.535
1271.850, -0.950, -25.256, -25.900, -29.639
1271.900, -0.945, -25.191, -25.833, -29.604
1271.950, -0.940, -25.167, -25.798, -29.660
1272.000, -0.936, -25.107, -25.773, -29.565
1272.050, -0.931, -25.090, -25.803, -29.460
1272.100, -0.927, -25.100, -25.824, -29.706
1272.150, -0.923, -25.082, -25.773, -29.824
1272.200, -0.920, -25.029, -25.755, -29.555
1272.250, -0.916, -25.010, -25.814, -29.663
1272.300, -0.913, -24.981, -25.767, -29.875
1272.350, -0.911, -24.938, -25.803, -29.749
1272.400, -0.908, -24.950, -25.744, -29.947
1272.450, -0.907, -24.916, -25.817, -29.817
1272.500, -0.907, -24.900, -25.924, -29.949
1272.550, -0.905, -24.978, -25.890, -29.871
1272.600, -0.904, -24.890, -25.806, -29.853
1272.650, -0.904, -24.930, -25.974, -29.844
1272.700, -0.903, -24.931, -26.021, -29.927
1272.750, -0.903, -24.932, -26.027, -30.032
1272.800, -0.903, -24.906, -26.100, -29.874
1272.850, -0.902, -24.934, -26.121, -29.935
1272.900, -0.903, -24.948, -26.199, -29.961
1272.950, -0.902, -24.886, -26.197, -30.130
1273.000, -0.901, -24.920, -26.290, -30.044
1273.050, -0.901, -24.952, -26.281, -30.068
1273.100, -0.902, -24.898, -26.266, -30.183
1273.150, -0.903, -24.934, -26.359, -30.161
1273.200, -0.904, -24.955, -26.442, -30.196
1273.250, -0.905, -24.945, -26.432, -30.040
1273.300, -0.907, -24.923, -26.499, -29.987
1273.350, -0.909, -24.886, -26.459, -30.088
1273.400, -0.912, -24.866, -26.492, -30.188
1273.450, -0.914, -24.813, -26.558, -30.141
1273.500, -0.918, -24.805, -26.561, -30.023
1273.550, -0.922, -24.801, -26.584, -30.207
1273.600, -0.926, -24.815, -26.586, -29.893
1273.650, -0.931, -24.817, -26.577, -29.990
1273.700, -0.936, -24.786, -26.644, -29.821
1273.750, -0.942, -24.774, -26.589, -29.754
1273.800, -0.947, -24.725, -26.566, -29.603
1273.850, -0.952, -24.813, -26.678, -29.638
1273.900, -0.957, -24.758, -26.685, -29.742
1273.950, -0.962, -24.756, -26.648, -29.708
1274.000, -0.966, -24.752, -26.678, -29.757
1274.050, -0.969, -24.712, -26.639, -29.606
1274.100, -0.972, -24.725, -26.619, -29.587
1274.150, -0.975, -24.705, -26.629, -29.215
1274.200, -0.977, -24.669, -26.541, -29.251
1274.250, -0.979, -24.600, -26.500, -29.251
1274.300, -0.981, -24.616, -26.567, -29.197
1274.350, -0.981, -24.612, -26.561, -29.135
1274.400, -0.983, -24.596, -26.438, -28.921
1274.450, -0.984, -24.589, -26.364, -28.919
1274.500, -0.985, -24.532, -26.273, -28.994
1274.550, -0.986, -24.609, -26.282, -28.997
1274.600, -0.987, -24.620, -26.280, -28.853
1274.650, -0.988, -24.638, -26.196, -28.957
1274.700, -0.989, -24.583, -26.139, -28.831
1274.750, -0.990, -24.569, -26.128, -28.739
1274.800, -0.992, -24.593, -26.053, -28.659
1274.850, -0.994, -24.623, -25.939, -28.651
1274.900, -0.994, -24.658, -25.891, -28.654
1274.950, -0.994, -24.696, -25.955, -28.660
1275.000, -0.993, -24.686, -25.918, -28.724
1275.050, -0.993, -24.729, -25.820, -28.589
1275.100, -0.992, -24.818, -25.822, -28.586
1275.150, -0.991, -24.837, -25.794, -28.619
1275.200, -0.989, -24.853, -25.703, -28.490
1275.250, -0.987, -24.909, -25.640, -28.412
1275.300, -0.984, -24.935, -25.650, -28.631
1275.350, -0.982, -25.014, -25.644, -28.693
1275.400, -0.980, -25.127, -25.628, -28.542
1275.450, -0.979, -25.186, -25.600, -28.572
1275.500, -0.977, -25.171, -25.604, -28.668
1275.550, -0.976, -25.221, -25.537, -28.689
1275.600, -0.975, -25.370, -25.469, -28.681
1275.650, -0.973, -25.424, -25.502, -28.782
1275.700, -0.973, -25.445, -25.571, -28.879
1275.750, -0.973, -25.505, -25.504, -28.835
1275.800, -0.973, -25.635, -25.499, -29.050
1275.850, -0.973, -25.674, -25.536, -29.010
1275.900, -0.974, -25.823, -25.518, -28.908
1275.950, -0.975, -25.874, -25.538, -29.074
1276.000, -0.977, -25.937, -25.549, -29.200
1276.050, -0.979, -25.995, -25.581, -29.227
1276.100, -0.981, -25.984, -25.649, -29.174
1276.150, -0.983, -26.004, -25.626, -29.328
1276.200, -0.986, -26.050, -25.657, -29.479
1276.250, -0.988, -26.042, -25.712, -29.514
1276.300, -0.991, -25.948, -25.678, -29.394
1276.350, -0.994, -25.940, -25.657, -29.587
1276.400, -0.998, -25.895, -25.712, -29.576
1276.450, -1.002, -25.845, -25.762, -29.590
1276.500, -1.009, -25.684, -25.831, -29.832
1276.550, -1.016, -25.576, -25.876, -29.979
1276.600, -1.024, -25.435, -25.851, -29.919
1276.650, -1.031, -25.233, -25.869, -29.974
1276.700, -1.041, -24.986, -25.940, -30.077
1276.750, -1.052, -24.835, -26.015, -30.268
1276.800, -1.066, -24.546, -25.955, -30.115
1276.850, -1.079, -24.332, -26.072, -30.079
1276.900, -1.096, -24.040, -26.136, -30.074
1276.950, -1.112, -23.769, -26.175, -30.156
1277.000, -1.131, -23.450, -26.119, -30.180
1277.050, -1.151, -23.171, -26.162, -30.181
1277.100, -1.174, -22.848, -26.250, -30.184
1277.150, -1.198, -22.557, -26.281, -30.259
1277.200, -1.223, -22.227, -26.204, -30.445
1277.250, -1.250, -21.918, -26.214, -30.536
1277.300, -1.277, -21.614, -26.332, -30.404
1277.350, -1.306, -21.315, -26.417, -30.255
1277.400, -1.336, -21.008, -26.333, -30.151
1277.450, -1.368, -20.688, -26.316, -29.927
1277.500, -1.402, -20.371, -26.353, -29.689
1277.550, -1.437, -20.050, -26.379, -29.734
1277.600, -1.473, -19.738, -26.336, -29.868
1277.650, -1.512, -19.446, -26.330, -29.835
1277.700, -1.552, -19.140, -26.369, -29.729
1277.750, -1.594, -18.838, -26.346, -29.761
1277.800, -1.641, -18.543, -26.327, -29.508
1277.850, -1.690, -18.249, -26.322, -29.404
1277.900, -1.740, -17.977, -26.285, -29.268
1277.950, -1.794, -17.708, -26.270, -29.155
1278.000, -1.849, -17.432, -26.271, -29.133
1278.050, -1.908, -17.150, -26.271, -29.134
1278.100, -1.966, -16.894, -26.212, -28.849
1278.150, -2.028, -16.628, -26.220, -28.955
1278.200, -2.090, -16.366, -26.211, -28.954
1278.250, -2.156, -16.096, -26.174, -28.800
1278.300, -2.223, -15.858, -26.138, -28.654
1278.350, -2.293, -15.601, -26.101, -28.656
1278.400, -2.363, -15.349, -26.065, -28.588
1278.450, -2.438, -15.096, -26.054, -28.441
1278.500, -2.512, -14.863, -26.055, -28.551
1278.550, -2.592, -14.628, -25.964, -28.455
1278.600, -2.671, -14.388, -25.993, -28.239
1278.650, -2.754, -14.151, -26.009, -28.132
1278.700, -2.835, -13.925, -25.970, -28.228
1278.750, -2.928, -13.679, -26.068, -28.062
1278.800, -3.013, -13.463, -26.001, -28.097
1278.850, -3.112, -13.225, -25.984, -27.976
1278.900, -3.203, -13.016, -25.870, -27.905
1278.950, -3.306, -12.788, -25.890, -27.894
1279.000, -3.405, -12.575, -25.891, -28.065
1279.050, -3.513, -12.353, -25.855, -27.911
1279.100, -3.620, -12.145, -25.852, -28.004
1279.150, -3.732, -11.932, -25.822, -27.918
1279.200, -3.843, -11.720, -25.881, -27.952
1279.250, -3.957, -11.513, -25.846, -28.022
1279.300, -4.075, -11.303, -25.833, -28.000
1279.350, -4.193, -11.099, -25.894, -27.899
1279.400, -4.316, -10.893, -25.868, -27.908
1279.450, -4.439, -10.694, -25.847, -28.021
1279.500, -4.564, -10.491, -25.850, -27.978
1279.550, -4.692, -10.292, -25.797, -27.982
1279.600, -4.824, -10.093, -25.851, -28.091
1279.650, -4.957, -9.900, -25.885, -28.130
1279.700, -5.095, -9.702, -25.881, -28.127
1279.750, -5.232, -9.511, -25.875, -28.169
1279.800, -5.377, -9.319, -25.868, -28.285
1279.850, -5.521, -9.134, -25.863, -28.312
1279.900, -5.672, -8.941, -25.857, -28.306
1279.950, -5.821, -8.759, -25.852, -28.249
1280.000, -5.976, -8.579, -25.910, -28.230
1280.050, -6.130, -8.402, -25.929, -28.228
1280.100, -6.293, -8.217, -25.900, -28.278
1280.150, -6.452, -8.043, -25.918, -28.395
1280.200, -6.620, -7.866, -25.963, -28.447
1280.250, -6.785, -7.695, -26.007, -28.453
1280.300, -6.957, -7.518, -26.054, -28.459
1280.350, -7.127, -7.348, -26.027, -28.638
1280.400, -7.303, -7.178, -26.098, -28.677
1280.450, -7.479, -7.011, -26.094, -28.622
1280.500, -7.659, -6.844, -26.047, -28.579
1280.550, -7.839, -6.680, -26.049, -28.599
1280.600, -8.027, -6.517, -26.077, -28.575
1280.650, -8.212, -6.361, -26.087, -28.448
1280.700, -8.405, -6.200, -26.084, -28.507
1280.750, -8.595, -6.049, -26.110, -28.595
1280.800, -8.793, -5.895, -26.113, -28.548
1280.850, -8.992, -5.744, -26.108, -28.647
1280.900, -9.202, -5.592, -26.139, -28.670
1280.950, -9.399, -5.455, -26.140, -28.482
1281.000, -9.611, -5.310, -26.172, -28.499
1281.050, -9.816, -5.169, -26.145, -28.569
1281.100, -10.032, -5.028, -26.207, -28.405
1281.150, -10.243, -4.894, -26.224, -28.312
1281.200, -10.460, -4.761, -26.163, -28.353
1281.250, -10.677, -4.628, -26.116, -28.276
1281.300, -10.891, -4.495, -26.140, -28.149
1281.350, -11.109, -4.367, -26.132, -28.157
1281.400, -11.332, -4.243, -26.122, -28.229
1281.450, -11.557, -4.120, -26.126, -28.168
1281.500, -11.777, -3.998, -26.102, -28.082
1281.550, -12.003, -3.878, -26.033, -27.972
1281.600, -12.226, -3.765, -26.063, -27.800
1281.650, -12.457, -3.649, -26.025, -27.785
1281.700, -12.685, -3.539, -26.061, -27.796
1281.750, -12.920, -3.433, -26.043, -27.693
1281.800, -13.152, -3.326, -26.062, -27.663
1281.850, -13.387, -3.223, -26.026, -27.656
1281.900, -13.616, -3.128, -25.979, -27.651
1281.950, -13.851, -3.030, -25.933, -27.646
1282.000, -14.074, -2.936, -25.925, -27.751
1282.050, -14.298, -2.843, -25.887, -27.649
1282.100, -14.529, -2.758, -25.920, -27.480
1282.150, -14.759, -2.670, -25.889, -27.571
1282.200, -14.983, -2.584, -25.889, -27.482
1282.250, -15.204, -2.502, -25.895, -27.375
1282.300, -15.422, -2.426, -25.868, -27.562
1282.350, -15.640, -2.346, -25.834, -27.459
1282.400, -15.855, -2.272, -25.928, -27.437
1282.450, -16.065, -2.197, -25.796, -27.488
1282.500, -16.270, -2.127, -25.795, -27.503
1282.550, -16.481, -2.057, -25.736, -27.455
1282.600, -16.665, -1.991, -25.788, -27.590
1282.650, -16.860, -1.926, -25.699, -27.517
1282.700, -17.036, -1.868, -25.743, -27.644
1282.750, -17.247, -1.804, -25.715, -27.562
1282.800, -17.413, -1.748, -25.772, -27.644
1282.850, -17.591, -1.693, -25.705, -27.601
1282.900, -17.756, -1.645, -25.659, -27.805
1282.950, -17.928, -1.592, -25.685, -27.830
1283.000, -18.091, -1.545, -25.686, -27.775
1283.050, -18.226, -1.501, -25.685, -27.820
1283.100, -18.372, -1.462, -25.656, -28.092
1283.150, -18.536, -1.420, -25.683, -28.105
1283.200, -18.665, -1.380, -25.667, -28.048
1283.250, -18.792, -1.343, -25.691, -28.086
1283.300, -18.919, -1.309, -25.603, -28.109
1283.350, -19.028, -1.277, -25.560, -28.200
1283.400, -19.125, -1.247, -25.566, -28.256
1283.450, -19.225, -1.216, -25.570, -28.259
1283.500, -19.337, -1.187, -25.552, -28.372
1283.550, -19.431, -1.162, -25.590, -28.471
1283.600, -19.534, -1.138, -25.623, -28.468
1283.650, -19.638, -1.116, -25.565, -28.465
1283.700, -19.721, -1.093, -25.543, -28.460
1283.750, -19.798, -1.074, -25.516, -28.609
1283.800, -19.875, -1.057, -25.497, -28.704
1283.850, -19.959, -1.040, -25.508, -28.710
1283.900, -20.042, -1.025, -25.481, -28.887
1283.950, -20.114, -1.013, -25.515, -28.817
1284.000, -20.187, -1.000, -25.489, -28.789
1284.050, -20.267, -0.989, -25.520, -28.872
1284.100, -20.335, -0.981, -25.573, -28.784
1284.150, -20.403, -0.973, -25.506, -28.745
1284.200, -20.477, -0.965, -25.507, -28.923
1284.250, -20.535, -0.957, -25.523, -28.937
1284.300, -20.587, -0.952, -25.553, -28.918
1284.350, -20.670, -0.947, -25.493, -28.921
1284.400, -20.737, -0.942, -25.460, -28.816
1284.450, -20.795, -0.938, -25.485, -28.767
1284.500, -20.858, -0.936, -25.472, -28.714
1284.550, -20.945, -0.935, -25.508, -28.793
1284.600, -20.994, -0.934, -25.581, -28.783
1284.650, -21.063, -0.934, -25.542, -28.644
1284.700, -21.148, -0.936, -25.575, -28.658
1284.750, -21.203, -0.936, -25.556, -28.609
1284.800, -21.283, -0.936, -25.578, -28.525
1284.850, -21.357, -0.939, -25.547, -28.449
1284.900, -21.456, -0.941, -25.648, -28.440
1284.950, -21.503, -0.941, -25.581, -28.373
1285.000, -21.596, -0.945, -25.581, -28.235
1285.050, -21.628, -0.948, -25.511, -28.235
1285.100, -21.737, -0.949, -25.585, -28.375
1285.150, -21.788, -0.950, -25.731, -28.133
1285.200, -21.868, -0.953, -25.645, -28.115
1285.250, -21.946, -0.957, -25.670, -28.063
1285.300, -22.029, -0.959, -25.710, -27.948
1285.350, -22.096, -0.959, -25.748, -27.880
1285.400, -22.190, -0.960, -25.757, -27.818
1285.450, -22.263, -0.962, -25.785, -27.803
1285.500, -22.330, -0.966, -25.821, -27.755
1285.550, -22.432, -0.968, -25.801, -27.734
1285.600, -22.507, -0.967, -25.866, -27.648
1285.650, -22.571, -0.970, -25.902, -27.646
1285.700, -22.645, -0.974, -25.925, -27.539
1285.750, -22.760, -0.974, -25.992, -27.563
1285.800, -22.829, -0.975, -26.014, -27.555
1285.850, -22.942, -0.979, -26.074, -27.624
1285.900, -23.031, -0.981, -26.098, -27.474
1285.950, -23.113, -0.980, -26.133, -27.469
1286.000, -23.170, -0.982, -26.111, -27.485
1286.050, -23.234, -0.982, -26.107, -27.397
1286.100, -23.360, -0.978, -26.145, -27.521
1286.150, -23.422, -0.976, -26.225, -27.366
1286.200, -23.471, -0.976, -26.210, -27.465
1286.250, -23.556, -0.974, -26.170, -27.409
1286.300, -23.630, -0.969, -26.296, -27.474
1286.350, -23.644, -0.966, -26.300, -27.498
1286.400, -23.750, -0.966, -26.289, -27.456
1286.450, -23.840, -0.964, -26.380, -27.519
1286.500, -23.876, -0.960, -26.355, -27.590
1286.550, -23.967, -0.956, -26.354, -27.604
1286.600, -24.007, -0.956, -26.337, -27.642
1286.650, -24.042, -0.954, -26.320, -27.620
1286.700, -24.111, -0.950, -26.348, -27.893
1286.750, -24.174, -0.946, -26.331, -27.808
1286.800, -24.190, -0.946, -26.254, -27.807
1286.850, -24.254, -0.942, -26.231, -27.889
1286.900, -24.343, -0.938, -26.269, -27.958
1286.950, -24.362, -0.937, -26.316, -28.135
1287.000, -24.389, -0.932, -26.327, -28.119
1287.050, -24.468, -0.927, -26.368, -28.225
1287.100, -24.457, -0.924, -26.299, -28.306
1287.150, -24.530, -0.920, -26.211, -28.379
1287.200, -24.542, -0.914, -26.202, -28.389
1287.250, -24.565, -0.910, -26.165, -28.449
1287.300, -24.567, -0.907, -26.156, -28.516
1287.350, -24.661, -0.904, -26.154, -28.770
1287.400, -24.707, -0.900, -26.089, -28.657
1287.450, -24.690, -0.895, -26.066, -28.654
1287.500, -24.700, -0.893, -26.063, -28.833
1287.550, -24.730, -0.892, -26.090, -28.794
1287.600, -24.782, -0.890, -26.020, -28.852
1287.650, -24.760, -0.887, -25.952, -29.014
1287.700, -24.781, -0.885, -25.965, -29.123
1287.750, -24.804, -0.883, -25.924, -29.095
1287.800, -24.828, -0.880, -25.902, -29.132
1287.850, -24.839, -0.878, -25.874, -29.157
1287.900, -24.817, -0.876, -25.868, -29.161
1287.950, -24.810, -0.873, -25.902, -29.093
