1288.000, -33.469, -0.903, -34.792, -36.669
1288.050, -33.681, -0.907, -36.407, -36.596
1288.100, -33.704, -0.911, -35.502, -36.188
1288.150, -33.480, -0.910, -36.139, -37.033
1288.200, -33.687, -0.914, -36.185, -36.617
1288.250, -34.772, -0.917, -35.782, -36.593
1288.300, -34.243, -0.917, -36.159, -37.059
1288.350, -34.482, -0.919, -35.092, -37.085
1288.400, -34.764, -0.922, -35.365, -35.843
1288.450, -35.095, -0.924, -35.073, -36.530
1288.500, -35.118, -0.925, -35.679, -35.833
1288.550, -35.428, -0.928, -34.842, -36.485
1288.600, -35.182, -0.931, -34.996, -36.591
1288.650, -35.408, -0.936, -35.338, -36.223
1288.700, -35.773, -0.939, -34.873, -36.151
1288.750, -36.554, -0.941, -34.744, -35.823
1288.800, -36.032, -0.944, -35.257, -36.403
1288.850, -35.542, -0.949, -35.121, -35.566
1288.900, -36.477, -0.950, -35.065, -35.383
1288.950, -35.639, -0.952, -35.066, -35.383
1289.000, -35.797, -0.956, -35.066, -35.383
1289.050, -36.636, -0.958, -34.777, -36.067
1289.100, -36.329, -0.958, -35.020, -35.799
1289.150, -36.696, -0.962, -35.062, -35.404
1289.200, -37.183, -0.966, -34.510, -35.376
1289.250, -36.763, -0.968, -34.718, -34.762
1289.300, -37.176, -0.970, -34.235, -35.285
1289.350, -36.787, -0.974, -34.944, -34.791
1289.400, -35.986, -0.977, -34.791, -34.981
1289.450, -36.557, -0.978, -34.741, -35.037
1289.500, -36.735, -0.979, -35.240, -35.298
1289.550, -36.394, -0.982, -34.683, -35.130
1289.600, -36.278, -0.986, -34.261, -35.272
1289.650, -36.280, -0.989, -34.358, -34.535
1289.700, -35.754, -0.989, -34.838, -34.709
1289.750, -35.484, -0.990, -34.672, -34.652
1289.800, -36.234, -0.995, -34.455, -34.261
1289.850, -36.144, -0.996, -34.647, -34.340
1289.900, -35.605, -0.996, -34.750, -34.830
1289.950, -35.230, -0.999, -34.147, -35.043
1290.000, -34.891, -1.001, -34.099, -34.593
1290.050, -35.305, -1.000, -34.170, -34.013
1290.100, -34.939, -1.002, -34.609, -34.302
1290.150, -35.635, -1.004, -34.051, -33.781
1290.200, -35.537, -1.003, -34.118, -34.272
1290.250, -34.391, -1.005, -34.401, -34.673
1290.300, -34.711, -1.006, -34.209, -34.468
1290.350, -34.541, -1.005, -33.521, -35.242
1290.400, -34.266, -1.004, -33.631, -34.094
1290.450, -34.468, -1.006, -34.101, -34.120
1290.500, -34.049, -1.006, -33.750, -34.885
1290.550, -34.412, -1.005, -33.480, -34.535
1290.600, -34.513, -1.002, -33.628, -34.438
1290.650, -33.872, -1.002, -33.313, -34.218
1290.700, -33.715, -1.003, -33.392, -34.373
1290.750, -33.909, -1.000, -33.441, -34.908
1290.800, -33.960, -0.996, -33.439, -34.563
1290.850, -33.959, -0.997, -33.263, -34.213
1290.900, -33.755, -0.995, -33.045, -34.375
1290.950, -33.314, -0.991, -33.002, -34.673
1291.000, -33.435, -0.992, -33.002, -34.468
1291.050, -33.467, -0.989, -32.817, -34.426
1291.100, -33.265, -0.984, -32.799, -34.692
1291.150, -33.247, -0.982, -32.801, -34.448
1291.200, -33.046, -0.979, -32.447, -34.429
1291.250, -33.702, -0.974, -32.255, -34.433
1291.300, -33.275, -0.971, -32.095, -34.437
1291.350, -33.474, -0.969, -32.426, -34.724
1291.400, -33.272, -0.965, -32.272, -34.735
1291.450, -33.467, -0.962, -32.103, -34.462
1291.500, -33.284, -0.959, -32.244, -34.444
1291.550, -33.451, -0.959, -32.413, -34.693
1291.600, -33.303, -0.954, -32.027, -34.987
1291.650, -32.785, -0.950, -31.808, -34.578
1291.700, -33.242, -0.946, -31.769, -34.236
1291.750, -33.478, -0.943, -31.561, -34.546
1291.800, -33.632, -0.939, -31.869, -34.344
1291.850, -33.711, -0.936, -31.880, -34.332
1291.900, -33.561, -0.932, -31.862, -35.007
1291.950, -33.474, -0.928, -31.724, -34.575
1292.000, -33.475, -0.926, -31.613, -34.530
1292.050, -33.799, -0.923, -31.614, -34.531
1292.100, -33.619, -0.920, -31.513, -35.081
1292.150, -33.649, -0.919, -31.577, -35.147
1292.200, -33.720, -0.918, -31.734, -35.054
1292.250, -33.914, -0.916, -31.896, -35.056
1292.300, -33.773, -0.914, -31.808, -34.804
1292.350, -33.724, -0.914, -31.777, -35.255
1292.400, -33.724, -0.912, -31.776, -35.398
1292.450, -33.918, -0.910, -31.777, -34.414
1292.500, -33.775, -0.909, -32.159, -34.387
1292.550, -34.108, -0.909, -32.009, -34.899
1292.600, -33.648, -0.909, -32.054, -35.051
1292.650, -33.656, -0.908, -32.474, -35.049
1292.700, -34.080, -0.908, -32.620, -35.048
1292.750, -34.230, -0.908, -32.019, -35.047
1292.800, -34.043, -0.908, -32.346, -34.823
1292.850, -34.148, -0.910, -32.618, -34.729
1292.900, -34.038, -0.911, -32.757, -34.955
1292.950, -33.785, -0.910, -32.673, -35.290
1293.000, -33.908, -0.911, -32.769, -34.876
1293.050, -34.624, -0.912, -33.307, -34.735
1293.100, -34.084, -0.912, -33.449, -35.004
1293.150, -33.973, -0.914, -33.452, -35.055
1293.200, -33.749, -0.918, -33.883, -34.769
1293.250, -33.725, -0.921, -33.708, -34.740
1293.300, -33.726, -0.924, -33.912, -36.038
1293.350, -33.725, -0.926, -33.931, -35.797
1293.400, -33.724, -0.929, -34.434, -34.512
1293.450, -33.510, -0.932, -34.468, -36.346
1293.500, -33.915, -0.935, -34.729, -35.200
1293.550, -33.970, -0.939, -34.510, -35.635
1293.600, -33.969, -0.940, -34.462, -36.085
1293.650, -33.777, -0.942, -34.462, -35.849
1293.700, -33.901, -0.944, -34.902, -35.229
1293.750, -33.798, -0.948, -35.077, -35.278
1293.800, -33.410, -0.949, -34.659, -35.159
1293.850, -33.551, -0.951, -34.466, -35.491
1293.900, -33.425, -0.954, -34.850, -35.524
1293.950, -33.403, -0.957, -35.084, -35.394
1294.000, -33.347, -0.959, -34.495, -35.874
1294.050, -33.556, -0.960, -34.552, -35.661
1294.100, -33.409, -0.963, -34.564, -34.940
1294.150, -33.122, -0.966, -33.913, -35.190
1294.200, -33.211, -0.969, -34.053, -35.400
1294.250, -32.963, -0.973, -33.643, -34.911
1294.300, -32.702, -0.975, -33.114, -35.248
1294.350, -32.810, -0.978, -32.864, -35.131
1294.400, -33.020, -0.980, -32.509, -35.634
1294.450, -33.055, -0.981, -32.301, -35.188
1294.500, -32.564, -0.982, -32.125, -35.340
1294.550, -32.778, -0.984, -31.476, -35.122
1294.600, -32.547, -0.986, -31.454, -35.058
1294.650, -32.763, -0.986, -30.865, -34.584
1294.700, -32.708, -0.985, -30.430, -35.151
1294.750, -32.396, -0.987, -30.114, -35.151
1294.800, -32.701, -0.989, -29.812, -35.308
1294.850, -32.860, -0.990, -29.346, -35.164
1294.900, -32.722, -0.991, -29.015, -34.839
1294.950, -32.533, -0.993, -28.722, -34.974
1295.000, -32.620, -0.995, -28.313, -35.067
1295.050, -32.391, -0.997, -27.963, -34.601
1295.100, -32.748, -1.001, -27.733, -34.943
1295.150, -32.557, -1.002, -27.377, -35.067
1295.200, -32.325, -1.007, -27.065, -34.792
1295.250, -32.153, -1.011, -26.685, -34.749
1295.300, -32.284, -1.013, -26.467, -35.033
1295.350, -32.625, -1.018, -26.136, -34.513
1295.400, -32.497, -1.025, -25.881, -34.719
1295.450, -32.324, -1.029, -25.590, -34.746
1295.500, -32.459, -1.031, -25.301, -34.747
1295.550, -32.331, -1.037, -25.018, -34.501
1295.600, -32.163, -1.046, -24.665, -35.832
1295.650, -32.135, -1.053, -24.380, -34.786
1295.700, -32.135, -1.058, -24.074, -34.245
1295.750, -32.505, -1.064, -23.859, -34.786
1295.800, -32.182, -1.075, -23.573, -34.850
1295.850, -32.299, -1.085, -23.283, -34.751
1295.900, -32.368, -1.094, -22.980, -34.752
1295.950, -32.199, -1.105, -22.741, -34.381
1296.000, -32.245, -1.120, -22.487, -34.537
1296.050, -32.197, -1.133, -22.246, -34.751
1296.100, -32.369, -1.148, -21.987, -34.751
1296.150, -32.484, -1.166, -21.723, -34.749
1296.200, -32.355, -1.184, -21.483, -34.536
1296.250, -32.060, -1.203, -21.232, -34.666
1296.300, -32.640, -1.227, -20.972, -34.522
1296.350, -32.572, -1.248, -20.728, -34.456
1296.400, -32.785, -1.270, -20.503, -34.457
1296.450, -32.266, -1.297, -20.239, -34.695
1296.500, -32.428, -1.324, -19.997, -34.506
1296.550, -32.789, -1.351, -19.754, -34.694
1296.600, -32.556, -1.380, -19.530, -34.754
1296.650, -32.349, -1.411, -19.297, -34.301
1296.700, -32.597, -1.444, -19.039, -34.402
1296.750, -32.675, -1.475, -18.792, -34.462
1296.800, -32.973, -1.512, -18.560, -34.683
1296.850, -32.923, -1.550, -18.330, -34.332
1296.900, -32.724, -1.591, -18.082, -34.390
1296.950, -32.818, -1.631, -17.863, -34.462
1297.000, -32.436, -1.675, -17.618, -34.248
1297.050, -32.595, -1.721, -17.381, -33.790
1297.100, -32.678, -1.769, -17.140, -33.881
1297.150, -32.680, -1.820, -16.917, -34.371
1297.200, -32.348, -1.874, -16.682, -34.463
1297.250, -33.013, -1.926, -16.451, -33.969
1297.300, -32.511, -1.986, -16.217, -33.930
1297.350, -33.061, -2.040, -16.000, -33.691
1297.400, -32.877, -2.102, -15.743, -33.925
1297.450, -32.881, -2.165, -15.526, -33.692
1297.500, -33.281, -2.232, -15.283, -34.178
1297.550, -33.075, -2.297, -15.060, -33.930
1297.600, -32.874, -2.369, -14.823, -33.926
1297.650, -32.687, -2.440, -14.599, -33.690
1297.700, -33.065, -2.515, -14.359, -33.685
1297.750, -32.896, -2.588, -14.135, -33.276
1297.800, -33.056, -2.670, -13.904, -33.048
1297.850, -32.911, -2.751, -13.683, -33.565
1297.900, -33.221, -2.837, -13.449, -33.309
1297.950, -32.965, -2.921, -13.226, -33.587
1298.000, -33.212, -3.015, -12.998, -33.687
1298.050, -33.469, -3.106, -12.780, -33.170
1298.100, -33.338, -3.205, -12.546, -33.198
1298.150, -33.298, -3.300, -12.329, -33.413
1298.200, -33.123, -3.407, -12.110, -33.278
1298.250, -33.442, -3.510, -11.895, -32.899
1298.300, -33.329, -3.619, -11.673, -33.181
1298.350, -33.116, -3.729, -11.467, -33.061
1298.400, -33.274, -3.847, -11.244, -33.612
1298.450, -32.937, -3.959, -11.034, -33.491
1298.500, -33.254, -4.082, -10.817, -33.460
1298.550, -33.491, -4.199, -10.611, -33.267
1298.600, -33.139, -4.323, -10.391, -33.631
1298.650, -33.631, -4.446, -10.191, -33.501
1298.700, -33.372, -4.583, -9.976, -33.278
1298.750, -33.653, -4.711, -9.773, -33.590
1298.800, -33.579, -4.850, -9.570, -33.516
1298.850, -33.872, -4.989, -9.374, -33.304
1298.900, -33.824, -5.137, -9.169, -33.246
1298.950, -33.426, -5.281, -8.977, -33.568
1299.000, -33.646, -5.437, -8.779, -33.882
1299.050, -33.949, -5.589, -8.593, -33.583
1299.100, -33.447, -5.749, -8.400, -33.468
1299.150, -33.867, -5.908, -8.212, -33.654
1299.200, -33.800, -6.077, -8.025, -33.502
1299.250, -33.762, -6.240, -7.847, -33.467
1299.300, -33.763, -6.416, -7.662, -33.895
1299.350, -34.230, -6.588, -7.484, -33.505
1299.400, -34.277, -6.768, -7.299, -33.467
1299.450, -34.021, -6.950, -7.131, -32.860
1299.500, -33.767, -7.140, -6.954, -33.676
1299.550, -33.764, -7.327, -6.785, -33.699
1299.600, -33.542, -7.516, -6.619, -33.700
1299.650, -33.746, -7.710, -6.453, -34.163
1299.700, -33.994, -7.917, -6.283, -33.738
1299.750, -33.802, -8.113, -6.129, -33.502
1299.800, -33.766, -8.326, -5.965, -34.085
1299.850, -33.963, -8.528, -5.814, -33.800
1299.900, -33.818, -8.748, -5.656, -33.893
1299.950, -33.767, -8.964, -5.506, -33.574
1300.000, -33.766, -9.186, -5.357, -33.645
1300.050, -33.767, -9.411, -5.213, -33.884
1300.100, -33.767, -9.639, -5.068, -33.944
1300.150, -33.399, -9.872, -4.931, -34.149
1300.200, -33.691, -10.116, -4.791, -34.434
1300.250, -33.563, -10.355, -4.657, -34.013
1300.300, -33.333, -10.600, -4.528, -33.728
1300.350, -33.722, -10.845, -4.399, -34.400
1300.400, -33.546, -11.096, -4.269, -34.222
1300.450, -34.237, -11.343, -4.147, -34.207
1300.500, -33.562, -11.605, -4.023, -33.500
1300.550, -33.765, -11.868, -3.905, -33.475
1300.600, -34.009, -12.126, -3.785, -33.475
1300.650, -33.784, -12.392, -3.665, -33.698
1300.700, -33.549, -12.664, -3.551, -33.710
1300.750, -33.756, -12.931, -3.441, -34.175
1300.800, -33.557, -13.211, -3.331, -33.539
1300.850, -32.976, -13.475, -3.229, -33.479
1300.900, -33.435, -13.753, -3.129, -33.675
1300.950, -33.169, -14.035, -3.030, -33.331
1301.000, -33.278, -14.316, -2.933, -33.085
1301.050, -33.691, -14.601, -2.842, -33.404
1301.100, -33.203, -14.885, -2.751, -33.296
1301.150, -32.929, -15.161, -2.663, -33.447
1301.200, -33.658, -15.458, -2.578, -33.289
1301.250, -33.365, -15.739, -2.496, -32.729
1301.300, -33.315, -16.032, -2.414, -32.666
1301.350, -33.317, -16.307, -2.337, -33.021
1301.400, -33.519, -16.585, -2.263, -32.881
1301.450, -33.336, -16.867, -2.187, -33.044
1301.500, -32.947, -17.135, -2.118, -32.714
1301.550, -33.277, -17.422, -2.048, -32.349
1301.600, -33.318, -17.694, -1.980, -32.467
1301.650, -33.511, -17.956, -1.918, -32.341
1301.700, -33.544, -18.222, -1.857, -32.461
1301.750, -33.365, -18.476, -1.796, -32.787
1301.800, -33.488, -18.720, -1.737, -33.018
1301.850, -33.229, -18.970, -1.684, -32.651
1301.900, -33.256, -19.203, -1.633, -32.257
1301.950, -33.469, -19.450, -1.584, -32.154
1302.000, -33.400, -19.682, -1.536, -32.488
1302.050, -33.189, -19.883, -1.491, -32.345
1302.100, -33.242, -20.106, -1.450, -32.368
1302.150, -33.192, -20.306, -1.409, -32.393
1302.200, -33.528, -20.509, -1.372, -32.328
1302.250, -33.631, -20.720, -1.339, -32.113
1302.300, -33.707, -20.901, -1.305, -31.892
1302.350, -33.615, -21.075, -1.272, -32.185
1302.400, -33.549, -21.254, -1.242, -32.458
1302.450, -33.549, -21.426, -1.214, -32.240
1302.500, -33.731, -21.581, -1.187, -32.033
1302.550, -33.784, -21.759, -1.164, -32.126
1302.600, -34.194, -21.882, -1.139, -32.294
1302.650, -33.881, -22.007, -1.115, -32.191
1302.700, -33.784, -22.136, -1.093, -32.561
1302.750, -33.975, -22.284, -1.075, -32.541
1302.800, -33.665, -22.386, -1.057, -32.368
1302.850, -33.725, -22.530, -1.039, -32.324
1302.900, -34.348, -22.682, -1.024, -32.201
1302.950, -33.991, -22.793, -1.009, -32.402
1303.000, -33.786, -22.932, -0.996, -32.372
1303.050, -34.362, -23.086, -0.987, -32.452
1303.100, -34.163, -23.202, -0.979, -32.497
1303.150, -34.241, -23.348, -0.973, -32.497
1303.200, -34.300, -23.509, -0.968, -32.495
1303.250, -33.853, -23.661, -0.963, -32.494
1303.300, -34.482, -23.766, -0.958, -32.655
1303.350, -34.312, -23.896, -0.955, -32.170
1303.400, -34.574, -24.024, -0.950, -32.482
1303.450, -34.589, -24.166, -0.948, -32.670
1303.500, -34.876, -24.382, -0.944, -32.498
1303.550, -34.610, -24.527, -0.942, -32.683
1303.600, -35.161, -24.675, -0.940, -32.864
1303.650, -34.059, -24.825, -0.940, -32.859
1303.700, -34.577, -24.942, -0.939, -32.676
1303.750, -34.886, -25.178, -0.941, -33.271
1303.800, -34.888, -25.307, -0.941, -33.075
1303.850, -34.603, -25.546, -0.943, -32.876
1303.900, -35.426, -25.724, -0.945, -33.221
1303.950, -35.257, -25.884, -0.946, -32.750
1304.000, -35.213, -26.109, -0.948, -32.834
1304.050, -35.212, -26.364, -0.950, -33.031
1304.100, -34.705, -26.593, -0.952, -33.233
1304.150, -35.383, -26.798, -0.954, -32.932
1304.200, -35.275, -27.122, -0.959, -33.029
1304.250, -34.670, -27.329, -0.962, -33.066
1304.300, -34.847, -27.496, -0.965, -32.729
1304.350, -34.619, -27.681, -0.968, -33.029
1304.400, -34.591, -27.922, -0.971, -32.707
1304.450, -35.193, -28.261, -0.974, -33.051
1304.500, -34.909, -28.611, -0.975, -33.066
1304.550, -35.210, -28.928, -0.976, -32.336
1304.600, -34.352, -29.015, -0.974, -32.660
1304.650, -34.060, -29.425, -0.975, -33.050
1304.700, -35.132, -29.529, -0.973, -32.702
1304.750, -34.636, -29.983, -0.972, -32.677
1304.800, -34.867, -30.205, -0.971, -33.027
1304.850, -35.184, -30.728, -0.970, -32.890
1304.900, -34.687, -30.695, -0.969, -32.707
1304.950, -35.116, -31.095, -0.968, -32.837
1305.000, -34.959, -31.401, -0.967, -32.565
1305.050, -35.157, -31.572, -0.966, -32.356
1305.100, -35.497, -32.089, -0.965, -32.600
1305.150, -35.029, -32.370, -0.964, -32.533
1305.200, -34.901, -32.551, -0.963, -32.646
1305.250, -34.646, -33.258, -0.962, -32.526
1305.300, -34.603, -32.859, -0.960, -32.818
1305.350, -34.866, -33.128, -0.957, -32.542
1305.400, -34.634, -33.373, -0.953, -32.501
1305.450, -34.604, -33.395, -0.950, -32.339
1305.500, -34.880, -33.397, -0.947, -32.023
1305.550, -35.211, -33.610, -0.945, -32.642
1305.600, -35.229, -33.847, -0.941, -32.193
1305.650, -35.550, -34.099, -0.934, -32.315
1305.700, -34.425, -34.119, -0.930, -32.487
1305.750, -35.108, -34.118, -0.927, -32.348
1305.800, -34.946, -34.120, -0.923, -32.482
1305.850, -34.908, -34.346, -0.920, -32.505
1305.900, -34.427, -34.168, -0.916, -32.361
1305.950, -34.324, -34.120, -0.912, -32.194
1306.000, -34.541, -33.923, -0.909, -32.161
1306.050, -35.067, -33.685, -0.908, -31.920
1306.100, -34.750, -33.628, -0.908, -32.209
1306.150, -34.838, -33.812, -0.906, -32.465
1306.200, -34.448, -33.159, -0.906, -32.236
1306.250, -34.783, -32.979, -0.906, -32.163
1306.300, -35.176, -32.816, -0.907, -32.163
1306.350, -34.699, -33.301, -0.908, -32.025
1306.400, -34.609, -32.839, -0.910, -32.001
1306.450, -34.610, -32.613, -0.911, -32.302
1306.500, -34.904, -32.597, -0.911, -32.168
1306.550, -34.080, -32.783, -0.910, -32.165
1306.600, -34.618, -32.582, -0.911, -32.002
1306.650, -34.910, -32.082, -0.910, -32.005
1306.700, -34.599, -32.412, -0.911, -32.152
1306.750, -34.330, -32.245, -0.913, -31.848
1306.800, -34.320, -32.247, -0.914, -31.842
1306.850, -34.071, -32.246, -0.916, -31.699
1306.900, -34.606, -32.081, -0.919, -32.328
1306.950, -34.612, -31.932, -0.923, -32.029
1307.000, -34.350, -31.777, -0.928, -32.005
1307.050, -34.833, -31.765, -0.931, -32.292
1307.100, -34.647, -32.040, -0.937, -32.045
1307.150, -34.373, -31.814, -0.941, -32.140
1307.200, -34.573, -31.765, -0.947, -32.167
1307.250, -34.611, -31.896, -0.954, -32.460
1307.300, -34.361, -31.919, -0.959, -32.207
1307.350, -34.821, -31.788, -0.962, -31.895
1307.400, -34.134, -31.905, -0.968, -31.991
1307.450, -34.546, -31.920, -0.972, -32.299
1307.500, -34.356, -32.066, -0.975, -32.337
1307.550, -34.329, -31.801, -0.981, -32.336
1307.600, -34.577, -31.903, -0.984, -32.337
1307.650, -34.611, -32.060, -0.986, -32.051
1307.700, -34.372, -32.082, -0.990, -32.285
1307.750, -34.556, -32.216, -0.992, -32.626
1307.800, -34.846, -32.250, -0.995, -32.554
1307.850, -34.914, -32.130, -0.999, -32.645
1307.900, -34.703, -32.438, -1.001, -32.569
1307.950, -34.614, -32.270, -1.002, -32.516
1308.000, -34.614, -32.393, -1.004, -32.625
1308.050, -34.448, -32.606, -1.006, -32.808
1308.100, -34.656, -32.606, -1.009, -32.890
1308.150, -34.742, -32.822, -1.012, -32.780
1308.200, -34.788, -32.876, -1.014, -32.809
1308.250, -35.303, -32.911, -1.016, -32.890
1308.300, -34.965, -33.119, -1.019, -33.011
1308.350, -35.007, -33.337, -1.020, -33.223
1308.400, -35.016, -33.122, -1.020, -33.154
1308.450, -34.916, -33.141, -1.019, -33.089
1308.500, -34.916, -33.199, -1.016, -33.248
1308.550, -35.445, -33.372, -1.014, -33.131
1308.600, -34.778, -33.600, -1.011, -33.436
1308.650, -34.380, -33.843, -1.006, -33.711
1308.700, -35.089, -34.324, -1.004, -33.552
1308.750, -35.541, -34.654, -1.000, -33.717
1308.800, -34.257, -34.696, -0.995, -33.751
1308.850, -34.785, -34.697, -0.991, -33.750
1308.900, -35.189, -34.954, -0.988, -33.371
1308.950, -35.534, -35.006, -0.985, -33.873
1309.000, -34.781, -35.275, -0.979, -33.996
1309.050, -35.125, -34.567, -0.975, -33.796
1309.100, -34.729, -35.155, -0.970, -34.161
1309.150, -34.869, -35.634, -0.966, -33.839
1309.200, -34.924, -36.020, -0.962, -33.563
1309.250, -35.196, -35.757, -0.959, -33.924
1309.300, -34.710, -35.701, -0.956, -34.000
1309.350, -35.175, -35.379, -0.952, -33.574
1309.400, -34.675, -35.343, -0.948, -33.737
1309.450, -35.568, -35.342, -0.943, -34.512
1309.500, -35.598, -35.689, -0.937, -33.556
1309.550, -35.247, -36.085, -0.932, -33.756
1309.600, -35.248, -35.704, -0.925, -33.757
1309.650, -35.233, -36.900, -0.918, -33.739
1309.700, -34.922, -35.009, -0.909, -33.305
1309.750, -35.582, -35.350, -0.904, -33.512
1309.800, -34.951, -35.684, -0.900, -32.924
1309.850, -34.632, -35.701, -0.893, -33.955
1309.900, -35.482, -36.051, -0.888, -33.377
1309.950, -35.000, -34.853, -0.885, -33.308
1310.000, -35.188, -34.956, -0.883, -33.133
1310.050, -35.245, -35.278, -0.879, -32.937
1310.100, -35.508, -35.091, -0.875, -33.206
1310.150, -34.628, -35.255, -0.872, -33.001
1310.200, -35.448, -35.103, -0.869, -32.630
1310.250, -35.977, -35.247, -0.868, -32.659
1310.300, -35.448, -35.344, -0.866, -32.333
1310.350, -35.500, -34.440, -0.865, -32.565
1310.400, -35.335, -34.345, -0.864, -32.577
1310.450, -35.522, -34.204, -0.863, -32.675
1310.500, -36.574, -34.148, -0.863, -32.288
1310.550, -36.102, -34.149, -0.862, -32.052
1310.600, -35.978, -34.148, -0.863, -32.164
1310.650, -35.979, -34.626, -0.861, -31.914
1310.700, -35.643, -33.986, -0.860, -31.738
1310.750, -35.282, -33.896, -0.860, -31.856
1310.800, -35.556, -33.896, -0.860, -32.010
1310.850, -36.302, -33.681, -0.860, -31.496
1310.900, -35.702, -33.460, -0.861, -31.556
1310.950, -35.601, -33.430, -0.864, -31.700
1311.000, -36.239, -33.429, -0.865, -31.603
1311.050, -36.772, -33.253, -0.869, -31.817
1311.100, -35.837, -33.050, -0.873, -31.753
1311.150, -35.897, -33.334, -0.875, -31.496
1311.200, -35.402, -33.431, -0.880, -31.329
1311.250, -36.141, -33.091, -0.885, -31.408
1311.300, -35.741, -33.010, -0.890, -31.437
1311.350, -36.271, -33.185, -0.894, -31.679
1311.400, -36.403, -32.860, -0.898, -31.597
1311.450, -36.027, -32.814, -0.902, -31.577
1311.500, -35.630, -32.151, -0.906, -31.318
1311.550, -36.339, -32.938, -0.910, -31.693
1311.600, -36.404, -32.637, -0.912, -31.724
1311.650, -36.845, -32.809, -0.916, -31.870
1311.700, -36.420, -32.816, -0.917, -31.731
1311.750, -36.011, -32.818, -0.920, -32.014
1311.800, -36.381, -32.639, -0.925, -31.740
1311.850, -36.037, -32.792, -0.925, -31.856
1311.900, -36.348, -32.495, -0.929, -32.011
1311.950, -36.405, -32.750, -0.935, -32.031
1312.000, -36.404, -32.974, -0.940, -31.906
1312.050, -36.734, -33.014, -0.943, -32.104
1312.100, -37.216, -32.745, -0.949, -32.080
1312.150, -37.037, -32.877, -0.955, -32.134
1312.200, -36.865, -32.884, -0.960, -32.193
1312.250, -37.189, -32.697, -0.964, -32.193
1312.300, -36.732, -32.751, -0.968, -32.409
1312.350, -36.405, -32.582, -0.972, -32.771
1312.400, -37.023, -32.452, -0.974, -32.910
1312.450, -37.383, -32.695, -0.976, -32.782
1312.500, -37.383, -32.684, -0.978, -32.998
1312.550, -37.000, -32.772, -0.980, -32.822
1312.600, -37.261, -32.676, -0.982, -32.868
1312.650, -37.386, -33.240, -0.983, -33.065
1312.700, -36.959, -33.094, -0.984, -32.790
1312.750, -37.290, -32.702, -0.984, -33.385
1312.800, -37.387, -32.962, -0.984, -33.542
1312.850, -38.418, -33.373, -0.983, -33.938
1312.900, -38.651, -33.089, -0.983, -33.816
1312.950, -38.080, -33.021, -0.983, -33.976
1313.000, -37.492, -32.863, -0.984, -34.020
1313.050, -37.855, -32.983, -0.984, -33.823
1313.100, -39.130, -33.023, -0.983, -34.395
1313.150, -38.795, -33.024, -0.982, -33.722
1313.200, -38.652, -33.366, -0.984, -34.588
1313.250, -37.156, -33.100, -0.986, -34.610
1313.300, -37.303, -32.858, -0.985, -35.063
1313.350, -37.390, -33.548, -0.985, -35.167
1313.400, -38.463, -33.287, -0.984, -34.388
1313.450, -37.499, -33.424, -0.983, -34.530
1313.500, -37.390, -32.874, -0.981, -34.826
1313.550, -38.609, -33.219, -0.979, -34.854
1313.600, -37.428, -33.440, -0.979, -34.853
1313.650, -37.977, -33.029, -0.973, -34.853
1313.700, -37.979, -33.232, -0.970, -34.856
1313.750, -40.408, -33.224, -0.969, -35.164
1313.800, -38.692, -32.841, -0.965, -34.863
1313.850, -38.659, -33.220, -0.963, -35.490
1313.900, -38.658, -32.862, -0.959, -34.374
1313.950, -38.659, -32.832, -0.956, -35.079
1314.000, -39.337, -33.002, -0.954, -34.408
1314.050, -39.463, -33.198, -0.953, -34.075
1314.100, -38.258, -32.917, -0.951, -34.031
1314.150, -39.085, -32.835, -0.951, -33.841
1314.200, -38.311, -32.835, -0.952, -33.968
1314.250, -38.489, -32.835, -0.952, -34.032
1314.300, -38.661, -32.979, -0.952, -33.678
1314.350, -39.958, -32.735, -0.952, -33.388
1314.400, -39.031, -32.789, -0.952, -32.326
1314.450, -39.283, -32.404, -0.952, -32.308
1314.500, -39.464, -32.431, -0.950, -31.988
1314.550, -38.786, -32.617, -0.950, -31.766
1314.600, -38.661, -32.345, -0.948, -31.870
1314.650, -39.352, -32.445, -0.949, -31.268
1314.700, -38.741, -32.020, -0.952, -30.849
1314.750, -39.377, -32.112, -0.954, -30.498
1314.800, -38.730, -32.597, -0.957, -30.176
1314.850, -39.384, -32.325, -0.960, -30.054
1314.900, -39.464, -32.146, -0.962, -29.536
1314.950, -38.752, -32.276, -0.967, -29.183
1315.000, -39.327, -32.297, -0.973, -28.876
1315.050, -39.465, -32.024, -0.977, -28.525
1315.100, -39.465, -32.235, -0.984, -28.136
1315.150, -39.465, -31.898, -0.991, -27.813
1315.200, -39.467, -32.072, -0.999, -27.619
1315.250, -41.242, -32.133, -1.010, -27.140
1315.300, -39.769, -31.743, -1.021, -26.889
1315.350, -39.468, -31.669, -1.032, -26.541
1315.400, -39.470, -31.672, -1.043, -26.188
1315.450, -40.367, -31.672, -1.054, -25.965
1315.500, -37.406, -31.823, -1.066, -25.577
1315.550, -38.669, -31.976, -1.080, -25.333
1315.600, -38.630, -31.682, -1.094, -24.991
1315.650, -38.029, -31.805, -1.109, -24.688
1315.700, -38.747, -31.516, -1.124, -24.415
1315.750, -39.473, -31.404, -1.140, -24.098
1315.800, -39.369, -31.531, -1.159, -23.787
1315.850, -38.612, -31.518, -1.177, -23.442
1315.900, -38.111, -31.391, -1.198, -23.181
1315.950, -39.447, -31.393, -1.219, -22.920
