1265.550, -0.941, -34.653, -37.682, -38.450
1265.600, -0.939, -34.939, -36.586, -39.362
1265.650, -0.937, -35.157, -37.195, -39.296
1265.700, -0.934, -35.166, -37.716, -38.529
1265.750, -0.930, -35.410, -37.327, -38.795
1265.800, -0.927, -35.058, -37.147, -40.307
1265.850, -0.925, -35.281, -38.382, -39.612
1265.900, -0.922, -35.504, -38.095, -39.031
1265.950, -0.919, -34.986, -37.680, -39.016
1266.000, -0.914, -35.018, -37.663, -39.640
1266.050, -0.911, -35.093, -37.200, -39.172
1266.100, -0.908, -35.076, -37.508, -37.813
1266.150, -0.903, -35.688, -38.161, -38.088
1266.200, -0.899, -35.461, -36.732, -38.825
1266.250, -0.895, -35.763, -37.506, -38.931
1266.300, -0.891, -35.793, -37.065, -38.223
1266.350, -0.888, -36.208, -37.032, -39.761
1266.400, -0.885, -35.827, -37.042, -39.857
1266.450, -0.881, -35.104, -37.593, -38.273
1266.500, -0.878, -35.782, -38.958, -38.918
1266.550, -0.876, -35.855, -37.776, -37.706
1266.600, -0.875, -35.521, -37.164, -38.848
1266.650, -0.874, -35.501, -37.594, -38.390
1266.700, -0.873, -34.696, -37.249, -38.285
1266.750, -0.873, -35.508, -37.153, -37.812
1266.800, -0.870, -35.119, -37.160, -37.659
1266.850, -0.870, -35.069, -37.542, -38.567
1266.900, -0.870, -35.926, -37.727, -40.327
1266.950, -0.870, -35.545, -37.341, -40.336
1267.000, -0.870, -35.154, -37.503, -39.329
1267.050, -0.870, -35.615, -37.691, -41.048
1267.100, -0.870, -35.613, -37.675, -39.950
1267.150, -0.871, -35.467, -36.916, -38.473
1267.200, -0.873, -35.201, -37.277, -38.722
1267.250, -0.875, -34.839, -38.083, -39.589
1267.300, -0.877, -35.225, -37.358, -39.188
1267.350, -0.878, -34.896, -37.464, -38.947
1267.400, -0.879, -34.731, -37.173, -38.359
1267.450, -0.880, -35.266, -37.487, -38.773
1267.500, -0.884, -34.904, -37.191, -37.863
1267.550, -0.886, -34.760, -38.494, -37.145
1267.600, -0.889, -35.530, -38.004, -37.867
1267.650, -0.893, -34.802, -37.672, -38.250
1267.700, -0.897, -34.711, -38.631, -38.779
1267.750, -0.901, -34.823, -38.591, -39.640
1267.800, -0.906, -34.440, -38.373, -38.810
1267.850, -0.912, -34.618, -36.579, -38.307
1267.900, -0.917, -34.658, -36.050, -38.760
1267.950, -0.923, -34.732, -37.440, -38.579
1268.000, -0.930, -35.049, -38.844, -38.758
1268.050, -0.936, -35.171, -39.148, -39.607
1268.100, -0.942, -34.733, -37.744, -38.805
1268.150, -0.949, -34.709, -37.911, -38.274
1268.200, -0.956, -34.577, -37.864, -38.780
1268.250, -0.963, -34.940, -37.237, -39.661
1268.300, -0.969, -35.098, -37.083, -38.578
1268.350, -0.977, -34.576, -37.511, -38.217
1268.400, -0.983, -34.949, -38.153, -38.210
1268.450, -0.988, -34.798, -37.733, -37.667
1268.500, -0.995, -34.479, -37.139, -38.100
1268.550, -1.000, -34.960, -38.045, -38.822
1268.600, -1.005, -35.089, -37.749, -40.600
1268.650, -1.010, -34.589, -38.735, -38.696
1268.700, -1.015, -35.253, -38.469, -39.521
1268.750, -1.020, -34.967, -37.396, -38.103
1268.800, -1.023, -35.569, -36.762, -38.090
1268.850, -1.028, -35.161, -37.716, -36.751
1268.900, -1.032, -35.281, -37.945, -36.751
1268.950, -1.036, -35.319, -38.131, -38.222
1269.000, -1.039, -35.190, -37.606, -38.597
1269.050, -1.042, -34.983, -37.876, -39.260
1269.100, -1.045, -35.276, -38.861, -38.392
1269.150, -1.048, -35.082, -38.190, -37.299
1269.200, -1.050, -35.054, -37.325, -39.373
1269.250, -1.052, -35.149, -37.133, -37.540
1269.300, -1.054, -35.135, -37.983, -36.925
1269.350, -1.055, -35.120, -37.819, -36.663
1269.400, -1.056, -35.391, -38.762, -37.842
1269.450, -1.057, -35.765, -38.442, -37.699
1269.500, -1.058, -36.197, -38.293, -36.281
1269.550, -1.056, -35.559, -38.289, -37.306
1269.600, -1.055, -35.446, -37.725, -36.650
1269.650, -1.053, -35.452, -37.150, -36.940
1269.700, -1.051, -36.144, -38.089, -37.492
1269.750, -1.049, -35.598, -38.322, -38.747
1269.800, -1.047, -35.494, -37.813, -37.400
1269.850, -1.045, -34.966, -38.198, -37.071
1269.900, -1.042, -35.600, -38.370, -37.489
1269.950, -1.039, -35.646, -38.385, -37.662
1270.000, -1.037, -35.553, -39.473, -37.290
1270.050, -1.033, -34.866, -39.462, -37.892
1270.100, -1.030, -35.444, -39.177, -37.485
1270.150, -1.026, -35.414, -39.175, -37.121
1270.200, -1.022, -34.751, -38.634, -37.486
1270.250, -1.017, -34.752, -38.901, -37.272
1270.300, -1.013, -35.559, -39.142, -37.890
1270.350, -1.009, -35.608, -39.127, -36.956
1270.400, -1.002, -34.971, -40.587, -37.319
1270.450, -0.997, -34.787, -39.519, -36.776
1270.500, -0.992, -34.774, -38.477, -36.186
1270.550, -0.987, -34.294, -38.301, -37.653
1270.600, -0.981, -34.383, -40.308, -38.219
1270.650, -0.975, -34.453, -38.296, -36.885
1270.700, -0.969, -34.459, -39.250, -37.276
1270.750, -0.962, -33.871, -38.205, -37.181
1270.800, -0.954, -34.022, -38.595, -37.420
1270.850, -0.947, -34.034, -39.109, -37.251
1270.900, -0.940, -33.955, -40.306, -37.410
1270.950, -0.934, -33.827, -39.960, -36.751
1271.000, -0.928, -33.599, -39.155, -36.907
1271.050, -0.922, -33.263, -39.165, -37.374
1271.100, -0.915, -33.064, -39.172, -37.123
1271.150, -0.910, -32.959, -39.176, -36.861
1271.200, -0.905, -32.971, -39.661, -36.892
1271.250, -0.900, -33.060, -39.068, -37.118
1271.300, -0.895, -33.051, -38.831, -36.805
1271.350, -0.890, -33.039, -39.145, -36.905
1271.400, -0.886, -32.889, -41.220, -36.443
1271.450, -0.882, -32.675, -41.745, -36.417
1271.500, -0.877, -32.595, -40.341, -36.558
1271.550, -0.872, -32.728, -40.029, -36.906
1271.600, -0.867, -32.470, -40.926, -36.283
1271.650, -0.863, -32.528, -39.477, -37.203
1271.700, -0.859, -32.570, -38.440, -36.707
1271.750, -0.854, -32.132, -39.631, -36.172
1271.800, -0.850, -32.178, -39.264, -36.097
1271.850, -0.846, -32.086, -39.827, -37.249
1271.900, -0.843, -32.062, -38.684, -36.785
1271.950, -0.841, -31.948, -39.588, -36.234
1272.000, -0.839, -32.046, -38.739, -36.832
1272.050, -0.838, -31.976, -38.386, -36.064
1272.100, -0.837, -31.944, -40.306, -36.365
1272.150, -0.837, -31.831, -40.387, -36.281
1272.200, -0.839, -31.571, -39.414, -36.174
1272.250, -0.841, -31.378, -39.175, -36.512
1272.300, -0.842, -31.451, -39.169, -35.954
1272.350, -0.844, -31.478, -39.160, -35.458
1272.400, -0.848, -31.589, -39.150, -35.989
1272.450, -0.849, -31.477, -38.464, -35.787
1272.500, -0.852, -31.573, -38.352, -36.064
1272.550, -0.856, -31.583, -39.037, -36.110
1272.600, -0.858, -31.711, -39.100, -36.101
1272.650, -0.860, -31.572, -39.973, -35.710
1272.700, -0.863, -31.560, -39.161, -36.450
1272.750, -0.866, -31.704, -42.459, -36.118
1272.800, -0.869, -31.717, -41.411, -36.090
1272.850, -0.872, -31.452, -37.956, -35.097
1272.900, -0.875, -31.308, -40.388, -35.574
1272.950, -0.877, -31.295, -38.776, -34.868
1273.000, -0.881, -31.419, -37.848, -35.469
1273.050, -0.884, -31.464, -38.716, -35.740
1273.100, -0.889, -31.271, -39.803, -36.035
1273.150, -0.892, -31.199, -40.104, -36.165
1273.200, -0.898, -31.391, -38.404, -36.172
1273.250, -0.904, -31.585, -36.714, -36.173
1273.300, -0.910, -31.353, -37.501, -35.195
1273.350, -0.917, -31.290, -38.880, -35.375
1273.400, -0.924, -31.723, -39.755, -35.757
1273.450, -0.932, -31.613, -38.867, -35.257
1273.500, -0.940, -31.251, -37.457, -35.267
1273.550, -0.946, -31.061, -37.975, -35.355
1273.600, -0.954, -31.116, -37.838, -35.345
1273.650, -0.960, -30.941, -37.680, -35.338
1273.700, -0.966, -31.077, -37.673, -35.331
1273.750, -0.971, -31.026, -38.170, -35.061
1273.800, -0.977, -30.891, -36.890, -35.547
1273.850, -0.982, -30.973, -36.986, -35.414
1273.900, -0.987, -30.807, -38.043, -35.342
1273.950, -0.991, -31.051, -37.848, -35.095
1274.000, -0.995, -30.964, -36.880, -35.021
1274.050, -0.999, -30.908, -36.988, -35.522
1274.100, -1.003, -30.831, -37.548, -35.489
1274.150, -1.006, -30.552, -37.332, -35.394
1274.200, -1.009, -30.369, -37.170, -34.938
1274.250, -1.011, -30.414, -36.824, -35.187
1274.300, -1.013, -30.374, -37.019, -35.409
1274.350, -1.014, -30.183, -37.175, -35.666
1274.400, -1.016, -30.193, -37.169, -35.771
1274.450, -1.019, -30.046, -36.767, -35.476
1274.500, -1.019, -29.744, -37.056, -35.386
1274.550, -1.020, -29.927, -36.723, -35.678
1274.600, -1.022, -29.547, -36.630, -35.419
1274.650, -1.022, -29.311, -36.621, -35.357
1274.700, -1.022, -29.200, -36.203, -35.040
1274.750, -1.021, -29.107, -38.081, -35.644
1274.800, -1.020, -28.869, -36.739, -35.063
1274.850, -1.017, -28.567, -37.054, -35.307
1274.900, -1.015, -28.606, -37.605, -35.667
1274.950, -1.012, -28.372, -37.688, -36.059
1275.000, -1.009, -28.219, -37.234, -35.502
1275.050, -1.006, -27.934, -38.066, -35.099
1275.100, -1.003, -27.649, -37.072, -35.531
1275.150, -1.001, -27.448, -38.225, -35.251
1275.200, -0.998, -27.291, -37.755, -35.503
1275.250, -0.996, -27.027, -37.921, -35.293
1275.300, -0.995, -26.824, -37.970, -35.490
1275.350, -0.993, -26.557, -37.375, -35.315
1275.400, -0.992, -26.268, -37.873, -35.263
1275.450, -0.992, -26.029, -37.963, -35.864
1275.500, -0.993, -25.818, -38.128, -35.901
1275.550, -0.994, -25.534, -37.926, -35.751
1275.600, -0.996, -25.285, -36.968, -35.492
1275.650, -0.998, -25.041, -36.983, -36.188
1275.700, -1.000, -24.763, -37.955, -36.261
1275.750, -1.002, -24.538, -37.854, -36.453
1275.800, -1.006, -24.295, -37.259, -35.917
1275.850, -1.009, -24.041, -38.577, -35.158
1275.900, -1.012, -23.808, -39.117, -35.540
1275.950, -1.016, -23.567, -38.510, -36.025
1276.000, -1.021, -23.306, -38.349, -36.122
1276.050, -1.026, -23.085, -38.354, -35.824
1276.100, -1.033, -22.823, -37.867, -36.023
1276.150, -1.041, -22.533, -38.684, -36.137
1276.200, -1.051, -22.264, -38.586, -36.141
1276.250, -1.061, -22.029, -37.505, -36.146
1276.300, -1.073, -21.784, -37.960, -36.151
1276.350, -1.086, -21.556, -37.156, -36.154
1276.400, -1.100, -21.285, -37.772, -36.458
1276.450, -1.117, -21.087, -37.921, -36.939
1276.500, -1.135, -20.840, -38.191, -36.732
1276.550, -1.154, -20.584, -37.449, -36.265
1276.600, -1.177, -20.318, -36.750, -37.287
1276.650, -1.198, -20.095, -37.044, -36.777
1276.700, -1.222, -19.865, -36.714, -36.202
1276.750, -1.248, -19.639, -38.015, -37.340
1276.800, -1.275, -19.414, -36.851, -36.324
1276.850, -1.302, -19.164, -35.903, -37.323
1276.900, -1.333, -18.922, -36.903, -36.697
1276.950, -1.364, -18.720, -37.123, -35.855
1277.000, -1.397, -18.493, -36.338, -37.181
1277.050, -1.431, -18.251, -36.173, -36.444
1277.100, -1.470, -18.015, -35.873, -35.820
1277.150, -1.510, -17.803, -35.512, -36.283
1277.200, -1.553, -17.586, -35.645, -36.894
1277.250, -1.599, -17.357, -36.307, -37.424
1277.300, -1.646, -17.137, -36.092, -37.643
1277.350, -1.695, -16.925, -35.564, -36.681
1277.400, -1.747, -16.702, -35.642, -36.688
1277.450, -1.802, -16.483, -35.353, -37.424
1277.500, -1.858, -16.268, -35.083, -36.982
1277.550, -1.917, -16.047, -35.082, -36.899
1277.600, -1.979, -15.838, -35.291, -36.777
1277.650, -2.043, -15.626, -35.418, -36.298
1277.700, -2.108, -15.419, -35.413, -36.761
1277.750, -2.177, -15.203, -35.406, -36.091
1277.800, -2.248, -14.991, -35.147, -36.335
1277.850, -2.322, -14.776, -34.811, -36.940
1277.900, -2.397, -14.571, -34.969, -36.005
1277.950, -2.477, -14.358, -34.797, -37.102
1278.000, -2.556, -14.153, -34.727, -37.188
1278.050, -2.639, -13.941, -34.961, -36.686
1278.100, -2.723, -13.736, -35.047, -36.244
1278.150, -2.813, -13.532, -34.821, -36.776
1278.200, -2.903, -13.328, -35.182, -36.726
1278.250, -2.999, -13.118, -34.949, -35.990
1278.300, -3.094, -12.919, -34.750, -35.993
1278.350, -3.196, -12.713, -34.557, -36.147
1278.400, -3.298, -12.511, -34.279, -35.881
1278.450, -3.405, -12.308, -34.191, -35.753
1278.500, -3.511, -12.112, -34.579, -36.635
1278.550, -3.624, -11.906, -34.547, -36.732
1278.600, -3.735, -11.708, -34.260, -36.268
1278.650, -3.853, -11.503, -34.187, -36.154
1278.700, -3.967, -11.309, -34.651, -34.938
1278.750, -4.093, -11.101, -34.749, -35.625
1278.800, -4.210, -10.915, -34.484, -36.084
1278.850, -4.338, -10.709, -33.938, -36.133
1278.900, -4.465, -10.516, -34.135, -36.534
1278.950, -4.599, -10.318, -33.667, -36.142
1279.000, -4.726, -10.132, -34.097, -36.121
1279.050, -4.865, -9.930, -34.150, -35.397
1279.100, -5.001, -9.742, -33.704, -35.671
1279.150, -5.148, -9.542, -34.600, -36.082
1279.200, -5.286, -9.362, -34.253, -35.796
1279.250, -5.434, -9.171, -34.383, -36.393
1279.300, -5.587, -8.980, -34.234, -35.925
1279.350, -5.741, -8.797, -33.983, -35.749
1279.400, -5.899, -8.616, -33.744, -36.663
1279.450, -6.057, -8.436, -33.678, -36.426
1279.500, -6.218, -8.256, -33.682, -36.166
1279.550, -6.382, -8.076, -33.682, -36.800
1279.600, -6.549, -7.898, -33.680, -36.425
1279.650, -6.714, -7.728, -33.512, -36.163
1279.700, -6.886, -7.550, -33.609, -35.861
1279.750, -7.057, -7.377, -33.667, -36.047
1279.800, -7.235, -7.205, -33.477, -36.865
1279.850, -7.409, -7.036, -33.422, -36.687
1279.900, -7.586, -6.867, -33.416, -37.396
1279.950, -7.765, -6.706, -33.784, -36.780
1280.000, -7.949, -6.541, -33.502, -36.216
1280.050, -8.130, -6.383, -33.585, -36.126
1280.100, -8.320, -6.219, -33.461, -36.830
1280.150, -8.502, -6.069, -33.575, -36.710
1280.200, -8.697, -5.914, -33.319, -36.927
1280.250, -8.883, -5.767, -33.495, -37.082
1280.300, -9.080, -5.613, -33.211, -36.755
1280.350, -9.274, -5.466, -33.132, -36.597
1280.400, -9.470, -5.322, -33.081, -36.603
1280.450, -9.664, -5.185, -33.010, -36.608
1280.500, -9.867, -5.043, -32.886, -36.611
1280.550, -10.068, -4.906, -32.940, -36.612
1280.600, -10.274, -4.771, -32.875, -36.946
1280.650, -10.470, -4.643, -33.088, -37.481
1280.700, -10.677, -4.509, -33.379, -36.863
1280.750, -10.876, -4.386, -32.672, -36.268
1280.800, -11.090, -4.258, -33.391, -36.147
1280.850, -11.292, -4.137, -32.945, -36.496
1280.900, -11.505, -4.012, -33.133, -35.519
1280.950, -11.708, -3.899, -33.190, -36.000
1281.000, -11.919, -3.779, -32.820, -36.126
1281.050, -12.114, -3.667, -33.118, -36.496
1281.100, -12.324, -3.555, -33.575, -36.183
1281.150, -12.526, -3.451, -33.269, -36.485
1281.200, -12.735, -3.345, -33.369, -35.564
1281.250, -12.937, -3.241, -33.246, -36.266
1281.300, -13.136, -3.138, -33.203, -36.586
1281.350, -13.343, -3.040, -33.535, -35.960
1281.400, -13.545, -2.947, -33.668, -35.481
1281.450, -13.738, -2.856, -33.672, -35.383
1281.500, -13.942, -2.766, -33.212, -36.178
1281.550, -14.142, -2.677, -33.160, -35.710
1281.600, -14.331, -2.596, -33.537, -36.520
1281.650, -14.532, -2.513, -33.340, -36.083
1281.700, -14.727, -2.431, -33.746, -36.387
1281.750, -14.915, -2.356, -33.910, -35.895
1281.800, -15.096, -2.280, -33.903, -36.427
1281.850, -15.297, -2.206, -33.897, -35.513
1281.900, -15.485, -2.137, -33.892, -36.833
1281.950, -15.669, -2.067, -34.126, -35.813
1282.000, -15.863, -2.000, -33.669, -36.954
1282.050, -16.046, -1.935, -33.872, -37.057
1282.100, -16.216, -1.877, -33.650, -35.782
1282.150, -16.415, -1.816, -34.119, -35.714
1282.200, -16.577, -1.760, -33.904, -36.508
1282.250, -16.757, -1.708, -34.384, -36.165
1282.300, -16.935, -1.659, -34.438, -35.443
1282.350, -17.109, -1.609, -34.706, -35.369
1282.400, -17.276, -1.562, -34.490, -36.026
1282.450, -17.452, -1.515, -34.214, -36.152
1282.500, -17.627, -1.474, -34.180, -36.935
1282.550, -17.794, -1.433, -34.421, -36.266
1282.600, -17.969, -1.394, -34.707, -35.813
1282.650, -18.140, -1.355, -34.751, -36.105
1282.700, -18.296, -1.324, -34.248, -36.149
1282.750, -18.477, -1.287, -34.692, -36.144
1282.800, -18.637, -1.255, -34.226, -35.780
1282.850, -18.819, -1.226, -34.154, -37.510
1282.900, -18.970, -1.201, -34.402, -35.853
1282.950, -19.145, -1.172, -33.686, -36.504
1283.000, -19.303, -1.146, -34.084, -37.006
1283.050, -19.510, -1.125, -34.140, -35.820
1283.100, -19.687, -1.106, -33.915, -36.443
1283.150, -19.852, -1.085, -33.275, -36.995
1283.200, -20.031, -1.067, -33.749, -37.073
1283.250, -20.173, -1.051, -33.701, -36.685
1283.300, -20.360, -1.038, -33.832, -36.259
1283.350, -20.543, -1.026, -33.412, -36.774
1283.400, -20.735, -1.016, -33.497, -36.184
1283.450, -20.930, -1.005, -33.525, -36.528
1283.500, -21.115, -0.995, -33.438, -36.802
1283.550, -21.292, -0.987, -33.566, -36.604
1283.600, -21.471, -0.981, -33.667, -36.867
1283.650, -21.681, -0.975, -33.416, -36.822
1283.700, -21.875, -0.969, -33.440, -37.119
1283.750, -22.059, -0.964, -33.406, -37.643
1283.800, -22.259, -0.961, -33.078, -37.028
1283.850, -22.433, -0.957, -32.980, -36.319
1283.900, -22.603, -0.953, -33.101, -36.967
1283.950, -22.832, -0.952, -33.185, -37.627
1284.000, -23.051, -0.950, -33.043, -36.892
1284.050, -23.285, -0.949, -32.833, -36.572
1284.100, -23.460, -0.949, -33.072, -36.251
1284.150, -23.657, -0.950, -33.040, -36.800
1284.200, -23.871, -0.950, -33.309, -36.703
1284.250, -24.060, -0.951, -33.426, -37.336
1284.300, -24.294, -0.954, -33.269, -38.110
1284.350, -24.465, -0.958, -32.923, -37.840
1284.400, -24.658, -0.961, -32.945, -36.887
1284.450, -24.895, -0.963, -32.866, -36.939
1284.500, -25.113, -0.966, -33.240, -37.908
1284.550, -25.315, -0.972, -33.279, -37.842
1284.600, -25.507, -0.976, -33.210, -37.652
1284.650, -25.747, -0.977, -33.050, -37.232
1284.700, -25.911, -0.982, -33.676, -37.982
1284.750, -26.064, -0.983, -32.986, -37.294
1284.800, -26.354, -0.985, -33.312, -38.681
1284.850, -26.519, -0.989, -33.410, -38.369
1284.900, -26.714, -0.991, -33.625, -37.666
1284.950, -26.966, -0.992, -33.874, -38.949
1285.000, -27.247, -0.995, -33.889, -37.079
1285.050, -27.472, -0.998, -33.648, -36.586
1285.100, -27.718, -0.996, -33.418, -37.639
1285.150, -27.903, -0.995, -34.677, -37.645
1285.200, -27.915, -0.997, -34.455, -37.650
1285.250, -28.277, -1.001, -34.197, -37.653
1285.300, -28.513, -1.001, -34.417, -37.157
1285.350, -28.601, -0.998, -34.451, -36.689
1285.400, -28.740, -0.996, -33.796, -38.507
1285.450, -28.886, -0.997, -34.248, -37.958
1285.500, -29.047, -1.000, -34.449, -37.655
1285.550, -29.330, -0.999, -34.444, -37.242
1285.600, -29.428, -0.994, -34.651, -37.913
1285.650, -29.620, -0.991, -34.525, -38.287
1285.700, -30.063, -0.992, -34.866, -37.812
1285.750, -29.988, -0.989, -34.605, -37.637
1285.800, -30.044, -0.982, -34.863, -38.088
1285.850, -30.339, -0.981, -34.809, -38.277
1285.900, -30.524, -0.978, -34.495, -37.772
1285.950, -30.737, -0.970, -35.414, -37.636
1286.000, -30.901, -0.966, -34.901, -37.175
1286.050, -31.251, -0.962, -34.735, -37.531
1286.100, -31.216, -0.953, -35.288, -38.181
1286.150, -31.197, -0.947, -35.117, -37.755
1286.200, -31.438, -0.944, -35.063, -37.174
1286.250, -31.603, -0.938, -34.806, -36.689
1286.300, -31.888, -0.929, -35.008, -37.454
1286.350, -31.815, -0.922, -35.063, -38.724
1286.400, -31.907, -0.919, -35.063, -37.441
1286.450, -32.062, -0.916, -35.062, -37.089
1286.500, -32.223, -0.908, -35.304, -37.921
1286.550, -32.519, -0.901, -35.398, -37.026
1286.600, -32.500, -0.897, -34.928, -37.285
1286.650, -32.704, -0.894, -34.732, -37.239
1286.700, -32.820, -0.889, -34.730, -37.075
1286.750, -33.421, -0.882, -34.729, -36.717
1286.800, -33.524, -0.878, -34.514, -36.578
1286.850, -33.133, -0.872, -34.652, -37.769
1286.900, -33.190, -0.864, -34.504, -36.917
1286.950, -33.419, -0.859, -34.925, -37.408
1287.000, -33.468, -0.855, -34.791, -37.173
1287.050, -33.669, -0.847, -35.298, -36.661
1287.100, -33.921, -0.843, -34.313, -37.491
1287.150, -34.185, -0.841, -34.410, -37.648
1287.200, -33.547, -0.834, -34.711, -37.147
1287.250, -34.117, -0.828, -34.484, -37.573
1287.300, -34.460, -0.827, -34.203, -37.646
1287.350, -34.751, -0.826, -34.399, -37.645
1287.400, -34.797, -0.822, -34.442, -36.402
1287.450, -34.334, -0.818, -34.668, -37.712
1287.500, -34.633, -0.815, -34.511, -38.828
1287.550, -34.791, -0.815, -34.231, -38.475
1287.600, -34.792, -0.816, -34.157, -38.282
1287.650, -34.792, -0.814, -34.157, -38.789
1287.700, -34.587, -0.813, -34.342, -38.514
1287.750, -35.391, -0.813, -34.054, -38.284
1287.800, -35.849, -0.812, -34.079, -38.794
1287.850, -35.573, -0.810, -34.163, -37.991
1287.900, -35.473, -0.810, -34.167, -37.648
1287.950, -35.190, -0.810, -34.622, -37.649
