1288.000, -29.488, -2.332, -27.480, -36.888
1288.050, -29.357, -2.334, -27.444, -36.666
1288.100, -29.343, -2.334, -27.434, -36.205
1288.150, -29.509, -2.333, -27.487, -36.558
1288.200, -29.605, -2.335, -27.489, -36.593
1288.250, -29.613, -2.336, -27.379, -35.783
1288.300, -29.526, -2.335, -27.373, -36.523
1288.350, -29.606, -2.337, -27.266, -36.589
1288.400, -29.445, -2.338, -27.405, -36.588
1288.450, -29.508, -2.340, -27.222, -35.810
1288.500, -29.519, -2.341, -27.249, -36.842
1288.550, -29.291, -2.343, -27.213, -36.663
1288.600, -29.462, -2.345, -27.205, -36.977
1288.650, -29.450, -2.348, -27.293, -37.089
1288.700, -29.505, -2.349, -27.194, -36.354
1288.750, -29.528, -2.351, -27.329, -36.870
1288.800, -29.325, -2.355, -27.295, -36.370
1288.850, -29.399, -2.357, -27.269, -36.156
1288.900, -29.438, -2.357, -27.185, -36.156
1288.950, -29.438, -2.359, -27.162, -36.156
1289.000, -29.364, -2.361, -27.162, -36.156
1289.050, -29.425, -2.361, -27.112, -35.795
1289.100, -29.434, -2.363, -27.105, -36.866
1289.150, -29.350, -2.365, -27.202, -36.227
1289.200, -29.499, -2.366, -27.209, -36.149
1289.250, -29.358, -2.368, -27.159, -35.785
1289.300, -29.494, -2.370, -27.109, -36.085
1289.350, -29.287, -2.372, -27.101, -35.795
1289.400, -29.254, -2.372, -27.058, -36.419
1289.450, -29.395, -2.373, -27.091, -36.240
1289.500, -29.503, -2.374, -27.144, -35.853
1289.550, -29.399, -2.376, -27.122, -35.753
1289.600, -29.411, -2.376, -27.074, -36.021
1289.650, -29.323, -2.376, -27.163, -36.449
1289.700, -29.265, -2.378, -27.185, -36.318
1289.750, -29.321, -2.379, -27.167, -36.162
1289.800, -29.296, -2.380, -27.200, -36.161
1289.850, -29.263, -2.380, -27.151, -35.899
1289.900, -29.319, -2.382, -27.111, -36.297
1289.950, -29.286, -2.383, -27.073, -35.992
1290.000, -29.197, -2.382, -27.130, -37.005
1290.050, -29.168, -2.384, -27.199, -37.228
1290.100, -29.370, -2.384, -27.211, -36.703
1290.150, -29.357, -2.384, -27.210, -36.227
1290.200, -29.340, -2.385, -27.165, -36.147
1290.250, -29.192, -2.385, -27.065, -36.950
1290.300, -29.170, -2.384, -27.143, -36.271
1290.350, -29.247, -2.386, -27.160, -36.151
1290.400, -29.337, -2.386, -27.163, -36.955
1290.450, -29.202, -2.386, -27.258, -36.274
1290.500, -29.325, -2.386, -27.275, -36.932
1290.550, -29.355, -2.388, -27.142, -36.300
1290.600, -29.286, -2.389, -27.160, -36.514
1290.650, -29.337, -2.388, -27.171, -36.248
1290.700, -29.424, -2.388, -27.128, -36.159
1290.750, -29.233, -2.388, -27.116, -36.506
1290.800, -29.177, -2.387, -27.156, -35.618
1290.850, -29.244, -2.388, -27.124, -36.336
1290.900, -29.259, -2.387, -27.155, -36.230
1290.950, -29.480, -2.387, -27.030, -36.520
1291.000, -29.367, -2.389, -27.094, -36.207
1291.050, -29.342, -2.388, -27.012, -36.551
1291.100, -29.508, -2.389, -27.049, -35.813
1291.150, -29.527, -2.390, -27.106, -36.564
1291.200, -29.269, -2.390, -27.110, -36.598
1291.250, -29.261, -2.391, -27.164, -36.167
1291.300, -29.528, -2.391, -27.066, -35.406
1291.350, -29.536, -2.390, -27.013, -35.756
1291.400, -29.625, -2.390, -27.063, -35.760
1291.450, -29.546, -2.392, -26.973, -35.420
1291.500, -29.623, -2.393, -27.011, -36.068
1291.550, -29.634, -2.393, -26.929, -35.817
1291.600, -29.633, -2.394, -26.915, -35.453
1291.650, -29.558, -2.394, -26.952, -35.673
1291.700, -29.603, -2.396, -26.962, -35.760
1291.750, -29.830, -2.398, -26.961, -36.330
1291.800, -29.653, -2.399, -26.890, -36.936
1291.850, -29.591, -2.400, -26.857, -37.100
1291.900, -29.624, -2.401, -26.824, -35.902
1291.950, -29.686, -2.403, -26.711, -35.622
1292.000, -29.721, -2.403, -26.726, -36.025
1292.050, -29.657, -2.403, -26.759, -36.162
1292.100, -29.629, -2.404, -26.658, -36.163
1292.150, -29.563, -2.405, -26.762, -35.582
1292.200, -29.613, -2.404, -26.740, -35.978
1292.250, -29.636, -2.407, -26.644, -36.169
1292.300, -29.638, -2.407, -26.589, -36.171
1292.350, -29.563, -2.408, -26.579, -36.171
1292.400, -29.545, -2.409, -26.695, -36.532
1292.450, -29.697, -2.410, -26.645, -36.617
1292.500, -29.734, -2.411, -26.589, -35.929
1292.550, -29.658, -2.412, -26.541, -35.763
1292.600, -29.708, -2.414, -26.529, -36.070
1292.650, -29.802, -2.416, -26.528, -36.488
1292.700, -29.681, -2.416, -26.527, -36.607
1292.750, -29.498, -2.417, -26.429, -36.606
1292.800, -29.512, -2.420, -26.389, -36.605
1292.850, -29.536, -2.421, -26.421, -36.283
1292.900, -29.537, -2.420, -26.435, -35.857
1292.950, -29.469, -2.420, -26.403, -36.377
1293.000, -29.518, -2.423, -26.324, -36.607
1293.050, -29.468, -2.420, -26.377, -35.925
1293.100, -29.375, -2.422, -26.321, -36.100
1293.150, -29.286, -2.424, -26.273, -35.487
1293.200, -29.355, -2.422, -26.346, -35.396
1293.250, -29.445, -2.424, -26.276, -36.481
1293.300, -29.370, -2.426, -26.147, -36.194
1293.350, -29.447, -2.425, -26.217, -35.447
1293.400, -29.368, -2.425, -26.222, -35.739
1293.450, -29.363, -2.427, -26.145, -35.764
1293.500, -29.362, -2.428, -26.173, -35.762
1293.550, -29.360, -2.428, -26.139, -34.877
1293.600, -29.508, -2.428, -26.131, -34.991
1293.650, -29.265, -2.429, -26.099, -34.572
1293.700, -29.186, -2.431, -26.029, -35.368
1293.750, -29.364, -2.431, -26.035, -35.758
1293.800, -29.330, -2.431, -26.049, -35.507
1293.850, -29.386, -2.431, -25.999, -35.391
1293.900, -29.395, -2.433, -25.971, -35.173
1293.950, -29.477, -2.434, -25.896, -35.054
1294.000, -29.369, -2.433, -25.880, -35.751
1294.050, -29.336, -2.434, -25.921, -35.650
1294.100, -29.367, -2.436, -25.826, -35.399
1294.150, -29.431, -2.436, -25.833, -35.161
1294.200, -29.525, -2.437, -25.828, -34.827
1294.250, -29.416, -2.439, -25.761, -36.031
1294.300, -29.439, -2.438, -25.739, -36.265
1294.350, -29.602, -2.440, -25.768, -35.853
1294.400, -29.643, -2.442, -25.681, -35.459
1294.450, -29.642, -2.442, -25.630, -35.686
1294.500, -29.565, -2.444, -25.622, -36.445
1294.550, -29.549, -2.447, -25.594, -35.626
1294.600, -29.778, -2.449, -25.557, -35.398
1294.650, -29.837, -2.450, -25.550, -35.969
1294.700, -29.764, -2.452, -25.441, -35.864
1294.750, -29.814, -2.454, -25.461, -36.371
1294.800, -29.913, -2.456, -25.355, -35.999
1294.850, -29.872, -2.457, -25.331, -36.053
1294.900, -29.988, -2.459, -25.243, -36.181
1294.950, -30.045, -2.462, -25.228, -35.891
1295.000, -30.045, -2.464, -25.139, -35.777
1295.050, -30.199, -2.465, -25.129, -35.504
1295.100, -30.345, -2.469, -24.980, -35.407
1295.150, -30.280, -2.470, -24.966, -35.697
1295.200, -30.537, -2.473, -24.918, -36.473
1295.250, -30.595, -2.477, -24.827, -36.623
1295.300, -30.594, -2.479, -24.730, -35.513
1295.350, -30.594, -2.481, -24.667, -35.728
1295.400, -30.489, -2.485, -24.606, -35.774
1295.450, -30.479, -2.487, -24.524, -35.451
1295.500, -30.581, -2.489, -24.487, -36.078
1295.550, -30.597, -2.493, -24.369, -36.544
1295.600, -30.898, -2.498, -24.278, -35.916
1295.650, -31.166, -2.503, -24.201, -35.490
1295.700, -31.333, -2.505, -24.104, -35.406
1295.750, -31.181, -2.509, -23.972, -35.659
1295.800, -31.190, -2.515, -23.943, -36.046
1295.850, -31.322, -2.521, -23.789, -36.463
1295.900, -31.283, -2.524, -23.658, -36.069
1295.950, -31.407, -2.529, -23.604, -35.543
1296.000, -31.421, -2.536, -23.482, -35.407
1296.050, -31.551, -2.541, -23.383, -35.878
1296.100, -31.562, -2.546, -23.314, -35.909
1296.150, -31.610, -2.555, -23.176, -36.323
1296.200, -31.555, -2.562, -23.076, -36.307
1296.250, -31.723, -2.567, -22.985, -35.888
1296.300, -31.931, -2.578, -22.836, -36.076
1296.350, -31.851, -2.584, -22.754, -35.870
1296.400, -31.938, -2.593, -22.605, -35.777
1296.450, -31.849, -2.604, -22.500, -36.092
1296.500, -32.075, -2.614, -22.380, -35.853
1296.550, -32.009, -2.624, -22.247, -35.779
1296.600, -31.486, -2.636, -22.098, -35.780
1296.650, -31.707, -2.649, -22.020, -36.083
1296.700, -31.818, -2.663, -21.907, -36.184
1296.750, -31.818, -2.677, -21.787, -35.889
1296.800, -31.932, -2.692, -21.667, -36.373
1296.850, -32.091, -2.710, -21.540, -35.746
1296.900, -31.684, -2.726, -21.409, -35.675
1296.950, -31.843, -2.745, -21.285, -35.261
1297.000, -31.861, -2.766, -21.132, -35.582
1297.050, -31.706, -2.786, -21.033, -35.503
1297.100, -31.668, -2.809, -20.951, -36.022
1297.150, -31.670, -2.833, -20.807, -35.552
1297.200, -31.942, -2.856, -20.670, -35.736
1297.250, -31.704, -2.884, -20.521, -35.453
1297.300, -31.818, -2.913, -20.397, -34.784
1297.350, -31.824, -2.940, -20.287, -34.215
1297.400, -31.827, -2.974, -20.143, -35.080
1297.450, -31.981, -3.006, -20.030, -35.776
1297.500, -31.529, -3.041, -19.886, -35.069
1297.550, -31.823, -3.076, -19.772, -34.763
1297.600, -31.826, -3.116, -19.638, -35.772
1297.650, -31.540, -3.155, -19.497, -35.108
1297.700, -31.956, -3.197, -19.355, -35.074
1297.750, -31.578, -3.239, -19.233, -34.532
1297.800, -31.404, -3.287, -19.096, -34.715
1297.850, -31.615, -3.332, -18.971, -35.278
1297.900, -31.797, -3.383, -18.821, -34.639
1297.950, -31.829, -3.434, -18.693, -35.431
1298.000, -31.711, -3.489, -18.548, -34.974
1298.050, -31.791, -3.544, -18.416, -34.334
1298.100, -31.712, -3.602, -18.264, -34.405
1298.150, -31.457, -3.661, -18.129, -34.690
1298.200, -31.502, -3.725, -17.980, -34.529
1298.250, -31.647, -3.786, -17.846, -34.469
1298.300, -31.680, -3.857, -17.675, -34.716
1298.350, -31.679, -3.924, -17.536, -34.283
1298.400, -31.811, -3.998, -17.376, -34.432
1298.450, -31.456, -4.069, -17.218, -34.471
1298.500, -31.388, -4.147, -17.056, -34.231
1298.550, -31.760, -4.226, -16.897, -33.764
1298.600, -31.704, -4.308, -16.738, -33.895
1298.650, -31.803, -4.390, -16.576, -33.739
1298.700, -31.592, -4.477, -16.408, -33.887
1298.750, -31.642, -4.563, -16.241, -34.327
1298.800, -31.682, -4.656, -16.060, -33.891
1298.850, -31.896, -4.748, -15.886, -33.696
1298.900, -31.882, -4.845, -15.708, -33.868
1298.950, -31.730, -4.943, -15.528, -34.306
1299.000, -32.015, -5.044, -15.344, -34.478
1299.050, -31.927, -5.148, -15.166, -34.281
1299.100, -31.956, -5.256, -14.976, -33.819
1299.150, -32.120, -5.364, -14.796, -33.700
1299.200, -31.896, -5.478, -14.607, -33.897
1299.250, -32.250, -5.594, -14.416, -33.736
1299.300, -32.034, -5.711, -14.224, -33.699
1299.350, -32.143, -5.831, -14.033, -34.396
1299.400, -32.008, -5.955, -13.832, -33.751
1299.450, -32.147, -6.078, -13.640, -33.482
1299.500, -32.322, -6.213, -13.430, -33.466
1299.550, -32.332, -6.343, -13.236, -33.262
1299.600, -32.499, -6.476, -13.033, -33.896
1299.650, -32.053, -6.609, -12.838, -33.520
1299.700, -32.444, -6.754, -12.636, -33.883
1299.750, -32.512, -6.896, -12.435, -33.542
1299.800, -32.513, -7.042, -12.231, -33.114
1299.850, -32.950, -7.185, -12.036, -33.364
1299.900, -32.793, -7.339, -11.832, -33.643
1299.950, -32.562, -7.489, -11.630, -33.700
1300.000, -32.647, -7.645, -11.427, -33.529
1300.050, -32.434, -7.802, -11.231, -33.156
1300.100, -32.904, -7.970, -11.025, -33.364
1300.150, -33.095, -8.132, -10.832, -33.137
1300.200, -33.094, -8.301, -10.634, -32.879
1300.250, -32.767, -8.472, -10.443, -32.840
1300.300, -33.040, -8.645, -10.243, -33.013
1300.350, -32.913, -8.823, -10.051, -33.041
1300.400, -33.272, -8.998, -9.863, -33.641
1300.450, -33.738, -9.179, -9.671, -33.082
1300.500, -33.137, -9.364, -9.483, -33.241
1300.550, -33.517, -9.550, -9.300, -33.055
1300.600, -33.125, -9.735, -9.115, -33.046
1300.650, -33.300, -9.926, -8.930, -32.861
1300.700, -33.521, -10.123, -8.748, -33.034
1300.750, -33.333, -10.322, -8.571, -33.048
1300.800, -33.313, -10.518, -8.396, -32.546
1300.850, -33.701, -10.718, -8.224, -32.791
1300.900, -33.382, -10.926, -8.053, -32.533
1300.950, -33.498, -11.128, -7.884, -32.949
1301.000, -34.148, -11.338, -7.719, -32.572
1301.050, -33.852, -11.548, -7.555, -32.630
1301.100, -33.570, -11.761, -7.393, -32.208
1301.150, -33.943, -11.966, -7.238, -32.424
1301.200, -33.809, -12.182, -7.084, -32.966
1301.250, -33.994, -12.395, -6.930, -32.880
1301.300, -33.797, -12.619, -6.778, -32.356
1301.350, -33.350, -12.843, -6.631, -32.310
1301.400, -33.738, -13.055, -6.489, -32.641
1301.450, -33.777, -13.273, -6.347, -32.338
1301.500, -33.779, -13.493, -6.209, -32.989
1301.550, -33.779, -13.718, -6.075, -32.537
1301.600, -34.229, -13.935, -5.941, -32.818
1301.650, -34.063, -14.154, -5.811, -32.238
1301.700, -34.029, -14.370, -5.686, -32.287
1301.750, -33.831, -14.594, -5.561, -32.055
1301.800, -33.965, -14.811, -5.440, -32.234
1301.850, -34.030, -15.036, -5.320, -32.197
1301.900, -33.692, -15.257, -5.206, -32.153
1301.950, -34.196, -15.473, -5.095, -32.494
1302.000, -34.044, -15.689, -4.984, -32.332
1302.050, -34.103, -15.908, -4.877, -32.156
1302.100, -33.968, -16.117, -4.774, -31.955
1302.150, -33.785, -16.325, -4.674, -32.036
1302.200, -33.941, -16.535, -4.574, -32.159
1302.250, -34.034, -16.739, -4.477, -32.160
1302.300, -33.862, -16.936, -4.384, -32.160
1302.350, -34.150, -17.153, -4.293, -32.160
1302.400, -34.299, -17.340, -4.206, -31.806
1302.450, -34.298, -17.536, -4.122, -31.805
1302.500, -34.516, -17.737, -4.040, -31.962
1302.550, -34.579, -17.922, -3.960, -31.869
1302.600, -34.351, -18.118, -3.883, -31.717
1302.650, -34.532, -18.287, -3.807, -31.814
1302.700, -34.350, -18.475, -3.735, -31.715
1302.750, -34.298, -18.643, -3.665, -31.932
1302.800, -34.300, -18.834, -3.600, -31.532
1302.850, -34.512, -18.994, -3.535, -31.728
1302.900, -34.800, -19.147, -3.474, -31.725
1302.950, -34.660, -19.295, -3.414, -31.686
1303.000, -34.371, -19.486, -3.355, -31.470
1303.050, -34.509, -19.646, -3.301, -31.610
1303.100, -34.365, -19.805, -3.249, -31.462
1303.150, -34.523, -19.957, -3.199, -31.396
1303.200, -34.823, -20.110, -3.152, -31.624
1303.250, -34.618, -20.214, -3.105, -31.681
1303.300, -34.849, -20.391, -3.061, -31.550
1303.350, -34.311, -20.558, -3.020, -31.261
1303.400, -34.576, -20.664, -2.982, -31.254
1303.450, -34.301, -20.842, -2.944, -31.117
1303.500, -34.332, -20.942, -2.911, -30.998
1303.550, -35.130, -21.076, -2.877, -31.111
1303.600, -34.316, -21.208, -2.846, -31.005
1303.650, -34.585, -21.345, -2.818, -31.230
1303.700, -34.583, -21.490, -2.792, -30.866
1303.750, -34.585, -21.610, -2.766, -30.746
1303.800, -34.587, -21.739, -2.743, -30.747
1303.850, -34.314, -21.878, -2.721, -30.984
1303.900, -34.304, -21.983, -2.702, -30.880
1303.950, -34.819, -22.142, -2.683, -30.761
1304.000, -34.631, -22.276, -2.667, -30.956
1304.050, -34.587, -22.369, -2.651, -30.683
1304.100, -35.094, -22.531, -2.638, -30.825
1304.150, -34.204, -22.643, -2.624, -30.664
1304.200, -34.486, -22.766, -2.613, -30.726
1304.250, -34.112, -22.911, -2.602, -30.748
1304.300, -34.513, -23.088, -2.593, -30.747
1304.350, -34.592, -23.192, -2.584, -30.638
1304.400, -35.480, -23.316, -2.577, -30.419
1304.450, -34.925, -23.455, -2.570, -30.619
1304.500, -34.608, -23.591, -2.563, -30.520
1304.550, -34.594, -23.692, -2.559, -30.514
1304.600, -34.323, -23.884, -2.554, -30.407
1304.650, -34.054, -23.987, -2.551, -30.403
1304.700, -34.848, -24.113, -2.548, -30.510
1304.750, -34.614, -24.246, -2.546, -30.207
1304.800, -34.338, -24.379, -2.544, -30.187
1304.850, -34.829, -24.516, -2.543, -30.282
1304.900, -34.396, -24.583, -2.542, -30.205
1304.950, -34.799, -24.766, -2.541, -30.102
1305.000, -34.899, -24.851, -2.540, -30.168
1305.050, -34.422, -25.019, -2.539, -30.106
1305.100, -35.279, -25.133, -2.540, -30.168
1305.150, -34.544, -25.289, -2.540, -30.276
1305.200, -34.546, -25.467, -2.540, -30.042
1305.250, -35.126, -25.471, -2.541, -29.986
1305.300, -34.948, -25.655, -2.540, -30.075
1305.350, -35.821, -25.753, -2.540, -29.740
1305.400, -34.719, -25.904, -2.540, -29.961
1305.450, -34.875, -26.065, -2.541, -29.726
1305.500, -35.531, -26.083, -2.540, -29.788
1305.550, -35.252, -26.279, -2.540, -29.979
1305.600, -34.925, -26.500, -2.539, -29.717
1305.650, -35.204, -26.473, -2.537, -29.878
1305.700, -35.887, -26.636, -2.537, -29.718
1305.750, -35.304, -26.737, -2.536, -29.536
1305.800, -35.527, -26.916, -2.534, -29.595
1305.850, -35.289, -27.030, -2.533, -29.686
1305.900, -34.966, -27.046, -2.531, -29.552
1305.950, -35.424, -27.169, -2.529, -29.589
1306.000, -35.867, -27.369, -2.526, -29.405
1306.050, -35.154, -27.422, -2.525, -29.607
1306.100, -35.673, -27.508, -2.523, -29.498
1306.150, -35.671, -27.625, -2.520, -29.364
1306.200, -35.056, -27.699, -2.518, -29.344
1306.250, -35.718, -27.762, -2.515, -29.344
1306.300, -36.304, -27.927, -2.514, -29.344
1306.350, -35.691, -27.961, -2.510, -29.199
1306.400, -35.583, -28.018, -2.509, -29.325
1306.450, -35.265, -28.205, -2.506, -29.191
1306.500, -35.571, -28.159, -2.504, -29.175
1306.550, -35.249, -28.287, -2.502, -29.098
1306.600, -35.593, -28.431, -2.499, -29.091
1306.650, -36.382, -28.503, -2.496, -28.936
1306.700, -35.260, -28.506, -2.494, -29.005
1306.750, -35.966, -28.575, -2.491, -28.781
1306.800, -35.606, -28.651, -2.490, -28.859
1306.850, -37.295, -28.722, -2.488, -28.857
1306.900, -35.991, -28.798, -2.486, -28.709
1306.950, -36.760, -28.943, -2.485, -28.708
1307.000, -36.419, -29.107, -2.485, -28.776
1307.050, -36.019, -29.264, -2.484, -28.716
1307.100, -35.966, -29.213, -2.482, -28.643
1307.150, -35.648, -29.133, -2.483, -28.818
1307.200, -35.585, -29.336, -2.484, -28.602
1307.250, -35.586, -29.374, -2.483, -28.561
1307.300, -36.273, -29.451, -2.485, -28.497
1307.350, -36.382, -29.540, -2.487, -28.675
1307.400, -36.006, -29.635, -2.487, -28.447
1307.450, -36.324, -29.409, -2.490, -28.604
1307.500, -36.383, -29.792, -2.493, -28.503
1307.550, -36.382, -29.669, -2.494, -28.428
1307.600, -36.015, -29.646, -2.497, -28.482
1307.650, -35.966, -29.886, -2.501, -28.432
1307.700, -35.966, -30.019, -2.504, -28.538
1307.750, -36.289, -29.958, -2.505, -28.453
1307.800, -36.062, -30.093, -2.509, -28.317
1307.850, -35.968, -29.853, -2.516, -28.189
1307.900, -35.705, -29.943, -2.520, -28.196
1307.950, -36.069, -30.169, -2.523, -28.260
1308.000, -36.134, -30.250, -2.528, -28.168
1308.050, -35.968, -30.075, -2.534, -28.123
1308.100, -35.969, -30.049, -2.541, -28.118
1308.150, -35.760, -30.145, -2.546, -28.087
1308.200, -36.017, -30.204, -2.552, -28.088
1308.250, -35.696, -30.251, -2.558, -28.089
1308.300, -35.660, -30.189, -2.564, -28.088
1308.350, -35.970, -30.081, -2.570, -27.969
1308.400, -36.536, -30.112, -2.576, -27.981
1308.450, -35.427, -30.147, -2.582, -28.067
1308.500, -35.960, -30.146, -2.588, -27.993
1308.550, -36.062, -30.312, -2.593, -28.009
1308.600, -37.047, -30.105, -2.598, -28.023
1308.650, -36.936, -30.044, -2.602, -27.972
1308.700, -36.102, -30.045, -2.605, -27.908
1308.750, -35.651, -30.132, -2.610, -27.899
1308.800, -35.905, -30.063, -2.614, -28.110
1308.850, -36.682, -29.963, -2.616, -28.046
1308.900, -36.120, -30.029, -2.620, -28.078
1308.950, -36.305, -30.047, -2.622, -27.989
1309.000, -36.391, -29.889, -2.623, -27.913
1309.050, -36.062, -29.699, -2.625, -28.100
1309.100, -35.976, -29.733, -2.625, -28.004
1309.150, -36.305, -29.754, -2.625, -27.965
1309.200, -35.753, -29.830, -2.625, -27.965
1309.250, -35.904, -29.771, -2.624, -28.122
1309.300, -35.662, -29.677, -2.622, -28.105
1309.350, -36.288, -29.660, -2.622, -28.094
1309.400, -35.691, -29.662, -2.620, -28.040
1309.450, -35.954, -29.575, -2.617, -28.090
1309.500, -36.363, -29.569, -2.615, -28.096
1309.550, -36.394, -29.568, -2.609, -27.968
1309.600, -35.994, -29.483, -2.608, -28.029
1309.650, -36.389, -29.479, -2.603, -28.225
1309.700, -37.335, -29.565, -2.597, -28.226
1309.750, -37.372, -29.570, -2.591, -28.227
1309.800, -36.067, -29.403, -2.586, -28.106
1309.850, -37.800, -29.390, -2.580, -28.220
1309.900, -36.196, -29.391, -2.574, -28.229
1309.950, -36.332, -29.623, -2.568, -28.229
1310.000, -36.752, -29.516, -2.562, -28.228
1310.050, -37.244, -29.548, -2.553, -28.178
1310.100, -36.991, -29.505, -2.545, -28.070
1310.150, -36.854, -29.544, -2.539, -28.172
1310.200, -37.202, -29.387, -2.532, -28.185
1310.250, -37.011, -29.486, -2.524, -28.211
1310.300, -36.244, -29.571, -2.516, -28.277
1310.350, -36.578, -29.508, -2.507, -28.206
1310.400, -35.923, -29.546, -2.500, -28.214
1310.450, -36.189, -29.713, -2.493, -28.234
1310.500, -36.074, -29.616, -2.484, -28.235
1310.550, -36.676, -29.724, -2.475, -28.236
1310.600, -37.280, -29.455, -2.468, -28.127
1310.650, -36.157, -29.786, -2.462, -28.218
1310.700, -35.979, -29.775, -2.454, -28.018
1310.750, -37.126, -29.761, -2.448, -28.032
1310.800, -36.539, -29.924, -2.440, -28.044
1310.850, -36.398, -29.956, -2.435, -28.043
1310.900, -36.398, -29.876, -2.430, -27.939
1310.950, -36.770, -29.781, -2.424, -27.869
1311.000, -36.859, -29.761, -2.419, -27.857
1311.050, -36.860, -30.071, -2.415, -27.905
1311.100, -36.860, -30.083, -2.412, -27.918
1311.150, -36.505, -29.906, -2.408, -27.918
1311.200, -36.400, -30.173, -2.405, -27.824
1311.250, -36.400, -30.352, -2.403, -27.614
1311.300, -36.402, -30.039, -2.401, -27.704
1311.350, -36.054, -30.128, -2.399, -27.887
1311.400, -37.144, -30.254, -2.397, -27.666
1311.450, -36.511, -30.364, -2.397, -27.672
1311.500, -36.816, -30.187, -2.397, -27.733
1311.550, -36.448, -30.557, -2.397, -27.583
1311.600, -36.010, -30.498, -2.398, -27.618
1311.650, -36.369, -30.291, -2.399, -27.623
1311.700, -35.308, -30.073, -2.399, -27.514
1311.750, -36.298, -30.355, -2.402, -27.457
1311.800, -35.658, -30.381, -2.405, -27.452
1311.850, -35.934, -30.476, -2.407, -27.404
1311.900, -36.337, -30.588, -2.411, -27.538
1311.950, -36.073, -30.608, -2.416, -27.431
1312.000, -35.987, -30.436, -2.420, -27.354
1312.050, -35.460, -30.459, -2.423, -27.419
1312.100, -35.493, -30.417, -2.429, -27.302
1312.150, -36.102, -30.382, -2.434, -27.301
1312.200, -35.887, -30.451, -2.440, -27.240
1312.250, -35.842, -30.423, -2.446, -27.215
1312.300, -35.988, -30.383, -2.452, -27.267
1312.350, -35.745, -30.383, -2.458, -27.189
1312.400, -35.607, -30.313, -2.464, -27.231
1312.450, -35.608, -30.276, -2.471, -27.252
1312.500, -36.150, -30.202, -2.477, -27.199
1312.550, -36.726, -30.323, -2.485, -27.220
1312.600, -36.520, -30.225, -2.492, -27.120
1312.650, -35.772, -30.340, -2.497, -27.202
1312.700, -36.263, -30.122, -2.504, -27.149
1312.750, -36.409, -30.240, -2.510, -27.051
1312.800, -35.735, -30.020, -2.516, -27.202
1312.850, -36.648, -29.972, -2.522, -27.194
1312.900, -36.481, -30.056, -2.529, -27.100
1312.950, -36.791, -29.905, -2.536, -27.125
1313.000, -35.804, -29.874, -2.543, -27.092
1313.050, -35.919, -29.873, -2.549, -27.168
1313.100, -36.326, -29.874, -2.555, -27.145
1313.150, -35.754, -30.036, -2.560, -27.095
1313.200, -35.923, -29.829, -2.567, -27.002
1313.250, -36.721, -29.779, -2.572, -27.027
1313.300, -36.873, -29.859, -2.576, -26.993
1313.350, -35.752, -29.626, -2.581, -26.985
1313.400, -36.318, -29.758, -2.584, -27.120
1313.450, -36.834, -29.779, -2.589, -27.045
1313.500, -36.874, -29.517, -2.592, -26.988
1313.550, -36.875, -29.778, -2.593, -26.842
1313.600, -35.632, -29.506, -2.598, -26.985
1313.650, -36.006, -29.592, -2.599, -26.938
1313.700, -36.410, -29.507, -2.601, -26.940
1313.750, -35.637, -29.415, -2.605, -26.985
1313.800, -36.398, -29.418, -2.606, -26.847
1313.850, -37.963, -29.332, -2.608, -26.990
1313.900, -36.507, -29.577, -2.608, -26.764
1313.950, -37.314, -29.597, -2.609, -26.794
1314.000, -36.157, -29.680, -2.609, -26.758
1314.050, -37.632, -29.771, -2.609, -26.751
1314.100, -37.078, -29.710, -2.608, -26.714
1314.150, -36.882, -29.767, -2.609, -26.706
1314.200, -36.529, -29.645, -2.607, -26.741
1314.250, -36.422, -29.741, -2.606, -26.717
1314.300, -37.537, -30.007, -2.606, -26.603
1314.350, -37.526, -29.853, -2.604, -26.605
1314.400, -36.994, -29.860, -2.603, -26.510
1314.450, -38.264, -30.128, -2.600, -26.481
1314.500, -38.111, -30.021, -2.598, -26.480
1314.550, -37.483, -29.982, -2.595, -26.297
1314.600, -38.452, -30.430, -2.592, -26.301
1314.650, -38.048, -30.511, -2.588, -26.232
1314.700, -37.449, -30.215, -2.584, -26.224
1314.750, -37.398, -30.381, -2.580, -26.148
1314.800, -37.398, -30.401, -2.576, -26.106
1314.850, -36.929, -30.400, -2.574, -25.957
1314.900, -37.858, -30.707, -2.568, -25.943
1314.950, -37.004, -30.641, -2.566, -26.013
1315.000, -37.320, -30.830, -2.563, -25.888
1315.050, -37.399, -30.865, -2.558, -25.867
1315.100, -37.877, -30.966, -2.557, -25.742
1315.150, -37.495, -31.095, -2.555, -25.687
1315.200, -38.403, -31.224, -2.551, -25.682
1315.250, -37.147, -31.035, -2.549, -25.562
1315.300, -38.336, -31.323, -2.547, -25.480
1315.350, -37.079, -31.152, -2.545, -25.318
1315.400, -37.884, -31.364, -2.544, -25.268
1315.450, -37.990, -31.652, -2.541, -25.296
1315.500, -38.672, -31.674, -2.540, -25.167
1315.550, -39.472, -31.673, -2.540, -25.103
1315.600, -38.670, -31.847, -2.538, -24.976
1315.650, -38.574, -32.107, -2.539, -24.962
1315.700, -37.519, -31.719, -2.538, -24.755
1315.750, -38.670, -32.154, -2.538, -24.667
1315.800, -38.671, -32.306, -2.539, -24.579
1315.850, -38.671, -32.287, -2.540, -24.495
1315.900, -38.528, -32.139, -2.543, -24.405
1315.950, -37.440, -32.159, -2.548, -24.255
