1263.250, -1.352, -34.734, -40.186, -38.800
1263.300, -1.313, -35.031, -40.009, -37.793
1263.350, -1.275, -34.833, -38.553, -37.604
1263.400, -1.240, -35.075, -39.712, -37.622
1263.450, -1.206, -35.146, -39.272, -37.167
1263.500, -1.176, -34.889, -39.134, -37.519
1263.550, -1.145, -35.368, -39.134, -38.157
1263.600, -1.118, -34.721, -40.653, -37.783
1263.650, -1.091, -34.722, -40.314, -37.626
1263.700, -1.068, -34.556, -40.036, -37.609
1263.750, -1.046, -34.923, -39.296, -38.590
1263.800, -1.026, -35.911, -39.057, -37.894
1263.850, -1.008, -35.580, -40.594, -38.591
1263.900, -0.992, -35.111, -39.419, -41.441
1263.950, -0.977, -34.256, -41.748, -39.422
1264.000, -0.964, -34.813, -39.505, -38.279
1264.050, -0.952, -34.458, -39.755, -38.136
1264.100, -0.941, -34.618, -39.124, -39.481
1264.150, -0.931, -35.928, -38.327, -39.024
1264.200, -0.922, -34.884, -39.645, -38.911
1264.250, -0.913, -34.997, -39.130, -39.711
1264.300, -0.905, -35.367, -38.373, -37.820
1264.350, -0.898, -34.855, -38.926, -37.093
1264.400, -0.891, -35.337, -39.841, -38.576
1264.450, -0.884, -36.120, -39.285, -37.399
1264.500, -0.879, -35.386, -39.118, -37.965
1264.550, -0.877, -35.154, -38.076, -37.818
1264.600, -0.873, -34.931, -38.149, -38.077
1264.650, -0.869, -34.830, -39.375, -38.291
1264.700, -0.866, -35.232, -39.474, -37.882
1264.750, -0.863, -35.288, -39.122, -37.999
1264.800, -0.861, -34.937, -39.108, -39.139
1264.850, -0.859, -34.782, -38.646, -39.384
1264.900, -0.858, -34.763, -38.303, -37.817
1264.950, -0.857, -35.102, -39.120, -37.006
1265.000, -0.855, -35.847, -39.437, -37.952
1265.050, -0.855, -35.515, -38.570, -39.428
1265.100, -0.855, -35.236, -39.145, -38.799
1265.150, -0.855, -35.384, -37.936, -38.606
1265.200, -0.856, -35.892, -39.189, -38.914
1265.250, -0.857, -35.625, -38.947, -38.382
1265.300, -0.858, -35.139, -40.952, -39.293
1265.350, -0.858, -35.051, -39.020, -39.148
1265.400, -0.858, -35.336, -38.280, -38.377
1265.450, -0.858, -35.166, -37.780, -39.466
1265.500, -0.859, -35.375, -38.679, -38.610
1265.550, -0.859, -36.094, -38.514, -38.816
1265.600, -0.859, -36.326, -37.871, -40.412
1265.650, -0.859, -35.450, -38.695, -38.898
1265.700, -0.859, -35.166, -37.659, -37.837
1265.750, -0.858, -35.414, -37.955, -38.569
1265.800, -0.858, -35.782, -38.370, -39.051
1265.850, -0.857, -35.640, -38.362, -39.638
1265.900, -0.856, -35.765, -39.426, -38.259
1265.950, -0.855, -36.178, -38.271, -38.544
1266.000, -0.853, -35.407, -38.647, -39.642
1266.050, -0.852, -35.972, -39.071, -40.760
1266.100, -0.850, -35.285, -38.425, -38.640
1266.150, -0.848, -35.682, -38.905, -39.546
1266.200, -0.848, -36.583, -37.759, -39.852
1266.250, -0.846, -36.267, -38.870, -40.885
1266.300, -0.845, -35.822, -37.683, -37.702
1266.350, -0.843, -37.719, -38.219, -37.535
1266.400, -0.842, -35.883, -38.997, -38.866
1266.450, -0.840, -36.664, -39.923, -38.955
1266.500, -0.838, -36.743, -38.382, -38.971
1266.550, -0.838, -36.333, -39.809, -39.799
1266.600, -0.835, -36.306, -40.042, -39.110
1266.650, -0.834, -35.971, -38.057, -39.751
1266.700, -0.831, -36.628, -37.711, -39.200
1266.750, -0.829, -37.221, -38.739, -38.474
1266.800, -0.827, -37.370, -38.582, -39.447
1266.850, -0.825, -36.651, -38.385, -40.739
1266.900, -0.824, -36.356, -38.382, -39.646
1266.950, -0.823, -36.064, -38.858, -39.620
1267.000, -0.823, -35.905, -38.611, -39.952
1267.050, -0.822, -36.782, -38.835, -39.936
1267.100, -0.821, -37.319, -39.100, -39.921
1267.150, -0.821, -37.304, -38.096, -38.738
1267.200, -0.821, -37.287, -38.545, -38.709
1267.250, -0.821, -37.273, -39.689, -38.959
1267.300, -0.822, -36.523, -39.298, -39.580
1267.350, -0.822, -36.588, -37.959, -40.674
1267.400, -0.823, -37.108, -38.081, -39.413
1267.450, -0.823, -37.263, -38.844, -39.625
1267.500, -0.824, -36.498, -39.730, -39.177
1267.550, -0.826, -35.944, -40.004, -38.974
1267.600, -0.828, -36.164, -39.320, -40.387
1267.650, -0.828, -37.016, -39.098, -39.482
1267.700, -0.829, -36.314, -38.582, -39.615
1267.750, -0.829, -36.811, -37.914, -38.775
1267.800, -0.831, -36.695, -39.617, -38.297
1267.850, -0.832, -36.359, -40.514, -39.257
1267.900, -0.834, -36.363, -40.097, -39.982
1267.950, -0.836, -36.363, -38.547, -39.416
1268.000, -0.838, -36.099, -38.108, -39.584
1268.050, -0.840, -36.446, -38.825, -40.633
1268.100, -0.844, -36.817, -38.645, -39.725
1268.150, -0.848, -37.146, -40.017, -39.029
1268.200, -0.852, -37.325, -40.391, -38.485
1268.250, -0.857, -36.924, -38.237, -39.356
1268.300, -0.861, -37.142, -37.229, -38.620
1268.350, -0.866, -36.136, -37.499, -41.130
1268.400, -0.872, -36.521, -38.699, -39.551
1268.450, -0.876, -37.153, -38.431, -38.960
1268.500, -0.882, -37.765, -38.901, -39.693
1268.550, -0.886, -36.947, -36.960, -37.943
1268.600, -0.891, -37.173, -36.966, -39.318
1268.650, -0.896, -36.874, -37.084, -40.779
1268.700, -0.900, -37.183, -37.528, -39.404
1268.750, -0.905, -36.571, -37.264, -39.017
1268.800, -0.908, -37.018, -37.523, -40.385
1268.850, -0.912, -36.076, -37.714, -41.125
1268.900, -0.916, -36.045, -37.727, -40.359
1268.950, -0.920, -36.368, -37.383, -39.988
1269.000, -0.924, -36.105, -37.509, -39.414
1269.050, -0.926, -36.460, -38.121, -39.075
1269.100, -0.930, -36.553, -37.989, -39.594
1269.150, -0.934, -36.359, -37.729, -39.980
1269.200, -0.937, -37.329, -37.717, -39.351
1269.250, -0.940, -37.544, -37.318, -39.619
1269.300, -0.943, -36.945, -37.119, -38.694
1269.350, -0.947, -37.166, -37.103, -39.405
1269.400, -0.951, -37.763, -36.698, -39.187
1269.450, -0.954, -37.406, -36.971, -39.694
1269.500, -0.957, -36.837, -37.070, -42.009
1269.550, -0.960, -37.666, -36.649, -40.262
1269.600, -0.962, -36.922, -36.564, -38.454
1269.650, -0.965, -36.354, -36.981, -39.546
1269.700, -0.967, -35.929, -36.668, -39.135
1269.750, -0.968, -36.592, -37.000, -38.998
1269.800, -0.969, -37.658, -37.114, -39.705
1269.850, -0.970, -37.960, -36.391, -40.793
1269.900, -0.970, -37.134, -36.506, -41.122
1269.950, -0.970, -36.841, -37.006, -39.581
1270.000, -0.969, -36.528, -37.174, -39.073
1270.050, -0.967, -36.383, -36.520, -38.560
1270.100, -0.966, -36.688, -36.824, -39.334
1270.150, -0.965, -36.542, -36.847, -39.377
1270.200, -0.963, -37.005, -36.992, -39.074
1270.250, -0.960, -36.045, -36.491, -39.666
1270.300, -0.958, -36.385, -36.833, -38.739
1270.350, -0.955, -36.809, -36.128, -38.276
1270.400, -0.952, -36.129, -36.349, -38.784
1270.450, -0.950, -36.183, -36.262, -40.426
1270.500, -0.947, -35.962, -35.538, -41.063
1270.550, -0.945, -36.168, -35.344, -38.217
1270.600, -0.942, -35.636, -36.242, -38.596
1270.650, -0.939, -36.050, -36.231, -40.421
1270.700, -0.935, -36.280, -36.126, -39.442
1270.750, -0.931, -35.985, -35.845, -39.605
1270.800, -0.926, -35.601, -35.738, -39.272
1270.850, -0.921, -35.743, -35.754, -38.518
1270.900, -0.915, -36.161, -35.771, -37.875
1270.950, -0.911, -35.869, -36.011, -38.380
1271.000, -0.906, -35.152, -36.208, -39.063
1271.050, -0.901, -34.697, -36.000, -38.664
1271.100, -0.896, -35.225, -35.620, -38.326
1271.150, -0.891, -35.542, -36.053, -40.112
1271.200, -0.886, -35.201, -36.196, -39.855
1271.250, -0.882, -35.389, -35.601, -39.162
1271.300, -0.877, -35.332, -35.429, -38.929
1271.350, -0.872, -34.782, -35.866, -38.300
1271.400, -0.866, -34.711, -36.460, -39.835
1271.450, -0.862, -34.609, -35.769, -39.044
1271.500, -0.857, -34.285, -35.639, -40.916
1271.550, -0.852, -34.841, -35.464, -39.098
1271.600, -0.848, -35.114, -35.632, -38.792
1271.650, -0.844, -34.383, -36.032, -37.882
1271.700, -0.840, -34.410, -36.490, -39.340
1271.750, -0.836, -34.471, -35.584, -38.532
1271.800, -0.832, -34.245, -35.662, -38.842
1271.850, -0.828, -34.202, -36.066, -38.403
1271.900, -0.826, -34.666, -35.850, -37.306
1271.950, -0.824, -34.585, -36.413, -37.958
1272.000, -0.820, -34.527, -36.303, -38.289
1272.050, -0.817, -34.322, -36.209, -38.855
1272.100, -0.816, -34.065, -36.219, -40.456
1272.150, -0.814, -34.197, -35.920, -39.524
1272.200, -0.814, -34.071, -35.820, -39.729
1272.250, -0.813, -34.212, -35.819, -38.630
1272.300, -0.813, -34.268, -35.813, -40.313
1272.350, -0.813, -34.042, -35.503, -38.736
1272.400, -0.813, -34.195, -35.421, -39.573
1272.450, -0.812, -34.008, -36.063, -38.494
1272.500, -0.814, -33.738, -35.193, -40.567
1272.550, -0.814, -34.172, -35.353, -38.423
1272.600, -0.815, -34.465, -36.073, -38.924
1272.650, -0.816, -34.484, -36.145, -37.654
1272.700, -0.815, -34.219, -36.545, -39.621
1272.750, -0.815, -34.464, -35.777, -38.314
1272.800, -0.816, -33.751, -36.097, -38.903
1272.850, -0.817, -33.904, -36.150, -39.808
1272.900, -0.819, -34.660, -36.538, -39.923
1272.950, -0.819, -34.318, -35.899, -39.162
1273.000, -0.821, -34.695, -36.093, -38.426
1273.050, -0.822, -34.605, -36.536, -38.852
1273.100, -0.824, -34.333, -36.325, -39.704
1273.150, -0.827, -34.682, -35.923, -39.307
1273.200, -0.831, -34.450, -36.384, -39.072
1273.250, -0.835, -34.091, -36.372, -40.335
1273.300, -0.839, -34.556, -36.832, -41.147
1273.350, -0.843, -34.862, -36.526, -39.097
1273.400, -0.848, -35.075, -36.832, -38.800
1273.450, -0.853, -34.732, -37.531, -39.649
1273.500, -0.858, -34.974, -36.919, -39.281
1273.550, -0.863, -34.682, -36.299, -38.470
1273.600, -0.869, -34.737, -35.555, -40.251
1273.650, -0.874, -35.331, -35.970, -38.749
1273.700, -0.880, -35.489, -36.511, -38.248
1273.750, -0.885, -34.929, -35.905, -38.246
1273.800, -0.890, -35.351, -36.429, -38.854
1273.850, -0.895, -34.938, -36.243, -40.552
1273.900, -0.900, -35.071, -36.158, -38.703
1273.950, -0.906, -35.711, -35.558, -40.251
1274.000, -0.909, -35.310, -35.397, -38.758
1274.050, -0.912, -35.168, -35.407, -39.458
1274.100, -0.915, -35.181, -35.979, -39.973
1274.150, -0.919, -35.442, -35.645, -40.767
1274.200, -0.922, -35.831, -35.698, -40.295
1274.250, -0.924, -35.950, -35.292, -39.995
1274.300, -0.926, -35.141, -35.607, -38.204
1274.350, -0.927, -35.368, -36.110, -39.254
1274.400, -0.928, -35.013, -35.067, -39.990
1274.450, -0.929, -34.855, -35.547, -39.257
1274.500, -0.929, -34.848, -35.483, -39.797
1274.550, -0.930, -34.332, -35.408, -40.915
1274.600, -0.930, -34.478, -34.077, -38.577
1274.650, -0.931, -34.779, -34.617, -38.275
1274.700, -0.930, -34.258, -34.445, -38.961
1274.750, -0.929, -33.726, -35.289, -39.851
1274.800, -0.929, -33.683, -34.490, -39.931
1274.850, -0.927, -33.684, -34.686, -40.978
1274.900, -0.926, -33.474, -34.717, -38.495
1274.950, -0.922, -33.257, -35.295, -39.689
1275.000, -0.918, -32.879, -35.703, -38.509
1275.050, -0.914, -32.988, -34.907, -38.896
1275.100, -0.910, -32.729, -34.748, -38.475
1275.150, -0.906, -32.639, -34.757, -40.182
1275.200, -0.903, -32.272, -34.367, -40.321
1275.250, -0.899, -32.226, -34.574, -39.986
1275.300, -0.894, -32.061, -34.771, -39.372
1275.350, -0.889, -31.636, -34.576, -40.314
1275.400, -0.885, -31.479, -34.857, -39.714
1275.450, -0.881, -31.196, -34.874, -39.645
1275.500, -0.876, -30.638, -35.644, -39.359
1275.550, -0.872, -30.424, -34.935, -39.054
1275.600, -0.869, -30.261, -34.451, -38.508
1275.650, -0.865, -30.109, -34.445, -38.284
1275.700, -0.863, -29.773, -34.654, -38.816
1275.750, -0.859, -29.587, -34.730, -37.922
1275.800, -0.857, -29.278, -34.969, -38.657
1275.850, -0.854, -29.057, -35.044, -39.743
1275.900, -0.852, -28.827, -34.789, -39.189
1275.950, -0.850, -28.716, -34.487, -39.740
1276.000, -0.849, -28.464, -34.433, -38.566
1276.050, -0.847, -28.240, -35.173, -38.854
1276.100, -0.846, -27.752, -35.402, -39.032
1276.150, -0.847, -27.534, -35.152, -37.970
1276.200, -0.848, -27.300, -34.837, -38.096
1276.250, -0.849, -27.075, -34.975, -40.061
1276.300, -0.851, -26.696, -35.078, -41.127
1276.350, -0.853, -26.506, -34.858, -39.595
1276.400, -0.857, -26.379, -35.229, -39.055
1276.450, -0.860, -26.063, -34.724, -39.686
1276.500, -0.867, -25.743, -34.466, -39.970
1276.550, -0.874, -25.445, -34.684, -41.857
1276.600, -0.882, -25.257, -35.554, -40.408
1276.650, -0.890, -25.002, -35.195, -39.200
1276.700, -0.901, -24.703, -35.668, -39.805
1276.750, -0.913, -24.506, -35.461, -38.509
1276.800, -0.928, -24.249, -35.098, -38.271
1276.850, -0.943, -24.030, -35.334, -39.607
1276.900, -0.961, -23.724, -34.810, -38.449
1276.950, -0.978, -23.506, -34.986, -39.576
1277.000, -1.000, -23.279, -35.046, -37.942
1277.050, -1.021, -23.060, -35.308, -38.643
1277.100, -1.046, -22.836, -34.884, -39.019
1277.150, -1.071, -22.607, -34.736, -39.023
1277.200, -1.099, -22.340, -34.742, -39.630
1277.250, -1.127, -22.067, -34.368, -39.339
1277.300, -1.158, -21.829, -34.351, -39.041
1277.350, -1.192, -21.602, -34.826, -39.046
1277.400, -1.226, -21.373, -34.699, -40.175
1277.450, -1.262, -21.135, -34.297, -40.395
1277.500, -1.301, -20.888, -34.190, -39.386
1277.550, -1.342, -20.645, -34.543, -40.247
1277.600, -1.384, -20.402, -34.962, -39.688
1277.650, -1.429, -20.152, -35.075, -39.632
1277.700, -1.475, -19.922, -35.069, -38.746
1277.750, -1.524, -19.678, -34.038, -40.054
1277.800, -1.577, -19.458, -33.658, -38.905
1277.850, -1.633, -19.205, -33.834, -38.818
1277.900, -1.689, -18.966, -34.085, -39.677
1277.950, -1.749, -18.718, -34.359, -40.776
1278.000, -1.812, -18.471, -34.020, -39.453
1278.050, -1.878, -18.227, -34.281, -39.671
1278.100, -1.945, -17.981, -34.232, -38.679
1278.150, -2.014, -17.731, -33.972, -38.791
1278.200, -2.085, -17.491, -34.257, -39.030
1278.250, -2.162, -17.246, -34.085, -39.620
1278.300, -2.237, -17.005, -33.915, -38.833
1278.350, -2.317, -16.747, -33.764, -38.292
1278.400, -2.399, -16.495, -33.835, -39.281
1278.450, -2.484, -16.240, -34.103, -39.340
1278.500, -2.570, -15.994, -34.378, -39.058
1278.550, -2.661, -15.736, -34.268, -39.700
1278.600, -2.750, -15.494, -34.001, -38.712
1278.650, -2.847, -15.234, -33.926, -38.299
1278.700, -2.942, -14.989, -33.725, -38.881
1278.750, -3.048, -14.727, -34.107, -40.795
1278.800, -3.146, -14.490, -33.737, -40.114
1278.850, -3.256, -14.227, -33.655, -37.262
1278.900, -3.361, -13.993, -33.865, -40.358
1278.950, -3.480, -13.731, -33.227, -38.386
1279.000, -3.590, -13.488, -34.276, -37.687
1279.050, -3.713, -13.236, -34.428, -37.623
1279.100, -3.830, -12.999, -34.190, -38.791
1279.150, -3.957, -12.741, -34.154, -38.372
1279.200, -4.085, -12.504, -33.356, -37.742
1279.250, -4.216, -12.262, -33.555, -38.137
1279.300, -4.350, -12.022, -33.845, -38.838
1279.350, -4.487, -11.778, -33.569, -38.501
1279.400, -4.628, -11.537, -33.938, -38.302
1279.450, -4.770, -11.303, -34.007, -37.459
1279.500, -4.914, -11.068, -33.928, -37.872
1279.550, -5.062, -10.835, -33.765, -38.793
1279.600, -5.216, -10.599, -33.680, -39.666
1279.650, -5.368, -10.376, -33.517, -38.280
1279.700, -5.528, -10.144, -33.605, -38.111
1279.750, -5.688, -9.920, -34.031, -37.389
1279.800, -5.852, -9.701, -33.608, -39.011
1279.850, -6.017, -9.483, -33.422, -38.662
1279.900, -6.191, -9.261, -33.594, -38.280
1279.950, -6.360, -9.051, -33.468, -38.830
1280.000, -6.542, -8.833, -33.777, -40.553
1280.050, -6.719, -8.628, -33.886, -41.103
1280.100, -6.904, -8.416, -33.522, -40.203
1280.150, -7.082, -8.218, -33.740, -38.708
1280.200, -7.276, -8.013, -33.719, -38.279
1280.250, -7.462, -7.821, -33.653, -39.296
1280.300, -7.659, -7.622, -33.510, -39.363
1280.350, -7.853, -7.428, -33.431, -39.051
1280.400, -8.056, -7.234, -33.042, -38.583
1280.450, -8.258, -7.050, -33.050, -38.742
1280.500, -8.464, -6.866, -33.354, -39.588
1280.550, -8.670, -6.684, -33.445, -38.453
1280.600, -8.885, -6.505, -33.304, -37.668
1280.650, -9.102, -6.331, -33.221, -38.079
1280.700, -9.322, -6.154, -33.694, -38.817
1280.750, -9.540, -5.985, -33.398, -39.694
1280.800, -9.769, -5.819, -33.206, -38.618
1280.850, -9.993, -5.657, -33.038, -37.783
1280.900, -10.228, -5.490, -32.660, -40.252
1280.950, -10.460, -5.338, -33.074, -38.667
1281.000, -10.700, -5.180, -33.007, -38.907
1281.050, -10.929, -5.029, -33.327, -39.025
1281.100, -11.171, -4.878, -33.048, -38.389
1281.150, -11.413, -4.735, -32.978, -38.868
1281.200, -11.657, -4.592, -32.821, -40.584
1281.250, -11.899, -4.449, -32.785, -41.111
1281.300, -12.153, -4.308, -33.092, -41.117
1281.350, -12.401, -4.173, -33.059, -41.123
1281.400, -12.646, -4.046, -33.004, -39.019
1281.450, -12.896, -3.918, -33.146, -38.300
1281.500, -13.149, -3.790, -33.515, -38.787
1281.550, -13.404, -3.666, -32.948, -37.667
1281.600, -13.655, -3.551, -32.880, -38.319
1281.650, -13.914, -3.433, -33.157, -39.056
1281.700, -14.164, -3.317, -33.215, -38.477
1281.750, -14.420, -3.209, -33.381, -38.867
1281.800, -14.685, -3.101, -33.069, -39.771
1281.850, -14.943, -2.994, -32.986, -39.947
1281.900, -15.196, -2.897, -33.356, -38.449
1281.950, -15.453, -2.798, -33.408, -38.267
1282.000, -15.711, -2.701, -33.404, -38.262
1282.050, -15.968, -2.609, -33.847, -38.261
1282.100, -16.219, -2.522, -33.432, -39.803
1282.150, -16.470, -2.433, -33.854, -41.017
1282.200, -16.722, -2.349, -34.124, -38.461
1282.250, -16.973, -2.266, -33.270, -38.957
1282.300, -17.209, -2.191, -33.599, -38.361
1282.350, -17.457, -2.114, -33.659, -41.829
1282.400, -17.709, -2.039, -34.087, -40.297
1282.450, -17.941, -1.967, -34.410, -39.967
1282.500, -18.176, -1.899, -34.701, -40.905
1282.550, -18.411, -1.832, -34.257, -39.297
1282.600, -18.634, -1.769, -34.180, -39.056
1282.650, -18.851, -1.706, -34.177, -38.387
1282.700, -19.069, -1.651, -34.410, -38.294
1282.750, -19.307, -1.590, -35.002, -39.785
1282.800, -19.527, -1.537, -35.350, -39.953
1282.850, -19.774, -1.485, -35.070, -39.946
1282.900, -19.967, -1.439, -35.348, -39.112
1282.950, -20.182, -1.389, -34.762, -39.021
1283.000, -20.394, -1.345, -35.301, -40.815
1283.050, -20.578, -1.303, -35.377, -39.159
1283.100, -20.784, -1.265, -35.699, -39.802
1283.150, -20.986, -1.226, -35.428, -39.133
1283.200, -21.159, -1.191, -36.015, -39.764
1283.250, -21.364, -1.157, -35.541, -39.208
1283.300, -21.543, -1.127, -35.397, -40.478
1283.350, -21.755, -1.096, -35.403, -39.570
1283.400, -21.946, -1.067, -35.408, -39.640
1283.450, -22.125, -1.042, -35.643, -39.375
1283.500, -22.310, -1.016, -35.347, -39.059
1283.550, -22.480, -0.993, -35.673, -38.613
1283.600, -22.662, -0.972, -35.742, -39.637
1283.650, -22.881, -0.953, -35.220, -40.467
1283.700, -23.103, -0.934, -35.242, -39.963
1283.750, -23.301, -0.918, -35.397, -39.957
1283.800, -23.438, -0.904, -35.596, -39.951
1283.850, -23.596, -0.890, -35.334, -39.946
1283.900, -23.833, -0.878, -35.458, -38.406
1283.950, -24.032, -0.868, -35.288, -37.627
1284.000, -24.179, -0.857, -34.615, -38.516
1284.050, -24.323, -0.848, -34.845, -39.645
1284.100, -24.561, -0.841, -35.045, -38.665
1284.150, -24.773, -0.835, -35.563, -41.038
1284.200, -24.925, -0.830, -34.484, -39.656
1284.250, -25.110, -0.826, -34.819, -39.045
1284.300, -25.373, -0.823, -35.316, -38.476
1284.350, -25.556, -0.821, -35.159, -38.830
1284.400, -25.766, -0.820, -35.316, -38.494
1284.450, -25.945, -0.819, -34.718, -38.819
1284.500, -26.141, -0.818, -34.255, -39.686
1284.550, -26.354, -0.819, -34.569, -38.733
1284.600, -26.590, -0.820, -35.226, -38.842
1284.650, -26.901, -0.820, -35.144, -41.424
1284.700, -27.196, -0.822, -34.803, -40.430
1284.750, -27.340, -0.823, -34.982, -38.564
1284.800, -27.561, -0.825, -35.044, -38.276
1284.850, -27.753, -0.829, -35.042, -40.697
1284.900, -27.890, -0.832, -35.039, -39.988
1284.950, -28.287, -0.833, -35.040, -38.313
1285.000, -28.376, -0.837, -35.043, -39.021
1285.050, -28.673, -0.841, -35.044, -38.285
1285.100, -29.156, -0.841, -35.045, -39.067
1285.150, -29.079, -0.842, -34.742, -42.589
1285.200, -29.335, -0.846, -34.740, -38.349
1285.250, -29.511, -0.851, -34.209, -39.819
1285.300, -29.793, -0.852, -35.306, -37.788
1285.350, -30.169, -0.851, -34.836, -38.205
1285.400, -30.420, -0.853, -35.017, -38.935
1285.450, -30.637, -0.858, -35.067, -39.057
1285.500, -30.782, -0.862, -34.813, -38.453
1285.550, -30.995, -0.862, -35.487, -38.295
1285.600, -31.258, -0.862, -35.773, -38.836
1285.650, -31.428, -0.865, -36.361, -39.042
1285.700, -31.684, -0.868, -36.291, -39.038
1285.750, -31.879, -0.867, -35.327, -41.355
1285.800, -32.172, -0.866, -35.575, -41.446
1285.850, -32.667, -0.868, -36.062, -38.827
1285.900, -32.661, -0.868, -35.843, -37.761
1285.950, -32.477, -0.866, -36.080, -38.693
1286.000, -33.286, -0.867, -35.826, -41.896
1286.050, -33.278, -0.866, -35.770, -39.502
1286.100, -33.435, -0.860, -35.772, -39.823
1286.150, -33.468, -0.857, -36.498, -39.168
1286.200, -33.472, -0.857, -36.638, -39.840
1286.250, -33.886, -0.855, -35.895, -39.968
1286.300, -34.182, -0.848, -36.125, -37.930
1286.350, -34.449, -0.843, -36.188, -39.424
1286.400, -34.504, -0.842, -36.547, -39.966
1286.450, -35.224, -0.840, -37.428, -40.818
1286.500, -34.958, -0.836, -37.705, -39.478
1286.550, -34.570, -0.830, -36.882, -41.423
1286.600, -34.711, -0.829, -36.628, -39.761
1286.650, -35.022, -0.828, -36.626, -39.036
1286.700, -35.115, -0.822, -36.623, -39.666
1286.750, -35.644, -0.818, -36.285, -38.126
1286.800, -35.553, -0.818, -36.173, -39.272
1286.850, -35.465, -0.814, -36.899, -41.925
1286.900, -36.832, -0.808, -37.131, -40.372
1286.950, -36.813, -0.807, -36.330, -40.891
1287.000, -36.732, -0.803, -35.504, -41.118
1287.050, -35.961, -0.796, -35.404, -40.095
1287.100, -36.225, -0.793, -36.482, -39.960
1287.150, -36.687, -0.790, -36.637, -39.962
1287.200, -36.736, -0.784, -37.594, -38.428
1287.250, -36.734, -0.780, -36.737, -38.963
1287.300, -36.732, -0.777, -36.635, -39.845
1287.350, -37.666, -0.775, -36.633, -39.959
1287.400, -37.337, -0.773, -36.632, -39.182
1287.450, -38.236, -0.769, -36.629, -41.730
1287.500, -37.073, -0.765, -37.891, -40.446
1287.550, -36.723, -0.765, -35.963, -38.641
1287.600, -36.724, -0.765, -35.656, -37.813
1287.650, -36.723, -0.763, -36.708, -38.605
1287.700, -36.723, -0.760, -36.766, -39.036
1287.750, -37.090, -0.760, -36.298, -39.039
1287.800, -37.653, -0.760, -36.495, -40.415
1287.850, -37.831, -0.757, -35.976, -38.300
1287.900, -37.833, -0.757, -35.491, -39.274
1287.950, -37.833, -0.757, -37.158, -38.568
