1267.000, -1.258, -27.393, -29.129, -32.899
1267.050, -1.254, -27.393, -29.091, -32.829
1267.100, -1.253, -27.399, -29.044, -32.743
1267.150, -1.250, -27.345, -29.141, -32.860
1267.200, -1.247, -27.469, -29.122, -32.910
1267.250, -1.245, -27.446, -28.905, -32.896
1267.300, -1.242, -27.404, -29.063, -33.039
1267.350, -1.239, -27.312, -29.089, -32.936
1267.400, -1.237, -27.323, -29.130, -33.036
1267.450, -1.235, -27.479, -29.157, -32.627
1267.500, -1.233, -27.443, -29.167, -32.941
1267.550, -1.231, -27.295, -29.180, -33.120
1267.600, -1.228, -27.348, -29.257, -33.450
1267.650, -1.226, -27.398, -29.118, -33.130
1267.700, -1.224, -27.339, -29.170, -32.959
1267.750, -1.222, -27.353, -29.133, -32.844
1267.800, -1.221, -27.315, -29.193, -32.789
1267.850, -1.219, -27.282, -29.268, -33.043
1267.900, -1.219, -27.320, -29.221, -32.963
1267.950, -1.218, -27.241, -29.137, -32.687
1268.000, -1.218, -27.206, -29.253, -32.723
1268.050, -1.219, -27.254, -29.350, -32.793
1268.100, -1.219, -27.299, -29.283, -32.906
1268.150, -1.219, -27.305, -29.123, -32.575
1268.200, -1.221, -27.290, -29.110, -32.769
1268.250, -1.220, -27.316, -29.120, -33.086
1268.300, -1.220, -27.190, -29.042, -32.679
1268.350, -1.221, -27.178, -29.073, -32.664
1268.400, -1.221, -27.184, -29.153, -32.265
1268.450, -1.221, -27.135, -29.234, -32.576
1268.500, -1.221, -27.214, -29.181, -32.390
1268.550, -1.223, -27.240, -29.239, -32.778
1268.600, -1.223, -27.117, -29.267, -32.597
1268.650, -1.223, -27.055, -29.346, -32.676
1268.700, -1.223, -27.057, -29.129, -32.600
1268.750, -1.224, -26.964, -29.053, -32.692
1268.800, -1.224, -27.034, -29.181, -32.519
1268.850, -1.226, -27.036, -29.253, -32.412
1268.900, -1.226, -26.915, -29.266, -32.319
1268.950, -1.227, -26.926, -29.174, -32.580
1269.000, -1.228, -26.940, -29.061, -32.478
1269.050, -1.229, -26.858, -29.028, -32.264
1269.100, -1.232, -26.783, -28.975, -32.365
1269.150, -1.234, -26.787, -29.036, -32.211
1269.200, -1.234, -26.727, -29.141, -32.070
1269.250, -1.234, -26.744, -29.043, -31.946
1269.300, -1.235, -26.693, -28.974, -32.109
1269.350, -1.236, -26.649, -28.959, -32.067
1269.400, -1.236, -26.634, -28.882, -31.647
1269.450, -1.238, -26.623, -28.851, -31.894
1269.500, -1.237, -26.577, -28.910, -31.858
1269.550, -1.235, -26.606, -29.058, -31.824
1269.600, -1.236, -26.537, -28.954, -32.091
1269.650, -1.236, -26.525, -28.929, -31.887
1269.700, -1.234, -26.462, -29.136, -31.719
1269.750, -1.233, -26.279, -28.823, -31.699
1269.800, -1.231, -26.309, -28.845, -31.603
1269.850, -1.230, -26.318, -28.682, -31.686
1269.900, -1.229, -26.261, -28.712, -31.746
1269.950, -1.229, -26.131, -28.830, -31.662
1270.000, -1.228, -26.086, -28.770, -31.917
1270.050, -1.226, -26.094, -28.722, -31.894
1270.100, -1.224, -26.069, -28.819, -31.688
1270.150, -1.225, -26.023, -28.778, -31.630
1270.200, -1.225, -25.947, -28.618, -31.822
1270.250, -1.222, -25.908, -28.656, -31.708
1270.300, -1.220, -25.837, -28.689, -31.302
1270.350, -1.220, -25.910, -28.673, -31.453
1270.400, -1.219, -25.884, -28.550, -31.566
1270.450, -1.217, -25.755, -28.438, -31.776
1270.500, -1.215, -25.770, -28.458, -31.507
1270.550, -1.214, -25.695, -28.523, -31.488
1270.600, -1.212, -25.602, -28.539, -31.633
1270.650, -1.209, -25.526, -28.486, -31.899
1270.700, -1.206, -25.457, -28.522, -31.665
1270.750, -1.204, -25.444, -28.456, -31.442
1270.800, -1.201, -25.504, -28.373, -31.684
1270.850, -1.200, -25.482, -28.403, -31.522
1270.900, -1.198, -25.391, -28.412, -31.373
1270.950, -1.195, -25.321, -28.468, -31.604
1271.000, -1.193, -25.300, -28.408, -31.688
1271.050, -1.192, -25.275, -28.312, -31.774
1271.100, -1.192, -25.179, -28.320, -31.632
1271.150, -1.192, -25.131, -28.220, -31.348
1271.200, -1.190, -25.128, -28.223, -31.272
1271.250, -1.190, -25.068, -28.357, -31.357
1271.300, -1.190, -25.010, -28.326, -31.387
1271.350, -1.190, -24.965, -28.300, -31.403
1271.400, -1.190, -24.980, -28.267, -31.263
1271.450, -1.191, -24.946, -28.276, -31.436
1271.500, -1.190, -24.864, -28.386, -31.257
1271.550, -1.189, -24.811, -28.314, -31.322
1271.600, -1.190, -24.794, -28.266, -31.397
1271.650, -1.191, -24.765, -28.208, -31.504
1271.700, -1.190, -24.756, -28.358, -31.536
1271.750, -1.190, -24.686, -28.297, -31.655
1271.800, -1.191, -24.697, -28.384, -31.698
1271.850, -1.191, -24.668, -28.482, -31.595
1271.900, -1.191, -24.664, -28.568, -31.681
1271.950, -1.192, -24.588, -28.493, -31.732
1272.000, -1.193, -24.611, -28.417, -31.533
1272.050, -1.195, -24.577, -28.460, -31.262
1272.100, -1.196, -24.561, -28.440, -31.483
1272.150, -1.198, -24.525, -28.324, -31.412
1272.200, -1.201, -24.512, -28.288, -31.538
1272.250, -1.204, -24.490, -28.443, -31.410
1272.300, -1.206, -24.457, -28.493, -31.332
1272.350, -1.209, -24.464, -28.427, -31.105
1272.400, -1.214, -24.437, -28.580, -31.261
1272.450, -1.217, -24.420, -28.544, -31.421
1272.500, -1.220, -24.408, -28.583, -31.426
1272.550, -1.225, -24.344, -28.513, -31.977
1272.600, -1.228, -24.380, -28.630, -31.599
1272.650, -1.231, -24.378, -28.567, -31.683
1272.700, -1.233, -24.349, -28.557, -31.688
1272.750, -1.237, -24.321, -28.558, -31.422
1272.800, -1.242, -24.319, -28.498, -31.394
1272.850, -1.244, -24.300, -28.684, -31.282
1272.900, -1.246, -24.327, -28.731, -31.495
1272.950, -1.248, -24.301, -28.743, -31.455
1273.000, -1.252, -24.301, -28.755, -31.538
1273.050, -1.257, -24.293, -28.767, -31.699
1273.100, -1.261, -24.258, -28.727, -31.455
1273.150, -1.265, -24.247, -28.712, -31.239
1273.200, -1.269, -24.235, -28.718, -31.463
1273.250, -1.273, -24.210, -28.767, -31.268
1273.300, -1.277, -24.181, -28.843, -31.148
1273.350, -1.282, -24.219, -28.819, -31.282
1273.400, -1.286, -24.150, -28.732, -31.144
1273.450, -1.291, -24.131, -28.796, -31.311
1273.500, -1.297, -24.158, -28.674, -31.444
1273.550, -1.299, -24.133, -28.761, -31.230
1273.600, -1.302, -24.053, -28.876, -31.354
1273.650, -1.308, -24.029, -28.886, -31.415
1273.700, -1.312, -23.980, -28.879, -31.190
1273.750, -1.314, -23.944, -28.936, -31.231
1273.800, -1.317, -23.938, -28.831, -31.486
1273.850, -1.321, -23.868, -28.859, -31.341
1273.900, -1.323, -23.773, -28.768, -31.174
1273.950, -1.324, -23.792, -28.684, -31.150
1274.000, -1.325, -23.780, -28.780, -31.353
1274.050, -1.326, -23.708, -28.731, -31.258
1274.100, -1.328, -23.624, -28.694, -31.370
1274.150, -1.330, -23.557, -28.754, -31.286
1274.200, -1.330, -23.506, -28.736, -31.201
1274.250, -1.331, -23.447, -28.664, -31.388
1274.300, -1.333, -23.318, -28.642, -31.292
1274.350, -1.333, -23.301, -28.535, -31.206
1274.400, -1.333, -23.206, -28.598, -31.100
1274.450, -1.335, -23.116, -28.628, -31.062
1274.500, -1.333, -23.043, -28.618, -31.387
1274.550, -1.331, -22.951, -28.485, -30.892
1274.600, -1.331, -22.838, -28.389, -31.111
1274.650, -1.329, -22.765, -28.493, -31.272
1274.700, -1.326, -22.646, -28.317, -30.820
1274.750, -1.324, -22.493, -28.348, -31.211
1274.800, -1.323, -22.439, -28.231, -31.157
1274.850, -1.319, -22.324, -28.277, -31.027
1274.900, -1.316, -22.252, -28.173, -31.013
1274.950, -1.312, -22.106, -28.158, -30.811
1275.000, -1.311, -21.990, -28.218, -31.069
1275.050, -1.308, -21.874, -28.242, -31.269
1275.100, -1.306, -21.750, -28.112, -31.314
1275.150, -1.303, -21.652, -28.104, -31.138
1275.200, -1.300, -21.554, -28.175, -31.227
1275.250, -1.298, -21.451, -28.204, -31.249
1275.300, -1.296, -21.353, -28.126, -31.199
1275.350, -1.294, -21.237, -28.035, -31.282
1275.400, -1.292, -21.104, -27.854, -31.089
1275.450, -1.291, -20.982, -27.869, -31.095
1275.500, -1.290, -20.870, -27.892, -31.275
1275.550, -1.288, -20.761, -27.822, -31.225
1275.600, -1.287, -20.623, -27.879, -31.083
1275.650, -1.287, -20.493, -27.868, -31.430
1275.700, -1.288, -20.367, -27.800, -31.584
1275.750, -1.288, -20.250, -27.777, -31.152
1275.800, -1.288, -20.132, -27.773, -31.015
1275.850, -1.289, -20.004, -27.820, -30.818
1275.900, -1.290, -19.880, -27.788, -31.048
1275.950, -1.292, -19.789, -27.774, -31.044
1276.000, -1.296, -19.655, -27.823, -31.115
1276.050, -1.300, -19.530, -27.797, -31.054
1276.100, -1.304, -19.384, -27.742, -31.219
1276.150, -1.310, -19.263, -27.730, -31.300
1276.200, -1.317, -19.145, -27.735, -31.119
1276.250, -1.325, -19.012, -27.781, -30.952
1276.300, -1.334, -18.893, -27.764, -30.916
1276.350, -1.343, -18.779, -27.748, -30.919
1276.400, -1.355, -18.649, -27.620, -30.920
1276.450, -1.368, -18.534, -27.612, -30.921
1276.500, -1.383, -18.406, -27.718, -30.919
1276.550, -1.398, -18.275, -27.608, -30.821
1276.600, -1.416, -18.146, -27.657, -30.787
1276.650, -1.431, -18.037, -27.676, -30.782
1276.700, -1.452, -17.902, -27.620, -30.883
1276.750, -1.473, -17.788, -27.605, -31.003
1276.800, -1.497, -17.662, -27.600, -31.135
1276.850, -1.520, -17.507, -27.596, -30.823
1276.900, -1.546, -17.383, -27.543, -30.862
1276.950, -1.572, -17.258, -27.579, -30.881
1277.000, -1.604, -17.125, -27.592, -30.781
1277.050, -1.634, -17.000, -27.509, -30.848
1277.100, -1.668, -16.867, -27.440, -30.884
1277.150, -1.704, -16.735, -27.503, -30.888
1277.200, -1.742, -16.602, -27.510, -30.976
1277.250, -1.782, -16.474, -27.424, -30.869
1277.300, -1.825, -16.342, -27.456, -31.014
1277.350, -1.869, -16.194, -27.506, -31.172
1277.400, -1.916, -16.056, -27.474, -30.944
1277.450, -1.966, -15.920, -27.453, -31.017
1277.500, -2.017, -15.780, -27.421, -30.946
1277.550, -2.070, -15.639, -27.432, -30.794
1277.600, -2.127, -15.507, -27.414, -30.956
1277.650, -2.185, -15.361, -27.428, -30.872
1277.700, -2.246, -15.218, -27.441, -30.783
1277.750, -2.309, -15.074, -27.435, -30.955
1277.800, -2.377, -14.932, -27.430, -30.932
1277.850, -2.447, -14.786, -27.382, -31.085
1277.900, -2.517, -14.639, -27.321, -31.049
1277.950, -2.594, -14.492, -27.262, -31.012
1278.000, -2.670, -14.345, -27.329, -31.012
1278.050, -2.751, -14.190, -27.361, -30.918
1278.100, -2.832, -14.044, -27.285, -31.158
1278.150, -2.919, -13.894, -27.331, -31.102
1278.200, -3.006, -13.737, -27.264, -31.024
1278.250, -3.099, -13.578, -27.178, -31.030
1278.300, -3.192, -13.429, -27.198, -30.953
1278.350, -3.290, -13.273, -27.224, -30.832
1278.400, -3.392, -13.116, -27.230, -31.037
1278.450, -3.497, -12.955, -27.233, -31.183
1278.500, -3.605, -12.797, -27.310, -30.741
1278.550, -3.716, -12.636, -27.264, -30.916
1278.600, -3.827, -12.479, -27.232, -30.860
1278.650, -3.947, -12.308, -27.184, -31.002
1278.700, -4.061, -12.144, -27.214, -30.938
1278.750, -4.188, -11.975, -27.217, -31.255
1278.800, -4.310, -11.816, -27.211, -30.956
1278.850, -4.442, -11.645, -27.254, -30.898
1278.900, -4.572, -11.478, -27.204, -30.779
1278.950, -4.714, -11.302, -27.194, -30.649
1279.000, -4.847, -11.143, -27.240, -31.082
1279.050, -4.995, -10.968, -27.198, -30.912
1279.100, -5.138, -10.801, -27.193, -30.888
1279.150, -5.291, -10.626, -27.151, -30.891
1279.200, -5.443, -10.462, -27.316, -31.097
1279.250, -5.602, -10.290, -27.287, -31.063
1279.300, -5.762, -10.121, -27.229, -31.134
1279.350, -5.926, -9.949, -27.257, -31.469
1279.400, -6.094, -9.782, -27.315, -31.319
1279.450, -6.266, -9.612, -27.301, -31.014
1279.500, -6.443, -9.441, -27.249, -30.931
1279.550, -6.621, -9.273, -27.125, -31.104
1279.600, -6.806, -9.101, -27.216, -31.101
1279.650, -6.990, -8.936, -27.281, -31.148
1279.700, -7.183, -8.766, -27.317, -31.186
1279.750, -7.373, -8.604, -27.366, -30.990
1279.800, -7.575, -8.436, -27.333, -30.912
1279.850, -7.773, -8.269, -27.231, -31.002
1279.900, -7.977, -8.103, -27.239, -30.931
1279.950, -8.179, -7.947, -27.288, -31.187
1280.000, -8.396, -7.779, -27.300, -31.187
1280.050, -8.604, -7.622, -27.299, -31.057
1280.100, -8.824, -7.461, -27.419, -31.020
1280.150, -9.044, -7.302, -27.432, -31.112
1280.200, -9.273, -7.143, -27.268, -31.345
1280.250, -9.495, -6.992, -27.236, -31.444
1280.300, -9.725, -6.835, -27.363, -31.450
1280.350, -9.954, -6.683, -27.403, -31.292
1280.400, -10.189, -6.534, -27.385, -31.106
1280.450, -10.429, -6.384, -27.357, -31.056
1280.500, -10.671, -6.233, -27.336, -31.141
1280.550, -10.908, -6.090, -27.372, -31.028
1280.600, -11.150, -5.947, -27.430, -31.100
1280.650, -11.395, -5.804, -27.486, -31.375
1280.700, -11.644, -5.663, -27.460, -31.261
1280.750, -11.882, -5.528, -27.238, -31.279
1280.800, -12.136, -5.388, -27.326, -31.310
1280.850, -12.377, -5.258, -27.413, -31.304
1280.900, -12.627, -5.123, -27.284, -31.298
1280.950, -12.865, -4.995, -27.336, -31.182
1281.000, -13.116, -4.863, -27.219, -30.935
1281.050, -13.354, -4.741, -27.148, -31.200
1281.100, -13.595, -4.616, -27.354, -31.072
1281.150, -13.834, -4.493, -27.371, -31.120
1281.200, -14.066, -4.373, -27.318, -31.054
1281.250, -14.289, -4.256, -27.350, -31.028
1281.300, -14.511, -4.141, -27.372, -31.034
1281.350, -14.723, -4.030, -27.417, -31.040
1281.400, -14.928, -3.920, -27.403, -30.960
1281.450, -15.130, -3.811, -27.424, -31.003
1281.500, -15.327, -3.706, -27.411, -31.052
1281.550, -15.518, -3.602, -27.355, -30.967
1281.600, -15.692, -3.502, -27.335, -30.755
1281.650, -15.872, -3.400, -27.373, -30.763
1281.700, -16.023, -3.304, -27.427, -30.698
1281.750, -16.184, -3.212, -27.482, -30.860
1281.800, -16.330, -3.119, -27.392, -30.602
1281.850, -16.472, -3.029, -27.414, -30.844
1281.900, -16.590, -2.945, -27.319, -30.892
1281.950, -16.705, -2.857, -27.401, -30.774
1282.000, -16.817, -2.777, -27.357, -30.646
1282.050, -16.924, -2.700, -27.455, -30.634
1282.100, -17.000, -2.622, -27.465, -30.857
1282.150, -17.092, -2.543, -27.413, -30.656
1282.200, -17.171, -2.474, -27.464, -30.434
1282.250, -17.234, -2.404, -27.528, -30.516
1282.300, -17.298, -2.337, -27.541, -30.635
1282.350, -17.350, -2.271, -27.450, -30.466
1282.400, -17.403, -2.209, -27.482, -30.341
1282.450, -17.456, -2.147, -27.499, -30.419
1282.500, -17.510, -2.090, -27.502, -30.441
1282.550, -17.550, -2.034, -27.552, -30.345
1282.600, -17.573, -1.982, -27.511, -30.519
1282.650, -17.642, -1.928, -27.448, -30.353
1282.700, -17.670, -1.881, -27.388, -30.322
1282.750, -17.718, -1.833, -27.374, -30.219
1282.800, -17.744, -1.788, -27.418, -30.201
1282.850, -17.791, -1.745, -27.523, -30.294
1282.900, -17.828, -1.707, -27.428, -30.397
1282.950, -17.882, -1.665, -27.357, -30.206
1283.000, -17.919, -1.628, -27.302, -30.184
1283.050, -17.957, -1.595, -27.292, -30.091
1283.100, -18.007, -1.567, -27.340, -29.994
1283.150, -18.058, -1.536, -27.400, -30.065
1283.200, -18.104, -1.506, -27.286, -30.009
1283.250, -18.164, -1.478, -27.294, -30.146
1283.300, -18.209, -1.454, -27.313, -30.207
1283.350, -18.275, -1.433, -27.319, -30.009
1283.400, -18.341, -1.413, -27.290, -30.030
1283.450, -18.412, -1.394, -27.273, -30.175
1283.500, -18.499, -1.376, -27.275, -30.165
1283.550, -18.576, -1.360, -27.273, -29.954
1283.600, -18.643, -1.346, -27.215, -29.858
1283.650, -18.736, -1.334, -27.160, -29.905
1283.700, -18.821, -1.322, -27.128, -30.057
1283.750, -18.899, -1.311, -27.096, -30.040
1283.800, -18.989, -1.303, -27.091, -30.000
1283.850, -19.093, -1.293, -27.117, -30.028
1283.900, -19.202, -1.286, -27.071, -29.919
1283.950, -19.312, -1.281, -27.029, -29.943
1284.000, -19.438, -1.275, -27.028, -29.978
1284.050, -19.559, -1.273, -27.067, -29.981
1284.100, -19.679, -1.271, -26.977, -30.058
1284.150, -19.786, -1.269, -27.007, -30.018
1284.200, -19.942, -1.268, -27.080, -29.849
1284.250, -20.065, -1.268, -26.955, -29.729
1284.300, -20.188, -1.268, -26.935, -29.843
1284.350, -20.304, -1.269, -26.919, -29.905
1284.400, -20.451, -1.272, -26.803, -29.977
1284.450, -20.605, -1.272, -26.790, -29.809
1284.500, -20.746, -1.274, -26.773, -29.842
1284.550, -20.914, -1.280, -26.853, -29.906
1284.600, -21.088, -1.285, -26.899, -29.975
1284.650, -21.256, -1.286, -26.857, -29.924
1284.700, -21.400, -1.293, -26.955, -29.892
1284.750, -21.575, -1.297, -26.904, -29.887
1284.800, -21.690, -1.302, -26.923, -29.883
1284.850, -21.883, -1.309, -26.884, -29.882
1284.900, -22.077, -1.313, -26.973, -29.879
1284.950, -22.231, -1.316, -26.881, -29.694
1285.000, -22.438, -1.321, -26.879, -29.985
1285.050, -22.598, -1.327, -26.978, -29.987
1285.100, -22.818, -1.329, -26.987, -29.892
1285.150, -23.034, -1.331, -27.040, -29.804
1285.200, -23.193, -1.334, -26.907, -29.892
1285.250, -23.436, -1.339, -27.029, -29.735
1285.300, -23.598, -1.344, -27.010, -29.878
1285.350, -23.735, -1.346, -27.045, -29.909
1285.400, -23.980, -1.347, -27.056, -29.909
1285.450, -24.177, -1.349, -27.019, -29.981
1285.500, -24.328, -1.352, -27.114, -30.007
1285.550, -24.542, -1.354, -27.082, -29.864
1285.600, -24.816, -1.351, -27.120, -29.868
1285.650, -24.963, -1.350, -27.149, -29.894
1285.700, -25.128, -1.353, -27.108, -29.890
1285.750, -25.358, -1.352, -27.126, -29.818
1285.800, -25.568, -1.347, -27.258, -29.931
1285.850, -25.758, -1.348, -27.222, -29.911
1285.900, -25.906, -1.347, -27.236, -29.885
1285.950, -26.127, -1.340, -27.250, -30.125
1286.000, -26.296, -1.340, -27.298, -29.863
1286.050, -26.434, -1.339, -27.312, -29.874
1286.100, -26.619, -1.331, -27.315, -29.812
1286.150, -26.977, -1.324, -27.228, -29.799
1286.200, -27.191, -1.323, -27.305, -29.721
1286.250, -27.350, -1.319, -27.324, -29.944
1286.300, -27.475, -1.310, -27.413, -30.005
1286.350, -27.680, -1.304, -27.348, -29.772
1286.400, -27.735, -1.300, -27.451, -29.930
1286.450, -27.915, -1.296, -27.533, -29.928
1286.500, -28.172, -1.290, -27.422, -29.825
1286.550, -28.245, -1.281, -27.292, -29.861
1286.600, -28.339, -1.276, -27.332, -29.822
1286.650, -28.384, -1.272, -27.328, -29.925
1286.700, -28.483, -1.266, -27.308, -29.915
1286.750, -28.687, -1.259, -27.387, -29.957
1286.800, -28.696, -1.254, -27.463, -30.063
1286.850, -28.857, -1.248, -27.390, -29.931
1286.900, -28.915, -1.240, -27.458, -29.810
1286.950, -28.917, -1.235, -27.392, -29.791
1287.000, -28.989, -1.231, -27.373, -29.795
1287.050, -29.075, -1.223, -27.375, -29.630
1287.100, -29.161, -1.218, -27.327, -29.950
1287.150, -29.098, -1.214, -27.419, -29.824
1287.200, -29.088, -1.207, -27.385, -29.801
1287.250, -29.161, -1.199, -27.427, -29.799
1287.300, -29.169, -1.196, -27.432, -29.798
1287.350, -29.312, -1.193, -27.430, -29.963
1287.400, -29.340, -1.189, -27.474, -29.916
1287.450, -29.270, -1.184, -27.439, -30.129
1287.500, -29.311, -1.179, -27.340, -29.895
1287.550, -29.270, -1.177, -27.431, -29.860
1287.600, -29.129, -1.176, -27.440, -29.889
1287.650, -29.076, -1.173, -27.343, -29.889
1287.700, -29.133, -1.170, -27.385, -29.888
1287.750, -29.285, -1.168, -27.304, -29.820
1287.800, -29.214, -1.166, -27.375, -29.793
1287.850, -29.166, -1.162, -27.428, -29.722
1287.900, -29.104, -1.160, -27.345, -29.629
1287.950, -29.084, -1.158, -27.319, -29.685
