1288.000, -36.630, -0.837, -33.944, -36.697
1288.050, -37.171, -0.838, -33.733, -36.212
1288.100, -36.037, -0.841, -33.870, -36.936
1288.150, -36.642, -0.844, -33.685, -37.091
1288.200, -35.943, -0.846, -33.877, -36.648
1288.250, -36.660, -0.848, -34.403, -37.052
1288.300, -35.915, -0.850, -33.500, -36.631
1288.350, -35.166, -0.853, -33.639, -36.589
1288.400, -35.758, -0.856, -33.871, -36.588
1288.450, -35.846, -0.858, -33.899, -37.030
1288.500, -35.226, -0.862, -33.692, -36.664
1288.550, -35.413, -0.866, -34.080, -36.590
1288.600, -35.770, -0.868, -34.163, -36.981
1288.650, -35.542, -0.870, -33.751, -35.972
1288.700, -35.202, -0.871, -33.661, -35.458
1288.750, -35.696, -0.873, -34.060, -35.981
1288.800, -35.293, -0.874, -34.171, -36.154
1288.850, -35.404, -0.874, -33.578, -36.156
1288.900, -35.479, -0.877, -34.009, -36.156
1288.950, -35.479, -0.881, -33.959, -36.156
1289.000, -34.681, -0.883, -33.343, -35.526
1289.050, -34.028, -0.886, -33.805, -35.696
1289.100, -35.173, -0.891, -33.508, -35.441
1289.150, -34.881, -0.891, -34.066, -35.698
1289.200, -35.075, -0.893, -33.941, -35.127
1289.250, -34.555, -0.898, -34.386, -35.340
1289.300, -34.750, -0.900, -33.771, -35.086
1289.350, -34.539, -0.901, -33.868, -35.635
1289.400, -34.997, -0.903, -33.905, -34.895
1289.450, -35.124, -0.906, -33.709, -34.971
1289.500, -34.431, -0.909, -33.662, -35.292
1289.550, -34.424, -0.912, -33.665, -34.901
1289.600, -34.507, -0.914, -34.003, -34.940
1289.650, -34.320, -0.916, -33.517, -35.046
1289.700, -34.227, -0.917, -33.355, -34.651
1289.750, -34.227, -0.917, -33.735, -35.015
1289.800, -34.581, -0.917, -33.611, -34.966
1289.850, -34.808, -0.917, -33.437, -34.731
1289.900, -34.415, -0.917, -33.745, -34.729
1289.950, -34.609, -0.918, -33.583, -34.526
1290.000, -34.803, -0.920, -33.433, -34.240
1290.050, -34.800, -0.922, -33.967, -34.152
1290.100, -34.799, -0.925, -33.973, -34.355
1290.150, -34.798, -0.927, -33.522, -34.425
1290.200, -34.550, -0.930, -33.615, -34.198
1290.250, -34.498, -0.932, -33.270, -34.385
1290.300, -35.014, -0.932, -33.783, -34.426
1290.350, -34.845, -0.932, -33.911, -33.960
1290.400, -34.807, -0.931, -33.913, -33.688
1290.450, -34.550, -0.931, -33.308, -34.082
1290.500, -34.509, -0.931, -33.587, -34.158
1290.550, -34.511, -0.929, -33.878, -33.538
1290.600, -34.753, -0.928, -34.129, -33.804
1290.650, -34.813, -0.929, -33.573, -33.902
1290.700, -35.061, -0.929, -33.810, -34.101
1290.750, -34.630, -0.925, -33.354, -33.754
1290.800, -34.282, -0.925, -33.392, -33.470
1290.850, -34.447, -0.924, -33.438, -33.997
1290.900, -34.503, -0.920, -33.437, -33.940
1290.950, -35.019, -0.918, -33.629, -34.109
1291.000, -34.593, -0.920, -33.469, -33.525
1291.050, -34.498, -0.915, -33.642, -33.844
1291.100, -34.499, -0.915, -33.250, -34.126
1291.150, -34.783, -0.915, -33.419, -34.153
1291.200, -34.522, -0.913, -33.030, -33.911
1291.250, -34.229, -0.914, -33.428, -34.153
1291.300, -33.732, -0.916, -33.664, -33.912
1291.350, -34.794, -0.914, -33.675, -33.433
1291.400, -34.813, -0.911, -33.459, -33.870
1291.450, -34.266, -0.909, -33.039, -33.908
1291.500, -34.758, -0.909, -33.404, -33.909
1291.550, -33.849, -0.907, -33.648, -33.909
1291.600, -34.373, -0.904, -33.679, -33.908
1291.650, -34.512, -0.902, -33.318, -34.108
1291.700, -34.296, -0.900, -33.738, -33.968
1291.750, -34.038, -0.898, -33.254, -33.729
1291.800, -33.961, -0.896, -33.455, -34.179
1291.850, -33.960, -0.894, -33.671, -34.436
1291.900, -33.959, -0.893, -33.671, -33.913
1291.950, -34.125, -0.892, -33.824, -33.809
1292.000, -33.884, -0.890, -33.600, -34.422
1292.050, -33.877, -0.887, -33.751, -34.346
1292.100, -34.144, -0.886, -33.920, -33.984
1292.150, -33.858, -0.886, -33.576, -33.907
1292.200, -33.910, -0.886, -33.623, -33.721
1292.250, -33.775, -0.889, -34.073, -34.265
1292.300, -33.535, -0.888, -34.190, -34.681
1292.350, -33.863, -0.888, -34.190, -34.289
1292.400, -33.576, -0.890, -33.976, -33.960
1292.450, -33.878, -0.890, -34.140, -34.341
1292.500, -34.187, -0.888, -34.190, -34.008
1292.550, -33.838, -0.888, -34.188, -34.311
1292.600, -33.909, -0.888, -34.395, -34.663
1292.650, -33.969, -0.887, -34.463, -34.517
1292.700, -33.784, -0.886, -34.062, -34.042
1292.750, -33.892, -0.885, -34.296, -33.902
1292.800, -33.617, -0.885, -34.460, -34.083
1292.850, -33.025, -0.884, -34.460, -34.349
1292.900, -32.986, -0.884, -34.672, -34.237
1292.950, -33.355, -0.885, -35.226, -33.793
1293.000, -33.307, -0.887, -34.433, -34.046
1293.050, -33.261, -0.886, -34.640, -34.165
1293.100, -33.262, -0.886, -34.763, -34.166
1293.150, -33.658, -0.888, -35.040, -33.731
1293.200, -33.946, -0.888, -35.389, -34.110
1293.250, -33.131, -0.891, -35.429, -34.170
1293.300, -33.460, -0.893, -35.430, -34.171
1293.350, -33.703, -0.893, -35.428, -34.419
1293.400, -33.294, -0.894, -35.426, -33.943
1293.450, -33.264, -0.895, -35.762, -34.389
1293.500, -33.464, -0.897, -35.461, -34.706
1293.550, -33.684, -0.898, -36.441, -34.020
1293.600, -33.527, -0.898, -35.940, -34.113
1293.650, -33.484, -0.898, -35.508, -34.162
1293.700, -33.485, -0.899, -36.295, -33.608
1293.750, -33.485, -0.899, -36.653, -33.749
1293.800, -33.333, -0.898, -36.345, -33.903
1293.850, -33.126, -0.898, -36.205, -34.239
1293.900, -33.052, -0.899, -36.481, -33.944
1293.950, -33.182, -0.900, -36.659, -33.665
1294.000, -33.131, -0.899, -36.973, -33.667
1294.050, -33.055, -0.900, -37.164, -33.520
1294.100, -32.918, -0.903, -36.499, -33.437
1294.150, -33.132, -0.903, -36.513, -33.289
1294.200, -33.117, -0.905, -36.663, -33.536
1294.250, -33.211, -0.909, -36.021, -33.670
1294.300, -33.270, -0.910, -35.804, -33.670
1294.350, -33.269, -0.913, -36.109, -33.159
1294.400, -33.096, -0.916, -35.876, -33.008
1294.450, -33.055, -0.914, -34.967, -33.339
1294.500, -33.406, -0.914, -34.765, -33.085
1294.550, -33.315, -0.917, -34.529, -33.525
1294.600, -33.101, -0.918, -34.470, -33.484
1294.650, -32.906, -0.917, -34.063, -33.114
1294.700, -32.856, -0.918, -33.748, -33.166
1294.750, -32.858, -0.918, -33.209, -33.376
1294.800, -32.722, -0.917, -32.746, -33.286
1294.850, -32.935, -0.917, -32.636, -33.080
1294.900, -32.780, -0.919, -32.256, -33.018
1294.950, -32.800, -0.922, -31.669, -32.877
1295.000, -33.154, -0.922, -31.191, -32.818
1295.050, -32.972, -0.923, -30.892, -32.961
1295.100, -32.860, -0.925, -30.457, -32.568
1295.150, -32.565, -0.926, -30.186, -32.584
1295.200, -32.791, -0.930, -30.050, -32.625
1295.250, -32.698, -0.933, -29.702, -32.946
1295.300, -32.500, -0.934, -29.165, -32.837
1295.350, -32.979, -0.937, -28.894, -32.649
1295.400, -32.540, -0.941, -28.462, -32.624
1295.450, -32.639, -0.944, -28.061, -32.622
1295.500, -32.504, -0.949, -27.683, -32.788
1295.550, -32.333, -0.954, -27.398, -32.657
1295.600, -32.601, -0.960, -27.045, -32.781
1295.650, -32.392, -0.964, -26.681, -32.670
1295.700, -32.436, -0.969, -26.389, -32.625
1295.750, -32.744, -0.973, -26.085, -32.759
1295.800, -32.477, -0.980, -25.769, -32.688
1295.850, -32.308, -0.989, -25.506, -32.395
1295.900, -32.308, -0.996, -25.195, -32.380
1295.950, -32.528, -1.004, -24.858, -32.445
1296.000, -32.555, -1.014, -24.578, -32.123
1296.050, -32.485, -1.026, -24.317, -32.348
1296.100, -32.368, -1.038, -24.024, -32.626
1296.150, -32.193, -1.052, -23.715, -32.504
1296.200, -32.135, -1.068, -23.434, -32.443
1296.250, -32.135, -1.082, -23.162, -32.698
1296.300, -32.014, -1.101, -22.900, -32.675
1296.350, -31.972, -1.118, -22.680, -32.767
1296.400, -31.972, -1.134, -22.399, -32.972
1296.450, -32.230, -1.154, -22.140, -32.714
1296.500, -32.042, -1.176, -21.892, -32.483
1296.550, -32.230, -1.199, -21.620, -32.587
1296.600, -32.043, -1.222, -21.387, -32.484
1296.650, -31.857, -1.247, -21.142, -32.723
1296.700, -31.936, -1.275, -20.874, -32.539
1296.750, -31.862, -1.302, -20.644, -32.322
1296.800, -31.932, -1.332, -20.403, -32.794
1296.850, -31.977, -1.365, -20.176, -32.750
1296.900, -31.977, -1.399, -19.934, -32.765
1296.950, -31.978, -1.433, -19.714, -32.558
1297.000, -31.862, -1.470, -19.469, -32.582
1297.050, -31.821, -1.510, -19.264, -32.773
1297.100, -32.077, -1.552, -19.034, -32.521
1297.150, -32.282, -1.597, -18.813, -32.597
1297.200, -32.168, -1.643, -18.574, -32.633
1297.250, -32.002, -1.691, -18.345, -32.634
1297.300, -32.137, -1.743, -18.117, -32.813
1297.350, -31.993, -1.795, -17.910, -33.011
1297.400, -31.985, -1.849, -17.689, -32.830
1297.450, -31.828, -1.904, -17.478, -32.638
1297.500, -31.983, -1.966, -17.249, -32.821
1297.550, -31.985, -2.022, -17.024, -32.458
1297.600, -31.829, -2.085, -16.818, -32.818
1297.650, -31.826, -2.150, -16.582, -32.825
1297.700, -31.973, -2.221, -16.348, -32.825
1297.750, -31.844, -2.288, -16.136, -32.492
1297.800, -31.827, -2.362, -15.914, -32.773
1297.850, -31.954, -2.436, -15.701, -33.151
1297.900, -32.118, -2.518, -15.468, -33.067
1297.950, -32.152, -2.594, -15.252, -33.027
1298.000, -31.904, -2.676, -15.027, -33.027
1298.050, -32.066, -2.761, -14.807, -33.341
1298.100, -31.907, -2.850, -14.578, -33.458
1298.150, -31.950, -2.939, -14.359, -33.133
1298.200, -32.252, -3.035, -14.133, -32.721
1298.250, -32.325, -3.128, -13.918, -32.941
1298.300, -32.049, -3.229, -13.693, -32.708
1298.350, -31.990, -3.331, -13.469, -32.797
1298.400, -32.422, -3.437, -13.245, -32.831
1298.450, -32.504, -3.542, -13.027, -32.998
1298.500, -32.350, -3.653, -12.804, -32.859
1298.550, -32.043, -3.762, -12.587, -32.830
1298.600, -32.129, -3.877, -12.361, -32.514
1298.650, -32.023, -3.989, -12.141, -32.605
1298.700, -32.537, -4.112, -11.918, -32.950
1298.750, -32.419, -4.230, -11.700, -32.885
1298.800, -32.329, -4.356, -11.476, -32.693
1298.850, -32.328, -4.480, -11.264, -32.776
1298.900, -32.207, -4.616, -11.043, -32.837
1298.950, -32.398, -4.748, -10.829, -32.576
1299.000, -32.256, -4.884, -10.609, -32.339
1299.050, -32.161, -5.021, -10.402, -32.671
1299.100, -32.286, -5.163, -10.185, -32.560
1299.150, -32.464, -5.305, -9.980, -32.334
1299.200, -32.227, -5.456, -9.764, -32.431
1299.250, -32.601, -5.602, -9.557, -32.465
1299.300, -32.226, -5.754, -9.350, -32.466
1299.350, -32.790, -5.907, -9.150, -32.464
1299.400, -32.209, -6.067, -8.940, -32.465
1299.450, -32.830, -6.222, -8.743, -32.301
1299.500, -32.529, -6.389, -8.541, -32.453
1299.550, -32.510, -6.549, -8.348, -32.149
1299.600, -32.682, -6.717, -8.148, -32.278
1299.650, -33.235, -6.884, -7.957, -32.290
1299.700, -32.451, -7.058, -7.763, -32.442
1299.750, -32.632, -7.229, -7.576, -32.322
1299.800, -32.698, -7.408, -7.384, -32.434
1299.850, -32.698, -7.585, -7.202, -32.755
1299.900, -32.556, -7.769, -7.018, -32.417
1299.950, -32.382, -7.950, -6.844, -32.686
1300.000, -32.599, -8.138, -6.666, -32.053
1300.050, -32.839, -8.324, -6.493, -32.154
1300.100, -32.455, -8.522, -6.318, -32.290
1300.150, -32.336, -8.710, -6.157, -32.291
1300.200, -32.621, -8.908, -5.989, -32.156
1300.250, -33.023, -9.105, -5.828, -32.261
1300.300, -32.750, -9.311, -5.663, -32.145
1300.350, -32.699, -9.513, -5.508, -32.591
1300.400, -32.701, -9.714, -5.355, -32.486
1300.450, -32.700, -9.918, -5.204, -32.307
1300.500, -32.702, -10.131, -5.054, -31.985
1300.550, -32.888, -10.340, -4.910, -32.121
1300.600, -33.088, -10.552, -4.766, -32.129
1300.650, -32.908, -10.770, -4.625, -32.131
1300.700, -32.545, -10.982, -4.488, -32.132
1300.750, -32.519, -11.199, -4.354, -32.284
1300.800, -33.026, -11.419, -4.221, -32.300
1300.850, -32.759, -11.639, -4.095, -32.301
1300.900, -33.034, -11.861, -3.969, -32.022
1300.950, -32.613, -12.085, -3.844, -31.971
1301.000, -32.373, -12.307, -3.725, -32.242
1301.050, -32.340, -12.530, -3.608, -32.302
1301.100, -32.808, -12.760, -3.491, -32.159
1301.150, -32.577, -12.983, -3.383, -31.998
1301.200, -32.840, -13.219, -3.277, -32.402
1301.250, -32.566, -13.442, -3.169, -32.483
1301.300, -32.520, -13.668, -3.067, -32.179
1301.350, -32.862, -13.903, -2.967, -32.293
1301.400, -32.903, -14.129, -2.870, -32.313
1301.450, -32.391, -14.363, -2.774, -32.158
1301.500, -32.853, -14.596, -2.684, -32.146
1301.550, -33.087, -14.810, -2.594, -32.457
1301.600, -32.925, -15.045, -2.506, -32.490
1301.650, -32.904, -15.272, -2.425, -32.196
1301.700, -32.440, -15.505, -2.345, -32.289
1301.750, -32.629, -15.726, -2.267, -32.596
1301.800, -32.571, -15.952, -2.191, -32.539
1301.850, -32.659, -16.178, -2.119, -32.369
1301.900, -32.846, -16.411, -2.050, -32.322
1301.950, -32.779, -16.637, -1.984, -32.212
1302.000, -32.966, -16.864, -1.917, -32.155
1302.050, -32.855, -17.078, -1.856, -32.156
1302.100, -32.715, -17.303, -1.798, -32.157
1302.150, -32.599, -17.523, -1.741, -32.482
1302.200, -32.767, -17.731, -1.687, -32.570
1302.250, -32.783, -17.950, -1.636, -32.389
1302.300, -32.982, -18.173, -1.587, -32.213
1302.350, -33.113, -18.388, -1.540, -32.402
1302.400, -32.821, -18.601, -1.495, -32.376
1302.450, -32.716, -18.815, -1.453, -32.460
1302.500, -33.173, -19.020, -1.414, -32.504
1302.550, -32.676, -19.230, -1.376, -32.361
1302.600, -33.161, -19.448, -1.340, -32.468
1302.650, -33.150, -19.650, -1.305, -32.502
1302.700, -32.951, -19.840, -1.273, -32.094
1302.750, -32.910, -20.048, -1.243, -32.252
1302.800, -32.911, -20.267, -1.215, -32.069
1302.850, -32.910, -20.467, -1.187, -32.378
1302.900, -33.210, -20.676, -1.164, -32.499
1302.950, -33.327, -20.880, -1.140, -32.371
1303.000, -33.173, -21.072, -1.118, -32.323
1303.050, -33.114, -21.290, -1.098, -32.196
1303.100, -33.271, -21.459, -1.080, -32.153
1303.150, -33.327, -21.654, -1.062, -32.153
1303.200, -33.153, -21.855, -1.048, -31.889
1303.250, -33.114, -22.044, -1.034, -32.247
1303.300, -33.114, -22.259, -1.021, -32.627
1303.350, -33.316, -22.440, -1.012, -32.676
1303.400, -33.121, -22.624, -1.000, -32.675
1303.450, -32.901, -22.905, -0.991, -32.659
1303.500, -32.555, -23.011, -0.983, -32.155
1303.550, -33.141, -23.265, -0.976, -32.305
1303.600, -33.541, -23.450, -0.971, -32.151
1303.650, -32.729, -23.641, -0.965, -31.989
1303.700, -33.112, -23.826, -0.958, -32.145
1303.750, -33.115, -24.011, -0.953, -32.314
1303.800, -32.923, -24.238, -0.952, -32.154
1303.850, -32.730, -24.403, -0.949, -32.477
1303.900, -32.896, -24.564, -0.948, -32.334
1303.950, -32.745, -24.768, -0.946, -32.632
1304.000, -32.570, -25.002, -0.945, -32.523
1304.050, -32.857, -25.156, -0.943, -32.806
1304.100, -32.919, -25.343, -0.942, -32.420
1304.150, -32.919, -25.567, -0.942, -32.617
1304.200, -32.919, -25.662, -0.942, -32.523
1304.250, -32.920, -25.910, -0.942, -32.194
1304.300, -33.094, -26.017, -0.941, -32.757
1304.350, -32.941, -26.257, -0.941, -32.693
1304.400, -32.745, -26.360, -0.941, -32.508
1304.450, -32.913, -26.672, -0.941, -32.846
1304.500, -32.391, -26.779, -0.941, -32.685
1304.550, -32.541, -26.786, -0.942, -32.676
1304.600, -33.106, -26.978, -0.939, -32.860
1304.650, -33.336, -27.346, -0.939, -32.867
1304.700, -32.945, -27.410, -0.939, -32.868
1304.750, -32.926, -27.575, -0.937, -32.868
1304.800, -32.583, -27.854, -0.937, -33.047
1304.850, -32.389, -27.940, -0.937, -32.890
1304.900, -32.521, -28.058, -0.936, -32.869
1304.950, -32.859, -28.131, -0.934, -33.033
1305.000, -32.626, -28.302, -0.932, -33.069
1305.050, -32.694, -28.458, -0.930, -33.070
1305.100, -32.884, -28.544, -0.927, -32.914
1305.150, -33.092, -28.865, -0.925, -33.030
1305.200, -33.133, -28.817, -0.922, -32.912
1305.250, -32.965, -29.050, -0.918, -32.412
1305.300, -32.614, -29.319, -0.916, -33.109
1305.350, -32.877, -29.287, -0.913, -33.282
1305.400, -33.112, -29.591, -0.909, -32.921
1305.450, -33.327, -29.551, -0.907, -33.240
1305.500, -33.155, -29.628, -0.905, -33.285
1305.550, -33.138, -30.085, -0.899, -33.285
1305.600, -32.950, -29.940, -0.897, -33.092
1305.650, -33.121, -30.018, -0.892, -33.270
1305.700, -32.956, -29.847, -0.888, -33.481
1305.750, -33.112, -30.274, -0.885, -33.312
1305.800, -32.964, -30.439, -0.880, -33.287
1305.850, -33.458, -30.455, -0.877, -33.468
1305.900, -33.762, -30.545, -0.875, -33.329
1305.950, -33.445, -30.755, -0.872, -33.460
1306.000, -33.521, -30.997, -0.870, -33.339
1306.050, -33.248, -30.779, -0.866, -33.131
1306.100, -33.457, -30.958, -0.864, -33.233
1306.150, -33.410, -31.156, -0.860, -33.450
1306.200, -33.036, -31.397, -0.858, -33.181
1306.250, -33.425, -31.578, -0.855, -33.408
1306.300, -33.398, -31.730, -0.854, -33.333
1306.350, -33.355, -31.888, -0.852, -33.116
1306.400, -33.167, -32.351, -0.853, -33.454
1306.450, -33.143, -32.110, -0.852, -33.313
1306.500, -33.787, -32.575, -0.855, -33.089
1306.550, -33.379, -32.962, -0.856, -33.489
1306.600, -33.357, -32.599, -0.856, -33.085
1306.650, -33.575, -32.783, -0.859, -33.502
1306.700, -33.356, -32.792, -0.860, -33.737
1306.750, -33.356, -32.982, -0.861, -33.514
1306.800, -33.149, -33.630, -0.864, -33.513
1306.850, -33.350, -33.414, -0.868, -33.512
1306.900, -33.357, -33.197, -0.871, -33.735
1306.950, -33.563, -33.817, -0.875, -33.328
1307.000, -33.378, -33.657, -0.880, -33.492
1307.050, -33.752, -33.634, -0.884, -33.713
1307.100, -33.816, -33.840, -0.888, -33.353
1307.150, -34.242, -33.874, -0.895, -33.116
1307.200, -33.683, -33.874, -0.900, -33.262
1307.250, -33.775, -34.305, -0.904, -33.295
1307.300, -33.609, -34.397, -0.910, -33.682
1307.350, -33.778, -34.641, -0.917, -33.361
1307.400, -33.609, -34.685, -0.921, -33.484
1307.450, -33.782, -34.951, -0.927, -33.714
1307.500, -33.407, -34.995, -0.935, -33.541
1307.550, -33.547, -34.726, -0.941, -33.713
1307.600, -33.579, -34.950, -0.947, -33.746
1307.650, -33.580, -35.562, -0.954, -33.554
1307.700, -33.777, -35.384, -0.960, -33.709
1307.750, -33.629, -35.328, -0.965, -33.748
1307.800, -33.582, -35.329, -0.972, -33.394
1307.850, -34.096, -35.094, -0.979, -33.775
1307.900, -33.813, -35.218, -0.984, -33.667
1307.950, -33.443, -35.123, -0.988, -33.957
1308.000, -33.619, -35.189, -0.993, -34.574
1308.050, -33.818, -35.148, -0.998, -34.064
1308.100, -33.690, -35.357, -1.001, -33.767
1308.150, -33.709, -35.495, -1.004, -33.994
1308.200, -33.687, -35.529, -1.007, -34.283
1308.250, -33.584, -35.098, -1.009, -34.219
1308.300, -33.722, -35.063, -1.011, -33.994
1308.350, -33.393, -35.127, -1.013, -34.152
1308.400, -33.888, -34.602, -1.014, -34.432
1308.450, -33.979, -34.223, -1.015, -34.528
1308.500, -33.819, -34.136, -1.016, -34.131
1308.550, -33.642, -34.338, -1.017, -34.187
1308.600, -33.767, -34.407, -1.017, -34.466
1308.650, -34.022, -34.639, -1.017, -34.305
1308.700, -33.867, -33.823, -1.015, -34.253
1308.750, -33.822, -34.269, -1.014, -34.481
1308.800, -34.246, -34.409, -1.011, -34.530
1308.850, -33.716, -33.978, -1.008, -34.529
1308.900, -33.975, -33.691, -1.006, -34.307
1308.950, -33.682, -33.646, -1.002, -34.706
1309.000, -33.967, -33.291, -0.996, -34.590
1309.050, -33.693, -33.545, -0.992, -34.316
1309.100, -33.770, -33.472, -0.987, -34.257
1309.150, -33.464, -33.089, -0.982, -34.471
1309.200, -33.910, -33.497, -0.977, -34.318
1309.250, -34.076, -32.951, -0.972, -34.715
1309.300, -33.873, -33.478, -0.966, -34.588
1309.350, -34.041, -33.650, -0.959, -34.297
1309.400, -34.545, -33.651, -0.953, -34.037
1309.450, -33.676, -33.444, -0.946, -34.748
1309.500, -33.808, -33.423, -0.940, -34.831
1309.550, -34.069, -33.422, -0.932, -34.543
1309.600, -33.616, -33.423, -0.925, -34.537
1309.650, -34.617, -33.002, -0.918, -34.538
1309.700, -34.096, -33.848, -0.912, -34.536
1309.750, -34.600, -33.660, -0.906, -34.271
1309.800, -33.877, -33.650, -0.900, -34.262
1309.850, -33.825, -33.435, -0.893, -33.786
1309.900, -34.270, -33.424, -0.887, -33.972
1309.950, -34.575, -33.423, -0.880, -34.004
1310.000, -33.977, -33.602, -0.874, -33.808
1310.050, -34.214, -33.651, -0.866, -34.141
1310.100, -34.340, -33.825, -0.858, -34.265
1310.150, -34.340, -33.720, -0.851, -33.901
1310.200, -34.157, -33.652, -0.846, -33.601
1310.250, -34.255, -33.815, -0.841, -33.688
1310.300, -34.340, -34.234, -0.835, -33.763
1310.350, -34.947, -34.417, -0.831, -33.603
1310.400, -35.021, -33.876, -0.828, -33.380
1310.450, -34.698, -34.017, -0.825, -33.821
1310.500, -34.850, -34.352, -0.822, -33.823
1310.550, -34.687, -34.419, -0.820, -33.584
1310.600, -34.623, -34.199, -0.819, -33.721
1310.650, -34.624, -34.374, -0.817, -33.209
1310.700, -34.624, -34.661, -0.812, -33.466
1310.750, -34.625, -34.228, -0.811, -32.995
1310.800, -34.878, -34.376, -0.811, -33.433
1310.850, -35.196, -34.193, -0.811, -33.353
1310.900, -35.251, -34.151, -0.811, -32.980
1310.950, -35.252, -34.600, -0.812, -32.755
1311.000, -35.525, -34.708, -0.812, -33.024
1311.050, -35.328, -34.709, -0.813, -33.109
1311.100, -35.517, -34.943, -0.815, -32.807
1311.150, -35.602, -34.336, -0.817, -33.173
1311.200, -35.603, -34.577, -0.817, -33.157
1311.250, -35.603, -34.710, -0.819, -32.955
1311.300, -35.327, -34.483, -0.822, -33.068
1311.350, -35.255, -33.995, -0.824, -32.791
1311.400, -34.726, -34.571, -0.827, -32.722
1311.450, -35.770, -34.463, -0.831, -32.884
1311.500, -35.639, -33.947, -0.836, -32.912
1311.550, -35.293, -33.686, -0.842, -33.468
1311.600, -35.934, -34.371, -0.847, -32.771
1311.650, -35.642, -34.182, -0.853, -33.074
1311.700, -35.281, -34.406, -0.858, -33.306
1311.750, -35.575, -33.517, -0.864, -32.947
1311.800, -35.607, -33.436, -0.869, -33.281
1311.850, -35.932, -34.049, -0.874, -32.966
1311.900, -36.716, -33.737, -0.878, -33.080
1311.950, -36.151, -33.139, -0.884, -32.950
1312.000, -35.987, -33.338, -0.889, -32.910
1312.050, -36.281, -33.280, -0.892, -33.053
1312.100, -37.057, -33.077, -0.897, -33.557
1312.150, -36.422, -33.015, -0.902, -33.469
1312.200, -36.535, -32.761, -0.908, -33.182
1312.250, -37.185, -32.869, -0.913, -32.983
1312.300, -36.749, -32.893, -0.917, -33.159
1312.350, -36.137, -32.700, -0.921, -33.320
1312.400, -36.258, -32.632, -0.926, -33.180
1312.450, -36.702, -32.633, -0.930, -33.386
1312.500, -37.222, -32.632, -0.935, -33.385
1312.550, -36.670, -32.382, -0.940, -33.635
1312.600, -36.407, -32.411, -0.943, -33.596
1312.650, -37.136, -32.455, -0.947, -33.717
1312.700, -37.385, -32.317, -0.950, -33.587
1312.750, -37.386, -32.282, -0.955, -33.729
1312.800, -36.953, -32.009, -0.958, -33.579
1312.850, -36.870, -32.093, -0.960, -33.543
1312.900, -37.306, -32.117, -0.963, -33.945
1312.950, -37.387, -31.981, -0.966, -33.811
1313.000, -38.391, -31.832, -0.967, -33.775
1313.050, -38.652, -32.188, -0.967, -34.396
1313.100, -38.096, -32.019, -0.967, -34.118
1313.150, -37.502, -31.836, -0.966, -34.669
1313.200, -37.389, -31.446, -0.966, -34.161
1313.250, -38.379, -31.599, -0.968, -34.448
1313.300, -38.087, -31.536, -0.966, -34.329
1313.350, -37.024, -31.392, -0.965, -34.281
1313.400, -38.397, -31.621, -0.964, -34.778
1313.450, -39.378, -31.655, -0.964, -34.852
1313.500, -38.069, -31.521, -0.965, -34.851
1313.550, -40.367, -31.377, -0.966, -34.566
1313.600, -39.478, -31.796, -0.966, -36.236
1313.650, -37.401, -31.660, -0.965, -35.865
1313.700, -37.982, -31.808, -0.961, -35.170
1313.750, -39.406, -31.662, -0.960, -34.873
1313.800, -37.995, -31.808, -0.959, -35.504
1313.850, -39.434, -31.962, -0.956, -36.273
1313.900, -38.060, -31.541, -0.954, -35.906
1313.950, -37.982, -32.077, -0.953, -35.222
1314.000, -39.209, -31.728, -0.950, -36.463
1314.050, -39.463, -31.541, -0.947, -36.733
1314.100, -38.809, -31.873, -0.946, -37.127
1314.150, -40.016, -31.967, -0.945, -36.468
1314.200, -39.029, -32.213, -0.942, -35.690
1314.250, -39.264, -31.921, -0.939, -35.517
1314.300, -38.316, -32.045, -0.936, -35.790
1314.350, -39.702, -32.007, -0.933, -35.342
1314.400, -39.678, -32.214, -0.931, -34.704
1314.450, -38.246, -32.033, -0.929, -34.801
1314.500, -37.984, -32.232, -0.927, -34.391
1314.550, -37.481, -32.295, -0.927, -34.772
1314.600, -38.443, -32.153, -0.925, -33.936
1314.650, -38.660, -32.274, -0.926, -33.584
1314.700, -37.519, -32.609, -0.926, -33.173
1314.750, -37.922, -32.648, -0.925, -32.948
1314.800, -38.586, -32.331, -0.925, -32.435
1314.850, -39.387, -32.294, -0.925, -32.227
1314.900, -37.587, -32.607, -0.924, -31.535
1314.950, -36.945, -32.492, -0.925, -31.338
1315.000, -37.799, -32.470, -0.924, -30.885
1315.050, -37.488, -32.470, -0.923, -30.522
1315.100, -38.404, -32.327, -0.926, -29.876
1315.150, -38.662, -32.583, -0.927, -29.606
1315.200, -39.312, -32.652, -0.930, -29.085
1315.250, -39.467, -32.503, -0.935, -28.734
1315.300, -39.468, -32.186, -0.939, -28.444
1315.350, -38.779, -32.274, -0.944, -28.064
1315.400, -37.511, -31.865, -0.950, -27.681
1315.450, -38.537, -32.257, -0.956, -27.199
1315.500, -40.406, -32.142, -0.964, -26.962
1315.550, -38.672, -31.977, -0.973, -26.536
1315.600, -39.371, -32.129, -0.982, -26.173
1315.650, -38.122, -31.978, -0.993, -25.850
1315.700, -40.240, -31.963, -1.003, -25.513
1315.750, -38.733, -31.824, -1.015, -25.234
1315.800, -39.474, -31.792, -1.030, -24.872
1315.850, -39.199, -31.541, -1.042, -24.505
1315.900, -36.972, -31.675, -1.057, -24.185
1315.950, -38.044, -31.688, -1.072, -23.944
