1288.000, -29.086, -0.826, -28.024, -36.150
1288.050, -29.016, -0.827, -27.981, -36.519
1288.100, -28.868, -0.831, -28.034, -35.273
1288.150, -28.771, -0.829, -28.104, -35.657
1288.200, -28.625, -0.828, -27.995, -35.422
1288.250, -28.473, -0.832, -27.919, -36.054
1288.300, -28.519, -0.833, -28.022, -35.800
1288.350, -28.218, -0.832, -27.926, -35.416
1288.400, -28.063, -0.834, -27.855, -35.671
1288.450, -27.931, -0.838, -27.740, -36.435
1288.500, -27.863, -0.840, -27.914, -35.917
1288.550, -27.801, -0.840, -27.825, -35.451
1288.600, -27.655, -0.842, -27.784, -36.219
1288.650, -27.564, -0.847, -27.878, -36.259
1288.700, -27.594, -0.849, -27.869, -36.151
1288.750, -27.484, -0.849, -27.808, -36.818
1288.800, -27.357, -0.852, -27.703, -36.733
1288.850, -27.286, -0.855, -27.762, -36.265
1288.900, -27.110, -0.855, -27.794, -35.851
1288.950, -27.140, -0.858, -27.698, -35.183
1289.000, -27.079, -0.862, -27.916, -36.218
1289.050, -26.883, -0.865, -27.771, -35.560
1289.100, -26.808, -0.868, -27.729, -36.706
1289.150, -26.797, -0.871, -27.728, -36.298
1289.200, -26.876, -0.875, -27.776, -36.510
1289.250, -26.936, -0.879, -27.786, -35.884
1289.300, -26.827, -0.882, -27.836, -35.745
1289.350, -26.757, -0.885, -27.752, -36.057
1289.400, -26.819, -0.888, -27.771, -35.847
1289.450, -26.777, -0.890, -27.788, -36.330
1289.500, -26.751, -0.891, -27.832, -36.015
1289.550, -26.848, -0.893, -27.816, -35.287
1289.600, -26.905, -0.895, -27.795, -35.685
1289.650, -26.966, -0.899, -27.833, -35.469
1289.700, -26.950, -0.901, -27.825, -35.048
1289.750, -26.995, -0.902, -27.835, -35.441
1289.800, -27.091, -0.904, -27.789, -35.331
1289.850, -27.112, -0.906, -27.809, -35.448
1289.900, -27.272, -0.907, -27.897, -35.755
1289.950, -27.382, -0.911, -27.962, -35.292
1290.000, -27.418, -0.913, -27.942, -36.002
1290.050, -27.434, -0.915, -27.961, -35.993
1290.100, -27.474, -0.919, -27.979, -35.227
1290.150, -27.668, -0.921, -27.978, -35.557
1290.200, -27.822, -0.925, -27.831, -35.458
1290.250, -27.955, -0.928, -27.888, -35.376
1290.300, -27.933, -0.930, -28.018, -35.104
1290.350, -28.246, -0.933, -27.994, -35.922
1290.400, -28.326, -0.934, -28.144, -35.524
1290.450, -28.441, -0.935, -28.081, -35.113
1290.500, -28.528, -0.935, -28.004, -35.043
1290.550, -28.605, -0.935, -28.042, -34.798
1290.600, -28.859, -0.933, -28.109, -35.779
1290.650, -28.814, -0.932, -28.026, -35.570
1290.700, -28.948, -0.931, -28.088, -35.939
1290.750, -29.136, -0.929, -28.025, -35.302
1290.800, -29.370, -0.928, -28.186, -35.044
1290.850, -29.439, -0.929, -28.154, -35.293
1290.900, -29.580, -0.928, -28.171, -35.380
1290.950, -29.618, -0.928, -28.293, -35.102
1291.000, -29.774, -0.930, -28.320, -35.037
1291.050, -30.069, -0.929, -28.260, -35.036
1291.100, -30.118, -0.928, -28.310, -35.037
1291.150, -30.024, -0.927, -28.385, -34.747
1291.200, -30.313, -0.925, -28.392, -34.723
1291.250, -30.556, -0.926, -28.461, -35.022
1291.300, -30.469, -0.924, -28.469, -35.047
1291.350, -30.567, -0.922, -28.605, -35.358
1291.400, -30.791, -0.919, -28.619, -35.088
1291.450, -30.715, -0.918, -28.621, -35.053
1291.500, -30.600, -0.915, -28.750, -34.299
1291.550, -30.676, -0.911, -28.836, -34.385
1291.600, -30.887, -0.907, -28.852, -34.442
1291.650, -31.037, -0.904, -28.740, -34.861
1291.700, -30.987, -0.899, -28.901, -34.635
1291.750, -30.943, -0.894, -29.060, -35.023
1291.800, -31.106, -0.890, -29.036, -34.763
1291.850, -30.964, -0.887, -29.155, -34.267
1291.900, -30.813, -0.885, -29.309, -34.160
1291.950, -30.967, -0.882, -29.343, -34.159
1292.000, -31.153, -0.879, -29.399, -33.998
1292.050, -31.035, -0.876, -29.435, -34.068
1292.100, -30.857, -0.873, -29.690, -33.985
1292.150, -30.735, -0.871, -29.615, -33.907
1292.200, -30.701, -0.867, -29.669, -33.910
1292.250, -30.615, -0.865, -29.722, -33.557
1292.300, -30.586, -0.861, -29.799, -33.984
1292.350, -30.585, -0.858, -29.898, -33.597
1292.400, -30.496, -0.855, -29.921, -33.796
1292.450, -30.470, -0.851, -29.847, -34.107
1292.500, -30.298, -0.849, -29.975, -34.170
1292.550, -30.167, -0.848, -30.021, -34.364
1292.600, -30.135, -0.847, -29.946, -33.874
1292.650, -30.134, -0.844, -30.128, -33.347
1292.700, -30.133, -0.841, -30.228, -33.358
1292.750, -30.131, -0.840, -30.298, -33.891
1292.800, -30.131, -0.837, -30.118, -33.985
1292.850, -29.922, -0.834, -30.085, -33.735
1292.900, -29.964, -0.833, -30.272, -33.827
1292.950, -29.882, -0.832, -30.184, -33.397
1293.000, -29.901, -0.832, -30.287, -33.208
1293.050, -29.775, -0.831, -30.258, -33.048
1293.100, -29.731, -0.831, -30.234, -33.356
1293.150, -29.654, -0.833, -30.148, -33.251
1293.200, -29.722, -0.834, -30.318, -33.033
1293.250, -29.651, -0.835, -30.252, -33.574
1293.300, -29.556, -0.836, -30.238, -33.260
1293.350, -29.545, -0.837, -30.432, -32.681
1293.400, -29.383, -0.839, -30.259, -32.782
1293.450, -29.596, -0.838, -30.423, -33.335
1293.500, -29.637, -0.840, -30.361, -33.070
1293.550, -29.709, -0.843, -30.254, -33.161
1293.600, -29.585, -0.845, -30.312, -32.893
1293.650, -29.607, -0.847, -30.260, -33.085
1293.700, -29.442, -0.848, -30.305, -33.208
1293.750, -29.303, -0.851, -30.268, -33.207
1293.800, -29.438, -0.854, -30.230, -33.076
1293.850, -29.598, -0.856, -30.297, -33.124
1293.900, -29.638, -0.858, -30.277, -33.085
1293.950, -29.639, -0.863, -30.367, -33.129
1294.000, -29.699, -0.867, -30.256, -33.087
1294.050, -29.737, -0.869, -30.264, -32.883
1294.100, -29.867, -0.875, -30.422, -32.558
1294.150, -30.006, -0.879, -30.387, -32.684
1294.200, -29.755, -0.883, -30.271, -32.675
1294.250, -29.780, -0.890, -30.397, -32.619
1294.300, -29.837, -0.896, -30.547, -32.348
1294.350, -29.910, -0.901, -30.319, -32.527
1294.400, -29.936, -0.906, -30.237, -32.475
1294.450, -30.173, -0.911, -30.491, -32.298
1294.500, -29.998, -0.915, -30.304, -32.397
1294.550, -30.093, -0.920, -30.320, -32.436
1294.600, -30.227, -0.926, -30.347, -32.300
1294.650, -30.252, -0.931, -30.427, -32.385
1294.700, -30.330, -0.934, -30.151, -32.313
1294.750, -30.366, -0.938, -30.245, -32.504
1294.800, -30.443, -0.943, -30.352, -32.623
1294.850, -30.637, -0.946, -30.208, -32.382
1294.900, -30.801, -0.950, -30.067, -32.039
1294.950, -30.508, -0.956, -29.963, -32.280
1295.000, -30.615, -0.961, -29.861, -32.075
1295.050, -30.716, -0.964, -29.763, -31.938
1295.100, -30.903, -0.970, -29.591, -32.059
1295.150, -30.868, -0.974, -29.340, -32.100
1295.200, -30.736, -0.978, -29.207, -32.099
1295.250, -30.815, -0.986, -28.919, -32.236
1295.300, -30.731, -0.989, -28.797, -31.981
1295.350, -30.817, -0.993, -28.408, -31.935
1295.400, -31.056, -1.001, -28.284, -31.541
1295.450, -30.881, -1.005, -27.895, -31.479
1295.500, -31.047, -1.007, -27.667, -31.480
1295.550, -31.198, -1.013, -27.328, -31.596
1295.600, -30.931, -1.020, -27.041, -31.743
1295.650, -31.116, -1.025, -26.697, -31.670
1295.700, -31.137, -1.029, -26.432, -31.527
1295.750, -31.013, -1.034, -26.114, -31.485
1295.800, -31.220, -1.042, -25.785, -31.396
1295.850, -31.288, -1.048, -25.428, -31.260
1295.900, -31.152, -1.055, -25.036, -31.207
1295.950, -31.255, -1.063, -24.703, -31.367
1296.000, -31.208, -1.073, -24.375, -31.318
1296.050, -31.340, -1.082, -24.081, -31.369
1296.100, -31.424, -1.091, -23.759, -31.225
1296.150, -31.280, -1.104, -23.410, -31.157
1296.200, -31.140, -1.113, -23.034, -31.206
1296.250, -31.372, -1.123, -22.730, -31.205
1296.300, -31.312, -1.138, -22.413, -31.499
1296.350, -31.041, -1.149, -22.089, -31.035
1296.400, -31.477, -1.162, -21.752, -31.009
1296.450, -31.345, -1.179, -21.460, -31.172
1296.500, -31.338, -1.193, -21.130, -31.109
1296.550, -31.372, -1.209, -20.817, -31.172
1296.600, -31.696, -1.228, -20.534, -31.112
1296.650, -31.503, -1.247, -20.233, -30.987
1296.700, -31.375, -1.267, -19.931, -30.949
1296.750, -31.375, -1.289, -19.651, -30.950
1296.800, -31.376, -1.312, -19.369, -30.782
1296.850, -31.468, -1.335, -19.099, -30.943
1296.900, -31.329, -1.362, -18.814, -30.993
1296.950, -31.238, -1.389, -18.547, -31.123
1297.000, -31.436, -1.419, -18.261, -31.024
1297.050, -31.520, -1.450, -18.016, -30.951
1297.100, -31.305, -1.483, -17.752, -31.048
1297.150, -31.242, -1.517, -17.497, -31.081
1297.200, -31.242, -1.554, -17.225, -31.080
1297.250, -31.361, -1.591, -16.976, -31.311
1297.300, -31.512, -1.632, -16.726, -30.984
1297.350, -31.146, -1.673, -16.495, -31.311
1297.400, -31.111, -1.715, -16.239, -31.220
1297.450, -31.235, -1.759, -15.996, -31.088
1297.500, -31.243, -1.808, -15.751, -31.081
1297.550, -30.882, -1.853, -15.530, -31.082
1297.600, -30.974, -1.905, -15.282, -31.081
1297.650, -31.095, -1.957, -15.062, -31.081
1297.700, -31.110, -2.013, -14.822, -31.197
1297.750, -31.111, -2.066, -14.601, -31.214
1297.800, -31.217, -2.124, -14.367, -31.321
1297.850, -31.047, -2.185, -14.148, -31.351
1297.900, -30.983, -2.252, -13.925, -31.151
1297.950, -30.894, -2.315, -13.709, -31.083
1298.000, -30.858, -2.381, -13.486, -30.993
1298.050, -30.947, -2.452, -13.273, -31.047
1298.100, -30.986, -2.525, -13.055, -31.181
1298.150, -30.897, -2.597, -12.848, -31.125
1298.200, -30.679, -2.676, -12.633, -30.991
1298.250, -30.894, -2.753, -12.423, -30.957
1298.300, -30.887, -2.834, -12.208, -31.061
1298.350, -30.958, -2.914, -12.007, -30.889
1298.400, -30.987, -3.004, -11.794, -30.833
1298.450, -30.791, -3.087, -11.598, -30.932
1298.500, -30.939, -3.181, -11.389, -30.857
1298.550, -31.089, -3.274, -11.190, -30.932
1298.600, -31.014, -3.371, -10.986, -30.763
1298.650, -30.799, -3.463, -10.791, -30.714
1298.700, -30.738, -3.566, -10.592, -30.627
1298.750, -30.825, -3.670, -10.397, -30.597
1298.800, -30.780, -3.774, -10.200, -30.520
1298.850, -30.985, -3.879, -10.008, -30.410
1298.900, -30.947, -3.993, -9.812, -30.601
1298.950, -30.785, -4.105, -9.625, -30.419
1299.000, -30.909, -4.219, -9.434, -30.052
1299.050, -30.824, -4.336, -9.253, -30.092
1299.100, -30.744, -4.459, -9.064, -30.013
1299.150, -30.657, -4.578, -8.885, -29.954
1299.200, -30.910, -4.710, -8.697, -29.876
1299.250, -30.992, -4.835, -8.521, -29.854
1299.300, -31.101, -4.964, -8.338, -29.938
1299.350, -31.121, -5.097, -8.161, -29.868
1299.400, -31.008, -5.234, -7.984, -29.684
1299.450, -31.107, -5.368, -7.809, -29.832
1299.500, -31.121, -5.512, -7.637, -29.357
1299.550, -31.241, -5.653, -7.467, -29.457
1299.600, -31.377, -5.794, -7.298, -29.479
1299.650, -31.636, -5.941, -7.132, -29.555
1299.700, -31.333, -6.096, -6.964, -29.209
1299.750, -31.365, -6.242, -6.804, -29.264
1299.800, -31.294, -6.398, -6.638, -29.370
1299.850, -31.459, -6.554, -6.479, -29.145
1299.900, -31.858, -6.716, -6.322, -29.169
1299.950, -31.893, -6.873, -6.172, -29.161
1300.000, -31.841, -7.038, -6.016, -28.966
1300.050, -31.735, -7.205, -5.866, -29.057
1300.100, -31.688, -7.374, -5.717, -29.074
1300.150, -32.028, -7.541, -5.574, -29.052
1300.200, -31.915, -7.715, -5.428, -28.928
1300.250, -32.094, -7.888, -5.290, -28.831
1300.300, -31.896, -8.066, -5.147, -28.751
1300.350, -32.263, -8.247, -5.011, -28.871
1300.400, -32.338, -8.425, -4.877, -29.034
1300.450, -32.337, -8.605, -4.745, -28.983
1300.500, -32.188, -8.793, -4.616, -28.976
1300.550, -32.170, -8.977, -4.487, -28.977
1300.600, -32.480, -9.168, -4.362, -28.977
1300.650, -32.362, -9.360, -4.241, -28.772
1300.700, -32.342, -9.549, -4.121, -28.879
1300.750, -32.641, -9.743, -4.003, -28.966
1300.800, -32.403, -9.943, -3.886, -28.724
1300.850, -32.482, -10.139, -3.774, -28.854
1300.900, -32.662, -10.335, -3.665, -28.902
1300.950, -32.561, -10.538, -3.558, -28.843
1301.000, -32.382, -10.747, -3.451, -28.885
1301.050, -32.616, -10.949, -3.349, -28.903
1301.100, -32.558, -11.160, -3.249, -28.903
1301.150, -32.519, -11.368, -3.151, -28.968
1301.200, -32.519, -11.575, -3.059, -28.985
1301.250, -32.997, -11.791, -2.965, -29.122
1301.300, -32.613, -12.006, -2.876, -29.150
1301.350, -32.224, -12.219, -2.788, -28.946
1301.400, -32.620, -12.436, -2.703, -29.257
1301.450, -32.873, -12.659, -2.619, -29.041
1301.500, -32.579, -12.885, -2.537, -29.133
1301.550, -32.678, -13.106, -2.458, -29.089
1301.600, -32.709, -13.328, -2.381, -29.075
1301.650, -32.710, -13.551, -2.310, -29.141
1301.700, -32.572, -13.781, -2.237, -29.100
1301.750, -32.525, -14.008, -2.168, -29.137
1301.800, -32.649, -14.238, -2.102, -29.218
1301.850, -32.594, -14.470, -2.038, -29.247
1301.900, -32.757, -14.701, -1.976, -29.197
1301.950, -32.680, -14.932, -1.917, -29.166
1302.000, -32.528, -15.169, -1.859, -29.215
1302.050, -32.635, -15.405, -1.804, -29.203
1302.100, -32.715, -15.639, -1.750, -29.217
1302.150, -32.829, -15.873, -1.699, -29.304
1302.200, -32.795, -16.109, -1.650, -29.290
1302.250, -33.076, -16.358, -1.605, -29.256
1302.300, -32.934, -16.588, -1.560, -29.309
1302.350, -32.594, -16.824, -1.518, -29.285
1302.400, -32.659, -17.078, -1.477, -29.198
1302.450, -32.451, -17.306, -1.439, -29.171
1302.500, -32.613, -17.536, -1.403, -29.171
1302.550, -32.575, -17.782, -1.368, -29.233
1302.600, -32.530, -18.002, -1.337, -29.129
1302.650, -32.813, -18.239, -1.305, -29.087
1302.700, -32.910, -18.479, -1.275, -29.147
1302.750, -32.766, -18.718, -1.247, -29.107
1302.800, -32.584, -18.951, -1.221, -29.204
1302.850, -32.662, -19.174, -1.197, -29.073
1302.900, -32.337, -19.386, -1.175, -29.060
1302.950, -32.303, -19.604, -1.155, -29.028
1303.000, -32.730, -19.829, -1.135, -29.002
1303.050, -32.512, -20.048, -1.118, -29.002
1303.100, -32.612, -20.237, -1.102, -29.002
1303.150, -32.718, -20.441, -1.087, -29.062
1303.200, -32.718, -20.662, -1.073, -29.080
1303.250, -33.043, -20.834, -1.062, -28.947
1303.300, -32.775, -21.022, -1.049, -28.986
1303.350, -32.898, -21.199, -1.040, -28.923
1303.400, -33.099, -21.336, -1.030, -28.845
1303.450, -32.910, -21.492, -1.020, -28.915
1303.500, -32.722, -21.664, -1.015, -28.765
1303.550, -32.913, -21.803, -1.008, -28.916
1303.600, -32.914, -21.929, -1.003, -28.916
1303.650, -32.716, -22.075, -0.997, -28.917
1303.700, -32.373, -22.135, -0.993, -28.916
1303.750, -33.076, -22.238, -0.989, -28.628
1303.800, -33.311, -22.386, -0.984, -28.818
1303.850, -32.955, -22.480, -0.982, -28.635
1303.900, -33.258, -22.534, -0.981, -28.737
1303.950, -33.153, -22.607, -0.979, -28.577
1304.000, -33.121, -22.648, -0.976, -28.656
1304.050, -33.288, -22.715, -0.976, -28.747
1304.100, -33.008, -22.763, -0.976, -28.647
1304.150, -33.247, -22.849, -0.974, -28.732
1304.200, -32.854, -22.869, -0.975, -28.705
1304.250, -32.884, -22.885, -0.975, -28.510
1304.300, -33.086, -22.890, -0.975, -28.528
1304.350, -33.125, -22.961, -0.976, -28.670
1304.400, -33.124, -22.988, -0.976, -28.623
1304.450, -32.939, -22.974, -0.975, -28.683
1304.500, -32.745, -23.045, -0.975, -28.688
1304.550, -32.913, -22.996, -0.975, -28.550
1304.600, -33.114, -23.013, -0.975, -28.477
1304.650, -32.760, -23.013, -0.976, -28.673
1304.700, -33.091, -23.033, -0.975, -28.828
1304.750, -32.947, -23.110, -0.974, -28.639
1304.800, -33.099, -23.064, -0.974, -28.678
1304.850, -32.959, -23.124, -0.973, -28.752
1304.900, -32.772, -23.140, -0.972, -28.827
1304.950, -33.042, -23.140, -0.971, -28.782
1305.000, -32.681, -23.156, -0.970, -28.824
1305.050, -32.836, -23.178, -0.969, -29.025
1305.100, -32.782, -23.231, -0.966, -28.785
1305.150, -32.736, -23.281, -0.964, -28.992
1305.200, -32.593, -23.290, -0.961, -28.721
1305.250, -32.702, -23.345, -0.958, -28.866
1305.300, -33.064, -23.414, -0.956, -28.861
1305.350, -32.962, -23.425, -0.952, -28.847
1305.400, -32.303, -23.484, -0.949, -28.915
1305.450, -32.513, -23.575, -0.945, -28.857
1305.500, -32.900, -23.672, -0.942, -28.711
1305.550, -32.277, -23.723, -0.939, -28.699
1305.600, -32.856, -23.771, -0.936, -28.835
1305.650, -32.435, -23.886, -0.932, -28.920
1305.700, -32.530, -23.963, -0.929, -28.928
1305.750, -32.555, -24.082, -0.924, -28.928
1305.800, -32.267, -24.169, -0.920, -28.865
1305.850, -32.344, -24.312, -0.916, -28.791
1305.900, -32.514, -24.429, -0.912, -28.834
1305.950, -32.422, -24.542, -0.908, -28.738
1306.000, -32.379, -24.701, -0.902, -28.756
1306.050, -32.640, -24.815, -0.899, -28.776
1306.100, -32.609, -24.979, -0.897, -28.723
1306.150, -32.558, -25.102, -0.893, -28.755
1306.200, -32.696, -25.229, -0.891, -28.777
1306.250, -32.601, -25.371, -0.889, -28.836
1306.300, -32.708, -25.635, -0.888, -28.793
1306.350, -32.746, -25.788, -0.884, -28.655
1306.400, -32.428, -26.050, -0.882, -28.566
1306.450, -32.869, -26.161, -0.878, -28.621
1306.500, -32.940, -26.332, -0.878, -28.841
1306.550, -32.760, -26.510, -0.876, -28.785
1306.600, -32.746, -26.753, -0.874, -28.558
1306.650, -32.748, -26.851, -0.875, -28.630
1306.700, -32.941, -27.158, -0.874, -28.631
1306.750, -33.135, -27.259, -0.874, -28.494
1306.800, -32.763, -27.533, -0.874, -28.489
1306.850, -32.925, -27.872, -0.873, -28.553
1306.900, -33.127, -28.077, -0.874, -28.429
1306.950, -32.968, -28.268, -0.875, -28.605
1307.000, -32.942, -28.473, -0.875, -28.510
1307.050, -33.462, -28.563, -0.875, -28.373
1307.100, -33.580, -28.827, -0.877, -28.407
1307.150, -33.579, -29.006, -0.879, -28.361
1307.200, -33.393, -29.105, -0.881, -28.292
1307.250, -33.536, -29.323, -0.884, -28.337
1307.300, -33.774, -29.597, -0.887, -28.349
1307.350, -33.815, -29.645, -0.889, -28.350
1307.400, -33.815, -29.805, -0.893, -28.292
1307.450, -33.620, -29.916, -0.896, -28.338
1307.500, -34.206, -30.107, -0.899, -28.236
1307.550, -34.329, -30.223, -0.902, -28.215
1307.600, -33.901, -30.157, -0.906, -28.161
1307.650, -33.630, -30.223, -0.909, -28.202
1307.700, -34.145, -30.245, -0.914, -28.166
1307.750, -34.138, -30.094, -0.918, -28.247
1307.800, -34.248, -30.039, -0.921, -28.147
1307.850, -34.161, -29.911, -0.923, -28.045
1307.900, -34.385, -29.898, -0.926, -28.022
1307.950, -34.945, -29.885, -0.929, -28.023
1308.000, -34.593, -29.792, -0.932, -27.958
1308.050, -33.942, -29.745, -0.935, -27.960
1308.100, -34.191, -29.517, -0.938, -28.024
1308.150, -34.614, -29.252, -0.940, -27.960
1308.200, -34.323, -29.210, -0.943, -27.930
1308.250, -34.500, -29.121, -0.946, -27.895
1308.300, -34.916, -29.001, -0.950, -27.871
1308.350, -35.101, -28.874, -0.952, -27.863
1308.400, -35.035, -28.714, -0.952, -27.875
1308.450, -35.125, -28.611, -0.953, -27.898
1308.500, -35.482, -28.385, -0.953, -27.728
1308.550, -35.334, -28.255, -0.956, -27.875
1308.600, -35.504, -28.184, -0.956, -27.865
1308.650, -35.066, -28.069, -0.957, -27.791
1308.700, -35.435, -27.795, -0.956, -27.592
1308.750, -35.592, -27.683, -0.957, -27.588
1308.800, -35.317, -27.625, -0.956, -27.646
1308.850, -35.243, -27.478, -0.956, -27.658
1308.900, -35.510, -27.442, -0.954, -27.571
1308.950, -35.328, -27.358, -0.951, -27.588
1309.000, -35.503, -27.171, -0.947, -27.645
1309.050, -35.595, -27.082, -0.943, -27.489
1309.100, -35.083, -27.030, -0.939, -27.475
1309.150, -35.419, -26.981, -0.936, -27.366
1309.200, -35.331, -26.894, -0.932, -27.407
1309.250, -35.247, -26.907, -0.929, -27.436
1309.300, -35.523, -26.803, -0.926, -27.435
1309.350, -35.304, -26.655, -0.923, -27.390
1309.400, -34.721, -26.672, -0.919, -27.292
1309.450, -34.891, -26.721, -0.915, -27.321
1309.500, -35.214, -26.601, -0.911, -27.377
1309.550, -35.247, -26.673, -0.906, -27.229
1309.600, -35.567, -26.637, -0.901, -27.319
1309.650, -35.267, -26.589, -0.895, -27.228
1309.700, -34.681, -26.585, -0.892, -27.268
1309.750, -34.622, -26.671, -0.886, -27.226
1309.800, -35.463, -26.638, -0.882, -27.085
1309.850, -35.595, -26.672, -0.877, -27.156
1309.900, -35.596, -26.680, -0.873, -27.087
1309.950, -35.893, -26.643, -0.868, -27.068
1310.000, -35.692, -26.666, -0.863, -27.143
1310.050, -35.106, -26.713, -0.858, -27.134
1310.100, -35.361, -26.857, -0.853, -27.155
1310.150, -35.596, -26.921, -0.848, -27.172
1310.200, -35.376, -26.952, -0.844, -27.109
1310.250, -35.247, -26.941, -0.839, -27.135
1310.300, -35.247, -27.081, -0.834, -27.077
1310.350, -35.476, -27.109, -0.831, -27.022
1310.400, -35.357, -27.216, -0.829, -27.125
1310.450, -35.248, -27.285, -0.828, -27.065
1310.500, -35.007, -27.325, -0.825, -27.174
1310.550, -35.713, -27.425, -0.823, -27.111
1310.600, -35.978, -27.584, -0.822, -27.115
1310.650, -35.389, -27.812, -0.821, -27.169
1310.700, -35.526, -27.812, -0.819, -27.137
1310.750, -35.599, -27.753, -0.819, -27.253
1310.800, -35.323, -27.984, -0.818, -27.287
1310.850, -35.251, -28.101, -0.817, -27.245
1310.900, -35.520, -28.271, -0.816, -27.232
1310.950, -35.333, -28.423, -0.816, -27.275
1311.000, -35.502, -28.507, -0.817, -27.286
1311.050, -35.348, -28.579, -0.819, -27.325
1311.100, -35.762, -28.706, -0.819, -27.379
1311.150, -35.197, -28.914, -0.820, -27.356
1311.200, -35.160, -29.098, -0.823, -27.460
1311.250, -35.253, -29.023, -0.824, -27.590
1311.300, -35.007, -29.360, -0.827, -27.535
1311.350, -35.180, -29.489, -0.830, -27.551
1311.400, -35.256, -29.277, -0.833, -27.520
1311.450, -35.255, -29.516, -0.838, -27.601
1311.500, -34.977, -29.503, -0.842, -27.672
1311.550, -34.932, -29.645, -0.844, -27.783
1311.600, -34.666, -30.017, -0.849, -27.693
1311.650, -35.171, -29.891, -0.854, -27.531
1311.700, -34.968, -30.040, -0.857, -27.714
1311.750, -34.674, -30.244, -0.863, -27.842
1311.800, -34.633, -30.093, -0.866, -27.807
1311.850, -34.869, -30.399, -0.870, -27.847
1311.900, -34.933, -30.321, -0.875, -27.812
1311.950, -34.716, -30.275, -0.878, -27.841
1312.000, -35.053, -30.274, -0.882, -27.857
1312.050, -35.479, -30.485, -0.885, -27.819
1312.100, -35.184, -30.469, -0.889, -27.835
1312.150, -34.756, -30.446, -0.894, -27.821
1312.200, -34.632, -30.493, -0.898, -27.730
1312.250, -34.633, -30.430, -0.902, -27.779
1312.300, -34.633, -30.513, -0.906, -27.929
1312.350, -34.807, -30.476, -0.910, -27.910
1312.400, -34.571, -30.188, -0.914, -27.932
1312.450, -34.525, -30.131, -0.919, -27.942
1312.500, -34.827, -30.239, -0.922, -27.961
1312.550, -34.541, -30.209, -0.927, -27.819
1312.600, -34.551, -30.099, -0.931, -27.824
1312.650, -34.850, -30.295, -0.935, -27.904
1312.700, -34.937, -30.146, -0.938, -27.828
1312.750, -34.938, -29.919, -0.940, -27.756
1312.800, -34.485, -29.798, -0.943, -27.695
1312.850, -34.356, -29.777, -0.945, -27.818
1312.900, -34.800, -29.776, -0.947, -27.724
1312.950, -34.706, -29.704, -0.948, -27.727
1313.000, -34.638, -29.614, -0.951, -27.833
1313.050, -34.640, -29.659, -0.951, -27.774
1313.100, -34.863, -29.614, -0.952, -27.698
1313.150, -35.433, -29.592, -0.952, -27.642
1313.200, -34.626, -29.660, -0.953, -27.671
1313.250, -34.802, -29.338, -0.954, -27.685
1313.300, -35.192, -29.241, -0.953, -27.640
1313.350, -35.548, -29.381, -0.953, -27.723
1313.400, -35.320, -29.269, -0.953, -27.694
1313.450, -35.266, -29.168, -0.954, -27.739
1313.500, -35.573, -29.231, -0.953, -27.744
1313.550, -35.295, -29.167, -0.954, -27.747
1313.600, -34.972, -28.939, -0.954, -27.747
1313.650, -35.931, -29.069, -0.954, -27.803
1313.700, -35.648, -29.080, -0.952, -27.699
1313.750, -34.971, -29.078, -0.952, -27.689
1313.800, -35.244, -29.007, -0.951, -27.691
1313.850, -35.941, -29.227, -0.949, -27.801
1313.900, -35.360, -29.031, -0.948, -27.862
1313.950, -35.272, -29.070, -0.945, -27.820
1314.000, -35.273, -29.149, -0.944, -27.861
1314.050, -35.543, -29.164, -0.942, -27.920
1314.100, -35.900, -29.105, -0.941, -27.935
1314.150, -35.463, -29.143, -0.939, -28.026
1314.200, -35.768, -29.283, -0.937, -28.061
1314.250, -35.729, -29.335, -0.937, -28.061
1314.300, -35.623, -29.215, -0.935, -27.972
1314.350, -35.894, -29.287, -0.934, -28.027
1314.400, -36.004, -29.272, -0.934, -28.061
1314.450, -35.443, -29.315, -0.934, -28.063
1314.500, -35.540, -29.335, -0.935, -28.111
1314.550, -36.265, -29.406, -0.937, -27.971
1314.600, -36.421, -29.422, -0.937, -28.041
1314.650, -35.424, -29.422, -0.939, -27.903
1314.700, -36.231, -29.652, -0.941, -27.929
1314.750, -35.718, -29.693, -0.942, -27.779
1314.800, -35.951, -29.694, -0.943, -27.809
1314.850, -36.748, -30.026, -0.944, -27.469
1314.900, -36.494, -30.083, -0.947, -27.461
1314.950, -36.796, -30.002, -0.951, -27.250
1315.000, -36.882, -30.147, -0.955, -27.079
1315.050, -36.514, -30.107, -0.959, -26.893
1315.100, -36.095, -30.246, -0.965, -26.706
1315.150, -36.005, -30.295, -0.971, -26.456
1315.200, -36.331, -30.467, -0.977, -26.264
1315.250, -36.423, -30.516, -0.984, -26.099
1315.300, -36.425, -30.797, -0.990, -25.817
1315.350, -36.425, -30.767, -0.998, -25.573
1315.400, -35.724, -30.548, -1.007, -25.359
1315.450, -36.338, -30.726, -1.014, -25.096
1315.500, -36.874, -30.752, -1.026, -24.802
1315.550, -36.032, -30.751, -1.036, -24.567
1315.600, -36.390, -30.759, -1.049, -24.251
1315.650, -35.306, -31.001, -1.063, -23.988
1315.700, -36.064, -31.149, -1.074, -23.607
1315.750, -36.913, -31.517, -1.089, -23.386
1315.800, -37.192, -31.267, -1.105, -23.121
1315.850, -35.311, -31.387, -1.117, -22.824
1315.900, -36.892, -31.246, -1.133, -22.526
1315.950, -36.893, -31.001, -1.152, -22.281
