1262.000, -2.935, -36.154, -38.639, -35.411
1262.050, -2.845, -36.872, -38.194, -35.463
1262.100, -2.757, -36.452, -38.215, -35.878
1262.150, -2.670, -37.396, -36.870, -35.422
1262.200, -2.587, -37.871, -36.196, -35.275
1262.250, -2.506, -37.894, -37.242, -34.786
1262.300, -2.427, -36.602, -37.214, -35.442
1262.350, -2.353, -37.047, -38.000, -35.164
1262.400, -2.279, -36.932, -37.858, -35.259
1262.450, -2.212, -37.546, -38.131, -35.607
1262.500, -2.144, -37.153, -38.840, -35.480
1262.550, -2.080, -37.103, -38.622, -34.935
1262.600, -2.018, -37.651, -37.231, -35.673
1262.650, -1.958, -37.223, -37.774, -35.817
1262.700, -1.902, -36.997, -38.234, -34.927
1262.750, -1.846, -37.232, -37.928, -34.767
1262.800, -1.794, -36.629, -37.522, -35.462
1262.850, -1.746, -36.433, -37.985, -35.329
1262.900, -1.696, -37.269, -38.494, -35.259
1262.950, -1.650, -37.778, -38.636, -35.559
1263.000, -1.608, -37.008, -37.985, -35.558
1263.050, -1.567, -36.637, -39.571, -35.831
1263.100, -1.527, -37.435, -38.867, -35.693
1263.150, -1.488, -37.356, -38.222, -35.056
1263.200, -1.453, -37.697, -38.247, -35.171
1263.250, -1.419, -37.875, -36.860, -35.280
1263.300, -1.386, -37.402, -37.409, -35.306
1263.350, -1.356, -36.872, -37.669, -35.625
1263.400, -1.329, -37.218, -37.687, -36.038
1263.450, -1.303, -36.903, -37.701, -35.214
1263.500, -1.279, -37.223, -37.260, -35.292
1263.550, -1.256, -36.924, -37.141, -35.371
1263.600, -1.236, -39.216, -37.995, -35.364
1263.650, -1.218, -38.490, -37.852, -35.097
1263.700, -1.202, -37.923, -37.672, -35.234
1263.750, -1.187, -37.447, -38.644, -35.581
1263.800, -1.173, -36.187, -39.057, -35.144
1263.850, -1.160, -37.268, -39.035, -35.187
1263.900, -1.149, -36.952, -38.425, -34.302
1263.950, -1.139, -37.096, -37.702, -35.511
1264.000, -1.130, -37.203, -40.065, -35.680
1264.050, -1.122, -36.759, -37.074, -35.287
1264.100, -1.115, -36.661, -38.391, -35.218
1264.150, -1.110, -36.268, -37.267, -34.938
1264.200, -1.104, -37.031, -37.475, -35.178
1264.250, -1.101, -37.238, -37.594, -34.968
1264.300, -1.097, -36.809, -37.613, -34.933
1264.350, -1.095, -37.167, -36.376, -35.512
1264.400, -1.093, -37.303, -36.490, -34.851
1264.450, -1.091, -36.914, -36.977, -34.915
1264.500, -1.091, -36.449, -37.529, -35.012
1264.550, -1.093, -36.657, -39.175, -35.754
1264.600, -1.093, -37.532, -38.890, -35.627
1264.650, -1.095, -37.242, -38.367, -34.967
1264.700, -1.098, -37.115, -37.618, -35.076
1264.750, -1.100, -37.340, -37.128, -35.357
1264.800, -1.104, -36.746, -37.414, -35.541
1264.850, -1.107, -36.295, -37.667, -35.498
1264.900, -1.109, -36.776, -37.648, -35.130
1264.950, -1.111, -37.925, -37.630, -35.129
1265.000, -1.113, -38.580, -37.302, -35.466
1265.050, -1.115, -38.161, -37.331, -35.228
1265.100, -1.117, -37.148, -37.589, -34.909
1265.150, -1.119, -38.145, -37.224, -35.108
1265.200, -1.121, -37.872, -37.013, -35.241
1265.250, -1.124, -38.619, -37.405, -35.246
1265.300, -1.126, -38.250, -37.185, -35.513
1265.350, -1.129, -37.402, -37.902, -35.636
1265.400, -1.132, -38.193, -37.792, -35.380
1265.450, -1.135, -38.613, -37.644, -35.579
1265.500, -1.139, -38.633, -37.243, -35.983
1265.550, -1.142, -36.828, -37.113, -36.114
1265.600, -1.144, -37.400, -36.769, -36.129
1265.650, -1.147, -38.449, -36.637, -36.142
1265.700, -1.150, -37.759, -37.331, -35.376
1265.750, -1.152, -37.366, -37.329, -36.023
1265.800, -1.154, -38.178, -37.508, -36.026
1265.850, -1.156, -39.231, -36.965, -35.739
1265.900, -1.157, -37.513, -37.319, -35.727
1265.950, -1.159, -37.157, -36.907, -35.990
1266.000, -1.160, -38.224, -36.949, -35.267
1266.050, -1.160, -38.053, -37.077, -35.506
1266.100, -1.160, -37.885, -36.652, -36.328
1266.150, -1.160, -38.472, -37.438, -35.761
1266.200, -1.159, -39.308, -37.103, -35.633
1266.250, -1.157, -38.629, -37.550, -35.287
1266.300, -1.156, -39.342, -37.073, -35.258
1266.350, -1.155, -37.950, -36.563, -35.260
1266.400, -1.154, -37.284, -38.146, -35.616
1266.450, -1.152, -37.836, -36.213, -34.983
1266.500, -1.151, -39.319, -36.991, -35.271
1266.550, -1.150, -38.724, -38.143, -35.986
1266.600, -1.149, -39.378, -36.802, -36.109
1266.650, -1.148, -38.821, -36.624, -35.495
1266.700, -1.147, -39.336, -36.282, -35.098
1266.750, -1.146, -38.353, -36.871, -35.281
1266.800, -1.145, -37.983, -37.160, -35.638
1266.850, -1.143, -37.574, -37.526, -35.278
1266.900, -1.143, -37.753, -37.012, -35.043
1266.950, -1.143, -38.415, -36.960, -35.248
1267.000, -1.142, -38.214, -37.487, -35.363
1267.050, -1.140, -38.866, -37.325, -35.348
1267.100, -1.139, -37.971, -37.466, -35.333
1267.150, -1.138, -37.692, -37.281, -35.553
1267.200, -1.136, -37.900, -38.282, -34.966
1267.250, -1.133, -37.886, -38.509, -35.310
1267.300, -1.131, -37.034, -38.274, -34.675
1267.350, -1.128, -36.724, -37.780, -35.512
1267.400, -1.126, -37.100, -37.197, -34.974
1267.450, -1.123, -36.858, -38.436, -35.098
1267.500, -1.120, -37.542, -37.517, -35.036
1267.550, -1.118, -38.408, -37.072, -35.466
1267.600, -1.116, -38.120, -37.900, -35.425
1267.650, -1.113, -37.098, -37.860, -35.332
1267.700, -1.111, -36.798, -37.690, -35.349
1267.750, -1.109, -36.814, -38.566, -35.599
1267.800, -1.106, -36.525, -37.805, -35.748
1267.850, -1.105, -36.094, -37.494, -34.915
1267.900, -1.103, -35.933, -38.102, -34.969
1267.950, -1.101, -36.702, -38.001, -35.820
1268.000, -1.100, -36.751, -37.730, -35.476
1268.050, -1.099, -36.635, -37.370, -35.043
1268.100, -1.097, -36.236, -37.143, -35.682
1268.150, -1.097, -35.638, -37.488, -36.129
1268.200, -1.096, -36.319, -37.682, -35.580
1268.250, -1.095, -36.437, -37.265, -36.132
1268.300, -1.094, -35.968, -37.481, -35.907
1268.350, -1.093, -35.544, -38.649, -35.964
1268.400, -1.093, -36.388, -37.936, -35.467
1268.450, -1.091, -35.404, -36.779, -35.287
1268.500, -1.090, -35.995, -36.953, -35.580
1268.550, -1.089, -35.925, -37.971, -35.660
1268.600, -1.088, -36.168, -38.876, -35.383
1268.650, -1.085, -36.283, -38.498, -35.869
1268.700, -1.084, -35.677, -37.829, -35.519
1268.750, -1.083, -35.008, -38.119, -35.109
1268.800, -1.082, -36.010, -37.151, -35.021
1268.850, -1.081, -35.966, -37.637, -35.696
1268.900, -1.080, -35.102, -37.971, -35.675
1268.950, -1.079, -35.680, -37.737, -35.837
1269.000, -1.078, -35.872, -37.741, -36.431
1269.050, -1.077, -35.133, -38.109, -36.107
1269.100, -1.077, -35.240, -37.309, -35.998
1269.150, -1.077, -35.765, -37.261, -35.921
1269.200, -1.076, -35.218, -38.108, -35.516
1269.250, -1.077, -34.818, -37.921, -35.598
1269.300, -1.078, -35.031, -38.624, -35.717
1269.350, -1.078, -34.882, -37.190, -35.984
1269.400, -1.079, -35.019, -37.360, -35.784
1269.450, -1.080, -35.366, -37.205, -35.979
1269.500, -1.079, -35.164, -37.507, -35.455
1269.550, -1.078, -34.813, -38.162, -35.014
1269.600, -1.078, -34.050, -37.286, -35.820
1269.650, -1.078, -34.580, -36.663, -35.744
1269.700, -1.076, -34.527, -37.407, -36.338
1269.750, -1.076, -34.479, -36.063, -35.853
1269.800, -1.076, -34.079, -36.707, -35.177
1269.850, -1.076, -33.954, -36.764, -35.515
1269.900, -1.075, -34.336, -37.724, -36.293
1269.950, -1.074, -34.346, -37.933, -35.748
1270.000, -1.073, -34.266, -37.032, -35.632
1270.050, -1.072, -34.102, -36.390, -35.777
1270.100, -1.071, -33.688, -37.470, -35.779
1270.150, -1.071, -33.984, -37.580, -36.031
1270.200, -1.070, -33.754, -38.363, -35.908
1270.250, -1.069, -33.337, -37.725, -35.508
1270.300, -1.069, -32.957, -36.801, -35.141
1270.350, -1.069, -33.418, -36.979, -35.255
1270.400, -1.070, -33.510, -37.117, -35.343
1270.450, -1.069, -32.795, -37.101, -35.593
1270.500, -1.069, -33.170, -36.714, -35.410
1270.550, -1.068, -33.077, -36.937, -35.053
1270.600, -1.068, -32.806, -36.700, -35.469
1270.650, -1.066, -32.752, -36.571, -35.671
1270.700, -1.065, -32.618, -37.304, -35.676
1270.750, -1.064, -32.443, -36.573, -35.432
1270.800, -1.063, -32.395, -36.432, -35.328
1270.850, -1.062, -32.410, -36.341, -35.558
1270.900, -1.061, -32.324, -36.179, -35.731
1270.950, -1.062, -31.907, -35.976, -35.361
1271.000, -1.062, -31.773, -35.995, -35.384
1271.050, -1.063, -31.947, -36.218, -35.962
1271.100, -1.065, -31.874, -36.674, -35.976
1271.150, -1.067, -31.717, -36.917, -35.984
1271.200, -1.068, -31.563, -36.930, -35.570
1271.250, -1.070, -31.485, -36.636, -35.429
1271.300, -1.072, -31.313, -36.726, -35.764
1271.350, -1.073, -31.181, -36.559, -35.752
1271.400, -1.075, -30.995, -36.183, -35.271
1271.450, -1.077, -30.971, -35.901, -35.460
1271.500, -1.078, -30.733, -36.651, -35.986
1271.550, -1.078, -30.785, -36.094, -35.811
1271.600, -1.079, -30.757, -36.361, -35.991
1271.650, -1.079, -30.447, -35.626, -35.781
1271.700, -1.078, -30.359, -35.638, -35.994
1271.750, -1.078, -30.452, -36.743, -36.430
1271.800, -1.078, -30.220, -36.342, -35.871
1271.850, -1.077, -30.156, -35.845, -35.704
1271.900, -1.077, -30.167, -36.380, -35.715
1271.950, -1.076, -30.180, -36.299, -36.019
1272.000, -1.076, -29.887, -36.196, -36.144
1272.050, -1.078, -29.860, -36.530, -36.474
1272.100, -1.080, -29.827, -36.669, -36.295
1272.150, -1.083, -29.733, -37.037, -35.873
1272.200, -1.086, -29.709, -36.157, -35.771
1272.250, -1.090, -29.783, -36.124, -36.072
1272.300, -1.092, -29.804, -35.624, -36.169
1272.350, -1.096, -29.796, -36.362, -35.840
1272.400, -1.100, -29.633, -36.296, -36.059
1272.450, -1.103, -29.580, -36.572, -36.137
1272.500, -1.107, -29.568, -37.044, -36.122
1272.550, -1.110, -29.733, -36.245, -36.511
1272.600, -1.112, -29.830, -36.153, -36.150
1272.650, -1.115, -29.648, -36.562, -36.092
1272.700, -1.117, -29.296, -37.035, -36.482
1272.750, -1.120, -29.425, -37.610, -35.086
1272.800, -1.121, -29.443, -36.741, -36.257
1272.850, -1.121, -29.289, -36.208, -36.969
1272.900, -1.121, -29.274, -36.519, -36.275
1272.950, -1.122, -29.430, -37.925, -36.119
1273.000, -1.122, -29.551, -38.922, -36.130
1273.050, -1.123, -29.520, -38.579, -36.143
1273.100, -1.125, -29.569, -38.385, -36.458
1273.150, -1.127, -29.420, -37.948, -36.027
1273.200, -1.131, -29.452, -38.162, -35.524
1273.250, -1.133, -29.402, -38.876, -35.875
1273.300, -1.136, -29.335, -38.662, -36.450
1273.350, -1.140, -29.331, -38.860, -36.332
1273.400, -1.144, -29.322, -38.645, -36.161
1273.450, -1.147, -29.313, -38.377, -36.441
1273.500, -1.150, -29.241, -38.366, -36.273
1273.550, -1.151, -29.389, -38.355, -36.128
1273.600, -1.154, -29.462, -37.846, -37.186
1273.650, -1.157, -29.456, -38.161, -36.440
1273.700, -1.159, -29.377, -38.327, -36.104
1273.750, -1.161, -29.284, -38.324, -36.433
1273.800, -1.163, -29.262, -37.803, -36.930
1273.850, -1.164, -29.135, -38.163, -36.664
1273.900, -1.164, -29.102, -38.912, -36.934
1273.950, -1.164, -29.047, -40.581, -36.694
1274.000, -1.164, -29.034, -40.352, -35.941
1274.050, -1.164, -28.987, -39.399, -36.316
1274.100, -1.163, -28.862, -39.147, -36.940
1274.150, -1.163, -28.567, -39.756, -36.773
1274.200, -1.162, -28.448, -38.884, -37.685
1274.250, -1.162, -28.450, -39.483, -37.471
1274.300, -1.161, -28.258, -40.109, -37.499
1274.350, -1.160, -28.219, -38.833, -37.278
1274.400, -1.160, -28.130, -40.350, -37.116
1274.450, -1.159, -27.986, -39.573, -36.373
1274.500, -1.156, -27.895, -39.147, -36.519
1274.550, -1.154, -27.667, -38.495, -37.439
1274.600, -1.152, -27.509, -39.007, -37.157
1274.650, -1.150, -27.535, -39.118, -36.639
1274.700, -1.148, -27.380, -38.416, -36.568
1274.750, -1.145, -27.154, -39.834, -36.563
1274.800, -1.141, -26.985, -37.881, -37.000
1274.850, -1.137, -26.832, -38.908, -37.548
1274.900, -1.134, -26.732, -37.330, -37.131
1274.950, -1.130, -26.524, -38.710, -35.920
1275.000, -1.125, -26.311, -39.121, -36.382
1275.050, -1.122, -26.235, -38.519, -36.237
1275.100, -1.119, -26.110, -37.893, -36.798
1275.150, -1.115, -25.867, -37.722, -37.485
1275.200, -1.112, -25.712, -36.999, -37.293
1275.250, -1.109, -25.531, -37.687, -38.262
1275.300, -1.107, -25.385, -37.248, -37.765
1275.350, -1.106, -25.256, -37.301, -37.455
1275.400, -1.106, -25.076, -38.126, -36.995
1275.450, -1.106, -24.914, -38.857, -36.326
1275.500, -1.107, -24.718, -38.182, -37.066
1275.550, -1.107, -24.535, -38.145, -38.074
1275.600, -1.108, -24.421, -38.367, -38.291
1275.650, -1.109, -24.286, -37.891, -37.405
1275.700, -1.110, -24.045, -38.155, -37.075
1275.750, -1.112, -23.885, -37.397, -37.484
1275.800, -1.115, -23.724, -37.122, -36.113
1275.850, -1.117, -23.549, -37.557, -37.552
1275.900, -1.121, -23.386, -38.185, -38.833
1275.950, -1.125, -23.245, -37.827, -36.610
1276.000, -1.131, -23.039, -37.694, -37.645
1276.050, -1.138, -22.865, -37.700, -37.341
1276.100, -1.146, -22.686, -37.284, -36.707
1276.150, -1.155, -22.518, -37.142, -37.294
1276.200, -1.165, -22.384, -37.146, -37.643
1276.250, -1.176, -22.172, -37.936, -37.647
1276.300, -1.188, -22.026, -37.925, -37.653
1276.350, -1.202, -21.885, -37.728, -37.656
1276.400, -1.219, -21.704, -37.326, -38.094
1276.450, -1.237, -21.532, -37.161, -38.821
1276.500, -1.257, -21.364, -38.560, -38.477
1276.550, -1.277, -21.237, -38.043, -40.219
1276.600, -1.299, -21.044, -37.721, -38.166
1276.650, -1.320, -20.864, -38.231, -37.644
1276.700, -1.346, -20.689, -39.755, -37.638
1276.750, -1.372, -20.511, -38.619, -37.633
1276.800, -1.400, -20.346, -37.791, -37.147
1276.850, -1.428, -20.200, -37.696, -38.616
1276.900, -1.459, -20.035, -37.210, -39.017
1276.950, -1.491, -19.868, -37.572, -39.016
1277.000, -1.527, -19.691, -37.692, -38.404
1277.050, -1.563, -19.529, -37.694, -37.775
1277.100, -1.605, -19.342, -38.161, -39.164
1277.150, -1.648, -19.179, -39.429, -38.747
1277.200, -1.693, -19.009, -38.390, -37.451
1277.250, -1.741, -18.829, -38.561, -37.801
1277.300, -1.790, -18.651, -39.143, -37.882
1277.350, -1.842, -18.484, -38.254, -38.416
1277.400, -1.897, -18.305, -38.509, -39.050
1277.450, -1.955, -18.128, -37.864, -38.590
1277.500, -2.014, -17.951, -37.847, -39.756
1277.550, -2.075, -17.771, -38.837, -39.750
1277.600, -2.141, -17.581, -39.151, -38.559
1277.650, -2.208, -17.403, -38.159, -38.294
1277.700, -2.277, -17.227, -38.143, -38.288
1277.750, -2.350, -17.043, -38.364, -38.282
1277.800, -2.426, -16.853, -38.359, -37.806
1277.850, -2.503, -16.670, -38.354, -38.613
1277.900, -2.580, -16.478, -37.032, -39.022
1277.950, -2.663, -16.292, -36.986, -38.447
1278.000, -2.746, -16.098, -36.752, -37.787
1278.050, -2.835, -15.905, -37.364, -39.151
1278.100, -2.924, -15.721, -37.694, -39.288
1278.150, -3.020, -15.524, -37.303, -38.497
1278.200, -3.117, -15.337, -37.500, -38.755
1278.250, -3.219, -15.130, -37.331, -39.036
1278.300, -3.322, -14.928, -37.498, -38.548
1278.350, -3.430, -14.732, -38.130, -38.762
1278.400, -3.538, -14.536, -37.572, -38.563
1278.450, -3.652, -14.332, -37.162, -38.302
1278.500, -3.765, -14.127, -37.532, -38.303
1278.550, -3.885, -13.919, -37.315, -39.438
1278.600, -4.003, -13.717, -37.161, -38.698
1278.650, -4.129, -13.513, -37.157, -38.878
1278.700, -4.252, -13.306, -37.596, -39.050
1278.750, -4.389, -13.083, -37.714, -39.043
1278.800, -4.518, -12.886, -36.775, -38.384
1278.850, -4.660, -12.670, -36.218, -37.689
1278.900, -4.793, -12.466, -36.564, -38.184
1278.950, -4.945, -12.245, -37.083, -38.962
1279.000, -5.085, -12.045, -36.272, -37.770
1279.050, -5.239, -11.830, -35.465, -37.623
1279.100, -5.392, -11.624, -36.042, -37.624
1279.150, -5.552, -11.410, -35.509, -37.628
1279.200, -5.714, -11.205, -35.394, -38.136
1279.250, -5.878, -10.996, -36.299, -39.486
1279.300, -6.049, -10.785, -35.718, -38.180
1279.350, -6.225, -10.580, -35.413, -38.569
1279.400, -6.406, -10.372, -35.667, -38.531
1279.450, -6.587, -10.171, -36.057, -38.786
1279.500, -6.772, -9.969, -35.447, -39.066
1279.550, -6.959, -9.767, -34.873, -39.067
1279.600, -7.153, -9.563, -34.969, -39.066
1279.650, -7.345, -9.365, -35.076, -39.063
1279.700, -7.545, -9.162, -35.305, -39.060
1279.750, -7.746, -8.966, -35.410, -40.406
1279.800, -7.955, -8.768, -34.680, -39.510
1279.850, -8.161, -8.574, -34.883, -37.972
1279.900, -8.378, -8.380, -34.580, -39.242
1279.950, -8.596, -8.194, -34.874, -38.656
1280.000, -8.823, -8.004, -34.361, -38.273
1280.050, -9.046, -7.818, -34.147, -39.401
1280.100, -9.279, -7.631, -34.147, -38.695
1280.150, -9.507, -7.455, -33.804, -37.834
1280.200, -9.746, -7.275, -33.647, -38.494
1280.250, -9.988, -7.098, -34.124, -38.556
1280.300, -10.236, -6.919, -33.650, -38.734
1280.350, -10.479, -6.749, -33.335, -39.552
1280.400, -10.733, -6.581, -33.567, -39.973
1280.450, -10.994, -6.413, -33.813, -39.434
1280.500, -11.259, -6.244, -33.631, -38.179
1280.550, -11.519, -6.083, -33.582, -39.955
1280.600, -11.787, -5.925, -33.829, -40.128
1280.650, -12.060, -5.765, -33.922, -38.100
1280.700, -12.338, -5.607, -33.576, -39.150
1280.750, -12.603, -5.460, -33.597, -39.305
1280.800, -12.893, -5.308, -33.660, -37.084
1280.850, -13.171, -5.164, -33.478, -37.804
1280.900, -13.467, -5.013, -33.234, -37.744
1280.950, -13.744, -4.878, -33.734, -38.696
1281.000, -14.038, -4.737, -33.685, -37.854
1281.050, -14.314, -4.602, -34.038, -39.352
1281.100, -14.607, -4.469, -33.741, -38.564
1281.150, -14.899, -4.342, -33.828, -38.270
1281.200, -15.191, -4.211, -34.088, -38.834
1281.250, -15.484, -4.083, -33.965, -37.968
1281.300, -15.777, -3.961, -34.468, -38.080
1281.350, -16.060, -3.843, -34.357, -38.777
1281.400, -16.349, -3.727, -34.175, -38.089
1281.450, -16.630, -3.613, -34.356, -38.061
1281.500, -16.906, -3.501, -34.281, -38.303
1281.550, -17.178, -3.392, -34.363, -39.314
1281.600, -17.445, -3.288, -34.866, -40.722
1281.650, -17.725, -3.183, -34.844, -37.925
1281.700, -17.977, -3.085, -34.979, -37.933
1281.750, -18.220, -2.990, -35.064, -37.343
1281.800, -18.460, -2.892, -35.057, -38.015
1281.850, -18.693, -2.800, -35.982, -37.726
1281.900, -18.931, -2.714, -35.486, -37.628
1281.950, -19.118, -2.623, -35.719, -38.864
1282.000, -19.323, -2.542, -35.753, -38.322
1282.050, -19.528, -2.463, -36.544, -38.261
1282.100, -19.719, -2.386, -36.611, -38.262
1282.150, -19.895, -2.308, -36.612, -37.662
1282.200, -20.048, -2.240, -36.616, -38.184
1282.250, -20.197, -2.171, -36.622, -36.738
1282.300, -20.332, -2.104, -38.049, -36.999
1282.350, -20.444, -2.038, -37.305, -37.552
1282.400, -20.568, -1.976, -37.599, -37.187
1282.450, -20.697, -1.915, -37.716, -37.555
1282.500, -20.779, -1.859, -39.471, -37.208
1282.550, -20.878, -1.802, -39.288, -38.075
1282.600, -20.977, -1.750, -37.938, -37.764
1282.650, -21.083, -1.697, -38.280, -39.590
1282.700, -21.158, -1.652, -37.811, -37.952
1282.750, -21.226, -1.603, -36.736, -38.873
1282.800, -21.298, -1.561, -38.640, -38.389
1282.850, -21.393, -1.518, -38.417, -37.691
1282.900, -21.446, -1.481, -39.007, -38.185
1282.950, -21.490, -1.441, -39.948, -36.704
1283.000, -21.583, -1.407, -38.521, -37.471
1283.050, -21.663, -1.374, -39.832, -37.622
1283.100, -21.736, -1.347, -37.033, -37.624
1283.150, -21.806, -1.318, -37.488, -37.627
1283.200, -21.860, -1.293, -37.691, -37.193
1283.250, -21.925, -1.268, -37.695, -38.488
1283.300, -22.039, -1.246, -37.290, -38.008
1283.350, -22.106, -1.227, -36.801, -38.515
1283.400, -22.175, -1.208, -36.946, -39.054
1283.450, -22.262, -1.191, -37.470, -38.186
1283.500, -22.379, -1.173, -38.071, -38.387
1283.550, -22.460, -1.157, -37.680, -37.913
1283.600, -22.540, -1.144, -36.881, -37.986
1283.650, -22.649, -1.133, -36.185, -38.290
1283.700, -22.750, -1.120, -36.186, -37.960
1283.750, -22.882, -1.110, -36.396, -38.286
1283.800, -23.001, -1.102, -36.408, -37.926
1283.850, -23.118, -1.094, -36.362, -37.980
1283.900, -23.245, -1.086, -36.165, -38.708
1283.950, -23.387, -1.081, -35.904, -37.699
1284.000, -23.537, -1.076, -36.300, -37.426
1284.050, -23.653, -1.073, -36.013, -39.061
1284.100, -23.810, -1.070, -35.761, -38.708
1284.150, -23.938, -1.069, -36.049, -37.394
1284.200, -24.085, -1.067, -36.178, -37.471
1284.250, -24.252, -1.066, -35.892, -38.584
1284.300, -24.447, -1.067, -34.796, -38.014
1284.350, -24.608, -1.068, -35.070, -38.541
1284.400, -24.765, -1.070, -35.412, -38.523
1284.450, -24.921, -1.071, -34.960, -37.462
1284.500, -25.133, -1.073, -35.956, -37.472
1284.550, -25.276, -1.077, -36.329, -37.655
1284.600, -25.483, -1.079, -35.623, -37.652
1284.650, -25.689, -1.081, -35.153, -37.646
1284.700, -25.922, -1.085, -35.593, -37.205
1284.750, -26.105, -1.085, -35.764, -37.076
1284.800, -26.285, -1.089, -35.441, -38.075
1284.850, -26.507, -1.093, -35.708, -37.213
1284.900, -26.711, -1.095, -36.132, -37.068
1284.950, -27.013, -1.099, -37.059, -38.198
1285.000, -27.360, -1.103, -36.168, -38.273
1285.050, -27.527, -1.107, -36.602, -37.113
1285.100, -27.780, -1.108, -36.173, -37.639
1285.150, -27.963, -1.109, -37.589, -38.246
1285.200, -28.230, -1.113, -37.171, -38.293
1285.250, -28.373, -1.115, -37.635, -37.727
1285.300, -28.653, -1.115, -37.205, -38.868
1285.350, -28.816, -1.116, -36.009, -37.407
1285.400, -29.173, -1.116, -37.246, -37.099
1285.450, -29.595, -1.117, -37.285, -37.957
1285.500, -29.716, -1.119, -37.142, -37.812
1285.550, -29.993, -1.118, -36.778, -38.094
1285.600, -30.189, -1.115, -36.979, -38.808
1285.650, -30.523, -1.114, -37.507, -38.050
1285.700, -30.673, -1.115, -37.294, -38.075
1285.750, -30.841, -1.114, -37.509, -38.280
1285.800, -31.109, -1.110, -38.160, -37.798
1285.850, -31.083, -1.110, -38.891, -37.218
1285.900, -31.713, -1.108, -40.679, -37.980
1285.950, -32.050, -1.102, -38.862, -38.279
1286.000, -32.092, -1.102, -38.965, -37.282
1286.050, -32.097, -1.100, -38.496, -36.680
1286.100, -32.540, -1.095, -38.357, -37.958
1286.150, -32.480, -1.091, -38.994, -37.748
1286.200, -32.770, -1.090, -39.135, -37.652
1286.250, -32.835, -1.087, -38.495, -38.175
1286.300, -33.000, -1.079, -38.988, -38.297
1286.350, -33.740, -1.074, -37.503, -38.875
1286.400, -33.766, -1.070, -37.141, -38.461
1286.450, -33.532, -1.066, -38.003, -37.811
1286.500, -33.634, -1.060, -37.452, -37.646
1286.550, -33.533, -1.054, -37.948, -37.641
1286.600, -33.625, -1.050, -38.354, -38.563
1286.650, -33.867, -1.047, -38.352, -38.026
1286.700, -33.944, -1.043, -37.457, -37.635
1286.750, -33.944, -1.038, -37.526, -38.087
1286.800, -34.340, -1.036, -37.695, -38.821
1286.850, -34.491, -1.033, -37.696, -37.935
1286.900, -34.494, -1.027, -37.699, -38.135
1286.950, -34.999, -1.024, -37.701, -38.889
1287.000, -34.854, -1.022, -37.704, -38.408
1287.050, -34.802, -1.016, -37.216, -38.289
1287.100, -34.043, -1.013, -35.912, -37.207
1287.150, -34.970, -1.012, -38.570, -38.762
1287.200, -35.434, -1.008, -36.070, -37.795
1287.250, -34.879, -1.003, -36.135, -37.648
1287.300, -35.079, -1.001, -36.184, -37.646
1287.350, -34.852, -1.001, -36.183, -38.174
1287.400, -34.797, -1.000, -35.850, -38.883
1287.450, -35.044, -0.997, -35.771, -39.732
1287.500, -35.116, -0.995, -36.384, -39.259
1287.550, -35.115, -0.995, -36.624, -38.472
1287.600, -34.891, -0.996, -35.239, -38.787
1287.650, -35.015, -0.995, -35.960, -38.497
1287.700, -35.353, -0.993, -35.741, -38.786
1287.750, -35.221, -0.994, -34.924, -38.500
1287.800, -34.891, -0.995, -35.688, -37.413
1287.850, -35.555, -0.994, -35.874, -37.944
1287.900, -36.162, -0.994, -35.493, -38.844
1287.950, -35.631, -0.996, -36.342, -38.443
