1262.400, -1.845, -33.131, -37.290, -39.027
1262.450, -1.786, -33.139, -37.864, -37.691
1262.500, -1.728, -33.215, -37.562, -37.404
1262.550, -1.674, -33.332, -37.429, -38.362
1262.600, -1.621, -33.166, -37.347, -39.005
1262.650, -1.570, -32.950, -37.371, -38.189
1262.700, -1.522, -33.149, -37.948, -37.882
1262.750, -1.476, -33.344, -38.251, -38.178
1262.800, -1.433, -33.197, -37.220, -37.798
1262.850, -1.393, -33.071, -37.042, -38.212
1262.900, -1.354, -33.321, -37.534, -38.872
1262.950, -1.316, -33.828, -38.334, -38.389
1263.000, -1.281, -33.692, -37.968, -38.585
1263.050, -1.247, -33.699, -37.135, -40.183
1263.100, -1.215, -33.611, -37.380, -38.216
1263.150, -1.185, -33.214, -38.038, -37.504
1263.200, -1.157, -33.291, -37.294, -38.004
1263.250, -1.130, -33.374, -37.962, -38.768
1263.300, -1.104, -33.399, -37.789, -37.867
1263.350, -1.080, -33.607, -37.222, -39.280
1263.400, -1.059, -33.327, -39.106, -38.099
1263.450, -1.038, -33.227, -37.701, -37.637
1263.500, -1.019, -33.561, -36.439, -38.094
1263.550, -0.999, -33.700, -36.856, -37.385
1263.600, -0.983, -33.366, -37.515, -38.827
1263.650, -0.967, -33.211, -36.926, -38.726
1263.700, -0.954, -33.345, -38.103, -38.252
1263.750, -0.943, -33.092, -38.051, -37.781
1263.800, -0.932, -33.085, -37.632, -38.003
1263.850, -0.922, -32.975, -39.166, -37.719
1263.900, -0.914, -32.897, -39.953, -39.048
1263.950, -0.907, -33.042, -39.937, -37.520
1264.000, -0.901, -32.769, -39.207, -37.807
1264.050, -0.894, -32.820, -38.370, -38.136
1264.100, -0.888, -33.216, -36.786, -38.136
1264.150, -0.885, -33.320, -37.324, -38.733
1264.200, -0.880, -33.151, -39.352, -38.911
1264.250, -0.875, -33.302, -37.987, -37.782
1264.300, -0.872, -32.852, -38.119, -38.607
1264.350, -0.870, -32.898, -37.331, -37.868
1264.400, -0.869, -32.972, -39.083, -38.064
1264.450, -0.867, -32.992, -38.788, -38.763
1264.500, -0.866, -33.302, -38.347, -38.034
1264.550, -0.865, -33.182, -37.940, -37.282
1264.600, -0.865, -33.151, -38.488, -37.406
1264.650, -0.864, -33.122, -39.137, -37.648
1264.700, -0.864, -32.911, -38.711, -38.702
1264.750, -0.864, -32.906, -38.006, -39.016
1264.800, -0.864, -32.995, -38.333, -38.262
1264.850, -0.865, -33.084, -39.529, -37.918
1264.900, -0.866, -33.176, -38.692, -37.302
1264.950, -0.865, -33.156, -38.282, -37.276
1265.000, -0.865, -33.028, -39.038, -37.549
1265.050, -0.865, -32.907, -38.605, -37.858
1265.100, -0.865, -32.782, -38.653, -38.168
1265.150, -0.864, -33.198, -38.526, -37.395
1265.200, -0.865, -33.271, -39.235, -37.301
1265.250, -0.865, -33.110, -39.298, -37.942
1265.300, -0.864, -33.273, -37.573, -37.726
1265.350, -0.864, -32.742, -37.873, -37.542
1265.400, -0.865, -32.809, -38.804, -37.558
1265.450, -0.865, -32.955, -39.070, -37.170
1265.500, -0.864, -33.121, -39.704, -37.038
1265.550, -0.865, -33.525, -39.382, -37.431
1265.600, -0.864, -33.381, -37.714, -38.497
1265.650, -0.864, -33.385, -38.331, -39.042
1265.700, -0.863, -33.330, -39.142, -37.347
1265.750, -0.862, -33.114, -39.144, -37.233
1265.800, -0.860, -33.306, -39.709, -38.048
1265.850, -0.859, -33.941, -38.899, -37.123
1265.900, -0.857, -33.871, -38.834, -36.576
1265.950, -0.854, -33.515, -39.722, -36.893
1266.000, -0.852, -33.256, -38.734, -37.870
1266.050, -0.849, -33.524, -38.873, -38.787
1266.100, -0.845, -33.824, -39.777, -39.669
1266.150, -0.841, -33.443, -40.966, -37.838
1266.200, -0.839, -33.783, -40.110, -38.090
1266.250, -0.835, -33.617, -39.962, -37.594
1266.300, -0.832, -33.591, -38.390, -37.532
1266.350, -0.829, -33.377, -38.949, -37.535
1266.400, -0.827, -34.053, -37.722, -37.543
1266.450, -0.825, -33.252, -38.860, -36.609
1266.500, -0.824, -33.366, -38.378, -37.981
1266.550, -0.821, -34.027, -38.314, -37.701
1266.600, -0.819, -34.197, -39.666, -37.150
1266.650, -0.816, -34.214, -40.059, -37.067
1266.700, -0.814, -33.652, -39.362, -37.489
1266.750, -0.813, -33.320, -40.476, -37.652
1266.800, -0.811, -33.711, -39.786, -38.067
1266.850, -0.810, -33.979, -39.156, -38.305
1266.900, -0.810, -33.820, -39.152, -38.301
1266.950, -0.810, -33.428, -39.685, -37.530
1267.000, -0.810, -33.509, -40.748, -37.078
1267.050, -0.811, -33.687, -40.478, -37.762
1267.100, -0.811, -33.831, -38.880, -38.251
1267.150, -0.812, -33.742, -38.803, -38.235
1267.200, -0.813, -33.640, -39.067, -37.772
1267.250, -0.813, -33.459, -39.053, -37.167
1267.300, -0.815, -33.378, -39.685, -37.806
1267.350, -0.817, -33.546, -39.977, -37.715
1267.400, -0.819, -33.792, -38.155, -38.507
1267.450, -0.821, -33.870, -39.963, -37.000
1267.500, -0.825, -33.347, -39.548, -37.242
1267.550, -0.827, -33.688, -40.519, -37.576
1267.600, -0.831, -33.908, -40.356, -37.590
1267.650, -0.834, -33.753, -39.385, -37.606
1267.700, -0.836, -33.687, -38.610, -38.021
1267.750, -0.839, -33.859, -38.822, -37.153
1267.800, -0.842, -33.820, -38.676, -37.185
1267.850, -0.845, -33.726, -39.820, -37.331
1267.900, -0.848, -33.876, -39.936, -38.131
1267.950, -0.852, -33.416, -39.160, -38.201
1268.000, -0.856, -33.170, -38.683, -37.665
1268.050, -0.860, -33.679, -38.833, -37.306
1268.100, -0.864, -33.642, -39.137, -37.085
1268.150, -0.870, -33.153, -38.597, -38.265
1268.200, -0.875, -33.447, -38.846, -39.015
1268.250, -0.882, -34.424, -40.489, -38.452
1268.300, -0.888, -33.372, -41.212, -38.772
1268.350, -0.895, -33.118, -37.713, -37.850
1268.400, -0.901, -32.824, -38.001, -38.068
1268.450, -0.906, -33.246, -38.887, -37.215
1268.500, -0.913, -33.773, -39.051, -37.442
1268.550, -0.920, -33.304, -39.056, -37.119
1268.600, -0.926, -33.170, -38.453, -37.446
1268.650, -0.930, -33.524, -38.863, -38.056
1268.700, -0.936, -33.666, -39.093, -37.355
1268.750, -0.940, -33.681, -39.108, -36.721
1268.800, -0.944, -33.384, -39.715, -37.241
1268.850, -0.948, -33.109, -38.950, -37.298
1268.900, -0.951, -33.170, -39.886, -37.104
1268.950, -0.955, -33.399, -40.556, -37.779
1269.000, -0.958, -33.233, -39.024, -37.576
1269.050, -0.961, -33.307, -38.829, -36.820
1269.100, -0.964, -33.493, -39.162, -36.913
1269.150, -0.968, -33.202, -39.154, -36.213
1269.200, -0.971, -33.314, -38.624, -36.577
1269.250, -0.973, -33.791, -38.356, -37.077
1269.300, -0.976, -33.937, -38.342, -37.062
1269.350, -0.979, -33.923, -38.326, -36.679
1269.400, -0.981, -33.525, -38.888, -36.535
1269.450, -0.984, -33.590, -38.453, -36.523
1269.500, -0.985, -33.247, -37.746, -36.516
1269.550, -0.985, -33.549, -38.775, -37.364
1269.600, -0.987, -33.439, -38.424, -37.107
1269.650, -0.986, -33.401, -38.296, -37.466
1269.700, -0.985, -34.002, -37.785, -36.364
1269.750, -0.984, -33.406, -37.667, -36.808
1269.800, -0.982, -33.055, -38.158, -36.020
1269.850, -0.981, -33.689, -38.354, -36.336
1269.900, -0.979, -33.471, -37.918, -36.918
1269.950, -0.977, -33.411, -37.730, -37.102
1270.000, -0.973, -33.216, -37.374, -37.115
1270.050, -0.970, -33.204, -37.182, -37.472
1270.100, -0.966, -33.145, -37.926, -36.664
1270.150, -0.963, -33.204, -37.209, -36.768
1270.200, -0.959, -33.274, -37.343, -37.474
1270.250, -0.955, -33.263, -36.972, -37.665
1270.300, -0.952, -33.248, -35.766, -37.649
1270.350, -0.948, -33.231, -37.744, -37.220
1270.400, -0.944, -33.723, -38.040, -37.057
1270.450, -0.940, -33.734, -36.505, -36.673
1270.500, -0.936, -33.841, -36.462, -37.722
1270.550, -0.932, -33.524, -36.947, -37.731
1270.600, -0.927, -33.578, -36.349, -37.576
1270.650, -0.922, -33.467, -36.788, -37.576
1270.700, -0.916, -33.247, -36.720, -36.814
1270.750, -0.910, -33.044, -36.584, -37.206
1270.800, -0.903, -33.123, -36.302, -38.005
1270.850, -0.898, -33.217, -36.162, -37.879
1270.900, -0.892, -32.892, -36.414, -37.040
1270.950, -0.886, -32.937, -35.969, -36.361
1271.000, -0.880, -33.152, -35.426, -36.612
1271.050, -0.874, -33.163, -36.002, -36.863
1271.100, -0.869, -33.281, -36.446, -36.627
1271.150, -0.864, -33.284, -36.019, -36.630
1271.200, -0.860, -33.167, -36.249, -36.883
1271.250, -0.856, -33.178, -36.941, -37.118
1271.300, -0.852, -33.015, -36.064, -38.149
1271.350, -0.848, -32.833, -35.417, -37.389
1271.400, -0.844, -32.951, -35.640, -37.610
1271.450, -0.841, -32.605, -36.630, -37.426
1271.500, -0.837, -32.539, -36.416, -37.054
1271.550, -0.833, -32.583, -35.565, -37.041
1271.600, -0.828, -32.296, -35.355, -37.034
1271.650, -0.823, -32.475, -35.626, -37.440
1271.700, -0.819, -32.152, -35.723, -37.154
1271.750, -0.815, -32.032, -36.373, -38.453
1271.800, -0.811, -32.040, -35.624, -37.428
1271.850, -0.807, -32.050, -35.375, -36.678
1271.900, -0.803, -31.939, -35.387, -36.922
1271.950, -0.801, -31.793, -35.664, -37.897
1272.000, -0.798, -31.761, -35.788, -37.407
1272.050, -0.796, -31.773, -35.801, -38.394
1272.100, -0.794, -31.895, -36.092, -37.218
1272.150, -0.794, -31.837, -36.225, -38.200
1272.200, -0.795, -31.686, -36.228, -37.626
1272.250, -0.796, -31.753, -36.228, -36.742
1272.300, -0.796, -31.674, -36.222, -36.980
1272.350, -0.799, -31.627, -35.298, -37.100
1272.400, -0.802, -31.497, -35.078, -38.033
1272.450, -0.804, -31.584, -36.774, -37.233
1272.500, -0.807, -31.469, -36.314, -36.643
1272.550, -0.811, -31.434, -35.456, -38.046
1272.600, -0.814, -31.684, -36.037, -38.889
1272.650, -0.815, -31.445, -35.777, -37.718
1272.700, -0.816, -31.668, -36.076, -36.675
1272.750, -0.818, -31.319, -35.444, -37.448
1272.800, -0.820, -31.910, -36.370, -36.689
1272.850, -0.821, -31.649, -36.600, -37.394
1272.900, -0.820, -31.577, -35.638, -37.609
1272.950, -0.820, -31.477, -35.666, -38.090
1273.000, -0.821, -31.662, -36.056, -38.275
1273.050, -0.823, -31.364, -37.161, -38.288
1273.100, -0.826, -31.374, -37.003, -36.790
1273.150, -0.828, -31.672, -36.979, -37.049
1273.200, -0.831, -31.694, -36.854, -38.501
1273.250, -0.834, -31.458, -36.676, -37.781
1273.300, -0.838, -31.259, -36.972, -37.444
1273.350, -0.842, -31.460, -36.566, -36.994
1273.400, -0.846, -31.723, -36.796, -36.606
1273.450, -0.851, -31.668, -36.816, -37.262
1273.500, -0.855, -31.605, -36.640, -37.244
1273.550, -0.857, -31.812, -36.628, -36.714
1273.600, -0.861, -31.549, -36.983, -37.318
1273.650, -0.866, -31.646, -36.081, -36.819
1273.700, -0.869, -31.724, -36.381, -37.330
1273.750, -0.871, -31.719, -36.598, -37.184
1273.800, -0.875, -31.489, -36.598, -36.664
1273.850, -0.879, -31.423, -36.961, -37.713
1273.900, -0.882, -31.540, -37.112, -36.594
1273.950, -0.883, -31.695, -37.121, -37.111
1274.000, -0.884, -31.541, -36.781, -36.886
1274.050, -0.886, -31.557, -36.639, -36.912
1274.100, -0.887, -31.723, -36.347, -37.099
1274.150, -0.889, -31.786, -35.443, -36.778
1274.200, -0.888, -31.587, -35.317, -36.943
1274.250, -0.888, -31.588, -35.440, -37.121
1274.300, -0.889, -31.642, -35.442, -36.457
1274.350, -0.888, -31.642, -35.201, -36.808
1274.400, -0.887, -31.863, -35.891, -37.969
1274.450, -0.888, -31.942, -35.900, -38.314
1274.500, -0.886, -31.934, -35.792, -37.319
1274.550, -0.886, -31.663, -35.473, -37.543
1274.600, -0.884, -31.726, -35.110, -37.170
1274.650, -0.883, -31.613, -35.335, -37.542
1274.700, -0.880, -31.717, -35.081, -38.178
1274.750, -0.876, -31.345, -35.325, -36.769
1274.800, -0.874, -31.530, -35.374, -38.559
1274.850, -0.870, -31.330, -35.087, -37.331
1274.900, -0.865, -31.403, -35.035, -37.061
1274.950, -0.861, -31.211, -34.787, -37.992
1275.000, -0.857, -31.061, -35.205, -36.611
1275.050, -0.853, -30.760, -34.705, -37.142
1275.100, -0.850, -30.658, -34.643, -38.063
1275.150, -0.846, -30.588, -34.564, -37.137
1275.200, -0.842, -30.413, -34.643, -36.901
1275.250, -0.839, -30.261, -34.952, -37.774
1275.300, -0.836, -30.092, -34.903, -37.935
1275.350, -0.833, -29.822, -34.596, -37.024
1275.400, -0.830, -29.585, -34.648, -37.545
1275.450, -0.829, -29.335, -35.166, -37.526
1275.500, -0.828, -29.122, -35.005, -36.791
1275.550, -0.827, -28.942, -34.754, -36.307
1275.600, -0.827, -28.622, -34.747, -36.432
1275.650, -0.828, -28.436, -34.741, -36.281
1275.700, -0.829, -28.117, -34.952, -36.757
1275.750, -0.830, -27.985, -34.819, -38.369
1275.800, -0.832, -27.612, -34.299, -37.959
1275.850, -0.835, -27.352, -34.357, -37.197
1275.900, -0.839, -27.063, -34.430, -37.061
1275.950, -0.844, -26.718, -34.875, -37.062
1276.000, -0.850, -26.429, -35.048, -37.456
1276.050, -0.857, -26.111, -34.618, -37.628
1276.100, -0.866, -25.792, -34.444, -38.059
1276.150, -0.875, -25.474, -35.044, -37.466
1276.200, -0.887, -25.225, -34.973, -37.083
1276.250, -0.901, -24.926, -34.755, -37.431
1276.300, -0.915, -24.601, -34.964, -36.938
1276.350, -0.929, -24.368, -35.300, -37.252
1276.400, -0.946, -24.024, -34.970, -36.594
1276.450, -0.965, -23.725, -34.764, -36.778
1276.500, -0.986, -23.459, -34.763, -36.732
1276.550, -1.007, -23.160, -34.336, -36.597
1276.600, -1.031, -22.820, -34.854, -37.843
1276.650, -1.052, -22.494, -35.069, -36.936
1276.700, -1.078, -22.213, -34.332, -37.895
1276.750, -1.106, -21.959, -34.620, -38.276
1276.800, -1.135, -21.644, -34.996, -37.735
1276.850, -1.163, -21.344, -34.799, -36.408
1276.900, -1.195, -21.079, -34.728, -37.252
1276.950, -1.229, -20.787, -34.506, -37.197
1277.000, -1.266, -20.450, -34.647, -36.347
1277.050, -1.305, -20.193, -34.325, -36.745
1277.100, -1.345, -19.918, -34.530, -36.415
1277.150, -1.388, -19.624, -34.736, -36.691
1277.200, -1.435, -19.340, -34.742, -36.765
1277.250, -1.485, -19.059, -34.407, -36.581
1277.300, -1.536, -18.777, -34.334, -37.153
1277.350, -1.589, -18.499, -34.627, -37.019
1277.400, -1.645, -18.221, -34.432, -36.596
1277.450, -1.703, -17.946, -34.189, -36.599
1277.500, -1.763, -17.681, -34.190, -37.170
1277.550, -1.826, -17.411, -34.353, -37.656
1277.600, -1.893, -17.132, -34.837, -36.965
1277.650, -1.961, -16.872, -34.484, -36.304
1277.700, -2.030, -16.601, -34.176, -36.433
1277.750, -2.104, -16.336, -33.988, -37.283
1277.800, -2.178, -16.071, -34.081, -37.242
1277.850, -2.255, -15.812, -34.160, -37.068
1277.900, -2.336, -15.551, -33.967, -36.372
1277.950, -2.422, -15.293, -33.710, -36.782
1278.000, -2.507, -15.039, -34.181, -37.059
1278.050, -2.597, -14.781, -34.051, -37.060
1278.100, -2.687, -14.533, -33.729, -37.062
1278.150, -2.785, -14.277, -33.652, -36.134
1278.200, -2.882, -14.032, -33.810, -36.519
1278.250, -2.984, -13.784, -33.758, -36.479
1278.300, -3.086, -13.543, -33.669, -36.141
1278.350, -3.196, -13.299, -33.387, -36.708
1278.400, -3.305, -13.063, -33.501, -36.782
1278.450, -3.418, -12.816, -33.684, -36.308
1278.500, -3.532, -12.582, -33.235, -36.757
1278.550, -3.654, -12.342, -32.876, -37.497
1278.600, -3.773, -12.112, -32.963, -37.243
1278.650, -3.901, -11.875, -33.181, -36.698
1278.700, -4.026, -11.648, -33.049, -36.993
1278.750, -4.158, -11.416, -33.567, -36.265
1278.800, -4.290, -11.196, -32.913, -35.791
1278.850, -4.433, -10.960, -32.974, -37.439
1278.900, -4.566, -10.750, -32.810, -37.138
1278.950, -4.717, -10.519, -32.603, -37.064
1279.000, -4.860, -10.307, -32.754, -37.062
1279.050, -5.011, -10.092, -32.778, -36.628
1279.100, -5.163, -9.880, -32.619, -36.977
1279.150, -5.322, -9.667, -32.440, -37.068
1279.200, -5.481, -9.463, -32.548, -36.693
1279.250, -5.647, -9.253, -32.740, -36.943
1279.300, -5.816, -9.048, -32.275, -36.730
1279.350, -5.985, -8.850, -32.435, -36.597
1279.400, -6.162, -8.652, -32.617, -36.602
1279.450, -6.340, -8.459, -32.383, -36.608
1279.500, -6.523, -8.261, -32.381, -36.611
1279.550, -6.705, -8.073, -32.326, -37.640
1279.600, -6.893, -7.885, -32.379, -37.116
1279.650, -7.085, -7.698, -31.973, -36.609
1279.700, -7.284, -7.507, -32.113, -36.956
1279.750, -7.478, -7.329, -32.126, -37.496
1279.800, -7.679, -7.148, -32.199, -36.842
1279.850, -7.881, -6.971, -32.112, -38.251
1279.900, -8.092, -6.794, -31.820, -37.491
1279.950, -8.304, -6.626, -31.738, -37.072
1280.000, -8.525, -6.454, -31.970, -36.696
1280.050, -8.739, -6.290, -32.054, -38.153
1280.100, -8.966, -6.123, -31.939, -38.481
1280.150, -9.189, -5.968, -32.109, -37.445
1280.200, -9.429, -5.807, -32.010, -37.076
1280.250, -9.663, -5.653, -31.806, -37.785
1280.300, -9.900, -5.498, -31.752, -37.526
1280.350, -10.139, -5.348, -31.940, -37.408
1280.400, -10.386, -5.202, -31.804, -37.016
1280.450, -10.635, -5.057, -31.889, -37.201
1280.500, -10.889, -4.911, -31.702, -37.667
1280.550, -11.145, -4.773, -31.847, -37.668
1280.600, -11.411, -4.634, -32.204, -37.668
1280.650, -11.668, -4.501, -32.259, -39.661
1280.700, -11.945, -4.364, -31.895, -38.914
1280.750, -12.215, -4.237, -32.121, -38.299
1280.800, -12.497, -4.107, -32.243, -37.771
1280.850, -12.764, -3.986, -32.238, -38.135
1280.900, -13.057, -3.862, -32.378, -38.280
1280.950, -13.343, -3.745, -32.707, -37.742
1281.000, -13.635, -3.627, -32.615, -37.627
1281.050, -13.926, -3.514, -32.435, -38.137
1281.100, -14.230, -3.400, -32.864, -38.268
1281.150, -14.529, -3.296, -32.534, -37.328
1281.200, -14.836, -3.190, -32.542, -37.941
1281.250, -15.138, -3.087, -33.013, -38.279
1281.300, -15.447, -2.985, -33.057, -40.017
1281.350, -15.760, -2.886, -33.000, -38.525
1281.400, -16.075, -2.792, -33.579, -37.652
1281.450, -16.399, -2.700, -33.303, -38.066
1281.500, -16.718, -2.605, -33.011, -37.464
1281.550, -17.035, -2.517, -33.013, -38.323
1281.600, -17.354, -2.435, -33.155, -38.056
1281.650, -17.691, -2.348, -33.220, -38.118
1281.700, -18.006, -2.267, -33.215, -37.803
1281.750, -18.342, -2.191, -33.757, -38.150
1281.800, -18.658, -2.114, -34.119, -38.284
1281.850, -18.989, -2.038, -33.930, -38.925
1281.900, -19.315, -1.973, -33.892, -39.027
1281.950, -19.654, -1.903, -33.887, -38.336
1282.000, -19.998, -1.837, -33.441, -37.667
1282.050, -20.319, -1.773, -33.847, -37.617
1282.100, -20.650, -1.716, -34.118, -37.619
1282.150, -20.975, -1.654, -34.399, -37.620
1282.200, -21.292, -1.599, -34.179, -38.838
1282.250, -21.592, -1.546, -34.154, -38.360
1282.300, -21.911, -1.497, -34.161, -38.906
1282.350, -22.236, -1.448, -34.166, -38.404
1282.400, -22.528, -1.400, -34.171, -38.291
1282.450, -22.846, -1.353, -34.406, -38.915
1282.500, -23.139, -1.311, -34.458, -37.882
1282.550, -23.438, -1.271, -34.222, -38.812
1282.600, -23.736, -1.231, -34.180, -39.056
1282.650, -24.053, -1.191, -34.417, -37.817
1282.700, -24.319, -1.159, -34.214, -38.801
1282.750, -24.643, -1.123, -34.414, -38.363
1282.800, -24.974, -1.090, -34.438, -38.933
1282.850, -25.164, -1.061, -34.179, -38.341
1282.900, -25.482, -1.039, -34.389, -38.272
1282.950, -25.732, -1.011, -34.422, -37.684
1283.000, -25.924, -0.986, -34.182, -37.140
1283.050, -26.211, -0.966, -33.489, -38.714
1283.100, -26.396, -0.951, -33.995, -39.022
1283.150, -26.622, -0.933, -33.735, -38.412
1283.200, -26.936, -0.915, -34.016, -38.826
1283.250, -27.268, -0.899, -33.782, -39.037
1283.300, -27.523, -0.885, -33.494, -38.514
1283.350, -27.717, -0.875, -33.427, -38.294
1283.400, -27.902, -0.866, -33.432, -38.299
1283.450, -28.167, -0.856, -33.314, -37.939
1283.500, -28.437, -0.846, -33.450, -37.661
1283.550, -28.539, -0.838, -33.433, -38.680
1283.600, -28.645, -0.835, -33.654, -38.336
1283.650, -28.836, -0.832, -33.793, -37.946
1283.700, -29.080, -0.827, -33.427, -39.980
1283.750, -29.331, -0.823, -33.087, -39.446
1283.800, -29.413, -0.823, -32.997, -39.087
1283.850, -29.511, -0.820, -33.071, -39.412
1283.900, -29.590, -0.819, -33.227, -39.546
1283.950, -29.709, -0.822, -32.874, -39.941
1284.000, -29.717, -0.821, -32.837, -39.940
1284.050, -29.887, -0.823, -32.976, -39.301
1284.100, -30.137, -0.828, -32.572, -39.646
1284.150, -30.206, -0.832, -32.534, -41.655
1284.200, -30.212, -0.835, -32.469, -40.635
1284.250, -30.218, -0.840, -32.418, -40.713
1284.300, -30.298, -0.845, -32.547, -38.034
1284.350, -30.193, -0.851, -32.863, -39.891
1284.400, -30.121, -0.856, -32.741, -40.719
1284.450, -30.263, -0.860, -32.151, -40.689
1284.500, -30.490, -0.865, -32.363, -40.332
1284.550, -30.415, -0.873, -32.489, -40.695
1284.600, -30.259, -0.878, -32.549, -41.126
1284.650, -30.221, -0.883, -32.601, -40.272
1284.700, -30.216, -0.891, -32.455, -39.955
1284.750, -30.211, -0.894, -32.550, -40.827
1284.800, -30.025, -0.899, -32.587, -39.277
1284.850, -29.905, -0.907, -32.270, -43.760
1284.900, -29.985, -0.910, -32.560, -40.130
1284.950, -29.622, -0.913, -32.246, -41.015
1285.000, -29.884, -0.919, -32.760, -39.083
1285.050, -29.441, -0.924, -32.256, -39.033
1285.100, -29.420, -0.924, -32.572, -40.972
1285.150, -29.425, -0.926, -32.944, -40.074
1285.200, -29.351, -0.928, -33.179, -39.145
1285.250, -29.127, -0.931, -32.863, -37.858
1285.300, -29.156, -0.933, -32.800, -38.755
1285.350, -28.924, -0.933, -32.801, -39.729
1285.400, -29.090, -0.931, -32.951, -39.269
1285.450, -28.773, -0.933, -33.002, -39.057
1285.500, -28.509, -0.935, -32.999, -39.667
1285.550, -28.509, -0.935, -32.995, -41.576
1285.600, -28.482, -0.931, -33.132, -41.580
1285.650, -28.407, -0.930, -33.344, -40.318
1285.700, -28.284, -0.931, -33.120, -39.953
1285.750, -28.190, -0.929, -33.419, -39.313
1285.800, -28.118, -0.924, -33.477, -39.664
1285.850, -28.002, -0.924, -33.410, -40.755
1285.900, -27.919, -0.922, -33.242, -39.445
1285.950, -27.857, -0.915, -33.032, -39.034
1286.000, -27.846, -0.916, -33.152, -39.038
1286.050, -27.751, -0.916, -33.373, -41.642
1286.100, -27.629, -0.907, -33.069, -41.375
1286.150, -27.610, -0.903, -33.335, -42.340
1286.200, -27.566, -0.904, -33.250, -39.544
1286.250, -27.511, -0.900, -33.383, -40.583
1286.300, -27.453, -0.892, -33.260, -41.128
1286.350, -27.525, -0.886, -33.209, -38.869
1286.400, -27.431, -0.885, -33.528, -38.295
1286.450, -27.381, -0.882, -33.194, -38.798
1286.500, -27.301, -0.875, -33.135, -38.521
1286.550, -27.225, -0.868, -33.346, -39.319
1286.600, -27.171, -0.867, -33.569, -39.339
1286.650, -27.186, -0.866, -33.201, -39.036
1286.700, -27.167, -0.861, -33.122, -40.292
1286.750, -27.076, -0.856, -33.343, -41.109
1286.800, -27.043, -0.855, -33.416, -40.258
1286.850, -27.082, -0.850, -32.938, -39.949
1286.900, -27.059, -0.844, -32.942, -39.231
1286.950, -27.048, -0.843, -32.991, -39.038
1287.000, -27.051, -0.840, -32.993, -41.746
1287.050, -26.968, -0.833, -32.516, -41.361
1287.100, -26.784, -0.830, -32.729, -42.391
1287.150, -26.751, -0.829, -32.635, -40.293
1287.200, -26.919, -0.824, -32.452, -43.828
1287.250, -26.908, -0.820, -32.732, -40.512
1287.300, -26.897, -0.820, -32.205, -42.022
1287.350, -26.856, -0.820, -32.341, -41.416
1287.400, -26.696, -0.817, -32.284, -41.119
1287.450, -26.822, -0.813, -32.238, -43.661
1287.500, -26.787, -0.811, -32.234, -41.064
1287.550, -26.838, -0.811, -32.233, -39.318
1287.600, -26.922, -0.811, -32.124, -41.934
1287.650, -26.776, -0.808, -31.853, -41.177
1287.700, -26.816, -0.807, -31.946, -40.658
1287.750, -26.993, -0.809, -31.745, -40.307
1287.800, -26.975, -0.807, -31.698, -39.956
1287.850, -26.908, -0.806, -31.640, -40.764
1287.900, -26.823, -0.807, -31.941, -41.122
1287.950, -26.874, -0.808, -32.074, -41.124
