1288.000, -30.146, -0.971, -29.850, -33.765
1288.050, -30.207, -0.972, -29.803, -33.648
1288.100, -30.137, -0.976, -29.643, -33.648
1288.150, -30.027, -0.975, -29.449, -33.253
1288.200, -30.188, -0.976, -29.423, -33.983
1288.250, -30.031, -0.981, -29.263, -33.099
1288.300, -30.099, -0.981, -29.319, -33.352
1288.350, -30.019, -0.981, -29.329, -33.612
1288.400, -30.273, -0.985, -29.110, -33.640
1288.450, -30.421, -0.989, -28.866, -33.640
1288.500, -30.443, -0.992, -29.080, -32.956
1288.550, -30.189, -0.993, -29.091, -33.602
1288.600, -30.039, -0.995, -28.953, -33.375
1288.650, -30.322, -1.000, -28.796, -32.894
1288.700, -30.216, -1.003, -28.922, -33.220
1288.750, -30.122, -1.004, -28.824, -33.418
1288.800, -30.277, -1.009, -28.870, -32.964
1288.850, -30.181, -1.013, -28.918, -32.793
1288.900, -30.203, -1.013, -28.918, -32.939
1288.950, -30.148, -1.017, -28.857, -32.542
1289.000, -30.292, -1.020, -28.901, -32.707
1289.050, -30.249, -1.021, -28.852, -32.634
1289.100, -30.058, -1.024, -28.962, -32.599
1289.150, -30.190, -1.025, -28.995, -32.152
1289.200, -29.970, -1.027, -29.059, -32.485
1289.250, -29.993, -1.031, -29.005, -32.442
1289.300, -30.011, -1.031, -29.125, -32.135
1289.350, -30.011, -1.032, -29.091, -32.201
1289.400, -30.089, -1.034, -29.136, -32.112
1289.450, -30.196, -1.037, -29.160, -32.070
1289.500, -30.304, -1.038, -29.221, -32.305
1289.550, -30.342, -1.038, -29.251, -32.091
1289.600, -30.149, -1.039, -29.201, -31.730
1289.650, -30.143, -1.042, -29.318, -31.874
1289.700, -30.361, -1.046, -29.536, -31.898
1289.750, -30.331, -1.045, -29.671, -31.676
1289.800, -30.297, -1.045, -29.880, -31.696
1289.850, -30.409, -1.049, -29.892, -31.761
1289.900, -30.455, -1.048, -29.867, -31.580
1289.950, -30.525, -1.050, -29.845, -31.550
1290.000, -30.493, -1.053, -29.869, -31.511
1290.050, -30.527, -1.051, -29.970, -31.359
1290.100, -30.563, -1.052, -30.075, -31.122
1290.150, -30.652, -1.053, -30.027, -31.141
1290.200, -30.774, -1.052, -30.078, -31.276
1290.250, -30.906, -1.051, -30.106, -30.993
1290.300, -31.140, -1.051, -30.276, -31.014
1290.350, -30.984, -1.052, -30.148, -31.045
1290.400, -31.148, -1.051, -30.112, -30.946
1290.450, -31.206, -1.049, -30.032, -30.921
1290.500, -31.003, -1.051, -29.933, -31.020
1290.550, -31.250, -1.051, -29.912, -31.053
1290.600, -31.244, -1.049, -29.839, -30.862
1290.650, -31.416, -1.049, -29.815, -30.800
1290.700, -31.597, -1.051, -29.742, -30.890
1290.750, -31.865, -1.050, -29.645, -30.830
1290.800, -31.944, -1.047, -29.483, -30.620
1290.850, -31.943, -1.050, -29.434, -30.922
1290.900, -32.068, -1.049, -29.226, -30.753
1290.950, -32.102, -1.046, -29.035, -30.764
1291.000, -31.968, -1.050, -28.999, -30.790
1291.050, -31.936, -1.048, -28.860, -30.685
1291.100, -32.541, -1.046, -28.768, -30.565
1291.150, -32.312, -1.047, -28.625, -30.657
1291.200, -32.438, -1.045, -28.409, -30.562
1291.250, -32.287, -1.044, -28.394, -30.557
1291.300, -32.127, -1.044, -28.086, -30.561
1291.350, -32.427, -1.044, -28.058, -30.668
1291.400, -32.463, -1.043, -27.887, -30.577
1291.450, -32.791, -1.042, -27.761, -30.567
1291.500, -32.681, -1.043, -27.644, -30.769
1291.550, -32.503, -1.044, -27.532, -30.709
1291.600, -32.908, -1.044, -27.376, -30.593
1291.650, -32.753, -1.044, -27.217, -30.650
1291.700, -32.778, -1.045, -27.098, -30.849
1291.750, -32.713, -1.046, -26.964, -30.767
1291.800, -32.764, -1.047, -26.783, -30.831
1291.850, -32.392, -1.047, -26.710, -30.777
1291.900, -32.517, -1.047, -26.653, -30.608
1291.950, -32.835, -1.047, -26.586, -30.627
1292.000, -32.490, -1.047, -26.511, -30.825
1292.050, -32.175, -1.045, -26.448, -30.624
1292.100, -32.225, -1.045, -26.314, -30.524
1292.150, -32.532, -1.046, -26.289, -30.729
1292.200, -32.265, -1.045, -26.273, -30.721
1292.250, -32.001, -1.048, -26.170, -30.953
1292.300, -31.957, -1.047, -26.137, -30.785
1292.350, -32.081, -1.046, -26.201, -30.781
1292.400, -32.253, -1.048, -26.188, -30.717
1292.450, -32.165, -1.048, -26.148, -30.601
1292.500, -31.531, -1.047, -26.105, -30.570
1292.550, -31.456, -1.049, -26.184, -30.827
1292.600, -31.393, -1.052, -26.157, -30.841
1292.650, -31.646, -1.052, -26.132, -30.639
1292.700, -31.792, -1.051, -26.130, -30.642
1292.750, -31.498, -1.053, -26.240, -30.757
1292.800, -31.638, -1.054, -26.214, -30.718
1292.850, -31.395, -1.054, -26.199, -30.757
1292.900, -31.118, -1.056, -26.304, -30.635
1292.950, -31.169, -1.056, -26.347, -30.642
1293.000, -31.211, -1.056, -26.415, -30.680
1293.050, -31.320, -1.056, -26.475, -30.683
1293.100, -31.240, -1.057, -26.561, -30.493
1293.150, -31.002, -1.059, -26.544, -30.547
1293.200, -31.067, -1.058, -26.617, -30.569
1293.250, -31.199, -1.059, -26.711, -30.373
1293.300, -31.219, -1.059, -26.900, -30.443
1293.350, -31.101, -1.059, -26.877, -30.554
1293.400, -31.083, -1.061, -27.093, -30.466
1293.450, -30.863, -1.061, -27.125, -30.356
1293.500, -30.826, -1.063, -27.214, -30.434
1293.550, -30.924, -1.064, -27.271, -30.727
1293.600, -31.049, -1.065, -27.410, -30.614
1293.650, -30.987, -1.068, -27.614, -30.480
1293.700, -31.037, -1.069, -27.684, -30.525
1293.750, -31.163, -1.069, -27.721, -30.489
1293.800, -31.132, -1.071, -27.782, -30.447
1293.850, -31.004, -1.073, -27.883, -30.383
1293.900, -30.953, -1.073, -27.899, -30.340
1293.950, -30.954, -1.074, -27.986, -30.406
1294.000, -31.034, -1.075, -28.069, -30.320
1294.050, -31.006, -1.075, -28.110, -30.169
1294.100, -30.957, -1.076, -28.094, -30.197
1294.150, -30.959, -1.077, -28.072, -30.237
1294.200, -30.959, -1.078, -28.071, -30.387
1294.250, -30.959, -1.080, -27.937, -30.303
1294.300, -30.865, -1.079, -27.925, -30.399
1294.350, -30.925, -1.079, -27.754, -30.132
1294.400, -30.958, -1.081, -27.692, -30.025
1294.450, -30.861, -1.081, -27.690, -30.023
1294.500, -31.129, -1.082, -27.690, -30.355
1294.550, -30.927, -1.084, -27.558, -30.130
1294.600, -30.928, -1.085, -27.386, -30.183
1294.650, -31.147, -1.088, -27.112, -30.236
1294.700, -30.945, -1.088, -26.989, -30.315
1294.750, -30.921, -1.089, -26.942, -30.130
1294.800, -30.879, -1.091, -26.729, -30.099
1294.850, -30.920, -1.094, -26.545, -30.068
1294.900, -30.882, -1.094, -26.349, -30.173
1294.950, -30.758, -1.096, -26.135, -30.173
1295.000, -30.632, -1.098, -25.895, -30.065
1295.050, -30.514, -1.098, -25.768, -30.034
1295.100, -30.654, -1.102, -25.577, -30.268
1295.150, -30.626, -1.104, -25.413, -30.272
1295.200, -30.691, -1.105, -25.208, -30.157
1295.250, -30.617, -1.110, -25.034, -30.221
1295.300, -30.594, -1.111, -24.764, -30.151
1295.350, -30.405, -1.115, -24.597, -30.312
1295.400, -30.462, -1.120, -24.305, -30.077
1295.450, -30.479, -1.123, -24.129, -30.286
1295.500, -30.205, -1.128, -23.950, -30.171
1295.550, -30.150, -1.135, -23.711, -30.389
1295.600, -29.994, -1.143, -23.512, -30.379
1295.650, -30.018, -1.150, -23.324, -30.196
1295.700, -29.839, -1.157, -23.136, -30.284
1295.750, -29.748, -1.166, -22.935, -30.426
1295.800, -29.750, -1.176, -22.737, -30.329
1295.850, -29.750, -1.185, -22.555, -30.308
1295.900, -29.638, -1.196, -22.334, -30.354
1295.950, -29.615, -1.207, -22.136, -30.291
1296.000, -29.598, -1.221, -21.943, -30.308
1296.050, -29.505, -1.234, -21.757, -30.289
1296.100, -29.413, -1.247, -21.571, -30.310
1296.150, -29.216, -1.263, -21.373, -30.284
1296.200, -29.286, -1.280, -21.191, -30.315
1296.250, -29.318, -1.294, -20.996, -30.427
1296.300, -29.109, -1.315, -20.805, -30.385
1296.350, -29.095, -1.334, -20.621, -30.511
1296.400, -29.120, -1.354, -20.438, -30.495
1296.450, -29.061, -1.378, -20.267, -30.467
1296.500, -29.164, -1.402, -20.079, -30.468
1296.550, -29.027, -1.427, -19.887, -30.550
1296.600, -28.846, -1.455, -19.707, -30.501
1296.650, -28.802, -1.484, -19.513, -30.708
1296.700, -28.696, -1.515, -19.331, -30.658
1296.750, -28.803, -1.548, -19.144, -30.586
1296.800, -28.778, -1.581, -18.954, -30.585
1296.850, -28.677, -1.617, -18.796, -30.738
1296.900, -28.601, -1.654, -18.610, -30.745
1296.950, -28.577, -1.692, -18.430, -30.625
1297.000, -28.577, -1.733, -18.249, -30.666
1297.050, -28.683, -1.775, -18.074, -30.622
1297.100, -28.728, -1.818, -17.885, -30.763
1297.150, -28.730, -1.867, -17.717, -30.827
1297.200, -28.543, -1.914, -17.525, -30.626
1297.250, -28.694, -1.964, -17.349, -30.890
1297.300, -28.663, -2.018, -17.165, -30.621
1297.350, -28.655, -2.071, -16.987, -30.696
1297.400, -28.877, -2.130, -16.813, -30.941
1297.450, -28.887, -2.186, -16.637, -30.834
1297.500, -28.737, -2.249, -16.458, -30.948
1297.550, -28.806, -2.311, -16.288, -30.836
1297.600, -28.810, -2.378, -16.102, -30.944
1297.650, -28.879, -2.445, -15.935, -30.952
1297.700, -29.029, -2.518, -15.751, -30.953
1297.750, -28.788, -2.588, -15.582, -30.953
1297.800, -28.859, -2.665, -15.402, -31.056
1297.850, -29.009, -2.742, -15.233, -31.180
1297.900, -29.051, -2.823, -15.058, -31.216
1297.950, -29.110, -2.902, -14.880, -31.123
1298.000, -29.256, -2.988, -14.697, -31.084
1298.050, -29.308, -3.077, -14.526, -31.086
1298.100, -29.308, -3.167, -14.347, -31.181
1298.150, -29.432, -3.256, -14.175, -31.125
1298.200, -29.555, -3.354, -13.997, -31.285
1298.250, -29.647, -3.448, -13.826, -31.355
1298.300, -29.599, -3.551, -13.647, -31.145
1298.350, -29.871, -3.650, -13.466, -31.087
1298.400, -29.885, -3.758, -13.291, -31.300
1298.450, -30.025, -3.866, -13.122, -31.040
1298.500, -29.904, -3.979, -12.940, -30.959
1298.550, -29.942, -4.093, -12.768, -31.058
1298.600, -30.210, -4.212, -12.585, -31.191
1298.650, -30.199, -4.327, -12.412, -31.024
1298.700, -30.252, -4.453, -12.233, -30.961
1298.750, -30.434, -4.577, -12.060, -31.050
1298.800, -30.583, -4.707, -11.879, -30.836
1298.850, -30.546, -4.836, -11.703, -30.956
1298.900, -30.659, -4.974, -11.524, -30.925
1298.950, -30.591, -5.109, -11.349, -30.921
1299.000, -30.584, -5.250, -11.165, -30.966
1299.050, -30.703, -5.392, -10.992, -31.053
1299.100, -30.744, -5.540, -10.809, -31.096
1299.150, -30.921, -5.687, -10.633, -31.096
1299.200, -30.992, -5.843, -10.449, -30.898
1299.250, -31.095, -5.998, -10.270, -31.042
1299.300, -31.122, -6.156, -10.095, -30.884
1299.350, -31.010, -6.317, -9.916, -30.737
1299.400, -31.343, -6.482, -9.736, -30.720
1299.450, -31.393, -6.646, -9.563, -30.615
1299.500, -31.522, -6.824, -9.383, -30.295
1299.550, -31.412, -6.997, -9.207, -30.876
1299.600, -31.521, -7.173, -9.031, -30.647
1299.650, -31.538, -7.351, -8.862, -30.413
1299.700, -31.423, -7.540, -8.684, -30.559
1299.750, -31.507, -7.726, -8.511, -30.342
1299.800, -31.541, -7.916, -8.338, -30.602
1299.850, -31.541, -8.108, -8.169, -30.477
1299.900, -31.745, -8.308, -7.997, -30.454
1299.950, -31.841, -8.503, -7.830, -30.413
1300.000, -31.736, -8.707, -7.656, -30.227
1300.050, -32.007, -8.911, -7.491, -30.381
1300.100, -31.825, -9.120, -7.322, -30.568
1300.150, -31.798, -9.331, -7.160, -30.360
1300.200, -31.724, -9.550, -6.992, -30.434
1300.250, -31.809, -9.767, -6.831, -30.227
1300.300, -31.842, -9.984, -6.672, -30.161
1300.350, -31.975, -10.204, -6.515, -30.162
1300.400, -32.003, -10.429, -6.357, -30.256
1300.450, -31.864, -10.648, -6.204, -30.462
1300.500, -31.580, -10.882, -6.050, -30.203
1300.550, -31.816, -11.112, -5.898, -30.167
1300.600, -32.136, -11.348, -5.747, -30.263
1300.650, -31.883, -11.581, -5.603, -30.180
1300.700, -31.849, -11.816, -5.457, -30.451
1300.750, -31.848, -12.048, -5.318, -30.223
1300.800, -31.847, -12.287, -5.177, -30.169
1300.850, -31.973, -12.523, -5.039, -30.341
1300.900, -31.881, -12.767, -4.903, -30.300
1300.950, -32.088, -12.998, -4.773, -30.197
1301.000, -32.171, -13.238, -4.641, -30.172
1301.050, -31.917, -13.477, -4.511, -30.338
1301.100, -31.973, -13.717, -4.384, -30.301
1301.150, -32.136, -13.936, -4.263, -30.280
1301.200, -32.171, -14.175, -4.142, -30.195
1301.250, -32.037, -14.404, -4.023, -30.354
1301.300, -32.143, -14.631, -3.906, -30.302
1301.350, -32.319, -14.854, -3.791, -30.286
1301.400, -32.060, -15.074, -3.682, -30.381
1301.450, -32.010, -15.299, -3.574, -30.305
1301.500, -32.151, -15.520, -3.467, -30.291
1301.550, -32.039, -15.718, -3.365, -30.291
1301.600, -32.283, -15.920, -3.265, -30.380
1301.650, -32.347, -16.122, -3.169, -30.490
1301.700, -32.348, -16.315, -3.072, -30.516
1301.750, -32.224, -16.508, -2.979, -30.515
1301.800, -32.410, -16.679, -2.890, -30.516
1301.850, -32.411, -16.847, -2.803, -30.517
1301.900, -32.244, -17.012, -2.718, -30.662
1301.950, -32.278, -17.170, -2.637, -30.615
1302.000, -32.559, -17.330, -2.558, -30.521
1302.050, -32.606, -17.475, -2.481, -30.588
1302.100, -32.426, -17.622, -2.406, -30.442
1302.150, -32.353, -17.752, -2.335, -30.429
1302.200, -32.151, -17.882, -2.266, -30.458
1302.250, -32.326, -18.006, -2.199, -30.414
1302.300, -32.416, -18.112, -2.134, -30.414
1302.350, -32.353, -18.227, -2.073, -30.489
1302.400, -32.474, -18.332, -2.013, -30.526
1302.450, -32.663, -18.423, -1.956, -30.525
1302.500, -32.578, -18.517, -1.901, -30.280
1302.550, -32.397, -18.613, -1.849, -30.438
1302.600, -32.624, -18.699, -1.801, -30.524
1302.650, -32.307, -18.783, -1.753, -30.439
1302.700, -32.309, -18.852, -1.707, -30.410
1302.750, -32.225, -18.944, -1.664, -30.169
1302.800, -32.064, -19.012, -1.623, -30.397
1302.850, -32.252, -19.099, -1.584, -30.287
1302.900, -32.354, -19.181, -1.548, -30.265
1302.950, -32.237, -19.246, -1.512, -30.300
1303.000, -32.184, -19.324, -1.477, -30.374
1303.050, -32.184, -19.397, -1.447, -30.329
1303.100, -32.067, -19.477, -1.418, -30.375
1303.150, -31.900, -19.554, -1.392, -30.243
1303.200, -31.983, -19.634, -1.365, -30.189
1303.250, -32.019, -19.708, -1.341, -30.016
1303.300, -32.305, -19.786, -1.319, -29.982
1303.350, -31.894, -19.870, -1.299, -29.710
1303.400, -32.009, -19.969, -1.279, -30.251
1303.450, -31.709, -20.029, -1.262, -29.980
1303.500, -31.862, -20.131, -1.246, -29.883
1303.550, -31.862, -20.241, -1.231, -30.076
1303.600, -31.863, -20.338, -1.219, -29.883
1303.650, -32.020, -20.418, -1.207, -30.080
1303.700, -31.871, -20.511, -1.197, -29.984
1303.750, -31.864, -20.620, -1.188, -29.885
1303.800, -31.730, -20.732, -1.180, -29.711
1303.850, -31.582, -20.862, -1.173, -29.772
1303.900, -31.688, -20.963, -1.168, -29.784
1303.950, -31.355, -21.077, -1.163, -29.784
1304.000, -31.851, -21.200, -1.157, -29.936
1304.050, -31.901, -21.336, -1.153, -29.826
1304.100, -31.528, -21.475, -1.152, -29.858
1304.150, -31.539, -21.580, -1.148, -29.727
1304.200, -31.456, -21.726, -1.147, -29.839
1304.250, -31.543, -21.826, -1.147, -29.963
1304.300, -31.226, -22.010, -1.146, -29.981
1304.350, -31.273, -22.121, -1.146, -29.894
1304.400, -31.289, -22.234, -1.146, -30.057
1304.450, -31.168, -22.410, -1.148, -29.635
1304.500, -31.157, -22.551, -1.147, -30.030
1304.550, -31.282, -22.707, -1.151, -29.896
1304.600, -31.294, -22.916, -1.151, -29.883
1304.650, -31.169, -23.102, -1.154, -29.704
1304.700, -31.281, -23.214, -1.156, -29.866
1304.750, -31.174, -23.360, -1.157, -29.884
1304.800, -31.050, -23.526, -1.159, -29.801
1304.850, -31.139, -23.692, -1.162, -29.949
1304.900, -31.058, -23.836, -1.163, -29.827
1304.950, -31.032, -24.024, -1.163, -29.863
1305.000, -31.228, -24.208, -1.164, -30.111
1305.050, -31.099, -24.399, -1.165, -30.037
1305.100, -31.033, -24.512, -1.166, -30.135
1305.150, -31.132, -24.670, -1.167, -30.034
1305.200, -31.164, -24.806, -1.165, -30.394
1305.250, -31.272, -25.012, -1.166, -30.171
1305.300, -31.190, -25.167, -1.165, -30.351
1305.350, -31.278, -25.304, -1.165, -30.409
1305.400, -31.185, -25.482, -1.164, -30.222
1305.450, -31.054, -25.599, -1.162, -30.577
1305.500, -31.039, -25.750, -1.162, -30.536
1305.550, -31.156, -25.765, -1.161, -30.734
1305.600, -31.053, -25.938, -1.159, -30.449
1305.650, -31.151, -25.996, -1.158, -30.414
1305.700, -31.057, -26.142, -1.155, -30.708
1305.750, -31.147, -26.271, -1.153, -30.659
1305.800, -31.170, -26.401, -1.152, -30.737
1305.850, -30.968, -26.426, -1.150, -30.952
1305.900, -31.107, -26.598, -1.148, -31.103
1305.950, -30.978, -26.796, -1.146, -30.945
1306.000, -31.191, -26.882, -1.143, -30.881
1306.050, -31.115, -26.896, -1.140, -30.881
1306.100, -31.042, -26.968, -1.138, -31.060
1306.150, -31.042, -27.034, -1.135, -31.042
1306.200, -30.949, -27.125, -1.134, -30.825
1306.250, -31.011, -27.075, -1.130, -31.237
1306.300, -31.043, -27.090, -1.128, -31.193
1306.350, -30.942, -27.144, -1.125, -31.137
1306.400, -30.917, -27.245, -1.124, -31.137
1306.450, -31.139, -27.215, -1.122, -30.918
1306.500, -30.940, -27.307, -1.122, -31.235
1306.550, -30.697, -27.268, -1.121, -31.397
1306.600, -30.793, -27.369, -1.119, -31.143
1306.650, -30.913, -27.427, -1.121, -31.140
1306.700, -30.798, -27.320, -1.119, -31.012
1306.750, -31.033, -27.477, -1.120, -31.134
1306.800, -31.046, -27.325, -1.120, -31.016
1306.850, -30.705, -27.370, -1.119, -30.895
1306.900, -30.902, -27.425, -1.121, -31.244
1306.950, -30.709, -27.529, -1.123, -30.936
1307.000, -30.885, -27.495, -1.125, -30.784
1307.050, -30.818, -27.486, -1.126, -30.766
1307.100, -30.896, -27.533, -1.128, -31.070
1307.150, -30.822, -27.543, -1.129, -30.843
1307.200, -30.894, -27.637, -1.134, -30.577
1307.250, -30.919, -27.660, -1.137, -30.623
1307.300, -30.721, -27.518, -1.139, -30.647
1307.350, -30.771, -27.624, -1.144, -30.557
1307.400, -30.599, -27.759, -1.146, -30.629
1307.450, -30.854, -27.536, -1.149, -30.460
1307.500, -30.517, -27.585, -1.153, -30.422
1307.550, -30.538, -27.792, -1.156, -30.247
1307.600, -30.655, -27.842, -1.159, -30.121
1307.650, -30.771, -27.795, -1.163, -30.267
1307.700, -30.797, -27.735, -1.167, -30.231
1307.750, -30.887, -27.678, -1.171, -30.209
1307.800, -30.834, -27.833, -1.174, -30.064
1307.850, -30.645, -27.827, -1.176, -29.875
1307.900, -30.704, -27.784, -1.181, -29.925
1307.950, -30.799, -27.785, -1.184, -29.949
1308.000, -30.737, -27.818, -1.185, -29.956
1308.050, -30.564, -27.847, -1.187, -29.906
1308.100, -30.618, -27.908, -1.191, -29.856
1308.150, -30.983, -27.941, -1.192, -29.856
1308.200, -31.048, -27.910, -1.194, -29.760
1308.250, -30.988, -27.943, -1.197, -29.714
1308.300, -30.979, -27.939, -1.198, -29.662
1308.350, -30.923, -27.948, -1.200, -29.621
1308.400, -31.000, -28.013, -1.202, -29.508
1308.450, -30.967, -28.081, -1.203, -29.440
1308.500, -30.922, -28.013, -1.205, -29.502
1308.550, -31.015, -27.975, -1.207, -29.464
1308.600, -30.954, -27.974, -1.206, -29.506
1308.650, -30.830, -27.975, -1.208, -29.462
1308.700, -30.708, -28.026, -1.206, -29.304
1308.750, -30.972, -28.091, -1.206, -29.202
1308.800, -31.051, -28.105, -1.206, -29.251
1308.850, -30.955, -28.055, -1.204, -29.333
1308.900, -30.927, -28.041, -1.202, -29.486
1308.950, -31.117, -28.041, -1.199, -29.209
1309.000, -30.903, -28.042, -1.195, -29.286
1309.050, -30.988, -28.043, -1.193, -29.356
1309.100, -31.055, -28.043, -1.188, -29.231
1309.150, -31.154, -27.949, -1.184, -29.188
1309.200, -31.186, -28.108, -1.180, -29.251
1309.250, -30.989, -28.025, -1.176, -29.273
1309.300, -31.029, -27.982, -1.171, -29.207
1309.350, -30.953, -28.033, -1.167, -29.259
1309.400, -31.253, -28.046, -1.162, -29.275
1309.450, -31.321, -28.103, -1.156, -29.200
1309.500, -31.203, -28.111, -1.153, -29.340
1309.550, -30.949, -28.294, -1.144, -29.127
1309.600, -31.287, -28.188, -1.140, -29.261
1309.650, -31.194, -28.053, -1.134, -29.197
1309.700, -31.184, -28.104, -1.128, -29.191
1309.750, -31.187, -28.052, -1.122, -29.042
1309.800, -31.073, -28.101, -1.116, -29.029
1309.850, -31.054, -28.166, -1.112, -29.099
1309.900, -30.955, -28.177, -1.106, -29.111
1309.950, -30.929, -28.125, -1.100, -28.924
1310.000, -31.019, -28.157, -1.095, -28.987
1310.050, -31.054, -28.224, -1.090, -28.919
1310.100, -30.972, -28.157, -1.085, -28.875
1310.150, -30.850, -28.111, -1.081, -28.776
1310.200, -30.962, -28.194, -1.077, -28.771
1310.250, -31.056, -28.288, -1.072, -28.704
1310.300, -30.977, -28.355, -1.068, -28.561
1310.350, -30.852, -28.382, -1.064, -28.554
1310.400, -30.970, -28.475, -1.060, -28.485
1310.450, -30.970, -28.426, -1.057, -28.343
1310.500, -30.931, -28.531, -1.053, -28.162
1310.550, -30.841, -28.597, -1.051, -28.202
1310.600, -30.809, -28.597, -1.047, -28.136
1310.650, -30.907, -28.656, -1.046, -28.005
1310.700, -30.648, -28.613, -1.044, -28.129
1310.750, -30.666, -28.656, -1.043, -28.017
1310.800, -30.599, -28.791, -1.042, -27.833
1310.850, -30.576, -28.944, -1.042, -27.703
1310.900, -30.576, -28.747, -1.043, -27.721
1310.950, -30.753, -28.786, -1.043, -27.563
1311.000, -30.811, -28.992, -1.044, -27.546
1311.050, -30.813, -29.061, -1.045, -27.442
1311.100, -30.729, -29.004, -1.045, -27.243
1311.150, -30.611, -29.037, -1.047, -27.256
1311.200, -30.497, -29.241, -1.050, -27.211
1311.250, -30.548, -29.311, -1.052, -27.068
1311.300, -30.666, -29.249, -1.056, -27.105
1311.350, -30.879, -29.228, -1.059, -27.052
1311.400, -30.747, -29.364, -1.062, -27.031
1311.450, -30.696, -29.400, -1.067, -26.907
1311.500, -30.505, -29.476, -1.072, -26.881
1311.550, -30.563, -29.414, -1.074, -26.842
1311.600, -30.788, -29.480, -1.079, -26.832
1311.650, -30.818, -29.731, -1.081, -26.751
1311.700, -30.818, -29.767, -1.084, -26.615
1311.750, -30.818, -29.611, -1.089, -26.522
1311.800, -30.717, -29.740, -1.093, -26.508
1311.850, -30.988, -29.767, -1.097, -26.508
1311.900, -30.872, -29.768, -1.102, -26.406
1311.950, -30.998, -29.840, -1.106, -26.344
1312.000, -31.067, -29.672, -1.111, -26.361
1312.050, -31.066, -29.699, -1.117, -26.348
1312.100, -31.144, -29.769, -1.121, -26.307
1312.150, -31.120, -29.769, -1.125, -26.263
1312.200, -30.922, -29.769, -1.129, -26.199
1312.250, -31.025, -29.769, -1.133, -26.164
1312.300, -31.350, -29.717, -1.136, -26.234
1312.350, -31.470, -29.731, -1.140, -26.193
1312.400, -31.387, -29.771, -1.143, -26.122
1312.450, -31.588, -29.714, -1.148, -26.122
1312.500, -31.760, -29.737, -1.150, -26.124
1312.550, -31.570, -29.652, -1.154, -26.151
1312.600, -31.569, -29.525, -1.156, -26.110
1312.650, -31.615, -29.498, -1.160, -26.113
1312.700, -31.838, -29.498, -1.163, -26.124
1312.750, -32.037, -29.498, -1.166, -26.157
1312.800, -32.076, -29.643, -1.167, -26.070
1312.850, -32.075, -29.472, -1.168, -26.077
1312.900, -32.076, -29.343, -1.171, -26.119
1312.950, -32.075, -29.391, -1.172, -26.033
1313.000, -32.076, -29.347, -1.174, -26.128
1313.050, -32.077, -29.390, -1.174, -26.139
1313.100, -32.325, -29.283, -1.176, -26.097
1313.150, -32.413, -29.304, -1.177, -26.088
1313.200, -32.547, -29.260, -1.177, -26.119
1313.250, -32.322, -29.242, -1.180, -26.129
1313.300, -32.518, -29.309, -1.180, -26.228
1313.350, -33.064, -29.257, -1.181, -26.185
1313.400, -32.686, -29.173, -1.179, -26.239
1313.450, -32.755, -29.232, -1.179, -26.292
1313.500, -32.777, -29.167, -1.178, -26.221
1313.550, -32.957, -29.237, -1.179, -26.292
1313.600, -32.974, -29.166, -1.176, -26.259
1313.650, -32.606, -29.160, -1.174, -26.216
1313.700, -33.134, -29.398, -1.171, -26.295
1313.750, -32.799, -29.333, -1.171, -26.300
1313.800, -32.961, -29.253, -1.170, -26.301
1313.850, -32.976, -29.326, -1.167, -26.505
1313.900, -33.150, -29.184, -1.166, -26.480
1313.950, -33.362, -29.235, -1.165, -26.401
1314.000, -33.055, -29.181, -1.163, -26.461
1314.050, -33.464, -29.229, -1.161, -26.443
1314.100, -33.617, -29.311, -1.160, -26.499
1314.150, -33.295, -29.334, -1.160, -26.523
1314.200, -33.181, -29.395, -1.159, -26.554
1314.250, -33.039, -29.360, -1.157, -26.569
1314.300, -33.263, -29.456, -1.155, -26.507
1314.350, -33.555, -29.383, -1.155, -26.481
1314.400, -33.456, -29.459, -1.154, -26.480
1314.450, -33.739, -29.444, -1.154, -26.414
1314.500, -33.332, -29.421, -1.152, -26.392
1314.550, -33.352, -29.422, -1.152, -26.324
1314.600, -33.394, -29.494, -1.151, -26.273
1314.650, -33.212, -29.664, -1.150, -26.301
1314.700, -33.181, -29.538, -1.150, -26.201
1314.750, -33.557, -29.669, -1.151, -26.146
1314.800, -33.061, -29.858, -1.151, -26.038
1314.850, -33.707, -29.722, -1.151, -26.021
1314.900, -33.656, -29.617, -1.153, -25.956
1314.950, -33.085, -29.679, -1.155, -25.786
1315.000, -32.978, -29.621, -1.158, -25.753
1315.050, -33.138, -29.750, -1.162, -25.581
1315.100, -33.514, -29.575, -1.164, -25.508
1315.150, -33.281, -29.724, -1.169, -25.342
1315.200, -33.027, -29.647, -1.174, -25.193
1315.250, -33.138, -29.750, -1.179, -25.063
1315.300, -33.531, -29.570, -1.186, -24.887
1315.350, -33.438, -29.443, -1.194, -24.680
1315.400, -33.594, -29.507, -1.201, -24.521
1315.450, -33.426, -29.598, -1.209, -24.334
1315.500, -33.012, -29.526, -1.218, -24.117
1315.550, -33.596, -29.520, -1.228, -23.936
1315.600, -33.210, -29.435, -1.238, -23.776
1315.650, -33.854, -29.517, -1.249, -23.550
1315.700, -33.418, -29.261, -1.260, -23.341
1315.750, -33.601, -29.270, -1.271, -23.115
1315.800, -33.207, -29.427, -1.286, -22.931
1315.850, -33.421, -29.342, -1.300, -22.727
1315.900, -33.842, -29.265, -1.316, -22.504
1315.950, -33.406, -29.347, -1.333, -22.195
