1263.150, -1.816, -35.185, -35.638, -37.353
1263.200, -1.769, -35.118, -35.662, -36.324
1263.250, -1.723, -35.648, -36.009, -36.053
1263.300, -1.679, -35.226, -36.483, -37.718
1263.350, -1.637, -35.114, -35.897, -36.454
1263.400, -1.597, -34.870, -35.757, -37.253
1263.450, -1.556, -35.360, -35.469, -36.769
1263.500, -1.519, -35.511, -35.406, -35.933
1263.550, -1.482, -35.510, -35.141, -36.045
1263.600, -1.450, -35.502, -35.298, -35.845
1263.650, -1.417, -35.228, -35.651, -36.643
1263.700, -1.388, -35.114, -35.742, -36.695
1263.750, -1.360, -35.626, -35.448, -36.533
1263.800, -1.336, -35.542, -35.329, -36.857
1263.850, -1.313, -35.140, -35.580, -36.268
1263.900, -1.294, -34.543, -35.659, -36.355
1263.950, -1.276, -34.377, -35.644, -36.105
1264.000, -1.261, -34.852, -34.815, -37.106
1264.050, -1.247, -35.001, -35.724, -36.617
1264.100, -1.235, -35.002, -36.035, -36.436
1264.150, -1.224, -34.731, -35.079, -36.856
1264.200, -1.213, -34.693, -35.515, -36.952
1264.250, -1.203, -35.276, -35.352, -37.428
1264.300, -1.194, -35.125, -35.939, -37.548
1264.350, -1.185, -35.084, -36.112, -36.698
1264.400, -1.176, -34.839, -35.499, -36.928
1264.450, -1.170, -35.304, -35.112, -36.324
1264.500, -1.163, -34.740, -35.298, -36.451
1264.550, -1.158, -34.940, -35.401, -37.274
1264.600, -1.153, -34.731, -35.649, -36.606
1264.650, -1.149, -34.708, -36.028, -36.414
1264.700, -1.146, -34.294, -36.185, -36.871
1264.750, -1.143, -34.407, -36.175, -37.700
1264.800, -1.141, -34.631, -35.939, -37.274
1264.850, -1.140, -34.474, -35.948, -36.802
1264.900, -1.139, -34.455, -36.127, -37.614
1264.950, -1.139, -34.595, -36.586, -37.230
1265.000, -1.138, -34.725, -36.767, -36.492
1265.050, -1.139, -34.536, -36.270, -36.749
1265.100, -1.141, -34.570, -36.324, -36.668
1265.150, -1.143, -34.311, -36.224, -36.461
1265.200, -1.146, -34.283, -36.661, -36.459
1265.250, -1.149, -34.601, -36.333, -36.803
1265.300, -1.152, -34.486, -36.073, -36.969
1265.350, -1.155, -34.412, -36.418, -37.392
1265.400, -1.157, -34.654, -36.217, -37.138
1265.450, -1.160, -35.855, -36.123, -37.437
1265.500, -1.163, -35.144, -36.142, -38.055
1265.550, -1.165, -34.798, -36.483, -37.781
1265.600, -1.166, -34.192, -36.969, -37.233
1265.650, -1.166, -34.149, -37.535, -37.084
1265.700, -1.166, -34.847, -36.960, -37.093
1265.750, -1.167, -35.410, -36.982, -37.096
1265.800, -1.167, -34.841, -36.809, -36.759
1265.850, -1.167, -34.725, -36.636, -36.919
1265.900, -1.167, -34.601, -36.312, -37.855
1265.950, -1.167, -35.190, -36.826, -36.970
1266.000, -1.166, -35.472, -37.507, -37.729
1266.050, -1.165, -35.168, -37.193, -37.254
1266.100, -1.164, -34.808, -37.510, -37.448
1266.150, -1.162, -35.009, -36.693, -37.550
1266.200, -1.161, -35.364, -36.133, -37.538
1266.250, -1.160, -35.765, -36.076, -38.127
1266.300, -1.159, -34.780, -38.054, -37.048
1266.350, -1.158, -34.715, -38.256, -36.975
1266.400, -1.156, -36.592, -37.641, -36.983
1266.450, -1.155, -35.865, -37.624, -36.996
1266.500, -1.153, -35.467, -38.252, -37.536
1266.550, -1.151, -34.844, -37.728, -36.641
1266.600, -1.147, -35.391, -38.246, -36.985
1266.650, -1.144, -36.532, -37.327, -36.283
1266.700, -1.139, -35.429, -37.142, -36.497
1266.750, -1.136, -35.430, -38.024, -36.957
1266.800, -1.132, -35.273, -38.383, -37.099
1266.850, -1.129, -34.952, -38.886, -37.469
1266.900, -1.126, -35.282, -38.171, -36.940
1266.950, -1.124, -35.526, -38.596, -37.254
1267.000, -1.122, -35.513, -38.616, -37.638
1267.050, -1.118, -35.743, -37.917, -38.022
1267.100, -1.117, -35.135, -38.093, -37.818
1267.150, -1.116, -35.478, -38.819, -36.522
1267.200, -1.115, -35.309, -38.032, -36.376
1267.250, -1.113, -35.329, -38.081, -36.850
1267.300, -1.112, -35.429, -37.794, -37.388
1267.350, -1.111, -35.424, -38.642, -37.548
1267.400, -1.109, -35.422, -39.038, -38.017
1267.450, -1.109, -34.891, -37.918, -39.403
1267.500, -1.110, -34.746, -38.637, -38.579
1267.550, -1.109, -35.552, -38.471, -38.778
1267.600, -1.109, -35.053, -37.830, -37.499
1267.650, -1.107, -35.285, -37.250, -37.891
1267.700, -1.105, -35.251, -37.915, -37.819
1267.750, -1.102, -35.643, -38.861, -37.640
1267.800, -1.101, -35.429, -38.190, -36.956
1267.850, -1.101, -35.396, -39.030, -37.575
1267.900, -1.100, -35.114, -39.512, -37.552
1267.950, -1.099, -35.688, -39.160, -37.433
1268.000, -1.098, -35.612, -39.156, -37.319
1268.050, -1.100, -34.763, -38.654, -36.783
1268.100, -1.102, -34.712, -38.840, -37.981
1268.150, -1.105, -35.031, -39.123, -37.626
1268.200, -1.108, -34.681, -39.108, -37.843
1268.250, -1.112, -34.694, -38.021, -37.773
1268.300, -1.116, -34.766, -38.135, -37.586
1268.350, -1.119, -35.570, -36.901, -37.574
1268.400, -1.125, -35.220, -37.880, -38.073
1268.450, -1.131, -35.363, -38.895, -37.206
1268.500, -1.136, -35.433, -39.051, -37.452
1268.550, -1.141, -34.606, -39.806, -38.083
1268.600, -1.147, -34.698, -37.995, -37.689
1268.650, -1.153, -35.579, -38.707, -37.589
1268.700, -1.159, -35.277, -39.093, -36.765
1268.750, -1.164, -35.383, -38.056, -36.563
1268.800, -1.170, -35.769, -39.159, -36.579
1268.850, -1.174, -34.971, -38.906, -37.607
1268.900, -1.178, -34.731, -38.857, -37.150
1268.950, -1.183, -34.855, -38.677, -36.617
1269.000, -1.187, -34.858, -38.842, -36.912
1269.050, -1.190, -34.857, -38.691, -37.442
1269.100, -1.194, -34.853, -38.391, -37.006
1269.150, -1.199, -35.255, -37.972, -36.610
1269.200, -1.204, -35.287, -37.717, -37.252
1269.250, -1.207, -35.387, -39.134, -37.254
1269.300, -1.212, -34.760, -38.246, -37.062
1269.350, -1.216, -34.270, -37.672, -36.681
1269.400, -1.221, -34.861, -37.657, -36.535
1269.450, -1.226, -34.358, -38.144, -36.174
1269.500, -1.231, -34.631, -37.760, -36.809
1269.550, -1.236, -35.024, -36.738, -36.222
1269.600, -1.240, -35.087, -37.922, -36.822
1269.650, -1.245, -35.093, -38.296, -37.014
1269.700, -1.248, -35.104, -38.918, -37.026
1269.750, -1.252, -35.407, -38.460, -37.039
1269.800, -1.256, -34.957, -38.337, -37.475
1269.850, -1.259, -34.820, -38.354, -36.123
1269.900, -1.261, -35.304, -37.904, -36.632
1269.950, -1.262, -35.291, -39.210, -35.854
1270.000, -1.263, -35.664, -40.106, -36.428
1270.050, -1.263, -35.454, -38.938, -36.492
1270.100, -1.263, -35.203, -37.594, -36.753
1270.150, -1.263, -35.200, -37.938, -37.121
1270.200, -1.262, -35.193, -38.398, -36.471
1270.250, -1.261, -35.425, -38.900, -36.163
1270.300, -1.260, -35.040, -38.598, -36.147
1270.350, -1.258, -35.301, -38.893, -36.783
1270.400, -1.256, -34.991, -38.549, -37.057
1270.450, -1.255, -34.787, -38.324, -37.450
1270.500, -1.253, -34.774, -38.310, -36.093
1270.550, -1.252, -35.010, -38.860, -36.288
1270.600, -1.249, -35.093, -38.489, -36.188
1270.650, -1.247, -35.093, -37.817, -36.074
1270.700, -1.244, -34.425, -38.602, -35.520
1270.750, -1.240, -34.789, -38.063, -35.826
1270.800, -1.235, -34.897, -38.092, -36.392
1270.850, -1.232, -34.804, -37.554, -37.174
1270.900, -1.228, -34.641, -37.793, -36.441
1270.950, -1.224, -34.223, -38.763, -35.956
1271.000, -1.219, -34.256, -39.155, -35.566
1271.050, -1.214, -34.552, -38.401, -35.398
1271.100, -1.208, -34.865, -38.758, -35.591
1271.150, -1.203, -34.869, -40.114, -35.412
1271.200, -1.197, -34.561, -39.128, -36.009
1271.250, -1.191, -34.893, -38.395, -36.372
1271.300, -1.185, -35.393, -38.822, -35.480
1271.350, -1.180, -34.906, -39.145, -35.677
1271.400, -1.174, -34.520, -39.130, -35.631
1271.450, -1.170, -34.710, -38.115, -35.598
1271.500, -1.167, -34.370, -38.638, -34.957
1271.550, -1.162, -34.615, -38.522, -35.386
1271.600, -1.156, -34.548, -38.313, -35.144
1271.650, -1.152, -34.700, -38.880, -34.974
1271.700, -1.147, -34.299, -39.802, -35.826
1271.750, -1.142, -34.404, -40.919, -35.773
1271.800, -1.137, -34.253, -39.479, -36.006
1271.850, -1.131, -34.202, -39.805, -35.795
1271.900, -1.127, -34.431, -39.320, -35.715
1271.950, -1.122, -33.900, -39.129, -35.451
1272.000, -1.117, -34.088, -39.802, -35.371
1272.050, -1.112, -33.862, -38.782, -35.937
1272.100, -1.108, -33.565, -39.542, -35.874
1272.150, -1.105, -33.678, -38.805, -36.369
1272.200, -1.101, -33.932, -38.954, -36.290
1272.250, -1.098, -33.807, -40.694, -35.864
1272.300, -1.095, -33.744, -40.365, -34.964
1272.350, -1.092, -33.360, -39.337, -34.978
1272.400, -1.090, -33.830, -39.889, -35.308
1272.450, -1.088, -33.968, -40.074, -35.364
1272.500, -1.087, -33.344, -42.313, -35.988
1272.550, -1.087, -33.432, -39.332, -35.740
1272.600, -1.087, -33.654, -40.938, -35.368
1272.650, -1.087, -33.907, -39.221, -35.319
1272.700, -1.087, -33.481, -37.798, -35.994
1272.750, -1.089, -33.887, -40.845, -36.087
1272.800, -1.090, -33.296, -39.327, -36.090
1272.850, -1.090, -34.060, -38.418, -35.417
1272.900, -1.091, -33.570, -38.962, -36.313
1272.950, -1.090, -33.850, -39.119, -36.203
1273.000, -1.091, -33.407, -39.823, -35.261
1273.050, -1.091, -33.591, -38.773, -35.536
1273.100, -1.093, -33.093, -38.909, -35.490
1273.150, -1.094, -33.747, -38.160, -35.895
1273.200, -1.096, -33.762, -38.611, -35.658
1273.250, -1.098, -33.364, -37.816, -35.871
1273.300, -1.100, -33.724, -37.177, -36.171
1273.350, -1.103, -33.835, -37.904, -35.910
1273.400, -1.107, -33.734, -38.389, -36.017
1273.450, -1.110, -33.890, -37.168, -35.880
1273.500, -1.114, -33.614, -37.366, -35.473
1273.550, -1.117, -33.808, -38.156, -35.892
1273.600, -1.121, -34.144, -37.846, -35.813
1273.650, -1.126, -34.424, -37.680, -35.707
1273.700, -1.133, -33.847, -37.225, -35.700
1273.750, -1.138, -33.867, -37.530, -35.412
1273.800, -1.143, -34.140, -38.178, -35.328
1273.850, -1.148, -34.001, -37.380, -35.075
1273.900, -1.154, -33.745, -37.544, -35.835
1273.950, -1.159, -33.697, -36.887, -35.549
1274.000, -1.163, -34.278, -37.377, -35.625
1274.050, -1.166, -34.327, -37.309, -35.483
1274.100, -1.170, -34.449, -37.153, -35.385
1274.150, -1.174, -34.756, -37.163, -36.171
1274.200, -1.177, -34.449, -37.170, -35.497
1274.250, -1.180, -34.272, -37.549, -35.531
1274.300, -1.182, -34.086, -37.343, -35.518
1274.350, -1.184, -33.322, -36.814, -35.665
1274.400, -1.187, -33.548, -37.028, -35.771
1274.450, -1.189, -33.736, -36.777, -35.483
1274.500, -1.189, -33.533, -36.650, -35.999
1274.550, -1.191, -33.477, -36.640, -35.217
1274.600, -1.192, -33.669, -35.889, -36.313
1274.650, -1.193, -33.294, -36.110, -35.207
1274.700, -1.195, -32.851, -36.163, -35.972
1274.750, -1.197, -33.167, -36.553, -35.120
1274.800, -1.198, -33.216, -36.208, -35.620
1274.850, -1.199, -33.028, -36.545, -35.090
1274.900, -1.200, -32.828, -36.611, -35.943
1274.950, -1.201, -32.485, -36.240, -35.789
1275.000, -1.199, -32.151, -36.174, -36.375
1275.050, -1.197, -31.957, -35.583, -36.249
1275.100, -1.195, -31.923, -35.939, -35.347
1275.150, -1.193, -31.612, -35.920, -35.274
1275.200, -1.190, -31.382, -35.558, -35.173
1275.250, -1.187, -31.158, -35.664, -35.057
1275.300, -1.183, -30.823, -35.574, -35.265
1275.350, -1.179, -30.679, -35.435, -35.188
1275.400, -1.176, -30.389, -35.433, -34.862
1275.450, -1.172, -30.144, -35.903, -35.353
1275.500, -1.169, -29.963, -35.689, -35.290
1275.550, -1.166, -29.682, -35.663, -35.266
1275.600, -1.163, -29.455, -35.529, -35.374
1275.650, -1.159, -29.324, -35.667, -35.120
1275.700, -1.156, -28.983, -36.371, -35.519
1275.750, -1.153, -28.742, -36.281, -35.442
1275.800, -1.151, -28.526, -35.855, -35.087
1275.850, -1.149, -28.192, -35.761, -35.270
1275.900, -1.146, -28.013, -36.399, -35.625
1275.950, -1.145, -27.783, -36.270, -34.907
1276.000, -1.144, -27.459, -35.865, -35.172
1276.050, -1.143, -27.209, -35.228, -35.624
1276.100, -1.142, -27.001, -36.147, -35.729
1276.150, -1.142, -26.767, -36.639, -36.018
1276.200, -1.142, -26.466, -36.644, -36.141
1276.250, -1.142, -26.225, -36.983, -34.906
1276.300, -1.142, -25.959, -35.384, -35.055
1276.350, -1.144, -25.712, -35.680, -35.381
1276.400, -1.146, -25.479, -36.516, -35.382
1276.450, -1.147, -25.287, -36.332, -35.137
1276.500, -1.152, -24.985, -37.702, -35.554
1276.550, -1.157, -24.754, -36.654, -35.748
1276.600, -1.162, -24.537, -36.547, -36.057
1276.650, -1.167, -24.328, -36.645, -36.142
1276.700, -1.175, -24.051, -35.907, -35.795
1276.750, -1.183, -23.833, -36.471, -36.058
1276.800, -1.194, -23.583, -36.629, -36.127
1276.850, -1.206, -23.370, -36.625, -35.784
1276.900, -1.221, -23.122, -36.232, -36.433
1276.950, -1.238, -22.898, -36.535, -36.561
1277.000, -1.255, -22.635, -36.254, -36.561
1277.050, -1.275, -22.416, -36.507, -36.930
1277.100, -1.298, -22.193, -37.398, -37.061
1277.150, -1.322, -21.953, -37.301, -36.716
1277.200, -1.347, -21.742, -36.487, -36.276
1277.250, -1.372, -21.537, -36.467, -36.409
1277.300, -1.400, -21.300, -36.098, -36.045
1277.350, -1.429, -21.069, -35.793, -36.236
1277.400, -1.460, -20.821, -35.567, -36.065
1277.450, -1.493, -20.574, -35.879, -36.242
1277.500, -1.527, -20.363, -36.208, -36.326
1277.550, -1.563, -20.142, -36.480, -36.713
1277.600, -1.602, -19.908, -36.654, -37.094
1277.650, -1.643, -19.672, -36.058, -36.752
1277.700, -1.686, -19.462, -36.064, -37.291
1277.750, -1.731, -19.221, -35.892, -37.231
1277.800, -1.779, -18.979, -35.774, -37.074
1277.850, -1.830, -18.754, -35.769, -36.698
1277.900, -1.883, -18.531, -36.067, -36.228
1277.950, -1.941, -18.317, -35.856, -36.813
1278.000, -2.001, -18.111, -36.064, -36.015
1278.050, -2.063, -17.867, -36.497, -36.660
1278.100, -2.127, -17.647, -36.001, -36.379
1278.150, -2.196, -17.416, -35.504, -36.431
1278.200, -2.264, -17.207, -35.401, -37.243
1278.250, -2.338, -16.964, -35.651, -36.908
1278.300, -2.413, -16.735, -35.539, -36.291
1278.350, -2.490, -16.508, -35.660, -35.623
1278.400, -2.568, -16.278, -35.100, -36.409
1278.450, -2.650, -16.058, -35.442, -36.436
1278.500, -2.733, -15.834, -35.294, -36.461
1278.550, -2.822, -15.596, -34.846, -36.605
1278.600, -2.910, -15.367, -35.247, -37.801
1278.650, -3.004, -15.134, -35.724, -36.868
1278.700, -3.095, -14.913, -34.934, -36.231
1278.750, -3.199, -14.676, -35.338, -36.143
1278.800, -3.295, -14.469, -35.405, -36.138
1278.850, -3.405, -14.227, -35.744, -36.545
1278.900, -3.508, -14.007, -35.119, -37.013
1278.950, -3.626, -13.765, -35.371, -36.163
1279.000, -3.737, -13.549, -35.725, -36.121
1279.050, -3.860, -13.322, -34.789, -35.745
1279.100, -3.979, -13.100, -34.219, -35.719
1279.150, -4.105, -12.873, -35.198, -36.068
1279.200, -4.231, -12.658, -34.847, -36.131
1279.250, -4.363, -12.435, -34.989, -36.488
1279.300, -4.497, -12.214, -35.595, -36.592
1279.350, -4.634, -11.993, -35.011, -35.965
1279.400, -4.774, -11.771, -34.976, -36.330
1279.450, -4.913, -11.556, -34.859, -36.301
1279.500, -5.058, -11.335, -34.763, -36.166
1279.550, -5.206, -11.120, -34.561, -36.781
1279.600, -5.359, -10.900, -34.666, -36.439
1279.650, -5.511, -10.689, -34.355, -35.882
1279.700, -5.672, -10.474, -34.180, -36.041
1279.750, -5.835, -10.264, -34.376, -36.154
1279.800, -6.001, -10.056, -34.235, -36.147
1279.850, -6.170, -9.848, -34.369, -35.833
1279.900, -6.347, -9.642, -34.661, -36.041
1279.950, -6.522, -9.446, -34.725, -35.821
1280.000, -6.707, -9.238, -34.491, -36.033
1280.050, -6.889, -9.046, -34.019, -35.824
1280.100, -7.080, -8.846, -34.280, -36.019
1280.150, -7.267, -8.657, -34.427, -36.129
1280.200, -7.463, -8.464, -34.632, -36.134
1280.250, -7.658, -8.276, -34.359, -36.141
1280.300, -7.861, -8.083, -34.001, -35.890
1280.350, -8.061, -7.900, -33.910, -35.982
1280.400, -8.270, -7.713, -34.070, -35.912
1280.450, -8.478, -7.531, -33.876, -36.239
1280.500, -8.691, -7.351, -33.677, -35.839
1280.550, -8.907, -7.174, -33.828, -35.851
1280.600, -9.131, -6.993, -33.759, -36.166
1280.650, -9.353, -6.820, -33.361, -36.462
1280.700, -9.583, -6.646, -33.218, -35.679
1280.750, -9.805, -6.483, -33.540, -36.236
1280.800, -10.043, -6.317, -33.305, -35.624
1280.850, -10.281, -6.158, -33.201, -36.298
1280.900, -10.529, -5.996, -32.851, -35.864
1280.950, -10.767, -5.844, -33.284, -36.400
1281.000, -11.020, -5.687, -32.865, -35.840
1281.050, -11.265, -5.540, -33.472, -35.721
1281.100, -11.519, -5.392, -33.266, -36.048
1281.150, -11.771, -5.249, -33.188, -36.125
1281.200, -12.025, -5.107, -33.191, -36.129
1281.250, -12.282, -4.964, -33.358, -35.554
1281.300, -12.540, -4.824, -33.109, -36.209
1281.350, -12.796, -4.688, -33.289, -36.923
1281.400, -13.060, -4.554, -33.141, -36.439
1281.450, -13.321, -4.422, -33.008, -36.156
1281.500, -13.578, -4.295, -33.285, -36.743
1281.550, -13.839, -4.166, -33.297, -36.456
1281.600, -14.095, -4.044, -33.222, -36.454
1281.650, -14.358, -3.922, -33.220, -36.280
1281.700, -14.624, -3.805, -32.905, -36.150
1281.750, -14.885, -3.692, -33.284, -36.488
1281.800, -15.142, -3.583, -33.424, -36.585
1281.850, -15.402, -3.475, -33.417, -36.202
1281.900, -15.657, -3.371, -33.614, -35.775
1281.950, -15.935, -3.267, -33.640, -36.082
1282.000, -16.179, -3.169, -33.862, -35.744
1282.050, -16.440, -3.073, -33.655, -36.485
1282.100, -16.683, -2.979, -34.105, -35.768
1282.150, -16.931, -2.887, -34.144, -36.502
1282.200, -17.166, -2.803, -33.913, -35.797
1282.250, -17.394, -2.716, -34.124, -35.725
1282.300, -17.625, -2.633, -34.161, -36.071
1282.350, -17.859, -2.547, -34.405, -35.790
1282.400, -18.065, -2.471, -33.595, -35.743
1282.450, -18.271, -2.394, -34.264, -36.080
1282.500, -18.487, -2.321, -34.232, -36.155
1282.550, -18.687, -2.247, -34.411, -36.156
1282.600, -18.872, -2.180, -34.457, -36.156
1282.650, -19.072, -2.110, -34.455, -35.173
1282.700, -19.246, -2.047, -34.701, -35.634
1282.750, -19.419, -1.983, -34.472, -35.740
1282.800, -19.614, -1.926, -34.694, -35.113
1282.850, -19.787, -1.868, -34.457, -36.019
1282.900, -19.939, -1.817, -34.689, -35.765
1282.950, -20.119, -1.764, -35.667, -36.090
1283.000, -20.263, -1.716, -35.119, -35.766
1283.050, -20.425, -1.668, -35.344, -36.081
1283.100, -20.569, -1.628, -35.378, -35.781
1283.150, -20.753, -1.585, -35.089, -35.722
1283.200, -20.886, -1.547, -35.311, -35.728
1283.250, -21.030, -1.507, -35.392, -35.733
1283.300, -21.175, -1.471, -34.910, -36.027
1283.350, -21.316, -1.437, -34.953, -35.873
1283.400, -21.458, -1.406, -35.280, -35.751
1283.450, -21.594, -1.375, -35.204, -36.240
1283.500, -21.729, -1.344, -35.070, -36.346
1283.550, -21.874, -1.317, -35.069, -35.932
1283.600, -22.020, -1.294, -35.245, -36.181
1283.650, -22.164, -1.271, -35.231, -36.598
1283.700, -22.298, -1.248, -35.060, -36.593
1283.750, -22.427, -1.228, -35.054, -36.839
1283.800, -22.590, -1.213, -35.228, -36.806
1283.850, -22.728, -1.196, -34.831, -35.860
1283.900, -22.899, -1.180, -34.599, -36.038
1283.950, -23.096, -1.169, -34.529, -36.009
1284.000, -23.259, -1.156, -34.828, -35.988
1284.050, -23.390, -1.145, -34.607, -36.127
1284.100, -23.546, -1.137, -34.430, -36.790
1284.150, -23.717, -1.131, -34.433, -36.714
1284.200, -23.861, -1.123, -34.438, -36.585
1284.250, -24.069, -1.117, -34.444, -37.737
1284.300, -24.239, -1.114, -34.250, -37.828
1284.350, -24.417, -1.110, -34.174, -36.574
1284.400, -24.584, -1.106, -34.176, -36.784
1284.450, -24.754, -1.104, -34.177, -37.098
1284.500, -24.967, -1.105, -34.176, -36.752
1284.550, -25.171, -1.105, -34.174, -36.297
1284.600, -25.335, -1.104, -34.171, -37.538
1284.650, -25.556, -1.106, -33.617, -37.814
1284.700, -25.835, -1.109, -33.984, -38.133
1284.750, -25.924, -1.108, -33.557, -38.279
1284.800, -26.109, -1.113, -33.822, -37.216
1284.850, -26.365, -1.117, -33.889, -38.101
1284.900, -26.662, -1.118, -33.653, -37.661
1284.950, -26.914, -1.125, -33.873, -38.947
1285.000, -27.300, -1.128, -33.645, -37.643
1285.050, -27.360, -1.131, -34.407, -37.635
1285.100, -27.597, -1.134, -34.156, -41.103
1285.150, -28.010, -1.140, -33.466, -39.153
1285.200, -28.108, -1.143, -34.120, -39.906
1285.250, -28.234, -1.146, -34.169, -37.879
1285.300, -28.702, -1.148, -34.172, -38.219
1285.350, -28.767, -1.151, -34.173, -38.901
1285.400, -29.159, -1.155, -33.761, -38.440
1285.450, -29.461, -1.158, -34.043, -37.367
1285.500, -29.595, -1.160, -33.977, -37.095
1285.550, -29.818, -1.163, -34.085, -37.471
1285.600, -30.050, -1.166, -34.355, -39.126
1285.650, -30.183, -1.168, -34.248, -39.316
1285.700, -30.528, -1.170, -34.157, -37.589
1285.750, -30.841, -1.172, -34.750, -40.096
1285.800, -31.201, -1.174, -35.287, -38.583
1285.850, -31.319, -1.176, -34.260, -38.592
1285.900, -31.321, -1.176, -34.738, -39.033
1285.950, -31.540, -1.177, -35.303, -39.034
1286.000, -31.739, -1.178, -34.853, -40.619
1286.050, -31.774, -1.177, -35.544, -40.163
1286.100, -32.043, -1.175, -35.169, -38.529
1286.150, -32.241, -1.175, -35.059, -38.900
1286.200, -32.736, -1.173, -34.544, -39.050
1286.250, -32.835, -1.171, -34.687, -38.435
1286.300, -32.997, -1.168, -35.272, -38.896
1286.350, -32.877, -1.165, -35.136, -38.451
1286.400, -33.482, -1.161, -35.597, -39.502
1286.450, -33.207, -1.157, -35.245, -39.278
1286.500, -33.031, -1.154, -35.058, -39.044
1286.550, -33.474, -1.152, -35.285, -39.642
1286.600, -33.228, -1.150, -36.197, -39.308
1286.650, -33.320, -1.146, -35.484, -39.036
1286.700, -33.459, -1.143, -35.282, -38.499
1286.750, -33.977, -1.140, -35.653, -38.800
1286.800, -34.014, -1.137, -36.058, -39.033
1286.850, -34.139, -1.134, -35.314, -39.033
1286.900, -34.007, -1.131, -35.594, -38.443
1286.950, -33.950, -1.127, -35.473, -40.361
1287.000, -34.170, -1.122, -35.401, -38.661
1287.050, -33.994, -1.117, -34.835, -39.663
1287.100, -34.189, -1.112, -35.023, -37.856
1287.150, -34.221, -1.108, -35.062, -38.205
1287.200, -33.986, -1.104, -34.262, -38.956
1287.250, -34.690, -1.099, -34.943, -39.839
1287.300, -34.295, -1.094, -35.060, -39.163
1287.350, -34.453, -1.091, -34.787, -39.805
1287.400, -34.496, -1.088, -34.738, -40.861
1287.450, -34.726, -1.085, -34.982, -40.186
1287.500, -34.571, -1.080, -35.051, -39.952
1287.550, -34.490, -1.078, -34.601, -39.951
1287.600, -34.695, -1.077, -34.847, -39.953
1287.650, -34.378, -1.073, -34.826, -38.725
1287.700, -34.603, -1.070, -34.327, -40.808
1287.750, -34.371, -1.069, -34.355, -39.170
1287.800, -34.408, -1.067, -34.438, -40.062
1287.850, -34.496, -1.065, -34.235, -40.235
1287.900, -34.719, -1.065, -34.370, -39.267
1287.950, -34.555, -1.063, -34.220, -41.721
