1288.000, -33.705, -1.082, -33.339, -38.435
1288.050, -34.146, -1.085, -33.600, -38.296
1288.100, -33.559, -1.086, -33.265, -37.731
1288.150, -33.903, -1.084, -33.408, -37.651
1288.200, -33.949, -1.087, -33.040, -37.145
1288.250, -33.948, -1.089, -33.190, -39.706
1288.300, -33.948, -1.087, -33.204, -37.831
1288.350, -33.946, -1.087, -32.828, -38.224
1288.400, -33.728, -1.090, -32.961, -38.931
1288.450, -33.912, -1.092, -33.361, -38.379
1288.500, -34.384, -1.091, -33.421, -38.289
1288.550, -34.269, -1.090, -33.076, -37.770
1288.600, -34.011, -1.092, -32.838, -38.670
1288.650, -33.574, -1.096, -32.946, -39.047
1288.700, -34.009, -1.096, -32.996, -37.529
1288.750, -34.221, -1.097, -33.158, -37.516
1288.800, -34.022, -1.101, -33.051, -37.228
1288.850, -33.763, -1.103, -33.164, -36.705
1288.900, -33.901, -1.103, -33.382, -38.947
1288.950, -33.754, -1.106, -33.079, -38.567
1289.000, -33.709, -1.109, -32.681, -37.773
1289.050, -33.504, -1.109, -32.607, -38.199
1289.100, -34.557, -1.113, -32.606, -37.752
1289.150, -34.062, -1.113, -32.605, -38.200
1289.200, -33.950, -1.115, -32.922, -39.611
1289.250, -33.736, -1.118, -32.994, -37.923
1289.300, -34.111, -1.119, -32.832, -37.193
1289.350, -33.999, -1.120, -32.793, -38.042
1289.400, -34.152, -1.120, -32.946, -38.858
1289.450, -33.649, -1.121, -32.560, -38.478
1289.500, -33.630, -1.121, -32.546, -37.849
1289.550, -33.709, -1.121, -32.733, -36.937
1289.600, -33.865, -1.122, -32.450, -36.905
1289.650, -33.665, -1.125, -32.356, -37.781
1289.700, -33.757, -1.127, -32.325, -37.916
1289.750, -33.813, -1.127, -32.153, -38.035
1289.800, -33.859, -1.130, -31.987, -38.306
1289.850, -34.119, -1.133, -32.221, -38.746
1289.900, -33.897, -1.133, -32.318, -37.741
1289.950, -33.554, -1.136, -31.626, -38.264
1290.000, -33.318, -1.138, -31.513, -37.640
1290.050, -33.403, -1.137, -31.938, -37.920
1290.100, -34.011, -1.140, -31.835, -37.370
1290.150, -33.811, -1.140, -31.754, -37.519
1290.200, -33.701, -1.140, -31.635, -37.209
1290.250, -33.703, -1.140, -31.603, -36.689
1290.300, -33.705, -1.141, -31.486, -37.425
1290.350, -33.914, -1.143, -31.460, -38.183
1290.400, -34.170, -1.145, -31.463, -38.299
1290.450, -33.610, -1.146, -31.465, -36.878
1290.500, -34.055, -1.147, -31.355, -37.875
1290.550, -34.230, -1.148, -31.115, -38.304
1290.600, -33.660, -1.147, -30.963, -37.818
1290.650, -33.316, -1.148, -31.024, -36.865
1290.700, -33.582, -1.151, -31.154, -37.762
1290.750, -34.292, -1.149, -30.994, -38.853
1290.800, -34.085, -1.147, -30.831, -38.472
1290.850, -34.158, -1.150, -30.707, -38.861
1290.900, -34.221, -1.150, -30.772, -37.923
1290.950, -34.218, -1.149, -30.696, -37.189
1291.000, -33.789, -1.153, -30.575, -37.549
1291.050, -33.307, -1.152, -30.171, -37.168
1291.100, -33.870, -1.150, -30.301, -37.587
1291.150, -33.511, -1.152, -30.227, -38.236
1291.200, -34.150, -1.151, -30.121, -37.707
1291.250, -33.525, -1.150, -30.114, -37.658
1291.300, -33.478, -1.150, -30.118, -37.662
1291.350, -34.150, -1.150, -30.120, -37.663
1291.400, -33.770, -1.150, -30.121, -38.885
1291.450, -34.156, -1.150, -29.775, -39.066
1291.500, -33.803, -1.151, -29.802, -37.876
1291.550, -33.913, -1.151, -29.819, -38.161
1291.600, -33.968, -1.151, -29.891, -38.854
1291.650, -33.965, -1.152, -29.644, -38.525
1291.700, -33.964, -1.152, -29.529, -38.308
1291.750, -33.806, -1.152, -29.528, -38.307
1291.800, -34.016, -1.152, -29.697, -39.237
1291.850, -34.224, -1.152, -29.642, -38.926
1291.900, -34.065, -1.152, -29.416, -38.304
1291.950, -33.959, -1.151, -29.291, -38.303
1292.000, -33.808, -1.151, -29.153, -39.792
1292.050, -33.868, -1.149, -29.194, -39.722
1292.100, -33.795, -1.149, -29.259, -38.540
1292.150, -34.061, -1.150, -29.089, -39.377
1292.200, -34.041, -1.148, -29.132, -39.983
1292.250, -33.788, -1.149, -29.181, -39.298
1292.300, -33.724, -1.147, -29.121, -41.471
1292.350, -33.724, -1.146, -29.037, -40.547
1292.400, -33.913, -1.147, -28.954, -39.986
1292.450, -33.974, -1.147, -29.056, -39.294
1292.500, -34.591, -1.146, -28.976, -40.520
1292.550, -34.016, -1.147, -28.933, -38.967
1292.600, -33.893, -1.149, -28.765, -38.824
1292.650, -34.146, -1.148, -28.748, -39.661
1292.700, -34.232, -1.147, -28.876, -39.977
1292.750, -34.059, -1.149, -28.827, -39.976
1292.800, -33.801, -1.149, -28.720, -39.357
1292.850, -33.561, -1.148, -28.693, -40.285
1292.900, -33.804, -1.147, -28.593, -40.313
1292.950, -34.148, -1.146, -28.649, -39.976
1293.000, -33.846, -1.147, -28.754, -38.685
1293.050, -33.720, -1.145, -28.776, -38.872
1293.100, -33.923, -1.146, -28.904, -39.065
1293.150, -33.973, -1.146, -28.809, -39.068
1293.200, -33.974, -1.145, -28.650, -39.846
1293.250, -34.200, -1.148, -28.629, -38.516
1293.300, -33.572, -1.147, -28.696, -40.700
1293.350, -34.136, -1.146, -28.637, -38.584
1293.400, -34.004, -1.148, -28.759, -37.237
1293.450, -34.194, -1.149, -28.587, -38.688
1293.500, -34.236, -1.150, -28.611, -36.954
1293.550, -34.030, -1.150, -28.621, -38.933
1293.600, -33.969, -1.150, -28.676, -39.274
1293.650, -33.969, -1.152, -28.801, -38.059
1293.700, -33.970, -1.154, -28.595, -38.084
1293.750, -33.970, -1.155, -28.519, -39.279
1293.800, -33.815, -1.157, -28.593, -38.874
1293.850, -34.020, -1.159, -28.624, -37.915
1293.900, -33.927, -1.158, -28.582, -38.037
1293.950, -33.868, -1.159, -28.510, -38.312
1294.000, -33.825, -1.160, -28.525, -38.749
1294.050, -34.198, -1.160, -28.555, -39.071
1294.100, -34.156, -1.162, -28.508, -37.688
1294.150, -33.979, -1.163, -28.485, -38.316
1294.200, -33.978, -1.162, -28.384, -38.051
1294.250, -33.801, -1.165, -28.196, -37.674
1294.300, -34.311, -1.165, -28.238, -38.677
1294.350, -34.310, -1.166, -28.219, -38.492
1294.400, -34.242, -1.168, -28.202, -37.807
1294.450, -34.454, -1.169, -28.098, -38.152
1294.500, -34.304, -1.169, -27.869, -38.886
1294.550, -34.043, -1.170, -27.813, -39.072
1294.600, -33.979, -1.172, -27.768, -39.071
1294.650, -34.773, -1.176, -27.709, -39.072
1294.700, -34.292, -1.177, -27.486, -38.041
1294.750, -34.348, -1.179, -27.328, -38.106
1294.800, -34.530, -1.181, -27.221, -40.035
1294.850, -34.343, -1.183, -27.084, -40.358
1294.900, -34.250, -1.185, -26.997, -39.355
1294.950, -34.633, -1.187, -26.778, -39.079
1295.000, -34.614, -1.189, -26.584, -38.528
1295.050, -35.204, -1.189, -26.511, -39.450
1295.100, -35.234, -1.192, -26.393, -38.117
1295.150, -35.155, -1.193, -26.161, -37.682
1295.200, -35.154, -1.194, -25.968, -39.495
1295.250, -34.886, -1.199, -25.809, -39.226
1295.300, -35.104, -1.200, -25.715, -39.847
1295.350, -34.876, -1.203, -25.545, -38.536
1295.400, -35.405, -1.209, -25.332, -38.966
1295.450, -36.154, -1.212, -25.218, -39.075
1295.500, -35.625, -1.217, -25.034, -38.437
1295.550, -35.233, -1.223, -24.881, -40.328
1295.600, -35.421, -1.229, -24.661, -39.492
1295.650, -35.507, -1.235, -24.440, -38.532
1295.700, -35.763, -1.241, -24.243, -38.324
1295.750, -35.639, -1.249, -24.048, -38.800
1295.800, -36.002, -1.258, -23.896, -39.643
1295.850, -36.307, -1.266, -23.744, -41.483
1295.900, -36.582, -1.275, -23.565, -39.567
1295.950, -36.486, -1.283, -23.373, -37.929
1296.000, -36.048, -1.293, -23.201, -38.938
1296.050, -36.137, -1.303, -22.992, -39.419
1296.100, -36.033, -1.313, -22.783, -39.080
1296.150, -35.888, -1.325, -22.658, -38.572
1296.200, -35.888, -1.338, -22.486, -40.857
1296.250, -35.888, -1.350, -22.288, -39.885
1296.300, -35.888, -1.367, -22.093, -39.079
1296.350, -36.531, -1.381, -21.928, -39.748
1296.400, -36.064, -1.399, -21.742, -39.995
1296.450, -36.912, -1.419, -21.535, -39.282
1296.500, -37.286, -1.438, -21.374, -41.615
1296.550, -36.532, -1.458, -21.209, -41.505
1296.600, -35.991, -1.481, -20.998, -38.866
1296.650, -36.190, -1.505, -20.838, -41.011
1296.700, -36.310, -1.531, -20.648, -40.607
1296.750, -36.014, -1.558, -20.488, -39.338
1296.800, -35.895, -1.586, -20.293, -39.085
1296.850, -36.176, -1.616, -20.132, -39.084
1296.900, -36.629, -1.647, -19.964, -41.298
1296.950, -36.444, -1.679, -19.789, -39.891
1297.000, -37.015, -1.713, -19.611, -38.513
1297.050, -35.908, -1.747, -19.434, -38.879
1297.100, -36.147, -1.784, -19.261, -39.807
1297.150, -35.974, -1.822, -19.096, -39.245
1297.200, -35.898, -1.862, -18.900, -39.886
1297.250, -36.676, -1.905, -18.734, -39.175
1297.300, -35.567, -1.950, -18.555, -39.960
1297.350, -35.185, -1.993, -18.376, -38.396
1297.400, -35.523, -2.044, -18.190, -39.996
1297.450, -35.891, -2.094, -18.029, -38.365
1297.500, -35.522, -2.147, -17.862, -39.991
1297.550, -35.887, -2.199, -17.691, -39.121
1297.600, -35.901, -2.257, -17.495, -38.368
1297.650, -36.278, -2.315, -17.322, -38.332
1297.700, -36.318, -2.380, -17.150, -39.009
1297.750, -35.645, -2.439, -16.971, -38.450
1297.800, -35.835, -2.506, -16.796, -38.332
1297.850, -35.605, -2.573, -16.623, -38.333
1297.900, -35.523, -2.645, -16.435, -38.334
1297.950, -35.524, -2.715, -16.257, -40.247
1298.000, -35.524, -2.790, -16.073, -38.335
1298.050, -35.800, -2.865, -15.900, -38.154
1298.100, -35.907, -2.946, -15.714, -40.296
1298.150, -35.622, -3.024, -15.532, -38.356
1298.200, -35.528, -3.111, -15.348, -38.194
1298.250, -35.826, -3.196, -15.164, -38.337
1298.300, -35.300, -3.286, -14.980, -38.339
1298.350, -36.448, -3.377, -14.800, -38.948
1298.400, -35.383, -3.477, -14.609, -39.093
1298.450, -35.774, -3.572, -14.428, -38.460
1298.500, -35.907, -3.675, -14.234, -38.339
1298.550, -36.611, -3.780, -14.050, -37.805
1298.600, -36.060, -3.888, -13.868, -37.236
1298.650, -35.070, -3.994, -13.673, -37.564
1298.700, -35.097, -4.108, -13.484, -38.175
1298.750, -35.179, -4.224, -13.292, -37.866
1298.800, -35.690, -4.344, -13.101, -36.575
1298.850, -35.649, -4.460, -12.913, -37.528
1298.900, -35.792, -4.587, -12.717, -36.746
1298.950, -35.646, -4.713, -12.527, -37.182
1299.000, -35.532, -4.841, -12.330, -38.155
1299.050, -36.092, -4.972, -12.144, -37.449
1299.100, -36.330, -5.109, -11.948, -37.563
1299.150, -37.480, -5.242, -11.757, -36.505
1299.200, -36.577, -5.386, -11.561, -36.202
1299.250, -36.330, -5.529, -11.367, -36.575
1299.300, -36.735, -5.674, -11.173, -36.647
1299.350, -35.644, -5.826, -10.978, -36.244
1299.400, -36.258, -5.979, -10.785, -37.056
1299.450, -36.329, -6.132, -10.597, -38.225
1299.500, -36.328, -6.298, -10.401, -36.742
1299.550, -36.331, -6.461, -10.209, -37.102
1299.600, -36.748, -6.627, -10.018, -36.281
1299.650, -36.022, -6.795, -9.831, -36.202
1299.700, -36.265, -6.972, -9.639, -36.984
1299.750, -36.333, -7.143, -9.454, -37.145
1299.800, -36.334, -7.322, -9.263, -36.401
1299.850, -36.333, -7.502, -9.079, -37.252
1299.900, -37.021, -7.692, -8.892, -37.292
1299.950, -36.606, -7.874, -8.711, -36.466
1300.000, -36.333, -8.065, -8.525, -36.516
1300.050, -36.658, -8.257, -8.344, -36.648
1300.100, -36.125, -8.459, -8.161, -36.647
1300.150, -36.234, -8.656, -7.982, -37.023
1300.200, -37.092, -8.861, -7.804, -36.042
1300.250, -36.882, -9.068, -7.628, -35.799
1300.300, -36.796, -9.278, -7.452, -37.389
1300.350, -37.254, -9.493, -7.280, -35.969
1300.400, -36.841, -9.707, -7.111, -37.012
1300.450, -37.273, -9.925, -6.946, -37.663
1300.500, -36.399, -10.152, -6.783, -35.911
1300.550, -36.762, -10.374, -6.622, -37.028
1300.600, -36.800, -10.601, -6.460, -37.151
1300.650, -36.383, -10.831, -6.304, -37.152
1300.700, -37.186, -11.069, -6.148, -36.716
1300.750, -36.114, -11.299, -5.996, -37.072
1300.800, -36.270, -11.542, -5.841, -36.733
1300.850, -36.710, -11.775, -5.693, -36.294
1300.900, -36.427, -12.019, -5.544, -36.951
1300.950, -36.339, -12.260, -5.399, -37.593
1301.000, -36.706, -12.505, -5.256, -36.850
1301.050, -37.208, -12.752, -5.118, -37.484
1301.100, -37.317, -12.997, -4.982, -37.263
1301.150, -37.318, -13.237, -4.848, -36.748
1301.200, -37.318, -13.491, -4.717, -36.294
1301.250, -37.320, -13.736, -4.587, -36.997
1301.300, -36.870, -13.987, -4.460, -37.161
1301.350, -36.401, -14.237, -4.336, -37.163
1301.400, -36.745, -14.478, -4.215, -37.166
1301.450, -36.805, -14.724, -4.099, -37.166
1301.500, -37.244, -14.969, -3.983, -37.642
1301.550, -36.132, -15.210, -3.873, -36.831
1301.600, -36.262, -15.442, -3.764, -35.974
1301.650, -36.707, -15.683, -3.658, -37.257
1301.700, -37.188, -15.926, -3.554, -36.235
1301.750, -36.952, -16.151, -3.453, -37.466
1301.800, -36.493, -16.375, -3.353, -38.375
1301.850, -36.348, -16.598, -3.257, -37.562
1301.900, -36.932, -16.815, -3.162, -37.175
1301.950, -37.016, -17.036, -3.071, -37.176
1302.000, -36.543, -17.245, -2.981, -37.177
1302.050, -36.609, -17.439, -2.893, -36.886
1302.100, -36.538, -17.636, -2.809, -37.265
1302.150, -37.196, -17.823, -2.728, -36.529
1302.200, -37.550, -18.021, -2.648, -36.331
1302.250, -37.005, -18.203, -2.573, -36.407
1302.300, -37.134, -18.370, -2.498, -36.240
1302.350, -36.642, -18.536, -2.427, -36.241
1302.400, -36.674, -18.702, -2.360, -36.241
1302.450, -37.185, -18.858, -2.295, -36.562
1302.500, -36.245, -19.013, -2.231, -38.382
1302.550, -36.582, -19.165, -2.171, -36.787
1302.600, -36.812, -19.307, -2.113, -37.777
1302.650, -36.454, -19.435, -2.057, -37.429
1302.700, -36.690, -19.580, -2.003, -37.178
1302.750, -36.472, -19.697, -1.954, -36.157
1302.800, -36.669, -19.834, -1.907, -37.442
1302.850, -36.813, -19.945, -1.858, -37.128
1302.900, -37.160, -20.051, -1.812, -36.372
1302.950, -36.631, -20.182, -1.768, -35.952
1303.000, -37.009, -20.291, -1.725, -36.403
1303.050, -37.331, -20.394, -1.685, -36.679
1303.100, -38.203, -20.512, -1.647, -36.679
1303.150, -38.077, -20.628, -1.613, -36.340
1303.200, -37.917, -20.729, -1.577, -36.574
1303.250, -37.419, -20.831, -1.546, -36.299
1303.300, -37.826, -20.923, -1.516, -36.230
1303.350, -37.916, -21.043, -1.491, -36.640
1303.400, -37.917, -21.149, -1.465, -37.656
1303.450, -38.587, -21.265, -1.442, -36.242
1303.500, -38.596, -21.373, -1.421, -37.682
1303.550, -37.333, -21.475, -1.401, -36.674
1303.600, -37.898, -21.590, -1.385, -37.151
1303.650, -36.832, -21.680, -1.368, -37.722
1303.700, -37.854, -21.796, -1.352, -38.336
1303.750, -37.920, -21.908, -1.338, -37.234
1303.800, -38.517, -22.030, -1.327, -38.220
1303.850, -38.599, -22.143, -1.315, -36.861
1303.900, -38.039, -22.297, -1.305, -37.073
1303.950, -37.922, -22.401, -1.295, -37.170
1304.000, -37.923, -22.544, -1.285, -37.595
1304.050, -38.450, -22.654, -1.278, -37.730
1304.100, -39.202, -22.822, -1.271, -38.758
1304.150, -40.159, -22.994, -1.264, -37.522
1304.200, -38.347, -23.094, -1.261, -37.170
1304.250, -37.925, -23.305, -1.256, -38.138
1304.300, -39.115, -23.422, -1.253, -38.373
1304.350, -38.077, -23.518, -1.251, -37.802
1304.400, -38.509, -23.732, -1.250, -37.239
1304.450, -37.988, -23.876, -1.251, -39.677
1304.500, -39.231, -23.999, -1.249, -39.215
1304.550, -39.409, -24.160, -1.251, -37.814
1304.600, -38.664, -24.348, -1.251, -39.008
1304.650, -38.608, -24.490, -1.253, -39.130
1304.700, -37.999, -24.713, -1.255, -39.131
1304.750, -37.931, -24.875, -1.254, -38.463
1304.800, -37.931, -25.026, -1.255, -38.998
1304.850, -38.482, -25.244, -1.258, -39.871
1304.900, -38.610, -25.424, -1.258, -38.141
1304.950, -38.610, -25.518, -1.256, -39.413
1305.000, -37.640, -25.727, -1.258, -38.225
1305.050, -37.348, -26.006, -1.258, -38.208
1305.100, -40.081, -26.232, -1.258, -38.923
1305.150, -39.159, -26.288, -1.259, -38.024
1305.200, -38.076, -26.494, -1.258, -38.784
1305.250, -37.025, -26.707, -1.257, -39.134
1305.300, -38.227, -26.945, -1.258, -37.964
1305.350, -41.004, -27.121, -1.258, -37.737
1305.400, -38.294, -27.381, -1.258, -37.739
1305.450, -39.225, -27.622, -1.259, -36.789
1305.500, -38.700, -27.757, -1.261, -40.403
1305.550, -38.014, -27.934, -1.259, -37.022
1305.600, -40.015, -28.184, -1.260, -37.596
1305.650, -38.821, -28.335, -1.260, -36.815
1305.700, -37.054, -28.535, -1.257, -37.571
1305.750, -37.262, -28.815, -1.256, -37.270
1305.800, -40.374, -29.060, -1.254, -37.621
1305.850, -38.528, -29.111, -1.251, -37.299
1305.900, -37.494, -29.235, -1.248, -36.805
1305.950, -38.756, -29.471, -1.246, -37.042
1306.000, -37.851, -29.611, -1.242, -37.183
1306.050, -37.761, -29.771, -1.238, -36.497
1306.100, -38.407, -29.898, -1.236, -36.882
1306.150, -39.179, -29.857, -1.233, -36.489
1306.200, -37.802, -30.207, -1.230, -36.243
1306.250, -38.851, -30.347, -1.226, -35.930
1306.300, -39.424, -30.435, -1.224, -35.263
1306.350, -38.751, -30.552, -1.220, -35.409
1306.400, -38.017, -30.782, -1.218, -35.168
1306.450, -38.548, -30.811, -1.216, -35.436
1306.500, -39.386, -31.437, -1.216, -35.471
1306.550, -38.669, -31.339, -1.214, -35.473
1306.600, -38.622, -31.760, -1.213, -35.132
1306.650, -38.624, -31.619, -1.213, -35.133
1306.700, -39.422, -31.764, -1.211, -35.133
1306.750, -40.372, -32.067, -1.212, -35.134
1306.800, -39.443, -32.414, -1.211, -36.224
1306.850, -38.042, -32.104, -1.208, -35.207
1306.900, -37.946, -32.390, -1.207, -34.570
1306.950, -37.947, -32.270, -1.207, -34.778
1307.000, -39.180, -32.871, -1.206, -34.566
1307.050, -38.755, -32.822, -1.205, -35.288
1307.100, -39.281, -32.631, -1.204, -34.670
1307.150, -38.765, -32.751, -1.205, -34.086
1307.200, -38.623, -32.952, -1.206, -34.206
1307.250, -38.065, -33.151, -1.206, -33.835
1307.300, -39.945, -33.014, -1.207, -33.952
1307.350, -40.411, -33.338, -1.210, -34.208
1307.400, -38.815, -33.217, -1.211, -34.249
1307.450, -40.082, -33.563, -1.214, -34.029
1307.500, -39.564, -33.635, -1.218, -33.783
1307.550, -41.214, -33.443, -1.221, -33.552
1307.600, -39.712, -33.799, -1.225, -33.329
1307.650, -40.198, -33.321, -1.229, -34.043
1307.700, -42.644, -33.914, -1.234, -33.849
1307.750, -40.178, -34.328, -1.238, -33.928
1307.800, -38.847, -34.210, -1.241, -33.819
1307.850, -39.139, -33.963, -1.244, -33.594
1307.900, -39.428, -34.198, -1.247, -33.378
1307.950, -40.577, -34.403, -1.251, -33.423
1308.000, -40.952, -34.718, -1.253, -33.165
1308.050, -39.390, -34.679, -1.256, -33.206
1308.100, -39.031, -34.404, -1.260, -33.639
1308.150, -38.982, -34.405, -1.264, -33.384
1308.200, -38.627, -34.892, -1.267, -33.089
1308.250, -40.114, -34.778, -1.271, -32.752
1308.300, -40.873, -34.759, -1.274, -32.974
1308.350, -39.778, -34.808, -1.277, -33.168
1308.400, -40.063, -34.500, -1.281, -33.089
1308.450, -40.416, -35.039, -1.284, -33.386
1308.500, -41.323, -35.086, -1.287, -33.196
1308.550, -39.184, -34.328, -1.290, -33.412
1308.600, -40.863, -35.060, -1.293, -33.342
1308.650, -41.694, -34.350, -1.295, -33.131
1308.700, -41.694, -34.835, -1.297, -33.259
1308.750, -39.776, -34.288, -1.299, -33.299
1308.800, -41.165, -35.082, -1.300, -33.300
1308.850, -39.776, -34.809, -1.300, -33.298
1308.900, -41.111, -34.469, -1.300, -33.134
1308.950, -41.698, -35.110, -1.299, -33.253
1309.000, -41.697, -34.833, -1.297, -32.979
1309.050, -39.873, -35.180, -1.295, -33.044
1309.100, -41.067, -34.838, -1.293, -33.093
1309.150, -40.681, -34.477, -1.290, -33.094
1309.200, -40.424, -34.639, -1.286, -33.259
1309.250, -39.610, -35.209, -1.283, -33.665
1309.300, -39.438, -34.332, -1.279, -33.380
1309.350, -39.438, -35.180, -1.276, -32.943
1309.400, -42.720, -35.052, -1.273, -33.251
1309.450, -41.801, -34.452, -1.269, -33.510
1309.500, -41.701, -34.676, -1.266, -32.949
1309.550, -43.463, -35.325, -1.262, -33.091
1309.600, -38.780, -35.026, -1.257, -33.097
1309.650, -40.391, -34.706, -1.252, -32.901
1309.700, -39.477, -34.426, -1.246, -32.897
1309.750, -40.365, -34.977, -1.239, -33.086
1309.800, -40.422, -35.010, -1.233, -32.916
1309.850, -38.789, -35.306, -1.227, -33.263
1309.900, -38.634, -34.554, -1.221, -32.644
1309.950, -39.272, -34.892, -1.215, -32.673
1310.000, -39.435, -35.009, -1.208, -32.571
1310.050, -38.841, -35.498, -1.202, -32.399
1310.100, -39.170, -35.216, -1.196, -32.235
1310.150, -40.853, -35.473, -1.191, -32.662
1310.200, -38.885, -35.960, -1.186, -32.528
1310.250, -38.397, -35.580, -1.181, -32.354
1310.300, -39.726, -35.123, -1.175, -32.242
1310.350, -39.107, -35.241, -1.170, -32.423
1310.400, -38.635, -35.595, -1.167, -32.167
1310.450, -39.225, -35.176, -1.164, -31.680
1310.500, -38.812, -35.531, -1.160, -31.914
1310.550, -39.985, -35.419, -1.158, -31.551
1310.600, -38.359, -35.630, -1.155, -31.544
1310.650, -37.959, -35.121, -1.151, -31.697
1310.700, -38.514, -35.581, -1.149, -31.480
1310.750, -38.063, -36.032, -1.146, -31.318
1310.800, -37.961, -35.462, -1.144, -30.973
1310.850, -39.894, -35.961, -1.142, -30.912
1310.900, -38.944, -36.099, -1.141, -31.011
1310.950, -38.094, -35.495, -1.139, -30.747
1311.000, -39.045, -35.620, -1.138, -30.584
1311.050, -38.828, -35.437, -1.139, -30.557
1311.100, -38.129, -35.612, -1.139, -30.642
1311.150, -37.962, -36.001, -1.140, -30.416
1311.200, -38.468, -35.801, -1.141, -30.337
1311.250, -38.116, -36.320, -1.141, -30.176
1311.300, -37.965, -35.573, -1.142, -30.210
1311.350, -38.510, -35.956, -1.145, -29.900
1311.400, -38.066, -36.463, -1.147, -29.832
1311.450, -37.457, -35.817, -1.150, -29.667
1311.500, -37.889, -35.713, -1.154, -29.563
1311.550, -37.966, -35.711, -1.157, -29.801
1311.600, -37.438, -36.064, -1.163, -29.661
1311.650, -37.382, -35.755, -1.167, -29.404
1311.700, -37.909, -36.066, -1.170, -29.455
1311.750, -36.988, -36.481, -1.175, -29.386
1311.800, -38.372, -35.489, -1.180, -29.300
1311.850, -37.595, -35.642, -1.184, -29.155
1311.900, -37.382, -35.714, -1.188, -29.255
1311.950, -37.383, -35.996, -1.193, -29.289
1312.000, -37.773, -35.581, -1.198, -29.346
1312.050, -37.231, -35.140, -1.203, -29.266
1312.100, -37.517, -35.227, -1.208, -29.205
1312.150, -37.610, -35.565, -1.214, -29.105
1312.200, -38.489, -35.497, -1.220, -29.137
1312.250, -38.103, -35.155, -1.225, -29.011
1312.300, -38.954, -35.222, -1.231, -28.977
1312.350, -39.260, -34.956, -1.237, -29.042
1312.400, -38.645, -34.536, -1.242, -28.991
1312.450, -38.202, -34.612, -1.248, -29.012
1312.500, -37.968, -34.521, -1.252, -28.988
1312.550, -38.423, -34.247, -1.257, -28.963
1312.600, -38.150, -34.556, -1.262, -28.964
1312.650, -37.971, -34.308, -1.268, -28.964
1312.700, -39.745, -34.818, -1.272, -29.025
1312.750, -38.981, -34.339, -1.276, -29.237
1312.800, -38.103, -33.961, -1.280, -29.158
1312.850, -38.499, -34.112, -1.283, -29.126
1312.900, -39.279, -34.379, -1.287, -29.128
1312.950, -39.453, -34.227, -1.289, -29.125
1313.000, -39.454, -33.782, -1.292, -29.254
1313.050, -38.286, -33.853, -1.294, -29.105
1313.100, -39.049, -33.912, -1.296, -28.986
1313.150, -38.833, -34.105, -1.298, -29.089
1313.200, -38.120, -34.165, -1.299, -29.004
1313.250, -39.078, -34.168, -1.302, -29.092
1313.300, -39.456, -33.766, -1.303, -29.000
1313.350, -39.456, -33.487, -1.304, -29.099
1313.400, -38.163, -33.842, -1.303, -29.128
1313.450, -39.261, -33.913, -1.303, -29.130
1313.500, -41.409, -34.377, -1.303, -29.129
1313.550, -40.500, -33.941, -1.304, -29.055
1313.600, -40.445, -34.401, -1.303, -29.050
1313.650, -39.480, -33.470, -1.302, -29.129
1313.700, -38.699, -33.888, -1.300, -29.211
1313.750, -41.519, -33.686, -1.299, -28.983
1313.800, -39.603, -34.377, -1.299, -28.832
1313.850, -40.361, -33.733, -1.296, -28.891
1313.900, -39.596, -33.879, -1.294, -29.029
1313.950, -41.281, -34.356, -1.292, -28.857
1314.000, -40.700, -34.030, -1.289, -28.764
1314.050, -41.397, -34.317, -1.286, -28.805
1314.100, -38.721, -34.444, -1.285, -28.714
1314.150, -38.996, -33.882, -1.283, -28.622
1314.200, -40.122, -34.018, -1.280, -28.652
1314.250, -39.112, -34.365, -1.277, -28.573
1314.300, -39.200, -34.446, -1.274, -28.435
1314.350, -39.464, -34.866, -1.272, -28.295
1314.400, -39.464, -34.405, -1.269, -28.163
1314.450, -40.186, -34.379, -1.268, -28.176
1314.500, -38.437, -35.143, -1.265, -28.141
1314.550, -38.517, -34.854, -1.262, -28.126
1314.600, -38.661, -35.251, -1.258, -27.971
1314.650, -39.334, -35.678, -1.256, -27.731
1314.700, -40.274, -35.733, -1.254, -27.797
1314.750, -40.449, -35.127, -1.252, -27.562
1314.800, -39.598, -35.323, -1.250, -27.623
1314.850, -40.280, -35.675, -1.249, -27.449
1314.900, -41.479, -35.733, -1.248, -27.326
1314.950, -38.454, -36.054, -1.249, -27.221
1315.000, -39.840, -35.810, -1.250, -27.161
1315.050, -39.658, -35.736, -1.251, -26.954
1315.100, -40.216, -36.038, -1.251, -26.901
1315.150, -41.405, -36.128, -1.253, -26.682
1315.200, -39.906, -35.827, -1.254, -26.484
1315.250, -40.226, -35.451, -1.256, -26.306
1315.300, -39.642, -35.974, -1.259, -26.172
1315.350, -39.468, -36.861, -1.261, -25.950
1315.400, -39.470, -36.235, -1.266, -25.844
1315.450, -38.131, -36.513, -1.268, -25.701
1315.500, -40.330, -36.150, -1.273, -25.479
1315.550, -39.490, -37.022, -1.279, -25.271
1315.600, -40.459, -36.144, -1.283, -25.130
1315.650, -40.457, -36.565, -1.291, -24.943
1315.700, -40.532, -36.595, -1.297, -24.751
1315.750, -41.735, -37.043, -1.305, -24.553
1315.800, -41.463, -36.949, -1.315, -24.383
1315.850, -38.690, -35.752, -1.322, -24.201
1315.900, -39.427, -36.114, -1.333, -23.997
1315.950, -38.017, -35.398, -1.346, -23.789
