1288.000, -37.128, -0.791, -33.556, -39.240
1288.050, -36.813, -0.787, -33.869, -41.873
1288.100, -36.732, -0.786, -33.316, -37.173
1288.150, -36.731, -0.780, -33.604, -40.244
1288.200, -36.319, -0.775, -33.257, -38.545
1288.250, -36.266, -0.775, -33.204, -38.976
1288.300, -36.266, -0.774, -33.603, -39.046
1288.350, -36.679, -0.769, -33.445, -39.044
1288.400, -35.635, -0.767, -33.420, -39.042
1288.450, -36.142, -0.767, -33.229, -39.818
1288.500, -35.617, -0.766, -32.869, -40.860
1288.550, -36.447, -0.764, -33.289, -40.167
1288.600, -36.728, -0.762, -33.599, -39.961
1288.650, -35.745, -0.763, -33.309, -38.106
1288.700, -35.747, -0.764, -33.054, -38.616
1288.750, -35.303, -0.762, -33.315, -39.714
1288.800, -34.893, -0.760, -33.431, -39.969
1288.850, -35.588, -0.760, -33.433, -39.971
1288.900, -36.508, -0.759, -33.264, -38.115
1288.950, -35.702, -0.757, -33.212, -39.403
1289.000, -35.779, -0.756, -33.212, -38.593
1289.050, -35.227, -0.757, -32.857, -37.743
1289.100, -35.125, -0.755, -33.506, -38.787
1289.150, -35.123, -0.752, -33.081, -38.390
1289.200, -35.121, -0.753, -32.830, -38.902
1289.250, -34.843, -0.756, -32.793, -38.396
1289.300, -34.798, -0.754, -32.957, -38.901
1289.350, -34.798, -0.754, -33.165, -38.423
1289.400, -35.048, -0.757, -33.205, -38.868
1289.450, -34.880, -0.761, -32.895, -39.716
1289.500, -34.590, -0.762, -33.081, -38.229
1289.550, -35.138, -0.762, -32.929, -38.551
1289.600, -34.836, -0.762, -32.928, -39.617
1289.650, -34.508, -0.765, -33.259, -38.437
1289.700, -34.867, -0.767, -33.053, -38.031
1289.750, -34.939, -0.766, -33.045, -38.739
1289.800, -35.002, -0.766, -33.349, -38.162
1289.850, -34.929, -0.770, -32.911, -38.470
1289.900, -35.006, -0.771, -32.979, -37.736
1289.950, -35.128, -0.774, -33.078, -37.449
1290.000, -35.127, -0.778, -33.139, -36.933
1290.050, -35.123, -0.781, -33.062, -37.302
1290.100, -35.643, -0.784, -32.997, -37.652
1290.150, -35.034, -0.787, -33.154, -36.472
1290.200, -35.313, -0.790, -33.040, -37.269
1290.250, -35.189, -0.791, -33.165, -37.651
1290.300, -35.712, -0.795, -32.555, -36.770
1290.350, -35.857, -0.799, -33.440, -38.552
1290.400, -35.860, -0.801, -33.119, -37.885
1290.450, -35.261, -0.803, -32.841, -37.197
1290.500, -36.001, -0.807, -32.656, -36.707
1290.550, -35.658, -0.810, -32.915, -37.392
1290.600, -35.487, -0.811, -32.708, -37.663
1290.650, -35.773, -0.814, -33.232, -36.473
1290.700, -35.302, -0.818, -33.111, -36.159
1290.750, -35.134, -0.817, -33.009, -36.490
1290.800, -36.302, -0.816, -33.333, -36.602
1290.850, -36.381, -0.821, -32.946, -36.975
1290.900, -35.951, -0.822, -32.958, -37.519
1290.950, -36.538, -0.821, -33.342, -36.792
1291.000, -35.993, -0.825, -33.073, -36.224
1291.050, -35.219, -0.825, -33.000, -37.407
1291.100, -35.772, -0.826, -32.819, -37.652
1291.150, -35.511, -0.827, -33.171, -37.143
1291.200, -35.477, -0.828, -33.413, -36.643
1291.250, -35.480, -0.829, -32.834, -35.792
1291.300, -35.831, -0.830, -32.632, -35.757
1291.350, -35.508, -0.830, -32.798, -36.549
1291.400, -35.169, -0.829, -32.811, -37.056
1291.450, -35.787, -0.829, -32.993, -37.606
1291.500, -35.541, -0.828, -33.015, -37.182
1291.550, -34.935, -0.828, -33.015, -35.986
1291.600, -35.062, -0.827, -33.014, -36.400
1291.650, -35.661, -0.826, -32.721, -36.610
1291.700, -35.099, -0.824, -33.033, -36.951
1291.750, -35.243, -0.823, -33.080, -36.460
1291.800, -35.482, -0.823, -33.141, -36.160
1291.850, -35.263, -0.822, -32.838, -36.426
1291.900, -35.130, -0.820, -32.614, -36.322
1291.950, -35.342, -0.819, -32.613, -37.019
1292.000, -35.038, -0.818, -32.614, -36.642
1292.050, -34.244, -0.814, -32.496, -35.897
1292.100, -34.325, -0.811, -32.556, -36.314
1292.150, -34.513, -0.811, -32.490, -36.294
1292.200, -34.102, -0.807, -32.715, -36.495
1292.250, -34.374, -0.807, -32.531, -36.614
1292.300, -34.519, -0.806, -32.729, -36.994
1292.350, -33.709, -0.803, -32.389, -36.374
1292.400, -33.488, -0.802, -32.691, -36.515
1292.450, -34.052, -0.799, -32.671, -36.992
1292.500, -33.835, -0.797, -32.483, -36.364
1292.550, -33.722, -0.796, -32.440, -36.845
1292.600, -34.097, -0.794, -32.306, -37.516
1292.650, -33.860, -0.792, -32.785, -37.664
1292.700, -33.718, -0.792, -32.871, -37.663
1292.750, -33.716, -0.791, -32.811, -37.271
1292.800, -34.072, -0.788, -32.810, -37.101
1292.850, -33.384, -0.786, -32.810, -37.100
1292.900, -33.347, -0.785, -32.675, -36.745
1292.950, -33.318, -0.782, -32.621, -36.606
1293.000, -33.431, -0.782, -32.771, -36.257
1293.050, -33.668, -0.781, -32.520, -36.508
1293.100, -33.162, -0.778, -32.910, -36.241
1293.150, -33.413, -0.776, -33.196, -36.537
1293.200, -33.290, -0.775, -32.527, -37.052
1293.250, -33.265, -0.773, -33.338, -37.110
1293.300, -33.071, -0.772, -33.251, -37.111
1293.350, -32.689, -0.773, -33.231, -36.655
1293.400, -33.202, -0.773, -33.038, -37.058
1293.450, -33.075, -0.771, -33.603, -37.109
1293.500, -33.236, -0.771, -33.681, -36.670
1293.550, -33.261, -0.773, -33.485, -36.236
1293.600, -32.927, -0.772, -33.444, -36.511
1293.650, -32.993, -0.772, -33.614, -36.965
1293.700, -33.351, -0.772, -34.029, -35.830
1293.750, -33.336, -0.772, -34.011, -36.150
1293.800, -33.261, -0.773, -33.924, -36.606
1293.850, -33.004, -0.773, -34.085, -36.610
1293.900, -33.226, -0.772, -34.190, -36.078
1293.950, -33.215, -0.773, -34.360, -35.764
1294.000, -33.188, -0.774, -34.292, -36.286
1294.050, -33.130, -0.773, -34.193, -36.326
1294.100, -33.197, -0.775, -34.378, -35.898
1294.150, -33.270, -0.776, -34.669, -36.034
1294.200, -32.968, -0.777, -34.555, -36.827
1294.250, -33.001, -0.779, -34.473, -36.749
1294.300, -33.220, -0.781, -34.699, -36.271
1294.350, -32.943, -0.783, -35.273, -36.172
1294.400, -32.854, -0.786, -35.154, -35.546
1294.450, -33.172, -0.787, -34.598, -34.878
1294.500, -33.097, -0.789, -34.954, -36.172
1294.550, -33.220, -0.791, -34.604, -35.950
1294.600, -33.271, -0.793, -34.696, -35.768
1294.650, -33.270, -0.796, -36.082, -35.768
1294.700, -32.963, -0.798, -36.016, -35.496
1294.750, -33.298, -0.800, -34.828, -35.403
1294.800, -33.499, -0.803, -34.901, -35.403
1294.850, -33.195, -0.804, -35.325, -35.656
1294.900, -33.213, -0.805, -34.529, -36.059
1294.950, -33.276, -0.808, -34.594, -35.893
1295.000, -33.786, -0.810, -35.008, -35.244
1295.050, -33.119, -0.810, -34.411, -35.870
1295.100, -33.021, -0.812, -34.200, -35.856
1295.150, -33.401, -0.812, -34.200, -35.485
1295.200, -33.311, -0.812, -33.980, -34.853
1295.250, -33.274, -0.816, -33.730, -35.590
1295.300, -33.273, -0.816, -33.484, -35.141
1295.350, -33.465, -0.818, -33.657, -34.059
1295.400, -33.302, -0.821, -33.485, -34.634
1295.450, -32.923, -0.821, -32.755, -35.010
1295.500, -33.031, -0.821, -32.476, -35.659
1295.550, -33.063, -0.824, -32.309, -34.932
1295.600, -32.904, -0.827, -32.276, -34.750
1295.650, -32.719, -0.828, -32.028, -34.529
1295.700, -33.098, -0.827, -31.831, -35.117
1295.750, -32.996, -0.827, -31.489, -35.408
1295.800, -32.866, -0.830, -31.350, -35.181
1295.850, -32.991, -0.831, -30.933, -35.067
1295.900, -32.696, -0.830, -30.556, -35.276
1295.950, -32.486, -0.831, -30.267, -34.622
1296.000, -32.840, -0.833, -30.011, -34.352
1296.050, -32.939, -0.835, -29.872, -34.457
1296.100, -32.618, -0.834, -29.773, -34.642
1296.150, -32.484, -0.838, -29.438, -34.949
1296.200, -32.363, -0.838, -29.053, -35.293
1296.250, -32.306, -0.837, -28.892, -34.331
1296.300, -32.436, -0.842, -28.588, -34.307
1296.350, -32.353, -0.844, -28.335, -34.251
1296.400, -32.445, -0.844, -28.174, -34.395
1296.450, -32.626, -0.850, -27.856, -34.249
1296.500, -32.530, -0.853, -27.492, -34.183
1296.550, -32.487, -0.854, -27.287, -34.184
1296.600, -32.353, -0.860, -27.087, -34.184
1296.650, -32.439, -0.866, -26.891, -34.185
1296.700, -32.236, -0.872, -26.595, -34.587
1296.750, -32.378, -0.876, -26.381, -34.356
1296.800, -32.245, -0.882, -26.118, -34.376
1296.850, -32.030, -0.890, -25.814, -34.657
1296.900, -32.207, -0.897, -25.559, -34.165
1296.950, -32.081, -0.905, -25.346, -34.286
1297.000, -31.864, -0.916, -25.135, -34.462
1297.050, -32.051, -0.925, -24.896, -34.673
1297.100, -32.144, -0.934, -24.612, -34.096
1297.150, -32.146, -0.947, -24.420, -34.346
1297.200, -32.146, -0.956, -24.151, -34.463
1297.250, -32.003, -0.971, -23.890, -34.464
1297.300, -32.136, -0.986, -23.678, -33.963
1297.350, -31.994, -1.000, -23.430, -34.422
1297.400, -31.830, -1.017, -23.159, -33.942
1297.450, -32.136, -1.034, -22.953, -34.727
1297.500, -32.147, -1.052, -22.734, -33.940
1297.550, -31.841, -1.070, -22.501, -34.717
1297.600, -31.826, -1.091, -22.285, -34.758
1297.650, -32.275, -1.114, -22.017, -34.758
1297.700, -32.319, -1.137, -21.825, -34.495
1297.750, -32.175, -1.161, -21.588, -34.229
1297.800, -32.291, -1.187, -21.361, -34.416
1297.850, -32.057, -1.215, -21.145, -34.692
1297.900, -31.986, -1.245, -20.902, -34.998
1297.950, -31.872, -1.274, -20.676, -34.419
1298.000, -32.182, -1.307, -20.430, -34.598
1298.050, -32.202, -1.342, -20.210, -34.350
1298.100, -32.030, -1.378, -19.971, -33.997
1298.150, -31.990, -1.412, -19.749, -34.122
1298.200, -31.751, -1.450, -19.528, -34.195
1298.250, -32.160, -1.488, -19.316, -34.619
1298.300, -32.188, -1.531, -19.063, -34.299
1298.350, -32.021, -1.575, -18.829, -33.984
1298.400, -31.990, -1.623, -18.584, -34.151
1298.450, -31.861, -1.668, -18.360, -34.195
1298.500, -32.244, -1.718, -18.125, -34.426
1298.550, -32.325, -1.771, -17.896, -34.244
1298.600, -32.470, -1.826, -17.656, -33.984
1298.650, -32.647, -1.878, -17.420, -33.937
1298.700, -32.412, -1.937, -17.186, -33.938
1298.750, -32.205, -1.997, -16.957, -33.764
1298.800, -32.402, -2.059, -16.710, -34.046
1298.850, -32.506, -2.119, -16.471, -34.022
1298.900, -32.268, -2.187, -16.229, -34.296
1298.950, -32.159, -2.255, -15.989, -33.945
1299.000, -32.159, -2.325, -15.749, -34.036
1299.050, -32.399, -2.399, -15.513, -33.849
1299.100, -32.378, -2.476, -15.265, -34.062
1299.150, -32.082, -2.550, -15.032, -34.203
1299.200, -32.402, -2.632, -14.778, -33.994
1299.250, -32.226, -2.711, -14.547, -34.151
1299.300, -32.461, -2.796, -14.291, -33.764
1299.350, -32.353, -2.881, -14.056, -33.909
1299.400, -32.663, -2.973, -13.808, -34.697
1299.450, -32.523, -3.059, -13.565, -34.246
1299.500, -32.344, -3.156, -13.326, -33.738
1299.550, -32.490, -3.250, -13.093, -34.144
1299.600, -32.678, -3.351, -12.839, -33.746
1299.650, -32.695, -3.453, -12.603, -33.699
1299.700, -32.697, -3.560, -12.367, -34.116
1299.750, -32.409, -3.665, -12.131, -34.420
1299.800, -32.757, -3.774, -11.889, -34.480
1299.850, -32.612, -3.884, -11.658, -34.084
1299.900, -32.513, -4.002, -11.420, -34.129
1299.950, -32.513, -4.118, -11.191, -34.023
1300.000, -32.512, -4.240, -10.955, -33.944
1300.050, -32.643, -4.362, -10.727, -33.771
1300.100, -32.429, -4.489, -10.498, -34.063
1300.150, -32.466, -4.616, -10.277, -34.204
1300.200, -32.805, -4.748, -10.045, -33.806
1300.250, -32.734, -4.885, -9.824, -33.899
1300.300, -32.699, -5.021, -9.605, -34.166
1300.350, -32.866, -5.159, -9.388, -33.981
1300.400, -32.722, -5.302, -9.169, -33.729
1300.450, -32.534, -5.442, -8.961, -33.921
1300.500, -32.048, -5.593, -8.746, -33.950
1300.550, -32.635, -5.740, -8.540, -33.728
1300.600, -32.536, -5.895, -8.333, -33.707
1300.650, -32.357, -6.053, -8.126, -33.708
1300.700, -32.499, -6.212, -7.927, -34.150
1300.750, -32.519, -6.373, -7.733, -33.991
1300.800, -32.368, -6.541, -7.533, -33.954
1300.850, -32.793, -6.707, -7.340, -33.753
1300.900, -32.591, -6.881, -7.151, -33.905
1300.950, -32.518, -7.054, -6.967, -34.158
1301.000, -32.519, -7.229, -6.782, -34.215
1301.050, -32.112, -7.407, -6.602, -34.011
1301.100, -32.406, -7.590, -6.425, -33.956
1301.150, -32.376, -7.770, -6.251, -34.381
1301.200, -32.636, -7.960, -6.078, -34.052
1301.250, -33.042, -8.152, -5.906, -34.181
1301.300, -32.757, -8.345, -5.739, -34.220
1301.350, -32.543, -8.542, -5.576, -33.775
1301.400, -32.687, -8.740, -5.417, -34.163
1301.450, -32.389, -8.939, -5.262, -33.998
1301.500, -32.199, -9.144, -5.108, -34.192
1301.550, -32.792, -9.352, -4.958, -34.228
1301.600, -32.586, -9.559, -4.810, -33.805
1301.650, -32.676, -9.774, -4.664, -34.585
1301.700, -32.565, -9.990, -4.522, -34.348
1301.750, -32.525, -10.208, -4.387, -33.673
1301.800, -32.653, -10.428, -4.253, -33.994
1301.850, -32.590, -10.648, -4.122, -33.896
1301.900, -32.528, -10.873, -3.992, -33.584
1301.950, -32.419, -11.104, -3.868, -33.366
1302.000, -32.248, -11.337, -3.745, -33.411
1302.050, -32.601, -11.573, -3.623, -33.639
1302.100, -32.682, -11.809, -3.508, -33.876
1302.150, -32.531, -12.045, -3.395, -33.563
1302.200, -32.424, -12.284, -3.282, -33.416
1302.250, -32.353, -12.526, -3.175, -33.506
1302.300, -32.353, -12.773, -3.068, -33.223
1302.350, -32.473, -13.019, -2.967, -33.515
1302.400, -32.404, -13.269, -2.868, -33.258
1302.450, -32.758, -13.521, -2.772, -33.390
1302.500, -32.621, -13.774, -2.678, -33.339
1302.550, -32.821, -14.031, -2.589, -33.454
1302.600, -32.328, -14.290, -2.501, -33.164
1302.650, -32.451, -14.539, -2.416, -32.919
1302.700, -32.962, -14.793, -2.336, -33.179
1302.750, -32.959, -15.057, -2.256, -33.124
1302.800, -32.769, -15.313, -2.179, -33.074
1302.850, -32.453, -15.573, -2.104, -32.789
1302.900, -32.873, -15.840, -2.034, -32.815
1302.950, -32.689, -16.103, -1.963, -32.735
1303.000, -32.663, -16.362, -1.896, -32.815
1303.050, -32.718, -16.624, -1.834, -32.871
1303.100, -32.858, -16.875, -1.772, -33.164
1303.150, -32.762, -17.143, -1.713, -32.961
1303.200, -32.718, -17.389, -1.658, -32.577
1303.250, -33.051, -17.650, -1.601, -32.649
1303.300, -33.114, -17.911, -1.550, -32.366
1303.350, -32.742, -18.155, -1.501, -33.013
1303.400, -32.718, -18.391, -1.452, -32.190
1303.450, -33.325, -18.663, -1.407, -32.498
1303.500, -33.117, -18.890, -1.363, -33.066
1303.550, -32.904, -19.135, -1.321, -32.491
1303.600, -32.730, -19.372, -1.285, -32.487
1303.650, -33.322, -19.638, -1.248, -32.338
1303.700, -33.117, -19.867, -1.211, -32.862
1303.750, -32.917, -20.082, -1.180, -32.495
1303.800, -32.917, -20.313, -1.150, -32.493
1303.850, -33.100, -20.502, -1.121, -32.332
1303.900, -33.118, -20.722, -1.095, -32.316
1303.950, -32.778, -20.926, -1.070, -32.317
1304.000, -32.724, -21.144, -1.048, -32.754
1304.050, -32.723, -21.343, -1.026, -32.560
1304.100, -32.725, -21.540, -1.006, -32.353
1304.150, -32.883, -21.742, -0.987, -32.044
1304.200, -33.081, -21.927, -0.971, -32.249
1304.250, -33.123, -22.089, -0.954, -32.774
1304.300, -33.124, -22.254, -0.941, -32.259
1304.350, -32.946, -22.452, -0.927, -32.006
1304.400, -32.921, -22.638, -0.914, -32.589
1304.450, -32.923, -22.821, -0.904, -32.183
1304.500, -32.742, -22.960, -0.893, -32.149
1304.550, -33.109, -23.090, -0.885, -32.149
1304.600, -33.327, -23.294, -0.877, -32.307
1304.650, -33.341, -23.412, -0.871, -32.158
1304.700, -33.340, -23.543, -0.866, -32.463
1304.750, -32.955, -23.686, -0.860, -32.175
1304.800, -32.926, -23.844, -0.856, -32.150
1304.850, -32.926, -23.972, -0.852, -32.150
1304.900, -32.927, -24.119, -0.848, -32.289
1304.950, -32.928, -24.277, -0.844, -32.052
1305.000, -32.630, -24.395, -0.842, -32.115
1305.050, -33.155, -24.555, -0.841, -32.418
1305.100, -32.869, -24.707, -0.839, -32.229
1305.150, -32.886, -24.886, -0.838, -32.558
1305.200, -32.626, -25.003, -0.836, -32.393
1305.250, -33.019, -25.104, -0.835, -32.323
1305.300, -32.967, -25.291, -0.833, -32.774
1305.350, -32.763, -25.448, -0.833, -32.392
1305.400, -33.090, -25.532, -0.829, -32.031
1305.450, -32.951, -25.674, -0.828, -31.995
1305.500, -33.117, -25.898, -0.827, -32.451
1305.550, -32.767, -25.995, -0.824, -32.503
1305.600, -32.919, -26.230, -0.824, -32.341
1305.650, -33.308, -26.329, -0.822, -32.329
1305.700, -33.163, -26.572, -0.820, -32.481
1305.750, -33.514, -26.729, -0.819, -32.202
1305.800, -33.034, -26.954, -0.818, -32.160
1305.850, -33.447, -27.121, -0.815, -32.297
1305.900, -33.068, -27.191, -0.813, -32.197
1305.950, -32.935, -27.369, -0.812, -32.161
1306.000, -33.090, -27.640, -0.810, -32.161
1306.050, -33.462, -27.802, -0.807, -32.287
1306.100, -32.805, -27.880, -0.804, -32.459
1306.150, -33.131, -28.133, -0.801, -32.506
1306.200, -33.353, -28.432, -0.798, -32.507
1306.250, -33.708, -28.555, -0.795, -32.236
1306.300, -33.262, -28.814, -0.794, -32.163
1306.350, -33.320, -29.074, -0.790, -32.163
1306.400, -33.555, -29.266, -0.787, -32.315
1306.450, -33.579, -29.607, -0.785, -32.492
1306.500, -33.364, -29.824, -0.782, -32.177
1306.550, -33.793, -30.023, -0.779, -31.861
1306.600, -34.058, -30.136, -0.777, -32.331
1306.650, -33.363, -30.349, -0.774, -32.168
1306.700, -34.061, -30.465, -0.771, -32.005
1306.750, -33.592, -30.804, -0.769, -32.162
1306.800, -33.365, -31.334, -0.765, -31.850
1306.850, -34.035, -31.466, -0.762, -31.997
1306.900, -33.829, -31.748, -0.761, -31.713
1306.950, -34.275, -31.766, -0.760, -32.117
1307.000, -34.094, -31.904, -0.758, -31.883
1307.050, -34.064, -32.339, -0.757, -31.848
1307.100, -34.065, -32.896, -0.756, -31.982
1307.150, -33.858, -32.666, -0.754, -31.749
1307.200, -33.815, -33.445, -0.753, -31.457
1307.250, -33.816, -33.447, -0.753, -31.644
1307.300, -34.025, -33.598, -0.752, -31.825
1307.350, -33.855, -33.443, -0.752, -31.849
1307.400, -34.033, -34.033, -0.751, -31.587
1307.450, -34.291, -35.139, -0.751, -31.807
1307.500, -34.330, -35.034, -0.751, -31.463
1307.550, -34.564, -34.993, -0.752, -31.411
1307.600, -34.370, -35.275, -0.753, -31.412
1307.650, -34.556, -35.616, -0.754, -31.643
1307.700, -34.383, -35.395, -0.757, -31.467
1307.750, -34.543, -35.073, -0.759, -31.414
1307.800, -34.613, -34.998, -0.762, -31.414
1307.850, -34.239, -35.218, -0.765, -31.321
1307.900, -34.583, -35.330, -0.769, -31.363
1307.950, -35.098, -35.137, -0.773, -31.336
1308.000, -35.239, -35.762, -0.777, -31.134
1308.050, -35.238, -36.062, -0.782, -31.152
1308.100, -34.909, -35.325, -0.785, -31.348
1308.150, -34.769, -35.171, -0.789, -31.273
1308.200, -35.088, -35.524, -0.793, -31.289
1308.250, -34.720, -35.903, -0.797, -31.266
1308.300, -34.836, -35.853, -0.802, -31.222
1308.350, -34.854, -35.474, -0.807, -31.120
1308.400, -34.615, -35.334, -0.812, -31.098
1308.450, -34.425, -35.111, -0.818, -31.508
1308.500, -34.529, -35.233, -0.823, -31.400
1308.550, -34.018, -34.857, -0.828, -31.378
1308.600, -34.428, -34.253, -0.833, -31.307
1308.650, -35.648, -34.806, -0.839, -31.279
1308.700, -35.660, -34.515, -0.844, -31.502
1308.750, -35.305, -34.188, -0.849, -31.220
1308.800, -34.727, -34.357, -0.854, -31.478
1308.850, -35.379, -34.879, -0.859, -31.673
1308.900, -35.594, -34.530, -0.864, -31.704
1308.950, -35.322, -34.200, -0.870, -31.374
1309.000, -34.993, -33.944, -0.876, -31.492
1309.050, -35.419, -33.706, -0.879, -31.896
1309.100, -35.596, -33.648, -0.882, -31.778
1309.150, -35.328, -33.649, -0.888, -31.939
1309.200, -35.247, -33.649, -0.889, -31.774
1309.250, -35.813, -33.295, -0.892, -31.708
1309.300, -35.378, -33.381, -0.895, -31.708
1309.350, -35.248, -33.240, -0.898, -31.835
1309.400, -35.249, -33.207, -0.900, -31.485
1309.450, -35.914, -33.018, -0.901, -31.685
1309.500, -35.315, -32.823, -0.901, -32.132
1309.550, -35.577, -33.184, -0.901, -31.733
1309.600, -35.271, -33.620, -0.902, -31.710
1309.650, -35.247, -33.431, -0.902, -32.007
1309.700, -35.567, -33.222, -0.901, -32.321
1309.750, -35.262, -33.207, -0.898, -32.032
1309.800, -34.957, -33.398, -0.897, -32.311
1309.850, -35.832, -33.232, -0.896, -32.350
1309.900, -35.657, -33.035, -0.894, -32.209
1309.950, -35.904, -33.343, -0.891, -31.919
1310.000, -35.417, -33.102, -0.888, -31.979
1310.050, -35.245, -33.151, -0.886, -32.138
1310.100, -35.996, -33.507, -0.882, -32.183
1310.150, -35.838, -33.812, -0.879, -32.072
1310.200, -35.596, -33.581, -0.875, -31.919
1310.250, -35.596, -33.146, -0.869, -31.967
1310.300, -35.370, -33.003, -0.863, -32.231
1310.350, -35.476, -33.279, -0.858, -32.133
1310.400, -35.597, -33.733, -0.853, -31.919
1310.450, -35.598, -33.553, -0.848, -31.980
1310.500, -35.597, -33.267, -0.841, -32.144
1310.550, -35.891, -33.551, -0.835, -32.189
1310.600, -35.678, -33.841, -0.829, -32.061
1310.650, -36.232, -34.100, -0.823, -31.658
1310.700, -36.396, -33.942, -0.817, -31.691
1310.750, -35.432, -33.896, -0.813, -31.844
1310.800, -35.827, -33.516, -0.806, -31.873
1310.850, -35.381, -33.611, -0.800, -31.999
1310.900, -35.251, -33.657, -0.794, -31.554
1310.950, -36.125, -34.245, -0.788, -31.660
1311.000, -35.778, -34.637, -0.783, -31.502
1311.050, -36.177, -34.290, -0.779, -31.539
1311.100, -36.088, -34.152, -0.773, -31.471
1311.150, -35.426, -34.351, -0.767, -31.135
1311.200, -36.071, -34.222, -0.762, -31.038
1311.250, -36.400, -34.152, -0.757, -30.946
1311.300, -36.080, -34.153, -0.754, -30.914
1311.350, -36.312, -34.367, -0.750, -31.012
1311.400, -36.056, -34.661, -0.745, -31.041
1311.450, -36.722, -33.800, -0.740, -30.932
1311.500, -36.088, -34.322, -0.737, -30.705
1311.550, -35.986, -33.964, -0.732, -30.576
1311.600, -36.359, -34.130, -0.730, -30.876
1311.650, -36.808, -34.394, -0.728, -30.602
1311.700, -36.865, -34.426, -0.726, -30.664
1311.750, -36.465, -34.676, -0.725, -30.575
1311.800, -35.405, -34.715, -0.724, -30.559
1311.850, -36.542, -34.031, -0.722, -30.467
1311.900, -36.498, -33.530, -0.722, -30.536
1311.950, -36.405, -34.150, -0.723, -30.394
1312.000, -36.404, -34.632, -0.723, -30.494
1312.050, -36.404, -33.982, -0.723, -30.409
1312.100, -36.404, -33.516, -0.724, -30.552
1312.150, -36.146, -33.715, -0.725, -30.533
1312.200, -36.233, -34.055, -0.726, -30.380
1312.250, -36.405, -34.006, -0.727, -30.402
1312.300, -37.268, -33.905, -0.730, -30.446
1312.350, -36.962, -33.618, -0.732, -30.515
1312.400, -36.405, -33.439, -0.734, -30.489
1312.450, -36.683, -33.305, -0.737, -30.446
1312.500, -37.197, -33.087, -0.738, -30.520
1312.550, -37.771, -33.158, -0.742, -30.560
1312.600, -37.545, -33.535, -0.745, -30.725
1312.650, -37.006, -33.504, -0.749, -30.882
1312.700, -37.262, -33.112, -0.752, -30.728
1312.750, -36.614, -33.178, -0.756, -30.861
1312.800, -37.164, -33.064, -0.760, -30.725
1312.850, -37.387, -33.184, -0.764, -30.962
1312.900, -37.857, -32.742, -0.768, -30.842
1312.950, -37.510, -32.360, -0.773, -31.184
1313.000, -37.841, -32.421, -0.778, -31.199
1313.050, -37.975, -32.736, -0.782, -31.274
1313.100, -37.525, -32.545, -0.786, -31.204
1313.150, -37.389, -32.459, -0.790, -30.887
1313.200, -37.389, -32.457, -0.795, -31.287
1313.250, -37.838, -32.459, -0.800, -31.443
1313.300, -38.500, -32.600, -0.802, -31.443
1313.350, -38.081, -32.488, -0.806, -31.560
1313.400, -37.471, -32.168, -0.809, -31.708
1313.450, -37.391, -31.977, -0.813, -31.731
1313.500, -39.198, -32.103, -0.814, -31.730
1313.550, -38.695, -32.122, -0.816, -31.733
1313.600, -38.656, -32.121, -0.818, -31.874
1313.650, -38.655, -31.964, -0.824, -31.883
1313.700, -38.013, -32.114, -0.825, -32.034
1313.750, -38.652, -31.808, -0.828, -32.370
1313.800, -38.014, -32.107, -0.831, -32.374
1313.850, -40.277, -32.124, -0.832, -32.893
1313.900, -38.214, -31.981, -0.834, -32.436
1313.950, -40.963, -31.831, -0.837, -32.681
1314.000, -40.660, -32.066, -0.839, -32.441
1314.050, -38.968, -32.258, -0.841, -32.516
1314.100, -38.134, -32.165, -0.842, -32.835
1314.150, -39.048, -31.888, -0.843, -32.643
1314.200, -39.464, -32.036, -0.843, -32.426
1314.250, -40.974, -31.787, -0.844, -32.768
1314.300, -39.329, -31.992, -0.845, -33.070
1314.350, -38.661, -31.892, -0.846, -33.128
1314.400, -39.914, -31.812, -0.845, -33.441
1314.450, -39.667, -31.814, -0.845, -33.386
1314.500, -38.278, -31.813, -0.845, -33.506
1314.550, -38.537, -32.073, -0.844, -33.557
1314.600, -41.029, -32.128, -0.841, -33.748
1314.650, -38.317, -31.852, -0.841, -33.393
1314.700, -38.563, -31.947, -0.841, -33.338
1314.750, -38.061, -31.968, -0.839, -33.731
1314.800, -41.048, -31.969, -0.837, -34.228
1314.850, -38.292, -32.254, -0.836, -34.293
1314.900, -39.987, -32.295, -0.834, -33.659
1314.950, -38.308, -31.764, -0.833, -33.954
1315.000, -39.887, -31.914, -0.832, -34.247
1315.050, -39.639, -32.099, -0.831, -33.885
1315.100, -40.224, -32.130, -0.830, -33.792
1315.150, -38.963, -32.003, -0.827, -33.793
1315.200, -38.664, -31.848, -0.824, -33.794
1315.250, -39.290, -32.197, -0.822, -33.988
1315.300, -40.270, -32.301, -0.819, -33.642
1315.350, -40.454, -32.448, -0.818, -33.968
1315.400, -39.573, -32.322, -0.816, -33.618
1315.450, -40.355, -32.303, -0.812, -33.566
1315.500, -40.458, -31.989, -0.810, -34.025
1315.550, -40.458, -32.468, -0.809, -33.152
1315.600, -39.425, -32.138, -0.806, -32.949
1315.650, -38.738, -32.138, -0.806, -33.112
1315.700, -41.369, -32.153, -0.804, -32.420
1315.750, -38.770, -32.294, -0.804, -32.710
1315.800, -40.362, -32.111, -0.803, -32.208
1315.850, -39.526, -31.850, -0.800, -32.040
1315.900, -40.538, -32.294, -0.800, -31.700
1315.950, -41.674, -32.144, -0.801, -31.062
