1262.950, -1.842, -33.050, -36.957, -37.465
1263.000, -1.785, -33.050, -36.956, -37.064
1263.050, -1.730, -32.902, -37.367, -37.307
1263.100, -1.677, -33.365, -38.034, -36.662
1263.150, -1.627, -33.562, -37.238, -36.447
1263.200, -1.579, -33.210, -37.024, -36.472
1263.250, -1.532, -33.332, -37.051, -36.499
1263.300, -1.490, -34.007, -38.040, -36.922
1263.350, -1.447, -33.367, -36.486, -37.492
1263.400, -1.407, -33.395, -37.811, -36.382
1263.450, -1.369, -33.645, -38.355, -35.810
1263.500, -1.334, -33.517, -37.404, -36.042
1263.550, -1.298, -33.284, -37.570, -36.482
1263.600, -1.267, -33.224, -38.165, -36.256
1263.650, -1.236, -33.050, -38.344, -36.802
1263.700, -1.208, -33.627, -38.864, -37.049
1263.750, -1.182, -33.708, -37.992, -37.432
1263.800, -1.157, -33.278, -37.214, -36.435
1263.850, -1.134, -33.131, -38.473, -36.380
1263.900, -1.113, -33.287, -37.407, -36.846
1263.950, -1.092, -33.326, -37.956, -36.180
1264.000, -1.073, -33.700, -37.694, -35.999
1264.050, -1.056, -33.592, -39.407, -36.356
1264.100, -1.040, -33.351, -39.128, -36.064
1264.150, -1.023, -32.938, -37.743, -36.790
1264.200, -1.010, -33.461, -38.125, -36.143
1264.250, -0.996, -33.387, -37.692, -35.685
1264.300, -0.984, -33.181, -37.613, -36.730
1264.350, -0.973, -33.165, -38.744, -36.604
1264.400, -0.963, -33.371, -37.897, -35.837
1264.450, -0.954, -33.614, -37.242, -35.705
1264.500, -0.946, -33.515, -37.982, -36.325
1264.550, -0.941, -33.309, -38.860, -36.583
1264.600, -0.935, -33.536, -39.137, -36.300
1264.650, -0.929, -33.710, -38.234, -36.147
1264.700, -0.925, -33.704, -37.373, -35.906
1264.750, -0.921, -33.692, -37.769, -36.181
1264.800, -0.918, -33.815, -38.739, -36.081
1264.850, -0.915, -33.916, -38.268, -36.134
1264.900, -0.911, -33.898, -37.993, -36.529
1264.950, -0.908, -33.599, -37.569, -36.022
1265.000, -0.905, -33.237, -37.684, -35.864
1265.050, -0.903, -33.682, -38.253, -36.033
1265.100, -0.900, -33.606, -38.715, -36.299
1265.150, -0.898, -33.654, -38.483, -36.461
1265.200, -0.896, -33.474, -38.236, -36.143
1265.250, -0.894, -33.170, -38.793, -36.341
1265.300, -0.892, -33.286, -38.438, -36.473
1265.350, -0.892, -33.929, -37.756, -36.857
1265.400, -0.891, -33.383, -38.102, -36.998
1265.450, -0.891, -34.114, -37.334, -37.018
1265.500, -0.891, -34.051, -37.966, -36.004
1265.550, -0.891, -33.932, -38.336, -36.006
1265.600, -0.891, -34.534, -38.351, -36.129
1265.650, -0.891, -34.005, -38.363, -36.142
1265.700, -0.891, -33.888, -39.469, -36.775
1265.750, -0.891, -34.352, -38.829, -37.096
1265.800, -0.891, -34.329, -40.124, -36.430
1265.850, -0.890, -34.431, -39.658, -36.452
1265.900, -0.890, -34.103, -39.120, -35.958
1265.950, -0.890, -34.132, -37.545, -36.009
1266.000, -0.888, -34.640, -39.178, -36.098
1266.050, -0.887, -34.268, -40.009, -35.438
1266.100, -0.884, -34.391, -39.186, -35.936
1266.150, -0.882, -34.422, -37.746, -36.049
1266.200, -0.880, -34.410, -39.700, -36.441
1266.250, -0.877, -33.865, -37.664, -36.477
1266.300, -0.875, -34.677, -38.227, -35.655
1266.350, -0.873, -34.715, -39.922, -35.630
1266.400, -0.871, -34.150, -41.118, -36.922
1266.450, -0.868, -33.648, -39.157, -37.519
1266.500, -0.866, -34.674, -39.066, -35.765
1266.550, -0.865, -34.243, -37.806, -36.040
1266.600, -0.863, -34.706, -38.877, -36.490
1266.650, -0.861, -34.333, -38.502, -36.571
1266.700, -0.860, -34.689, -38.957, -36.585
1266.750, -0.859, -34.399, -39.147, -36.596
1266.800, -0.858, -34.246, -39.795, -36.603
1266.850, -0.857, -34.249, -39.442, -36.605
1266.900, -0.856, -34.064, -38.620, -36.013
1266.950, -0.856, -33.970, -38.875, -36.295
1267.000, -0.856, -34.710, -39.132, -37.251
1267.050, -0.855, -34.510, -39.116, -36.585
1267.100, -0.854, -34.014, -39.100, -36.106
1267.150, -0.854, -34.492, -39.084, -36.090
1267.200, -0.854, -34.328, -39.067, -36.384
1267.250, -0.853, -34.360, -39.053, -36.505
1267.300, -0.852, -34.429, -38.453, -36.159
1267.350, -0.850, -34.425, -38.269, -36.390
1267.400, -0.849, -34.422, -40.336, -36.871
1267.450, -0.848, -34.666, -40.215, -35.906
1267.500, -0.848, -34.507, -37.586, -35.656
1267.550, -0.847, -34.225, -38.544, -35.671
1267.600, -0.848, -34.178, -39.081, -35.974
1267.650, -0.848, -34.195, -39.760, -36.105
1267.700, -0.848, -33.847, -38.818, -36.421
1267.750, -0.849, -34.427, -38.360, -36.583
1267.800, -0.850, -34.837, -38.848, -36.597
1267.850, -0.851, -34.466, -38.213, -36.325
1267.900, -0.853, -34.087, -39.025, -36.167
1267.950, -0.854, -34.323, -39.490, -36.729
1268.000, -0.856, -34.539, -39.723, -36.785
1268.050, -0.859, -34.343, -39.459, -36.601
1268.100, -0.862, -34.231, -40.454, -37.272
1268.150, -0.866, -34.418, -40.377, -36.199
1268.200, -0.869, -34.073, -38.729, -36.318
1268.250, -0.873, -34.119, -37.367, -36.915
1268.300, -0.876, -34.393, -38.004, -37.456
1268.350, -0.879, -34.212, -38.294, -36.321
1268.400, -0.882, -34.385, -38.903, -36.424
1268.450, -0.887, -34.191, -37.822, -37.378
1268.500, -0.891, -34.147, -39.503, -36.660
1268.550, -0.894, -33.928, -39.994, -36.913
1268.600, -0.898, -34.115, -38.539, -36.219
1268.650, -0.902, -34.174, -38.899, -36.432
1268.700, -0.905, -34.411, -39.093, -36.200
1268.750, -0.910, -34.289, -38.555, -37.111
1268.800, -0.915, -34.033, -38.354, -36.884
1268.850, -0.919, -34.139, -37.930, -36.299
1268.900, -0.923, -35.019, -38.130, -36.735
1268.950, -0.927, -34.522, -37.598, -36.801
1269.000, -0.933, -33.993, -38.309, -36.621
1269.050, -0.938, -34.501, -37.839, -37.238
1269.100, -0.944, -34.659, -37.514, -36.393
1269.150, -0.948, -34.538, -38.600, -36.019
1269.200, -0.953, -34.730, -37.702, -36.151
1269.250, -0.957, -34.602, -37.944, -35.851
1269.300, -0.961, -34.966, -37.393, -36.686
1269.350, -0.967, -34.863, -37.533, -36.660
1269.400, -0.970, -34.774, -37.657, -36.922
1269.450, -0.974, -34.266, -38.177, -35.883
1269.500, -0.977, -34.160, -37.736, -36.004
1269.550, -0.981, -34.402, -37.635, -36.067
1269.600, -0.984, -34.990, -37.636, -36.861
1269.650, -0.986, -35.093, -36.714, -36.201
1269.700, -0.988, -34.834, -36.984, -36.084
1269.750, -0.990, -34.294, -36.683, -36.459
1269.800, -0.992, -34.207, -37.403, -35.896
1269.850, -0.993, -34.660, -37.269, -35.726
1269.900, -0.994, -34.621, -36.469, -36.621
1269.950, -0.995, -33.964, -36.515, -36.429
1270.000, -0.996, -34.266, -36.366, -35.901
1270.050, -0.997, -34.976, -36.522, -36.041
1270.100, -0.998, -34.769, -37.007, -36.783
1270.150, -0.999, -34.984, -36.834, -36.779
1270.200, -0.999, -34.559, -36.672, -35.778
1270.250, -0.998, -34.452, -36.344, -35.910
1270.300, -0.998, -34.741, -36.507, -36.147
1270.350, -0.998, -34.819, -36.294, -36.454
1270.400, -0.996, -34.350, -36.497, -36.224
1270.450, -0.994, -34.413, -36.244, -36.100
1270.500, -0.990, -34.695, -35.535, -36.087
1270.550, -0.987, -35.272, -35.915, -36.763
1270.600, -0.983, -34.685, -36.121, -36.293
1270.650, -0.979, -34.674, -36.121, -36.392
1270.700, -0.975, -34.547, -35.303, -36.525
1270.750, -0.970, -34.083, -35.238, -37.219
1270.800, -0.965, -33.593, -35.365, -36.881
1270.850, -0.960, -33.588, -35.835, -36.855
1270.900, -0.955, -33.841, -35.945, -36.790
1270.950, -0.951, -33.836, -35.588, -36.595
1271.000, -0.947, -33.604, -35.245, -36.609
1271.050, -0.942, -33.623, -35.449, -36.619
1271.100, -0.938, -33.257, -35.616, -36.627
1271.150, -0.934, -33.324, -35.257, -36.630
1271.200, -0.929, -33.477, -35.101, -36.125
1271.250, -0.925, -33.028, -35.094, -36.000
1271.300, -0.921, -33.100, -34.886, -37.360
1271.350, -0.916, -33.255, -34.953, -36.832
1271.400, -0.910, -33.094, -35.530, -36.437
1271.450, -0.905, -32.869, -34.594, -36.908
1271.500, -0.900, -32.648, -34.768, -36.688
1271.550, -0.894, -32.728, -35.019, -35.900
1271.600, -0.886, -32.472, -35.012, -36.332
1271.650, -0.880, -32.682, -35.007, -36.180
1271.700, -0.873, -32.452, -34.746, -36.833
1271.750, -0.867, -32.385, -34.454, -36.630
1271.800, -0.860, -32.249, -34.638, -36.932
1271.850, -0.854, -32.361, -34.955, -37.049
1271.900, -0.848, -32.008, -34.560, -36.671
1271.950, -0.842, -32.034, -35.417, -36.576
1272.000, -0.837, -31.963, -35.507, -36.954
1272.050, -0.832, -31.934, -35.701, -36.383
1272.100, -0.829, -32.064, -35.277, -36.831
1272.150, -0.825, -31.524, -35.355, -36.736
1272.200, -0.823, -31.907, -34.717, -36.982
1272.250, -0.821, -31.740, -34.718, -36.364
1272.300, -0.819, -31.757, -34.543, -36.169
1272.350, -0.817, -31.653, -34.977, -36.159
1272.400, -0.816, -31.618, -34.559, -36.918
1272.450, -0.815, -31.742, -34.203, -37.568
1272.500, -0.814, -31.478, -34.943, -37.122
1272.550, -0.811, -31.576, -35.038, -37.051
1272.600, -0.809, -31.435, -35.028, -36.167
1272.650, -0.807, -31.701, -35.020, -36.511
1272.700, -0.805, -31.310, -35.653, -37.470
1272.750, -0.802, -31.536, -35.388, -36.610
1272.800, -0.800, -31.309, -35.361, -36.959
1272.850, -0.799, -31.399, -35.071, -36.608
1272.900, -0.797, -31.547, -35.308, -36.193
1272.950, -0.795, -31.355, -34.859, -36.846
1273.000, -0.795, -31.308, -35.228, -36.694
1273.050, -0.796, -31.122, -34.932, -36.266
1273.100, -0.797, -31.536, -34.561, -36.155
1273.150, -0.799, -31.682, -35.103, -35.888
1273.200, -0.801, -31.344, -35.688, -36.033
1273.250, -0.804, -31.484, -35.336, -36.173
1273.300, -0.807, -31.638, -34.885, -35.900
1273.350, -0.812, -31.734, -34.983, -36.598
1273.400, -0.816, -31.674, -35.318, -35.868
1273.450, -0.821, -31.511, -35.951, -36.192
1273.500, -0.826, -31.566, -35.597, -35.940
1273.550, -0.831, -31.592, -35.397, -36.338
1273.600, -0.836, -31.464, -34.854, -35.879
1273.650, -0.841, -31.781, -35.491, -36.347
1273.700, -0.846, -31.884, -35.165, -36.938
1273.750, -0.851, -31.880, -35.290, -37.476
1273.800, -0.856, -31.880, -35.668, -36.722
1273.850, -0.860, -32.017, -35.743, -35.873
1273.900, -0.865, -32.061, -35.179, -36.727
1273.950, -0.869, -31.947, -34.808, -36.044
1274.000, -0.873, -32.033, -34.964, -36.021
1274.050, -0.877, -32.089, -35.298, -36.145
1274.100, -0.882, -31.873, -35.419, -36.461
1274.150, -0.887, -31.894, -35.429, -36.305
1274.200, -0.891, -31.951, -35.436, -35.894
1274.250, -0.896, -31.954, -35.440, -36.338
1274.300, -0.900, -31.843, -35.195, -36.627
1274.350, -0.903, -31.912, -35.345, -36.981
1274.400, -0.908, -31.823, -35.164, -36.364
1274.450, -0.912, -32.039, -35.084, -36.519
1274.500, -0.915, -32.101, -34.806, -36.605
1274.550, -0.917, -31.950, -34.746, -36.217
1274.600, -0.921, -31.631, -35.644, -36.140
1274.650, -0.923, -31.589, -34.558, -36.524
1274.700, -0.925, -31.724, -34.691, -35.790
1274.750, -0.925, -31.732, -35.628, -36.074
1274.800, -0.926, -31.323, -35.096, -36.515
1274.850, -0.926, -31.674, -35.032, -36.168
1274.900, -0.926, -31.226, -35.035, -36.120
1274.950, -0.924, -31.042, -34.777, -36.126
1275.000, -0.923, -31.349, -34.730, -36.133
1275.050, -0.921, -31.133, -34.515, -36.828
1275.100, -0.920, -30.949, -34.452, -37.473
1275.150, -0.919, -30.830, -34.271, -36.918
1275.200, -0.917, -30.638, -34.367, -36.611
1275.250, -0.915, -30.557, -34.472, -36.048
1275.300, -0.913, -30.270, -34.475, -35.770
1275.350, -0.911, -30.040, -34.295, -36.025
1275.400, -0.910, -29.868, -34.197, -36.757
1275.450, -0.908, -29.727, -34.015, -36.768
1275.500, -0.906, -29.560, -34.100, -36.935
1275.550, -0.905, -29.300, -34.374, -36.740
1275.600, -0.902, -29.216, -34.254, -36.274
1275.650, -0.900, -29.082, -34.167, -35.836
1275.700, -0.898, -28.850, -34.162, -36.025
1275.750, -0.896, -28.483, -34.596, -36.840
1275.800, -0.893, -28.342, -34.272, -35.981
1275.850, -0.889, -28.212, -34.374, -37.179
1275.900, -0.886, -27.918, -33.998, -36.393
1275.950, -0.883, -27.653, -34.314, -36.470
1276.000, -0.880, -27.559, -34.433, -36.568
1276.050, -0.877, -27.375, -34.228, -36.572
1276.100, -0.874, -27.161, -34.367, -36.247
1276.150, -0.873, -26.775, -34.878, -36.137
1276.200, -0.872, -26.551, -34.420, -37.144
1276.250, -0.871, -26.324, -34.180, -36.887
1276.300, -0.871, -26.126, -34.583, -35.703
1276.350, -0.873, -25.846, -34.351, -35.381
1276.400, -0.875, -25.585, -34.389, -35.928
1276.450, -0.877, -25.337, -34.066, -36.478
1276.500, -0.881, -25.110, -34.339, -37.394
1276.550, -0.885, -24.858, -34.245, -36.107
1276.600, -0.889, -24.694, -34.648, -37.246
1276.650, -0.894, -24.394, -34.501, -37.169
1276.700, -0.901, -24.214, -34.984, -37.078
1276.750, -0.908, -23.964, -33.839, -36.646
1276.800, -0.916, -23.677, -34.335, -35.818
1276.850, -0.926, -23.480, -33.768, -35.718
1276.900, -0.937, -23.267, -34.569, -36.440
1276.950, -0.948, -23.010, -34.483, -36.962
1277.000, -0.961, -22.812, -34.669, -36.653
1277.050, -0.974, -22.549, -34.729, -36.562
1277.100, -0.991, -22.288, -34.514, -36.922
1277.150, -1.009, -22.083, -34.440, -36.393
1277.200, -1.028, -21.830, -34.078, -36.735
1277.250, -1.048, -21.585, -33.912, -36.756
1277.300, -1.070, -21.351, -34.077, -36.886
1277.350, -1.094, -21.113, -34.351, -36.488
1277.400, -1.120, -20.886, -33.960, -36.150
1277.450, -1.148, -20.662, -34.317, -36.424
1277.500, -1.177, -20.436, -34.577, -36.601
1277.550, -1.209, -20.203, -33.949, -36.310
1277.600, -1.242, -19.969, -34.014, -35.616
1277.650, -1.276, -19.718, -33.996, -36.856
1277.700, -1.312, -19.491, -34.101, -36.519
1277.750, -1.351, -19.254, -34.373, -36.460
1277.800, -1.392, -19.028, -34.443, -37.347
1277.850, -1.435, -18.797, -34.225, -36.802
1277.900, -1.480, -18.567, -34.366, -36.567
1277.950, -1.528, -18.321, -33.809, -36.943
1278.000, -1.577, -18.094, -34.023, -36.330
1278.050, -1.630, -17.861, -33.583, -36.118
1278.100, -1.683, -17.638, -33.932, -36.773
1278.150, -1.740, -17.399, -34.353, -36.710
1278.200, -1.797, -17.176, -33.899, -36.271
1278.250, -1.858, -16.941, -33.664, -36.136
1278.300, -1.921, -16.704, -33.831, -35.869
1278.350, -1.986, -16.468, -33.753, -36.938
1278.400, -2.053, -16.238, -33.225, -36.294
1278.450, -2.125, -16.005, -33.487, -35.753
1278.500, -2.196, -15.779, -33.685, -36.352
1278.550, -2.274, -15.538, -33.685, -36.605
1278.600, -2.351, -15.312, -34.078, -36.248
1278.650, -2.432, -15.069, -33.358, -36.940
1278.700, -2.512, -14.840, -33.814, -37.092
1278.750, -2.600, -14.598, -33.472, -35.490
1278.800, -2.684, -14.366, -32.855, -35.365
1278.850, -2.777, -14.127, -33.615, -36.097
1278.900, -2.868, -13.906, -33.649, -36.127
1278.950, -2.966, -13.667, -33.421, -36.123
1279.000, -3.062, -13.441, -33.206, -36.121
1279.050, -3.167, -13.202, -32.994, -36.121
1279.100, -3.270, -12.975, -33.557, -36.511
1279.150, -3.380, -12.741, -33.444, -35.825
1279.200, -3.487, -12.519, -32.905, -35.727
1279.250, -3.601, -12.288, -32.947, -36.377
1279.300, -3.716, -12.063, -33.478, -36.592
1279.350, -3.836, -11.837, -33.500, -36.950
1279.400, -3.958, -11.613, -32.981, -35.810
1279.450, -4.081, -11.391, -32.953, -35.917
1279.500, -4.209, -11.168, -33.017, -36.805
1279.550, -4.337, -10.949, -32.742, -36.435
1279.600, -4.471, -10.726, -32.623, -37.180
1279.650, -4.604, -10.513, -32.758, -36.209
1279.700, -4.742, -10.295, -32.955, -36.706
1279.750, -4.882, -10.082, -32.852, -36.054
1279.800, -5.029, -9.866, -32.501, -36.386
1279.850, -5.177, -9.657, -32.856, -36.968
1279.900, -5.331, -9.442, -32.667, -37.077
1279.950, -5.478, -9.242, -32.888, -36.325
1280.000, -5.636, -9.034, -32.821, -36.468
1280.050, -5.794, -8.835, -32.925, -36.572
1280.100, -5.959, -8.628, -32.540, -36.936
1280.150, -6.120, -8.436, -32.158, -37.452
1280.200, -6.293, -8.237, -32.422, -35.938
1280.250, -6.460, -8.050, -32.477, -36.113
1280.300, -6.636, -7.856, -32.418, -36.899
1280.350, -6.812, -7.667, -32.536, -37.429
1280.400, -6.995, -7.478, -32.165, -36.966
1280.450, -7.177, -7.299, -32.128, -36.327
1280.500, -7.366, -7.118, -32.045, -36.445
1280.550, -7.553, -6.941, -31.827, -36.926
1280.600, -7.750, -6.762, -32.343, -37.488
1280.650, -7.942, -6.593, -32.362, -37.263
1280.700, -8.148, -6.416, -32.256, -36.361
1280.750, -8.347, -6.251, -32.119, -36.862
1280.800, -8.558, -6.084, -32.074, -36.675
1280.850, -8.762, -5.922, -32.350, -35.564
1280.900, -8.977, -5.759, -31.972, -35.675
1280.950, -9.185, -5.608, -32.029, -36.055
1281.000, -9.410, -5.449, -31.914, -36.507
1281.050, -9.622, -5.301, -31.891, -36.570
1281.100, -9.852, -5.147, -32.027, -36.569
1281.150, -10.075, -5.003, -32.056, -36.958
1281.200, -10.306, -4.858, -32.059, -36.682
1281.250, -10.535, -4.719, -32.314, -36.938
1281.300, -10.767, -4.579, -32.290, -36.085
1281.350, -11.002, -4.443, -32.017, -36.015
1281.400, -11.238, -4.311, -31.919, -36.151
1281.450, -11.478, -4.182, -31.817, -36.766
1281.500, -11.716, -4.053, -31.876, -36.436
1281.550, -11.965, -3.927, -32.041, -36.797
1281.600, -12.209, -3.807, -31.972, -37.935
1281.650, -12.457, -3.690, -31.925, -36.603
1281.700, -12.706, -3.575, -31.797, -36.864
1281.750, -12.960, -3.461, -31.885, -36.309
1281.800, -13.218, -3.352, -31.908, -36.512
1281.850, -13.484, -3.242, -32.512, -36.577
1281.900, -13.729, -3.139, -32.423, -36.572
1281.950, -13.989, -3.037, -32.080, -37.024
1282.000, -14.240, -2.940, -32.369, -37.574
1282.050, -14.505, -2.840, -32.569, -36.182
1282.100, -14.758, -2.746, -32.405, -36.535
1282.150, -15.012, -2.657, -32.396, -37.021
1282.200, -15.271, -2.572, -32.565, -36.617
1282.250, -15.535, -2.483, -32.590, -37.017
1282.300, -15.780, -2.400, -32.289, -38.075
1282.350, -16.035, -2.317, -32.392, -36.796
1282.400, -16.299, -2.242, -32.423, -37.003
1282.450, -16.547, -2.165, -33.090, -36.278
1282.500, -16.772, -2.090, -32.875, -36.921
1282.550, -17.052, -2.018, -32.983, -38.753
1282.600, -17.270, -1.953, -32.511, -37.835
1282.650, -17.525, -1.880, -32.595, -37.655
1282.700, -17.765, -1.817, -32.949, -36.714
1282.750, -18.011, -1.755, -33.610, -37.564
1282.800, -18.243, -1.698, -32.879, -36.690
1282.850, -18.472, -1.636, -32.782, -38.149
1282.900, -18.680, -1.586, -33.537, -37.185
1282.950, -18.917, -1.533, -33.209, -37.063
1283.000, -19.111, -1.484, -33.180, -37.546
1283.050, -19.341, -1.433, -32.990, -38.196
1283.100, -19.542, -1.391, -32.971, -36.410
1283.150, -19.763, -1.348, -33.153, -37.371
1283.200, -19.937, -1.309, -33.365, -37.183
1283.250, -20.148, -1.269, -33.594, -37.078
1283.300, -20.325, -1.232, -33.487, -37.907
1283.350, -20.517, -1.197, -33.582, -38.294
1283.400, -20.699, -1.165, -33.370, -38.299
1283.450, -20.901, -1.136, -33.347, -38.302
1283.500, -21.077, -1.107, -33.438, -38.304
1283.550, -21.234, -1.078, -33.436, -38.303
1283.600, -21.395, -1.052, -33.683, -37.946
1283.650, -21.559, -1.030, -33.650, -37.984
1283.700, -21.728, -1.008, -33.307, -37.936
1283.750, -21.878, -0.987, -33.441, -37.980
1283.800, -22.023, -0.968, -33.385, -37.903
1283.850, -22.195, -0.952, -33.321, -38.416
1283.900, -22.324, -0.936, -33.706, -38.532
1283.950, -22.476, -0.922, -33.720, -37.830
1284.000, -22.628, -0.909, -33.476, -37.626
1284.050, -22.783, -0.896, -33.574, -39.162
1284.100, -22.936, -0.886, -33.645, -39.946
1284.150, -23.117, -0.879, -33.648, -38.130
1284.200, -23.270, -0.871, -33.653, -38.646
1284.250, -23.390, -0.862, -33.489, -39.045
1284.300, -23.494, -0.857, -33.599, -38.487
1284.350, -23.655, -0.854, -33.839, -37.035
1284.400, -23.852, -0.850, -33.742, -38.647
1284.450, -23.985, -0.846, -33.509, -39.972
1284.500, -24.092, -0.844, -33.437, -39.970
1284.550, -24.235, -0.845, -33.597, -39.304
1284.600, -24.407, -0.842, -33.847, -37.962
1284.650, -24.556, -0.842, -33.904, -37.646
1284.700, -24.711, -0.845, -33.899, -38.159
1284.750, -24.863, -0.845, -33.494, -39.610
1284.800, -25.032, -0.847, -33.619, -38.425
1284.850, -25.173, -0.849, -33.869, -37.680
1284.900, -25.386, -0.850, -33.646, -42.455
1284.950, -25.499, -0.853, -33.881, -37.684
1285.000, -25.693, -0.857, -33.888, -39.038
1285.050, -25.886, -0.859, -33.649, -41.052
1285.100, -26.017, -0.861, -34.156, -39.037
1285.150, -26.182, -0.863, -33.678, -39.044
1285.200, -26.403, -0.867, -33.229, -39.048
1285.250, -26.539, -0.870, -33.811, -37.811
1285.300, -26.727, -0.873, -33.490, -39.596
1285.350, -27.122, -0.875, -33.620, -39.222
1285.400, -27.304, -0.878, -34.282, -39.772
1285.450, -27.583, -0.882, -34.045, -39.972
1285.500, -27.808, -0.885, -34.101, -39.274
1285.550, -27.989, -0.888, -34.566, -38.501
1285.600, -28.187, -0.890, -34.125, -38.816
1285.650, -28.339, -0.892, -33.900, -39.653
1285.700, -28.588, -0.895, -34.080, -39.953
1285.750, -28.838, -0.897, -33.965, -38.694
1285.800, -29.152, -0.897, -33.705, -39.459
1285.850, -29.372, -0.900, -34.221, -38.100
1285.900, -29.492, -0.902, -34.430, -38.715
1285.950, -29.977, -0.900, -34.209, -39.034
1286.000, -30.292, -0.901, -34.157, -39.793
1286.050, -30.424, -0.902, -34.161, -38.536
1286.100, -30.545, -0.899, -34.647, -38.922
1286.150, -30.766, -0.897, -34.257, -39.794
1286.200, -31.145, -0.897, -33.730, -39.966
1286.250, -31.669, -0.897, -34.072, -39.212
1286.300, -32.048, -0.892, -34.171, -37.382
1286.350, -32.106, -0.887, -33.769, -37.524
1286.400, -32.514, -0.885, -34.259, -38.142
1286.450, -32.928, -0.884, -34.240, -39.462
1286.500, -33.181, -0.881, -34.566, -38.708
1286.550, -33.239, -0.876, -34.736, -38.284
1286.600, -33.393, -0.872, -34.325, -38.796
1286.650, -33.791, -0.871, -34.547, -39.036
1286.700, -33.944, -0.867, -34.313, -37.993
1286.750, -34.337, -0.861, -34.357, -38.612
1286.800, -34.715, -0.860, -34.655, -39.704
1286.850, -35.320, -0.855, -34.493, -39.949
1286.900, -35.780, -0.847, -33.989, -38.532
1286.950, -36.198, -0.845, -34.590, -40.512
1287.000, -35.908, -0.841, -34.238, -41.118
1287.050, -36.220, -0.832, -34.411, -39.250
1287.100, -36.678, -0.828, -34.707, -39.044
1287.150, -35.934, -0.826, -34.474, -39.865
1287.200, -35.858, -0.818, -34.714, -39.963
1287.250, -37.051, -0.810, -34.237, -40.960
1287.300, -36.805, -0.807, -34.651, -40.114
1287.350, -36.730, -0.804, -34.252, -39.178
1287.400, -36.729, -0.798, -34.383, -39.042
1287.450, -36.364, -0.791, -34.222, -38.442
1287.500, -36.601, -0.787, -34.804, -39.458
1287.550, -37.093, -0.786, -35.049, -40.764
1287.600, -36.875, -0.784, -34.613, -40.274
1287.650, -37.082, -0.779, -34.237, -39.952
1287.700, -36.875, -0.775, -34.547, -39.297
1287.750, -36.389, -0.775, -35.200, -39.039
1287.800, -36.952, -0.771, -35.145, -39.684
1287.850, -36.465, -0.767, -34.345, -39.958
1287.900, -36.631, -0.767, -34.385, -39.961
1287.950, -36.731, -0.763, -34.693, -39.963
