1288.000, -32.303, -1.214, -30.771, -30.689
1288.050, -32.429, -1.218, -30.686, -30.885
1288.100, -33.152, -1.218, -30.890, -30.694
1288.150, -32.855, -1.218, -30.576, -30.668
1288.200, -32.642, -1.221, -30.549, -30.236
1288.250, -33.214, -1.222, -30.547, -30.647
1288.300, -32.669, -1.223, -30.334, -30.555
1288.350, -33.218, -1.226, -30.426, -30.544
1288.400, -33.236, -1.231, -30.220, -30.652
1288.450, -33.443, -1.232, -30.105, -30.238
1288.500, -34.118, -1.232, -30.193, -30.305
1288.550, -33.762, -1.235, -30.114, -30.415
1288.600, -33.700, -1.238, -29.932, -30.431
1288.650, -34.351, -1.240, -29.896, -30.340
1288.700, -33.855, -1.240, -29.980, -30.151
1288.750, -33.328, -1.241, -30.003, -30.110
1288.800, -33.602, -1.244, -29.847, -29.873
1288.850, -33.910, -1.244, -29.805, -29.970
1288.900, -33.754, -1.245, -29.647, -29.845
1288.950, -34.145, -1.249, -29.613, -30.158
1289.000, -34.703, -1.250, -29.535, -30.044
1289.050, -34.283, -1.251, -29.518, -30.007
1289.100, -34.219, -1.253, -29.516, -30.096
1289.150, -34.477, -1.254, -29.515, -29.826
1289.200, -34.008, -1.255, -29.432, -29.979
1289.250, -34.450, -1.256, -29.421, -29.908
1289.300, -34.761, -1.258, -29.501, -29.990
1289.350, -34.533, -1.259, -29.353, -29.825
1289.400, -34.047, -1.260, -29.332, -29.801
1289.450, -34.396, -1.261, -29.406, -29.885
1289.500, -33.887, -1.260, -29.160, -29.830
1289.550, -33.891, -1.260, -29.205, -29.737
1289.600, -33.459, -1.262, -29.193, -29.648
1289.650, -33.875, -1.263, -29.002, -29.683
1289.700, -33.728, -1.263, -29.027, -29.780
1289.750, -33.189, -1.262, -28.980, -29.688
1289.800, -33.318, -1.264, -28.923, -29.683
1289.850, -33.629, -1.264, -28.818, -29.653
1289.900, -33.256, -1.263, -28.815, -29.558
1289.950, -33.333, -1.266, -28.841, -29.654
1290.000, -33.311, -1.267, -28.839, -29.577
1290.050, -33.087, -1.266, -28.836, -29.727
1290.100, -32.727, -1.269, -28.660, -29.517
1290.150, -32.787, -1.269, -28.664, -29.498
1290.200, -32.826, -1.269, -28.615, -29.515
1290.250, -32.663, -1.271, -28.668, -29.676
1290.300, -32.970, -1.271, -28.554, -29.624
1290.350, -32.684, -1.272, -28.598, -29.612
1290.400, -32.642, -1.273, -28.610, -29.696
1290.450, -32.328, -1.275, -28.485, -29.630
1290.500, -32.282, -1.274, -28.527, -29.857
1290.550, -32.432, -1.273, -28.542, -29.828
1290.600, -32.319, -1.273, -28.314, -29.659
1290.650, -32.149, -1.274, -28.315, -29.621
1290.700, -32.112, -1.274, -28.219, -29.771
1290.750, -32.243, -1.272, -28.190, -29.661
1290.800, -32.146, -1.270, -28.136, -29.843
1290.850, -31.975, -1.272, -28.120, -29.750
1290.900, -32.211, -1.271, -28.119, -29.949
1290.950, -32.127, -1.271, -27.950, -29.751
1291.000, -31.963, -1.277, -27.920, -30.042
1291.050, -31.936, -1.275, -27.862, -29.924
1291.100, -31.792, -1.276, -27.854, -29.637
1291.150, -31.637, -1.279, -27.798, -30.077
1291.200, -31.629, -1.277, -27.796, -29.825
1291.250, -31.930, -1.278, -27.623, -29.810
1291.300, -31.797, -1.279, -27.676, -29.908
1291.350, -31.497, -1.278, -27.565, -29.816
1291.400, -31.630, -1.278, -27.509, -29.910
1291.450, -31.781, -1.278, -27.402, -29.827
1291.500, -31.525, -1.280, -27.345, -29.820
1291.550, -31.749, -1.280, -27.483, -29.819
1291.600, -31.426, -1.279, -27.368, -29.819
1291.650, -31.456, -1.279, -27.336, -29.817
1291.700, -31.489, -1.281, -27.255, -29.887
1291.750, -31.294, -1.282, -27.223, -29.914
1291.800, -31.588, -1.281, -27.186, -30.049
1291.850, -31.592, -1.281, -27.099, -29.921
1291.900, -31.395, -1.282, -27.159, -29.812
1291.950, -31.518, -1.282, -27.120, -29.872
1292.000, -31.445, -1.283, -26.994, -29.848
1292.050, -31.255, -1.283, -26.926, -29.878
1292.100, -31.398, -1.284, -26.909, -29.713
1292.150, -31.492, -1.285, -26.913, -29.832
1292.200, -31.494, -1.285, -26.914, -29.920
1292.250, -31.388, -1.288, -26.767, -29.921
1292.300, -31.248, -1.288, -26.685, -29.847
1292.350, -31.324, -1.287, -26.748, -29.978
1292.400, -31.245, -1.289, -26.654, -29.784
1292.450, -31.327, -1.288, -26.627, -29.727
1292.500, -31.247, -1.287, -26.626, -29.577
1292.550, -31.321, -1.288, -26.697, -29.605
1292.600, -31.247, -1.290, -26.645, -29.697
1292.650, -31.312, -1.290, -26.621, -29.583
1292.700, -31.248, -1.289, -26.586, -29.529
1292.750, -31.210, -1.291, -26.572, -29.594
1292.800, -31.405, -1.292, -26.605, -29.555
1292.850, -31.293, -1.290, -26.618, -29.526
1292.900, -31.209, -1.291, -26.620, -29.461
1292.950, -31.210, -1.292, -26.553, -29.438
1293.000, -31.108, -1.292, -26.529, -29.370
1293.050, -31.080, -1.292, -26.568, -29.283
1293.100, -31.194, -1.294, -26.618, -29.266
1293.150, -31.334, -1.296, -26.589, -29.124
1293.200, -30.882, -1.294, -26.583, -29.329
1293.250, -30.942, -1.299, -26.625, -29.124
1293.300, -30.955, -1.298, -26.542, -29.024
1293.350, -30.724, -1.298, -26.664, -29.248
1293.400, -31.050, -1.302, -26.545, -29.189
1293.450, -30.854, -1.302, -26.616, -29.182
1293.500, -30.716, -1.301, -26.625, -29.032
1293.550, -31.016, -1.301, -26.583, -29.079
1293.600, -30.867, -1.303, -26.612, -29.024
1293.650, -30.823, -1.305, -26.585, -29.010
1293.700, -30.733, -1.305, -26.574, -28.951
1293.750, -30.701, -1.304, -26.574, -28.985
1293.800, -30.783, -1.306, -26.575, -28.849
1293.850, -30.747, -1.307, -26.548, -28.874
1293.900, -30.705, -1.307, -26.504, -28.785
1293.950, -30.705, -1.307, -26.404, -28.846
1294.000, -30.631, -1.309, -26.469, -28.887
1294.050, -30.442, -1.310, -26.450, -28.910
1294.100, -30.515, -1.312, -26.371, -28.885
1294.150, -30.757, -1.313, -26.237, -28.862
1294.200, -30.569, -1.314, -26.153, -29.037
1294.250, -30.475, -1.317, -26.142, -28.984
1294.300, -30.386, -1.317, -26.011, -28.878
1294.350, -30.447, -1.319, -25.944, -28.683
1294.400, -30.381, -1.321, -25.836, -28.883
1294.450, -30.451, -1.322, -25.781, -28.748
1294.500, -30.472, -1.324, -25.619, -28.768
1294.550, -30.474, -1.324, -25.557, -28.844
1294.600, -30.294, -1.326, -25.461, -28.797
1294.650, -30.337, -1.328, -25.225, -28.724
1294.700, -30.279, -1.328, -25.139, -28.767
1294.750, -30.335, -1.329, -25.014, -28.731
1294.800, -30.209, -1.331, -24.834, -28.821
1294.850, -30.379, -1.332, -24.678, -28.868
1294.900, -30.238, -1.333, -24.527, -28.701
1294.950, -30.385, -1.335, -24.345, -28.747
1295.000, -30.395, -1.338, -24.169, -28.792
1295.050, -30.367, -1.340, -24.030, -28.851
1295.100, -30.193, -1.344, -23.818, -28.806
1295.150, -30.409, -1.348, -23.678, -28.730
1295.200, -30.383, -1.351, -23.514, -28.844
1295.250, -30.178, -1.356, -23.353, -28.668
1295.300, -30.441, -1.360, -23.177, -28.772
1295.350, -30.280, -1.364, -22.993, -28.789
1295.400, -30.256, -1.370, -22.823, -28.788
1295.450, -30.256, -1.375, -22.659, -28.786
1295.500, -30.161, -1.380, -22.477, -28.787
1295.550, -30.150, -1.386, -22.307, -28.923
1295.600, -30.333, -1.394, -22.098, -28.815
1295.650, -30.202, -1.403, -21.975, -28.730
1295.700, -30.401, -1.411, -21.783, -28.771
1295.750, -30.484, -1.420, -21.615, -28.848
1295.800, -30.486, -1.431, -21.458, -28.871
1295.850, -30.485, -1.444, -21.282, -28.921
1295.900, -30.485, -1.454, -21.138, -29.002
1295.950, -30.413, -1.466, -20.991, -28.878
1296.000, -30.372, -1.480, -20.817, -28.841
1296.050, -30.371, -1.495, -20.625, -28.920
1296.100, -30.677, -1.508, -20.477, -28.895
1296.150, -30.519, -1.526, -20.355, -28.712
1296.200, -30.370, -1.544, -20.178, -28.800
1296.250, -30.531, -1.560, -20.011, -28.924
1296.300, -30.783, -1.585, -19.852, -29.009
1296.350, -30.474, -1.606, -19.707, -28.966
1296.400, -30.371, -1.629, -19.575, -28.948
1296.450, -30.646, -1.655, -19.411, -28.950
1296.500, -30.925, -1.680, -19.260, -28.821
1296.550, -30.677, -1.705, -19.121, -28.918
1296.600, -30.700, -1.734, -18.967, -28.761
1296.650, -30.450, -1.764, -18.822, -28.899
1296.700, -30.464, -1.797, -18.670, -29.016
1296.750, -30.663, -1.829, -18.512, -28.974
1296.800, -30.725, -1.865, -18.375, -28.893
1296.850, -30.638, -1.903, -18.228, -28.817
1296.900, -30.521, -1.941, -18.080, -28.910
1296.950, -30.574, -1.982, -17.944, -28.953
1297.000, -30.697, -2.027, -17.793, -29.141
1297.050, -30.454, -2.071, -17.648, -29.202
1297.100, -30.666, -2.118, -17.504, -29.131
1297.150, -30.729, -2.166, -17.361, -28.916
1297.200, -30.622, -2.214, -17.205, -29.168
1297.250, -30.505, -2.268, -17.080, -29.202
1297.300, -30.723, -2.323, -16.922, -29.122
1297.350, -30.501, -2.377, -16.778, -29.200
1297.400, -30.613, -2.438, -16.623, -29.204
1297.450, -30.610, -2.496, -16.473, -29.201
1297.500, -30.495, -2.558, -16.324, -29.119
1297.550, -30.493, -2.622, -16.163, -29.121
1297.600, -30.274, -2.691, -16.011, -29.203
1297.650, -30.380, -2.758, -15.864, -29.286
1297.700, -30.491, -2.831, -15.709, -29.288
1297.750, -30.395, -2.904, -15.548, -29.135
1297.800, -30.485, -2.982, -15.388, -29.119
1297.850, -30.594, -3.059, -15.232, -29.190
1297.900, -30.518, -3.141, -15.069, -29.348
1297.950, -30.500, -3.222, -14.901, -29.240
1298.000, -30.593, -3.312, -14.737, -29.416
1298.050, -30.440, -3.399, -14.568, -29.333
1298.100, -30.478, -3.491, -14.408, -29.431
1298.150, -30.503, -3.582, -14.240, -29.400
1298.200, -30.693, -3.680, -14.066, -29.311
1298.250, -30.358, -3.778, -13.889, -29.293
1298.300, -30.471, -3.883, -13.713, -29.149
1298.350, -30.502, -3.985, -13.539, -29.421
1298.400, -30.403, -4.095, -13.363, -29.315
1298.450, -30.293, -4.202, -13.188, -29.219
1298.500, -30.378, -4.315, -13.002, -29.209
1298.550, -30.389, -4.429, -12.824, -29.358
1298.600, -30.390, -4.546, -12.640, -29.382
1298.650, -30.485, -4.662, -12.457, -29.458
1298.700, -30.600, -4.789, -12.271, -29.182
1298.750, -30.352, -4.912, -12.091, -29.128
1298.800, -30.630, -5.042, -11.901, -29.193
1298.850, -30.482, -5.169, -11.718, -29.091
1298.900, -30.477, -5.308, -11.526, -29.049
1298.950, -30.507, -5.442, -11.341, -28.992
1299.000, -30.423, -5.580, -11.153, -29.151
1299.050, -30.314, -5.720, -10.969, -29.034
1299.100, -30.458, -5.866, -10.779, -29.097
1299.150, -30.600, -6.009, -10.597, -29.068
1299.200, -30.526, -6.163, -10.406, -28.983
1299.250, -30.508, -6.310, -10.220, -29.039
1299.300, -30.724, -6.468, -10.030, -28.832
1299.350, -30.526, -6.625, -9.849, -28.812
1299.400, -30.399, -6.788, -9.661, -28.887
1299.450, -30.394, -6.944, -9.481, -28.964
1299.500, -30.505, -7.116, -9.290, -28.738
1299.550, -30.400, -7.279, -9.112, -28.664
1299.600, -30.725, -7.446, -8.930, -28.805
1299.650, -30.745, -7.616, -8.749, -28.813
1299.700, -30.746, -7.797, -8.564, -28.675
1299.750, -30.853, -7.971, -8.389, -28.728
1299.800, -30.870, -8.153, -8.206, -28.674
1299.850, -31.076, -8.330, -8.033, -28.603
1299.900, -30.921, -8.518, -7.857, -28.589
1299.950, -30.775, -8.698, -7.688, -28.760
1300.000, -30.840, -8.887, -7.517, -28.697
1300.050, -30.870, -9.076, -7.350, -28.662
1300.100, -30.870, -9.269, -7.181, -28.779
1300.150, -31.176, -9.460, -7.018, -28.753
1300.200, -31.037, -9.660, -6.850, -28.611
1300.250, -30.997, -9.851, -6.692, -28.466
1300.300, -30.997, -10.047, -6.531, -28.445
1300.350, -30.881, -10.251, -6.375, -28.646
1300.400, -30.873, -10.452, -6.218, -28.665
1300.450, -30.994, -10.648, -6.068, -28.454
1300.500, -31.000, -10.850, -5.922, -28.449
1300.550, -31.129, -11.049, -5.771, -28.520
1300.600, -31.006, -11.256, -5.629, -28.522
1300.650, -31.003, -11.461, -5.485, -28.666
1300.700, -31.004, -11.669, -5.343, -28.672
1300.750, -30.886, -11.872, -5.208, -28.405
1300.800, -31.106, -12.071, -5.071, -28.383
1300.850, -31.019, -12.275, -4.940, -28.570
1300.900, -31.002, -12.476, -4.810, -28.536
1300.950, -31.002, -12.670, -4.683, -28.710
1301.000, -31.003, -12.880, -4.559, -28.625
1301.050, -30.894, -13.078, -4.435, -28.662
1301.100, -30.876, -13.274, -4.316, -28.486
1301.150, -30.876, -13.472, -4.200, -28.711
1301.200, -30.663, -13.669, -4.088, -28.620
1301.250, -30.741, -13.854, -3.977, -28.670
1301.300, -30.865, -14.050, -3.869, -28.746
1301.350, -30.879, -14.239, -3.763, -28.756
1301.400, -30.995, -14.421, -3.663, -28.759
1301.450, -30.889, -14.610, -3.560, -28.689
1301.500, -30.771, -14.788, -3.467, -28.686
1301.550, -30.870, -14.969, -3.370, -28.894
1301.600, -30.772, -15.141, -3.277, -28.846
1301.650, -30.760, -15.319, -3.188, -28.772
1301.700, -30.862, -15.490, -3.102, -28.957
1301.750, -30.982, -15.656, -3.018, -28.873
1301.800, -30.914, -15.823, -2.937, -28.899
1301.850, -30.797, -15.983, -2.857, -28.977
1301.900, -30.847, -16.149, -2.779, -28.892
1301.950, -30.885, -16.304, -2.706, -28.949
1302.000, -30.727, -16.468, -2.634, -28.952
1302.050, -30.644, -16.617, -2.567, -28.925
1302.100, -30.792, -16.773, -2.501, -28.975
1302.150, -30.735, -16.937, -2.436, -29.057
1302.200, -30.723, -17.087, -2.373, -29.089
1302.250, -30.766, -17.229, -2.315, -29.037
1302.300, -30.766, -17.369, -2.257, -29.062
1302.350, -30.598, -17.521, -2.202, -28.921
1302.400, -30.615, -17.679, -2.148, -28.909
1302.450, -30.826, -17.830, -2.098, -28.988
1302.500, -30.612, -17.969, -2.051, -29.132
1302.550, -30.529, -18.104, -2.004, -29.104
1302.600, -30.808, -18.253, -1.962, -28.961
1302.650, -30.788, -18.399, -1.920, -28.992
1302.700, -30.960, -18.552, -1.881, -29.069
1302.750, -30.722, -18.710, -1.843, -28.958
1302.800, -30.828, -18.860, -1.809, -28.985
1302.850, -30.614, -19.010, -1.773, -29.065
1302.900, -30.700, -19.174, -1.741, -29.026
1302.950, -30.767, -19.317, -1.710, -28.889
1303.000, -30.767, -19.467, -1.680, -28.845
1303.050, -30.858, -19.652, -1.653, -28.788
1303.100, -30.799, -19.821, -1.629, -28.999
1303.150, -31.063, -19.976, -1.607, -29.018
1303.200, -30.843, -20.137, -1.585, -28.936
1303.250, -30.665, -20.328, -1.565, -28.724
1303.300, -30.960, -20.501, -1.546, -28.818
1303.350, -31.016, -20.691, -1.531, -28.840
1303.400, -31.016, -20.888, -1.514, -29.065
1303.450, -30.879, -21.060, -1.499, -28.839
1303.500, -30.537, -21.268, -1.486, -28.838
1303.550, -30.775, -21.444, -1.472, -28.701
1303.600, -30.895, -21.643, -1.462, -28.909
1303.650, -31.042, -21.834, -1.452, -28.688
1303.700, -31.419, -22.088, -1.443, -28.686
1303.750, -30.893, -22.295, -1.435, -28.687
1303.800, -31.140, -22.500, -1.429, -28.688
1303.850, -31.027, -22.753, -1.424, -28.687
1303.900, -31.020, -22.975, -1.419, -28.820
1303.950, -31.253, -23.229, -1.414, -28.705
1304.000, -30.855, -23.498, -1.411, -28.750
1304.050, -31.200, -23.725, -1.409, -28.892
1304.100, -30.868, -23.982, -1.406, -28.671
1304.150, -31.087, -24.278, -1.402, -28.675
1304.200, -31.153, -24.514, -1.402, -28.750
1304.250, -31.155, -24.787, -1.399, -28.699
1304.300, -31.043, -25.100, -1.398, -28.818
1304.350, -31.026, -25.393, -1.398, -28.771
1304.400, -31.143, -25.618, -1.396, -28.832
1304.450, -31.035, -25.970, -1.397, -28.698
1304.500, -30.906, -26.226, -1.396, -28.618
1304.550, -30.902, -26.582, -1.396, -28.686
1304.600, -31.027, -26.877, -1.394, -28.690
1304.650, -31.157, -27.292, -1.394, -28.617
1304.700, -30.917, -27.459, -1.394, -28.616
1304.750, -30.904, -28.040, -1.393, -28.828
1304.800, -31.133, -28.255, -1.393, -28.638
1304.850, -30.934, -28.460, -1.394, -28.814
1304.900, -31.012, -28.801, -1.391, -28.715
1304.950, -30.822, -29.063, -1.389, -28.754
1305.000, -30.880, -29.516, -1.389, -28.706
1305.050, -30.907, -29.858, -1.389, -28.692
1305.100, -31.006, -30.078, -1.387, -28.751
1305.150, -31.034, -30.469, -1.386, -28.829
1305.200, -31.138, -30.471, -1.382, -28.907
1305.250, -31.165, -30.737, -1.379, -28.989
1305.300, -31.057, -31.121, -1.377, -28.872
1305.350, -30.924, -31.068, -1.375, -29.056
1305.400, -30.912, -31.957, -1.373, -29.014
1305.450, -30.801, -31.648, -1.371, -29.078
1305.500, -30.681, -32.179, -1.369, -29.088
1305.550, -31.013, -31.932, -1.365, -29.088
1305.600, -30.922, -31.910, -1.362, -29.014
1305.650, -30.799, -32.059, -1.359, -29.083
1305.700, -30.473, -31.925, -1.356, -28.943
1305.750, -30.864, -32.203, -1.353, -29.146
1305.800, -30.913, -32.238, -1.348, -29.172
1305.850, -30.810, -32.098, -1.345, -29.315
1305.900, -30.790, -31.939, -1.342, -29.271
1305.950, -30.887, -31.912, -1.338, -29.257
1306.000, -30.914, -31.792, -1.334, -29.191
1306.050, -30.915, -31.874, -1.332, -29.432
1306.100, -31.107, -31.572, -1.330, -29.321
1306.150, -30.979, -31.465, -1.327, -29.386
1306.200, -30.821, -31.465, -1.326, -29.297
1306.250, -30.890, -31.250, -1.324, -29.393
1306.300, -30.917, -30.980, -1.323, -29.431
1306.350, -30.815, -31.147, -1.321, -29.359
1306.400, -30.688, -30.850, -1.321, -29.422
1306.450, -31.010, -30.923, -1.320, -29.433
1306.500, -30.801, -30.583, -1.320, -29.347
1306.550, -30.796, -30.687, -1.319, -29.265
1306.600, -30.678, -30.803, -1.319, -29.431
1306.650, -30.796, -30.465, -1.320, -29.348
1306.700, -30.801, -30.454, -1.320, -29.340
1306.750, -30.919, -30.242, -1.323, -29.179
1306.800, -30.920, -30.241, -1.324, -29.343
1306.850, -30.920, -30.140, -1.324, -29.181
1306.900, -30.919, -30.243, -1.326, -29.347
1306.950, -30.694, -30.145, -1.329, -29.349
1307.000, -30.901, -29.950, -1.331, -29.429
1307.050, -31.027, -29.934, -1.332, -29.435
1307.100, -30.932, -29.846, -1.335, -29.206
1307.150, -30.815, -29.918, -1.339, -29.320
1307.200, -30.902, -29.934, -1.342, -29.201
1307.250, -30.919, -29.768, -1.344, -29.323
1307.300, -30.810, -29.739, -1.348, -29.348
1307.350, -30.901, -29.907, -1.353, -29.275
1307.400, -30.918, -29.846, -1.357, -29.115
1307.450, -31.029, -29.585, -1.361, -29.244
1307.500, -30.710, -29.898, -1.364, -29.113
1307.550, -31.110, -29.933, -1.366, -29.169
1307.600, -31.175, -29.847, -1.371, -29.180
1307.650, -31.176, -29.838, -1.376, -29.042
1307.700, -30.955, -29.921, -1.381, -29.229
1307.750, -30.920, -29.856, -1.384, -29.065
1307.800, -30.729, -29.917, -1.389, -29.083
1307.850, -30.945, -30.086, -1.393, -29.100
1307.900, -31.047, -30.215, -1.397, -29.043
1307.950, -30.967, -30.181, -1.400, -29.072
1308.000, -30.997, -30.208, -1.403, -28.957
1308.050, -30.974, -30.312, -1.407, -28.907
1308.100, -30.922, -30.421, -1.411, -28.986
1308.150, -30.992, -30.470, -1.413, -28.804
1308.200, -30.977, -30.471, -1.415, -28.850
1308.250, -31.144, -30.671, -1.417, -28.930
1308.300, -31.150, -30.823, -1.420, -28.863
1308.350, -30.967, -30.744, -1.422, -28.764
1308.400, -31.097, -30.868, -1.424, -28.815
1308.450, -31.179, -31.225, -1.424, -28.754
1308.500, -31.179, -30.943, -1.424, -28.712
1308.550, -31.078, -30.824, -1.425, -28.711
1308.600, -31.267, -31.137, -1.424, -28.529
1308.650, -31.202, -31.434, -1.423, -28.675
1308.700, -31.293, -31.249, -1.422, -28.649
1308.750, -31.315, -31.684, -1.421, -28.764
1308.800, -31.315, -31.521, -1.419, -28.596
1308.850, -30.872, -31.607, -1.417, -28.691
1308.900, -31.012, -31.881, -1.414, -28.713
1308.950, -31.162, -32.203, -1.410, -28.653
1309.000, -31.404, -31.738, -1.406, -28.699
1309.050, -31.129, -31.874, -1.402, -28.480
1309.100, -31.377, -32.195, -1.398, -28.427
1309.150, -31.458, -32.124, -1.394, -28.544
1309.200, -31.459, -32.095, -1.388, -28.285
1309.250, -31.458, -32.530, -1.383, -28.397
1309.300, -31.117, -32.173, -1.378, -28.609
1309.350, -31.289, -32.551, -1.373, -28.213
1309.400, -31.702, -32.301, -1.369, -28.279
1309.450, -31.339, -32.967, -1.363, -28.293
1309.500, -31.453, -32.814, -1.357, -28.230
1309.550, -31.463, -33.195, -1.350, -28.291
1309.600, -31.742, -32.632, -1.345, -28.228
1309.650, -31.460, -32.622, -1.339, -28.033
1309.700, -31.598, -32.995, -1.333, -28.094
1309.750, -31.749, -32.805, -1.327, -27.906
1309.800, -31.604, -32.621, -1.322, -27.907
1309.850, -31.889, -32.797, -1.316, -27.968
1309.900, -31.502, -32.805, -1.309, -27.805
1309.950, -31.986, -32.638, -1.304, -27.733
1310.000, -31.802, -32.768, -1.299, -27.630
1310.050, -31.515, -32.510, -1.295, -27.702
1310.100, -31.676, -32.714, -1.290, -27.552
1310.150, -31.748, -32.665, -1.286, -27.581
1310.200, -31.643, -32.617, -1.283, -27.531
1310.250, -31.706, -32.618, -1.279, -27.419
1310.300, -31.964, -32.492, -1.275, -27.350
1310.350, -31.834, -32.439, -1.272, -27.374
1310.400, -31.749, -32.189, -1.271, -27.194
1310.450, -31.866, -31.857, -1.270, -27.164
1310.500, -31.664, -32.159, -1.269, -27.096
1310.550, -32.109, -31.997, -1.269, -27.034
1310.600, -31.952, -32.075, -1.267, -26.982
1310.650, -32.040, -31.963, -1.268, -26.849
1310.700, -31.923, -31.805, -1.268, -26.828
1310.750, -32.186, -31.922, -1.269, -26.828
1310.800, -32.084, -31.807, -1.270, -26.748
1310.850, -32.063, -31.787, -1.271, -26.694
1310.900, -31.928, -31.535, -1.272, -26.648
1310.950, -32.176, -31.263, -1.274, -26.605
1311.000, -32.514, -31.330, -1.277, -26.559
1311.050, -32.432, -31.137, -1.281, -26.478
1311.100, -32.682, -31.191, -1.285, -26.393
1311.150, -32.616, -31.220, -1.288, -26.409
1311.200, -32.437, -31.329, -1.291, -26.315
1311.250, -32.692, -30.933, -1.294, -26.324
1311.300, -32.766, -30.840, -1.298, -26.228
1311.350, -32.766, -30.739, -1.303, -26.205
1311.400, -32.453, -30.620, -1.308, -26.172
1311.450, -32.898, -30.501, -1.314, -26.276
1311.500, -32.784, -30.389, -1.321, -26.252
1311.550, -33.322, -30.279, -1.326, -26.211
1311.600, -32.974, -30.273, -1.335, -26.206
1311.650, -33.360, -30.377, -1.341, -26.168
1311.700, -32.778, -30.068, -1.346, -26.125
1311.750, -32.948, -30.160, -1.353, -26.012
1311.800, -32.963, -30.070, -1.360, -26.078
1311.850, -33.521, -29.973, -1.364, -26.119
1311.900, -33.221, -30.139, -1.369, -26.124
1311.950, -33.340, -29.919, -1.375, -26.191
1312.000, -33.378, -29.942, -1.380, -26.205
1312.050, -33.220, -29.963, -1.387, -26.145
1312.100, -33.473, -29.824, -1.394, -26.182
1312.150, -33.299, -29.769, -1.400, -26.261
1312.200, -33.165, -29.833, -1.406, -26.261
1312.250, -33.436, -29.744, -1.410, -26.221
1312.300, -33.318, -29.797, -1.416, -26.285
1312.350, -33.166, -29.685, -1.421, -26.306
1312.400, -33.453, -29.585, -1.426, -26.317
1312.450, -33.602, -29.524, -1.430, -26.390
1312.500, -33.285, -29.691, -1.434, -26.483
1312.550, -33.318, -29.843, -1.438, -26.477
1312.600, -33.546, -29.657, -1.443, -26.498
1312.650, -33.605, -29.518, -1.447, -26.615
1312.700, -33.605, -29.573, -1.450, -26.569
1312.750, -33.422, -29.515, -1.454, -26.555
1312.800, -33.383, -29.499, -1.456, -26.630
1312.850, -33.569, -29.576, -1.459, -26.647
1312.900, -33.415, -29.749, -1.461, -26.809
1312.950, -33.203, -29.467, -1.462, -26.754
1313.000, -33.528, -29.486, -1.464, -26.819
1313.050, -33.609, -29.646, -1.466, -26.876
1313.100, -33.424, -29.461, -1.465, -26.924
1313.150, -33.385, -29.700, -1.465, -26.896
1313.200, -33.385, -29.777, -1.465, -26.925
1313.250, -33.211, -29.779, -1.465, -26.935
1313.300, -33.531, -29.700, -1.463, -26.977
1313.350, -33.417, -29.605, -1.464, -27.028
1313.400, -33.583, -29.593, -1.462, -27.034
1313.450, -33.406, -29.676, -1.463, -27.036
1313.500, -33.590, -29.770, -1.461, -26.944
1313.550, -32.988, -29.970, -1.461, -26.938
1313.600, -33.579, -29.975, -1.460, -26.985
1313.650, -33.176, -29.975, -1.458, -26.841
1313.700, -33.177, -29.880, -1.456, -26.987
1313.750, -33.824, -29.784, -1.455, -26.843
1313.800, -32.798, -29.975, -1.454, -26.891
1313.850, -33.590, -30.076, -1.450, -26.893
1313.900, -33.407, -29.984, -1.447, -26.715
1313.950, -33.809, -29.888, -1.443, -26.746
1314.000, -33.092, -30.052, -1.440, -26.632
1314.050, -33.145, -29.997, -1.437, -26.537
1314.100, -33.347, -29.980, -1.435, -26.488
1314.150, -33.230, -30.059, -1.433, -26.378
1314.200, -33.028, -30.082, -1.430, -26.252
1314.250, -33.131, -29.932, -1.427, -26.253
1314.300, -33.181, -29.955, -1.424, -26.113
1314.350, -33.182, -29.982, -1.422, -26.000
1314.400, -32.878, -30.057, -1.420, -25.861
1314.450, -33.092, -30.330, -1.418, -25.796
1314.500, -33.350, -30.399, -1.415, -25.611
1314.550, -33.040, -30.218, -1.414, -25.477
1314.600, -33.151, -30.276, -1.411, -25.432
1314.650, -32.661, -30.291, -1.412, -25.275
1314.700, -33.114, -30.198, -1.411, -25.054
1314.750, -32.999, -30.281, -1.411, -25.001
1314.800, -32.804, -30.104, -1.412, -24.887
1314.850, -32.957, -30.174, -1.412, -24.715
1314.900, -32.806, -30.187, -1.412, -24.543
1314.950, -32.786, -30.188, -1.413, -24.451
1315.000, -33.479, -30.188, -1.415, -24.280
1315.050, -33.084, -30.189, -1.417, -24.103
1315.100, -33.500, -30.275, -1.420, -23.947
1315.150, -32.926, -30.295, -1.423, -23.727
1315.200, -33.110, -30.209, -1.425, -23.592
1315.250, -32.859, -30.191, -1.430, -23.480
1315.300, -32.949, -30.279, -1.436, -23.318
1315.350, -33.153, -30.297, -1.441, -23.079
1315.400, -33.006, -30.022, -1.449, -22.955
1315.450, -33.361, -30.271, -1.455, -22.770
1315.500, -33.193, -30.096, -1.464, -22.610
1315.550, -32.991, -30.193, -1.473, -22.469
1315.600, -33.190, -30.190, -1.482, -22.299
1315.650, -33.168, -30.108, -1.493, -22.119
1315.700, -32.812, -30.411, -1.503, -21.927
1315.750, -33.022, -30.401, -1.516, -21.787
1315.800, -33.381, -30.292, -1.530, -21.623
1315.850, -33.175, -30.204, -1.541, -21.456
1315.900, -33.008, -30.303, -1.557, -21.285
1315.950, -33.185, -30.309, -1.573, -21.091
