1263.950, -1.203, -33.975, -37.835, -34.123
1264.000, -1.178, -33.866, -40.076, -34.932
1264.050, -1.154, -33.595, -40.117, -34.194
1264.100, -1.131, -34.211, -39.130, -34.980
1264.150, -1.110, -33.678, -38.990, -35.225
1264.200, -1.090, -33.372, -39.003, -35.238
1264.250, -1.071, -33.769, -39.809, -34.428
1264.300, -1.055, -33.865, -40.953, -34.567
1264.350, -1.041, -33.477, -38.688, -34.895
1264.400, -1.026, -34.037, -39.671, -35.554
1264.450, -1.014, -33.795, -38.135, -35.705
1264.500, -1.004, -33.511, -38.709, -35.182
1264.550, -0.996, -33.463, -38.587, -35.254
1264.600, -0.988, -33.469, -39.413, -35.145
1264.650, -0.982, -33.921, -39.478, -35.454
1264.700, -0.977, -33.911, -38.661, -35.103
1264.750, -0.972, -33.836, -39.247, -34.879
1264.800, -0.969, -33.792, -39.510, -34.829
1264.850, -0.967, -33.662, -39.092, -35.371
1264.900, -0.965, -33.643, -39.543, -35.272
1264.950, -0.963, -33.494, -39.994, -34.973
1265.000, -0.961, -33.624, -39.976, -35.469
1265.050, -0.960, -33.558, -39.406, -35.853
1265.100, -0.959, -33.628, -39.548, -36.023
1265.150, -0.958, -33.668, -39.340, -36.287
1265.200, -0.958, -33.572, -40.267, -35.890
1265.250, -0.957, -33.937, -38.933, -35.893
1265.300, -0.957, -33.726, -41.011, -35.732
1265.350, -0.956, -33.074, -41.522, -35.636
1265.400, -0.957, -33.256, -41.186, -35.653
1265.450, -0.957, -33.398, -38.829, -35.673
1265.500, -0.958, -33.594, -40.247, -35.693
1265.550, -0.959, -33.678, -39.559, -35.711
1265.600, -0.962, -33.521, -39.768, -35.209
1265.650, -0.965, -34.000, -39.378, -35.527
1265.700, -0.967, -34.239, -42.483, -36.022
1265.750, -0.970, -34.052, -40.301, -36.461
1265.800, -0.975, -34.151, -39.141, -36.290
1265.850, -0.979, -34.230, -39.757, -35.860
1265.900, -0.982, -34.027, -40.862, -35.727
1265.950, -0.986, -33.934, -41.242, -36.315
1266.000, -0.989, -33.915, -39.526, -36.544
1266.050, -0.992, -34.325, -40.642, -35.849
1266.100, -0.993, -33.757, -38.673, -36.737
1266.150, -0.993, -34.064, -38.933, -35.796
1266.200, -0.994, -34.651, -40.881, -36.384
1266.250, -0.994, -34.425, -40.036, -36.936
1266.300, -0.995, -34.403, -39.058, -36.972
1266.350, -0.994, -34.706, -39.937, -36.056
1266.400, -0.993, -34.142, -39.058, -36.042
1266.450, -0.991, -33.881, -39.945, -36.953
1266.500, -0.990, -34.143, -37.732, -35.369
1266.550, -0.989, -33.699, -38.930, -36.011
1266.600, -0.987, -34.145, -38.401, -35.742
1266.650, -0.986, -34.454, -38.987, -35.722
1266.700, -0.985, -34.517, -39.893, -35.737
1266.750, -0.984, -34.527, -38.741, -35.466
1266.800, -0.982, -34.534, -39.571, -35.653
1266.850, -0.981, -34.537, -40.094, -36.326
1266.900, -0.982, -34.535, -38.863, -36.295
1266.950, -0.982, -34.945, -38.374, -35.875
1267.000, -0.982, -34.714, -38.361, -35.733
1267.050, -0.980, -34.702, -38.845, -35.983
1267.100, -0.979, -34.792, -38.560, -35.827
1267.150, -0.977, -34.563, -39.407, -35.686
1267.200, -0.973, -34.665, -38.742, -36.246
1267.250, -0.971, -34.519, -39.460, -35.583
1267.300, -0.968, -34.892, -40.832, -36.142
1267.350, -0.964, -35.334, -40.239, -35.540
1267.400, -0.960, -35.141, -38.044, -35.859
1267.450, -0.955, -34.554, -38.701, -36.397
1267.500, -0.951, -34.437, -37.429, -36.155
1267.550, -0.947, -34.692, -37.512, -36.420
1267.600, -0.944, -35.282, -40.021, -36.196
1267.650, -0.939, -34.955, -38.896, -36.105
1267.700, -0.936, -34.807, -38.344, -36.122
1267.750, -0.933, -35.053, -38.360, -36.138
1267.800, -0.930, -34.948, -38.863, -36.745
1267.850, -0.929, -35.058, -39.738, -35.918
1267.900, -0.928, -35.404, -40.097, -35.862
1267.950, -0.927, -35.314, -38.957, -36.166
1268.000, -0.927, -34.970, -38.846, -35.909
1268.050, -0.926, -34.839, -39.148, -35.752
1268.100, -0.924, -34.827, -39.723, -35.998
1268.150, -0.923, -35.273, -38.822, -35.849
1268.200, -0.921, -34.984, -38.873, -35.996
1268.250, -0.919, -35.024, -39.762, -35.799
1268.300, -0.917, -34.841, -37.608, -37.492
1268.350, -0.915, -35.594, -39.226, -35.754
1268.400, -0.912, -35.506, -38.546, -36.267
1268.450, -0.909, -34.855, -40.522, -36.505
1268.500, -0.907, -35.021, -40.153, -35.775
1268.550, -0.904, -35.079, -39.203, -36.351
1268.600, -0.902, -34.811, -37.345, -36.145
1268.650, -0.901, -34.770, -38.030, -36.087
1268.700, -0.899, -35.052, -38.934, -36.103
1268.750, -0.899, -34.421, -38.001, -36.801
1268.800, -0.897, -35.121, -37.699, -36.707
1268.850, -0.896, -35.522, -38.148, -37.284
1268.900, -0.897, -35.536, -37.940, -37.288
1268.950, -0.898, -35.100, -38.574, -36.796
1269.000, -0.898, -34.858, -39.732, -36.926
1269.050, -0.900, -35.747, -39.490, -36.500
1269.100, -0.900, -35.336, -39.741, -36.172
1269.150, -0.901, -35.273, -38.448, -35.903
1269.200, -0.901, -34.833, -38.142, -36.596
1269.250, -0.900, -34.720, -37.894, -37.871
1269.300, -0.900, -35.045, -37.687, -36.954
1269.350, -0.900, -35.120, -38.155, -36.210
1269.400, -0.899, -34.841, -38.311, -37.230
1269.450, -0.898, -34.763, -38.912, -37.121
1269.500, -0.896, -35.037, -37.315, -36.587
1269.550, -0.894, -34.531, -38.715, -36.127
1269.600, -0.893, -34.708, -37.309, -36.856
1269.650, -0.892, -35.047, -37.562, -38.038
1269.700, -0.892, -34.561, -37.171, -37.198
1269.750, -0.891, -34.734, -37.566, -36.624
1269.800, -0.891, -34.325, -37.682, -36.558
1269.850, -0.892, -34.448, -37.247, -35.894
1269.900, -0.892, -34.754, -37.147, -35.464
1269.950, -0.894, -34.010, -36.450, -36.236
1270.000, -0.896, -33.916, -36.857, -36.307
1270.050, -0.897, -34.190, -36.828, -35.897
1270.100, -0.899, -34.468, -37.014, -36.047
1270.150, -0.901, -34.169, -37.984, -36.481
1270.200, -0.901, -33.996, -37.158, -36.620
1270.250, -0.902, -33.985, -37.379, -36.293
1270.300, -0.903, -33.969, -36.281, -36.454
1270.350, -0.905, -34.151, -36.070, -36.576
1270.400, -0.905, -34.207, -36.164, -36.227
1270.450, -0.905, -33.779, -36.494, -36.443
1270.500, -0.905, -33.655, -36.584, -35.872
1270.550, -0.904, -33.839, -36.954, -35.674
1270.600, -0.904, -33.515, -36.331, -36.300
1270.650, -0.902, -34.169, -35.520, -35.865
1270.700, -0.901, -33.651, -35.620, -35.676
1270.750, -0.900, -33.416, -36.015, -35.971
1270.800, -0.898, -33.765, -35.860, -35.064
1270.850, -0.897, -33.939, -36.011, -35.318
1270.900, -0.896, -33.641, -35.921, -35.977
1270.950, -0.897, -33.346, -36.251, -35.696
1271.000, -0.899, -33.633, -35.958, -35.584
1271.050, -0.899, -33.602, -35.627, -36.194
1271.100, -0.900, -33.166, -35.617, -35.741
1271.150, -0.901, -33.068, -35.448, -35.434
1271.200, -0.901, -32.839, -35.066, -35.571
1271.250, -0.902, -32.766, -35.134, -35.209
1271.300, -0.903, -32.965, -35.645, -35.457
1271.350, -0.903, -32.910, -35.554, -35.752
1271.400, -0.903, -32.819, -35.402, -35.737
1271.450, -0.904, -32.672, -35.636, -35.991
1271.500, -0.904, -32.884, -35.473, -36.112
1271.550, -0.903, -32.542, -35.363, -35.516
1271.600, -0.902, -32.388, -35.355, -35.915
1271.650, -0.902, -32.383, -34.583, -35.471
1271.700, -0.902, -32.382, -35.136, -35.604
1271.750, -0.900, -32.535, -35.354, -36.726
1271.800, -0.898, -32.904, -34.572, -36.633
1271.850, -0.897, -32.672, -34.650, -35.867
1271.900, -0.897, -32.317, -34.968, -35.427
1271.950, -0.897, -32.248, -34.584, -35.634
1272.000, -0.897, -32.133, -34.673, -35.466
1272.050, -0.897, -32.100, -35.002, -35.949
1272.100, -0.897, -32.367, -34.858, -35.866
1272.150, -0.897, -32.335, -34.782, -35.768
1272.200, -0.898, -32.293, -35.018, -35.771
1272.250, -0.899, -32.161, -34.859, -35.487
1272.300, -0.900, -32.117, -34.338, -36.626
1272.350, -0.902, -32.108, -34.910, -36.316
1272.400, -0.903, -32.099, -35.078, -36.506
1272.450, -0.904, -32.396, -34.520, -36.189
1272.500, -0.906, -32.272, -33.963, -36.929
1272.550, -0.907, -31.778, -33.884, -37.051
1272.600, -0.908, -32.021, -34.622, -35.810
1272.650, -0.909, -32.211, -34.701, -36.967
1272.700, -0.910, -31.906, -34.426, -36.168
1272.750, -0.911, -31.876, -34.400, -37.499
1272.800, -0.911, -31.878, -34.403, -37.591
1272.850, -0.913, -31.738, -34.410, -36.638
1272.900, -0.914, -31.731, -34.669, -37.935
1272.950, -0.915, -31.743, -34.729, -36.446
1273.000, -0.915, -32.269, -35.241, -36.834
1273.050, -0.915, -31.803, -34.906, -37.501
1273.100, -0.917, -31.965, -34.992, -37.247
1273.150, -0.919, -32.232, -35.094, -36.756
1273.200, -0.921, -32.062, -34.680, -38.091
1273.250, -0.923, -31.848, -34.880, -37.692
1273.300, -0.925, -31.793, -35.556, -37.472
1273.350, -0.928, -31.688, -34.906, -37.670
1273.400, -0.931, -31.938, -34.871, -37.662
1273.450, -0.934, -32.097, -35.076, -37.651
1273.500, -0.936, -32.337, -35.065, -38.093
1273.550, -0.938, -32.166, -35.564, -38.273
1273.600, -0.939, -32.063, -35.467, -38.836
1273.650, -0.941, -32.324, -35.113, -38.424
1273.700, -0.944, -32.120, -35.588, -38.248
1273.750, -0.946, -32.181, -34.908, -37.277
1273.800, -0.948, -32.079, -35.523, -37.990
1273.850, -0.950, -32.053, -35.454, -38.818
1273.900, -0.952, -32.061, -35.104, -37.403
1273.950, -0.955, -32.069, -35.043, -37.478
1274.000, -0.957, -31.952, -35.310, -37.636
1274.050, -0.959, -31.697, -35.407, -38.093
1274.100, -0.962, -31.514, -35.419, -38.302
1274.150, -0.965, -31.688, -35.429, -40.039
1274.200, -0.967, -31.791, -35.436, -39.023
1274.250, -0.970, -31.689, -35.688, -38.324
1274.300, -0.973, -31.642, -35.550, -38.326
1274.350, -0.975, -31.329, -36.282, -38.325
1274.400, -0.979, -31.306, -36.001, -39.521
1274.450, -0.981, -31.333, -35.510, -39.984
1274.500, -0.981, -31.212, -35.720, -38.569
1274.550, -0.982, -30.950, -36.121, -38.293
1274.600, -0.983, -30.680, -35.498, -38.284
1274.650, -0.984, -30.639, -35.389, -38.275
1274.700, -0.984, -30.524, -35.070, -38.942
1274.750, -0.983, -30.726, -35.673, -39.835
1274.800, -0.983, -30.212, -35.407, -40.970
1274.850, -0.983, -30.365, -35.064, -40.033
1274.900, -0.983, -30.193, -35.336, -39.121
1274.950, -0.982, -29.730, -36.411, -39.793
1275.000, -0.981, -29.743, -36.624, -39.948
1275.050, -0.979, -29.538, -35.937, -40.853
1275.100, -0.978, -29.161, -35.783, -39.524
1275.150, -0.978, -29.175, -35.273, -39.059
1275.200, -0.977, -28.951, -35.799, -38.549
1275.250, -0.975, -28.820, -35.682, -39.341
1275.300, -0.975, -28.578, -35.433, -40.682
1275.350, -0.974, -28.349, -35.435, -40.376
1275.400, -0.974, -28.083, -35.217, -41.482
1275.450, -0.974, -27.954, -35.085, -40.076
1275.500, -0.972, -27.741, -36.039, -39.635
1275.550, -0.972, -27.506, -35.777, -40.720
1275.600, -0.971, -27.404, -35.410, -38.038
1275.650, -0.969, -27.298, -35.403, -37.473
1275.700, -0.968, -27.065, -35.943, -39.159
1275.750, -0.966, -26.754, -35.574, -41.827
1275.800, -0.963, -26.567, -35.126, -40.467
1275.850, -0.961, -26.421, -35.598, -41.936
1275.900, -0.959, -26.114, -35.468, -40.410
1275.950, -0.958, -25.908, -35.994, -39.197
1276.000, -0.957, -25.722, -35.275, -42.898
1276.050, -0.956, -25.567, -35.312, -45.222
1276.100, -0.956, -25.294, -35.675, -40.829
1276.150, -0.956, -25.069, -36.067, -39.953
1276.200, -0.957, -24.924, -35.633, -40.734
1276.250, -0.958, -24.739, -35.178, -42.145
1276.300, -0.961, -24.469, -35.078, -41.557
1276.350, -0.964, -24.306, -35.311, -40.310
1276.400, -0.968, -24.118, -34.955, -40.743
1276.450, -0.972, -23.888, -35.472, -42.195
1276.500, -0.978, -23.655, -35.517, -41.485
1276.550, -0.985, -23.507, -35.421, -40.229
1276.600, -0.993, -23.295, -35.708, -43.458
1276.650, -0.999, -23.172, -34.934, -41.669
1276.700, -1.008, -22.897, -36.710, -41.113
1276.750, -1.017, -22.686, -35.644, -40.117
1276.800, -1.027, -22.499, -35.724, -39.942
1276.850, -1.038, -22.289, -35.766, -39.937
1276.900, -1.049, -22.088, -35.439, -39.130
1276.950, -1.061, -21.898, -35.691, -39.016
1277.000, -1.076, -21.693, -35.762, -43.290
1277.050, -1.091, -21.487, -35.476, -43.157
1277.100, -1.109, -21.286, -35.395, -41.436
1277.150, -1.127, -21.117, -35.654, -42.139
1277.200, -1.147, -20.926, -35.520, -42.695
1277.250, -1.169, -20.697, -35.186, -42.701
1277.300, -1.192, -20.509, -35.279, -41.665
1277.350, -1.218, -20.320, -35.209, -39.755
1277.400, -1.246, -20.123, -35.712, -40.162
1277.450, -1.275, -19.935, -35.717, -43.143
1277.500, -1.305, -19.753, -35.008, -42.304
1277.550, -1.337, -19.557, -35.163, -43.217
1277.600, -1.372, -19.358, -35.198, -41.222
1277.650, -1.409, -19.152, -35.796, -40.707
1277.700, -1.447, -18.957, -35.630, -42.174
1277.750, -1.488, -18.765, -35.153, -42.702
1277.800, -1.530, -18.587, -35.058, -42.698
1277.850, -1.575, -18.391, -35.879, -44.466
1277.900, -1.622, -18.207, -34.798, -43.183
1277.950, -1.672, -18.015, -34.899, -40.414
1278.000, -1.723, -17.821, -35.045, -40.782
1278.050, -1.777, -17.627, -35.305, -42.249
1278.100, -1.831, -17.438, -34.674, -41.476
1278.150, -1.889, -17.246, -34.873, -40.231
1278.200, -1.949, -17.055, -34.837, -39.298
1278.250, -2.014, -16.856, -34.541, -41.164
1278.300, -2.080, -16.666, -34.648, -42.706
1278.350, -2.149, -16.481, -34.756, -40.691
1278.400, -2.220, -16.292, -34.563, -39.969
1278.450, -2.297, -16.090, -34.085, -40.750
1278.500, -2.373, -15.896, -34.303, -39.578
1278.550, -2.453, -15.700, -34.470, -40.498
1278.600, -2.533, -15.507, -34.258, -40.235
1278.650, -2.619, -15.306, -34.410, -39.969
1278.700, -2.702, -15.106, -34.229, -39.966
1278.750, -2.794, -14.906, -34.174, -37.836
1278.800, -2.882, -14.707, -34.668, -38.838
1278.850, -2.982, -14.491, -34.184, -39.033
1278.900, -3.076, -14.303, -33.685, -39.026
1278.950, -3.180, -14.091, -33.201, -37.653
1279.000, -3.278, -13.891, -33.833, -38.215
1279.050, -3.387, -13.682, -33.436, -38.974
1279.100, -3.493, -13.493, -33.411, -39.825
1279.150, -3.609, -13.280, -33.414, -39.119
1279.200, -3.721, -13.078, -33.052, -37.829
1279.250, -3.841, -12.868, -33.164, -39.436
1279.300, -3.963, -12.658, -32.890, -38.620
1279.350, -4.091, -12.455, -32.956, -38.297
1279.400, -4.220, -12.252, -33.161, -38.302
1279.450, -4.351, -12.048, -32.782, -39.443
1279.500, -4.485, -11.842, -32.495, -38.743
1279.550, -4.622, -11.637, -32.697, -38.818
1279.600, -4.764, -11.428, -32.815, -38.518
1279.650, -4.908, -11.222, -32.955, -37.020
1279.700, -5.057, -11.015, -32.716, -37.789
1279.750, -5.204, -10.816, -32.339, -40.210
1279.800, -5.359, -10.608, -32.521, -39.427
1279.850, -5.514, -10.402, -32.309, -37.893
1279.900, -5.672, -10.196, -32.095, -38.148
1279.950, -5.831, -10.000, -32.058, -38.872
1280.000, -5.996, -9.799, -32.189, -39.741
1280.050, -6.163, -9.603, -32.223, -39.214
1280.100, -6.338, -9.396, -32.224, -36.993
1280.150, -6.504, -9.207, -32.101, -37.318
1280.200, -6.687, -9.010, -32.061, -38.087
1280.250, -6.865, -8.821, -31.957, -38.285
1280.300, -7.055, -8.624, -31.702, -38.778
1280.350, -7.242, -8.436, -31.704, -37.691
1280.400, -7.433, -8.247, -31.763, -38.252
1280.450, -7.625, -8.064, -31.867, -38.572
1280.500, -7.827, -7.877, -31.825, -38.311
1280.550, -8.025, -7.698, -31.772, -39.327
1280.600, -8.229, -7.516, -31.879, -38.278
1280.650, -8.435, -7.339, -31.710, -37.268
1280.700, -8.645, -7.163, -31.725, -37.951
1280.750, -8.854, -6.992, -31.648, -39.480
1280.800, -9.074, -6.813, -31.724, -39.208
1280.850, -9.281, -6.647, -31.628, -39.041
1280.900, -9.510, -6.472, -31.465, -39.810
1280.950, -9.725, -6.312, -31.321, -39.168
1281.000, -9.956, -6.146, -31.544, -40.763
1281.050, -10.177, -5.986, -31.840, -40.109
1281.100, -10.417, -5.824, -31.497, -39.140
1281.150, -10.640, -5.673, -31.557, -39.753
1281.200, -10.878, -5.518, -31.354, -37.502
1281.250, -11.114, -5.369, -31.412, -38.482
1281.300, -11.358, -5.218, -31.241, -38.460
1281.350, -11.599, -5.073, -31.591, -38.825
1281.400, -11.836, -4.934, -31.452, -39.050
1281.450, -12.081, -4.794, -31.326, -38.049
1281.500, -12.323, -4.657, -31.626, -38.567
1281.550, -12.569, -4.520, -31.558, -39.059
1281.600, -12.812, -4.392, -31.681, -38.511
1281.650, -13.059, -4.261, -31.767, -38.846
1281.700, -13.300, -4.135, -31.646, -39.731
1281.750, -13.548, -4.013, -31.606, -39.961
1281.800, -13.788, -3.890, -31.852, -39.188
1281.850, -14.028, -3.770, -31.765, -38.373
1281.900, -14.267, -3.653, -31.880, -38.272
1281.950, -14.502, -3.538, -31.608, -38.952
1282.000, -14.737, -3.428, -32.341, -39.870
1282.050, -14.969, -3.320, -32.395, -37.173
1282.100, -15.195, -3.214, -32.064, -42.198
1282.150, -15.437, -3.110, -31.746, -39.138
1282.200, -15.652, -3.013, -32.034, -39.023
1282.250, -15.880, -2.918, -32.216, -39.029
1282.300, -16.101, -2.825, -32.393, -39.035
1282.350, -16.323, -2.732, -32.262, -39.042
1282.400, -16.515, -2.647, -32.552, -39.814
1282.450, -16.727, -2.560, -32.150, -39.161
1282.500, -16.933, -2.479, -32.375, -39.055
1282.550, -17.130, -2.397, -32.590, -40.773
1282.600, -17.303, -2.322, -32.459, -38.628
1282.650, -17.479, -2.244, -32.764, -38.969
1282.700, -17.669, -2.174, -33.150, -39.823
1282.750, -17.850, -2.098, -32.832, -38.423
1282.800, -18.020, -2.032, -32.965, -40.666
1282.850, -18.178, -1.963, -33.178, -40.016
1282.900, -18.339, -1.903, -32.998, -39.942
1282.950, -18.502, -1.836, -33.591, -39.075
1283.000, -18.637, -1.779, -33.427, -39.020
1283.050, -18.781, -1.722, -33.400, -39.020
1283.100, -18.932, -1.671, -33.027, -39.022
1283.150, -19.060, -1.616, -33.352, -39.821
1283.200, -19.184, -1.569, -33.060, -38.551
1283.250, -19.326, -1.521, -33.152, -40.373
1283.300, -19.462, -1.479, -33.200, -41.119
1283.350, -19.595, -1.437, -33.206, -40.270
1283.400, -19.721, -1.397, -33.355, -40.697
1283.450, -19.841, -1.359, -33.299, -39.748
1283.500, -19.967, -1.322, -32.972, -40.151
1283.550, -20.092, -1.288, -33.032, -41.135
1283.600, -20.209, -1.257, -33.458, -41.132
1283.650, -20.318, -1.226, -33.539, -39.396
1283.700, -20.433, -1.197, -33.307, -39.111
1283.750, -20.560, -1.170, -33.200, -40.541
1283.800, -20.681, -1.145, -33.440, -40.431
1283.850, -20.790, -1.120, -33.507, -41.332
1283.900, -20.935, -1.098, -33.270, -39.496
1283.950, -21.085, -1.078, -33.047, -38.748
1284.000, -21.196, -1.059, -33.117, -39.631
1284.050, -21.308, -1.042, -33.343, -39.269
1284.100, -21.439, -1.026, -32.791, -39.031
1284.150, -21.554, -1.013, -32.733, -39.034
1284.200, -21.700, -1.000, -33.094, -39.711
1284.250, -21.825, -0.989, -33.049, -40.783
1284.300, -21.966, -0.979, -32.999, -38.339
1284.350, -22.090, -0.972, -32.721, -39.156
1284.400, -22.250, -0.964, -32.612, -43.051
1284.450, -22.374, -0.958, -32.746, -40.187
1284.500, -22.510, -0.953, -32.666, -39.688
1284.550, -22.642, -0.950, -32.610, -39.969
1284.600, -22.778, -0.947, -33.037, -40.777
1284.650, -22.957, -0.943, -32.899, -40.241
1284.700, -23.123, -0.942, -32.492, -39.955
1284.750, -23.272, -0.939, -32.554, -39.950
1284.800, -23.435, -0.937, -32.126, -38.468
1284.850, -23.645, -0.937, -32.364, -38.942
1284.900, -23.759, -0.936, -32.759, -39.901
1284.950, -23.984, -0.936, -32.968, -39.056
1285.000, -24.101, -0.938, -32.586, -39.033
1285.050, -24.291, -0.941, -32.587, -39.942
1285.100, -24.468, -0.942, -32.592, -37.648
1285.150, -24.556, -0.942, -32.597, -38.978
1285.200, -24.742, -0.945, -32.421, -39.945
1285.250, -24.976, -0.948, -32.758, -38.439
1285.300, -25.094, -0.952, -32.462, -37.719
1285.350, -25.275, -0.954, -32.426, -39.464
1285.400, -25.430, -0.957, -32.578, -38.548
1285.450, -25.625, -0.960, -32.610, -40.301
1285.500, -25.880, -0.963, -32.468, -40.227
1285.550, -25.975, -0.966, -32.821, -38.714
1285.600, -26.166, -0.968, -32.992, -38.291
1285.650, -26.387, -0.970, -32.849, -38.795
1285.700, -26.553, -0.973, -32.645, -39.676
1285.750, -26.727, -0.974, -32.865, -38.701
1285.800, -27.003, -0.972, -32.690, -39.429
1285.850, -27.246, -0.973, -33.020, -38.662
1285.900, -27.441, -0.974, -33.191, -39.534
1285.950, -27.619, -0.973, -33.026, -40.834
1286.000, -27.813, -0.974, -32.985, -41.114
1286.050, -27.955, -0.976, -33.530, -39.338
1286.100, -28.269, -0.972, -33.263, -39.818
1286.150, -28.320, -0.970, -33.389, -39.186
1286.200, -28.508, -0.971, -33.629, -37.826
1286.250, -28.604, -0.971, -33.869, -38.786
1286.300, -29.079, -0.968, -33.703, -38.410
1286.350, -29.242, -0.963, -33.858, -39.565
1286.400, -29.329, -0.961, -34.329, -37.558
1286.450, -29.482, -0.960, -33.841, -37.967
1286.500, -29.661, -0.957, -34.023, -40.160
1286.550, -29.922, -0.952, -34.359, -38.372
1286.600, -30.230, -0.948, -34.054, -39.116
1286.650, -30.329, -0.946, -34.261, -38.235
1286.700, -30.486, -0.943, -34.433, -39.118
1286.750, -30.556, -0.937, -34.235, -40.732
1286.800, -30.818, -0.933, -34.562, -39.519
1286.850, -30.925, -0.928, -34.968, -39.033
1286.900, -31.132, -0.919, -34.342, -40.560
1286.950, -31.417, -0.914, -34.614, -38.725
1287.000, -31.240, -0.911, -34.739, -38.287
1287.050, -31.691, -0.903, -35.301, -38.289
1287.100, -32.065, -0.898, -34.814, -39.730
1287.150, -32.255, -0.894, -35.323, -39.962
1287.200, -32.123, -0.889, -34.541, -39.963
1287.250, -32.410, -0.882, -34.986, -39.962
1287.300, -32.610, -0.878, -34.782, -36.911
1287.350, -32.634, -0.876, -35.009, -38.582
1287.400, -32.788, -0.872, -34.798, -39.766
1287.450, -32.983, -0.866, -35.249, -39.955
1287.500, -33.024, -0.860, -34.664, -39.255
1287.550, -33.339, -0.857, -35.117, -39.036
1287.600, -33.626, -0.854, -35.393, -38.489
1287.650, -33.695, -0.850, -35.930, -38.801
1287.700, -33.863, -0.846, -35.379, -39.036
1287.750, -34.315, -0.844, -35.052, -39.039
1287.800, -34.700, -0.841, -35.288, -38.505
1287.850, -34.797, -0.836, -35.670, -38.287
1287.900, -34.357, -0.833, -35.776, -38.291
1287.950, -34.003, -0.831, -34.926, -39.580
