1267.650, -0.836, -33.860, -36.721, -41.081
1267.700, -0.836, -33.942, -36.618, -45.532
1267.750, -0.835, -34.340, -35.737, -44.044
1267.800, -0.836, -33.815, -36.465, -42.717
1267.850, -0.837, -33.794, -36.834, -41.653
1267.900, -0.839, -33.669, -36.106, -45.405
1267.950, -0.840, -33.793, -36.322, -44.761
1268.000, -0.842, -33.981, -36.970, -44.147
1268.050, -0.845, -33.809, -36.521, -43.473
1268.100, -0.847, -33.869, -36.190, -46.370
1268.150, -0.849, -33.946, -35.898, -46.534
1268.200, -0.850, -33.751, -36.341, -45.211
1268.250, -0.850, -33.662, -36.257, -43.196
1268.300, -0.850, -33.837, -35.817, -42.650
1268.350, -0.850, -33.889, -35.710, -41.354
1268.400, -0.849, -34.099, -35.702, -41.042
1268.450, -0.848, -33.922, -36.396, -44.117
1268.500, -0.847, -33.461, -35.505, -41.501
1268.550, -0.846, -33.796, -35.970, -44.155
1268.600, -0.846, -33.678, -35.773, -45.170
1268.650, -0.846, -33.458, -36.392, -41.642
1268.700, -0.846, -33.426, -36.596, -46.577
1268.750, -0.849, -33.275, -36.612, -43.898
1268.800, -0.852, -33.228, -36.303, -41.511
1268.850, -0.856, -33.710, -36.192, -42.115
1268.900, -0.859, -34.334, -35.681, -42.728
1268.950, -0.863, -34.016, -35.434, -42.738
1269.000, -0.867, -33.739, -35.438, -46.946
1269.050, -0.870, -33.737, -35.227, -43.350
1269.100, -0.875, -33.584, -35.517, -43.206
1269.150, -0.879, -33.636, -35.799, -45.260
1269.200, -0.882, -33.552, -35.072, -45.246
1269.250, -0.884, -33.976, -35.187, -45.231
1269.300, -0.885, -33.825, -35.384, -45.216
1269.350, -0.886, -33.856, -35.369, -45.200
1269.400, -0.888, -33.705, -35.961, -45.185
1269.450, -0.889, -33.450, -35.488, -41.624
1269.500, -0.888, -34.016, -35.050, -41.047
1269.550, -0.887, -33.934, -34.988, -41.043
1269.600, -0.887, -33.889, -34.716, -44.255
1269.650, -0.886, -33.276, -35.231, -49.994
1269.700, -0.885, -33.771, -35.655, -41.824
1269.750, -0.884, -33.714, -35.737, -42.322
1269.800, -0.883, -33.492, -34.915, -41.377
1269.850, -0.883, -34.037, -34.978, -41.105
1269.900, -0.884, -33.674, -34.836, -45.866
1269.950, -0.885, -33.323, -34.765, -43.921
1270.000, -0.887, -33.430, -35.221, -44.303
1270.050, -0.888, -34.010, -34.990, -48.585
1270.100, -0.889, -34.276, -34.588, -46.631
1270.150, -0.891, -33.912, -34.686, -43.418
1270.200, -0.893, -33.276, -34.032, -44.244
1270.250, -0.892, -33.349, -34.405, -48.701
1270.300, -0.891, -33.315, -34.342, -46.419
1270.350, -0.892, -33.073, -33.971, -41.903
1270.400, -0.890, -33.000, -34.270, -45.875
1270.450, -0.887, -33.323, -34.408, -42.092
1270.500, -0.884, -33.415, -35.116, -42.239
1270.550, -0.881, -33.226, -34.572, -42.643
1270.600, -0.877, -33.007, -34.166, -42.640
1270.650, -0.873, -32.958, -34.313, -40.408
1270.700, -0.868, -33.126, -34.386, -40.740
1270.750, -0.864, -32.735, -34.193, -41.064
1270.800, -0.861, -32.998, -33.774, -43.449
1270.850, -0.858, -32.816, -33.951, -41.236
1270.900, -0.856, -32.732, -34.162, -42.339
1270.950, -0.854, -32.716, -34.030, -43.661
1271.000, -0.852, -32.644, -34.070, -42.729
1271.050, -0.851, -32.265, -33.924, -42.739
1271.100, -0.851, -32.041, -33.828, -43.891
1271.150, -0.850, -32.310, -33.817, -43.746
1271.200, -0.849, -32.375, -33.836, -41.798
1271.250, -0.849, -32.289, -33.940, -41.153
1271.300, -0.848, -32.173, -33.778, -43.202
1271.350, -0.846, -31.990, -34.150, -43.497
1271.400, -0.843, -31.705, -33.910, -42.706
1271.450, -0.842, -31.587, -33.981, -42.693
1271.500, -0.838, -31.915, -34.337, -41.474
1271.550, -0.835, -31.801, -34.004, -41.076
1271.600, -0.831, -31.708, -33.666, -46.471
1271.650, -0.828, -31.467, -33.608, -50.000
1271.700, -0.823, -31.398, -33.607, -41.846
1271.750, -0.820, -31.285, -33.611, -42.294
1271.800, -0.817, -31.151, -33.620, -48.135
1271.850, -0.814, -31.136, -33.448, -40.898
1271.900, -0.812, -31.147, -33.786, -43.474
1271.950, -0.811, -31.055, -33.904, -43.157
1272.000, -0.810, -31.038, -33.556, -47.382
1272.050, -0.810, -31.050, -33.624, -50.000
1272.100, -0.811, -31.261, -34.062, -46.279
1272.150, -0.812, -30.939, -33.472, -43.255
1272.200, -0.814, -30.812, -33.585, -42.740
1272.250, -0.816, -30.911, -33.703, -42.740
1272.300, -0.816, -31.037, -33.697, -42.734
1272.350, -0.818, -30.950, -33.688, -44.692
1272.400, -0.820, -30.710, -33.485, -41.619
1272.450, -0.821, -30.873, -33.238, -41.113
1272.500, -0.822, -30.894, -33.587, -42.437
1272.550, -0.825, -30.884, -33.869, -50.000
1272.600, -0.825, -30.873, -33.874, -40.246
1272.650, -0.825, -30.508, -33.866, -44.777
1272.700, -0.825, -30.489, -33.422, -42.827
1272.750, -0.827, -30.603, -34.072, -42.652
1272.800, -0.828, -30.612, -33.673, -44.808
1272.850, -0.829, -30.617, -34.081, -50.000
1272.900, -0.831, -30.524, -33.713, -45.957
1272.950, -0.833, -30.518, -33.849, -40.511
1273.000, -0.835, -30.720, -33.349, -45.679
1273.050, -0.839, -30.786, -33.560, -42.189
1273.100, -0.844, -30.620, -33.684, -41.132
1273.150, -0.848, -30.644, -33.864, -42.186
1273.200, -0.854, -30.522, -33.946, -46.786
1273.250, -0.860, -30.854, -33.622, -50.000
1273.300, -0.865, -30.981, -33.316, -50.000
1273.350, -0.870, -30.934, -33.696, -50.000
1273.400, -0.876, -31.015, -33.601, -50.000
1273.450, -0.880, -30.866, -33.770, -44.087
1273.500, -0.886, -30.778, -33.562, -44.361
1273.550, -0.889, -30.953, -33.421, -43.235
1273.600, -0.894, -30.911, -33.236, -47.751
1273.650, -0.898, -30.778, -33.180, -50.000
1273.700, -0.901, -30.845, -33.351, -43.577
1273.750, -0.904, -30.865, -33.390, -42.667
1273.800, -0.908, -31.199, -33.206, -42.666
1273.850, -0.911, -31.278, -33.005, -41.366
1273.900, -0.913, -31.286, -33.315, -44.057
1273.950, -0.915, -31.084, -32.771, -45.219
1274.000, -0.917, -30.929, -32.741, -50.000
1274.050, -0.919, -31.002, -32.661, -44.157
1274.100, -0.923, -31.249, -33.045, -41.521
1274.150, -0.927, -31.145, -32.942, -45.553
1274.200, -0.930, -30.976, -32.827, -50.000
1274.250, -0.934, -31.029, -33.111, -42.607
1274.300, -0.938, -30.979, -33.093, -45.830
1274.350, -0.940, -31.136, -32.603, -42.372
1274.400, -0.944, -30.996, -32.316, -43.889
1274.450, -0.946, -30.731, -32.404, -40.726
1274.500, -0.946, -30.771, -32.435, -43.766
1274.550, -0.948, -30.781, -32.579, -45.244
1274.600, -0.948, -30.883, -32.277, -45.235
1274.650, -0.947, -30.890, -32.547, -45.226
1274.700, -0.946, -30.542, -32.413, -50.000
1274.750, -0.944, -30.506, -32.231, -45.524
1274.800, -0.942, -30.288, -31.905, -42.819
1274.850, -0.939, -30.075, -32.030, -41.224
1274.900, -0.937, -30.058, -32.049, -42.507
1274.950, -0.934, -29.881, -32.204, -42.691
1275.000, -0.931, -29.949, -32.091, -42.698
1275.050, -0.927, -29.807, -31.939, -42.707
1275.100, -0.925, -29.634, -31.918, -48.446
1275.150, -0.922, -29.459, -31.927, -50.000
1275.200, -0.920, -29.232, -32.154, -42.720
1275.250, -0.918, -28.983, -31.940, -45.880
1275.300, -0.915, -28.850, -31.884, -50.000
1275.350, -0.913, -28.821, -31.838, -44.306
1275.400, -0.910, -28.621, -31.884, -46.346
1275.450, -0.908, -28.414, -31.936, -50.000
1275.500, -0.905, -28.083, -32.037, -44.276
1275.550, -0.901, -27.896, -31.860, -44.330
1275.600, -0.898, -27.650, -31.653, -43.318
1275.650, -0.894, -27.555, -31.712, -41.495
1275.700, -0.891, -27.291, -31.984, -42.231
1275.750, -0.886, -27.031, -32.063, -49.230
1275.800, -0.883, -26.822, -32.058, -42.226
1275.850, -0.878, -26.655, -31.925, -44.109
1275.900, -0.873, -26.440, -31.896, -49.462
1275.950, -0.869, -26.210, -31.897, -50.000
1276.000, -0.866, -25.904, -31.899, -43.559
1276.050, -0.863, -25.718, -32.162, -44.536
1276.100, -0.861, -25.545, -31.865, -43.185
1276.150, -0.861, -25.287, -31.874, -42.702
1276.200, -0.862, -25.070, -31.919, -41.490
1276.250, -0.864, -24.835, -31.811, -43.635
1276.300, -0.867, -24.682, -31.772, -43.318
1276.350, -0.870, -24.440, -31.997, -46.916
1276.400, -0.876, -24.172, -31.976, -46.290
1276.450, -0.882, -23.895, -32.053, -43.259
1276.500, -0.889, -23.705, -32.096, -41.451
1276.550, -0.898, -23.538, -32.357, -42.301
1276.600, -0.907, -23.277, -32.291, -41.388
1276.650, -0.915, -23.041, -32.112, -48.880
1276.700, -0.926, -22.820, -32.079, -45.770
1276.750, -0.937, -22.591, -32.218, -45.227
1276.800, -0.951, -22.389, -32.237, -41.406
1276.850, -0.965, -22.150, -32.087, -42.431
1276.900, -0.980, -21.903, -32.061, -41.229
1276.950, -0.996, -21.731, -32.059, -42.385
1277.000, -1.015, -21.526, -32.060, -41.318
1277.050, -1.033, -21.292, -31.812, -42.269
1277.100, -1.055, -21.060, -32.112, -48.889
1277.150, -1.078, -20.871, -32.000, -50.000
1277.200, -1.104, -20.626, -31.912, -46.461
1277.250, -1.131, -20.399, -31.710, -48.446
1277.300, -1.161, -20.193, -31.915, -46.635
1277.350, -1.193, -19.978, -31.883, -45.242
1277.400, -1.226, -19.768, -31.971, -43.497
1277.450, -1.263, -19.562, -31.993, -44.125
1277.500, -1.303, -19.350, -31.733, -45.251
1277.550, -1.343, -19.128, -31.723, -48.412
1277.600, -1.386, -18.906, -31.773, -46.575
1277.650, -1.431, -18.701, -31.560, -50.000
1277.700, -1.476, -18.483, -31.465, -44.205
1277.750, -1.523, -18.274, -31.565, -44.385
1277.800, -1.574, -18.060, -31.491, -50.000
1277.850, -1.627, -17.848, -31.559, -46.436
1277.900, -1.682, -17.651, -31.590, -49.264
1277.950, -1.739, -17.439, -31.361, -50.000
1278.000, -1.799, -17.223, -31.299, -50.000
1278.050, -1.862, -17.003, -31.300, -46.088
1278.100, -1.924, -16.795, -31.405, -50.000
1278.150, -1.992, -16.578, -31.665, -50.000
1278.200, -2.060, -16.375, -31.861, -44.029
1278.250, -2.134, -16.157, -31.806, -42.702
1278.300, -2.208, -15.942, -31.561, -46.603
1278.350, -2.286, -15.730, -31.470, -46.533
1278.400, -2.366, -15.517, -31.574, -45.249
1278.450, -2.451, -15.303, -31.423, -45.252
1278.500, -2.536, -15.096, -31.643, -50.000
1278.550, -2.628, -14.882, -31.665, -46.510
1278.600, -2.717, -14.674, -31.405, -43.216
1278.650, -2.813, -14.449, -31.569, -44.681
1278.700, -2.906, -14.233, -31.496, -45.246
1278.750, -3.009, -14.015, -31.594, -45.239
1278.800, -3.107, -13.807, -31.346, -45.234
1278.850, -3.213, -13.585, -31.723, -41.264
1278.900, -3.318, -13.377, -31.331, -41.103
1278.950, -3.430, -13.156, -31.574, -50.000
1279.000, -3.539, -12.939, -31.450, -41.424
1279.050, -3.659, -12.721, -31.576, -41.098
1279.100, -3.774, -12.515, -31.331, -42.467
1279.150, -3.901, -12.293, -31.301, -44.848
1279.200, -4.026, -12.076, -31.304, -40.456
1279.250, -4.157, -11.859, -31.311, -42.065
1279.300, -4.288, -11.651, -31.655, -41.433
1279.350, -4.425, -11.441, -31.539, -43.793
1279.400, -4.565, -11.226, -31.470, -43.272
1279.450, -4.707, -11.014, -31.474, -41.530
1279.500, -4.852, -10.803, -31.477, -42.208
1279.550, -4.998, -10.599, -31.478, -41.572
1279.600, -5.150, -10.393, -31.476, -42.198
1279.650, -5.303, -10.190, -31.472, -41.547
1279.700, -5.463, -9.980, -31.363, -41.136
1279.750, -5.620, -9.784, -31.426, -46.126
1279.800, -5.786, -9.578, -31.456, -43.680
1279.850, -5.949, -9.377, -31.679, -40.445
1279.900, -6.119, -9.176, -31.507, -39.951
1279.950, -6.288, -8.983, -31.552, -41.900
1280.000, -6.465, -8.781, -31.468, -40.404
1280.050, -6.639, -8.589, -31.224, -40.785
1280.100, -6.825, -8.390, -31.369, -42.264
1280.150, -7.005, -8.206, -31.438, -42.694
1280.200, -7.197, -8.014, -31.340, -40.554
1280.250, -7.382, -7.831, -31.400, -41.568
1280.300, -7.579, -7.643, -31.362, -41.617
1280.350, -7.774, -7.467, -31.493, -41.128
1280.400, -7.978, -7.287, -31.343, -40.377
1280.450, -8.181, -7.110, -31.362, -39.390
1280.500, -8.389, -6.934, -31.564, -41.873
1280.550, -8.599, -6.763, -31.434, -43.486
1280.600, -8.816, -6.591, -31.238, -41.579
1280.650, -9.026, -6.424, -31.100, -41.139
1280.700, -9.247, -6.258, -31.456, -40.260
1280.750, -9.466, -6.095, -31.499, -40.811
1280.800, -9.690, -5.932, -31.127, -39.408
1280.850, -9.909, -5.777, -31.250, -39.747
1280.900, -10.146, -5.617, -31.188, -39.172
1280.950, -10.371, -5.466, -31.051, -41.770
1281.000, -10.608, -5.310, -31.374, -42.691
1281.050, -10.838, -5.164, -31.089, -39.449
1281.100, -11.082, -5.014, -31.139, -39.798
1281.150, -11.317, -4.872, -31.387, -42.058
1281.200, -11.557, -4.733, -31.557, -40.391
1281.250, -11.797, -4.597, -31.168, -41.829
1281.300, -12.044, -4.459, -31.139, -39.732
1281.350, -12.290, -4.327, -31.278, -39.046
1281.400, -12.534, -4.199, -31.132, -41.244
1281.450, -12.778, -4.072, -31.146, -41.577
1281.500, -13.021, -3.949, -31.474, -41.135
1281.550, -13.276, -3.825, -31.417, -40.296
1281.600, -13.518, -3.709, -31.428, -39.316
1281.650, -13.763, -3.591, -31.166, -39.056
1281.700, -14.008, -3.478, -31.360, -39.050
1281.750, -14.250, -3.367, -31.237, -40.600
1281.800, -14.484, -3.257, -31.174, -38.676
1281.850, -14.728, -3.149, -31.286, -39.685
1281.900, -14.967, -3.047, -31.427, -39.112
1281.950, -15.206, -2.942, -31.436, -38.320
1282.000, -15.455, -2.845, -31.432, -38.970
1282.050, -15.682, -2.751, -31.569, -40.941
1282.100, -15.911, -2.656, -31.439, -41.093
1282.150, -16.129, -2.565, -32.010, -39.121
1282.200, -16.357, -2.481, -31.759, -39.023
1282.250, -16.585, -2.395, -31.885, -39.029
1282.300, -16.777, -2.315, -31.765, -38.359
1282.350, -16.997, -2.235, -31.891, -38.287
1282.400, -17.200, -2.161, -31.521, -38.931
1282.450, -17.397, -2.087, -31.591, -39.051
1282.500, -17.601, -2.018, -31.870, -39.801
1282.550, -17.817, -1.947, -31.788, -38.494
1282.600, -17.986, -1.883, -32.038, -37.255
1282.650, -18.182, -1.815, -32.237, -37.599
1282.700, -18.348, -1.756, -32.248, -38.861
1282.750, -18.542, -1.694, -32.243, -38.347
1282.800, -18.696, -1.636, -32.396, -38.282
1282.850, -18.875, -1.579, -32.406, -38.989
1282.900, -19.039, -1.532, -32.564, -39.027
1282.950, -19.194, -1.476, -32.404, -37.673
1283.000, -19.355, -1.429, -32.558, -37.622
1283.050, -19.533, -1.383, -32.576, -38.210
1283.100, -19.691, -1.343, -32.745, -38.267
1283.150, -19.847, -1.299, -33.329, -38.271
1283.200, -19.981, -1.260, -33.053, -38.276
1283.250, -20.120, -1.222, -32.985, -38.282
1283.300, -20.265, -1.189, -32.990, -38.832
1283.350, -20.390, -1.157, -32.995, -38.508
1283.400, -20.558, -1.126, -33.000, -38.781
1283.450, -20.700, -1.095, -32.877, -37.726
1283.500, -20.846, -1.066, -33.438, -37.782
1283.550, -21.003, -1.042, -33.248, -38.717
1283.600, -21.149, -1.020, -33.140, -38.226
1283.650, -21.279, -0.997, -33.194, -39.181
1283.700, -21.424, -0.974, -32.996, -39.383
1283.750, -21.586, -0.955, -32.881, -37.929
1283.800, -21.734, -0.940, -32.784, -37.986
1283.850, -21.883, -0.922, -32.779, -37.890
1283.900, -22.040, -0.906, -32.536, -38.452
1283.950, -22.196, -0.893, -32.643, -38.053
1284.000, -22.358, -0.879, -32.774, -37.626
1284.050, -22.502, -0.868, -32.775, -39.805
1284.100, -22.656, -0.859, -33.084, -37.788
1284.150, -22.831, -0.850, -32.735, -37.488
1284.200, -23.020, -0.843, -32.596, -36.460
1284.250, -23.166, -0.837, -32.887, -37.196
1284.300, -23.334, -0.833, -32.569, -37.233
1284.350, -23.534, -0.830, -32.694, -37.492
1284.400, -23.697, -0.826, -32.278, -38.106
1284.450, -23.862, -0.823, -32.201, -37.429
1284.500, -24.063, -0.821, -32.378, -37.096
1284.550, -24.216, -0.821, -32.426, -37.482
1284.600, -24.395, -0.821, -32.423, -37.652
1284.650, -24.575, -0.821, -32.159, -37.646
1284.700, -24.815, -0.823, -32.343, -38.729
1284.750, -24.963, -0.821, -32.556, -37.380
1284.800, -25.159, -0.823, -32.120, -37.072
1284.850, -25.310, -0.825, -32.057, -38.803
1284.900, -25.528, -0.826, -32.216, -38.301
1284.950, -25.759, -0.831, -32.223, -37.650
1285.000, -25.974, -0.833, -32.226, -37.085
1285.050, -26.311, -0.837, -32.227, -38.270
1285.100, -26.364, -0.840, -32.410, -37.644
1285.150, -26.684, -0.842, -32.592, -38.271
1285.200, -26.697, -0.846, -32.246, -37.102
1285.250, -27.021, -0.851, -32.406, -38.180
1285.300, -27.400, -0.855, -32.110, -38.300
1285.350, -27.587, -0.858, -31.809, -37.266
1285.400, -27.715, -0.860, -32.025, -37.099
1285.450, -27.928, -0.862, -32.081, -37.098
1285.500, -28.139, -0.867, -32.209, -37.524
1285.550, -28.489, -0.870, -32.503, -37.651
1285.600, -28.718, -0.870, -32.599, -37.227
1285.650, -28.923, -0.871, -32.597, -37.474
1285.700, -29.050, -0.874, -32.204, -38.601
1285.750, -29.317, -0.876, -32.563, -37.151
1285.800, -29.626, -0.875, -32.779, -37.787
1285.850, -29.697, -0.877, -32.634, -38.277
1285.900, -30.104, -0.879, -33.063, -37.756
1285.950, -30.127, -0.876, -33.024, -37.636
1286.000, -30.483, -0.878, -32.985, -37.639
1286.050, -30.759, -0.879, -32.989, -38.167
1286.100, -30.805, -0.876, -33.172, -38.929
1286.150, -31.022, -0.873, -33.205, -37.344
1286.200, -31.433, -0.874, -32.843, -37.584
1286.250, -31.485, -0.874, -33.143, -38.188
1286.300, -31.742, -0.870, -32.685, -38.297
1286.350, -32.046, -0.866, -32.927, -37.283
1286.400, -31.974, -0.865, -33.340, -37.533
1286.450, -32.458, -0.864, -33.604, -37.650
1286.500, -32.926, -0.860, -33.484, -37.646
1286.550, -33.181, -0.854, -33.422, -37.641
1286.600, -32.934, -0.851, -33.258, -36.850
1286.650, -32.822, -0.849, -33.512, -37.708
1286.700, -33.423, -0.844, -33.649, -37.390
1286.750, -33.521, -0.838, -33.648, -37.478
1286.800, -33.826, -0.836, -34.032, -37.634
1286.850, -34.152, -0.831, -33.564, -37.635
1286.900, -33.796, -0.824, -33.800, -37.638
1286.950, -34.585, -0.821, -34.116, -38.164
1287.000, -34.539, -0.818, -34.165, -37.232
1287.050, -35.045, -0.810, -33.719, -37.574
1287.100, -34.831, -0.807, -33.884, -37.646
1287.150, -35.408, -0.804, -33.270, -36.682
1287.200, -35.155, -0.797, -33.848, -37.553
1287.250, -35.126, -0.792, -34.145, -37.136
1287.300, -35.434, -0.790, -33.712, -37.582
1287.350, -35.808, -0.788, -33.876, -37.145
1287.400, -36.195, -0.783, -33.697, -37.084
1287.450, -35.918, -0.778, -33.654, -38.051
1287.500, -35.262, -0.774, -33.843, -38.281
1287.550, -35.970, -0.772, -33.523, -36.918
1287.600, -35.668, -0.768, -33.585, -36.938
1287.650, -35.739, -0.762, -34.013, -37.479
1287.700, -36.443, -0.758, -34.157, -37.237
1287.750, -36.381, -0.757, -33.965, -37.081
1287.800, -36.266, -0.752, -33.213, -36.712
1287.850, -36.268, -0.749, -33.681, -36.238
1287.900, -36.625, -0.749, -33.528, -36.861
1287.950, -36.731, -0.746, -33.622, -37.089
