1265.650, -0.835, -33.960, -40.072, -39.958
1265.700, -0.837, -33.969, -40.831, -39.342
1265.750, -0.840, -33.646, -42.281, -40.282
1265.800, -0.842, -33.628, -40.159, -41.128
1265.850, -0.844, -33.398, -39.715, -39.093
1265.900, -0.848, -33.371, -40.791, -39.276
1265.950, -0.852, -33.440, -40.395, -39.932
1266.000, -0.855, -33.589, -39.344, -41.660
1266.050, -0.860, -34.025, -39.071, -39.000
1266.100, -0.865, -33.547, -39.761, -40.217
1266.150, -0.868, -33.565, -39.977, -39.261
1266.200, -0.872, -33.812, -39.162, -39.697
1266.250, -0.877, -33.620, -39.024, -40.860
1266.300, -0.880, -33.373, -39.862, -41.007
1266.350, -0.881, -33.811, -39.089, -41.009
1266.400, -0.884, -33.623, -39.036, -41.018
1266.450, -0.889, -33.195, -38.352, -42.427
1266.500, -0.891, -33.370, -38.985, -41.178
1266.550, -0.893, -34.059, -38.416, -41.066
1266.600, -0.894, -33.747, -39.742, -39.261
1266.650, -0.896, -33.886, -39.316, -41.555
1266.700, -0.899, -33.579, -39.136, -40.475
1266.750, -0.901, -33.819, -38.093, -40.752
1266.800, -0.904, -33.977, -38.164, -40.309
1266.850, -0.906, -33.651, -38.385, -39.358
1266.900, -0.908, -33.789, -38.382, -40.248
1266.950, -0.910, -33.513, -38.374, -39.738
1267.000, -0.912, -33.515, -38.816, -40.187
1267.050, -0.913, -33.841, -38.626, -40.346
1267.100, -0.916, -33.614, -38.329, -39.921
1267.150, -0.918, -33.567, -37.499, -40.603
1267.200, -0.918, -33.640, -37.819, -42.001
1267.250, -0.918, -33.461, -37.414, -41.482
1267.300, -0.919, -34.074, -37.855, -40.197
1267.350, -0.918, -33.483, -38.799, -40.649
1267.400, -0.917, -33.647, -39.038, -39.444
1267.450, -0.916, -33.680, -37.945, -39.608
1267.500, -0.916, -33.454, -37.627, -38.628
1267.550, -0.914, -33.573, -38.105, -39.363
1267.600, -0.911, -33.485, -37.842, -39.245
1267.650, -0.909, -33.431, -37.268, -39.622
1267.700, -0.908, -33.447, -37.486, -39.937
1267.750, -0.906, -33.777, -36.981, -42.602
1267.800, -0.904, -33.509, -37.636, -40.528
1267.850, -0.901, -33.533, -37.978, -40.187
1267.900, -0.900, -33.590, -37.396, -39.824
1267.950, -0.898, -33.490, -37.166, -39.568
1268.000, -0.897, -33.487, -37.162, -38.921
1268.050, -0.895, -33.479, -38.250, -39.789
1268.100, -0.893, -33.764, -37.807, -42.026
1268.150, -0.891, -33.782, -37.129, -40.032
1268.200, -0.891, -33.846, -37.892, -39.015
1268.250, -0.888, -33.736, -37.850, -39.000
1268.300, -0.885, -33.297, -37.651, -40.414
1268.350, -0.883, -33.341, -38.134, -39.371
1268.400, -0.881, -33.775, -39.583, -38.965
1268.450, -0.876, -34.091, -39.990, -38.349
1268.500, -0.873, -33.926, -37.473, -38.204
1268.550, -0.871, -33.480, -39.241, -38.209
1268.600, -0.868, -33.792, -39.231, -41.362
1268.650, -0.865, -34.106, -39.078, -40.439
1268.700, -0.861, -33.606, -41.584, -39.215
1268.750, -0.859, -33.609, -39.255, -40.377
1268.800, -0.858, -33.868, -39.445, -38.995
1268.850, -0.857, -33.337, -38.901, -38.294
1268.900, -0.855, -33.178, -38.857, -39.295
1268.950, -0.854, -33.406, -39.162, -39.988
1269.000, -0.853, -33.791, -39.167, -39.415
1269.050, -0.851, -33.694, -39.166, -38.199
1269.100, -0.851, -33.493, -39.162, -38.042
1269.150, -0.852, -33.631, -39.154, -39.253
1269.200, -0.850, -33.403, -39.729, -38.810
1269.250, -0.848, -33.381, -40.829, -38.771
1269.300, -0.847, -33.611, -40.374, -39.643
1269.350, -0.845, -33.491, -39.328, -37.646
1269.400, -0.844, -33.599, -39.792, -37.934
1269.450, -0.842, -33.844, -40.009, -41.304
1269.500, -0.839, -33.680, -40.964, -40.259
1269.550, -0.835, -33.240, -41.196, -39.105
1269.600, -0.834, -33.552, -44.449, -37.777
1269.650, -0.832, -33.438, -40.534, -38.109
1269.700, -0.830, -33.413, -39.237, -39.541
1269.750, -0.828, -33.625, -39.093, -40.849
1269.800, -0.826, -33.146, -40.659, -41.089
1269.850, -0.824, -33.178, -40.330, -39.457
1269.900, -0.824, -33.408, -40.079, -41.290
1269.950, -0.823, -33.658, -38.820, -41.546
1270.000, -0.823, -33.428, -38.398, -39.675
1270.050, -0.822, -33.283, -38.893, -38.119
1270.100, -0.822, -33.428, -40.415, -38.083
1270.150, -0.823, -32.941, -38.701, -39.332
1270.200, -0.824, -32.782, -39.694, -39.990
1270.250, -0.823, -32.841, -39.120, -39.334
1270.300, -0.823, -32.965, -38.371, -39.650
1270.350, -0.824, -32.586, -38.892, -39.947
1270.400, -0.823, -32.544, -39.111, -39.253
1270.450, -0.823, -32.731, -39.095, -39.000
1270.500, -0.821, -32.617, -39.763, -39.652
1270.550, -0.820, -32.414, -38.090, -39.893
1270.600, -0.820, -32.232, -39.276, -40.726
1270.650, -0.819, -32.187, -38.687, -40.167
1270.700, -0.818, -32.193, -37.809, -39.895
1270.750, -0.817, -32.081, -38.099, -41.610
1270.800, -0.816, -31.821, -38.323, -41.545
1270.850, -0.815, -31.538, -39.324, -39.124
1270.900, -0.814, -31.531, -38.971, -39.733
1270.950, -0.815, -31.608, -38.371, -39.857
1271.000, -0.815, -31.702, -38.774, -40.036
1271.050, -0.816, -31.553, -39.165, -41.150
1271.100, -0.817, -31.273, -38.033, -41.158
1271.150, -0.818, -31.282, -37.783, -41.925
1271.200, -0.819, -31.347, -37.709, -41.074
1271.250, -0.820, -31.341, -37.805, -39.462
1271.300, -0.822, -31.014, -37.994, -39.576
1271.350, -0.822, -30.940, -38.101, -38.892
1271.400, -0.823, -30.777, -37.522, -38.286
1271.450, -0.824, -30.801, -37.123, -39.308
1271.500, -0.823, -30.873, -37.511, -40.732
1271.550, -0.822, -30.676, -37.666, -39.470
1271.600, -0.822, -30.696, -37.658, -39.670
1271.650, -0.822, -30.626, -37.654, -39.180
1271.700, -0.821, -30.499, -37.189, -38.985
1271.750, -0.821, -30.385, -36.682, -38.375
1271.800, -0.822, -30.279, -36.991, -40.332
1271.850, -0.822, -30.094, -37.109, -41.084
1271.900, -0.821, -30.143, -36.725, -40.164
1271.950, -0.821, -30.017, -36.633, -38.624
1272.000, -0.822, -30.137, -36.647, -39.463
1272.050, -0.823, -29.818, -36.322, -39.278
1272.100, -0.823, -29.840, -36.219, -39.700
1272.150, -0.824, -29.906, -35.920, -39.987
1272.200, -0.825, -29.763, -36.423, -38.203
1272.250, -0.826, -29.709, -36.333, -39.301
1272.300, -0.826, -29.560, -36.924, -39.985
1272.350, -0.827, -29.507, -35.732, -38.594
1272.400, -0.830, -29.424, -35.421, -38.879
1272.450, -0.831, -29.471, -36.063, -39.802
1272.500, -0.831, -29.320, -35.209, -39.153
1272.550, -0.832, -29.200, -35.681, -39.830
1272.600, -0.831, -29.181, -35.408, -39.084
1272.650, -0.831, -29.173, -35.712, -38.992
1272.700, -0.831, -29.248, -35.397, -38.308
1272.750, -0.832, -28.938, -35.038, -38.930
1272.800, -0.832, -29.064, -35.317, -38.989
1272.850, -0.831, -28.941, -34.511, -38.998
1272.900, -0.830, -28.863, -34.420, -38.381
1272.950, -0.830, -28.993, -35.184, -37.740
1273.000, -0.830, -28.727, -35.137, -39.285
1273.050, -0.830, -28.822, -35.072, -39.265
1273.100, -0.832, -28.728, -34.857, -38.511
1273.150, -0.832, -28.719, -34.986, -38.310
1273.200, -0.832, -28.801, -35.796, -38.317
1273.250, -0.833, -28.882, -35.246, -38.788
1273.300, -0.833, -28.707, -35.192, -39.071
1273.350, -0.835, -28.640, -35.667, -39.069
1273.400, -0.836, -28.660, -36.062, -39.061
1273.450, -0.837, -28.601, -35.195, -41.105
1273.500, -0.837, -28.460, -35.198, -40.617
1273.550, -0.837, -28.614, -34.919, -39.276
1273.600, -0.838, -28.523, -34.959, -39.681
1273.650, -0.839, -28.516, -34.570, -39.231
1273.700, -0.839, -28.529, -35.130, -38.410
1273.750, -0.838, -28.467, -35.104, -40.195
1273.800, -0.838, -28.629, -35.022, -38.136
1273.850, -0.839, -28.510, -34.782, -39.972
1273.900, -0.839, -28.522, -34.959, -39.409
1273.950, -0.839, -28.385, -35.043, -38.458
1274.000, -0.839, -28.336, -35.053, -38.279
1274.050, -0.840, -28.396, -35.064, -38.795
1274.100, -0.842, -28.285, -35.307, -37.631
1274.150, -0.844, -28.323, -35.674, -37.875
1274.200, -0.844, -28.375, -35.090, -38.320
1274.250, -0.845, -28.425, -34.986, -38.811
1274.300, -0.848, -28.356, -35.328, -38.558
1274.350, -0.849, -28.261, -35.441, -38.838
1274.400, -0.851, -28.182, -35.435, -38.515
1274.450, -0.853, -28.156, -35.703, -38.864
1274.500, -0.852, -28.148, -35.792, -39.059
1274.550, -0.851, -28.027, -36.113, -39.048
1274.600, -0.853, -27.881, -35.506, -39.039
1274.650, -0.853, -27.964, -35.389, -38.381
1274.700, -0.852, -27.807, -36.443, -38.923
1274.750, -0.852, -27.613, -35.504, -37.763
1274.800, -0.855, -27.697, -35.701, -37.120
1274.850, -0.854, -27.713, -35.748, -37.544
1274.900, -0.852, -27.460, -35.752, -38.779
1274.950, -0.851, -27.281, -35.446, -38.389
1275.000, -0.852, -27.303, -35.392, -38.278
1275.050, -0.852, -27.237, -35.978, -38.845
1275.100, -0.853, -27.104, -35.138, -38.512
1275.150, -0.852, -26.887, -35.194, -38.801
1275.200, -0.851, -26.812, -35.905, -38.573
1275.250, -0.851, -26.755, -35.709, -39.278
1275.300, -0.852, -26.603, -35.654, -38.909
1275.350, -0.852, -26.443, -35.807, -39.249
1275.400, -0.851, -26.280, -35.157, -40.644
1275.450, -0.850, -26.127, -35.160, -38.710
1275.500, -0.850, -25.967, -36.151, -38.053
1275.550, -0.848, -25.846, -35.803, -38.299
1275.600, -0.845, -25.683, -35.651, -38.772
1275.650, -0.844, -25.611, -36.344, -39.039
1275.700, -0.843, -25.450, -36.314, -39.643
1275.750, -0.841, -25.273, -35.594, -38.152
1275.800, -0.840, -25.129, -35.947, -38.604
1275.850, -0.838, -24.966, -35.859, -39.020
1275.900, -0.837, -24.876, -35.217, -38.446
1275.950, -0.835, -24.716, -35.304, -39.472
1276.000, -0.834, -24.495, -35.666, -39.239
1276.050, -0.834, -24.336, -36.060, -39.666
1276.100, -0.833, -24.204, -35.618, -39.282
1276.150, -0.831, -24.075, -35.168, -39.643
1276.200, -0.830, -23.966, -35.298, -39.957
1276.250, -0.830, -23.788, -34.764, -38.794
1276.300, -0.830, -23.653, -35.522, -39.315
1276.350, -0.829, -23.545, -35.219, -38.818
1276.400, -0.829, -23.363, -35.204, -37.851
1276.450, -0.832, -23.224, -35.426, -38.089
1276.500, -0.833, -23.050, -35.176, -38.299
1276.550, -0.833, -22.920, -35.078, -38.819
1276.600, -0.836, -22.765, -35.608, -39.726
1276.650, -0.836, -22.634, -35.229, -39.242
1276.700, -0.837, -22.466, -34.564, -39.756
1276.750, -0.842, -22.297, -34.932, -39.195
1276.800, -0.845, -22.158, -34.784, -37.823
1276.850, -0.848, -22.025, -34.986, -38.710
1276.900, -0.853, -21.887, -34.783, -38.387
1276.950, -0.860, -21.715, -34.727, -37.754
1277.000, -0.867, -21.590, -34.497, -39.286
1277.050, -0.874, -21.460, -34.646, -39.249
1277.100, -0.883, -21.321, -34.732, -39.019
1277.150, -0.892, -21.153, -34.535, -38.503
1277.200, -0.904, -20.993, -34.445, -37.461
1277.250, -0.916, -20.864, -34.451, -38.175
1277.300, -0.930, -20.717, -34.997, -39.041
1277.350, -0.944, -20.569, -34.665, -39.046
1277.400, -0.960, -20.420, -34.186, -38.606
1277.450, -0.979, -20.271, -34.506, -38.299
1277.500, -0.998, -20.135, -34.592, -38.717
1277.550, -1.017, -19.980, -34.302, -39.054
1277.600, -1.039, -19.823, -34.899, -39.588
1277.650, -1.064, -19.677, -34.788, -38.837
1277.700, -1.089, -19.547, -34.454, -38.764
1277.750, -1.115, -19.395, -34.448, -39.633
1277.800, -1.144, -19.230, -34.443, -40.708
1277.850, -1.175, -19.082, -34.870, -39.521
1277.900, -1.207, -18.928, -34.601, -39.653
1277.950, -1.242, -18.776, -34.429, -37.696
1278.000, -1.279, -18.621, -34.430, -37.449
1278.050, -1.318, -18.462, -34.641, -37.620
1278.100, -1.358, -18.308, -34.331, -39.050
1278.150, -1.401, -18.143, -34.346, -39.297
1278.200, -1.445, -17.992, -34.443, -40.251
1278.250, -1.491, -17.843, -34.097, -39.109
1278.300, -1.538, -17.676, -34.073, -38.286
1278.350, -1.591, -17.503, -34.182, -37.886
1278.400, -1.646, -17.339, -34.187, -39.459
1278.450, -1.702, -17.171, -34.368, -38.610
1278.500, -1.760, -17.000, -34.286, -37.660
1278.550, -1.823, -16.824, -34.384, -38.587
1278.600, -1.885, -16.652, -34.079, -38.021
1278.650, -1.953, -16.476, -34.340, -37.656
1278.700, -2.020, -16.308, -34.238, -38.719
1278.750, -2.091, -16.117, -34.174, -37.344
1278.800, -2.163, -15.951, -34.650, -38.076
1278.850, -2.239, -15.757, -34.468, -38.278
1278.900, -2.313, -15.578, -34.434, -37.205
1278.950, -2.399, -15.384, -34.172, -38.165
1279.000, -2.481, -15.207, -34.150, -39.713
1279.050, -2.570, -15.016, -33.914, -37.274
1279.100, -2.658, -14.827, -34.110, -37.064
1279.150, -2.754, -14.635, -34.388, -37.537
1279.200, -2.849, -14.444, -33.799, -38.708
1279.250, -2.949, -14.253, -33.657, -37.924
1279.300, -3.051, -14.059, -34.026, -37.235
1279.350, -3.158, -13.860, -34.177, -37.093
1279.400, -3.266, -13.658, -34.002, -37.880
1279.450, -3.377, -13.459, -34.096, -37.870
1279.500, -3.493, -13.259, -33.686, -38.539
1279.550, -3.608, -13.055, -33.449, -39.067
1279.600, -3.730, -12.849, -33.758, -37.679
1279.650, -3.855, -12.654, -34.276, -37.105
1279.700, -3.983, -12.450, -33.896, -37.484
1279.750, -4.115, -12.250, -33.667, -38.102
1279.800, -4.252, -12.045, -33.839, -36.982
1279.850, -4.389, -11.841, -33.901, -37.347
1279.900, -4.531, -11.637, -33.527, -38.115
1279.950, -4.675, -11.437, -33.764, -37.786
1280.000, -4.829, -11.228, -33.514, -38.665
1280.050, -4.978, -11.028, -33.407, -37.497
1280.100, -5.134, -10.823, -33.408, -37.916
1280.150, -5.293, -10.626, -33.409, -37.813
1280.200, -5.461, -10.422, -33.414, -37.636
1280.250, -5.625, -10.226, -33.003, -37.642
1280.300, -5.798, -10.023, -32.917, -38.036
1280.350, -5.974, -9.822, -32.877, -37.897
1280.400, -6.156, -9.624, -32.805, -36.994
1280.450, -6.338, -9.433, -32.810, -36.890
1280.500, -6.530, -9.234, -32.578, -37.442
1280.550, -6.722, -9.040, -32.551, -37.668
1280.600, -6.918, -8.847, -32.273, -37.668
1280.650, -7.116, -8.655, -32.317, -37.283
1280.700, -7.325, -8.465, -32.184, -37.491
1280.750, -7.530, -8.282, -32.202, -37.656
1280.800, -7.750, -8.087, -32.110, -37.204
1280.850, -7.966, -7.905, -31.690, -37.522
1280.900, -8.189, -7.718, -31.979, -38.163
1280.950, -8.414, -7.537, -31.790, -37.733
1281.000, -8.651, -7.356, -31.869, -37.627
1281.050, -8.880, -7.185, -31.763, -38.733
1281.100, -9.129, -7.004, -31.606, -37.815
1281.150, -9.367, -6.835, -31.467, -37.627
1281.200, -9.623, -6.659, -31.678, -40.162
1281.250, -9.873, -6.493, -31.518, -38.278
1281.300, -10.135, -6.324, -31.348, -36.840
1281.350, -10.396, -6.161, -31.318, -37.706
1281.400, -10.660, -6.002, -31.230, -37.855
1281.450, -10.933, -5.843, -31.371, -38.529
1281.500, -11.211, -5.683, -31.471, -38.082
1281.550, -11.495, -5.526, -31.186, -37.268
1281.600, -11.774, -5.379, -31.060, -38.858
1281.650, -12.062, -5.228, -31.151, -38.213
1281.700, -12.355, -5.078, -30.889, -38.666
1281.750, -12.652, -4.934, -30.993, -39.045
1281.800, -12.950, -4.792, -30.832, -37.865
1281.850, -13.257, -4.650, -30.886, -38.177
1281.900, -13.561, -4.515, -31.131, -38.272
1281.950, -13.872, -4.377, -31.034, -38.267
1282.000, -14.176, -4.247, -31.020, -38.966
1282.050, -14.487, -4.120, -31.143, -39.859
1282.100, -14.795, -3.995, -31.280, -39.074
1282.150, -15.113, -3.868, -31.291, -39.018
1282.200, -15.420, -3.754, -31.424, -38.331
1282.250, -15.751, -3.632, -31.184, -38.274
1282.300, -16.054, -3.521, -31.170, -38.280
1282.350, -16.381, -3.404, -31.058, -40.668
1282.400, -16.670, -3.300, -31.508, -37.548
1282.450, -16.986, -3.189, -31.364, -36.666
1282.500, -17.269, -3.086, -31.213, -39.931
1282.550, -17.565, -2.983, -31.551, -39.304
1282.600, -17.842, -2.886, -31.615, -39.056
1282.650, -18.135, -2.784, -31.354, -38.375
1282.700, -18.375, -2.694, -31.694, -38.935
1282.750, -18.626, -2.598, -31.896, -39.044
1282.800, -18.869, -2.512, -31.766, -38.364
1282.850, -19.106, -2.422, -31.886, -39.799
1282.900, -19.306, -2.341, -32.039, -39.106
1282.950, -19.545, -2.255, -32.374, -39.021
1283.000, -19.712, -2.176, -32.236, -40.817
1283.050, -19.904, -2.100, -32.545, -39.159
1283.100, -20.056, -2.030, -32.578, -39.022
1283.150, -20.184, -1.956, -32.422, -39.808
1283.200, -20.305, -1.888, -32.866, -39.947
1283.250, -20.404, -1.820, -33.148, -41.934
1283.300, -20.497, -1.758, -33.046, -40.557
1283.350, -20.600, -1.698, -33.137, -39.320
1283.400, -20.678, -1.641, -33.076, -39.613
1283.450, -20.740, -1.585, -33.005, -41.413
1283.500, -20.802, -1.530, -33.248, -40.949
1283.550, -20.848, -1.479, -33.436, -39.447
1283.600, -20.889, -1.431, -33.558, -38.633
1283.650, -20.936, -1.384, -34.055, -39.087
1283.700, -20.976, -1.338, -34.021, -39.963
1283.750, -21.002, -1.295, -33.654, -39.451
1283.800, -21.030, -1.256, -34.059, -39.036
1283.850, -21.066, -1.216, -34.116, -39.524
1283.900, -21.079, -1.178, -34.204, -39.368
1283.950, -21.113, -1.145, -34.072, -39.589
1284.000, -21.140, -1.112, -33.885, -38.752
1284.050, -21.175, -1.082, -33.887, -39.361
1284.100, -21.172, -1.055, -33.891, -38.680
1284.150, -21.208, -1.029, -34.479, -39.413
1284.200, -21.238, -1.003, -34.100, -39.955
1284.250, -21.258, -0.980, -33.727, -39.287
1284.300, -21.317, -0.959, -33.495, -39.687
1284.350, -21.370, -0.940, -33.937, -39.310
1284.400, -21.415, -0.921, -34.176, -41.227
1284.450, -21.459, -0.904, -34.363, -39.948
1284.500, -21.513, -0.890, -34.073, -41.247
1284.550, -21.559, -0.878, -34.089, -42.719
1284.600, -21.645, -0.865, -33.805, -40.601
1284.650, -21.703, -0.854, -33.658, -40.756
1284.700, -21.772, -0.848, -33.653, -38.788
1284.750, -21.870, -0.837, -34.036, -40.297
1284.800, -21.960, -0.830, -33.715, -40.099
1284.850, -22.056, -0.827, -33.643, -38.484
1284.900, -22.130, -0.819, -33.219, -38.965
1284.950, -22.234, -0.817, -33.396, -39.896
1285.000, -22.347, -0.816, -32.781, -39.947
1285.050, -22.453, -0.812, -33.386, -42.559
1285.100, -22.571, -0.812, -33.416, -39.973
1285.150, -22.684, -0.812, -33.017, -39.099
1285.200, -22.825, -0.812, -32.804, -39.907
1285.250, -22.997, -0.812, -32.797, -39.967
1285.300, -23.112, -0.814, -32.800, -42.258
1285.350, -23.232, -0.817, -33.131, -38.868
1285.400, -23.381, -0.820, -32.722, -39.590
1285.450, -23.583, -0.822, -32.897, -39.276
1285.500, -23.729, -0.825, -33.152, -39.701
1285.550, -23.844, -0.828, -32.920, -40.726
1285.600, -24.040, -0.831, -32.791, -40.292
1285.650, -24.219, -0.834, -32.788, -39.322
1285.700, -24.366, -0.839, -33.062, -40.351
1285.750, -24.585, -0.844, -33.193, -41.111
1285.800, -24.779, -0.846, -33.190, -40.265
1285.850, -24.986, -0.849, -33.189, -38.692
1285.900, -25.181, -0.854, -33.031, -38.278
1285.950, -25.304, -0.856, -32.982, -38.842
1286.000, -25.535, -0.861, -32.985, -40.603
1286.050, -25.743, -0.867, -33.154, -39.402
1286.100, -25.884, -0.868, -33.026, -39.043
1286.150, -26.107, -0.869, -32.995, -40.639
1286.200, -26.378, -0.874, -32.831, -40.139
1286.250, -26.612, -0.877, -32.961, -39.968
1286.300, -26.814, -0.878, -33.168, -39.967
1286.350, -27.214, -0.879, -33.209, -39.242
1286.400, -27.454, -0.882, -33.375, -40.512
1286.450, -27.665, -0.885, -33.429, -40.259
1286.500, -27.907, -0.885, -33.267, -40.752
1286.550, -28.159, -0.882, -33.200, -42.135
1286.600, -28.388, -0.883, -33.348, -40.657
1286.650, -28.654, -0.885, -33.418, -38.764
1286.700, -28.859, -0.884, -33.416, -40.710
1286.750, -29.083, -0.881, -33.576, -39.861
1286.800, -29.284, -0.880, -33.481, -37.991
1286.850, -29.534, -0.878, -33.585, -39.872
1286.900, -29.758, -0.873, -33.653, -41.112
1286.950, -30.220, -0.871, -33.850, -41.115
1287.000, -30.427, -0.871, -33.904, -40.154
1287.050, -30.645, -0.866, -34.348, -39.960
1287.100, -30.790, -0.863, -33.572, -39.960
1287.150, -31.031, -0.862, -33.630, -40.946
1287.200, -31.067, -0.855, -33.459, -40.094
1287.250, -31.415, -0.848, -33.626, -40.926
1287.300, -31.601, -0.847, -33.464, -40.129
1287.350, -32.007, -0.845, -33.614, -39.200
1287.400, -32.232, -0.840, -33.295, -39.748
1287.450, -32.401, -0.833, -33.541, -39.243
1287.500, -32.573, -0.827, -33.651, -39.671
1287.550, -32.626, -0.824, -33.649, -39.287
1287.600, -32.890, -0.822, -33.340, -40.319
1287.650, -33.165, -0.814, -33.495, -39.617
1287.700, -33.235, -0.808, -33.352, -40.254
1287.750, -33.096, -0.806, -33.647, -40.316
1287.800, -33.167, -0.800, -33.420, -41.587
1287.850, -33.396, -0.793, -33.515, -40.616
1287.900, -33.990, -0.791, -33.491, -38.704
1287.950, -33.817, -0.787, -33.427, -40.280
