1288.000, -35.180, -0.902, -35.349, -38.407
1288.050, -35.125, -0.901, -35.100, -37.719
1288.100, -34.564, -0.902, -35.366, -38.219
1288.150, -34.780, -0.901, -35.406, -39.838
1288.200, -35.404, -0.902, -34.798, -37.284
1288.250, -34.833, -0.903, -35.038, -37.613
1288.300, -35.093, -0.906, -35.058, -37.128
1288.350, -34.817, -0.907, -34.760, -38.864
1288.400, -34.528, -0.908, -34.734, -39.042
1288.450, -34.491, -0.910, -35.015, -38.367
1288.500, -35.006, -0.913, -35.640, -38.289
1288.550, -34.602, -0.914, -35.177, -38.290
1288.600, -34.727, -0.915, -35.319, -38.290
1288.650, -34.799, -0.916, -34.863, -38.292
1288.700, -34.802, -0.918, -34.986, -38.866
1288.750, -34.804, -0.918, -35.940, -37.418
1288.800, -34.805, -0.917, -35.040, -37.095
1288.850, -34.560, -0.919, -35.277, -37.547
1288.900, -35.002, -0.922, -35.129, -37.657
1288.950, -35.129, -0.922, -35.355, -38.197
1289.000, -35.129, -0.925, -36.060, -37.264
1289.050, -34.839, -0.925, -36.189, -37.587
1289.100, -34.801, -0.926, -35.200, -37.167
1289.150, -34.524, -0.928, -36.076, -37.601
1289.200, -34.496, -0.930, -35.497, -37.159
1289.250, -34.011, -0.932, -36.082, -36.649
1289.300, -34.910, -0.934, -35.519, -37.461
1289.350, -34.598, -0.936, -36.038, -36.758
1289.400, -34.727, -0.937, -35.866, -37.382
1289.450, -34.355, -0.940, -36.758, -37.652
1289.500, -34.034, -0.942, -36.146, -37.655
1289.550, -34.322, -0.944, -36.345, -37.270
1289.600, -33.967, -0.946, -35.544, -37.099
1289.650, -34.040, -0.948, -35.520, -37.457
1289.700, -34.404, -0.949, -36.599, -37.300
1289.750, -34.152, -0.949, -35.963, -37.453
1289.800, -33.962, -0.949, -35.893, -37.298
1289.850, -33.961, -0.950, -35.663, -37.102
1289.900, -33.787, -0.951, -35.412, -37.100
1289.950, -34.250, -0.953, -35.411, -37.098
1290.000, -34.296, -0.955, -35.676, -36.732
1290.050, -33.814, -0.956, -36.091, -37.390
1290.100, -33.896, -0.958, -35.562, -36.803
1290.150, -34.169, -0.962, -36.043, -36.221
1290.200, -34.215, -0.964, -36.184, -36.912
1290.250, -33.773, -0.966, -36.185, -37.091
1290.300, -34.131, -0.968, -34.949, -36.289
1290.350, -34.466, -0.970, -35.318, -36.538
1290.400, -34.266, -0.971, -35.723, -36.221
1290.450, -34.463, -0.972, -35.174, -36.156
1290.500, -33.851, -0.971, -35.645, -35.825
1290.550, -34.119, -0.970, -35.212, -36.073
1290.600, -34.231, -0.969, -35.339, -36.161
1290.650, -34.023, -0.969, -36.013, -36.160
1290.700, -33.964, -0.968, -35.295, -36.503
1290.750, -33.963, -0.965, -35.628, -35.921
1290.800, -34.169, -0.963, -34.469, -36.070
1290.850, -33.800, -0.962, -34.640, -36.514
1290.900, -33.708, -0.961, -35.580, -36.599
1290.950, -33.704, -0.960, -35.156, -36.208
1291.000, -34.160, -0.961, -35.066, -36.546
1291.050, -33.969, -0.961, -35.064, -35.446
1291.100, -34.454, -0.961, -34.769, -36.085
1291.150, -34.227, -0.959, -35.057, -36.585
1291.200, -33.730, -0.959, -34.763, -36.172
1291.250, -34.759, -0.960, -34.197, -36.584
1291.300, -34.811, -0.959, -35.034, -36.178
1291.350, -34.004, -0.958, -34.772, -36.582
1291.400, -34.203, -0.957, -33.998, -35.837
1291.450, -34.746, -0.957, -34.659, -36.119
1291.500, -34.326, -0.956, -34.512, -35.828
1291.550, -34.696, -0.953, -34.026, -36.085
1291.600, -34.585, -0.951, -33.737, -36.860
1291.650, -34.512, -0.950, -34.034, -37.106
1291.700, -34.128, -0.950, -33.662, -35.861
1291.750, -34.316, -0.948, -33.441, -35.884
1291.800, -34.323, -0.945, -33.295, -36.747
1291.850, -34.396, -0.944, -33.352, -36.224
1291.900, -34.505, -0.944, -33.297, -36.269
1291.950, -34.505, -0.943, -33.083, -36.320
1292.000, -34.506, -0.941, -32.874, -37.079
1292.050, -34.924, -0.941, -32.676, -36.280
1292.100, -34.682, -0.939, -32.891, -36.042
1292.150, -34.306, -0.938, -32.723, -36.165
1292.200, -34.447, -0.938, -32.481, -36.168
1292.250, -34.297, -0.939, -32.302, -36.883
1292.300, -34.700, -0.938, -32.408, -36.340
1292.350, -34.820, -0.939, -32.730, -36.512
1292.400, -34.136, -0.940, -32.517, -35.624
1292.450, -34.392, -0.938, -32.732, -35.987
1292.500, -34.303, -0.936, -32.528, -35.858
1292.550, -34.437, -0.937, -32.068, -35.494
1292.600, -34.729, -0.937, -31.816, -35.930
1292.650, -34.606, -0.935, -32.339, -36.465
1292.700, -34.316, -0.933, -31.903, -36.294
1292.750, -34.051, -0.933, -31.928, -35.886
1292.800, -33.792, -0.932, -31.866, -36.031
1292.850, -33.887, -0.930, -31.663, -35.606
1292.900, -34.359, -0.931, -31.843, -35.654
1292.950, -34.304, -0.931, -32.048, -35.757
1293.000, -34.232, -0.931, -31.595, -36.792
1293.050, -34.234, -0.931, -31.717, -35.986
1293.100, -33.789, -0.933, -31.776, -35.762
1293.150, -33.724, -0.932, -31.648, -35.444
1293.200, -33.512, -0.933, -31.905, -35.396
1293.250, -34.402, -0.936, -31.526, -35.396
1293.300, -34.267, -0.937, -31.749, -35.728
1293.350, -34.003, -0.937, -31.513, -35.435
1293.400, -33.748, -0.941, -31.227, -35.087
1293.450, -34.160, -0.942, -31.957, -35.054
1293.500, -33.804, -0.942, -31.574, -35.334
1293.550, -33.536, -0.943, -31.587, -35.673
1293.600, -33.843, -0.946, -31.509, -35.214
1293.650, -33.624, -0.948, -31.575, -34.824
1293.700, -33.804, -0.947, -31.424, -35.162
1293.750, -33.657, -0.946, -31.332, -35.388
1293.800, -33.631, -0.947, -31.332, -35.388
1293.850, -33.722, -0.948, -31.251, -34.434
1293.900, -33.876, -0.948, -31.200, -34.954
1293.950, -33.674, -0.948, -31.368, -35.114
1294.000, -33.792, -0.949, -31.482, -35.146
1294.050, -34.324, -0.950, -31.389, -35.398
1294.100, -33.965, -0.952, -31.155, -34.940
1294.150, -34.082, -0.954, -31.259, -34.744
1294.200, -34.048, -0.956, -31.241, -34.973
1294.250, -33.621, -0.959, -31.205, -34.608
1294.300, -33.494, -0.961, -31.100, -34.677
1294.350, -33.492, -0.964, -30.872, -34.295
1294.400, -33.680, -0.965, -30.815, -35.395
1294.450, -33.919, -0.967, -30.536, -34.953
1294.500, -33.777, -0.966, -30.549, -34.991
1294.550, -33.729, -0.967, -30.400, -34.817
1294.600, -33.918, -0.968, -30.432, -34.742
1294.650, -33.622, -0.969, -30.065, -34.969
1294.700, -33.664, -0.968, -29.783, -34.831
1294.750, -34.264, -0.967, -29.666, -34.746
1294.800, -33.781, -0.968, -29.572, -34.747
1294.850, -33.829, -0.967, -29.360, -34.750
1294.900, -33.986, -0.966, -28.981, -34.974
1294.950, -34.170, -0.967, -28.922, -34.840
1295.000, -33.860, -0.967, -28.714, -34.985
1295.050, -33.923, -0.967, -28.580, -35.067
1295.100, -34.194, -0.968, -28.446, -35.066
1295.150, -34.712, -0.969, -28.140, -35.067
1295.200, -34.088, -0.969, -27.963, -34.290
1295.250, -33.983, -0.971, -27.731, -34.927
1295.300, -33.982, -0.973, -27.643, -35.064
1295.350, -33.769, -0.976, -27.391, -34.795
1295.400, -34.181, -0.980, -27.066, -34.244
1295.450, -34.731, -0.982, -26.857, -34.649
1295.500, -34.104, -0.982, -26.662, -35.012
1295.550, -34.189, -0.985, -26.491, -34.583
1295.600, -33.667, -0.988, -26.250, -34.679
1295.650, -33.847, -0.991, -26.067, -34.533
1295.700, -33.641, -0.993, -25.826, -34.260
1295.750, -33.813, -0.996, -25.576, -34.545
1295.800, -33.827, -1.001, -25.328, -34.377
1295.850, -34.216, -1.007, -25.136, -34.019
1295.900, -34.191, -1.013, -24.954, -34.413
1295.950, -34.311, -1.019, -24.751, -34.753
1296.000, -34.535, -1.029, -24.574, -35.148
1296.050, -34.182, -1.037, -24.323, -34.597
1296.100, -34.161, -1.045, -24.089, -34.181
1296.150, -34.439, -1.057, -23.906, -34.003
1296.200, -34.329, -1.068, -23.675, -34.299
1296.250, -34.060, -1.080, -23.459, -34.664
1296.300, -33.987, -1.096, -23.286, -34.313
1296.350, -33.988, -1.111, -23.058, -34.387
1296.400, -34.194, -1.127, -22.871, -34.686
1296.450, -34.051, -1.145, -22.691, -34.103
1296.500, -33.796, -1.163, -22.504, -34.334
1296.550, -34.120, -1.180, -22.291, -34.460
1296.600, -34.055, -1.200, -22.109, -33.858
1296.650, -33.992, -1.221, -21.942, -34.227
1296.700, -33.635, -1.245, -21.757, -34.259
1296.750, -33.841, -1.267, -21.542, -34.004
1296.800, -33.816, -1.293, -21.333, -34.108
1296.850, -33.744, -1.321, -21.138, -34.006
1296.900, -33.744, -1.351, -20.947, -34.502
1296.950, -33.745, -1.382, -20.729, -34.339
1297.000, -33.745, -1.416, -20.533, -34.392
1297.050, -33.746, -1.450, -20.362, -34.463
1297.100, -33.747, -1.486, -20.159, -34.462
1297.150, -33.960, -1.523, -19.973, -34.713
1297.200, -33.771, -1.563, -19.767, -34.000
1297.250, -33.976, -1.603, -19.585, -34.960
1297.300, -33.533, -1.648, -19.398, -35.400
1297.350, -33.514, -1.692, -19.176, -34.242
1297.400, -33.751, -1.741, -19.010, -33.931
1297.450, -33.300, -1.790, -18.807, -34.183
1297.500, -33.512, -1.842, -18.586, -34.189
1297.550, -33.746, -1.895, -18.417, -34.744
1297.600, -33.987, -1.950, -18.202, -35.057
1297.650, -33.776, -2.005, -18.002, -35.074
1297.700, -33.542, -2.065, -17.793, -33.826
1297.750, -33.329, -2.125, -17.601, -34.557
1297.800, -33.119, -2.189, -17.377, -34.758
1297.850, -33.410, -2.254, -17.169, -34.532
1297.900, -33.696, -2.325, -16.960, -34.466
1297.950, -33.754, -2.395, -16.753, -34.466
1298.000, -33.940, -2.471, -16.539, -34.467
1298.050, -33.311, -2.548, -16.326, -34.469
1298.100, -33.246, -2.628, -16.121, -34.469
1298.150, -33.468, -2.709, -15.912, -34.469
1298.200, -33.171, -2.793, -15.691, -34.703
1298.250, -33.427, -2.878, -15.482, -34.763
1298.300, -33.522, -2.967, -15.254, -34.765
1298.350, -33.333, -3.059, -15.034, -34.282
1298.400, -33.686, -3.154, -14.814, -34.428
1298.450, -33.561, -3.248, -14.596, -34.471
1298.500, -33.331, -3.351, -14.373, -34.471
1298.550, -33.477, -3.451, -14.153, -34.469
1298.600, -33.522, -3.560, -13.927, -34.471
1298.650, -33.522, -3.663, -13.705, -34.695
1298.700, -33.522, -3.776, -13.478, -34.541
1298.750, -33.362, -3.887, -13.256, -34.681
1298.800, -33.459, -4.004, -13.031, -34.769
1298.850, -33.685, -4.119, -12.812, -34.565
1298.900, -33.761, -4.242, -12.585, -35.118
1298.950, -33.762, -4.365, -12.364, -34.535
1299.000, -33.587, -4.495, -12.138, -34.202
1299.050, -33.886, -4.625, -11.916, -34.409
1299.100, -33.815, -4.760, -11.695, -34.261
1299.150, -33.964, -4.893, -11.478, -33.791
1299.200, -34.235, -5.037, -11.257, -33.700
1299.250, -34.043, -5.178, -11.042, -34.374
1299.300, -33.365, -5.324, -10.822, -34.228
1299.350, -34.175, -5.471, -10.610, -33.966
1299.400, -33.788, -5.625, -10.389, -34.188
1299.450, -34.515, -5.778, -10.175, -33.288
1299.500, -33.806, -5.936, -9.966, -34.137
1299.550, -33.764, -6.095, -9.754, -34.203
1299.600, -34.238, -6.260, -9.537, -33.735
1299.650, -33.826, -6.420, -9.336, -34.136
1299.700, -33.979, -6.594, -9.124, -33.980
1299.750, -34.226, -6.762, -8.924, -33.748
1299.800, -34.071, -6.937, -8.716, -34.092
1299.850, -34.413, -7.111, -8.520, -34.011
1299.900, -34.150, -7.296, -8.318, -33.762
1299.950, -33.655, -7.479, -8.125, -33.364
1300.000, -34.078, -7.667, -7.930, -33.758
1300.050, -34.281, -7.858, -7.744, -34.137
1300.100, -34.071, -8.052, -7.551, -33.803
1300.150, -34.017, -8.246, -7.366, -33.511
1300.200, -34.016, -8.449, -7.182, -33.868
1300.250, -34.243, -8.647, -7.005, -33.340
1300.300, -34.281, -8.850, -6.827, -33.445
1300.350, -34.041, -9.056, -6.653, -33.900
1300.400, -34.019, -9.267, -6.478, -34.187
1300.450, -34.531, -9.478, -6.307, -33.510
1300.500, -34.566, -9.701, -6.136, -34.180
1300.550, -34.568, -9.919, -5.972, -33.501
1300.600, -35.158, -10.133, -5.809, -33.266
1300.650, -34.357, -10.350, -5.652, -33.458
1300.700, -34.804, -10.577, -5.494, -33.282
1300.750, -34.605, -10.802, -5.339, -33.449
1300.800, -34.826, -11.034, -5.185, -33.885
1300.850, -34.383, -11.258, -5.039, -33.751
1300.900, -34.064, -11.494, -4.892, -33.330
1300.950, -34.972, -11.726, -4.749, -33.631
1301.000, -34.435, -11.961, -4.612, -33.712
1301.050, -34.061, -12.201, -4.475, -34.133
1301.100, -34.475, -12.430, -4.344, -33.997
1301.150, -34.096, -12.669, -4.215, -33.957
1301.200, -34.249, -12.914, -4.090, -34.181
1301.250, -34.289, -13.157, -3.966, -33.991
1301.300, -34.809, -13.398, -3.843, -33.961
1301.350, -34.094, -13.642, -3.723, -33.528
1301.400, -34.261, -13.881, -3.610, -34.375
1301.450, -34.055, -14.120, -3.495, -33.589
1301.500, -34.769, -14.358, -3.385, -33.911
1301.550, -34.125, -14.610, -3.277, -33.754
1301.600, -34.489, -14.838, -3.171, -33.931
1301.650, -34.822, -15.076, -3.070, -33.386
1301.700, -34.408, -15.314, -2.970, -33.820
1301.750, -34.095, -15.542, -2.875, -34.163
1301.800, -34.215, -15.772, -2.779, -34.045
1301.850, -34.482, -15.998, -2.689, -34.147
1301.900, -34.577, -16.218, -2.602, -34.411
1301.950, -34.767, -16.451, -2.516, -34.162
1302.000, -34.500, -16.676, -2.432, -33.977
1302.050, -34.297, -16.888, -2.355, -33.677
1302.100, -34.656, -17.105, -2.279, -34.114
1302.150, -35.083, -17.316, -2.207, -34.339
1302.200, -34.996, -17.520, -2.137, -34.241
1302.250, -34.881, -17.725, -2.067, -34.064
1302.300, -34.665, -17.919, -2.002, -33.982
1302.350, -34.580, -18.115, -1.938, -34.174
1302.400, -34.803, -18.302, -1.879, -34.047
1302.450, -35.128, -18.479, -1.819, -34.180
1302.500, -35.477, -18.659, -1.763, -34.456
1302.550, -34.751, -18.828, -1.708, -34.751
1302.600, -34.579, -18.998, -1.658, -34.350
1302.650, -34.354, -19.174, -1.609, -34.458
1302.700, -34.738, -19.330, -1.563, -33.903
1302.750, -34.881, -19.496, -1.518, -34.313
1302.800, -34.882, -19.656, -1.475, -33.565
1302.850, -34.882, -19.813, -1.435, -33.614
1302.900, -34.882, -19.962, -1.398, -34.275
1302.950, -35.111, -20.115, -1.363, -34.124
1303.000, -34.968, -20.261, -1.330, -34.359
1303.050, -34.883, -20.427, -1.298, -33.911
1303.100, -34.429, -20.537, -1.269, -33.917
1303.150, -34.301, -20.695, -1.244, -33.975
1303.200, -34.773, -20.826, -1.220, -34.407
1303.250, -34.883, -20.984, -1.196, -34.258
1303.300, -35.174, -21.129, -1.177, -34.742
1303.350, -34.882, -21.292, -1.155, -34.506
1303.400, -34.581, -21.402, -1.138, -34.505
1303.450, -34.308, -21.509, -1.121, -34.513
1303.500, -34.598, -21.667, -1.104, -34.795
1303.550, -35.544, -21.793, -1.090, -34.515
1303.600, -35.215, -21.965, -1.077, -34.780
1303.650, -35.539, -22.109, -1.064, -33.980
1303.700, -34.623, -22.217, -1.054, -34.478
1303.750, -35.189, -22.394, -1.044, -34.237
1303.800, -34.650, -22.497, -1.035, -34.475
1303.850, -34.586, -22.686, -1.027, -34.762
1303.900, -34.586, -22.839, -1.021, -34.553
1303.950, -35.392, -23.002, -1.016, -34.272
1304.000, -35.562, -23.159, -1.013, -34.229
1304.050, -34.763, -23.297, -1.008, -34.449
1304.100, -34.365, -23.465, -1.006, -34.981
1304.150, -34.776, -23.597, -1.005, -34.162
1304.200, -35.153, -23.775, -1.004, -34.181
1304.250, -34.938, -23.981, -1.004, -34.230
1304.300, -34.631, -24.147, -1.005, -34.466
1304.350, -34.592, -24.267, -1.004, -34.254
1304.400, -34.335, -24.427, -1.004, -34.744
1304.450, -34.864, -24.637, -1.005, -34.521
1304.500, -34.894, -24.844, -1.005, -34.781
1304.550, -35.209, -24.982, -1.005, -34.800
1304.600, -34.916, -25.110, -1.006, -34.524
1304.650, -34.897, -25.371, -1.006, -34.507
1304.700, -34.620, -25.588, -1.007, -34.776
1304.750, -34.596, -25.775, -1.008, -34.292
1304.800, -35.117, -25.995, -1.009, -34.706
1304.850, -34.703, -26.134, -1.010, -34.559
1304.900, -34.597, -26.286, -1.011, -34.727
1304.950, -34.598, -26.531, -1.012, -34.579
1305.000, -34.598, -26.850, -1.013, -34.958
1305.050, -34.381, -27.016, -1.015, -35.120
1305.100, -34.317, -27.159, -1.014, -34.876
1305.150, -34.778, -27.460, -1.014, -34.804
1305.200, -34.654, -27.623, -1.014, -34.805
1305.250, -34.142, -27.847, -1.013, -35.066
1305.300, -34.281, -27.998, -1.013, -34.598
1305.350, -34.562, -28.245, -1.014, -35.321
1305.400, -35.150, -28.468, -1.011, -34.881
1305.450, -35.229, -28.690, -1.011, -34.808
1305.500, -35.230, -28.647, -1.009, -34.287
1305.550, -34.659, -28.990, -1.006, -35.037
1305.600, -34.604, -29.027, -1.004, -35.126
1305.650, -34.354, -29.482, -1.001, -35.127
1305.700, -34.323, -29.465, -0.996, -34.347
1305.750, -35.082, -29.767, -0.992, -34.981
1305.800, -34.961, -29.827, -0.989, -35.127
1305.850, -34.666, -29.985, -0.986, -35.128
1305.900, -34.836, -30.026, -0.982, -35.127
1305.950, -35.146, -30.424, -0.980, -35.128
1306.000, -34.991, -30.655, -0.977, -34.893
1306.050, -35.143, -30.956, -0.974, -35.042
1306.100, -34.762, -31.156, -0.971, -35.379
1306.150, -34.608, -31.397, -0.970, -35.469
1306.200, -35.091, -31.355, -0.968, -35.470
1306.250, -34.973, -31.327, -0.965, -35.470
1306.300, -34.910, -31.565, -0.963, -35.470
1306.350, -34.911, -32.003, -0.960, -34.906
1306.400, -34.910, -31.788, -0.958, -35.409
1306.450, -35.539, -31.762, -0.957, -35.472
1306.500, -34.920, -31.914, -0.953, -34.824
1306.550, -34.912, -32.232, -0.951, -35.447
1306.600, -34.920, -32.422, -0.951, -35.471
1306.650, -35.957, -32.979, -0.951, -35.474
1306.700, -34.638, -32.427, -0.950, -35.133
1306.750, -35.945, -32.781, -0.951, -35.134
1306.800, -34.917, -33.189, -0.950, -34.820
1306.850, -35.212, -32.816, -0.948, -35.421
1306.900, -34.937, -32.968, -0.950, -35.813
1306.950, -34.914, -32.985, -0.953, -35.521
1307.000, -34.913, -33.164, -0.955, -35.178
1307.050, -35.471, -33.190, -0.957, -35.134
1307.100, -35.010, -33.190, -0.961, -34.866
1307.150, -35.176, -33.745, -0.966, -35.075
1307.200, -35.532, -33.874, -0.969, -34.863
1307.250, -35.019, -33.874, -0.975, -34.573
1307.300, -35.192, -33.873, -0.982, -35.050
1307.350, -35.527, -34.087, -0.984, -34.869
1307.400, -36.270, -34.128, -0.990, -34.561
1307.450, -35.378, -33.909, -0.994, -35.635
1307.500, -35.537, -34.094, -0.998, -35.225
1307.550, -35.585, -34.127, -1.004, -34.610
1307.600, -35.585, -34.357, -1.010, -35.037
1307.650, -35.305, -34.401, -1.013, -34.643
1307.700, -34.978, -34.627, -1.019, -34.759
1307.750, -35.399, -35.150, -1.024, -35.052
1307.800, -36.130, -34.659, -1.030, -35.374
1307.850, -36.108, -34.781, -1.033, -35.253
1307.900, -35.507, -34.998, -1.038, -35.342
1307.950, -35.053, -34.999, -1.044, -35.098
1308.000, -35.455, -34.667, -1.049, -35.350
1308.050, -35.968, -34.404, -1.053, -35.649
1308.100, -35.762, -34.874, -1.059, -35.295
1308.150, -35.395, -35.333, -1.065, -35.511
1308.200, -35.633, -35.531, -1.070, -35.061
1308.250, -35.970, -35.481, -1.075, -35.053
1308.300, -35.506, -35.552, -1.081, -35.939
1308.350, -35.461, -35.025, -1.086, -35.989
1308.400, -35.349, -35.347, -1.089, -35.849
1308.450, -35.744, -35.694, -1.091, -35.333
1308.500, -35.681, -35.420, -1.093, -35.139
1308.550, -36.525, -35.078, -1.094, -35.399
1308.600, -36.848, -35.003, -1.095, -35.479
1308.650, -36.470, -35.003, -1.096, -35.480
1308.700, -36.040, -35.277, -1.097, -36.108
1308.750, -35.972, -35.062, -1.097, -35.918
1308.800, -36.306, -35.271, -1.098, -35.003
1308.850, -35.157, -34.809, -1.098, -35.078
1308.900, -35.746, -35.204, -1.098, -36.011
1308.950, -37.026, -35.337, -1.098, -35.361
1309.000, -37.369, -35.082, -1.096, -35.673
1309.050, -35.942, -35.531, -1.093, -36.159
1309.100, -35.060, -35.698, -1.091, -35.639
1309.150, -36.388, -35.700, -1.086, -36.089
1309.200, -36.482, -35.137, -1.083, -36.610
1309.250, -36.774, -34.750, -1.080, -35.668
1309.300, -36.856, -35.530, -1.077, -35.795
1309.350, -36.856, -34.289, -1.073, -37.506
1309.400, -36.062, -34.641, -1.069, -35.356
1309.450, -36.803, -34.430, -1.063, -35.146
1309.500, -36.856, -34.689, -1.057, -35.822
1309.550, -36.397, -35.007, -1.051, -35.856
1309.600, -36.833, -34.717, -1.043, -35.857
1309.650, -36.403, -35.004, -1.037, -35.857
1309.700, -35.997, -34.717, -1.029, -34.880
1309.750, -36.370, -34.175, -1.020, -35.792
1309.800, -36.393, -34.382, -1.013, -35.529
1309.850, -36.392, -34.668, -1.006, -36.165
1309.900, -36.394, -34.953, -0.998, -35.621
1309.950, -36.393, -34.305, -0.992, -35.215
1310.000, -36.391, -34.770, -0.985, -35.148
1310.050, -36.720, -34.786, -0.978, -35.650
1310.100, -36.227, -34.309, -0.971, -35.123
1310.150, -36.255, -34.714, -0.964, -35.269
1310.200, -36.113, -34.239, -0.958, -35.491
1310.250, -36.255, -34.063, -0.952, -35.259
1310.300, -36.394, -34.330, -0.945, -34.725
1310.350, -36.086, -34.417, -0.940, -34.544
1310.400, -36.282, -34.417, -0.934, -34.986
1310.450, -37.146, -34.881, -0.929, -34.025
1310.500, -36.587, -34.770, -0.924, -33.956
1310.550, -36.775, -34.706, -0.918, -34.451
1310.600, -36.467, -34.706, -0.914, -34.546
1310.650, -36.396, -34.707, -0.909, -33.864
1310.700, -36.033, -34.706, -0.905, -34.433
1310.750, -35.980, -34.971, -0.902, -34.083
1310.800, -36.706, -34.510, -0.899, -33.423
1310.850, -36.117, -34.909, -0.897, -33.690
1310.900, -35.981, -35.287, -0.895, -33.578
1310.950, -36.316, -35.079, -0.894, -33.360
1311.000, -36.398, -35.271, -0.892, -33.488
1311.050, -36.751, -35.091, -0.892, -33.044
1311.100, -36.172, -35.537, -0.894, -32.909
1311.150, -36.638, -35.430, -0.892, -33.219
1311.200, -36.498, -34.843, -0.894, -33.155
1311.250, -36.065, -35.212, -0.895, -32.796
1311.300, -36.330, -35.072, -0.898, -32.568
1311.350, -36.402, -35.603, -0.900, -32.692
1311.400, -36.810, -35.391, -0.902, -32.722
1311.450, -36.451, -35.670, -0.905, -32.400
1311.500, -36.010, -35.713, -0.907, -32.699
1311.550, -36.775, -35.711, -0.911, -32.556
1311.600, -36.865, -35.714, -0.914, -32.372
1311.650, -37.887, -35.715, -0.919, -32.364
1311.700, -36.492, -36.077, -0.921, -32.206
1311.750, -36.819, -35.423, -0.926, -32.504
1311.800, -36.866, -35.063, -0.931, -32.538
1311.850, -36.864, -35.884, -0.935, -31.990
1311.900, -36.496, -35.792, -0.940, -31.638
1311.950, -36.405, -35.442, -0.946, -31.800
1312.000, -37.088, -35.885, -0.951, -32.102
1312.050, -36.383, -35.580, -0.957, -32.193
1312.100, -36.254, -35.137, -0.963, -32.193
1312.150, -36.990, -34.829, -0.970, -32.089
1312.200, -37.056, -35.304, -0.976, -32.030
1312.250, -37.517, -35.715, -0.983, -32.031
1312.300, -37.581, -35.047, -0.989, -32.240
1312.350, -37.383, -35.124, -0.996, -32.143
1312.400, -37.029, -34.917, -1.001, -32.138
1312.450, -37.216, -34.929, -1.007, -31.971
1312.500, -37.383, -34.593, -1.013, -32.100
1312.550, -37.384, -34.644, -1.017, -32.074
1312.600, -36.594, -34.720, -1.022, -32.161
1312.650, -38.634, -34.272, -1.026, -32.329
1312.700, -37.667, -34.164, -1.031, -32.222
1312.750, -36.955, -34.867, -1.035, -32.196
1312.800, -37.768, -34.299, -1.040, -32.336
1312.850, -37.972, -34.386, -1.043, -32.226
1312.900, -37.477, -33.992, -1.047, -32.198
1312.950, -38.386, -34.333, -1.051, -32.333
1313.000, -38.092, -34.437, -1.054, -32.366
1313.050, -37.503, -34.014, -1.057, -32.650
1313.100, -38.371, -34.328, -1.059, -32.297
1313.150, -37.605, -34.437, -1.060, -32.620
1313.200, -37.863, -34.001, -1.062, -32.430
1313.250, -39.169, -34.124, -1.065, -32.091
1313.300, -40.279, -33.950, -1.066, -32.038
1313.350, -38.228, -34.365, -1.067, -32.474
1313.400, -37.976, -33.967, -1.068, -32.088
1313.450, -39.357, -34.153, -1.068, -32.038
1313.500, -38.697, -33.928, -1.067, -32.190
1313.550, -37.396, -33.677, -1.065, -31.885
1313.600, -39.412, -34.424, -1.066, -32.196
1313.650, -37.992, -33.921, -1.064, -31.887
1313.700, -38.633, -34.162, -1.061, -32.037
1313.750, -40.441, -33.676, -1.060, -32.040
1313.800, -39.511, -33.904, -1.058, -31.895
1313.850, -39.462, -33.690, -1.056, -31.744
1313.900, -38.744, -34.110, -1.055, -31.735
1313.950, -38.659, -33.952, -1.054, -31.867
1314.000, -39.305, -33.920, -1.052, -31.890
1314.050, -38.807, -33.540, -1.049, -31.649
1314.100, -39.959, -33.994, -1.046, -31.378
1314.150, -41.374, -34.175, -1.044, -31.316
1314.200, -40.761, -34.370, -1.040, -31.415
1314.250, -39.693, -34.048, -1.038, -31.152
1314.300, -39.464, -34.106, -1.035, -31.245
1314.350, -41.055, -34.813, -1.032, -31.023
1314.400, -39.877, -34.354, -1.031, -31.027
1314.450, -40.247, -34.177, -1.027, -30.855
1314.500, -41.463, -34.625, -1.025, -30.618
1314.550, -43.233, -33.818, -1.023, -30.480
1314.600, -40.774, -33.887, -1.019, -30.371
1314.650, -40.449, -34.145, -1.018, -30.169
1314.700, -41.560, -34.177, -1.015, -30.146
1314.750, -39.649, -34.176, -1.012, -29.965
1314.800, -41.370, -34.925, -1.009, -29.777
1314.850, -41.726, -34.269, -1.007, -29.753
1314.900, -40.609, -34.651, -1.005, -29.519
1314.950, -42.841, -34.268, -1.004, -29.482
1315.000, -40.888, -34.396, -1.003, -29.272
1315.050, -38.963, -34.678, -1.002, -29.160
1315.100, -40.894, -34.506, -1.002, -28.954
1315.150, -43.116, -34.450, -1.002, -28.845
1315.200, -40.882, -34.930, -1.001, -28.475
1315.250, -40.452, -34.795, -1.001, -28.235
1315.300, -39.600, -34.740, -1.002, -27.982
1315.350, -41.357, -34.488, -1.004, -27.785
1315.400, -43.403, -34.454, -1.005, -27.765
1315.450, -41.820, -34.724, -1.006, -27.547
1315.500, -41.737, -34.743, -1.009, -27.210
1315.550, -43.543, -34.456, -1.011, -27.007
1315.600, -43.553, -34.744, -1.016, -26.660
1315.650, -43.551, -34.744, -1.020, -26.477
1315.700, -43.327, -34.744, -1.026, -26.208
1315.750, -41.831, -34.763, -1.032, -25.982
1315.800, -43.176, -34.998, -1.039, -25.852
1315.850, -40.460, -34.477, -1.046, -25.603
1315.900, -40.572, -35.037, -1.056, -25.351
1315.950, -43.456, -34.753, -1.066, -25.048
