1288.000, -34.161, -0.999, -32.769, -40.349
1288.050, -33.781, -0.997, -33.110, -40.127
1288.100, -34.132, -0.997, -33.030, -39.966
1288.150, -33.537, -0.995, -32.644, -39.965
1288.200, -33.891, -0.994, -33.326, -38.453
1288.250, -33.948, -0.994, -32.500, -38.974
1288.300, -33.309, -0.995, -32.929, -38.366
1288.350, -33.871, -0.996, -32.811, -39.762
1288.400, -33.726, -0.997, -32.788, -39.958
1288.450, -33.913, -0.998, -32.962, -39.958
1288.500, -33.742, -1.000, -32.825, -37.485
1288.550, -33.699, -1.002, -32.790, -38.589
1288.600, -33.889, -1.003, -32.943, -39.045
1288.650, -33.570, -1.004, -33.156, -39.741
1288.700, -33.644, -1.006, -33.207, -39.266
1288.750, -33.707, -1.008, -32.743, -37.950
1288.800, -33.532, -1.009, -33.046, -39.244
1288.850, -33.849, -1.008, -33.211, -39.971
1288.900, -33.766, -1.010, -33.049, -39.971
1288.950, -33.709, -1.011, -33.002, -39.971
1289.000, -33.905, -1.011, -33.002, -39.972
1289.050, -33.743, -1.013, -33.364, -38.510
1289.100, -33.318, -1.016, -33.066, -38.919
1289.150, -33.244, -1.015, -32.998, -38.386
1289.200, -33.063, -1.016, -33.170, -38.917
1289.250, -33.209, -1.020, -32.685, -38.397
1289.300, -33.424, -1.022, -32.758, -38.901
1289.350, -33.466, -1.022, -33.303, -38.421
1289.400, -33.466, -1.023, -33.093, -38.858
1289.450, -33.300, -1.026, -32.845, -38.475
1289.500, -33.910, -1.028, -32.938, -38.298
1289.550, -33.547, -1.028, -32.865, -37.859
1289.600, -33.252, -1.029, -32.927, -38.484
1289.650, -33.388, -1.030, -33.131, -38.585
1289.700, -33.478, -1.032, -33.090, -38.739
1289.750, -33.342, -1.033, -33.007, -38.169
1289.800, -33.387, -1.032, -33.535, -38.913
1289.850, -33.476, -1.033, -33.613, -37.986
1289.900, -33.772, -1.033, -33.161, -37.442
1289.950, -33.793, -1.034, -33.139, -37.286
1290.000, -33.238, -1.035, -32.928, -37.096
1290.050, -33.180, -1.036, -33.388, -37.479
1290.100, -32.938, -1.038, -33.328, -38.107
1290.150, -33.144, -1.038, -32.886, -36.928
1290.200, -32.910, -1.040, -33.286, -38.405
1290.250, -33.347, -1.041, -33.245, -37.867
1290.300, -33.110, -1.041, -32.711, -36.040
1290.350, -33.215, -1.045, -32.938, -37.303
1290.400, -33.078, -1.047, -33.003, -38.170
1290.450, -33.041, -1.047, -33.349, -36.883
1290.500, -33.209, -1.047, -33.262, -36.990
1290.550, -33.088, -1.048, -32.892, -36.341
1290.600, -33.374, -1.049, -32.811, -36.860
1290.650, -33.311, -1.048, -32.961, -36.051
1290.700, -33.093, -1.048, -33.010, -36.057
1290.750, -33.041, -1.047, -33.009, -36.487
1290.800, -33.198, -1.046, -33.329, -36.602
1290.850, -33.088, -1.046, -32.949, -37.379
1290.900, -33.199, -1.045, -32.804, -36.452
1290.950, -33.245, -1.046, -32.801, -36.150
1291.000, -32.896, -1.047, -32.337, -36.150
1291.050, -33.006, -1.046, -32.728, -36.538
1291.100, -32.851, -1.048, -32.976, -36.199
1291.150, -32.655, -1.047, -32.645, -36.553
1291.200, -33.193, -1.046, -32.442, -37.049
1291.250, -33.250, -1.048, -32.263, -36.208
1291.300, -33.255, -1.047, -32.590, -36.573
1291.350, -32.865, -1.046, -32.798, -37.070
1291.400, -33.211, -1.045, -32.474, -35.885
1291.450, -33.069, -1.046, -32.602, -36.513
1291.500, -33.048, -1.046, -32.467, -37.029
1291.550, -33.048, -1.044, -32.296, -36.331
1291.600, -33.047, -1.042, -32.395, -36.500
1291.650, -33.351, -1.042, -32.187, -36.958
1291.700, -33.323, -1.042, -32.089, -36.755
1291.750, -33.545, -1.042, -32.088, -36.607
1291.800, -33.414, -1.040, -32.303, -36.605
1291.850, -33.251, -1.040, -32.115, -36.604
1291.900, -33.382, -1.039, -32.116, -36.893
1291.950, -33.474, -1.038, -31.859, -36.797
1292.000, -33.202, -1.037, -31.800, -37.223
1292.050, -33.317, -1.037, -31.821, -37.295
1292.100, -33.638, -1.038, -31.464, -37.104
1292.150, -33.718, -1.036, -31.627, -37.107
1292.200, -33.383, -1.035, -31.772, -36.745
1292.250, -33.427, -1.037, -31.661, -37.372
1292.300, -33.317, -1.035, -31.514, -36.846
1292.350, -33.100, -1.035, -31.591, -36.616
1292.400, -33.216, -1.037, -31.625, -36.616
1292.450, -33.789, -1.036, -31.098, -36.617
1292.500, -33.427, -1.034, -31.236, -36.985
1292.550, -33.424, -1.036, -31.437, -37.508
1292.600, -33.321, -1.038, -31.371, -37.666
1292.650, -32.966, -1.038, -31.332, -37.664
1292.700, -33.276, -1.036, -31.141, -36.904
1292.750, -33.329, -1.038, -31.148, -36.606
1292.800, -33.408, -1.039, -31.285, -36.296
1292.850, -33.479, -1.037, -31.236, -36.454
1292.900, -33.480, -1.037, -31.387, -36.605
1292.950, -33.321, -1.038, -31.082, -36.606
1293.000, -33.602, -1.038, -31.031, -36.607
1293.050, -33.914, -1.036, -31.169, -36.258
1293.100, -33.377, -1.038, -31.089, -36.928
1293.150, -33.083, -1.036, -31.182, -37.581
1293.200, -33.441, -1.036, -31.325, -36.714
1293.250, -33.489, -1.038, -31.464, -36.222
1293.300, -33.283, -1.038, -31.100, -37.537
1293.350, -33.897, -1.038, -30.952, -36.298
1293.400, -33.319, -1.039, -30.938, -36.573
1293.450, -33.659, -1.040, -31.281, -36.612
1293.500, -33.723, -1.039, -31.102, -36.225
1293.550, -33.925, -1.041, -30.955, -36.162
1293.600, -33.771, -1.042, -30.932, -36.509
1293.650, -33.720, -1.044, -31.121, -36.278
1293.700, -33.549, -1.045, -31.293, -35.330
1293.750, -33.803, -1.045, -31.149, -35.759
1293.800, -33.652, -1.045, -31.147, -35.897
1293.850, -33.776, -1.046, -31.116, -36.003
1293.900, -33.379, -1.046, -31.149, -35.672
1293.950, -33.456, -1.046, -31.118, -35.855
1294.000, -33.726, -1.046, -31.154, -35.664
1294.050, -33.576, -1.046, -31.379, -35.178
1294.100, -33.652, -1.047, -31.198, -35.287
1294.150, -33.900, -1.048, -31.164, -35.163
1294.200, -33.616, -1.049, -31.205, -35.060
1294.250, -33.328, -1.051, -31.306, -34.824
1294.300, -33.620, -1.051, -31.342, -34.985
1294.350, -33.542, -1.053, -31.127, -34.810
1294.400, -33.686, -1.055, -31.291, -34.742
1294.450, -33.727, -1.057, -31.119, -35.544
1294.500, -33.532, -1.058, -30.657, -35.175
1294.550, -33.317, -1.059, -30.858, -34.574
1294.600, -34.231, -1.061, -30.841, -34.923
1294.650, -33.740, -1.063, -30.907, -34.823
1294.700, -33.668, -1.064, -30.758, -34.976
1294.750, -33.566, -1.066, -30.613, -34.837
1294.800, -33.667, -1.067, -30.415, -34.533
1294.850, -33.568, -1.067, -30.201, -34.456
1294.900, -33.501, -1.067, -30.214, -34.882
1294.950, -33.665, -1.069, -30.094, -34.420
1295.000, -33.735, -1.070, -29.958, -34.602
1295.050, -34.311, -1.071, -29.643, -34.983
1295.100, -34.304, -1.073, -29.546, -34.572
1295.150, -34.033, -1.072, -29.257, -34.945
1295.200, -33.769, -1.072, -29.120, -35.354
1295.250, -33.734, -1.075, -28.899, -34.838
1295.300, -34.439, -1.077, -28.657, -35.031
1295.350, -33.827, -1.078, -28.505, -35.359
1295.400, -33.959, -1.081, -28.356, -34.804
1295.450, -33.558, -1.084, -28.165, -35.020
1295.500, -33.921, -1.084, -27.911, -34.523
1295.550, -33.779, -1.087, -27.681, -34.456
1295.600, -33.939, -1.091, -27.450, -35.213
1295.650, -34.186, -1.094, -27.281, -35.143
1295.700, -34.053, -1.096, -27.046, -35.317
1295.750, -33.813, -1.098, -26.808, -34.941
1295.800, -33.911, -1.101, -26.509, -34.548
1295.850, -33.989, -1.106, -26.294, -34.847
1295.900, -33.989, -1.109, -26.071, -34.663
1295.950, -33.989, -1.113, -25.835, -34.641
1296.000, -33.989, -1.119, -25.651, -34.952
1296.050, -33.988, -1.125, -25.411, -34.479
1296.100, -33.820, -1.130, -25.174, -35.174
1296.150, -34.075, -1.138, -24.931, -35.287
1296.200, -33.880, -1.146, -24.717, -35.306
1296.250, -33.566, -1.153, -24.496, -34.923
1296.300, -34.057, -1.163, -24.305, -35.237
1296.350, -34.051, -1.173, -24.064, -35.147
1296.400, -33.788, -1.182, -23.840, -35.625
1296.450, -33.933, -1.194, -23.616, -34.962
1296.500, -33.793, -1.207, -23.385, -35.262
1296.550, -33.741, -1.220, -23.204, -35.410
1296.600, -33.555, -1.234, -23.002, -34.640
1296.650, -33.683, -1.251, -22.768, -35.155
1296.700, -33.564, -1.269, -22.551, -35.152
1296.750, -33.347, -1.285, -22.374, -35.072
1296.800, -33.446, -1.304, -22.176, -35.071
1296.850, -33.838, -1.325, -21.973, -35.550
1296.900, -33.647, -1.346, -21.745, -35.036
1296.950, -33.841, -1.368, -21.514, -34.756
1297.000, -33.301, -1.393, -21.332, -35.482
1297.050, -33.397, -1.419, -21.141, -34.992
1297.100, -33.330, -1.446, -20.966, -34.756
1297.150, -33.115, -1.476, -20.756, -35.285
1297.200, -33.457, -1.506, -20.569, -34.568
1297.250, -33.312, -1.537, -20.367, -35.630
1297.300, -33.089, -1.574, -20.154, -35.434
1297.350, -33.077, -1.608, -19.984, -34.786
1297.400, -33.281, -1.646, -19.763, -35.725
1297.450, -32.718, -1.684, -19.600, -35.784
1297.500, -32.868, -1.726, -19.389, -35.428
1297.550, -32.694, -1.765, -19.211, -35.093
1297.600, -33.070, -1.812, -19.014, -35.766
1297.650, -32.712, -1.858, -18.855, -35.442
1297.700, -32.510, -1.908, -18.637, -35.415
1297.750, -32.498, -1.956, -18.445, -35.735
1297.800, -32.498, -2.010, -18.249, -35.468
1297.850, -32.358, -2.064, -18.073, -35.415
1297.900, -32.461, -2.123, -17.885, -34.894
1297.950, -32.369, -2.179, -17.689, -35.489
1298.000, -32.323, -2.242, -17.496, -35.510
1298.050, -32.198, -2.306, -17.308, -34.929
1298.100, -32.154, -2.373, -17.111, -35.001
1298.150, -32.281, -2.438, -16.920, -35.329
1298.200, -32.326, -2.510, -16.724, -35.421
1298.250, -32.325, -2.580, -16.526, -34.903
1298.300, -32.184, -2.658, -16.316, -35.024
1298.350, -32.435, -2.733, -16.124, -35.080
1298.400, -32.209, -2.816, -15.927, -34.563
1298.450, -32.156, -2.895, -15.735, -35.238
1298.500, -32.296, -2.981, -15.529, -34.868
1298.550, -32.616, -3.067, -15.332, -35.017
1298.600, -32.113, -3.158, -15.124, -34.822
1298.650, -32.381, -3.246, -14.922, -35.007
1298.700, -32.234, -3.343, -14.708, -34.608
1298.750, -32.541, -3.441, -14.502, -34.686
1298.800, -32.180, -3.541, -14.294, -34.769
1298.850, -32.334, -3.640, -14.092, -34.770
1298.900, -32.153, -3.747, -13.882, -34.570
1298.950, -32.217, -3.854, -13.677, -34.478
1299.000, -32.211, -3.965, -13.462, -34.285
1299.050, -32.279, -4.078, -13.256, -34.395
1299.100, -32.729, -4.195, -13.040, -34.479
1299.150, -32.743, -4.310, -12.833, -34.273
1299.200, -32.405, -4.434, -12.620, -34.203
1299.250, -32.476, -4.557, -12.412, -34.202
1299.300, -32.833, -4.683, -12.198, -34.439
1299.350, -32.717, -4.814, -11.990, -33.788
1299.400, -32.525, -4.949, -11.779, -33.921
1299.450, -32.508, -5.080, -11.571, -34.175
1299.500, -32.851, -5.222, -11.362, -34.451
1299.550, -32.715, -5.362, -11.153, -33.563
1299.600, -32.696, -5.507, -10.941, -34.117
1299.650, -32.862, -5.652, -10.733, -33.766
1299.700, -32.725, -5.807, -10.525, -33.700
1299.750, -33.009, -5.956, -10.323, -33.701
1299.800, -32.632, -6.114, -10.112, -33.701
1299.850, -33.081, -6.269, -9.911, -34.065
1299.900, -33.152, -6.435, -9.704, -33.659
1299.950, -33.394, -6.597, -9.510, -33.795
1300.000, -33.071, -6.766, -9.306, -33.944
1300.050, -33.335, -6.938, -9.107, -33.770
1300.100, -33.531, -7.117, -8.908, -33.357
1300.150, -33.707, -7.288, -8.718, -33.582
1300.200, -33.581, -7.468, -8.520, -33.517
1300.250, -33.351, -7.650, -8.332, -33.469
1300.300, -33.900, -7.836, -8.137, -33.470
1300.350, -34.017, -8.027, -7.949, -34.112
1300.400, -33.579, -8.217, -7.764, -33.539
1300.450, -34.203, -8.403, -7.580, -33.273
1300.500, -33.584, -8.605, -7.396, -33.458
1300.550, -34.215, -8.798, -7.222, -33.475
1300.600, -33.596, -8.999, -7.041, -33.274
1300.650, -33.971, -9.203, -6.871, -33.454
1300.700, -34.504, -9.413, -6.698, -33.283
1300.750, -34.090, -9.617, -6.528, -33.075
1300.800, -34.022, -9.826, -6.362, -33.402
1300.850, -34.023, -10.042, -6.196, -33.668
1300.900, -34.461, -10.259, -6.036, -33.165
1300.950, -34.345, -10.468, -5.881, -33.560
1301.000, -34.076, -10.689, -5.725, -33.527
1301.050, -34.231, -10.913, -5.573, -33.133
1301.100, -34.755, -11.136, -5.421, -33.398
1301.150, -35.417, -11.356, -5.277, -33.481
1301.200, -34.973, -11.584, -5.131, -34.089
1301.250, -34.614, -11.810, -4.989, -33.586
1301.300, -34.325, -12.035, -4.851, -33.294
1301.350, -34.059, -12.262, -4.717, -33.085
1301.400, -34.501, -12.486, -4.583, -33.244
1301.450, -34.833, -12.712, -4.454, -33.088
1301.500, -34.125, -12.948, -4.323, -33.064
1301.550, -34.491, -13.173, -4.201, -33.622
1301.600, -34.821, -13.402, -4.080, -33.347
1301.650, -34.403, -13.632, -3.963, -33.450
1301.700, -34.508, -13.863, -3.845, -33.496
1301.750, -35.264, -14.090, -3.733, -33.334
1301.800, -35.067, -14.311, -3.623, -33.276
1301.850, -34.877, -14.541, -3.514, -33.423
1301.900, -34.684, -14.765, -3.409, -33.500
1301.950, -34.945, -14.988, -3.309, -33.109
1302.000, -35.005, -15.211, -3.210, -33.239
1302.050, -34.524, -15.432, -3.113, -33.371
1302.100, -34.630, -15.656, -3.020, -33.159
1302.150, -34.881, -15.871, -2.929, -33.200
1302.200, -34.881, -16.081, -2.840, -33.158
1302.250, -35.080, -16.296, -2.757, -33.339
1302.300, -34.796, -16.493, -2.675, -32.965
1302.350, -35.211, -16.700, -2.593, -32.946
1302.400, -35.065, -16.907, -2.515, -33.379
1302.450, -35.623, -17.098, -2.441, -33.505
1302.500, -35.379, -17.294, -2.367, -33.677
1302.550, -35.472, -17.484, -2.297, -33.555
1302.600, -36.160, -17.666, -2.228, -33.008
1302.650, -35.428, -17.856, -2.162, -33.193
1302.700, -35.742, -18.039, -2.102, -33.125
1302.750, -35.648, -18.210, -2.042, -33.228
1302.800, -36.127, -18.391, -1.983, -33.443
1302.850, -36.050, -18.567, -1.930, -33.042
1302.900, -35.669, -18.733, -1.878, -33.448
1302.950, -35.815, -18.903, -1.826, -33.417
1303.000, -35.936, -19.057, -1.778, -32.997
1303.050, -35.158, -19.220, -1.732, -33.311
1303.100, -35.356, -19.365, -1.689, -33.340
1303.150, -35.844, -19.524, -1.646, -33.118
1303.200, -35.369, -19.696, -1.607, -33.227
1303.250, -35.495, -19.851, -1.568, -32.935
1303.300, -36.219, -19.994, -1.533, -33.035
1303.350, -35.961, -20.153, -1.500, -33.262
1303.400, -35.937, -20.284, -1.468, -33.483
1303.450, -35.557, -20.462, -1.438, -32.869
1303.500, -35.558, -20.584, -1.412, -33.064
1303.550, -35.938, -20.757, -1.383, -33.485
1303.600, -35.938, -20.903, -1.360, -33.272
1303.650, -35.583, -21.045, -1.337, -32.874
1303.700, -36.775, -21.194, -1.315, -33.261
1303.750, -35.967, -21.320, -1.295, -33.071
1303.800, -36.322, -21.467, -1.278, -33.257
1303.850, -36.358, -21.661, -1.262, -33.086
1303.900, -35.093, -21.811, -1.248, -33.810
1303.950, -35.761, -21.971, -1.234, -33.376
1304.000, -36.271, -22.140, -1.222, -33.107
1304.050, -36.359, -22.313, -1.212, -33.406
1304.100, -36.361, -22.473, -1.202, -33.495
1304.150, -36.361, -22.629, -1.193, -33.315
1304.200, -36.023, -22.827, -1.186, -33.634
1304.250, -36.681, -22.954, -1.178, -33.339
1304.300, -35.746, -23.142, -1.171, -33.850
1304.350, -35.567, -23.350, -1.166, -33.543
1304.400, -36.661, -23.530, -1.161, -33.699
1304.450, -35.634, -23.663, -1.156, -33.509
1304.500, -35.568, -23.868, -1.152, -33.707
1304.550, -35.935, -24.060, -1.150, -33.087
1304.600, -36.762, -24.239, -1.146, -33.679
1304.650, -35.982, -24.437, -1.146, -33.293
1304.700, -36.332, -24.660, -1.145, -33.479
1304.750, -35.311, -24.847, -1.143, -33.929
1304.800, -36.587, -24.999, -1.142, -33.554
1304.850, -36.423, -25.223, -1.141, -33.911
1304.900, -36.022, -25.396, -1.142, -34.187
1304.950, -35.644, -25.662, -1.141, -33.630
1305.000, -35.868, -25.810, -1.140, -33.324
1305.050, -35.654, -26.023, -1.141, -33.812
1305.100, -36.505, -26.205, -1.142, -33.785
1305.150, -36.126, -26.524, -1.140, -33.731
1305.200, -35.955, -26.790, -1.141, -34.127
1305.250, -35.956, -26.964, -1.140, -34.021
1305.300, -35.636, -27.210, -1.138, -33.978
1305.350, -36.661, -27.397, -1.138, -33.762
1305.400, -36.040, -27.521, -1.136, -33.954
1305.450, -36.747, -27.746, -1.134, -33.757
1305.500, -36.022, -28.060, -1.134, -33.736
1305.550, -37.229, -28.396, -1.132, -33.962
1305.600, -35.350, -28.489, -1.129, -33.753
1305.650, -35.549, -28.629, -1.127, -34.197
1305.700, -36.699, -28.917, -1.126, -34.489
1305.750, -36.837, -29.017, -1.123, -34.044
1305.800, -36.076, -29.099, -1.120, -33.572
1305.850, -35.961, -29.392, -1.118, -33.895
1305.900, -35.960, -29.599, -1.115, -33.598
1305.950, -35.960, -29.860, -1.111, -33.507
1306.000, -36.277, -30.082, -1.108, -33.684
1306.050, -36.379, -30.208, -1.105, -33.739
1306.100, -36.065, -30.237, -1.103, -33.740
1306.150, -36.268, -30.482, -1.099, -33.920
1306.200, -36.380, -30.484, -1.096, -33.985
1306.250, -36.381, -30.729, -1.093, -33.985
1306.300, -36.037, -30.809, -1.090, -34.196
1306.350, -35.964, -31.134, -1.086, -34.479
1306.400, -36.742, -31.075, -1.083, -34.038
1306.450, -36.422, -31.560, -1.080, -33.987
1306.500, -36.836, -31.470, -1.078, -33.986
1306.550, -35.991, -31.754, -1.073, -33.526
1306.600, -35.577, -31.619, -1.071, -33.981
1306.650, -35.237, -31.918, -1.068, -33.744
1306.700, -36.794, -32.234, -1.066, -33.979
1306.750, -35.594, -31.921, -1.065, -33.746
1306.800, -35.967, -32.247, -1.063, -33.749
1306.850, -35.967, -32.246, -1.063, -33.982
1306.900, -36.814, -32.413, -1.062, -33.989
1306.950, -36.422, -32.756, -1.061, -33.766
1307.000, -35.646, -32.789, -1.062, -33.329
1307.050, -35.910, -32.626, -1.061, -34.101
1307.100, -36.328, -32.600, -1.063, -33.601
1307.150, -36.382, -32.600, -1.064, -34.344
1307.200, -36.023, -32.927, -1.064, -33.645
1307.250, -36.318, -32.817, -1.066, -33.327
1307.300, -36.382, -33.132, -1.068, -33.679
1307.350, -36.026, -33.373, -1.070, -33.746
1307.400, -36.738, -33.028, -1.072, -33.538
1307.450, -36.440, -33.163, -1.075, -33.140
1307.500, -36.794, -33.191, -1.078, -33.673
1307.550, -36.441, -33.376, -1.081, -33.956
1307.600, -36.382, -33.408, -1.084, -33.371
1307.650, -36.383, -33.227, -1.088, -33.296
1307.700, -37.639, -33.557, -1.092, -33.122
1307.750, -37.062, -33.457, -1.096, -33.251
1307.800, -36.490, -34.145, -1.102, -33.298
1307.850, -36.385, -33.522, -1.107, -33.773
1307.900, -36.385, -33.798, -1.112, -33.669
1307.950, -36.660, -34.133, -1.117, -33.801
1308.000, -36.574, -33.986, -1.123, -33.577
1308.050, -36.633, -33.747, -1.130, -33.418
1308.100, -36.355, -34.032, -1.135, -33.518
1308.150, -35.761, -34.116, -1.140, -33.767
1308.200, -36.475, -33.748, -1.146, -33.726
1308.250, -37.068, -33.911, -1.150, -33.647
1308.300, -36.848, -34.293, -1.155, -34.038
1308.350, -36.557, -34.237, -1.161, -33.935
1308.400, -36.387, -34.317, -1.166, -33.592
1308.450, -36.090, -33.858, -1.170, -33.518
1308.500, -37.343, -34.003, -1.175, -33.866
1308.550, -36.725, -34.340, -1.179, -33.994
1308.600, -36.749, -33.603, -1.184, -33.798
1308.650, -37.268, -34.672, -1.188, -33.559
1308.700, -36.545, -34.508, -1.191, -33.518
1308.750, -37.169, -34.187, -1.195, -34.325
1308.800, -36.933, -34.139, -1.198, -33.872
1308.850, -36.472, -33.931, -1.199, -34.155
1308.900, -37.157, -34.524, -1.202, -33.847
1308.950, -36.236, -34.253, -1.205, -34.354
1309.000, -36.643, -34.349, -1.205, -34.531
1309.050, -37.252, -34.200, -1.206, -34.108
1309.100, -36.961, -34.572, -1.207, -33.998
1309.150, -36.495, -34.477, -1.207, -34.625
1309.200, -36.394, -34.413, -1.206, -34.376
1309.250, -36.761, -34.412, -1.205, -34.712
1309.300, -37.279, -34.190, -1.203, -34.584
1309.350, -37.869, -34.374, -1.201, -34.786
1309.400, -37.450, -34.182, -1.198, -35.101
1309.450, -37.373, -34.658, -1.194, -34.077
1309.500, -36.892, -34.182, -1.189, -34.496
1309.550, -37.913, -33.666, -1.183, -34.536
1309.600, -36.915, -34.365, -1.179, -34.813
1309.650, -37.354, -34.693, -1.174, -35.137
1309.700, -36.439, -34.171, -1.168, -34.566
1309.750, -37.334, -34.145, -1.162, -34.821
1309.800, -36.902, -33.914, -1.158, -34.832
1309.850, -36.853, -34.115, -1.152, -34.570
1309.900, -36.465, -34.371, -1.145, -34.539
1309.950, -37.167, -34.195, -1.139, -34.314
1310.000, -38.294, -34.144, -1.133, -34.689
1310.050, -37.668, -34.145, -1.126, -34.614
1310.100, -36.674, -34.523, -1.119, -34.741
1310.150, -37.387, -34.138, -1.113, -34.834
1310.200, -37.199, -34.231, -1.105, -34.835
1310.250, -37.193, -34.234, -1.097, -34.447
1310.300, -37.371, -34.322, -1.090, -34.267
1310.350, -37.017, -34.810, -1.083, -34.268
1310.400, -37.575, -34.404, -1.076, -34.454
1310.450, -37.958, -34.340, -1.070, -34.345
1310.500, -37.518, -34.025, -1.063, -34.077
1310.550, -37.832, -34.526, -1.056, -34.431
1310.600, -37.062, -34.258, -1.050, -33.725
1310.650, -36.857, -34.602, -1.043, -33.924
1310.700, -38.257, -34.469, -1.038, -33.618
1310.750, -38.055, -33.970, -1.032, -33.536
1310.800, -37.473, -34.104, -1.026, -33.728
1310.850, -37.855, -34.372, -1.020, -33.215
1310.900, -36.656, -34.653, -1.016, -33.277
1310.950, -36.761, -34.479, -1.011, -33.319
1311.000, -37.677, -34.420, -1.007, -33.002
1311.050, -37.110, -34.636, -1.004, -32.909
1311.100, -37.646, -34.935, -1.001, -33.056
1311.150, -37.526, -34.367, -0.999, -32.962
1311.200, -38.277, -34.559, -0.997, -32.631
1311.250, -37.639, -34.710, -0.995, -32.537
1311.300, -37.379, -35.482, -0.994, -32.538
1311.350, -37.849, -36.026, -0.995, -32.394
1311.400, -37.038, -34.927, -0.994, -32.364
1311.450, -37.301, -35.551, -0.995, -32.511
1311.500, -37.381, -35.713, -0.995, -32.698
1311.550, -37.889, -35.100, -0.996, -32.257
1311.600, -36.944, -35.327, -0.997, -32.194
1311.650, -36.866, -34.776, -0.999, -32.346
1311.700, -36.865, -35.603, -1.000, -31.922
1311.750, -37.318, -35.100, -1.003, -31.742
1311.800, -37.382, -35.023, -1.006, -32.132
1311.850, -37.381, -35.294, -1.008, -31.680
1311.900, -37.843, -35.639, -1.012, -31.814
1311.950, -37.968, -34.955, -1.017, -31.762
1312.000, -38.959, -35.158, -1.023, -31.829
1312.050, -37.957, -35.355, -1.027, -31.875
1312.100, -37.382, -35.356, -1.032, -31.682
1312.150, -37.732, -35.356, -1.039, -31.756
1312.200, -37.602, -34.769, -1.044, -31.874
1312.250, -37.723, -35.153, -1.049, -31.783
1312.300, -37.968, -35.947, -1.055, -31.812
1312.350, -37.968, -35.642, -1.061, -31.875
1312.400, -37.968, -35.578, -1.066, -31.779
1312.450, -37.586, -34.853, -1.073, -31.723
1312.500, -37.769, -34.622, -1.077, -31.528
1312.550, -38.417, -34.927, -1.083, -31.532
1312.600, -37.710, -35.028, -1.090, -31.789
1312.650, -38.278, -34.800, -1.097, -31.876
1312.700, -38.119, -34.956, -1.103, -32.118
1312.750, -36.707, -35.286, -1.108, -31.826
1312.800, -37.628, -34.597, -1.114, -31.726
1312.850, -37.972, -34.436, -1.119, -31.727
1312.900, -36.311, -34.666, -1.125, -31.729
1312.950, -37.911, -34.496, -1.130, -31.964
1313.000, -37.638, -34.225, -1.135, -32.161
1313.050, -38.318, -33.971, -1.141, -32.075
1313.100, -39.923, -34.508, -1.146, -32.035
1313.150, -39.033, -34.725, -1.150, -32.037
1313.200, -37.655, -33.897, -1.154, -31.917
1313.250, -37.390, -33.495, -1.159, -32.526
1313.300, -37.854, -33.817, -1.161, -32.437
1313.350, -37.975, -33.913, -1.165, -32.512
1313.400, -38.552, -33.707, -1.167, -32.104
1313.450, -38.654, -33.673, -1.170, -32.180
1313.500, -38.047, -33.885, -1.171, -32.504
1313.550, -38.606, -33.274, -1.172, -32.383
1313.600, -40.297, -33.432, -1.174, -31.915
1313.650, -38.677, -33.908, -1.175, -32.197
1313.700, -38.657, -33.268, -1.175, -32.363
1313.750, -38.657, -33.908, -1.177, -32.372
1313.800, -39.406, -33.918, -1.177, -32.374
1313.850, -40.379, -33.693, -1.176, -32.216
1313.900, -39.560, -33.474, -1.176, -32.205
1313.950, -40.295, -33.646, -1.176, -31.931
1314.000, -39.637, -33.496, -1.174, -32.145
1314.050, -40.230, -33.821, -1.172, -32.078
1314.100, -39.693, -33.240, -1.171, -32.046
1314.150, -40.175, -33.505, -1.170, -32.047
1314.200, -40.450, -34.403, -1.167, -31.935
1314.250, -41.334, -34.132, -1.165, -31.781
1314.300, -40.001, -34.101, -1.164, -31.847
1314.350, -40.997, -33.809, -1.161, -32.006
1314.400, -41.727, -33.681, -1.159, -31.931
1314.450, -40.707, -33.867, -1.156, -31.775
1314.500, -41.413, -33.921, -1.152, -31.858
1314.550, -40.666, -33.727, -1.151, -31.892
1314.600, -41.462, -33.496, -1.146, -31.649
1314.650, -41.725, -33.649, -1.142, -31.473
1314.700, -43.220, -34.099, -1.140, -31.225
1314.750, -41.911, -33.952, -1.136, -31.185
1314.800, -40.606, -34.371, -1.133, -30.861
1314.850, -40.449, -34.446, -1.131, -30.811
1314.900, -41.498, -34.943, -1.126, -30.519
1314.950, -43.185, -34.541, -1.124, -30.468
1315.000, -42.011, -34.227, -1.123, -30.467
1315.050, -41.727, -34.179, -1.119, -30.124
1315.100, -43.094, -34.612, -1.117, -30.047
1315.150, -42.063, -34.737, -1.115, -29.818
1315.200, -41.729, -34.976, -1.113, -29.831
1315.250, -41.729, -34.568, -1.112, -29.488
1315.300, -41.731, -34.933, -1.111, -29.261
1315.350, -40.638, -34.543, -1.110, -28.959
1315.400, -39.570, -34.979, -1.110, -28.776
1315.450, -45.236, -34.507, -1.109, -28.626
1315.500, -43.595, -35.363, -1.110, -28.146
1315.550, -43.552, -35.383, -1.111, -28.200
1315.600, -50.000, -35.384, -1.112, -27.872
1315.650, -50.000, -35.384, -1.115, -27.638
1315.700, -43.375, -35.384, -1.116, -27.308
1315.750, -41.889, -35.350, -1.120, -27.199
1315.800, -45.891, -34.775, -1.125, -26.979
1315.850, -41.737, -35.014, -1.128, -26.695
1315.900, -41.737, -34.457, -1.134, -26.341
1315.950, -41.815, -34.469, -1.141, -26.110
