1262.650, -2.287, -34.782, -37.674, -41.061
1262.700, -2.214, -35.052, -37.608, -41.036
1262.750, -2.142, -34.704, -36.511, -40.373
1262.800, -2.073, -35.032, -36.528, -39.315
1262.850, -2.007, -35.349, -37.285, -40.520
1262.900, -1.943, -35.556, -37.199, -40.078
1262.950, -1.881, -35.249, -37.293, -38.863
1263.000, -1.823, -35.197, -37.150, -40.080
1263.050, -1.766, -35.091, -37.340, -40.945
1263.100, -1.712, -35.243, -37.547, -39.400
1263.150, -1.660, -35.657, -37.568, -40.320
1263.200, -1.610, -35.211, -38.078, -40.097
1263.250, -1.563, -35.342, -37.758, -40.741
1263.300, -1.518, -36.069, -36.797, -41.055
1263.350, -1.474, -35.637, -36.597, -40.142
1263.400, -1.433, -35.220, -36.274, -40.774
1263.450, -1.391, -35.705, -37.729, -40.200
1263.500, -1.354, -36.538, -38.363, -39.958
1263.550, -1.317, -36.810, -37.884, -41.741
1263.600, -1.283, -36.163, -37.702, -40.655
1263.650, -1.250, -36.173, -36.925, -40.704
1263.700, -1.220, -36.608, -37.287, -42.078
1263.750, -1.192, -36.418, -38.092, -42.653
1263.800, -1.165, -35.674, -37.413, -41.484
1263.850, -1.139, -35.973, -37.041, -40.171
1263.900, -1.116, -36.549, -37.021, -40.636
1263.950, -1.094, -36.676, -37.005, -39.346
1264.000, -1.075, -36.666, -37.408, -38.328
1264.050, -1.056, -36.660, -37.111, -41.096
1264.100, -1.039, -36.661, -36.988, -42.556
1264.150, -1.024, -36.670, -36.996, -44.438
1264.200, -1.010, -37.104, -37.949, -40.510
1264.250, -0.998, -36.078, -37.733, -40.713
1264.300, -0.986, -35.813, -36.763, -42.197
1264.350, -0.977, -36.485, -36.563, -41.408
1264.400, -0.968, -36.090, -36.944, -40.195
1264.450, -0.961, -35.878, -37.483, -40.673
1264.500, -0.953, -35.894, -37.316, -42.060
1264.550, -0.948, -35.905, -37.468, -42.703
1264.600, -0.942, -36.678, -37.378, -42.710
1264.650, -0.938, -36.779, -37.144, -43.899
1264.700, -0.934, -36.111, -37.723, -41.049
1264.750, -0.931, -35.895, -37.702, -40.471
1264.800, -0.929, -36.081, -37.376, -41.154
1264.850, -0.928, -36.087, -38.279, -39.917
1264.900, -0.925, -36.459, -38.353, -39.899
1264.950, -0.923, -36.763, -37.630, -40.966
1265.000, -0.922, -35.625, -37.918, -42.613
1265.050, -0.922, -35.617, -37.901, -41.700
1265.100, -0.923, -35.971, -37.937, -39.735
1265.150, -0.923, -35.324, -38.667, -39.423
1265.200, -0.925, -35.713, -39.006, -40.507
1265.250, -0.927, -35.143, -38.008, -38.914
1265.300, -0.929, -35.664, -37.595, -39.861
1265.350, -0.932, -35.932, -38.538, -42.045
1265.400, -0.937, -36.108, -38.031, -40.576
1265.450, -0.940, -36.271, -38.596, -38.654
1265.500, -0.942, -36.001, -38.092, -39.904
1265.550, -0.945, -35.880, -38.098, -40.298
1265.600, -0.947, -35.410, -38.351, -39.349
1265.650, -0.950, -35.381, -38.363, -38.550
1265.700, -0.954, -35.526, -38.371, -40.494
1265.750, -0.957, -35.303, -38.373, -40.820
1265.800, -0.959, -35.616, -37.954, -39.967
1265.850, -0.962, -35.908, -37.340, -42.505
1265.900, -0.965, -35.638, -37.487, -41.180
1265.950, -0.969, -35.751, -38.112, -39.292
1266.000, -0.971, -36.160, -37.850, -41.206
1266.050, -0.974, -35.645, -37.645, -41.406
1266.100, -0.974, -36.769, -37.186, -41.040
1266.150, -0.975, -36.041, -37.045, -40.053
1266.200, -0.977, -35.156, -37.511, -39.065
1266.250, -0.980, -35.694, -38.166, -40.690
1266.300, -0.981, -36.175, -36.267, -42.391
1266.350, -0.982, -35.841, -36.921, -39.204
1266.400, -0.983, -36.186, -36.187, -38.942
1266.450, -0.983, -35.528, -35.746, -38.955
1266.500, -0.984, -35.778, -36.439, -40.691
1266.550, -0.984, -35.855, -36.985, -39.334
1266.600, -0.984, -35.281, -36.016, -39.704
1266.650, -0.983, -35.142, -36.697, -39.265
1266.700, -0.983, -35.403, -37.142, -39.656
1266.750, -0.982, -35.778, -36.217, -38.324
1266.800, -0.982, -35.925, -36.597, -38.953
1266.850, -0.984, -35.928, -36.856, -41.396
1266.900, -0.985, -36.173, -36.656, -41.719
1266.950, -0.985, -36.091, -36.936, -40.406
1267.000, -0.984, -35.670, -36.552, -39.952
1267.050, -0.982, -35.280, -36.710, -39.369
1267.100, -0.982, -36.041, -36.240, -39.006
1267.150, -0.982, -35.429, -36.822, -38.990
1267.200, -0.980, -35.665, -36.313, -38.475
1267.250, -0.978, -35.703, -35.450, -38.204
1267.300, -0.977, -35.684, -36.091, -40.580
1267.350, -0.974, -35.539, -36.543, -40.528
1267.400, -0.970, -35.969, -35.660, -40.622
1267.450, -0.967, -35.388, -36.139, -41.026
1267.500, -0.966, -35.318, -37.254, -41.036
1267.550, -0.962, -35.716, -37.242, -38.924
1267.600, -0.957, -35.857, -37.087, -38.714
1267.650, -0.953, -35.873, -36.174, -38.501
1267.700, -0.949, -35.890, -36.263, -39.207
1267.750, -0.946, -35.906, -36.926, -38.436
1267.800, -0.943, -36.158, -36.584, -38.811
1267.850, -0.940, -35.667, -36.449, -38.977
1267.900, -0.937, -35.378, -36.934, -39.654
1267.950, -0.935, -35.336, -37.166, -39.858
1268.000, -0.934, -34.989, -37.472, -38.623
1268.050, -0.933, -35.222, -37.723, -39.179
1268.100, -0.931, -35.302, -37.366, -39.395
1268.150, -0.930, -35.144, -37.129, -39.581
1268.200, -0.930, -35.880, -36.772, -39.930
1268.250, -0.929, -35.188, -37.313, -39.258
1268.300, -0.926, -35.002, -39.880, -38.429
1268.350, -0.926, -35.086, -38.362, -38.752
1268.400, -0.925, -34.828, -38.114, -40.423
1268.450, -0.922, -34.990, -37.329, -38.751
1268.500, -0.919, -35.343, -37.480, -38.204
1268.550, -0.918, -35.438, -37.206, -40.092
1268.600, -0.916, -34.918, -37.959, -40.148
1268.650, -0.914, -35.000, -37.414, -38.667
1268.700, -0.912, -35.118, -37.481, -40.748
1268.750, -0.910, -34.711, -37.309, -40.730
1268.800, -0.908, -34.507, -37.846, -38.843
1268.850, -0.907, -35.070, -39.270, -38.294
1268.900, -0.907, -34.952, -38.622, -38.307
1268.950, -0.907, -34.547, -37.411, -39.166
1269.000, -0.906, -34.550, -37.477, -38.568
1269.050, -0.905, -34.715, -38.877, -38.388
1269.100, -0.906, -34.507, -39.546, -40.758
1269.150, -0.907, -34.250, -38.259, -40.909
1269.200, -0.907, -34.237, -38.540, -39.379
1269.250, -0.907, -34.046, -38.157, -38.085
1269.300, -0.908, -34.519, -37.687, -38.543
1269.350, -0.907, -34.145, -37.672, -38.446
1269.400, -0.907, -34.110, -38.685, -40.179
1269.450, -0.906, -33.959, -39.071, -39.387
1269.500, -0.904, -33.692, -38.454, -38.374
1269.550, -0.902, -34.045, -38.890, -38.800
1269.600, -0.901, -33.546, -39.784, -38.361
1269.650, -0.899, -33.588, -38.612, -38.799
1269.700, -0.898, -33.289, -38.308, -39.670
1269.750, -0.896, -33.373, -38.898, -38.583
1269.800, -0.895, -32.971, -38.546, -39.376
1269.850, -0.895, -32.810, -40.183, -38.705
1269.900, -0.895, -32.826, -39.167, -38.771
1269.950, -0.895, -32.840, -37.945, -38.551
1270.000, -0.896, -32.728, -38.144, -39.295
1270.050, -0.897, -32.430, -38.405, -39.401
1270.100, -0.897, -32.638, -38.867, -38.165
1270.150, -0.898, -32.369, -38.664, -38.085
1270.200, -0.899, -32.225, -38.398, -38.319
1270.250, -0.899, -32.637, -38.875, -39.324
1270.300, -0.900, -32.567, -39.142, -39.963
1270.350, -0.902, -32.425, -38.095, -38.728
1270.400, -0.903, -32.280, -39.220, -38.783
1270.450, -0.903, -31.966, -38.740, -39.000
1270.500, -0.903, -31.980, -38.310, -39.626
1270.550, -0.903, -31.777, -40.215, -39.207
1270.600, -0.902, -31.688, -39.579, -39.607
1270.650, -0.901, -31.910, -40.422, -38.673
1270.700, -0.900, -31.486, -40.371, -38.716
1270.750, -0.898, -31.346, -38.365, -38.489
1270.800, -0.897, -31.320, -37.668, -39.214
1270.850, -0.897, -31.123, -38.045, -39.933
1270.900, -0.898, -31.240, -38.356, -39.950
1270.950, -0.899, -31.385, -37.710, -38.643
1271.000, -0.900, -31.191, -38.023, -38.293
1271.050, -0.901, -30.937, -38.419, -38.343
1271.100, -0.903, -30.812, -38.390, -38.669
1271.150, -0.905, -30.815, -38.062, -38.686
1271.200, -0.907, -30.748, -37.180, -38.013
1271.250, -0.909, -30.684, -38.146, -38.321
1271.300, -0.912, -30.606, -37.572, -38.724
1271.350, -0.913, -30.543, -37.611, -40.192
1271.400, -0.915, -30.528, -37.540, -38.607
1271.450, -0.917, -30.284, -37.494, -38.048
1271.500, -0.918, -30.237, -37.269, -39.366
1271.550, -0.918, -30.258, -37.097, -37.657
1271.600, -0.917, -30.337, -37.515, -37.454
1271.650, -0.917, -30.188, -37.654, -38.071
1271.700, -0.916, -29.884, -37.204, -37.721
1271.750, -0.915, -30.058, -37.513, -38.608
1271.800, -0.915, -29.901, -37.226, -39.677
1271.850, -0.914, -30.072, -37.985, -39.225
1271.900, -0.914, -29.859, -37.421, -37.957
1271.950, -0.913, -29.908, -36.768, -38.085
1272.000, -0.914, -29.907, -37.783, -38.289
1272.050, -0.915, -29.746, -37.094, -38.302
1272.100, -0.916, -29.631, -37.391, -37.851
1272.150, -0.917, -29.751, -37.747, -37.673
1272.200, -0.920, -29.600, -37.337, -38.125
1272.250, -0.922, -29.588, -36.452, -39.497
1272.300, -0.924, -29.755, -37.756, -38.134
1272.350, -0.926, -29.717, -37.862, -37.660
1272.400, -0.929, -29.456, -37.724, -39.434
1272.450, -0.932, -29.553, -37.218, -36.510
1272.500, -0.933, -29.568, -37.129, -37.361
1272.550, -0.935, -29.557, -36.659, -38.854
1272.600, -0.935, -29.383, -37.521, -37.759
1272.650, -0.935, -29.612, -36.667, -38.185
1272.700, -0.935, -29.547, -37.022, -37.669
1272.750, -0.933, -29.368, -36.641, -37.084
1272.800, -0.933, -29.350, -36.593, -36.608
1272.850, -0.932, -29.355, -37.467, -37.398
1272.900, -0.931, -29.364, -37.237, -38.097
1272.950, -0.930, -29.376, -36.736, -38.263
1273.000, -0.930, -29.389, -36.992, -37.373
1273.050, -0.931, -29.401, -37.531, -36.739
1273.100, -0.933, -29.535, -37.343, -37.276
1273.150, -0.933, -29.309, -37.172, -38.517
1273.200, -0.935, -29.159, -37.528, -37.738
1273.250, -0.936, -29.269, -37.387, -37.115
1273.300, -0.938, -29.335, -36.854, -37.456
1273.350, -0.940, -29.167, -37.662, -38.487
1273.400, -0.942, -29.173, -37.952, -38.555
1273.450, -0.945, -29.224, -38.609, -37.465
1273.500, -0.947, -29.153, -39.137, -36.729
1273.550, -0.948, -29.175, -37.633, -36.916
1273.600, -0.950, -29.256, -37.990, -37.059
1273.650, -0.952, -29.017, -38.335, -37.052
1273.700, -0.953, -29.050, -37.823, -38.441
1273.750, -0.953, -29.151, -37.239, -37.919
1273.800, -0.953, -28.977, -38.007, -36.407
1273.850, -0.954, -28.866, -39.510, -37.152
1273.900, -0.954, -28.912, -38.724, -36.814
1273.950, -0.952, -28.828, -38.344, -38.617
1274.000, -0.952, -28.789, -38.354, -37.768
1274.050, -0.951, -28.746, -38.365, -37.087
1274.100, -0.953, -28.682, -38.874, -36.450
1274.150, -0.954, -28.617, -39.748, -36.453
1274.200, -0.954, -28.498, -38.421, -36.938
1274.250, -0.955, -28.355, -39.747, -36.787
1274.300, -0.955, -28.310, -41.307, -36.960
1274.350, -0.955, -28.260, -41.305, -37.122
1274.400, -0.955, -28.181, -42.446, -37.116
1274.450, -0.956, -27.954, -41.641, -38.506
1274.500, -0.954, -27.782, -38.833, -37.006
1274.550, -0.953, -27.646, -40.557, -36.992
1274.600, -0.953, -27.612, -39.398, -36.273
1274.650, -0.953, -27.403, -40.854, -36.915
1274.700, -0.951, -27.312, -40.197, -37.541
1274.750, -0.950, -27.107, -39.221, -37.131
1274.800, -0.949, -27.075, -39.103, -36.633
1274.850, -0.948, -26.772, -39.872, -36.972
1274.900, -0.944, -26.679, -39.271, -37.061
1274.950, -0.942, -26.562, -39.839, -37.991
1275.000, -0.940, -26.272, -39.359, -36.983
1275.050, -0.938, -26.182, -39.773, -37.309
1275.100, -0.937, -26.049, -39.442, -36.934
1275.150, -0.934, -25.855, -38.642, -37.246
1275.200, -0.931, -25.719, -38.831, -37.323
1275.250, -0.931, -25.541, -38.257, -37.436
1275.300, -0.930, -25.389, -38.511, -37.339
1275.350, -0.930, -25.281, -39.163, -36.817
1275.400, -0.928, -25.117, -39.162, -37.197
1275.450, -0.927, -24.990, -39.157, -37.324
1275.500, -0.929, -24.838, -38.662, -37.437
1275.550, -0.928, -24.639, -38.374, -36.948
1275.600, -0.926, -24.492, -38.847, -36.592
1275.650, -0.925, -24.311, -39.733, -36.909
1275.700, -0.925, -24.164, -40.065, -36.733
1275.750, -0.924, -24.010, -39.381, -37.285
1275.800, -0.924, -23.830, -39.116, -37.623
1275.850, -0.923, -23.671, -39.783, -37.205
1275.900, -0.923, -23.526, -38.740, -37.061
1275.950, -0.922, -23.337, -37.858, -37.465
1276.000, -0.923, -23.192, -38.649, -37.221
1276.050, -0.925, -23.041, -38.581, -37.858
1276.100, -0.927, -22.898, -38.360, -37.438
1276.150, -0.929, -22.777, -38.365, -37.431
1276.200, -0.932, -22.592, -39.376, -37.278
1276.250, -0.937, -22.412, -38.948, -37.087
1276.300, -0.942, -22.266, -37.952, -37.093
1276.350, -0.947, -22.108, -37.728, -37.445
1276.400, -0.954, -21.940, -39.114, -36.623
1276.450, -0.962, -21.810, -38.888, -36.757
1276.500, -0.971, -21.675, -38.383, -37.096
1276.550, -0.980, -21.522, -37.903, -37.914
1276.600, -0.992, -21.377, -39.379, -38.292
1276.650, -1.001, -21.180, -38.711, -36.926
1276.700, -1.013, -21.020, -38.366, -36.971
1276.750, -1.027, -20.906, -38.955, -37.073
1276.800, -1.041, -20.737, -39.126, -36.664
1276.850, -1.055, -20.584, -38.510, -37.829
1276.900, -1.073, -20.428, -36.938, -37.289
1276.950, -1.093, -20.294, -37.825, -37.057
1277.000, -1.113, -20.148, -37.866, -37.453
1277.050, -1.136, -20.000, -38.602, -36.879
1277.100, -1.160, -19.826, -37.734, -37.218
1277.150, -1.185, -19.673, -37.470, -36.651
1277.200, -1.213, -19.510, -37.364, -36.657
1277.250, -1.243, -19.352, -37.455, -37.077
1277.300, -1.274, -19.186, -38.064, -36.803
1277.350, -1.308, -19.023, -38.008, -36.592
1277.400, -1.342, -18.875, -37.726, -37.134
1277.450, -1.380, -18.706, -38.448, -37.048
1277.500, -1.419, -18.534, -38.302, -37.468
1277.550, -1.460, -18.371, -37.389, -37.234
1277.600, -1.505, -18.214, -37.491, -36.890
1277.650, -1.552, -18.049, -38.114, -37.793
1277.700, -1.599, -17.876, -38.843, -37.487
1277.750, -1.649, -17.712, -37.721, -36.744
1277.800, -1.701, -17.530, -37.512, -35.987
1277.850, -1.755, -17.346, -37.699, -36.288
1277.900, -1.810, -17.176, -37.694, -36.902
1277.950, -1.870, -17.001, -36.921, -37.440
1278.000, -1.931, -16.824, -36.950, -36.885
1278.050, -1.998, -16.646, -37.124, -36.888
1278.100, -2.062, -16.468, -37.125, -37.062
1278.150, -2.132, -16.287, -37.130, -36.747
1278.200, -2.204, -16.107, -36.272, -36.576
1278.250, -2.281, -15.918, -36.016, -36.314
1278.300, -2.359, -15.725, -37.012, -36.394
1278.350, -2.441, -15.536, -37.051, -37.191
1278.400, -2.525, -15.356, -36.655, -36.703
1278.450, -2.612, -15.160, -37.301, -35.899
1278.500, -2.699, -14.968, -38.590, -36.280
1278.550, -2.794, -14.768, -37.674, -35.995
1278.600, -2.887, -14.572, -37.558, -36.341
1278.650, -2.987, -14.381, -36.518, -36.255
1278.700, -3.087, -14.187, -36.928, -36.150
1278.750, -3.193, -13.980, -37.145, -35.489
1278.800, -3.297, -13.790, -36.721, -35.667
1278.850, -3.413, -13.582, -36.630, -35.730
1278.900, -3.522, -13.384, -36.239, -36.433
1278.950, -3.643, -13.182, -37.993, -36.568
1279.000, -3.762, -12.986, -37.301, -37.934
1279.050, -3.890, -12.775, -36.295, -36.377
1279.100, -4.014, -12.576, -36.523, -35.799
1279.150, -4.145, -12.372, -36.272, -36.029
1279.200, -4.282, -12.166, -36.175, -35.554
1279.250, -4.423, -11.962, -36.837, -35.900
1279.300, -4.567, -11.755, -36.794, -35.867
1279.350, -4.712, -11.552, -36.070, -35.506
1279.400, -4.863, -11.349, -36.045, -35.615
1279.450, -5.017, -11.151, -35.702, -36.005
1279.500, -5.177, -10.948, -35.653, -36.166
1279.550, -5.336, -10.748, -35.565, -36.435
1279.600, -5.503, -10.545, -36.161, -36.055
1279.650, -5.672, -10.347, -36.073, -35.065
1279.700, -5.848, -10.142, -36.066, -35.172
1279.750, -6.023, -9.946, -35.634, -35.634
1279.800, -6.206, -9.747, -34.700, -35.478
1279.850, -6.387, -9.550, -35.333, -35.625
1279.900, -6.577, -9.352, -34.356, -36.319
1279.950, -6.766, -9.163, -34.455, -36.261
1280.000, -6.971, -8.965, -34.949, -36.128
1280.050, -7.169, -8.775, -34.222, -36.425
1280.100, -7.376, -8.585, -33.887, -36.272
1280.150, -7.586, -8.400, -33.888, -36.406
1280.200, -7.807, -8.212, -33.444, -36.297
1280.250, -8.028, -8.029, -33.328, -35.898
1280.300, -8.254, -7.847, -33.556, -36.204
1280.350, -8.482, -7.668, -33.292, -36.117
1280.400, -8.718, -7.488, -33.005, -35.754
1280.450, -8.958, -7.313, -32.897, -36.213
1280.500, -9.206, -7.135, -32.927, -37.191
1280.550, -9.456, -6.962, -32.894, -37.668
1280.600, -9.714, -6.789, -32.455, -38.066
1280.650, -9.973, -6.621, -32.494, -37.473
1280.700, -10.246, -6.451, -32.483, -37.495
1280.750, -10.508, -6.291, -32.427, -36.213
1280.800, -10.787, -6.128, -32.285, -36.046
1280.850, -11.064, -5.971, -32.238, -36.838
1280.900, -11.357, -5.812, -32.098, -37.514
1280.950, -11.640, -5.659, -31.804, -37.630
1281.000, -11.942, -5.502, -31.612, -36.755
1281.050, -12.239, -5.355, -31.583, -38.345
1281.100, -12.544, -5.204, -31.469, -36.616
1281.150, -12.854, -5.061, -31.545, -37.174
1281.200, -13.172, -4.917, -31.696, -37.222
1281.250, -13.487, -4.777, -31.640, -37.450
1281.300, -13.815, -4.638, -31.599, -38.061
1281.350, -14.142, -4.501, -31.509, -37.857
1281.400, -14.469, -4.370, -31.372, -39.007
1281.450, -14.802, -4.243, -31.239, -38.373
1281.500, -15.130, -4.116, -31.192, -38.053
1281.550, -15.475, -3.991, -31.655, -37.876
1281.600, -15.825, -3.870, -31.613, -36.915
1281.650, -16.164, -3.751, -31.785, -38.179
1281.700, -16.506, -3.635, -31.801, -37.506
1281.750, -16.849, -3.523, -31.523, -37.519
1281.800, -17.177, -3.409, -31.695, -38.748
1281.850, -17.530, -3.301, -31.744, -37.317
1281.900, -17.867, -3.197, -31.877, -37.555
1281.950, -18.186, -3.093, -32.184, -38.187
1282.000, -18.519, -2.993, -32.066, -37.675
1282.050, -18.827, -2.894, -32.050, -39.701
1282.100, -19.109, -2.800, -32.356, -37.296
1282.150, -19.409, -2.705, -32.396, -38.745
1282.200, -19.696, -2.617, -32.727, -37.778
1282.250, -19.956, -2.530, -32.300, -36.301
1282.300, -20.200, -2.446, -32.534, -37.840
1282.350, -20.441, -2.363, -33.095, -38.287
1282.400, -20.674, -2.286, -33.210, -38.878
1282.450, -20.840, -2.207, -33.043, -37.879
1282.500, -21.034, -2.132, -33.351, -39.407
1282.550, -21.211, -2.059, -33.254, -39.190
1282.600, -21.350, -1.992, -33.219, -37.385
1282.650, -21.484, -1.922, -34.043, -38.127
1282.700, -21.570, -1.858, -34.172, -37.250
1282.750, -21.669, -1.794, -33.937, -38.747
1282.800, -21.715, -1.735, -34.604, -39.037
1282.850, -21.811, -1.676, -35.011, -38.352
1282.900, -21.845, -1.624, -34.766, -39.666
1282.950, -21.874, -1.569, -35.002, -39.937
1283.000, -21.945, -1.519, -34.503, -37.889
1283.050, -21.984, -1.470, -35.246, -38.180
1283.100, -21.962, -1.426, -35.682, -37.733
1283.150, -21.987, -1.380, -35.755, -38.139
1283.200, -21.988, -1.339, -35.761, -40.212
1283.250, -21.990, -1.299, -35.765, -38.909
1283.300, -22.028, -1.262, -35.770, -37.848
1283.350, -22.050, -1.227, -36.028, -38.044
1283.400, -22.066, -1.195, -36.727, -37.908
1283.450, -22.077, -1.164, -36.583, -38.812
1283.500, -22.078, -1.135, -36.432, -39.458
1283.550, -22.085, -1.108, -36.183, -38.655
1283.600, -22.116, -1.082, -35.783, -38.665
1283.650, -22.163, -1.059, -35.978, -39.052
1283.700, -22.219, -1.036, -35.773, -39.485
1283.750, -22.264, -1.015, -35.781, -39.957
1283.800, -22.285, -0.995, -36.174, -39.432
1283.850, -22.309, -0.976, -36.169, -39.031
1283.900, -22.353, -0.960, -36.165, -38.553
1283.950, -22.419, -0.945, -37.066, -37.469
1284.000, -22.482, -0.932, -36.600, -37.843
1284.050, -22.553, -0.922, -36.165, -38.786
1284.100, -22.674, -0.912, -36.483, -41.271
1284.150, -22.745, -0.904, -35.722, -40.601
1284.200, -22.817, -0.896, -35.932, -39.291
1284.250, -22.944, -0.889, -35.900, -39.045
1284.300, -23.009, -0.882, -35.520, -37.615
1284.350, -23.172, -0.879, -36.190, -38.295
1284.400, -23.329, -0.877, -35.523, -39.056
1284.450, -23.396, -0.874, -35.070, -39.635
1284.500, -23.504, -0.872, -34.853, -38.781
1284.550, -23.692, -0.875, -34.748, -39.360
1284.600, -23.830, -0.876, -35.201, -39.300
1284.650, -23.944, -0.876, -35.401, -39.672
1284.700, -24.120, -0.880, -34.639, -39.955
1284.750, -24.288, -0.880, -34.667, -39.207
1284.800, -24.440, -0.881, -34.471, -38.379
1284.850, -24.591, -0.884, -34.428, -38.936
1284.900, -24.778, -0.887, -34.162, -39.027
1284.950, -24.941, -0.890, -33.898, -38.307
1285.000, -25.180, -0.893, -34.416, -39.015
1285.050, -25.251, -0.897, -34.429, -37.700
1285.100, -25.533, -0.900, -33.919, -38.961
1285.150, -25.688, -0.904, -34.382, -38.359
1285.200, -25.996, -0.908, -33.727, -38.970
1285.250, -26.171, -0.912, -33.466, -39.052
1285.300, -26.309, -0.916, -33.819, -37.880
1285.350, -26.509, -0.920, -34.322, -38.146
1285.400, -26.780, -0.923, -34.240, -36.959
1285.450, -27.143, -0.927, -34.783, -38.176
1285.500, -27.423, -0.931, -34.428, -39.054
1285.550, -27.647, -0.935, -34.167, -39.050
1285.600, -27.895, -0.938, -34.163, -39.643
1285.650, -28.106, -0.940, -33.818, -39.957
1285.700, -28.408, -0.944, -33.816, -40.709
1285.750, -28.779, -0.948, -33.893, -39.007
1285.800, -29.139, -0.948, -33.890, -39.388
1285.850, -29.301, -0.950, -34.900, -40.741
1285.900, -29.464, -0.952, -34.428, -37.782
1285.950, -29.726, -0.951, -33.956, -37.949
1286.000, -30.210, -0.952, -34.539, -38.283
1286.050, -30.511, -0.953, -34.983, -39.543
1286.100, -30.857, -0.950, -34.322, -39.206
1286.150, -30.934, -0.947, -34.383, -39.750
1286.200, -31.146, -0.947, -34.682, -40.863
1286.250, -31.418, -0.947, -34.989, -40.209
1286.300, -31.826, -0.943, -34.591, -39.967
1286.350, -31.941, -0.940, -34.663, -38.686
1286.400, -32.175, -0.939, -34.534, -40.085
1286.450, -32.648, -0.938, -34.857, -39.008
1286.500, -32.828, -0.934, -35.058, -38.289
1286.550, -32.955, -0.929, -35.751, -37.465
1286.600, -33.443, -0.927, -35.662, -37.809
1286.650, -33.544, -0.926, -34.958, -37.857
1286.700, -33.933, -0.923, -34.935, -38.997
1286.750, -34.028, -0.917, -35.520, -39.308
1286.800, -34.521, -0.914, -35.500, -39.033
1286.850, -35.023, -0.911, -35.142, -39.673
1286.900, -34.433, -0.905, -35.053, -39.258
1286.950, -34.661, -0.901, -35.602, -37.914
1287.000, -35.057, -0.900, -35.191, -38.151
1287.050, -35.126, -0.893, -35.060, -39.596
1287.100, -34.855, -0.886, -35.345, -39.185
1287.150, -34.803, -0.885, -35.116, -41.857
1287.200, -35.072, -0.878, -35.347, -40.318
1287.250, -35.712, -0.869, -35.406, -39.962
1287.300, -35.550, -0.865, -34.397, -39.960
1287.350, -35.762, -0.863, -34.836, -40.824
1287.400, -36.150, -0.859, -35.304, -39.519
1287.450, -35.967, -0.853, -35.152, -40.397
1287.500, -36.411, -0.849, -34.836, -39.625
1287.550, -35.610, -0.848, -35.151, -38.529
1287.600, -36.048, -0.849, -35.176, -38.282
1287.650, -36.723, -0.844, -35.050, -38.282
1287.700, -36.158, -0.839, -34.849, -38.733
1287.750, -36.694, -0.839, -34.733, -39.607
1287.800, -36.282, -0.834, -34.538, -38.311
1287.850, -36.135, -0.829, -34.441, -37.644
1287.900, -36.593, -0.828, -34.653, -39.160
1287.950, -36.731, -0.824, -34.510, -39.963
