1288.000, -34.875, -1.008, -35.323, -36.487
1288.050, -34.801, -1.007, -34.857, -35.889
1288.100, -35.347, -1.010, -35.004, -36.433
1288.150, -35.473, -1.009, -35.366, -35.833
1288.200, -35.163, -1.009, -35.102, -36.476
1288.250, -35.119, -1.010, -34.769, -36.187
1288.300, -34.835, -1.012, -35.312, -36.533
1288.350, -34.793, -1.012, -34.526, -36.185
1288.400, -35.364, -1.014, -34.692, -36.522
1288.450, -34.879, -1.016, -35.007, -35.847
1288.500, -34.324, -1.017, -35.926, -36.403
1288.550, -34.213, -1.018, -34.745, -36.233
1288.600, -34.424, -1.020, -35.141, -36.145
1288.650, -34.497, -1.023, -35.401, -36.148
1288.700, -34.296, -1.024, -34.691, -35.579
1288.750, -34.221, -1.024, -34.896, -35.651
1288.800, -34.424, -1.026, -35.063, -35.224
1288.850, -34.731, -1.027, -35.065, -35.567
1288.900, -34.580, -1.027, -34.182, -35.215
1288.950, -34.069, -1.029, -33.912, -35.042
1289.000, -34.602, -1.029, -34.547, -35.305
1289.050, -34.087, -1.029, -34.497, -35.095
1289.100, -34.167, -1.031, -33.801, -34.782
1289.150, -34.217, -1.031, -34.322, -34.722
1289.200, -33.788, -1.033, -34.444, -34.476
1289.250, -33.911, -1.036, -34.206, -35.218
1289.300, -33.748, -1.037, -34.623, -34.838
1289.350, -33.902, -1.038, -34.268, -34.479
1289.400, -33.951, -1.040, -34.166, -34.649
1289.450, -33.765, -1.042, -33.969, -34.084
1289.500, -33.707, -1.044, -33.733, -34.077
1289.550, -33.873, -1.045, -33.509, -33.984
1289.600, -33.960, -1.046, -33.434, -34.226
1289.650, -33.809, -1.049, -33.575, -33.948
1289.700, -33.574, -1.050, -33.269, -33.946
1289.750, -33.754, -1.049, -33.382, -33.861
1289.800, -33.670, -1.049, -33.398, -33.658
1289.850, -33.908, -1.051, -33.216, -33.657
1289.900, -33.900, -1.050, -33.490, -33.805
1289.950, -33.868, -1.052, -33.368, -33.584
1290.000, -33.956, -1.054, -32.936, -33.729
1290.050, -33.777, -1.054, -32.937, -33.893
1290.100, -33.882, -1.056, -32.571, -33.713
1290.150, -33.760, -1.057, -32.703, -33.646
1290.200, -34.086, -1.056, -32.368, -33.645
1290.250, -33.605, -1.058, -32.838, -33.460
1290.300, -34.064, -1.059, -31.969, -33.415
1290.350, -34.003, -1.060, -32.018, -33.803
1290.400, -33.760, -1.061, -31.951, -33.333
1290.450, -33.342, -1.062, -32.463, -33.558
1290.500, -33.610, -1.062, -32.063, -33.297
1290.550, -33.912, -1.062, -32.052, -33.377
1290.600, -33.967, -1.062, -31.966, -32.946
1290.650, -33.602, -1.062, -31.926, -33.253
1290.700, -33.834, -1.062, -31.694, -33.425
1290.750, -33.963, -1.059, -31.616, -33.257
1290.800, -33.770, -1.056, -31.614, -33.203
1290.850, -34.309, -1.057, -31.390, -33.201
1290.900, -34.280, -1.055, -31.549, -33.199
1290.950, -34.218, -1.054, -31.609, -33.196
1291.000, -34.218, -1.057, -31.366, -33.569
1291.050, -33.986, -1.054, -31.442, -33.444
1291.100, -34.422, -1.055, -31.100, -33.416
1291.150, -34.246, -1.055, -31.420, -33.417
1291.200, -33.977, -1.053, -31.736, -33.630
1291.250, -34.739, -1.055, -31.486, -33.654
1291.300, -34.261, -1.055, -31.336, -33.658
1291.350, -34.771, -1.051, -31.201, -33.442
1291.400, -34.540, -1.050, -31.193, -33.429
1291.450, -34.781, -1.051, -31.317, -33.638
1291.500, -34.817, -1.051, -31.219, -33.470
1291.550, -35.074, -1.049, -31.089, -33.255
1291.600, -34.426, -1.047, -30.866, -33.380
1291.650, -34.036, -1.048, -30.806, -33.597
1291.700, -34.333, -1.048, -30.978, -33.195
1291.750, -34.705, -1.047, -31.058, -33.276
1291.800, -35.230, -1.044, -31.141, -33.425
1291.850, -35.056, -1.043, -30.946, -33.289
1291.900, -34.621, -1.043, -30.876, -33.205
1291.950, -35.068, -1.041, -31.081, -32.953
1292.000, -35.481, -1.040, -31.104, -33.314
1292.050, -34.844, -1.039, -31.056, -33.369
1292.100, -35.128, -1.040, -31.057, -33.353
1292.150, -35.247, -1.040, -31.150, -33.281
1292.200, -35.393, -1.039, -31.195, -33.711
1292.250, -34.975, -1.041, -31.097, -33.377
1292.300, -34.821, -1.040, -31.169, -33.560
1292.350, -35.597, -1.039, -30.999, -33.668
1292.400, -35.039, -1.040, -30.840, -33.315
1292.450, -34.822, -1.038, -31.109, -33.386
1292.500, -35.070, -1.036, -31.414, -33.435
1292.550, -34.671, -1.038, -31.371, -33.603
1292.600, -34.967, -1.040, -31.332, -33.840
1292.650, -35.140, -1.039, -31.431, -33.732
1292.700, -34.697, -1.038, -31.472, -33.342
1292.750, -34.713, -1.040, -31.471, -33.207
1292.800, -35.270, -1.041, -31.372, -33.514
1292.850, -35.018, -1.039, -31.424, -33.656
1292.900, -35.035, -1.040, -31.373, -33.825
1292.950, -35.137, -1.040, -31.535, -33.726
1293.000, -35.138, -1.040, -31.404, -33.485
1293.050, -34.891, -1.038, -31.668, -33.606
1293.100, -34.573, -1.039, -31.653, -33.474
1293.150, -34.770, -1.039, -31.885, -33.434
1293.200, -34.822, -1.040, -31.800, -33.243
1293.250, -34.821, -1.044, -31.780, -33.608
1293.300, -34.822, -1.045, -31.780, -33.667
1293.350, -34.548, -1.044, -32.218, -33.256
1293.400, -34.519, -1.048, -31.965, -33.619
1293.450, -34.783, -1.049, -32.378, -33.079
1293.500, -35.398, -1.049, -31.996, -33.373
1293.550, -34.935, -1.050, -31.929, -33.427
1293.600, -34.343, -1.052, -32.193, -33.611
1293.650, -34.439, -1.054, -31.895, -33.163
1293.700, -34.516, -1.054, -32.114, -33.300
1293.750, -34.516, -1.054, -32.261, -33.280
1293.800, -34.709, -1.055, -31.835, -33.494
1293.850, -34.103, -1.056, -31.623, -33.105
1293.900, -34.031, -1.055, -31.717, -33.310
1293.950, -34.406, -1.056, -31.686, -33.524
1294.000, -34.345, -1.057, -31.447, -33.298
1294.050, -34.414, -1.057, -31.428, -33.493
1294.100, -34.523, -1.057, -31.390, -33.516
1294.150, -34.336, -1.058, -31.251, -33.291
1294.200, -34.439, -1.058, -31.205, -33.373
1294.250, -34.322, -1.061, -31.016, -33.280
1294.300, -34.037, -1.062, -30.657, -33.056
1294.350, -33.977, -1.063, -30.575, -33.169
1294.400, -34.189, -1.065, -30.575, -33.393
1294.450, -34.241, -1.064, -30.301, -33.435
1294.500, -34.241, -1.064, -30.235, -33.437
1294.550, -34.035, -1.065, -29.912, -33.617
1294.600, -33.979, -1.067, -29.673, -33.309
1294.650, -33.617, -1.068, -29.429, -33.546
1294.700, -33.846, -1.066, -29.233, -33.335
1294.750, -34.166, -1.066, -28.958, -33.222
1294.800, -34.248, -1.066, -28.754, -33.073
1294.850, -34.066, -1.065, -28.608, -33.016
1294.900, -33.986, -1.064, -28.563, -33.163
1294.950, -34.168, -1.066, -28.217, -33.378
1295.000, -34.668, -1.065, -27.935, -32.977
1295.050, -34.190, -1.064, -27.792, -32.818
1295.100, -33.791, -1.067, -27.486, -33.129
1295.150, -34.343, -1.067, -27.235, -32.604
1295.200, -34.063, -1.068, -27.054, -33.093
1295.250, -34.684, -1.073, -26.817, -33.047
1295.300, -34.565, -1.072, -26.611, -33.014
1295.350, -34.049, -1.075, -26.350, -33.196
1295.400, -33.983, -1.081, -26.162, -33.037
1295.450, -33.983, -1.084, -25.966, -32.841
1295.500, -33.562, -1.086, -25.835, -32.985
1295.550, -34.098, -1.091, -25.605, -33.016
1295.600, -33.836, -1.099, -25.328, -32.856
1295.650, -33.923, -1.105, -25.120, -32.815
1295.700, -34.379, -1.110, -24.953, -32.816
1295.750, -34.735, -1.115, -24.723, -32.689
1295.800, -34.262, -1.124, -24.483, -32.881
1295.850, -33.989, -1.133, -24.352, -32.892
1295.900, -33.832, -1.140, -24.152, -32.359
1295.950, -33.740, -1.149, -23.961, -32.520
1296.000, -34.051, -1.161, -23.763, -32.582
1296.050, -34.087, -1.174, -23.535, -32.444
1296.100, -33.988, -1.186, -23.335, -32.676
1296.150, -33.987, -1.201, -23.147, -32.694
1296.200, -34.165, -1.216, -22.927, -32.626
1296.250, -33.891, -1.231, -22.722, -32.498
1296.300, -33.738, -1.253, -22.568, -32.442
1296.350, -33.562, -1.271, -22.387, -32.313
1296.400, -33.503, -1.291, -22.191, -32.541
1296.450, -33.682, -1.314, -22.025, -32.489
1296.500, -33.557, -1.338, -21.814, -32.588
1296.550, -33.505, -1.363, -21.630, -32.358
1296.600, -33.685, -1.389, -21.443, -32.405
1296.650, -33.407, -1.416, -21.260, -32.447
1296.700, -33.284, -1.446, -21.074, -32.853
1296.750, -33.284, -1.476, -20.883, -32.252
1296.800, -33.285, -1.508, -20.695, -32.290
1296.850, -33.000, -1.541, -20.514, -32.696
1296.900, -33.009, -1.578, -20.324, -32.689
1296.950, -32.934, -1.614, -20.144, -32.894
1297.000, -32.731, -1.654, -19.963, -32.605
1297.050, -32.815, -1.696, -19.775, -32.202
1297.100, -33.352, -1.739, -19.596, -32.502
1297.150, -33.170, -1.784, -19.399, -32.781
1297.200, -32.733, -1.833, -19.190, -32.501
1297.250, -32.847, -1.882, -19.001, -32.770
1297.300, -32.361, -1.934, -18.802, -32.825
1297.350, -32.832, -1.987, -18.632, -32.825
1297.400, -32.689, -2.044, -18.411, -32.826
1297.450, -32.504, -2.099, -18.213, -32.467
1297.500, -32.677, -2.162, -18.017, -33.010
1297.550, -32.683, -2.222, -17.820, -33.025
1297.600, -32.683, -2.289, -17.625, -32.831
1297.650, -32.511, -2.357, -17.427, -33.008
1297.700, -32.183, -2.427, -17.224, -33.025
1297.750, -32.443, -2.495, -17.009, -32.855
1297.800, -32.498, -2.570, -16.801, -32.990
1297.850, -32.225, -2.647, -16.600, -33.025
1297.900, -32.281, -2.728, -16.383, -32.873
1297.950, -32.323, -2.807, -16.167, -32.971
1298.000, -32.076, -2.892, -15.960, -32.881
1298.050, -32.343, -2.978, -15.747, -33.113
1298.100, -32.371, -3.069, -15.521, -32.934
1298.150, -32.326, -3.161, -15.310, -33.279
1298.200, -32.326, -3.259, -15.085, -33.288
1298.250, -32.458, -3.352, -14.880, -32.780
1298.300, -32.225, -3.456, -14.654, -32.495
1298.350, -32.431, -3.558, -14.429, -32.754
1298.400, -32.355, -3.667, -14.202, -32.996
1298.450, -32.326, -3.772, -13.984, -33.372
1298.500, -32.474, -3.889, -13.757, -33.275
1298.550, -32.358, -4.003, -13.542, -32.745
1298.600, -32.621, -4.124, -13.314, -33.126
1298.650, -32.407, -4.240, -13.099, -32.773
1298.700, -32.196, -4.365, -12.868, -32.787
1298.750, -32.278, -4.491, -12.644, -33.275
1298.800, -32.207, -4.623, -12.418, -32.868
1298.850, -32.157, -4.752, -12.195, -32.904
1298.900, -32.513, -4.891, -11.971, -33.324
1298.950, -32.332, -5.026, -11.754, -33.178
1299.000, -32.391, -5.167, -11.530, -33.038
1299.050, -32.509, -5.312, -11.311, -32.904
1299.100, -32.382, -5.462, -11.088, -32.840
1299.150, -32.593, -5.612, -10.875, -32.840
1299.200, -32.694, -5.771, -10.652, -32.997
1299.250, -32.544, -5.927, -10.440, -33.038
1299.300, -32.357, -6.090, -10.223, -33.039
1299.350, -32.642, -6.254, -10.015, -33.218
1299.400, -32.364, -6.426, -9.794, -33.247
1299.450, -32.658, -6.592, -9.589, -32.874
1299.500, -33.050, -6.770, -9.383, -33.018
1299.550, -32.736, -6.945, -9.180, -32.688
1299.600, -32.696, -7.128, -8.970, -32.819
1299.650, -32.863, -7.312, -8.769, -32.839
1299.700, -32.890, -7.502, -8.569, -33.006
1299.750, -32.891, -7.691, -8.369, -32.723
1299.800, -32.892, -7.885, -8.168, -32.798
1299.850, -33.039, -8.079, -7.979, -32.986
1299.900, -32.806, -8.285, -7.786, -32.896
1299.950, -32.443, -8.484, -7.599, -33.119
1300.000, -32.590, -8.696, -7.407, -32.954
1300.050, -32.568, -8.903, -7.226, -32.840
1300.100, -32.928, -9.119, -7.041, -32.700
1300.150, -33.095, -9.335, -6.867, -32.788
1300.200, -32.787, -9.560, -6.689, -32.692
1300.250, -32.699, -9.785, -6.520, -32.954
1300.300, -32.860, -10.017, -6.347, -33.041
1300.350, -32.893, -10.244, -6.184, -33.041
1300.400, -32.725, -10.480, -6.018, -32.699
1300.450, -32.700, -10.718, -5.856, -32.652
1300.500, -33.663, -10.961, -5.695, -32.828
1300.550, -32.607, -11.199, -5.538, -33.221
1300.600, -32.864, -11.450, -5.386, -32.879
1300.650, -32.898, -11.698, -5.235, -32.675
1300.700, -32.727, -11.948, -5.085, -33.186
1300.750, -32.543, -12.197, -4.944, -33.075
1300.800, -32.999, -12.456, -4.803, -33.223
1300.850, -33.101, -12.710, -4.662, -33.259
1300.900, -32.937, -12.977, -4.524, -33.090
1300.950, -32.897, -13.241, -4.395, -33.050
1301.000, -32.745, -13.506, -4.263, -33.385
1301.050, -32.853, -13.771, -4.136, -32.830
1301.100, -33.225, -14.046, -4.012, -33.132
1301.150, -32.976, -14.299, -3.890, -33.262
1301.200, -32.739, -14.575, -3.772, -32.766
1301.250, -33.208, -14.845, -3.658, -33.338
1301.300, -32.957, -15.110, -3.544, -33.115
1301.350, -33.078, -15.392, -3.435, -33.432
1301.400, -32.932, -15.653, -3.332, -33.122
1301.450, -33.263, -15.920, -3.226, -33.243
1301.500, -33.135, -16.192, -3.124, -33.092
1301.550, -32.934, -16.459, -3.029, -33.241
1301.600, -33.071, -16.725, -2.933, -33.272
1301.650, -32.940, -16.981, -2.841, -33.454
1301.700, -32.905, -17.244, -2.750, -33.496
1301.750, -33.056, -17.500, -2.665, -33.329
1301.800, -33.107, -17.749, -2.582, -33.129
1301.850, -33.109, -17.989, -2.499, -33.353
1301.900, -32.978, -18.230, -2.421, -33.647
1301.950, -33.029, -18.467, -2.346, -33.732
1302.000, -32.988, -18.707, -2.272, -33.458
1302.050, -32.908, -18.918, -2.203, -33.283
1302.100, -33.025, -19.131, -2.134, -33.410
1302.150, -33.237, -19.354, -2.069, -33.779
1302.200, -33.325, -19.576, -2.005, -33.551
1302.250, -33.325, -19.774, -1.946, -33.561
1302.300, -33.469, -19.955, -1.889, -33.441
1302.350, -33.117, -20.144, -1.836, -33.430
1302.400, -33.192, -20.330, -1.785, -33.507
1302.450, -33.018, -20.500, -1.735, -33.188
1302.500, -32.910, -20.675, -1.687, -33.232
1302.550, -32.909, -20.843, -1.641, -33.284
1302.600, -33.559, -20.986, -1.601, -33.451
1302.650, -33.093, -21.120, -1.560, -33.682
1302.700, -33.217, -21.273, -1.521, -33.734
1302.750, -33.165, -21.397, -1.483, -33.559
1302.800, -33.114, -21.542, -1.448, -33.671
1302.850, -32.821, -21.694, -1.415, -33.563
1302.900, -32.994, -21.814, -1.385, -33.664
1302.950, -33.115, -21.924, -1.356, -33.566
1303.000, -33.114, -22.046, -1.329, -33.830
1303.050, -33.114, -22.182, -1.305, -33.464
1303.100, -32.966, -22.306, -1.281, -33.773
1303.150, -33.064, -22.461, -1.262, -33.441
1303.200, -32.956, -22.515, -1.242, -33.624
1303.250, -32.911, -22.627, -1.223, -33.346
1303.300, -33.081, -22.777, -1.207, -33.652
1303.350, -33.310, -22.929, -1.192, -33.512
1303.400, -33.128, -23.034, -1.177, -33.494
1303.450, -33.324, -23.169, -1.167, -34.225
1303.500, -33.117, -23.211, -1.155, -33.971
1303.550, -32.908, -23.432, -1.146, -33.725
1303.600, -32.723, -23.546, -1.140, -33.726
1303.650, -33.533, -23.595, -1.131, -34.217
1303.700, -32.733, -23.776, -1.124, -33.733
1303.750, -33.110, -23.855, -1.121, -34.219
1303.800, -33.518, -23.997, -1.116, -34.230
1303.850, -32.957, -24.128, -1.110, -34.757
1303.900, -33.092, -24.254, -1.107, -34.298
1303.950, -32.943, -24.369, -1.105, -34.468
1304.000, -32.918, -24.544, -1.104, -34.069
1304.050, -33.082, -24.679, -1.102, -34.181
1304.100, -32.960, -24.848, -1.101, -34.447
1304.150, -32.919, -25.017, -1.101, -34.063
1304.200, -32.919, -25.206, -1.103, -34.395
1304.250, -32.920, -25.305, -1.104, -34.272
1304.300, -32.757, -25.435, -1.107, -34.705
1304.350, -32.898, -25.618, -1.108, -34.540
1304.400, -32.582, -25.844, -1.110, -34.025
1304.450, -32.894, -26.057, -1.112, -34.733
1304.500, -32.923, -26.108, -1.112, -34.800
1304.550, -32.924, -26.485, -1.114, -35.100
1304.600, -32.566, -26.636, -1.115, -34.537
1304.650, -32.909, -26.780, -1.117, -34.788
1304.700, -32.925, -27.016, -1.118, -34.802
1304.750, -32.574, -27.038, -1.118, -34.271
1304.800, -32.547, -27.366, -1.120, -34.002
1304.850, -32.706, -27.509, -1.121, -34.938
1304.900, -32.581, -27.719, -1.121, -34.858
1304.950, -32.700, -28.071, -1.120, -34.802
1305.000, -32.884, -28.247, -1.120, -34.803
1305.050, -32.632, -28.279, -1.121, -34.356
1305.100, -33.146, -28.493, -1.120, -34.663
1305.150, -32.715, -28.795, -1.119, -34.804
1305.200, -32.551, -28.925, -1.118, -34.141
1305.250, -32.856, -29.141, -1.116, -34.879
1305.300, -32.613, -29.334, -1.115, -34.606
1305.350, -32.398, -29.438, -1.116, -34.765
1305.400, -32.533, -29.695, -1.113, -35.086
1305.450, -32.554, -29.902, -1.112, -35.427
1305.500, -32.723, -30.205, -1.111, -35.155
1305.550, -32.742, -30.333, -1.107, -35.126
1305.600, -32.570, -30.548, -1.105, -35.126
1305.650, -32.900, -30.785, -1.102, -35.437
1305.700, -32.437, -30.914, -1.098, -35.163
1305.750, -32.695, -31.154, -1.093, -34.847
1305.800, -32.742, -31.420, -1.090, -34.811
1305.850, -32.901, -31.829, -1.087, -35.070
1305.900, -32.781, -31.911, -1.083, -35.127
1305.950, -32.742, -32.032, -1.080, -35.128
1306.000, -32.884, -32.194, -1.077, -35.128
1306.050, -32.651, -32.499, -1.075, -35.379
1306.100, -32.694, -32.872, -1.071, -34.979
1306.150, -33.033, -32.978, -1.068, -34.593
1306.200, -32.839, -33.292, -1.067, -34.739
1306.250, -32.464, -33.574, -1.064, -35.053
1306.300, -32.824, -33.445, -1.063, -35.130
1306.350, -32.624, -33.989, -1.061, -35.709
1306.400, -32.722, -34.360, -1.060, -34.926
1306.450, -32.747, -34.921, -1.060, -35.096
1306.500, -32.568, -34.156, -1.060, -34.827
1306.550, -32.562, -34.655, -1.060, -35.438
1306.600, -32.746, -34.683, -1.061, -35.471
1306.650, -32.748, -34.685, -1.061, -35.474
1306.700, -32.749, -35.684, -1.061, -34.820
1306.750, -32.938, -35.683, -1.064, -35.129
1306.800, -32.749, -36.504, -1.065, -34.526
1306.850, -32.933, -35.373, -1.064, -35.424
1306.900, -33.339, -35.669, -1.067, -34.558
1306.950, -32.983, -36.415, -1.070, -35.068
1307.000, -33.122, -35.769, -1.073, -35.135
1307.050, -32.806, -36.013, -1.075, -35.134
1307.100, -32.909, -36.435, -1.080, -35.134
1307.150, -32.940, -36.897, -1.083, -34.624
1307.200, -32.776, -36.206, -1.088, -34.771
1307.250, -32.905, -36.425, -1.093, -35.952
1307.300, -32.463, -37.350, -1.100, -35.007
1307.350, -32.685, -38.601, -1.105, -34.572
1307.400, -33.087, -37.194, -1.110, -35.334
1307.450, -33.143, -37.437, -1.117, -35.476
1307.500, -32.474, -36.625, -1.121, -35.178
1307.550, -32.687, -37.346, -1.127, -35.420
1307.600, -33.085, -37.523, -1.133, -34.648
1307.650, -33.144, -37.524, -1.137, -35.016
1307.700, -32.817, -39.219, -1.142, -35.137
1307.750, -32.895, -37.952, -1.149, -34.665
1307.800, -32.798, -37.971, -1.155, -35.212
1307.850, -33.019, -39.158, -1.159, -35.014
1307.900, -33.146, -39.132, -1.164, -34.628
1307.950, -33.397, -38.853, -1.170, -35.254
1308.000, -33.218, -38.073, -1.175, -35.253
1308.050, -32.943, -37.528, -1.179, -35.156
1308.100, -32.944, -38.167, -1.183, -35.299
1308.150, -33.154, -38.473, -1.186, -35.139
1308.200, -33.475, -37.811, -1.190, -35.139
1308.250, -33.223, -37.529, -1.195, -35.140
1308.300, -33.059, -37.530, -1.199, -35.529
1308.350, -33.271, -37.206, -1.202, -35.849
1308.400, -33.224, -37.326, -1.206, -35.385
1308.450, -33.287, -37.169, -1.208, -35.594
1308.500, -33.209, -37.773, -1.209, -35.584
1308.550, -33.000, -38.144, -1.211, -35.479
1308.600, -33.255, -37.248, -1.211, -35.755
1308.650, -33.361, -37.866, -1.213, -35.850
1308.700, -33.362, -37.209, -1.211, -35.552
1308.750, -33.027, -36.609, -1.211, -35.773
1308.800, -33.451, -36.517, -1.210, -35.552
1308.850, -33.774, -36.518, -1.207, -35.206
1308.900, -33.456, -36.893, -1.204, -35.141
1308.950, -33.365, -36.625, -1.201, -35.142
1309.000, -33.533, -36.519, -1.198, -35.397
1309.050, -33.590, -36.190, -1.195, -34.975
1309.100, -33.590, -36.414, -1.190, -34.827
1309.150, -33.254, -35.881, -1.188, -34.828
1309.200, -33.480, -36.306, -1.183, -35.579
1309.250, -33.777, -36.177, -1.179, -35.284
1309.300, -33.639, -36.093, -1.173, -35.144
1309.350, -33.591, -36.092, -1.168, -34.883
1309.400, -33.404, -36.452, -1.164, -34.831
1309.450, -34.236, -36.524, -1.157, -34.830
1309.500, -33.451, -35.772, -1.151, -34.831
1309.550, -33.801, -35.700, -1.144, -34.551
1309.600, -33.828, -35.369, -1.138, -34.282
1309.650, -33.600, -35.342, -1.132, -34.262
1309.700, -34.034, -36.417, -1.125, -34.260
1309.750, -33.403, -35.742, -1.116, -34.016
1309.800, -33.775, -35.701, -1.108, -34.003
1309.850, -34.046, -35.701, -1.102, -34.003
1309.900, -33.482, -36.023, -1.094, -34.217
1309.950, -33.366, -35.474, -1.086, -33.850
1310.000, -34.092, -35.905, -1.080, -33.759
1310.050, -33.956, -35.274, -1.073, -33.938
1310.100, -33.826, -35.725, -1.066, -33.365
1310.150, -33.667, -35.828, -1.060, -32.835
1310.200, -33.446, -35.949, -1.056, -32.957
1310.250, -33.512, -36.372, -1.050, -33.102
1310.300, -33.742, -36.829, -1.045, -32.972
1310.350, -33.827, -35.828, -1.040, -32.905
1310.400, -33.827, -35.587, -1.036, -32.904
1310.450, -33.328, -35.440, -1.032, -32.765
1310.500, -33.156, -36.186, -1.028, -32.447
1310.550, -33.855, -36.894, -1.025, -32.099
1310.600, -33.881, -37.005, -1.022, -32.153
1310.650, -33.638, -36.260, -1.020, -32.191
1310.700, -33.783, -35.778, -1.016, -32.189
1310.750, -33.636, -36.365, -1.016, -32.057
1310.800, -33.595, -36.171, -1.014, -31.901
1310.850, -33.595, -36.834, -1.012, -32.134
1310.900, -33.595, -37.008, -1.012, -31.697
1310.950, -33.596, -36.635, -1.012, -31.690
1311.000, -33.595, -36.201, -1.012, -31.612
1311.050, -34.131, -35.810, -1.013, -31.472
1311.100, -34.155, -36.280, -1.014, -31.638
1311.150, -33.724, -36.872, -1.014, -31.411
1311.200, -33.943, -37.010, -1.016, -31.602
1311.250, -33.718, -37.399, -1.018, -31.406
1311.300, -33.960, -36.412, -1.021, -31.404
1311.350, -33.888, -36.103, -1.025, -31.122
1311.400, -33.836, -36.819, -1.029, -31.144
1311.450, -33.835, -37.011, -1.032, -31.275
1311.500, -34.050, -38.562, -1.037, -31.187
1311.550, -33.657, -36.763, -1.041, -31.056
1311.600, -33.813, -36.536, -1.047, -30.926
1311.650, -34.056, -36.953, -1.051, -30.915
1311.700, -34.838, -37.491, -1.055, -31.027
1311.750, -34.193, -37.084, -1.059, -31.501
1311.800, -34.087, -36.200, -1.064, -31.331
1311.850, -33.495, -37.253, -1.068, -31.192
1311.900, -33.739, -39.187, -1.073, -31.491
1311.950, -34.023, -37.559, -1.078, -31.169
1312.000, -34.273, -37.015, -1.084, -31.129
1312.050, -34.537, -36.689, -1.089, -31.438
1312.100, -34.277, -36.835, -1.094, -31.399
1312.150, -34.086, -37.015, -1.100, -31.549
1312.200, -34.397, -36.207, -1.106, -31.470
1312.250, -34.468, -36.417, -1.113, -31.378
1312.300, -34.686, -36.728, -1.119, -31.602
1312.350, -35.124, -36.538, -1.125, -31.724
1312.400, -34.675, -36.268, -1.131, -31.632
1312.450, -34.707, -36.373, -1.137, -31.760
1312.500, -34.935, -36.257, -1.141, -31.875
1312.550, -34.541, -35.848, -1.147, -31.775
1312.600, -34.758, -35.719, -1.151, -31.621
1312.650, -34.719, -36.614, -1.156, -31.791
1312.700, -35.107, -35.991, -1.159, -31.876
1312.750, -35.262, -35.436, -1.162, -31.759
1312.800, -35.537, -35.645, -1.165, -31.726
1312.850, -35.077, -35.723, -1.167, -31.844
1312.900, -35.756, -36.031, -1.170, -31.759
1312.950, -35.695, -35.521, -1.172, -31.962
1313.000, -35.904, -35.364, -1.173, -31.914
1313.050, -35.705, -35.363, -1.175, -31.654
1313.100, -35.901, -34.866, -1.176, -32.045
1313.150, -35.707, -35.195, -1.176, -32.077
1313.200, -35.347, -35.363, -1.176, -31.918
1313.250, -35.266, -35.107, -1.178, -32.001
1313.300, -36.140, -34.789, -1.178, -32.431
1313.350, -36.412, -34.725, -1.180, -32.120
1313.400, -36.413, -34.247, -1.179, -32.175
1313.450, -36.046, -34.917, -1.178, -32.201
1313.500, -35.996, -34.755, -1.177, -32.200
1313.550, -36.809, -34.727, -1.177, -31.763
1313.600, -36.047, -34.726, -1.174, -31.874
1313.650, -36.404, -34.445, -1.173, -32.036
1313.700, -36.852, -34.713, -1.168, -31.750
1313.750, -36.014, -35.029, -1.166, -31.882
1313.800, -37.796, -34.484, -1.164, -32.180
1313.850, -36.484, -35.006, -1.159, -31.484
1313.900, -36.417, -34.762, -1.156, -31.573
1313.950, -36.817, -34.997, -1.153, -31.718
1314.000, -36.881, -34.327, -1.150, -31.620
1314.050, -37.735, -34.174, -1.147, -31.369
1314.100, -36.760, -35.041, -1.146, -31.315
1314.150, -36.111, -34.895, -1.143, -31.316
1314.200, -36.948, -34.733, -1.139, -31.221
1314.250, -36.682, -34.733, -1.136, -31.002
1314.300, -37.078, -34.337, -1.133, -30.845
1314.350, -37.023, -34.778, -1.130, -30.810
1314.400, -36.543, -34.202, -1.127, -30.556
1314.450, -37.152, -34.320, -1.125, -30.380
1314.500, -36.989, -34.669, -1.122, -30.189
1314.550, -36.158, -34.982, -1.121, -30.229
1314.600, -38.024, -35.310, -1.117, -30.000
1314.650, -38.070, -34.563, -1.116, -29.778
1314.700, -37.477, -34.692, -1.114, -29.834
1314.750, -38.486, -34.240, -1.112, -29.523
1314.800, -37.078, -34.411, -1.111, -29.257
1314.850, -37.329, -34.446, -1.108, -29.081
1314.900, -37.398, -34.695, -1.107, -29.131
1314.950, -38.439, -34.492, -1.105, -28.812
1315.000, -39.305, -34.682, -1.105, -28.633
1315.050, -38.798, -34.736, -1.106, -28.323
1315.100, -38.114, -34.736, -1.107, -28.156
1315.150, -37.985, -34.737, -1.108, -28.131
1315.200, -38.509, -34.738, -1.110, -27.745
1315.250, -38.113, -34.738, -1.113, -27.644
1315.300, -38.532, -34.989, -1.116, -27.462
1315.350, -37.600, -34.792, -1.120, -27.158
1315.400, -36.945, -34.245, -1.123, -27.017
1315.450, -38.462, -34.428, -1.127, -26.785
1315.500, -38.012, -34.734, -1.133, -26.457
1315.550, -38.645, -34.202, -1.139, -26.363
1315.600, -39.342, -35.028, -1.145, -26.101
1315.650, -36.936, -34.456, -1.153, -25.865
1315.700, -38.605, -34.407, -1.161, -25.591
1315.750, -37.957, -33.961, -1.171, -25.353
1315.800, -37.453, -34.480, -1.181, -25.124
1315.850, -37.901, -34.721, -1.191, -24.953
1315.900, -37.008, -34.414, -1.204, -24.657
1315.950, -38.652, -33.942, -1.217, -24.446
