1262.650, -2.727, -33.294, -38.722, -33.972
1262.700, -2.641, -33.369, -38.596, -34.061
1262.750, -2.559, -33.344, -39.136, -34.034
1262.800, -2.480, -33.456, -39.372, -33.859
1262.850, -2.402, -33.539, -39.504, -33.881
1262.900, -2.326, -33.683, -39.284, -33.973
1262.950, -2.253, -34.125, -38.951, -33.964
1263.000, -2.183, -33.754, -37.919, -33.963
1263.050, -2.115, -33.354, -38.498, -33.434
1263.100, -2.049, -33.482, -37.854, -33.793
1263.150, -1.985, -34.180, -40.049, -33.800
1263.200, -1.924, -33.950, -40.175, -33.768
1263.250, -1.864, -33.868, -40.939, -34.228
1263.300, -1.807, -34.116, -41.207, -33.907
1263.350, -1.752, -33.544, -38.702, -34.283
1263.400, -1.700, -33.634, -39.664, -34.397
1263.450, -1.651, -33.694, -40.064, -33.978
1263.500, -1.604, -33.516, -39.337, -33.516
1263.550, -1.558, -33.460, -40.651, -34.154
1263.600, -1.515, -33.625, -39.618, -33.835
1263.650, -1.474, -33.679, -39.115, -33.983
1263.700, -1.436, -33.662, -41.431, -34.303
1263.750, -1.399, -33.831, -39.761, -33.957
1263.800, -1.365, -33.686, -39.057, -33.628
1263.850, -1.332, -33.993, -39.035, -34.123
1263.900, -1.302, -34.104, -38.409, -34.301
1263.950, -1.272, -34.090, -38.835, -33.851
1264.000, -1.244, -33.861, -38.989, -33.741
1264.050, -1.218, -33.803, -38.982, -34.171
1264.100, -1.194, -34.265, -38.982, -34.267
1264.150, -1.172, -34.127, -39.771, -34.522
1264.200, -1.149, -33.649, -39.133, -34.582
1264.250, -1.128, -33.802, -39.019, -33.894
1264.300, -1.108, -34.091, -39.039, -34.006
1264.350, -1.091, -34.389, -39.059, -33.856
1264.400, -1.074, -34.234, -39.821, -34.257
1264.450, -1.060, -33.800, -40.908, -34.386
1264.500, -1.047, -34.063, -42.383, -34.402
1264.550, -1.035, -34.043, -37.884, -34.227
1264.600, -1.023, -34.137, -38.544, -33.976
1264.650, -1.014, -34.067, -39.477, -34.377
1264.700, -1.006, -33.664, -39.653, -34.538
1264.750, -0.999, -33.584, -40.683, -34.102
1264.800, -0.993, -34.102, -40.551, -34.292
1264.850, -0.988, -34.012, -40.030, -34.509
1264.900, -0.983, -33.780, -40.012, -34.518
1264.950, -0.979, -33.878, -39.449, -34.311
1265.000, -0.975, -34.170, -39.551, -34.365
1265.050, -0.972, -34.060, -39.375, -34.604
1265.100, -0.970, -34.534, -39.569, -34.786
1265.150, -0.968, -34.015, -39.946, -34.691
1265.200, -0.966, -33.749, -43.017, -34.804
1265.250, -0.964, -34.461, -39.967, -34.905
1265.300, -0.962, -33.844, -39.020, -34.676
1265.350, -0.960, -34.440, -39.034, -34.611
1265.400, -0.959, -34.498, -39.754, -34.399
1265.450, -0.958, -34.222, -40.920, -34.826
1265.500, -0.958, -33.790, -41.225, -34.983
1265.550, -0.958, -33.867, -40.317, -35.253
1265.600, -0.958, -33.947, -39.378, -34.884
1265.650, -0.958, -34.151, -39.134, -35.682
1265.700, -0.960, -34.051, -40.497, -35.117
1265.750, -0.961, -33.973, -38.032, -34.725
1265.800, -0.963, -34.341, -38.400, -35.158
1265.850, -0.964, -34.312, -38.574, -35.126
1265.900, -0.966, -34.421, -38.350, -35.258
1265.950, -0.967, -34.071, -39.534, -35.614
1266.000, -0.970, -33.915, -38.659, -35.695
1266.050, -0.972, -34.350, -39.657, -35.083
1266.100, -0.974, -34.696, -44.118, -35.237
1266.150, -0.976, -34.193, -39.410, -35.961
1266.200, -0.978, -34.384, -39.876, -35.326
1266.250, -0.979, -34.127, -39.058, -34.931
1266.300, -0.979, -35.006, -39.924, -35.245
1266.350, -0.979, -34.721, -39.044, -35.622
1266.400, -0.979, -35.041, -39.036, -35.638
1266.450, -0.976, -35.068, -41.061, -34.972
1266.500, -0.975, -34.476, -38.411, -35.279
1266.550, -0.972, -35.333, -40.760, -35.641
1266.600, -0.971, -34.876, -38.617, -35.706
1266.650, -0.969, -34.326, -38.957, -35.722
1266.700, -0.967, -34.944, -38.517, -35.442
1266.750, -0.966, -34.471, -38.925, -35.928
1266.800, -0.964, -34.452, -38.585, -35.863
1266.850, -0.962, -34.745, -38.896, -35.259
1266.900, -0.960, -35.065, -39.765, -35.271
1266.950, -0.959, -34.734, -39.441, -35.870
1267.000, -0.957, -34.714, -39.132, -35.614
1267.050, -0.955, -35.025, -38.118, -34.900
1267.100, -0.954, -34.894, -38.111, -35.350
1267.150, -0.952, -35.005, -37.422, -34.944
1267.200, -0.951, -35.614, -38.947, -35.614
1267.250, -0.949, -35.013, -38.151, -35.761
1267.300, -0.948, -35.819, -39.258, -35.369
1267.350, -0.945, -35.036, -38.053, -36.181
1267.400, -0.943, -34.731, -38.104, -36.146
1267.450, -0.940, -35.879, -38.867, -35.729
1267.500, -0.937, -35.334, -37.930, -35.959
1267.550, -0.933, -35.661, -37.194, -36.074
1267.600, -0.930, -35.857, -37.947, -36.089
1267.650, -0.927, -35.587, -38.869, -36.421
1267.700, -0.924, -35.252, -39.115, -35.454
1267.750, -0.921, -35.635, -38.141, -35.246
1267.800, -0.918, -36.188, -38.569, -35.610
1267.850, -0.915, -36.359, -38.653, -35.758
1267.900, -0.914, -36.093, -38.388, -36.007
1267.950, -0.911, -35.686, -38.389, -35.672
1268.000, -0.910, -35.538, -38.385, -35.860
1268.050, -0.909, -36.041, -38.378, -35.892
1268.100, -0.907, -35.772, -37.510, -35.740
1268.150, -0.906, -35.503, -38.980, -35.726
1268.200, -0.904, -36.069, -39.346, -35.711
1268.250, -0.903, -35.965, -38.495, -36.325
1268.300, -0.902, -35.542, -39.569, -36.909
1268.350, -0.900, -35.762, -38.566, -35.890
1268.400, -0.898, -35.830, -38.911, -35.991
1268.450, -0.896, -35.497, -37.335, -36.060
1268.500, -0.895, -35.433, -37.532, -36.059
1268.550, -0.893, -35.438, -38.752, -36.813
1268.600, -0.891, -35.153, -37.867, -35.887
1268.650, -0.889, -35.972, -39.327, -35.988
1268.700, -0.887, -36.299, -38.681, -36.103
1268.750, -0.887, -35.721, -37.445, -37.114
1268.800, -0.886, -35.022, -38.391, -35.960
1268.850, -0.885, -35.753, -37.744, -35.612
1268.900, -0.884, -35.819, -37.510, -36.010
1268.950, -0.884, -35.546, -38.131, -35.676
1269.000, -0.885, -35.322, -37.243, -35.630
1269.050, -0.886, -35.872, -36.669, -36.271
1269.100, -0.887, -35.832, -36.974, -36.333
1269.150, -0.888, -35.782, -37.160, -36.443
1269.200, -0.889, -35.400, -37.148, -36.011
1269.250, -0.890, -35.667, -37.962, -35.732
1269.300, -0.890, -35.589, -37.394, -36.337
1269.350, -0.891, -35.201, -37.534, -36.927
1269.400, -0.892, -34.834, -37.657, -37.031
1269.450, -0.892, -35.030, -37.645, -36.240
1269.500, -0.893, -35.699, -37.163, -36.834
1269.550, -0.891, -34.905, -36.247, -37.008
1269.600, -0.891, -35.030, -36.893, -36.210
1269.650, -0.892, -34.809, -38.090, -36.449
1269.700, -0.892, -34.772, -36.859, -36.165
1269.750, -0.892, -35.054, -36.596, -36.844
1269.800, -0.892, -34.407, -36.991, -36.669
1269.850, -0.892, -33.638, -36.748, -35.922
1269.900, -0.893, -34.364, -36.983, -36.308
1269.950, -0.894, -34.639, -36.815, -36.936
1270.000, -0.894, -34.182, -36.372, -36.191
1270.050, -0.895, -34.568, -36.229, -36.636
1270.100, -0.896, -34.469, -35.225, -37.123
1270.150, -0.897, -34.465, -35.709, -35.889
1270.200, -0.897, -34.170, -36.520, -36.183
1270.250, -0.897, -34.172, -36.661, -36.292
1270.300, -0.898, -34.239, -36.645, -36.461
1270.350, -0.899, -34.022, -35.689, -36.937
1270.400, -0.899, -33.937, -35.656, -36.340
1270.450, -0.899, -34.129, -35.739, -36.440
1270.500, -0.898, -33.578, -36.372, -36.185
1270.550, -0.897, -33.229, -35.309, -36.419
1270.600, -0.897, -33.174, -36.490, -36.175
1270.650, -0.896, -33.015, -36.039, -35.776
1270.700, -0.895, -32.964, -35.451, -35.956
1270.750, -0.894, -33.265, -35.353, -36.088
1270.800, -0.893, -33.279, -35.365, -35.833
1270.850, -0.893, -32.836, -35.381, -35.714
1270.900, -0.892, -33.071, -35.201, -35.731
1270.950, -0.892, -33.119, -35.436, -35.746
1271.000, -0.892, -32.840, -35.799, -36.188
1271.050, -0.891, -32.851, -35.613, -35.744
1271.100, -0.891, -32.859, -35.444, -35.423
1271.150, -0.892, -32.970, -35.082, -35.781
1271.200, -0.890, -32.727, -34.958, -36.000
1271.250, -0.889, -32.469, -35.094, -36.176
1271.300, -0.890, -32.461, -34.889, -36.167
1271.350, -0.890, -32.449, -35.160, -36.155
1271.400, -0.889, -32.434, -35.166, -35.863
1271.450, -0.890, -32.421, -34.820, -35.724
1271.500, -0.890, -32.273, -35.191, -35.709
1271.550, -0.889, -31.958, -35.363, -35.696
1271.600, -0.888, -32.134, -34.581, -36.005
1271.650, -0.888, -32.065, -34.625, -35.765
1271.700, -0.888, -32.169, -34.445, -36.361
1271.750, -0.887, -32.065, -34.633, -36.534
1271.800, -0.885, -31.906, -34.953, -36.543
1271.850, -0.884, -32.013, -35.578, -36.553
1271.900, -0.883, -31.810, -35.202, -36.564
1271.950, -0.882, -31.748, -35.057, -36.576
1272.000, -0.881, -31.647, -35.072, -35.664
1272.050, -0.881, -31.847, -34.415, -35.651
1272.100, -0.881, -32.186, -34.400, -35.493
1272.150, -0.882, -32.037, -34.703, -35.669
1272.200, -0.882, -31.833, -34.785, -36.070
1272.250, -0.882, -31.793, -34.784, -36.516
1272.300, -0.882, -31.440, -34.778, -36.614
1272.350, -0.883, -31.578, -34.769, -36.228
1272.400, -0.884, -31.370, -35.308, -35.196
1272.450, -0.884, -31.577, -34.530, -35.662
1272.500, -0.885, -31.594, -34.189, -36.074
1272.550, -0.886, -31.583, -34.145, -36.521
1272.600, -0.886, -31.573, -34.384, -35.438
1272.650, -0.886, -31.287, -34.683, -36.911
1272.700, -0.887, -31.531, -34.696, -36.171
1272.750, -0.888, -31.423, -34.162, -36.087
1272.800, -0.888, -31.815, -34.891, -36.897
1272.850, -0.888, -31.110, -34.012, -35.855
1272.900, -0.889, -31.347, -34.551, -35.704
1272.950, -0.890, -31.440, -33.858, -36.734
1273.000, -0.892, -31.345, -34.227, -37.071
1273.050, -0.893, -31.634, -34.257, -36.394
1273.100, -0.895, -31.465, -35.232, -36.781
1273.150, -0.897, -31.534, -35.086, -36.449
1273.200, -0.898, -31.347, -34.781, -36.769
1273.250, -0.900, -31.390, -34.783, -36.784
1273.300, -0.901, -31.587, -34.582, -36.616
1273.350, -0.902, -31.439, -34.873, -36.932
1273.400, -0.905, -31.429, -34.868, -36.439
1273.450, -0.908, -31.569, -34.551, -35.867
1273.500, -0.911, -31.720, -34.669, -36.033
1273.550, -0.914, -31.405, -34.973, -36.817
1273.600, -0.918, -31.757, -34.791, -36.305
1273.650, -0.922, -31.891, -35.218, -36.451
1273.700, -0.926, -31.884, -35.094, -37.367
1273.750, -0.930, -31.754, -35.288, -37.603
1273.800, -0.933, -31.720, -35.667, -37.142
1273.850, -0.936, -31.850, -35.453, -37.047
1273.900, -0.938, -31.649, -34.857, -37.482
1273.950, -0.940, -31.702, -34.957, -36.823
1274.000, -0.943, -31.987, -35.053, -37.323
1274.050, -0.946, -31.973, -35.064, -38.083
1274.100, -0.949, -31.609, -34.852, -37.433
1274.150, -0.952, -31.685, -35.436, -37.478
1274.200, -0.955, -31.684, -36.084, -38.586
1274.250, -0.958, -31.639, -35.664, -38.063
1274.300, -0.961, -31.755, -35.442, -38.655
1274.350, -0.961, -31.683, -35.441, -39.080
1274.400, -0.963, -31.751, -36.018, -37.968
1274.450, -0.965, -31.660, -35.303, -37.670
1274.500, -0.965, -31.882, -35.997, -38.194
1274.550, -0.966, -31.923, -35.219, -38.293
1274.600, -0.967, -31.499, -35.357, -37.204
1274.650, -0.968, -31.711, -35.080, -37.569
1274.700, -0.969, -31.329, -35.349, -38.875
1274.750, -0.970, -31.547, -35.710, -38.332
1274.800, -0.970, -31.574, -35.747, -37.675
1274.850, -0.971, -31.443, -35.748, -38.181
1274.900, -0.971, -31.431, -35.130, -37.707
1274.950, -0.971, -31.316, -34.772, -39.479
1275.000, -0.971, -31.191, -35.239, -38.592
1275.050, -0.971, -30.963, -35.137, -37.790
1275.100, -0.972, -30.559, -35.306, -37.251
1275.150, -0.971, -30.350, -35.419, -36.753
1275.200, -0.970, -30.395, -35.664, -36.926
1275.250, -0.969, -30.366, -35.804, -37.467
1275.300, -0.969, -30.328, -35.569, -38.976
1275.350, -0.967, -30.118, -35.213, -37.959
1275.400, -0.966, -29.870, -34.689, -38.710
1275.450, -0.965, -29.536, -35.086, -38.799
1275.500, -0.964, -29.407, -35.423, -38.796
1275.550, -0.963, -29.214, -35.416, -38.515
1275.600, -0.961, -29.069, -35.165, -37.411
1275.650, -0.958, -28.917, -34.824, -37.930
1275.700, -0.958, -28.809, -34.516, -39.442
1275.750, -0.957, -28.660, -35.161, -40.818
1275.800, -0.956, -28.392, -35.388, -38.198
1275.850, -0.954, -28.215, -35.388, -38.686
1275.900, -0.953, -28.079, -34.407, -40.522
1275.950, -0.952, -27.892, -34.846, -38.145
1276.000, -0.951, -27.709, -34.799, -39.297
1276.050, -0.951, -27.400, -34.735, -39.942
1276.100, -0.949, -27.120, -34.740, -38.655
1276.150, -0.949, -26.940, -34.745, -38.817
1276.200, -0.948, -26.722, -34.976, -38.487
1276.250, -0.948, -26.395, -34.634, -37.414
1276.300, -0.948, -26.140, -34.268, -38.362
1276.350, -0.949, -25.931, -34.586, -38.023
1276.400, -0.951, -25.697, -35.243, -39.238
1276.450, -0.952, -25.469, -35.166, -38.131
1276.500, -0.956, -25.218, -35.081, -40.106
1276.550, -0.960, -25.029, -34.825, -41.128
1276.600, -0.964, -24.775, -34.506, -39.323
1276.650, -0.967, -24.527, -34.002, -37.358
1276.700, -0.973, -24.254, -34.912, -39.499
1276.750, -0.978, -24.033, -34.279, -39.146
1276.800, -0.985, -23.839, -35.233, -40.801
1276.850, -0.993, -23.541, -35.393, -44.311
1276.900, -1.003, -23.391, -34.807, -40.340
1276.950, -1.013, -23.194, -34.727, -39.931
1277.000, -1.025, -22.947, -34.486, -40.843
1277.050, -1.038, -22.661, -34.433, -39.445
1277.100, -1.053, -22.409, -35.118, -40.439
1277.150, -1.070, -22.202, -35.157, -41.100
1277.200, -1.086, -21.987, -35.060, -39.616
1277.250, -1.104, -21.733, -35.283, -41.012
1277.300, -1.123, -21.514, -34.778, -40.762
1277.350, -1.144, -21.308, -34.832, -39.372
1277.400, -1.166, -21.075, -34.879, -40.215
1277.450, -1.191, -20.850, -35.163, -40.371
1277.500, -1.217, -20.630, -35.204, -38.834
1277.550, -1.245, -20.398, -34.872, -40.631
1277.600, -1.275, -20.183, -34.559, -40.696
1277.650, -1.307, -19.941, -35.096, -39.964
1277.700, -1.341, -19.715, -34.928, -40.756
1277.750, -1.377, -19.492, -34.314, -42.223
1277.800, -1.416, -19.288, -34.373, -38.442
1277.850, -1.456, -19.052, -35.410, -41.915
1277.900, -1.498, -18.851, -34.945, -41.755
1277.950, -1.543, -18.637, -34.065, -39.406
1278.000, -1.588, -18.409, -34.508, -39.692
1278.050, -1.639, -18.182, -34.502, -39.934
1278.100, -1.688, -17.976, -34.231, -41.721
1278.150, -1.742, -17.770, -34.159, -41.488
1278.200, -1.797, -17.547, -34.355, -40.273
1278.250, -1.855, -17.336, -33.894, -42.823
1278.300, -1.914, -17.127, -34.178, -40.301
1278.350, -1.977, -16.909, -33.912, -39.047
1278.400, -2.040, -16.700, -34.019, -39.053
1278.450, -2.108, -16.485, -34.005, -39.685
1278.500, -2.175, -16.267, -33.931, -40.780
1278.550, -2.248, -16.051, -33.554, -41.136
1278.600, -2.321, -15.850, -33.632, -40.198
1278.650, -2.399, -15.624, -33.890, -39.969
1278.700, -2.474, -15.421, -34.144, -40.942
1278.750, -2.558, -15.200, -33.710, -39.193
1278.800, -2.640, -15.005, -33.245, -39.867
1278.850, -2.730, -14.778, -33.417, -39.949
1278.900, -2.814, -14.578, -33.211, -39.088
1278.950, -2.911, -14.350, -32.794, -41.005
1279.000, -3.001, -14.150, -33.354, -40.020
1279.050, -3.102, -13.934, -33.006, -38.358
1279.100, -3.198, -13.734, -33.162, -40.602
1279.150, -3.303, -13.517, -32.667, -42.436
1279.200, -3.407, -13.310, -33.069, -37.754
1279.250, -3.515, -13.099, -32.882, -38.507
1279.300, -3.628, -12.891, -33.100, -38.474
1279.350, -3.742, -12.684, -32.776, -38.823
1279.400, -3.860, -12.474, -32.886, -39.057
1279.450, -3.981, -12.268, -32.741, -39.063
1279.500, -4.106, -12.060, -32.497, -38.529
1279.550, -4.232, -11.856, -32.702, -38.829
1279.600, -4.363, -11.646, -32.541, -39.066
1279.650, -4.492, -11.442, -32.436, -40.467
1279.700, -4.629, -11.238, -32.433, -40.239
1279.750, -4.767, -11.034, -32.291, -40.824
1279.800, -4.907, -10.828, -32.111, -39.427
1279.850, -5.049, -10.629, -32.199, -39.041
1279.900, -5.199, -10.425, -32.371, -39.747
1279.950, -5.346, -10.229, -32.547, -39.212
1280.000, -5.501, -10.027, -32.298, -39.028
1280.050, -5.653, -9.834, -32.097, -39.687
1280.100, -5.813, -9.632, -32.054, -39.246
1280.150, -5.970, -9.443, -32.292, -38.015
1280.200, -6.136, -9.249, -32.288, -38.056
1280.250, -6.303, -9.053, -31.914, -38.757
1280.300, -6.472, -8.860, -32.161, -40.237
1280.350, -6.643, -8.672, -32.208, -40.379
1280.400, -6.820, -8.486, -32.293, -40.651
1280.450, -6.997, -8.303, -32.221, -40.397
1280.500, -7.184, -8.112, -32.199, -38.359
1280.550, -7.366, -7.935, -32.151, -39.576
1280.600, -7.554, -7.756, -32.207, -39.625
1280.650, -7.742, -7.580, -32.504, -39.063
1280.700, -7.944, -7.397, -31.954, -38.473
1280.750, -8.134, -7.232, -32.254, -38.856
1280.800, -8.340, -7.051, -31.997, -41.789
1280.850, -8.539, -6.885, -32.319, -40.336
1280.900, -8.748, -6.716, -32.257, -40.926
1280.950, -8.944, -6.557, -32.227, -41.105
1281.000, -9.163, -6.385, -32.224, -40.086
1281.050, -9.368, -6.228, -32.517, -39.940
1281.100, -9.584, -6.069, -32.145, -40.867
1281.150, -9.797, -5.914, -32.056, -38.744
1281.200, -10.017, -5.759, -32.059, -38.274
1281.250, -10.237, -5.607, -32.064, -39.417
1281.300, -10.461, -5.455, -32.313, -41.711
1281.350, -10.684, -5.309, -31.953, -39.889
1281.400, -10.908, -5.168, -32.426, -40.315
1281.450, -11.134, -5.026, -32.315, -42.119
1281.500, -11.364, -4.885, -32.204, -40.683
1281.550, -11.597, -4.749, -32.507, -39.974
1281.600, -11.825, -4.618, -32.488, -39.304
1281.650, -12.055, -4.482, -32.433, -39.732
1281.700, -12.281, -4.357, -32.428, -40.848
1281.750, -12.517, -4.232, -32.574, -40.147
1281.800, -12.748, -4.106, -32.600, -39.955
1281.850, -12.986, -3.986, -31.840, -40.948
1281.900, -13.226, -3.869, -32.511, -39.166
1281.950, -13.448, -3.752, -32.759, -39.022
1282.000, -13.675, -3.639, -32.958, -39.864
1282.050, -13.913, -3.530, -32.781, -39.931
1282.100, -14.145, -3.422, -32.588, -39.932
1282.150, -14.359, -3.317, -32.580, -39.081
1282.200, -14.589, -3.217, -32.756, -42.123
1282.250, -14.818, -3.117, -32.782, -37.925
1282.300, -15.031, -3.020, -32.788, -38.828
1282.350, -15.257, -2.924, -32.626, -40.792
1282.400, -15.473, -2.835, -32.934, -39.318
1282.450, -15.682, -2.746, -33.563, -39.051
1282.500, -15.900, -2.662, -33.673, -39.795
1282.550, -16.111, -2.575, -33.280, -39.174
1282.600, -16.316, -2.494, -33.038, -39.056
1282.650, -16.519, -2.413, -32.824, -39.053
1282.700, -16.717, -2.338, -33.354, -39.049
1282.750, -16.921, -2.259, -33.426, -40.929
1282.800, -17.103, -2.188, -33.030, -38.493
1282.850, -17.280, -2.115, -32.982, -38.986
1282.900, -17.480, -2.051, -33.575, -39.849
1282.950, -17.657, -1.982, -33.421, -37.758
1283.000, -17.844, -1.919, -33.402, -39.599
1283.050, -18.022, -1.857, -33.608, -40.960
1283.100, -18.183, -1.803, -33.439, -39.301
1283.150, -18.362, -1.744, -33.406, -38.385
1283.200, -18.525, -1.689, -33.787, -38.276
1283.250, -18.705, -1.636, -33.895, -38.852
1283.300, -18.854, -1.587, -33.554, -40.414
1283.350, -19.010, -1.540, -33.581, -41.125
1283.400, -19.166, -1.496, -33.370, -39.700
1283.450, -19.327, -1.454, -33.483, -40.889
1283.500, -19.499, -1.412, -33.671, -41.748
1283.550, -19.659, -1.373, -33.541, -38.922
1283.600, -19.816, -1.338, -33.198, -38.348
1283.650, -19.973, -1.303, -33.226, -40.635
1283.700, -20.133, -1.270, -33.427, -41.009
1283.750, -20.270, -1.239, -33.181, -42.053
1283.800, -20.409, -1.212, -33.101, -40.801
1283.850, -20.551, -1.185, -33.591, -39.549
1283.900, -20.716, -1.157, -33.575, -39.943
1283.950, -20.901, -1.135, -33.257, -41.585
1284.000, -21.051, -1.113, -33.037, -42.690
1284.050, -21.181, -1.090, -33.127, -40.548
1284.100, -21.342, -1.072, -33.352, -41.779
1284.150, -21.497, -1.056, -33.415, -40.538
1284.200, -21.653, -1.037, -33.255, -43.157
1284.250, -21.799, -1.019, -33.205, -40.907
1284.300, -21.985, -1.005, -32.905, -40.782
1284.350, -22.134, -0.995, -33.388, -40.286
1284.400, -22.286, -0.985, -33.347, -41.696
1284.450, -22.446, -0.973, -33.216, -40.665
1284.500, -22.602, -0.965, -32.779, -39.970
1284.550, -22.766, -0.960, -32.883, -39.969
1284.600, -22.979, -0.953, -32.999, -43.165
1284.650, -23.144, -0.947, -32.694, -41.828
1284.700, -23.318, -0.946, -32.447, -42.350
1284.750, -23.462, -0.939, -32.721, -40.284
1284.800, -23.672, -0.935, -32.605, -39.111
1284.850, -23.829, -0.935, -32.945, -39.863
1284.900, -23.963, -0.929, -32.975, -41.083
1284.950, -24.097, -0.928, -33.185, -39.035
1285.000, -24.378, -0.929, -32.776, -39.936
1285.050, -24.576, -0.929, -32.591, -39.049
1285.100, -24.796, -0.926, -32.981, -39.944
1285.150, -24.863, -0.926, -32.990, -41.049
1285.200, -25.051, -0.929, -32.994, -40.036
1285.250, -25.215, -0.932, -32.655, -42.241
1285.300, -25.425, -0.932, -33.317, -41.304
1285.350, -25.632, -0.931, -33.434, -39.395
1285.400, -25.800, -0.931, -33.258, -39.766
1285.450, -25.952, -0.935, -33.377, -39.270
1285.500, -26.115, -0.938, -33.105, -39.054
1285.550, -26.400, -0.939, -33.142, -40.393
1285.600, -26.506, -0.938, -33.202, -38.946
1285.650, -26.667, -0.941, -33.199, -38.799
1285.700, -26.951, -0.946, -33.352, -39.670
1285.750, -27.227, -0.946, -32.957, -39.951
1285.800, -27.389, -0.946, -33.238, -39.253
1285.850, -27.504, -0.951, -33.244, -40.481
1285.900, -27.630, -0.949, -33.191, -41.109
1285.950, -27.904, -0.946, -33.739, -40.164
1286.000, -28.196, -0.950, -33.896, -39.177
1286.050, -28.361, -0.950, -33.315, -39.781
1286.100, -28.450, -0.944, -33.801, -39.156
1286.150, -28.646, -0.944, -34.120, -40.686
1286.200, -28.890, -0.945, -33.733, -40.117
1286.250, -28.993, -0.944, -34.522, -39.210
1286.300, -29.074, -0.938, -34.058, -37.889
1286.350, -29.289, -0.936, -34.544, -39.334
1286.400, -29.554, -0.939, -34.745, -39.966
1286.450, -29.833, -0.939, -34.316, -40.780
1286.500, -29.838, -0.933, -34.165, -39.532
1286.550, -29.948, -0.929, -35.233, -39.665
1286.600, -30.155, -0.928, -34.799, -38.724
1286.650, -30.375, -0.927, -34.436, -38.799
1286.700, -30.606, -0.922, -34.642, -39.665
1286.750, -30.856, -0.919, -35.463, -39.948
1286.800, -31.024, -0.918, -34.706, -39.227
1286.850, -31.159, -0.913, -34.434, -40.555
1286.900, -31.419, -0.906, -35.199, -40.147
1286.950, -31.475, -0.904, -35.114, -39.954
1287.000, -31.478, -0.899, -35.057, -39.957
1287.050, -31.609, -0.891, -35.060, -39.960
1287.100, -32.051, -0.888, -34.774, -39.131
1287.150, -32.415, -0.884, -35.027, -37.774
1287.200, -32.621, -0.877, -34.774, -39.677
1287.250, -32.638, -0.871, -34.744, -39.962
1287.300, -32.801, -0.867, -35.617, -39.960
1287.350, -32.999, -0.865, -35.158, -38.502
1287.400, -33.200, -0.861, -34.796, -39.591
1287.450, -33.413, -0.856, -35.526, -38.045
1287.500, -33.295, -0.851, -35.231, -38.617
1287.550, -33.566, -0.849, -35.297, -38.472
1287.600, -34.245, -0.848, -36.230, -38.804
1287.650, -34.091, -0.843, -35.186, -40.422
1287.700, -34.521, -0.838, -35.431, -40.266
1287.750, -34.573, -0.835, -34.992, -39.271
1287.800, -34.494, -0.833, -34.965, -38.477
1287.850, -34.729, -0.828, -35.906, -37.778
1287.900, -34.800, -0.826, -35.553, -38.151
1287.950, -34.799, -0.825, -35.404, -39.689
