1265.750, -0.850, -35.170, -37.757, -39.412
1265.800, -0.854, -35.167, -38.307, -39.282
1265.850, -0.858, -34.941, -37.745, -39.958
1265.900, -0.863, -35.256, -38.331, -39.323
1265.950, -0.866, -35.235, -38.551, -39.638
1266.000, -0.870, -34.866, -38.318, -39.914
1266.050, -0.873, -34.761, -38.886, -41.863
1266.100, -0.877, -35.293, -39.054, -41.305
1266.150, -0.879, -35.754, -39.039, -42.344
1266.200, -0.883, -35.137, -37.759, -39.260
1266.250, -0.885, -35.722, -38.875, -38.239
1266.300, -0.887, -35.793, -39.023, -43.999
1266.350, -0.889, -35.797, -37.694, -40.086
1266.400, -0.892, -35.806, -38.916, -40.922
1266.450, -0.895, -35.467, -38.353, -39.130
1266.500, -0.897, -35.121, -38.295, -39.780
1266.550, -0.899, -35.726, -38.952, -38.462
1266.600, -0.901, -35.875, -39.104, -41.573
1266.650, -0.902, -35.306, -39.121, -40.445
1266.700, -0.904, -36.311, -37.588, -39.955
1266.750, -0.906, -36.189, -37.945, -39.966
1266.800, -0.909, -35.659, -38.883, -40.713
1266.850, -0.912, -35.536, -39.727, -39.710
1266.900, -0.914, -35.774, -38.049, -40.228
1266.950, -0.916, -36.181, -37.151, -40.366
1267.000, -0.917, -35.806, -37.483, -38.840
1267.050, -0.917, -35.268, -37.324, -40.503
1267.100, -0.917, -35.831, -37.457, -42.671
1267.150, -0.918, -36.002, -37.658, -41.551
1267.200, -0.918, -35.572, -36.885, -40.226
1267.250, -0.917, -36.637, -38.144, -39.875
1267.300, -0.916, -35.898, -37.554, -39.868
1267.350, -0.914, -35.999, -37.447, -39.862
1267.400, -0.912, -36.244, -36.814, -40.666
1267.450, -0.910, -35.922, -36.918, -39.383
1267.500, -0.909, -35.539, -36.686, -39.609
1267.550, -0.908, -36.031, -36.569, -39.207
1267.600, -0.906, -36.287, -37.282, -38.989
1267.650, -0.903, -36.006, -37.277, -39.005
1267.700, -0.901, -35.392, -36.484, -39.022
1267.750, -0.901, -35.611, -37.420, -39.590
1267.800, -0.901, -35.453, -37.258, -39.395
1267.850, -0.901, -35.383, -37.246, -38.608
1267.900, -0.901, -35.541, -37.117, -38.707
1267.950, -0.899, -35.347, -36.663, -40.045
1268.000, -0.899, -35.374, -36.659, -41.139
1268.050, -0.899, -35.754, -36.652, -39.271
1268.100, -0.897, -35.663, -36.640, -38.741
1268.150, -0.896, -36.620, -37.300, -38.518
1268.200, -0.895, -35.969, -37.682, -38.772
1268.250, -0.893, -35.473, -37.248, -38.441
1268.300, -0.889, -36.057, -37.501, -36.899
1268.350, -0.888, -35.325, -38.139, -41.331
1268.400, -0.886, -35.359, -36.880, -39.746
1268.450, -0.881, -35.149, -36.945, -38.357
1268.500, -0.879, -36.330, -37.500, -38.789
1268.550, -0.878, -35.412, -37.630, -38.373
1268.600, -0.874, -35.365, -37.640, -39.452
1268.650, -0.871, -35.461, -37.233, -39.903
1268.700, -0.868, -35.215, -37.943, -38.654
1268.750, -0.866, -35.370, -38.839, -38.262
1268.800, -0.864, -35.270, -38.149, -38.753
1268.850, -0.863, -35.162, -37.714, -38.579
1268.900, -0.863, -35.827, -37.727, -37.920
1268.950, -0.864, -35.440, -38.927, -37.674
1269.000, -0.863, -35.451, -39.037, -38.431
1269.050, -0.862, -35.276, -38.828, -38.206
1269.100, -0.863, -35.461, -39.162, -37.674
1269.150, -0.864, -35.457, -38.670, -38.046
1269.200, -0.863, -35.388, -37.946, -38.758
1269.250, -0.861, -35.036, -39.732, -40.306
1269.300, -0.860, -35.284, -41.248, -39.524
1269.350, -0.858, -34.958, -39.561, -37.930
1269.400, -0.857, -35.291, -37.954, -38.073
1269.450, -0.856, -34.910, -38.142, -38.795
1269.500, -0.854, -35.613, -39.623, -38.971
1269.550, -0.852, -35.224, -38.578, -38.967
1269.600, -0.850, -34.822, -38.889, -39.675
1269.650, -0.848, -34.761, -38.437, -41.945
1269.700, -0.846, -34.311, -38.308, -38.944
1269.750, -0.844, -34.887, -38.903, -38.243
1269.800, -0.840, -34.891, -39.108, -38.794
1269.850, -0.839, -34.392, -38.075, -39.653
1269.900, -0.838, -34.427, -39.123, -39.336
1269.950, -0.837, -34.739, -39.463, -39.061
1270.000, -0.837, -34.668, -40.371, -39.621
1270.050, -0.836, -34.377, -39.838, -38.862
1270.100, -0.836, -33.936, -38.672, -38.327
1270.150, -0.837, -34.432, -37.974, -38.793
1270.200, -0.838, -34.478, -38.584, -39.074
1270.250, -0.837, -34.078, -39.740, -39.063
1270.300, -0.836, -33.800, -39.441, -39.047
1270.350, -0.837, -33.872, -38.584, -39.031
1270.400, -0.835, -34.316, -37.877, -39.016
1270.450, -0.832, -34.274, -39.198, -38.453
1270.500, -0.831, -33.985, -38.220, -39.348
1270.550, -0.830, -33.900, -37.647, -39.893
1270.600, -0.829, -33.714, -39.175, -39.890
1270.650, -0.826, -33.642, -39.332, -39.233
1270.700, -0.825, -33.647, -37.621, -38.979
1270.750, -0.823, -33.656, -39.212, -39.542
1270.800, -0.822, -33.244, -39.255, -39.341
1270.850, -0.823, -33.245, -38.755, -38.576
1270.900, -0.823, -33.340, -38.324, -38.657
1270.950, -0.822, -33.035, -39.119, -39.478
1271.000, -0.822, -32.840, -38.476, -38.368
1271.050, -0.822, -32.758, -37.657, -37.920
1271.100, -0.823, -32.487, -38.135, -39.922
1271.150, -0.826, -32.384, -38.048, -39.543
1271.200, -0.827, -32.571, -38.034, -38.700
1271.250, -0.829, -32.459, -36.899, -39.536
1271.300, -0.832, -32.280, -36.934, -39.448
1271.350, -0.833, -32.167, -37.822, -40.142
1271.400, -0.834, -31.773, -37.554, -41.117
1271.450, -0.836, -31.792, -37.893, -39.624
1271.500, -0.835, -32.003, -38.332, -39.012
1271.550, -0.834, -31.805, -38.321, -39.638
1271.600, -0.834, -31.708, -37.818, -39.908
1271.650, -0.834, -31.703, -38.137, -38.059
1271.700, -0.832, -31.585, -38.877, -37.587
1271.750, -0.832, -31.226, -37.526, -38.057
1271.800, -0.834, -31.336, -37.978, -38.794
1271.850, -0.835, -31.313, -37.396, -37.932
1271.900, -0.836, -31.390, -37.522, -38.575
1271.950, -0.836, -31.341, -38.159, -39.030
1272.000, -0.837, -31.215, -37.906, -38.504
1272.050, -0.839, -31.283, -37.731, -39.404
1272.100, -0.841, -31.239, -37.741, -39.330
1272.150, -0.844, -30.654, -37.337, -39.071
1272.200, -0.846, -30.794, -37.182, -39.708
1272.250, -0.850, -30.939, -36.452, -40.823
1272.300, -0.851, -30.747, -36.913, -41.145
1272.350, -0.853, -30.773, -36.061, -38.772
1272.400, -0.856, -30.597, -36.455, -39.550
1272.450, -0.857, -30.635, -37.520, -39.172
1272.500, -0.858, -30.443, -36.021, -38.378
1272.550, -0.860, -30.501, -36.524, -38.255
1272.600, -0.860, -30.501, -36.603, -37.173
1272.650, -0.859, -30.281, -36.595, -38.789
1272.700, -0.858, -30.561, -37.501, -39.768
1272.750, -0.858, -30.299, -36.703, -37.282
1272.800, -0.859, -30.261, -36.593, -38.563
1272.850, -0.858, -30.266, -37.011, -38.998
1272.900, -0.858, -30.454, -36.716, -39.007
1272.950, -0.858, -30.176, -36.281, -38.441
1273.000, -0.859, -30.080, -35.896, -38.275
1273.050, -0.861, -29.951, -36.058, -38.780
1273.100, -0.864, -29.894, -36.499, -37.675
1273.150, -0.866, -30.032, -36.669, -37.450
1273.200, -0.868, -29.986, -36.128, -38.057
1273.250, -0.870, -30.034, -35.588, -38.759
1273.300, -0.872, -30.184, -35.914, -39.620
1273.350, -0.875, -30.153, -36.220, -38.417
1273.400, -0.877, -30.036, -36.213, -36.960
1273.450, -0.878, -29.856, -35.933, -37.246
1273.500, -0.880, -29.842, -36.659, -37.253
1273.550, -0.882, -29.934, -37.131, -37.452
1273.600, -0.882, -29.805, -36.405, -37.204
1273.650, -0.884, -29.818, -36.158, -37.453
1273.700, -0.884, -29.917, -36.151, -37.605
1273.750, -0.883, -29.861, -36.147, -36.801
1273.800, -0.883, -29.913, -36.147, -37.322
1273.850, -0.884, -29.725, -36.817, -38.061
1273.900, -0.883, -29.722, -35.782, -38.259
1273.950, -0.882, -29.757, -36.864, -37.392
1274.000, -0.882, -29.698, -36.934, -37.868
1274.050, -0.882, -29.678, -36.336, -38.290
1274.100, -0.884, -29.628, -37.132, -36.788
1274.150, -0.887, -29.729, -37.018, -37.411
1274.200, -0.887, -29.558, -37.321, -36.833
1274.250, -0.888, -29.367, -36.396, -36.767
1274.300, -0.891, -29.462, -36.377, -37.123
1274.350, -0.891, -29.270, -37.387, -37.122
1274.400, -0.892, -29.347, -37.317, -37.517
1274.450, -0.894, -29.347, -37.162, -36.502
1274.500, -0.893, -29.246, -37.153, -37.316
1274.550, -0.892, -28.940, -37.601, -38.168
1274.600, -0.893, -28.869, -37.223, -37.260
1274.650, -0.894, -28.661, -38.130, -36.650
1274.700, -0.891, -28.685, -38.339, -36.568
1274.750, -0.889, -28.624, -37.771, -37.443
1274.800, -0.889, -28.416, -37.677, -37.131
1274.850, -0.888, -28.386, -38.220, -37.523
1274.900, -0.885, -28.391, -37.317, -37.161
1274.950, -0.883, -28.065, -38.059, -37.505
1275.000, -0.882, -27.940, -38.350, -37.635
1275.050, -0.881, -27.750, -38.359, -38.086
1275.100, -0.881, -27.644, -37.932, -38.296
1275.150, -0.880, -27.478, -38.583, -37.494
1275.200, -0.879, -27.299, -38.670, -37.107
1275.250, -0.879, -27.075, -38.389, -37.112
1275.300, -0.879, -26.941, -38.391, -37.115
1275.350, -0.878, -26.829, -38.392, -37.437
1275.400, -0.876, -26.680, -38.391, -38.041
1275.450, -0.875, -26.447, -37.607, -37.912
1275.500, -0.874, -26.224, -37.864, -37.662
1275.550, -0.872, -26.068, -38.374, -36.636
1275.600, -0.869, -25.854, -37.923, -37.079
1275.650, -0.866, -25.712, -38.150, -36.882
1275.700, -0.864, -25.602, -38.356, -36.920
1275.750, -0.861, -25.371, -37.417, -37.921
1275.800, -0.858, -25.173, -38.488, -37.786
1275.850, -0.856, -24.999, -39.116, -37.622
1275.900, -0.852, -24.884, -38.528, -36.808
1275.950, -0.847, -24.672, -38.912, -37.333
1276.000, -0.845, -24.461, -38.039, -37.210
1276.050, -0.844, -24.310, -38.654, -37.068
1276.100, -0.842, -24.160, -38.586, -37.864
1276.150, -0.840, -24.006, -37.914, -37.437
1276.200, -0.839, -23.839, -38.610, -37.447
1276.250, -0.840, -23.657, -38.162, -36.928
1276.300, -0.840, -23.517, -37.725, -37.278
1276.350, -0.840, -23.329, -37.728, -36.926
1276.400, -0.841, -23.135, -38.167, -36.935
1276.450, -0.844, -22.995, -38.384, -37.894
1276.500, -0.846, -22.851, -38.383, -38.299
1276.550, -0.848, -22.666, -38.379, -36.983
1276.600, -0.851, -22.495, -37.398, -36.593
1276.650, -0.851, -22.342, -38.083, -37.400
1276.700, -0.854, -22.175, -38.366, -38.765
1276.750, -0.858, -22.033, -36.903, -37.372
1276.800, -0.862, -21.879, -37.511, -36.647
1276.850, -0.865, -21.725, -37.696, -37.388
1276.900, -0.871, -21.563, -37.693, -37.618
1276.950, -0.878, -21.410, -37.245, -38.661
1277.000, -0.885, -21.266, -38.018, -37.917
1277.050, -0.893, -21.128, -38.349, -37.619
1277.100, -0.903, -20.968, -37.483, -38.049
1277.150, -0.913, -20.812, -37.486, -37.466
1277.200, -0.925, -20.667, -37.348, -37.071
1277.250, -0.939, -20.516, -36.542, -37.764
1277.300, -0.954, -20.369, -36.196, -37.204
1277.350, -0.970, -20.211, -36.201, -36.871
1277.400, -0.988, -20.061, -37.016, -36.799
1277.450, -1.008, -19.917, -37.079, -36.599
1277.500, -1.029, -19.764, -36.658, -37.195
1277.550, -1.051, -19.619, -36.375, -37.656
1277.600, -1.075, -19.471, -36.483, -36.957
1277.650, -1.101, -19.306, -37.699, -36.912
1277.700, -1.126, -19.150, -36.791, -37.454
1277.750, -1.154, -19.006, -36.823, -38.073
1277.800, -1.184, -18.839, -36.774, -37.393
1277.850, -1.216, -18.698, -36.628, -37.469
1277.900, -1.249, -18.546, -36.978, -37.214
1277.950, -1.285, -18.386, -37.531, -38.399
1278.000, -1.323, -18.245, -37.282, -37.548
1278.050, -1.364, -18.084, -36.765, -37.060
1278.100, -1.404, -17.926, -37.305, -36.725
1278.150, -1.449, -17.770, -37.308, -36.897
1278.200, -1.496, -17.616, -37.136, -36.749
1278.250, -1.545, -17.442, -37.142, -36.581
1278.300, -1.594, -17.281, -36.829, -36.887
1278.350, -1.648, -17.118, -37.300, -37.814
1278.400, -1.704, -16.951, -37.727, -36.809
1278.450, -1.762, -16.779, -37.343, -37.101
1278.500, -1.821, -16.619, -37.540, -37.273
1278.550, -1.886, -16.452, -36.909, -36.726
1278.600, -1.948, -16.278, -36.658, -37.366
1278.650, -2.017, -16.106, -37.492, -37.201
1278.700, -2.084, -15.929, -36.832, -37.092
1278.750, -2.159, -15.741, -37.569, -37.573
1278.800, -2.232, -15.573, -36.004, -37.640
1278.850, -2.311, -15.398, -36.142, -37.121
1278.900, -2.387, -15.204, -36.571, -35.515
1278.950, -2.474, -15.016, -36.620, -36.909
1279.000, -2.555, -14.839, -36.226, -36.630
1279.050, -2.648, -14.647, -37.007, -36.567
1279.100, -2.738, -14.460, -36.702, -36.568
1279.150, -2.836, -14.267, -36.622, -35.870
1279.200, -2.934, -14.090, -36.625, -37.088
1279.250, -3.037, -13.897, -36.994, -36.171
1279.300, -3.144, -13.704, -37.142, -36.317
1279.350, -3.251, -13.512, -37.148, -36.597
1279.400, -3.363, -13.315, -37.518, -36.304
1279.450, -3.479, -13.118, -36.992, -35.893
1279.500, -3.599, -12.918, -36.657, -35.763
1279.550, -3.718, -12.717, -36.354, -35.764
1279.600, -3.843, -12.519, -36.831, -36.323
1279.650, -3.968, -12.322, -36.807, -36.301
1279.700, -4.100, -12.116, -36.029, -36.467
1279.750, -4.234, -11.919, -36.074, -36.273
1279.800, -4.372, -11.720, -36.512, -36.147
1279.850, -4.514, -11.518, -36.288, -36.141
1279.900, -4.660, -11.316, -36.506, -36.464
1279.950, -4.806, -11.122, -34.922, -37.320
1280.000, -4.962, -10.918, -35.372, -36.470
1280.050, -5.117, -10.720, -35.757, -36.778
1280.100, -5.282, -10.515, -35.486, -36.374
1280.150, -5.440, -10.324, -35.386, -35.858
1280.200, -5.611, -10.127, -35.168, -36.253
1280.250, -5.784, -9.933, -35.053, -36.313
1280.300, -5.965, -9.731, -35.058, -36.407
1280.350, -6.144, -9.537, -35.064, -36.874
1280.400, -6.331, -9.345, -34.883, -36.274
1280.450, -6.520, -9.156, -34.756, -35.759
1280.500, -6.717, -8.960, -34.578, -36.251
1280.550, -6.916, -8.770, -34.463, -36.612
1280.600, -7.120, -8.582, -34.280, -36.930
1280.650, -7.321, -8.397, -33.841, -36.770
1280.700, -7.533, -8.209, -33.672, -36.287
1280.750, -7.748, -8.028, -33.499, -37.176
1280.800, -7.977, -7.836, -33.427, -36.794
1280.850, -8.194, -7.662, -33.251, -36.963
1280.900, -8.432, -7.479, -33.196, -36.666
1280.950, -8.658, -7.305, -33.023, -36.961
1281.000, -8.908, -7.122, -33.151, -36.651
1281.050, -9.151, -6.954, -33.018, -37.393
1281.100, -9.401, -6.782, -32.664, -37.178
1281.150, -9.652, -6.615, -32.586, -37.067
1281.200, -9.915, -6.448, -32.199, -37.469
1281.250, -10.185, -6.283, -32.302, -37.636
1281.300, -10.453, -6.122, -32.298, -37.261
1281.350, -10.733, -5.962, -31.921, -36.757
1281.400, -11.014, -5.808, -31.762, -37.601
1281.450, -11.297, -5.655, -31.766, -37.509
1281.500, -11.593, -5.500, -32.077, -36.775
1281.550, -11.890, -5.348, -32.036, -38.079
1281.600, -12.188, -5.206, -31.927, -37.643
1281.650, -12.494, -5.059, -31.813, -36.741
1281.700, -12.799, -4.915, -31.879, -37.355
1281.750, -13.112, -4.776, -31.559, -38.687
1281.800, -13.438, -4.633, -31.573, -37.858
1281.850, -13.765, -4.498, -31.593, -38.782
1281.900, -14.087, -4.369, -31.588, -38.365
1281.950, -14.417, -4.233, -31.860, -37.169
1282.000, -14.744, -4.107, -31.746, -38.769
1282.050, -15.078, -3.983, -31.593, -39.016
1282.100, -15.421, -3.862, -31.578, -38.333
1282.150, -15.770, -3.738, -31.447, -37.162
1282.200, -16.106, -3.626, -31.689, -38.066
1282.250, -16.450, -3.511, -31.875, -38.910
1282.300, -16.783, -3.402, -31.648, -37.852
1282.350, -17.123, -3.290, -31.727, -37.174
1282.400, -17.444, -3.185, -31.758, -38.575
1282.450, -17.797, -3.080, -32.161, -38.422
1282.500, -18.112, -2.983, -31.862, -37.781
1282.550, -18.427, -2.882, -32.031, -37.658
1282.600, -18.743, -2.789, -31.955, -38.166
1282.650, -19.038, -2.693, -32.345, -37.263
1282.700, -19.305, -2.603, -32.424, -39.340
1282.750, -19.596, -2.510, -32.263, -38.459
1282.800, -19.856, -2.425, -32.699, -38.912
1282.850, -20.137, -2.339, -32.963, -37.748
1282.900, -20.316, -2.263, -32.805, -38.171
1282.950, -20.555, -2.177, -32.949, -37.693
1283.000, -20.723, -2.102, -32.970, -38.150
1283.050, -20.924, -2.029, -33.534, -36.768
1283.100, -21.060, -1.963, -33.831, -36.961
1283.150, -21.200, -1.892, -33.885, -37.514
1283.200, -21.337, -1.826, -33.706, -37.633
1283.250, -21.399, -1.762, -33.822, -38.085
1283.300, -21.470, -1.702, -33.737, -38.288
1283.350, -21.543, -1.644, -34.486, -38.294
1283.400, -21.579, -1.588, -34.687, -37.904
1283.450, -21.622, -1.534, -34.454, -38.381
1283.500, -21.675, -1.481, -34.768, -39.059
1283.550, -21.695, -1.432, -35.069, -38.664
1283.600, -21.699, -1.385, -35.067, -37.971
1283.650, -21.711, -1.341, -35.064, -37.654
1283.700, -21.715, -1.296, -35.227, -38.647
1283.750, -21.708, -1.255, -35.219, -39.957
1283.800, -21.710, -1.217, -34.875, -39.436
1283.850, -21.713, -1.178, -35.085, -37.823
1283.900, -21.737, -1.143, -34.974, -38.138
1283.950, -21.735, -1.111, -34.922, -39.025
1284.000, -21.723, -1.078, -35.267, -39.025
1284.050, -21.725, -1.050, -36.498, -37.202
1284.100, -21.751, -1.026, -36.131, -37.686
1284.150, -21.764, -1.001, -35.502, -38.789
1284.200, -21.791, -0.977, -35.149, -39.039
1284.250, -21.796, -0.958, -35.534, -39.045
1284.300, -21.850, -0.939, -35.522, -38.048
1284.350, -21.868, -0.921, -35.181, -38.522
1284.400, -21.886, -0.906, -35.526, -38.545
1284.450, -21.951, -0.890, -35.308, -38.776
1284.500, -21.990, -0.876, -34.856, -38.542
1284.550, -22.025, -0.866, -35.174, -39.328
1284.600, -22.109, -0.853, -35.662, -38.745
1284.650, -22.183, -0.842, -35.253, -38.812
1284.700, -22.252, -0.836, -34.804, -39.040
1284.750, -22.333, -0.826, -35.248, -37.886
1284.800, -22.425, -0.820, -35.089, -38.808
1284.850, -22.501, -0.818, -35.042, -38.357
1284.900, -22.577, -0.811, -35.039, -38.272
1284.950, -22.672, -0.808, -34.738, -38.982
1285.000, -22.815, -0.807, -35.372, -37.658
1285.050, -22.973, -0.806, -35.058, -38.248
1285.100, -23.043, -0.804, -34.464, -37.671
1285.150, -23.206, -0.805, -33.947, -38.226
1285.200, -23.406, -0.806, -34.385, -38.965
1285.250, -23.526, -0.808, -33.992, -39.052
1285.300, -23.645, -0.812, -34.584, -38.426
1285.350, -23.781, -0.814, -34.517, -38.873
1285.400, -23.929, -0.816, -34.240, -39.057
1285.450, -24.096, -0.820, -34.174, -39.057
1285.500, -24.261, -0.825, -33.810, -38.512
1285.550, -24.421, -0.829, -34.168, -38.785
1285.600, -24.595, -0.831, -34.641, -38.518
1285.650, -24.792, -0.832, -34.344, -38.287
1285.700, -25.041, -0.838, -34.346, -38.787
1285.750, -25.214, -0.842, -34.057, -38.507
1285.800, -25.433, -0.842, -34.266, -37.811
1285.850, -25.613, -0.847, -34.639, -38.087
1285.900, -25.866, -0.854, -34.078, -39.483
1285.950, -26.123, -0.855, -33.893, -39.241
1286.000, -26.330, -0.860, -33.506, -38.420
1286.050, -26.587, -0.868, -33.793, -38.286
1286.100, -26.850, -0.867, -34.339, -39.609
1286.150, -27.232, -0.867, -34.222, -39.962
1286.200, -27.464, -0.874, -34.394, -39.966
1286.250, -27.685, -0.878, -34.230, -38.058
1286.300, -27.880, -0.877, -34.384, -39.315
1286.350, -28.166, -0.876, -34.241, -37.673
1286.400, -28.456, -0.881, -34.571, -38.388
1286.450, -28.747, -0.885, -34.536, -39.660
1286.500, -28.948, -0.884, -34.443, -37.830
1286.550, -29.395, -0.881, -34.253, -38.276
1286.600, -29.804, -0.883, -34.730, -39.622
1286.650, -30.042, -0.885, -34.629, -39.316
1286.700, -30.404, -0.882, -34.433, -39.033
1286.750, -30.556, -0.879, -34.637, -39.033
1286.800, -30.995, -0.878, -34.954, -39.033
1286.850, -31.189, -0.876, -35.303, -38.457
1286.900, -31.519, -0.870, -35.129, -38.281
1286.950, -32.002, -0.869, -34.552, -38.882
1287.000, -31.964, -0.867, -34.945, -38.408
1287.050, -32.366, -0.861, -35.348, -39.649
1287.100, -32.941, -0.858, -35.111, -39.171
1287.150, -33.035, -0.858, -35.062, -37.812
1287.200, -33.216, -0.850, -34.790, -37.649
1287.250, -33.436, -0.844, -35.013, -38.189
1287.300, -33.866, -0.843, -34.544, -38.290
1287.350, -34.164, -0.840, -34.934, -38.289
1287.400, -34.214, -0.834, -34.580, -39.500
1287.450, -34.631, -0.827, -34.654, -39.266
1287.500, -34.792, -0.822, -34.330, -39.036
1287.550, -34.588, -0.820, -34.532, -37.633
1287.600, -34.890, -0.817, -34.937, -37.829
1287.650, -35.344, -0.809, -35.274, -39.314
1287.700, -35.465, -0.803, -34.350, -39.327
1287.750, -35.467, -0.801, -34.667, -38.500
1287.800, -35.468, -0.794, -35.053, -37.830
1287.850, -35.744, -0.788, -34.187, -37.644
1287.900, -36.159, -0.785, -34.299, -38.641
1287.950, -36.635, -0.779, -34.445, -37.896
