1288.000, -34.560, -0.798, -33.384, -40.384
1288.050, -34.500, -0.798, -33.431, -38.647
1288.100, -34.755, -0.801, -33.240, -38.295
1288.150, -34.525, -0.799, -33.409, -38.294
1288.200, -34.765, -0.798, -33.427, -37.710
1288.250, -34.247, -0.800, -33.218, -37.649
1288.300, -34.212, -0.800, -33.402, -38.880
1288.350, -34.746, -0.800, -33.219, -37.738
1288.400, -34.271, -0.802, -33.199, -38.210
1288.450, -34.729, -0.804, -33.199, -37.706
1288.500, -35.068, -0.804, -33.387, -38.185
1288.550, -34.353, -0.805, -33.615, -40.496
1288.600, -34.435, -0.807, -33.656, -38.746
1288.650, -34.984, -0.809, -33.124, -38.879
1288.700, -34.650, -0.810, -33.483, -37.965
1288.750, -34.502, -0.811, -33.481, -38.143
1288.800, -34.728, -0.813, -33.431, -38.853
1288.850, -34.806, -0.813, -33.433, -39.756
1288.900, -34.343, -0.813, -33.433, -38.611
1288.950, -34.697, -0.815, -33.433, -38.301
1289.000, -34.331, -0.815, -33.619, -38.897
1289.050, -34.220, -0.816, -33.461, -39.835
1289.100, -33.994, -0.819, -33.430, -38.517
1289.150, -34.700, -0.818, -33.429, -37.208
1289.200, -34.059, -0.819, -33.626, -38.104
1289.250, -33.950, -0.822, -34.109, -38.963
1289.300, -33.737, -0.822, -33.942, -38.397
1289.350, -34.129, -0.822, -34.353, -40.531
1289.400, -34.004, -0.823, -33.429, -41.125
1289.450, -33.953, -0.825, -33.559, -40.189
1289.500, -33.956, -0.826, -34.227, -39.276
1289.550, -33.959, -0.828, -33.880, -38.509
1289.600, -33.792, -0.828, -33.211, -38.303
1289.650, -34.212, -0.829, -33.139, -38.779
1289.700, -34.509, -0.832, -33.352, -39.061
1289.750, -34.168, -0.832, -33.438, -39.061
1289.800, -33.962, -0.833, -33.437, -39.591
1289.850, -34.122, -0.836, -33.579, -39.387
1289.900, -33.890, -0.837, -33.235, -39.058
1289.950, -33.551, -0.840, -33.283, -38.545
1290.000, -33.628, -0.841, -33.137, -38.300
1290.050, -33.703, -0.841, -33.147, -39.417
1290.100, -33.702, -0.843, -33.369, -38.155
1290.150, -34.092, -0.844, -33.092, -38.137
1290.200, -34.002, -0.846, -33.336, -39.572
1290.250, -34.170, -0.846, -33.244, -39.965
1290.300, -33.788, -0.847, -33.208, -39.191
1290.350, -34.141, -0.850, -32.858, -38.400
1290.400, -34.004, -0.851, -32.967, -38.914
1290.450, -34.186, -0.851, -33.183, -38.406
1290.500, -34.228, -0.853, -33.217, -38.916
1290.550, -34.230, -0.854, -32.877, -39.059
1290.600, -34.231, -0.855, -32.658, -39.061
1290.650, -34.445, -0.856, -32.766, -37.479
1290.700, -34.510, -0.859, -32.661, -37.524
1290.750, -34.509, -0.858, -32.335, -38.706
1290.800, -34.283, -0.858, -32.255, -39.057
1290.850, -34.936, -0.861, -32.541, -39.055
1290.900, -34.621, -0.860, -32.322, -39.053
1290.950, -35.004, -0.859, -32.855, -39.783
1291.000, -33.910, -0.862, -32.672, -39.190
1291.050, -34.151, -0.860, -32.290, -39.049
1291.100, -34.217, -0.860, -32.097, -37.795
1291.150, -34.758, -0.860, -32.080, -38.935
1291.200, -34.522, -0.857, -32.239, -39.899
1291.250, -33.971, -0.857, -32.253, -38.334
1291.300, -34.771, -0.859, -32.425, -37.688
1291.350, -34.812, -0.858, -31.941, -39.011
1291.400, -34.530, -0.857, -31.780, -39.916
1291.450, -34.514, -0.857, -31.630, -39.119
1291.500, -34.784, -0.857, -31.897, -39.067
1291.550, -35.090, -0.857, -31.797, -39.067
1291.600, -34.871, -0.855, -31.526, -40.693
1291.650, -35.064, -0.853, -31.473, -39.440
1291.700, -35.135, -0.853, -31.688, -39.717
1291.750, -34.690, -0.854, -31.768, -40.751
1291.800, -34.706, -0.853, -31.664, -40.327
1291.850, -35.009, -0.851, -31.520, -41.506
1291.900, -35.130, -0.851, -31.466, -39.448
1291.950, -34.921, -0.851, -31.654, -38.770
1292.000, -34.807, -0.850, -31.565, -38.545
1292.050, -35.023, -0.847, -31.373, -38.306
1292.100, -34.692, -0.848, -31.425, -38.817
1292.150, -34.311, -0.847, -31.682, -39.065
1292.200, -34.444, -0.845, -31.658, -37.975
1292.250, -34.517, -0.846, -31.400, -38.155
1292.300, -34.519, -0.843, -31.124, -37.804
1292.350, -35.001, -0.841, -31.277, -37.672
1292.400, -34.404, -0.842, -31.226, -38.755
1292.450, -34.943, -0.842, -31.421, -37.449
1292.500, -34.645, -0.840, -31.366, -37.547
1292.550, -34.518, -0.842, -31.022, -37.228
1292.600, -35.238, -0.844, -31.131, -37.106
1292.650, -34.542, -0.842, -31.098, -38.434
1292.700, -34.436, -0.842, -31.060, -37.996
1292.750, -34.724, -0.844, -31.059, -38.610
1292.800, -35.040, -0.844, -31.059, -38.510
1292.850, -34.686, -0.842, -31.247, -37.422
1292.900, -35.206, -0.843, -31.130, -37.101
1292.950, -34.982, -0.841, -31.258, -37.506
1293.000, -34.814, -0.842, -31.022, -37.664
1293.050, -34.817, -0.841, -31.141, -36.816
1293.100, -35.090, -0.842, -30.977, -36.611
1293.150, -33.917, -0.844, -30.834, -36.235
1293.200, -34.698, -0.844, -30.815, -37.494
1293.250, -35.423, -0.845, -30.928, -36.708
1293.300, -34.594, -0.845, -31.181, -37.068
1293.350, -34.258, -0.846, -31.202, -36.648
1293.400, -34.778, -0.847, -30.838, -38.847
1293.450, -34.820, -0.847, -30.812, -37.261
1293.500, -34.543, -0.848, -30.925, -37.107
1293.550, -34.516, -0.849, -30.933, -38.124
1293.600, -35.040, -0.849, -30.825, -36.423
1293.650, -34.424, -0.849, -31.002, -36.501
1293.700, -34.666, -0.851, -31.161, -36.267
1293.750, -34.817, -0.852, -31.194, -36.467
1293.800, -35.035, -0.854, -31.014, -36.298
1293.850, -35.368, -0.854, -31.193, -36.164
1293.900, -35.265, -0.855, -31.248, -36.167
1293.950, -35.145, -0.856, -31.034, -35.910
1294.000, -35.147, -0.857, -30.940, -36.580
1294.050, -35.372, -0.856, -30.941, -36.477
1294.100, -35.498, -0.858, -31.029, -36.470
1294.150, -34.807, -0.859, -30.896, -36.618
1294.200, -34.524, -0.859, -30.727, -36.619
1294.250, -34.981, -0.861, -30.695, -35.972
1294.300, -35.150, -0.862, -30.695, -36.806
1294.350, -34.645, -0.862, -30.599, -35.701
1294.400, -35.611, -0.864, -30.386, -36.027
1294.450, -35.001, -0.866, -30.168, -36.169
1294.500, -34.824, -0.866, -30.129, -35.833
1294.550, -34.825, -0.867, -30.130, -35.768
1294.600, -35.087, -0.871, -29.963, -35.768
1294.650, -35.150, -0.873, -29.771, -35.480
1294.700, -35.699, -0.873, -29.729, -35.681
1294.750, -35.342, -0.875, -29.527, -36.061
1294.800, -35.408, -0.878, -29.323, -36.176
1294.850, -34.801, -0.879, -29.279, -35.371
1294.900, -35.212, -0.879, -28.920, -35.310
1294.950, -35.774, -0.882, -28.625, -35.406
1295.000, -35.078, -0.885, -28.563, -35.408
1295.050, -34.832, -0.885, -28.243, -35.976
1295.100, -35.653, -0.889, -28.196, -36.532
1295.150, -35.295, -0.891, -27.898, -35.938
1295.200, -35.448, -0.891, -27.716, -35.775
1295.250, -35.821, -0.896, -27.451, -35.774
1295.300, -35.540, -0.899, -27.306, -35.774
1295.350, -35.830, -0.900, -27.153, -36.499
1295.400, -35.884, -0.905, -26.853, -36.217
1295.450, -36.249, -0.910, -26.532, -36.565
1295.500, -35.591, -0.913, -26.414, -36.621
1295.550, -35.505, -0.917, -26.152, -37.035
1295.600, -35.507, -0.923, -25.937, -35.987
1295.650, -35.232, -0.929, -25.659, -36.086
1295.700, -35.418, -0.934, -25.404, -36.179
1295.750, -35.262, -0.938, -25.200, -35.896
1295.800, -35.642, -0.945, -24.920, -35.778
1295.850, -35.639, -0.955, -24.640, -36.310
1295.900, -35.752, -0.961, -24.399, -36.058
1295.950, -35.890, -0.968, -24.203, -36.026
1296.000, -35.191, -0.977, -23.984, -36.458
1296.050, -35.252, -0.988, -23.712, -36.336
1296.100, -35.274, -0.997, -23.487, -36.180
1296.150, -35.158, -1.009, -23.262, -35.906
1296.200, -35.158, -1.021, -23.021, -36.361
1296.250, -34.927, -1.030, -22.815, -36.305
1296.300, -34.834, -1.045, -22.547, -35.585
1296.350, -34.835, -1.060, -22.306, -36.632
1296.400, -34.835, -1.075, -22.078, -36.727
1296.450, -34.603, -1.092, -21.861, -36.279
1296.500, -34.309, -1.110, -21.641, -36.536
1296.550, -34.048, -1.129, -21.432, -36.279
1296.600, -34.411, -1.148, -21.193, -35.866
1296.650, -34.121, -1.171, -20.993, -36.081
1296.700, -34.401, -1.196, -20.748, -36.184
1296.750, -34.139, -1.220, -20.519, -36.186
1296.800, -33.815, -1.244, -20.321, -36.834
1296.850, -34.092, -1.271, -20.119, -36.153
1296.900, -34.071, -1.301, -19.898, -36.360
1296.950, -34.367, -1.330, -19.700, -36.316
1297.000, -34.138, -1.362, -19.502, -36.185
1297.050, -33.636, -1.397, -19.290, -35.888
1297.100, -33.695, -1.432, -19.066, -35.782
1297.150, -33.946, -1.469, -18.883, -36.103
1297.200, -33.572, -1.508, -18.680, -36.187
1297.250, -33.936, -1.548, -18.477, -36.187
1297.300, -33.765, -1.593, -18.270, -36.604
1297.350, -33.527, -1.636, -18.075, -35.476
1297.400, -33.995, -1.683, -17.869, -35.781
1297.450, -33.520, -1.731, -17.668, -35.784
1297.500, -33.514, -1.784, -17.472, -36.191
1297.550, -33.516, -1.834, -17.284, -36.622
1297.600, -33.748, -1.891, -17.079, -35.793
1297.650, -33.116, -1.948, -16.885, -36.578
1297.700, -33.079, -2.008, -16.680, -36.633
1297.750, -33.662, -2.067, -16.488, -36.633
1297.800, -33.354, -2.132, -16.284, -36.247
1297.850, -32.951, -2.198, -16.097, -35.549
1297.900, -33.209, -2.268, -15.886, -36.025
1297.950, -33.640, -2.334, -15.689, -35.879
1298.000, -33.238, -2.407, -15.495, -35.787
1298.050, -33.084, -2.483, -15.301, -36.393
1298.100, -33.085, -2.561, -15.100, -35.978
1298.150, -33.085, -2.639, -14.907, -36.085
1298.200, -33.421, -2.722, -14.708, -36.194
1298.250, -33.345, -2.803, -14.509, -35.575
1298.300, -33.299, -2.894, -14.302, -35.135
1298.350, -33.666, -2.980, -14.109, -35.354
1298.400, -33.000, -3.075, -13.900, -35.733
1298.450, -33.226, -3.166, -13.704, -35.791
1298.500, -33.298, -3.265, -13.498, -34.631
1298.550, -33.297, -3.363, -13.296, -34.714
1298.600, -33.488, -3.467, -13.090, -35.032
1298.650, -33.522, -3.568, -12.896, -35.082
1298.700, -33.522, -3.677, -12.690, -35.083
1298.750, -33.355, -3.785, -12.490, -35.083
1298.800, -33.465, -3.900, -12.282, -34.849
1298.850, -33.217, -4.011, -12.088, -34.770
1298.900, -33.390, -4.131, -11.880, -34.771
1298.950, -33.688, -4.250, -11.679, -34.988
1299.000, -33.592, -4.374, -11.474, -34.860
1299.050, -33.527, -4.498, -11.276, -34.774
1299.100, -33.360, -4.626, -11.072, -35.251
1299.150, -33.644, -4.755, -10.872, -35.171
1299.200, -33.962, -4.890, -10.669, -34.364
1299.250, -33.612, -5.022, -10.473, -35.457
1299.300, -33.527, -5.162, -10.269, -35.178
1299.350, -34.172, -5.302, -10.076, -34.306
1299.400, -34.031, -5.451, -9.871, -34.457
1299.450, -33.557, -5.593, -9.675, -35.042
1299.500, -33.525, -5.743, -9.481, -34.517
1299.550, -33.743, -5.893, -9.290, -34.747
1299.600, -34.492, -6.051, -9.092, -34.501
1299.650, -33.847, -6.204, -8.903, -35.015
1299.700, -33.984, -6.367, -8.707, -35.089
1299.750, -33.808, -6.527, -8.523, -34.346
1299.800, -33.966, -6.695, -8.332, -33.995
1299.850, -34.016, -6.860, -8.148, -34.141
1299.900, -34.213, -7.033, -7.962, -34.626
1299.950, -34.086, -7.204, -7.783, -34.351
1300.000, -34.404, -7.380, -7.600, -34.609
1300.050, -34.164, -7.556, -7.422, -34.561
1300.100, -34.409, -7.737, -7.243, -34.275
1300.150, -34.348, -7.921, -7.068, -34.628
1300.200, -34.068, -8.108, -6.893, -34.537
1300.250, -34.460, -8.296, -6.722, -34.480
1300.300, -34.324, -8.482, -6.551, -34.247
1300.350, -34.525, -8.670, -6.388, -34.205
1300.400, -34.839, -8.870, -6.221, -34.457
1300.450, -34.588, -9.060, -6.061, -33.989
1300.500, -34.306, -9.259, -5.904, -34.440
1300.550, -34.548, -9.460, -5.747, -33.986
1300.600, -34.846, -9.662, -5.592, -34.191
1300.650, -35.169, -9.866, -5.440, -34.467
1300.700, -35.194, -10.071, -5.291, -34.489
1300.750, -35.193, -10.279, -5.142, -34.748
1300.800, -34.399, -10.487, -5.000, -34.286
1300.850, -35.305, -10.693, -4.861, -34.214
1300.900, -35.252, -10.911, -4.721, -34.679
1300.950, -34.928, -11.124, -4.584, -34.543
1301.000, -34.627, -11.333, -4.452, -34.269
1301.050, -35.332, -11.549, -4.322, -34.215
1301.100, -34.479, -11.769, -4.192, -34.442
1301.150, -34.763, -11.974, -4.067, -34.492
1301.200, -34.374, -12.193, -3.945, -33.828
1301.250, -35.333, -12.409, -3.825, -34.142
1301.300, -34.943, -12.624, -3.704, -34.463
1301.350, -34.873, -12.843, -3.590, -34.015
1301.400, -34.874, -13.063, -3.479, -33.966
1301.450, -35.482, -13.272, -3.371, -33.966
1301.500, -35.548, -13.491, -3.268, -34.198
1301.550, -35.243, -13.704, -3.167, -34.719
1301.600, -35.198, -13.920, -3.065, -34.067
1301.650, -35.488, -14.129, -2.971, -34.410
1301.700, -35.550, -14.349, -2.874, -34.746
1301.750, -35.275, -14.559, -2.782, -34.143
1301.800, -35.455, -14.765, -2.693, -33.972
1301.850, -35.816, -14.974, -2.606, -33.632
1301.900, -35.671, -15.183, -2.523, -33.983
1301.950, -35.551, -15.386, -2.442, -33.905
1302.000, -35.552, -15.589, -2.362, -33.586
1302.050, -35.553, -15.790, -2.286, -33.502
1302.100, -35.784, -15.990, -2.214, -33.503
1302.150, -35.260, -16.188, -2.145, -33.790
1302.200, -35.500, -16.384, -2.078, -34.139
1302.250, -36.477, -16.572, -2.012, -33.912
1302.300, -36.500, -16.763, -1.947, -33.582
1302.350, -36.352, -16.960, -1.887, -33.832
1302.400, -36.352, -17.149, -1.828, -34.170
1302.450, -36.694, -17.332, -1.771, -34.044
1302.500, -36.132, -17.507, -1.717, -33.617
1302.550, -36.261, -17.694, -1.666, -34.075
1302.600, -36.351, -17.867, -1.617, -33.472
1302.650, -37.559, -18.049, -1.569, -33.643
1302.700, -36.631, -18.234, -1.524, -34.129
1302.750, -36.022, -18.404, -1.481, -34.033
1302.800, -36.251, -18.569, -1.442, -33.610
1302.850, -36.034, -18.740, -1.403, -33.675
1302.900, -36.919, -18.901, -1.366, -33.561
1302.950, -36.950, -19.065, -1.329, -33.341
1303.000, -36.476, -19.240, -1.295, -33.438
1303.050, -36.686, -19.395, -1.265, -33.843
1303.100, -36.467, -19.581, -1.235, -33.792
1303.150, -36.710, -19.731, -1.209, -33.730
1303.200, -37.214, -19.888, -1.183, -33.371
1303.250, -36.119, -20.063, -1.158, -33.657
1303.300, -35.937, -20.208, -1.135, -34.644
1303.350, -36.760, -20.381, -1.115, -33.781
1303.400, -37.867, -20.520, -1.093, -33.503
1303.450, -36.795, -20.711, -1.076, -34.470
1303.500, -36.349, -20.865, -1.061, -33.733
1303.550, -36.009, -21.023, -1.045, -34.228
1303.600, -37.357, -21.181, -1.031, -34.204
1303.650, -37.862, -21.332, -1.019, -33.737
1303.700, -36.824, -21.535, -1.008, -33.977
1303.750, -37.309, -21.671, -0.998, -34.496
1303.800, -35.994, -21.831, -0.989, -33.993
1303.850, -36.784, -22.020, -0.982, -34.219
1303.900, -36.409, -22.143, -0.975, -35.001
1303.950, -36.767, -22.327, -0.967, -34.569
1304.000, -36.821, -22.499, -0.963, -34.505
1304.050, -36.820, -22.635, -0.958, -34.505
1304.100, -36.441, -22.813, -0.955, -34.506
1304.150, -36.744, -23.016, -0.951, -34.505
1304.200, -37.241, -23.204, -0.949, -34.745
1304.250, -37.839, -23.389, -0.946, -34.305
1304.300, -37.421, -23.492, -0.945, -34.230
1304.350, -36.053, -23.675, -0.945, -34.747
1304.400, -37.193, -23.868, -0.943, -34.278
1304.450, -37.343, -24.059, -0.943, -35.081
1304.500, -36.412, -24.163, -0.942, -34.536
1304.550, -37.310, -24.382, -0.941, -34.506
1304.600, -37.345, -24.582, -0.941, -34.242
1304.650, -36.389, -24.763, -0.941, -34.231
1304.700, -36.812, -24.889, -0.940, -33.981
1304.750, -35.989, -25.077, -0.939, -33.973
1304.800, -36.332, -25.301, -0.941, -34.460
1304.850, -36.368, -25.478, -0.941, -34.507
1304.900, -36.755, -25.622, -0.940, -34.509
1304.950, -36.831, -25.771, -0.939, -34.276
1305.000, -36.106, -25.956, -0.938, -34.233
1305.050, -37.040, -26.094, -0.937, -34.234
1305.100, -36.563, -26.217, -0.936, -34.448
1305.150, -37.140, -26.529, -0.935, -34.510
1305.200, -36.536, -26.677, -0.933, -35.002
1305.250, -36.755, -26.858, -0.931, -34.144
1305.300, -36.836, -26.977, -0.928, -34.198
1305.350, -36.425, -27.269, -0.926, -34.237
1305.400, -36.376, -27.359, -0.924, -34.239
1305.450, -37.259, -27.570, -0.922, -34.490
1305.500, -36.438, -27.647, -0.919, -34.515
1305.550, -36.808, -27.877, -0.915, -34.014
1305.600, -36.837, -27.951, -0.913, -34.220
1305.650, -37.838, -28.074, -0.909, -33.777
1305.700, -37.405, -28.328, -0.905, -34.699
1305.750, -35.726, -28.480, -0.902, -34.294
1305.800, -37.576, -28.624, -0.898, -34.483
1305.850, -39.149, -28.768, -0.896, -34.518
1305.900, -37.212, -29.184, -0.892, -34.076
1305.950, -36.838, -29.146, -0.889, -34.398
1306.000, -37.659, -29.306, -0.885, -34.305
1306.050, -36.698, -29.366, -0.882, -34.043
1306.100, -36.380, -29.641, -0.880, -34.383
1306.150, -37.503, -29.805, -0.876, -34.519
1306.200, -37.063, -29.906, -0.872, -34.098
1306.250, -37.685, -30.089, -0.869, -34.188
1306.300, -37.944, -30.305, -0.867, -34.033
1306.350, -36.583, -30.441, -0.863, -33.985
1306.400, -37.755, -30.459, -0.861, -33.985
1306.450, -37.415, -30.667, -0.859, -34.465
1306.500, -37.922, -30.926, -0.859, -34.804
1306.550, -37.380, -30.817, -0.857, -34.533
1306.600, -37.359, -30.939, -0.856, -33.753
1306.650, -37.361, -31.330, -0.856, -34.815
1306.700, -37.924, -31.466, -0.855, -34.513
1306.750, -37.363, -31.333, -0.856, -34.248
1306.800, -37.928, -32.066, -0.855, -34.224
1306.850, -37.374, -31.627, -0.855, -33.529
1306.900, -37.361, -31.762, -0.857, -33.980
1306.950, -37.897, -32.525, -0.859, -34.228
1307.000, -37.947, -32.119, -0.860, -34.009
1307.050, -37.432, -32.688, -0.861, -33.776
1307.100, -38.442, -32.788, -0.865, -33.958
1307.150, -37.540, -32.788, -0.868, -33.782
1307.200, -37.865, -32.788, -0.871, -34.180
1307.250, -38.505, -33.121, -0.874, -34.032
1307.300, -36.623, -33.011, -0.877, -33.776
1307.350, -37.681, -33.534, -0.881, -34.403
1307.400, -36.552, -33.434, -0.883, -34.525
1307.450, -36.776, -33.807, -0.887, -33.640
1307.500, -39.020, -33.663, -0.891, -33.931
1307.550, -38.112, -33.633, -0.895, -33.573
1307.600, -38.539, -34.303, -0.900, -33.933
1307.650, -40.083, -34.899, -0.905, -33.991
1307.700, -38.269, -34.493, -0.911, -34.434
1307.750, -37.481, -33.983, -0.915, -33.904
1307.800, -37.806, -34.276, -0.921, -33.749
1307.850, -38.419, -34.402, -0.927, -33.921
1307.900, -37.723, -34.801, -0.931, -33.824
1307.950, -38.103, -34.999, -0.935, -33.749
1308.000, -37.853, -34.647, -0.939, -33.889
1308.050, -38.376, -34.560, -0.944, -34.134
1308.100, -37.532, -34.692, -0.948, -33.842
1308.150, -37.148, -35.196, -0.951, -33.765
1308.200, -37.949, -35.299, -0.956, -33.858
1308.250, -39.161, -35.185, -0.960, -33.886
1308.300, -38.389, -35.138, -0.964, -33.850
1308.350, -38.088, -35.201, -0.968, -33.897
1308.400, -38.627, -35.334, -0.971, -34.336
1308.450, -37.719, -35.335, -0.974, -33.808
1308.500, -38.251, -35.334, -0.976, -34.234
1308.550, -37.646, -34.846, -0.978, -33.930
1308.600, -38.897, -34.935, -0.978, -34.349
1308.650, -37.718, -35.265, -0.980, -33.900
1308.700, -37.831, -35.336, -0.979, -33.945
1308.750, -38.496, -35.336, -0.981, -33.995
1308.800, -39.283, -35.336, -0.980, -33.792
1308.850, -38.755, -35.059, -0.979, -34.164
1308.900, -38.068, -34.511, -0.978, -34.480
1308.950, -39.089, -35.131, -0.976, -34.101
1309.000, -38.793, -35.076, -0.973, -34.198
1309.050, -38.099, -35.008, -0.971, -33.860
1309.100, -37.956, -35.259, -0.968, -33.939
1309.150, -37.957, -35.081, -0.964, -34.408
1309.200, -37.957, -35.267, -0.960, -34.109
1309.250, -38.497, -35.069, -0.955, -34.000
1309.300, -38.071, -35.010, -0.951, -34.212
1309.350, -38.523, -35.009, -0.947, -34.260
1309.400, -39.318, -35.295, -0.942, -34.261
1309.450, -38.694, -34.750, -0.937, -33.794
1309.500, -37.463, -34.437, -0.933, -34.218
1309.550, -37.942, -34.413, -0.926, -34.007
1309.600, -37.958, -34.415, -0.921, -34.002
1309.650, -38.618, -34.695, -0.913, -34.256
1309.700, -37.980, -34.997, -0.908, -34.260
1309.750, -38.617, -34.429, -0.903, -33.769
1309.800, -38.633, -35.279, -0.898, -33.758
1309.850, -38.005, -35.035, -0.891, -33.759
1309.900, -37.957, -35.011, -0.886, -33.367
1309.950, -38.517, -34.751, -0.880, -34.094
1310.000, -39.247, -34.701, -0.874, -33.498
1310.050, -39.435, -34.702, -0.868, -34.015
1310.100, -37.460, -34.920, -0.863, -33.408
1310.150, -36.854, -34.584, -0.857, -33.100
1310.200, -37.571, -34.609, -0.850, -33.387
1310.250, -38.898, -34.910, -0.844, -33.097
1310.300, -38.393, -34.804, -0.838, -33.035
1310.350, -38.412, -34.914, -0.832, -32.966
1310.400, -38.150, -35.013, -0.828, -32.770
1310.450, -38.448, -35.513, -0.824, -32.578
1310.500, -38.113, -35.172, -0.820, -32.669
1310.550, -39.114, -35.015, -0.817, -32.568
1310.600, -38.777, -35.565, -0.813, -32.533
1310.650, -38.059, -35.401, -0.811, -32.535
1310.700, -38.510, -36.296, -0.807, -32.112
1310.750, -38.055, -35.504, -0.806, -32.028
1310.800, -37.961, -35.970, -0.803, -32.166
1310.850, -37.021, -35.462, -0.802, -32.192
1310.900, -37.737, -35.640, -0.800, -31.929
1310.950, -38.503, -35.708, -0.799, -32.001
1311.000, -37.607, -35.707, -0.799, -31.905
1311.050, -37.377, -36.322, -0.800, -31.534
1311.100, -36.982, -36.202, -0.801, -31.541
1311.150, -37.241, -36.100, -0.803, -31.470
1311.200, -37.378, -35.521, -0.803, -31.332
1311.250, -37.819, -35.913, -0.804, -31.404
1311.300, -37.496, -36.802, -0.806, -31.224
1311.350, -37.843, -36.267, -0.808, -31.382
1311.400, -37.472, -36.459, -0.811, -31.556
1311.450, -36.935, -36.163, -0.814, -31.339
1311.500, -37.326, -36.490, -0.817, -31.181
1311.550, -37.380, -36.956, -0.820, -31.287
1311.600, -38.511, -36.182, -0.825, -31.300
1311.650, -38.645, -36.499, -0.830, -31.301
1311.700, -37.455, -36.979, -0.833, -31.301
1311.750, -36.911, -36.579, -0.838, -31.301
1311.800, -37.333, -36.143, -0.843, -31.062
1311.850, -38.434, -36.104, -0.847, -31.261
1311.900, -37.558, -36.105, -0.853, -31.080
1311.950, -38.344, -36.443, -0.860, -31.349
1312.000, -38.645, -36.204, -0.864, -31.331
1312.050, -37.317, -35.826, -0.869, -31.396
1312.100, -36.546, -35.715, -0.875, -31.730
1312.150, -36.695, -35.715, -0.882, -31.586
1312.200, -36.865, -35.485, -0.888, -31.349
1312.250, -36.866, -35.574, -0.893, -31.300
1312.300, -37.501, -35.950, -0.899, -31.381
1312.350, -37.968, -35.645, -0.903, -31.355
1312.400, -37.968, -35.582, -0.907, -31.214
1312.450, -37.578, -35.256, -0.913, -31.520
1312.500, -38.206, -35.026, -0.917, -31.724
1312.550, -38.167, -35.256, -0.923, -31.524
1312.600, -37.534, -34.452, -0.928, -31.646
1312.650, -37.386, -34.365, -0.932, -31.508
1312.700, -37.385, -34.656, -0.936, -31.660
1312.750, -38.928, -34.721, -0.941, -31.498
1312.800, -38.192, -34.977, -0.946, -31.676
1312.850, -38.513, -35.299, -0.950, -31.849
1312.900, -38.089, -34.832, -0.953, -31.635
1312.950, -38.512, -34.488, -0.955, -31.580
1313.000, -38.102, -34.014, -0.959, -31.698
1313.050, -39.094, -34.110, -0.962, -31.729
1313.100, -39.454, -33.965, -0.966, -31.613
1313.150, -39.455, -33.913, -0.968, -31.584
1313.200, -38.804, -33.719, -0.969, -31.583
1313.250, -38.653, -34.064, -0.973, -31.820
1313.300, -39.285, -33.766, -0.974, -31.760
1313.350, -41.237, -33.673, -0.976, -31.730
1313.400, -38.989, -34.317, -0.976, -31.605
1313.450, -40.194, -33.971, -0.977, -31.714
1313.500, -39.540, -34.142, -0.976, -31.730
1313.550, -41.597, -34.428, -0.977, -31.457
1313.600, -40.506, -34.439, -0.977, -31.858
1313.650, -39.476, -34.175, -0.977, -31.454
1313.700, -40.409, -33.925, -0.974, -31.447
1313.750, -46.633, -34.169, -0.975, -31.176
1313.800, -41.832, -34.172, -0.973, -31.055
1313.850, -40.470, -34.172, -0.971, -31.307
1313.900, -41.610, -34.682, -0.970, -31.437
1313.950, -40.533, -33.975, -0.967, -31.450
1314.000, -39.587, -34.611, -0.965, -31.451
1314.050, -39.463, -34.261, -0.962, -31.225
1314.100, -41.121, -34.384, -0.960, -31.081
1314.150, -41.727, -34.445, -0.958, -31.156
1314.200, -41.727, -34.882, -0.955, -30.992
1314.250, -41.728, -34.585, -0.953, -30.660
1314.300, -39.963, -34.655, -0.951, -31.013
1314.350, -39.464, -34.513, -0.947, -31.086
1314.400, -41.049, -34.660, -0.945, -30.868
1314.450, -43.091, -34.734, -0.943, -30.716
1314.500, -40.940, -35.503, -0.940, -30.600
1314.550, -40.450, -35.432, -0.939, -30.576
1314.600, -41.522, -35.680, -0.934, -30.480
1314.650, -40.582, -35.118, -0.931, -30.368
1314.700, -41.553, -35.333, -0.930, -30.080
1314.750, -40.555, -35.072, -0.926, -29.954
1314.800, -40.450, -36.020, -0.926, -29.946
1314.850, -39.546, -36.513, -0.925, -29.686
1314.900, -40.329, -35.817, -0.923, -29.500
1314.950, -41.564, -35.414, -0.923, -29.328
1315.000, -40.611, -35.682, -0.923, -29.166
1315.050, -41.496, -35.148, -0.922, -29.076
1315.100, -41.728, -36.259, -0.924, -28.805
1315.150, -41.728, -35.573, -0.925, -28.519
1315.200, -39.110, -35.665, -0.924, -28.248
1315.250, -40.049, -36.758, -0.926, -27.940
1315.300, -39.617, -36.269, -0.929, -27.685
1315.350, -41.292, -35.797, -0.931, -27.454
1315.400, -43.338, -36.476, -0.936, -27.277
1315.450, -39.699, -36.563, -0.938, -26.935
1315.500, -40.453, -36.136, -0.944, -26.765
1315.550, -40.458, -36.560, -0.948, -26.493
1315.600, -39.531, -36.478, -0.952, -26.214
1315.650, -40.395, -35.422, -0.960, -25.936
1315.700, -39.582, -36.185, -0.966, -25.647
1315.750, -40.811, -36.520, -0.974, -25.339
1315.800, -45.333, -36.088, -0.984, -25.071
1315.850, -40.571, -35.780, -0.991, -24.790
1315.900, -41.869, -36.136, -1.001, -24.482
1315.950, -43.344, -36.137, -1.013, -24.248
