1288.000, -35.935, -0.964, -35.336, -34.258
1288.050, -35.855, -0.964, -35.407, -33.929
1288.100, -35.854, -0.965, -35.721, -34.112
1288.150, -35.509, -0.965, -36.984, -33.694
1288.200, -35.809, -0.966, -36.276, -33.645
1288.250, -35.173, -0.967, -35.460, -33.431
1288.300, -35.429, -0.969, -35.732, -34.062
1288.350, -36.186, -0.971, -35.772, -33.908
1288.400, -35.253, -0.974, -35.445, -33.884
1288.450, -35.116, -0.975, -35.718, -33.885
1288.500, -35.118, -0.978, -36.101, -34.096
1288.550, -35.119, -0.980, -35.534, -33.538
1288.600, -35.120, -0.983, -35.682, -33.772
1288.650, -35.122, -0.986, -36.086, -33.889
1288.700, -35.126, -0.987, -35.880, -33.710
1288.750, -34.879, -0.989, -35.779, -33.650
1288.800, -34.805, -0.992, -36.078, -33.831
1288.850, -34.571, -0.992, -35.870, -33.523
1288.900, -34.733, -0.993, -36.422, -33.597
1288.950, -34.806, -0.997, -35.615, -33.653
1289.000, -35.332, -0.997, -35.410, -33.847
1289.050, -34.902, -0.998, -36.057, -33.490
1289.100, -34.801, -1.002, -35.841, -33.816
1289.150, -34.045, -1.003, -35.778, -33.275
1289.200, -34.650, -1.004, -35.776, -33.570
1289.250, -34.294, -1.008, -35.154, -33.646
1289.300, -34.447, -1.010, -34.793, -33.453
1289.350, -34.497, -1.011, -35.270, -33.235
1289.400, -34.497, -1.012, -35.402, -33.195
1289.450, -34.726, -1.015, -35.141, -33.197
1289.500, -34.803, -1.018, -35.558, -33.050
1289.550, -34.603, -1.020, -35.291, -33.274
1289.600, -34.152, -1.021, -34.862, -33.146
1289.650, -34.652, -1.022, -34.750, -33.125
1289.700, -34.744, -1.024, -34.942, -33.616
1289.750, -34.509, -1.026, -34.692, -33.473
1289.800, -34.508, -1.027, -34.289, -33.207
1289.850, -34.507, -1.028, -34.520, -33.206
1289.900, -34.326, -1.029, -34.037, -33.071
1289.950, -34.602, -1.032, -34.000, -33.132
1290.000, -34.392, -1.032, -34.363, -33.352
1290.050, -34.023, -1.035, -34.244, -33.257
1290.100, -34.784, -1.038, -33.974, -33.357
1290.150, -34.638, -1.038, -33.718, -33.590
1290.200, -34.726, -1.041, -33.659, -33.128
1290.250, -34.550, -1.043, -33.862, -33.157
1290.300, -34.745, -1.042, -33.707, -33.560
1290.350, -34.804, -1.045, -33.871, -33.265
1290.400, -34.324, -1.047, -33.154, -33.029
1290.450, -34.959, -1.046, -33.357, -33.343
1290.500, -35.407, -1.046, -33.263, -33.249
1290.550, -34.944, -1.047, -33.575, -33.205
1290.600, -35.316, -1.046, -33.326, -33.373
1290.650, -35.222, -1.045, -33.063, -33.426
1290.700, -35.135, -1.045, -32.858, -33.258
1290.750, -34.889, -1.043, -32.809, -33.205
1290.800, -35.049, -1.041, -32.807, -33.044
1290.850, -35.398, -1.042, -32.806, -33.493
1290.900, -35.197, -1.041, -32.964, -33.465
1290.950, -35.405, -1.041, -32.384, -33.602
1291.000, -35.793, -1.042, -32.398, -33.648
1291.050, -35.205, -1.041, -32.118, -33.647
1291.100, -36.114, -1.041, -32.380, -33.248
1291.150, -35.891, -1.041, -32.108, -33.398
1291.200, -35.173, -1.039, -31.929, -33.418
1291.250, -35.466, -1.040, -32.077, -33.010
1291.300, -35.838, -1.039, -31.645, -33.397
1291.350, -37.156, -1.036, -31.759, -33.643
1291.400, -35.975, -1.035, -32.061, -33.248
1291.450, -35.869, -1.036, -31.811, -33.212
1291.500, -35.870, -1.035, -31.773, -33.213
1291.550, -36.573, -1.033, -31.649, -33.391
1291.600, -37.144, -1.031, -31.739, -33.798
1291.650, -36.883, -1.030, -31.661, -33.559
1291.700, -37.094, -1.029, -31.722, -33.429
1291.750, -36.912, -1.027, -31.768, -33.898
1291.800, -36.154, -1.026, -31.668, -33.520
1291.850, -36.655, -1.025, -31.613, -33.337
1291.900, -37.255, -1.025, -31.613, -33.703
1291.950, -37.596, -1.023, -31.702, -33.608
1292.000, -37.472, -1.022, -31.579, -33.566
1292.050, -37.258, -1.021, -31.749, -33.369
1292.100, -36.907, -1.020, -31.716, -33.505
1292.150, -37.476, -1.020, -31.619, -33.663
1292.200, -37.021, -1.018, -31.409, -33.495
1292.250, -37.126, -1.019, -31.335, -33.435
1292.300, -36.503, -1.018, -31.232, -33.437
1292.350, -36.291, -1.016, -31.517, -33.610
1292.400, -37.913, -1.017, -31.511, -33.856
1292.450, -37.532, -1.016, -31.706, -33.543
1292.500, -36.862, -1.015, -31.543, -33.263
1292.550, -37.128, -1.016, -31.584, -33.375
1292.600, -36.539, -1.016, -31.729, -33.117
1292.650, -38.113, -1.015, -31.566, -33.141
1292.700, -37.018, -1.014, -31.573, -33.207
1292.750, -37.269, -1.015, -31.519, -33.207
1292.800, -36.731, -1.015, -31.375, -33.206
1292.850, -37.257, -1.015, -31.518, -32.797
1292.900, -37.846, -1.015, -31.619, -33.166
1292.950, -37.030, -1.013, -31.411, -33.268
1293.000, -36.746, -1.014, -31.546, -33.208
1293.050, -37.571, -1.014, -31.982, -33.211
1293.100, -37.368, -1.013, -31.585, -33.040
1293.150, -37.268, -1.016, -31.727, -33.178
1293.200, -37.270, -1.015, -31.646, -33.031
1293.250, -37.270, -1.016, -31.760, -33.006
1293.300, -36.800, -1.018, -31.922, -33.394
1293.350, -37.713, -1.016, -32.229, -33.239
1293.400, -37.854, -1.016, -31.966, -32.842
1293.450, -37.339, -1.017, -32.222, -33.158
1293.500, -37.767, -1.018, -32.118, -33.212
1293.550, -37.367, -1.018, -31.959, -33.208
1293.600, -36.854, -1.017, -32.462, -33.041
1293.650, -36.413, -1.017, -32.113, -32.998
1293.700, -37.302, -1.017, -31.929, -32.860
1293.750, -37.466, -1.017, -31.728, -32.798
1293.800, -37.265, -1.015, -32.015, -32.924
1293.850, -36.942, -1.015, -32.264, -33.001
1293.900, -36.466, -1.015, -32.061, -33.004
1293.950, -36.851, -1.016, -31.656, -33.128
1294.000, -36.941, -1.016, -31.666, -32.956
1294.050, -37.418, -1.015, -31.684, -33.062
1294.100, -37.858, -1.017, -31.630, -33.364
1294.150, -37.860, -1.015, -31.529, -33.439
1294.200, -37.859, -1.017, -31.382, -33.603
1294.250, -37.435, -1.019, -31.342, -33.504
1294.300, -36.879, -1.017, -31.342, -33.110
1294.350, -37.563, -1.017, -31.340, -33.330
1294.400, -37.859, -1.020, -31.018, -33.091
1294.450, -37.388, -1.018, -30.839, -33.520
1294.500, -37.744, -1.019, -30.813, -33.296
1294.550, -37.394, -1.022, -30.444, -32.741
1294.600, -36.861, -1.024, -30.175, -33.427
1294.650, -37.136, -1.023, -30.210, -33.014
1294.700, -37.702, -1.024, -30.005, -33.110
1294.750, -37.439, -1.026, -29.718, -33.222
1294.800, -38.139, -1.027, -29.441, -33.072
1294.850, -38.543, -1.026, -29.366, -33.162
1294.900, -39.101, -1.028, -29.005, -33.077
1294.950, -40.023, -1.030, -28.866, -33.164
1295.000, -39.576, -1.030, -28.695, -33.390
1295.050, -38.732, -1.032, -28.472, -33.281
1295.100, -38.543, -1.036, -28.092, -33.399
1295.150, -38.542, -1.036, -27.858, -33.446
1295.200, -37.953, -1.040, -27.767, -32.571
1295.250, -37.864, -1.044, -27.503, -32.930
1295.300, -37.863, -1.045, -27.168, -33.200
1295.350, -37.345, -1.049, -27.086, -33.224
1295.400, -38.383, -1.055, -26.853, -33.223
1295.450, -38.542, -1.058, -26.617, -33.222
1295.500, -37.941, -1.062, -26.233, -32.692
1295.550, -37.866, -1.067, -26.118, -32.946
1295.600, -38.405, -1.074, -25.844, -32.854
1295.650, -37.553, -1.081, -25.667, -32.669
1295.700, -37.282, -1.087, -25.388, -33.065
1295.750, -37.283, -1.094, -25.167, -32.802
1295.800, -38.108, -1.102, -24.951, -32.892
1295.850, -38.101, -1.112, -24.722, -32.888
1295.900, -37.490, -1.120, -24.543, -32.696
1295.950, -36.957, -1.130, -24.282, -32.628
1296.000, -37.799, -1.141, -24.027, -32.994
1296.050, -37.703, -1.153, -23.824, -32.963
1296.100, -36.933, -1.164, -23.609, -33.225
1296.150, -37.103, -1.178, -23.401, -33.015
1296.200, -37.283, -1.193, -23.137, -32.957
1296.250, -38.647, -1.207, -22.899, -32.734
1296.300, -36.165, -1.225, -22.719, -32.770
1296.350, -36.792, -1.242, -22.499, -32.817
1296.400, -36.482, -1.258, -22.301, -32.515
1296.450, -37.483, -1.278, -22.097, -32.735
1296.500, -37.389, -1.300, -21.894, -32.664
1296.550, -36.167, -1.322, -21.715, -32.349
1296.600, -35.893, -1.345, -21.492, -32.408
1296.650, -35.336, -1.370, -21.286, -32.723
1296.700, -35.703, -1.398, -21.054, -32.822
1296.750, -35.615, -1.424, -20.842, -32.823
1296.800, -35.785, -1.454, -20.621, -32.822
1296.850, -35.894, -1.487, -20.438, -32.687
1296.900, -35.355, -1.520, -20.237, -32.910
1296.950, -35.165, -1.553, -20.023, -32.877
1297.000, -35.701, -1.591, -19.808, -33.125
1297.050, -35.331, -1.630, -19.614, -32.770
1297.100, -34.904, -1.669, -19.408, -32.632
1297.150, -35.109, -1.715, -19.215, -32.634
1297.200, -34.608, -1.759, -19.019, -32.802
1297.250, -34.818, -1.805, -18.805, -33.194
1297.300, -34.846, -1.857, -18.584, -32.840
1297.350, -34.556, -1.905, -18.389, -33.016
1297.400, -34.547, -1.959, -18.188, -32.823
1297.450, -34.540, -2.017, -17.966, -32.637
1297.500, -33.999, -2.075, -17.761, -33.025
1297.550, -34.001, -2.133, -17.562, -33.025
1297.600, -34.000, -2.199, -17.336, -33.024
1297.650, -33.763, -2.265, -17.149, -32.835
1297.700, -33.981, -2.331, -16.912, -33.009
1297.750, -34.001, -2.399, -16.713, -32.852
1297.800, -33.389, -2.474, -16.506, -32.661
1297.850, -33.851, -2.550, -16.295, -32.787
1297.900, -33.614, -2.630, -16.083, -32.827
1297.950, -33.519, -2.707, -15.867, -32.682
1298.000, -33.181, -2.792, -15.647, -32.782
1298.050, -33.745, -2.877, -15.440, -32.830
1298.100, -33.629, -2.966, -15.214, -32.682
1298.150, -33.522, -3.057, -15.001, -32.934
1298.200, -33.710, -3.154, -14.783, -33.197
1298.250, -33.757, -3.248, -14.570, -33.239
1298.300, -33.366, -3.351, -14.346, -33.240
1298.350, -33.482, -3.450, -14.131, -32.583
1298.400, -33.146, -3.557, -13.909, -32.774
1298.450, -33.265, -3.664, -13.693, -33.356
1298.500, -33.114, -3.778, -13.468, -32.912
1298.550, -33.258, -3.888, -13.260, -33.162
1298.600, -33.120, -4.008, -13.036, -33.424
1298.650, -33.255, -4.123, -12.821, -33.284
1298.700, -33.130, -4.249, -12.598, -33.415
1298.750, -33.409, -4.373, -12.379, -33.297
1298.800, -33.359, -4.503, -12.159, -33.404
1298.850, -33.152, -4.632, -11.945, -33.162
1298.900, -33.234, -4.769, -11.728, -32.898
1298.950, -33.158, -4.903, -11.516, -33.110
1299.000, -33.090, -5.045, -11.295, -33.403
1299.050, -33.399, -5.188, -11.087, -33.010
1299.100, -33.357, -5.336, -10.867, -33.307
1299.150, -32.823, -5.484, -10.657, -33.296
1299.200, -33.362, -5.638, -10.446, -33.427
1299.250, -33.338, -5.792, -10.238, -33.467
1299.300, -32.938, -5.950, -10.030, -33.670
1299.350, -33.255, -6.111, -9.824, -33.698
1299.400, -33.108, -6.278, -9.618, -33.283
1299.450, -33.089, -6.440, -9.416, -33.246
1299.500, -33.089, -6.616, -9.214, -33.448
1299.550, -33.284, -6.787, -9.016, -33.077
1299.600, -33.305, -6.966, -8.813, -33.039
1299.650, -33.305, -7.146, -8.620, -33.412
1299.700, -33.306, -7.333, -8.419, -33.278
1299.750, -33.487, -7.514, -8.229, -33.427
1299.800, -33.184, -7.705, -8.036, -33.650
1299.850, -33.576, -7.892, -7.855, -33.878
1299.900, -33.767, -8.094, -7.664, -33.111
1299.950, -33.278, -8.290, -7.483, -33.433
1300.000, -33.404, -8.495, -7.299, -33.531
1300.050, -33.062, -8.698, -7.121, -33.468
1300.100, -33.361, -8.908, -6.943, -33.640
1300.150, -33.359, -9.119, -6.771, -33.700
1300.200, -33.307, -9.335, -6.599, -34.093
1300.250, -33.682, -9.554, -6.432, -33.590
1300.300, -33.378, -9.772, -6.265, -34.080
1300.350, -33.308, -9.997, -6.099, -33.757
1300.400, -33.727, -10.225, -5.938, -33.704
1300.450, -33.551, -10.453, -5.780, -33.703
1300.500, -33.535, -10.686, -5.622, -33.933
1300.550, -33.537, -10.917, -5.472, -34.191
1300.600, -33.753, -11.155, -5.320, -34.210
1300.650, -33.998, -11.390, -5.175, -33.754
1300.700, -33.588, -11.637, -5.028, -33.710
1300.750, -33.537, -11.878, -4.888, -33.709
1300.800, -33.734, -12.124, -4.749, -33.709
1300.850, -33.773, -12.376, -4.611, -33.710
1300.900, -33.578, -12.630, -4.477, -34.338
1300.950, -33.536, -12.881, -4.348, -34.490
1301.000, -33.724, -13.133, -4.221, -34.491
1301.050, -33.968, -13.386, -4.098, -34.061
1301.100, -33.818, -13.643, -3.974, -34.166
1301.150, -33.208, -13.895, -3.853, -34.444
1301.200, -33.661, -14.158, -3.738, -34.260
1301.250, -33.775, -14.407, -3.622, -34.964
1301.300, -33.988, -14.663, -3.512, -34.333
1301.350, -33.389, -14.918, -3.403, -34.467
1301.400, -33.515, -15.165, -3.298, -34.501
1301.450, -33.750, -15.436, -3.194, -34.501
1301.500, -33.574, -15.687, -3.097, -35.314
1301.550, -33.747, -15.939, -3.000, -34.878
1301.600, -33.778, -16.173, -2.906, -34.551
1301.650, -33.779, -16.426, -2.815, -34.505
1301.700, -33.594, -16.675, -2.726, -34.290
1301.750, -34.088, -16.918, -2.640, -34.871
1301.800, -33.578, -17.145, -2.557, -35.117
1301.850, -33.472, -17.374, -2.477, -34.695
1301.900, -33.696, -17.612, -2.400, -34.510
1301.950, -33.782, -17.850, -2.326, -34.511
1302.000, -33.932, -18.066, -2.253, -35.066
1302.050, -33.735, -18.278, -2.183, -35.058
1302.100, -33.547, -18.491, -2.116, -34.808
1302.150, -33.549, -18.687, -2.053, -34.634
1302.200, -33.549, -18.893, -1.990, -35.074
1302.250, -34.007, -19.092, -1.932, -35.250
1302.300, -33.802, -19.285, -1.875, -35.343
1302.350, -33.867, -19.464, -1.821, -34.811
1302.400, -34.218, -19.649, -1.768, -34.518
1302.450, -34.099, -19.842, -1.719, -34.516
1302.500, -33.843, -20.013, -1.671, -34.739
1302.550, -34.178, -20.183, -1.627, -34.809
1302.600, -33.899, -20.346, -1.585, -35.303
1302.650, -33.980, -20.518, -1.543, -34.940
1302.700, -33.843, -20.663, -1.504, -35.565
1302.750, -33.433, -20.798, -1.468, -35.285
1302.800, -33.656, -20.969, -1.433, -35.629
1302.850, -33.965, -21.136, -1.399, -35.560
1302.900, -33.529, -21.276, -1.370, -35.222
1302.950, -33.480, -21.403, -1.341, -35.122
1303.000, -33.878, -21.541, -1.313, -35.121
1303.050, -33.859, -21.704, -1.288, -35.120
1303.100, -33.618, -21.851, -1.265, -34.894
1303.150, -33.729, -21.978, -1.243, -35.293
1303.200, -33.787, -22.107, -1.223, -35.458
1303.250, -33.786, -22.275, -1.206, -35.175
1303.300, -33.786, -22.396, -1.187, -35.407
1303.350, -33.360, -22.512, -1.173, -35.141
1303.400, -33.758, -22.641, -1.157, -35.115
1303.450, -34.036, -22.828, -1.144, -37.121
1303.500, -34.038, -23.002, -1.135, -35.456
1303.550, -33.787, -23.069, -1.123, -35.478
1303.600, -33.788, -23.256, -1.116, -36.224
1303.650, -33.554, -23.409, -1.109, -37.154
1303.700, -33.552, -23.540, -1.102, -35.484
1303.750, -33.127, -23.802, -1.096, -35.816
1303.800, -33.514, -23.922, -1.091, -35.825
1303.850, -33.157, -24.000, -1.088, -36.190
1303.900, -33.299, -24.118, -1.086, -36.228
1303.950, -33.332, -24.297, -1.084, -35.887
1304.000, -33.511, -24.508, -1.081, -36.144
1304.050, -33.375, -24.696, -1.080, -35.594
1304.100, -33.167, -24.878, -1.080, -36.380
1304.150, -33.294, -24.997, -1.079, -36.673
1304.200, -33.512, -25.198, -1.081, -37.064
1304.250, -33.559, -25.388, -1.081, -36.042
1304.300, -33.375, -25.570, -1.082, -36.154
1304.350, -33.337, -25.734, -1.082, -36.229
1304.400, -33.533, -25.890, -1.082, -36.618
1304.450, -33.357, -26.021, -1.084, -36.266
1304.500, -33.545, -26.301, -1.084, -36.640
1304.550, -33.787, -26.496, -1.086, -36.674
1304.600, -33.173, -26.722, -1.086, -37.135
1304.650, -33.328, -26.875, -1.087, -36.702
1304.700, -32.958, -27.167, -1.089, -35.892
1304.750, -33.110, -27.393, -1.088, -35.827
1304.800, -33.503, -27.510, -1.089, -36.549
1304.850, -33.020, -27.724, -1.090, -37.549
1304.900, -33.093, -27.966, -1.090, -36.117
1304.950, -33.480, -28.336, -1.090, -36.882
1305.000, -33.391, -28.472, -1.089, -37.173
1305.050, -33.702, -28.603, -1.088, -37.174
1305.100, -33.442, -28.871, -1.088, -37.174
1305.150, -32.859, -29.134, -1.087, -36.418
1305.200, -33.210, -29.322, -1.085, -36.582
1305.250, -32.841, -29.506, -1.084, -38.019
1305.300, -33.241, -29.775, -1.081, -36.164
1305.350, -33.347, -29.823, -1.079, -36.181
1305.400, -32.809, -29.999, -1.076, -37.528
1305.450, -33.103, -30.215, -1.074, -35.961
1305.500, -33.137, -30.436, -1.072, -36.206
1305.550, -33.333, -30.887, -1.069, -36.646
1305.600, -33.350, -30.928, -1.067, -38.181
1305.650, -32.973, -31.283, -1.062, -36.824
1305.700, -32.934, -31.571, -1.058, -35.930
1305.750, -33.290, -32.003, -1.055, -37.931
1305.800, -32.999, -31.805, -1.051, -36.518
1305.850, -33.103, -31.885, -1.046, -37.004
1305.900, -33.304, -32.165, -1.044, -36.788
1305.950, -33.520, -32.504, -1.041, -36.027
1306.000, -32.935, -32.878, -1.036, -36.808
1306.050, -33.349, -33.623, -1.032, -37.594
1306.100, -33.408, -34.057, -1.029, -37.744
1306.150, -33.193, -33.403, -1.025, -37.319
1306.200, -33.141, -33.697, -1.022, -37.184
1306.250, -32.983, -34.271, -1.019, -36.435
1306.300, -33.278, -33.957, -1.017, -37.002
1306.350, -33.177, -34.080, -1.014, -37.647
1306.400, -33.334, -34.903, -1.013, -38.325
1306.450, -33.356, -34.990, -1.011, -36.399
1306.500, -33.570, -36.029, -1.011, -37.148
1306.550, -33.580, -35.027, -1.010, -37.726
1306.600, -33.573, -36.064, -1.009, -39.106
1306.650, -33.357, -35.686, -1.008, -37.748
1306.700, -33.351, -36.076, -1.008, -37.722
1306.750, -33.145, -36.077, -1.009, -36.696
1306.800, -33.353, -36.513, -1.008, -37.742
1306.850, -32.959, -36.963, -1.010, -37.210
1306.900, -33.139, -36.984, -1.012, -37.188
1306.950, -32.960, -37.471, -1.013, -37.697
1307.000, -33.520, -38.078, -1.016, -37.750
1307.050, -33.200, -37.600, -1.019, -38.298
1307.100, -33.143, -37.048, -1.022, -37.825
1307.150, -33.319, -38.473, -1.026, -36.466
1307.200, -33.549, -38.223, -1.031, -37.051
1307.250, -33.392, -38.134, -1.034, -38.767
1307.300, -33.757, -38.756, -1.038, -36.510
1307.350, -33.233, -38.230, -1.043, -37.042
1307.400, -32.791, -38.759, -1.047, -36.748
1307.450, -33.460, -38.849, -1.053, -37.122
1307.500, -33.382, -38.850, -1.059, -36.347
1307.550, -32.821, -38.848, -1.064, -37.054
1307.600, -33.662, -37.673, -1.069, -38.219
1307.650, -33.619, -38.029, -1.076, -37.369
1307.700, -33.580, -38.728, -1.082, -38.178
1307.750, -33.234, -38.851, -1.086, -37.422
1307.800, -33.145, -38.852, -1.093, -37.613
1307.850, -33.295, -38.337, -1.100, -37.752
1307.900, -33.076, -38.603, -1.105, -38.172
1307.950, -33.191, -38.406, -1.109, -37.995
1308.000, -33.486, -37.779, -1.114, -38.111
1308.050, -33.338, -37.852, -1.119, -38.397
1308.100, -33.146, -38.141, -1.124, -38.033
1308.150, -33.379, -37.797, -1.128, -37.440
1308.200, -33.458, -37.529, -1.133, -38.173
1308.250, -33.237, -38.240, -1.137, -37.926
1308.300, -33.274, -38.015, -1.141, -38.259
1308.350, -33.502, -38.793, -1.145, -37.092
1308.400, -33.139, -39.113, -1.147, -36.550
1308.450, -33.085, -37.892, -1.150, -37.037
1308.500, -33.305, -36.405, -1.153, -38.062
1308.550, -33.361, -38.064, -1.154, -37.026
1308.600, -33.540, -37.757, -1.156, -37.093
1308.650, -33.223, -37.531, -1.156, -37.194
1308.700, -33.513, -37.532, -1.156, -36.389
1308.750, -33.400, -37.532, -1.157, -37.020
1308.800, -33.547, -36.674, -1.156, -37.655
1308.850, -33.224, -37.811, -1.155, -36.866
1308.900, -33.152, -37.177, -1.154, -36.329
1308.950, -33.152, -37.432, -1.153, -36.617
1309.000, -33.323, -37.096, -1.149, -37.530
1309.050, -33.198, -37.417, -1.145, -36.532
1309.100, -33.318, -36.728, -1.142, -36.968
1309.150, -33.032, -36.522, -1.138, -38.135
1309.200, -33.458, -36.522, -1.134, -37.410
1309.250, -33.227, -35.523, -1.129, -37.658
1309.300, -33.513, -36.294, -1.124, -37.291
1309.350, -33.212, -36.148, -1.119, -36.768
1309.400, -33.342, -36.876, -1.114, -37.136
1309.450, -33.369, -37.001, -1.107, -36.741
1309.500, -33.578, -37.504, -1.102, -35.552
1309.550, -33.374, -36.552, -1.095, -35.843
1309.600, -33.166, -36.524, -1.089, -35.857
1309.650, -33.585, -36.098, -1.081, -36.256
1309.700, -33.172, -36.092, -1.073, -36.259
1309.750, -33.155, -37.494, -1.065, -36.260
1309.800, -33.349, -35.822, -1.060, -34.652
1309.850, -33.169, -36.454, -1.053, -34.538
1309.900, -33.154, -36.153, -1.045, -35.340
1309.950, -33.708, -36.839, -1.038, -34.934
1310.000, -33.301, -37.405, -1.031, -35.072
1310.050, -33.000, -36.759, -1.024, -35.149
1310.100, -33.237, -36.220, -1.017, -34.319
1310.150, -33.076, -35.820, -1.010, -34.366
1310.200, -33.085, -35.958, -1.005, -34.356
1310.250, -33.299, -36.695, -1.000, -34.088
1310.300, -33.224, -37.003, -0.993, -34.359
1310.350, -33.609, -36.667, -0.989, -33.499
1310.400, -33.342, -37.218, -0.985, -33.723
1310.450, -33.315, -37.542, -0.981, -33.476
1310.500, -33.368, -36.749, -0.976, -33.000
1310.550, -33.197, -38.311, -0.973, -33.068
1310.600, -33.325, -37.776, -0.970, -33.106
1310.650, -32.857, -38.047, -0.967, -33.108
1310.700, -33.085, -38.155, -0.963, -32.941
1310.750, -33.157, -38.156, -0.961, -32.588
1310.800, -32.827, -37.183, -0.959, -32.536
1310.850, -33.091, -38.508, -0.957, -32.388
1310.900, -33.329, -39.546, -0.957, -32.500
1310.950, -33.204, -37.931, -0.956, -32.399
1311.000, -33.159, -39.106, -0.956, -32.231
1311.050, -33.007, -39.072, -0.956, -32.192
1311.100, -32.957, -38.329, -0.956, -31.837
1311.150, -32.957, -38.674, -0.957, -31.509
1311.200, -32.675, -40.205, -0.959, -31.755
1311.250, -32.867, -39.953, -0.961, -31.994
1311.300, -32.662, -40.533, -0.964, -31.675
1311.350, -32.882, -39.920, -0.966, -31.577
1311.400, -32.644, -39.009, -0.968, -31.463
1311.450, -32.581, -39.578, -0.972, -31.800
1311.500, -32.912, -38.975, -0.978, -31.490
1311.550, -32.788, -38.875, -0.983, -31.439
1311.600, -32.768, -40.599, -0.988, -31.437
1311.650, -32.769, -40.798, -0.993, -31.563
1311.700, -32.943, -39.032, -0.998, -31.579
1311.750, -32.963, -40.513, -1.004, -31.579
1311.800, -32.794, -40.798, -1.008, -31.335
1311.850, -32.768, -40.796, -1.013, -31.191
1311.900, -32.619, -41.894, -1.019, -31.274
1311.950, -32.450, -40.233, -1.024, -31.507
1312.000, -32.794, -40.464, -1.030, -31.281
1312.050, -32.701, -39.407, -1.036, -31.442
1312.100, -32.822, -39.407, -1.042, -31.398
1312.150, -32.729, -40.345, -1.048, -31.298
1312.200, -32.927, -40.121, -1.054, -31.466
1312.250, -33.045, -39.733, -1.060, -31.750
1312.300, -32.847, -39.735, -1.066, -31.783
1312.350, -32.770, -38.717, -1.071, -31.815
1312.400, -32.653, -39.071, -1.077, -31.970
1312.450, -32.945, -39.174, -1.082, -31.737
1312.500, -33.029, -38.389, -1.086, -31.578
1312.550, -32.965, -38.170, -1.092, -31.777
1312.600, -32.965, -39.860, -1.096, -31.769
1312.650, -32.966, -38.204, -1.102, -31.726
1312.700, -33.287, -38.557, -1.105, -31.963
1312.750, -33.212, -37.794, -1.108, -31.787
1312.800, -33.170, -37.558, -1.112, -31.973
1312.850, -33.006, -38.047, -1.115, -32.165
1312.900, -33.133, -38.746, -1.118, -32.065
1312.950, -32.856, -38.885, -1.122, -32.161
1313.000, -33.767, -38.320, -1.125, -31.946
1313.050, -33.540, -38.709, -1.126, -32.122
1313.100, -33.554, -38.887, -1.128, -32.198
1313.150, -33.435, -38.326, -1.129, -32.073
1313.200, -33.385, -37.256, -1.130, -32.162
1313.250, -33.386, -37.024, -1.133, -32.199
1313.300, -33.760, -38.495, -1.133, -32.629
1313.350, -33.644, -38.888, -1.134, -32.421
1313.400, -33.417, -38.269, -1.133, -32.223
1313.450, -33.793, -37.625, -1.133, -32.351
1313.500, -33.631, -38.751, -1.132, -32.368
1313.550, -34.076, -38.203, -1.133, -32.371
1313.600, -33.865, -37.601, -1.132, -32.371
1313.650, -34.353, -37.563, -1.132, -32.044
1313.700, -33.874, -37.054, -1.128, -31.893
1313.750, -34.353, -39.675, -1.127, -32.197
1313.800, -33.874, -37.650, -1.127, -32.205
1313.850, -34.083, -37.064, -1.122, -31.908
1313.900, -33.673, -37.493, -1.119, -31.886
1313.950, -34.500, -38.095, -1.118, -31.756
1314.000, -33.983, -38.181, -1.115, -31.990
1314.050, -33.853, -36.835, -1.110, -31.798
1314.100, -34.233, -38.182, -1.108, -31.629
1314.150, -34.172, -37.457, -1.106, -31.809
1314.200, -34.288, -37.813, -1.102, -31.576
1314.250, -34.368, -38.182, -1.100, -31.661
1314.300, -34.367, -37.736, -1.097, -31.533
1314.350, -34.571, -38.007, -1.094, -30.976
1314.400, -34.868, -38.181, -1.091, -30.988
1314.450, -34.494, -38.183, -1.089, -31.056
1314.500, -34.367, -38.182, -1.085, -31.055
1314.550, -34.595, -39.414, -1.083, -30.662
1314.600, -34.649, -39.037, -1.078, -30.484
1314.650, -34.647, -39.624, -1.076, -30.561
1314.700, -34.906, -40.649, -1.074, -30.481
1314.750, -34.687, -39.878, -1.071, -30.277
1314.800, -34.406, -39.009, -1.070, -30.161
1314.850, -34.870, -38.896, -1.068, -29.802
1314.900, -34.695, -39.605, -1.066, -29.523
1314.950, -34.650, -39.753, -1.065, -29.410
1315.000, -34.419, -39.753, -1.066, -29.189
1315.050, -34.827, -39.754, -1.065, -28.891
1315.100, -34.488, -41.563, -1.065, -28.829
1315.150, -34.815, -40.195, -1.067, -28.714
1315.200, -35.206, -38.474, -1.068, -28.295
1315.250, -34.767, -40.161, -1.071, -27.992
1315.300, -35.156, -38.569, -1.075, -27.748
1315.350, -34.745, -40.288, -1.078, -27.606
1315.400, -34.918, -39.876, -1.084, -27.443
1315.450, -35.246, -40.705, -1.088, -27.136
1315.500, -35.618, -39.795, -1.096, -26.822
1315.550, -34.968, -38.214, -1.104, -26.629
1315.600, -34.948, -39.695, -1.109, -26.349
1315.650, -34.671, -38.193, -1.119, -26.067
1315.700, -35.284, -38.193, -1.126, -25.931
1315.750, -35.303, -38.234, -1.136, -25.663
1315.800, -35.601, -38.840, -1.148, -25.318
1315.850, -35.267, -38.192, -1.157, -25.125
1315.900, -34.979, -38.194, -1.171, -24.927
1315.950, -35.283, -38.195, -1.185, -24.649
