1264.900, -0.920, -34.069, -33.473, -33.581
1264.950, -0.921, -34.120, -33.351, -33.695
1265.000, -0.920, -33.860, -33.333, -33.929
1265.050, -0.919, -33.845, -33.450, -33.885
1265.100, -0.919, -33.992, -33.686, -33.765
1265.150, -0.919, -34.097, -33.475, -34.085
1265.200, -0.920, -34.096, -33.939, -33.604
1265.250, -0.920, -33.914, -33.769, -33.285
1265.300, -0.919, -34.032, -33.549, -33.628
1265.350, -0.918, -34.124, -33.562, -33.422
1265.400, -0.917, -34.579, -33.579, -33.494
1265.450, -0.917, -34.522, -33.784, -33.574
1265.500, -0.917, -34.470, -33.679, -33.774
1265.550, -0.917, -34.718, -33.460, -33.672
1265.600, -0.917, -34.590, -33.935, -33.801
1265.650, -0.918, -34.963, -33.802, -33.708
1265.700, -0.917, -35.166, -33.511, -33.649
1265.750, -0.917, -34.943, -33.595, -33.494
1265.800, -0.917, -34.835, -33.516, -33.567
1265.850, -0.918, -35.046, -33.428, -33.971
1265.900, -0.917, -35.145, -33.575, -33.778
1265.950, -0.915, -35.653, -33.634, -33.787
1266.000, -0.912, -35.312, -33.617, -33.663
1266.050, -0.909, -35.093, -33.599, -34.382
1266.100, -0.907, -35.076, -33.582, -33.958
1266.150, -0.903, -34.781, -33.370, -33.584
1266.200, -0.900, -35.649, -33.324, -33.747
1266.250, -0.896, -35.430, -33.319, -34.013
1266.300, -0.892, -35.402, -34.006, -33.340
1266.350, -0.888, -35.779, -33.812, -33.998
1266.400, -0.885, -35.806, -33.355, -33.343
1266.450, -0.880, -35.819, -33.788, -33.762
1266.500, -0.876, -35.468, -33.841, -33.584
1266.550, -0.874, -35.805, -33.642, -34.026
1266.600, -0.871, -36.249, -33.632, -33.667
1266.650, -0.869, -36.323, -33.649, -33.623
1266.700, -0.866, -35.667, -33.861, -33.637
1266.750, -0.865, -36.114, -33.740, -33.312
1266.800, -0.863, -35.750, -33.682, -33.867
1266.850, -0.862, -36.367, -33.684, -34.161
1266.900, -0.863, -35.943, -34.005, -33.822
1266.950, -0.863, -35.769, -33.699, -33.956
1267.000, -0.863, -36.170, -33.020, -34.137
1267.050, -0.862, -35.783, -33.447, -34.122
1267.100, -0.862, -35.991, -33.414, -34.107
1267.150, -0.862, -35.727, -33.017, -33.917
1267.200, -0.863, -35.709, -33.071, -33.987
1267.250, -0.863, -35.556, -33.595, -33.709
1267.300, -0.863, -35.700, -33.819, -33.898
1267.350, -0.863, -35.815, -34.200, -33.675
1267.400, -0.862, -35.522, -33.579, -33.542
1267.450, -0.863, -36.023, -33.510, -33.547
1267.500, -0.865, -35.941, -33.581, -34.111
1267.550, -0.866, -35.842, -33.254, -34.351
1267.600, -0.867, -36.479, -33.639, -33.800
1267.650, -0.868, -36.121, -33.529, -34.332
1267.700, -0.868, -35.890, -33.895, -34.300
1267.750, -0.869, -36.485, -33.357, -33.639
1267.800, -0.871, -35.978, -33.407, -33.858
1267.850, -0.874, -35.314, -33.538, -33.699
1267.900, -0.877, -35.845, -33.591, -33.709
1267.950, -0.880, -35.853, -33.410, -33.760
1268.000, -0.884, -35.538, -33.493, -33.660
1268.050, -0.887, -36.001, -33.677, -33.946
1268.100, -0.891, -35.806, -33.236, -33.822
1268.150, -0.895, -35.755, -33.409, -33.785
1268.200, -0.899, -35.612, -33.477, -34.030
1268.250, -0.904, -36.363, -33.387, -33.914
1268.300, -0.908, -36.404, -33.372, -34.013
1268.350, -0.911, -35.631, -33.192, -33.875
1268.400, -0.915, -36.065, -33.303, -33.432
1268.450, -0.920, -36.631, -33.347, -33.509
1268.500, -0.926, -36.733, -32.993, -33.961
1268.550, -0.930, -36.355, -33.437, -34.065
1268.600, -0.935, -36.270, -33.225, -33.292
1268.650, -0.941, -36.283, -33.152, -33.301
1268.700, -0.945, -36.299, -32.851, -33.726
1268.750, -0.950, -36.314, -33.062, -33.683
1268.800, -0.953, -36.661, -33.199, -33.631
1268.850, -0.957, -36.506, -33.356, -33.646
1268.900, -0.962, -36.358, -33.448, -33.660
1268.950, -0.966, -36.959, -32.935, -33.669
1269.000, -0.970, -37.386, -32.993, -33.532
1269.050, -0.973, -37.385, -33.240, -33.720
1269.100, -0.976, -37.381, -33.370, -33.476
1269.150, -0.980, -37.374, -33.313, -33.622
1269.200, -0.983, -37.361, -33.216, -33.586
1269.250, -0.985, -37.739, -33.201, -33.552
1269.300, -0.987, -38.429, -33.187, -33.963
1269.350, -0.990, -38.105, -33.015, -34.308
1269.400, -0.991, -38.444, -32.646, -33.763
1269.450, -0.994, -38.617, -32.850, -33.768
1269.500, -0.996, -40.108, -32.763, -33.612
1269.550, -0.998, -41.672, -32.563, -33.564
1269.600, -1.000, -39.809, -32.854, -33.189
1269.650, -1.000, -38.748, -32.931, -33.898
1269.700, -1.001, -39.316, -33.114, -33.871
1269.750, -1.001, -39.497, -32.830, -33.449
1269.800, -1.001, -38.845, -32.771, -33.378
1269.850, -1.001, -38.118, -32.941, -33.571
1269.900, -0.999, -37.976, -32.860, -33.643
1269.950, -0.998, -37.991, -32.961, -33.492
1270.000, -0.997, -38.003, -33.172, -33.439
1270.050, -0.994, -37.590, -32.836, -33.601
1270.100, -0.993, -37.399, -32.529, -33.679
1270.150, -0.991, -37.786, -32.582, -33.525
1270.200, -0.987, -37.599, -32.763, -33.440
1270.250, -0.983, -37.782, -32.691, -33.429
1270.300, -0.979, -37.976, -33.168, -33.738
1270.350, -0.975, -37.515, -32.963, -33.529
1270.400, -0.969, -36.570, -33.225, -33.382
1270.450, -0.965, -37.041, -33.061, -33.200
1270.500, -0.960, -37.751, -32.794, -33.295
1270.550, -0.956, -36.622, -32.589, -33.176
1270.600, -0.952, -36.629, -32.683, -33.632
1270.650, -0.949, -36.752, -32.882, -33.630
1270.700, -0.944, -36.402, -32.788, -33.405
1270.750, -0.940, -36.289, -32.610, -33.354
1270.800, -0.935, -36.007, -32.440, -33.522
1270.850, -0.931, -36.148, -32.625, -33.764
1270.900, -0.926, -36.077, -32.567, -33.876
1270.950, -0.921, -35.919, -32.527, -33.758
1271.000, -0.916, -35.340, -32.437, -33.661
1271.050, -0.911, -35.027, -32.549, -33.551
1271.100, -0.906, -35.025, -32.735, -33.687
1271.150, -0.902, -35.215, -32.647, -33.927
1271.200, -0.898, -35.181, -32.450, -33.666
1271.250, -0.895, -34.689, -32.474, -33.701
1271.300, -0.892, -34.375, -32.629, -33.622
1271.350, -0.889, -34.597, -32.505, -33.559
1271.400, -0.885, -34.434, -32.418, -33.638
1271.450, -0.882, -34.406, -32.404, -33.625
1271.500, -0.878, -34.493, -32.147, -33.779
1271.550, -0.875, -34.070, -32.410, -33.663
1271.600, -0.871, -33.916, -32.555, -33.975
1271.650, -0.868, -34.116, -32.410, -33.699
1271.700, -0.865, -34.180, -32.665, -33.778
1271.750, -0.862, -33.765, -32.746, -34.247
1271.800, -0.860, -33.667, -32.454, -34.154
1271.850, -0.858, -33.874, -32.533, -33.526
1271.900, -0.857, -33.557, -32.444, -33.562
1271.950, -0.855, -33.646, -32.854, -33.276
1272.000, -0.852, -33.534, -32.569, -33.885
1272.050, -0.850, -33.662, -32.716, -33.609
1272.100, -0.849, -33.398, -32.972, -33.432
1272.150, -0.847, -33.277, -32.742, -33.437
1272.200, -0.846, -33.793, -32.513, -33.781
1272.250, -0.847, -33.807, -32.601, -33.916
1272.300, -0.848, -33.561, -32.364, -33.545
1272.350, -0.848, -33.496, -32.558, -33.803
1272.400, -0.849, -33.887, -33.109, -33.313
1272.450, -0.852, -33.746, -32.679, -33.575
1272.500, -0.853, -33.921, -32.594, -34.049
1272.550, -0.855, -34.196, -32.581, -33.425
1272.600, -0.856, -33.964, -33.103, -34.014
1272.650, -0.858, -34.181, -32.967, -33.616
1272.700, -0.860, -33.947, -32.950, -33.585
1272.750, -0.862, -33.461, -32.763, -33.368
1272.800, -0.864, -34.096, -33.112, -33.558
1272.850, -0.867, -34.201, -32.809, -33.595
1272.900, -0.869, -34.209, -33.282, -33.605
1272.950, -0.870, -34.002, -32.897, -33.616
1273.000, -0.870, -34.395, -32.951, -33.445
1273.050, -0.871, -34.317, -32.857, -33.409
1273.100, -0.872, -34.462, -32.819, -33.421
1273.150, -0.873, -34.768, -32.692, -33.762
1273.200, -0.875, -34.866, -32.908, -33.426
1273.250, -0.876, -34.868, -32.774, -33.219
1273.300, -0.879, -35.314, -32.899, -33.217
1273.350, -0.881, -35.553, -33.169, -33.215
1273.400, -0.884, -34.848, -32.954, -33.207
1273.450, -0.886, -35.198, -33.090, -33.346
1273.500, -0.889, -35.525, -32.909, -33.245
1273.550, -0.893, -34.991, -32.936, -33.502
1273.600, -0.895, -35.341, -32.820, -33.090
1273.650, -0.898, -35.213, -33.086, -33.637
1273.700, -0.901, -35.729, -33.351, -33.646
1273.750, -0.904, -35.565, -33.215, -33.415
1273.800, -0.907, -35.802, -33.169, -33.555
1273.850, -0.909, -35.284, -33.345, -32.915
1273.900, -0.913, -35.140, -33.222, -33.617
1273.950, -0.917, -35.148, -33.189, -33.328
1274.000, -0.919, -35.725, -33.369, -33.897
1274.050, -0.919, -35.919, -33.600, -33.956
1274.100, -0.920, -35.374, -33.029, -33.548
1274.150, -0.922, -35.192, -33.101, -33.280
1274.200, -0.922, -34.734, -33.394, -33.375
1274.250, -0.922, -34.559, -33.159, -33.445
1274.300, -0.921, -34.784, -33.035, -33.287
1274.350, -0.920, -35.110, -33.185, -33.226
1274.400, -0.921, -34.254, -33.238, -33.740
1274.450, -0.920, -34.197, -33.231, -33.911
1274.500, -0.919, -34.032, -33.984, -33.329
1274.550, -0.919, -33.971, -33.545, -33.194
1274.600, -0.918, -33.324, -33.422, -33.186
1274.650, -0.918, -32.853, -33.620, -33.176
1274.700, -0.917, -33.188, -32.838, -33.370
1274.750, -0.916, -32.829, -33.344, -33.819
1274.800, -0.915, -32.437, -33.613, -33.631
1274.850, -0.913, -32.089, -33.421, -33.835
1274.900, -0.912, -31.912, -33.204, -33.432
1274.950, -0.908, -31.762, -33.581, -33.804
1275.000, -0.904, -31.257, -33.649, -33.292
1275.050, -0.901, -31.059, -33.658, -33.932
1275.100, -0.898, -30.755, -33.847, -33.960
1275.150, -0.895, -30.411, -33.744, -34.086
1275.200, -0.893, -30.171, -33.683, -33.818
1275.250, -0.890, -29.965, -33.229, -33.511
1275.300, -0.887, -29.710, -32.897, -34.051
1275.350, -0.884, -29.309, -33.503, -33.936
1275.400, -0.882, -28.938, -33.626, -33.669
1275.450, -0.880, -28.766, -33.453, -33.664
1275.500, -0.878, -28.435, -33.598, -33.817
1275.550, -0.876, -28.232, -33.673, -34.072
1275.600, -0.876, -27.972, -33.504, -34.147
1275.650, -0.875, -27.729, -33.767, -33.599
1275.700, -0.875, -27.329, -33.901, -33.400
1275.750, -0.877, -26.990, -33.702, -34.159
1275.800, -0.880, -26.734, -33.465, -34.185
1275.850, -0.883, -26.559, -33.598, -33.711
1275.900, -0.887, -26.210, -33.462, -33.435
1275.950, -0.890, -25.863, -33.413, -33.952
1276.000, -0.894, -25.553, -33.982, -33.919
1276.050, -0.899, -25.270, -33.765, -34.067
1276.100, -0.903, -25.058, -33.842, -34.338
1276.150, -0.911, -24.755, -33.730, -34.414
1276.200, -0.919, -24.512, -33.846, -34.023
1276.250, -0.927, -24.245, -33.583, -33.887
1276.300, -0.938, -23.954, -33.446, -33.893
1276.350, -0.950, -23.680, -33.608, -34.453
1276.400, -0.963, -23.415, -33.353, -33.932
1276.450, -0.976, -23.172, -33.078, -34.194
1276.500, -0.993, -22.947, -33.855, -34.225
1276.550, -1.011, -22.654, -33.447, -34.571
1276.600, -1.029, -22.355, -33.576, -34.484
1276.650, -1.047, -22.100, -33.483, -33.786
1276.700, -1.068, -21.879, -33.243, -33.841
1276.750, -1.090, -21.635, -33.390, -34.317
1276.800, -1.114, -21.386, -33.622, -33.937
1276.850, -1.141, -21.137, -33.453, -33.863
1276.900, -1.170, -20.856, -33.414, -34.318
1276.950, -1.198, -20.617, -33.413, -34.393
1277.000, -1.230, -20.372, -32.893, -34.630
1277.050, -1.263, -20.145, -32.933, -34.051
1277.100, -1.299, -19.903, -32.987, -34.249
1277.150, -1.336, -19.648, -33.137, -33.839
1277.200, -1.375, -19.398, -33.063, -33.790
1277.250, -1.415, -19.147, -32.746, -33.877
1277.300, -1.458, -18.926, -32.731, -33.883
1277.350, -1.504, -18.688, -32.812, -34.043
1277.400, -1.551, -18.445, -32.814, -34.151
1277.450, -1.601, -18.214, -32.935, -33.848
1277.500, -1.653, -17.978, -33.019, -33.797
1277.550, -1.707, -17.739, -32.894, -34.215
1277.600, -1.764, -17.503, -32.570, -34.079
1277.650, -1.824, -17.269, -32.435, -34.060
1277.700, -1.883, -17.038, -32.679, -33.967
1277.750, -1.946, -16.803, -32.798, -33.879
1277.800, -2.012, -16.581, -32.793, -34.056
1277.850, -2.081, -16.348, -32.788, -33.256
1277.900, -2.154, -16.111, -32.639, -33.792
1277.950, -2.229, -15.882, -32.880, -33.734
1278.000, -2.306, -15.649, -32.981, -33.442
1278.050, -2.387, -15.420, -32.687, -33.732
1278.100, -2.466, -15.191, -32.591, -33.689
1278.150, -2.552, -14.962, -32.595, -33.458
1278.200, -2.636, -14.737, -32.858, -33.549
1278.250, -2.725, -14.507, -33.000, -33.634
1278.300, -2.815, -14.284, -32.756, -33.789
1278.350, -2.911, -14.047, -32.498, -33.730
1278.400, -3.006, -13.823, -32.677, -34.134
1278.450, -3.105, -13.592, -32.568, -34.250
1278.500, -3.206, -13.364, -32.690, -33.819
1278.550, -3.314, -13.131, -32.820, -33.489
1278.600, -3.418, -12.910, -32.963, -33.108
1278.650, -3.531, -12.677, -32.855, -33.508
1278.700, -3.639, -12.456, -32.810, -33.842
1278.750, -3.756, -12.230, -32.802, -33.276
1278.800, -3.868, -12.011, -33.145, -33.566
1278.850, -3.995, -11.777, -33.006, -34.095
1278.900, -4.115, -11.565, -32.985, -33.261
1278.950, -4.245, -11.341, -32.796, -33.582
1279.000, -4.370, -11.129, -32.778, -33.618
1279.050, -4.510, -10.904, -33.352, -33.619
1279.100, -4.643, -10.695, -33.221, -34.280
1279.150, -4.785, -10.477, -32.839, -33.942
1279.200, -4.924, -10.269, -32.632, -33.873
1279.250, -5.072, -10.054, -32.318, -33.506
1279.300, -5.221, -9.844, -33.094, -33.583
1279.350, -5.371, -9.637, -32.981, -33.649
1279.400, -5.525, -9.430, -33.086, -33.654
1279.450, -5.681, -9.229, -33.370, -33.660
1279.500, -5.843, -9.022, -32.875, -33.506
1279.550, -6.006, -8.821, -32.884, -33.586
1279.600, -6.175, -8.621, -32.878, -34.001
1279.650, -6.341, -8.426, -33.090, -33.487
1279.700, -6.516, -8.228, -33.067, -33.692
1279.750, -6.689, -8.039, -33.002, -33.546
1279.800, -6.870, -7.846, -32.699, -33.413
1279.850, -7.050, -7.659, -32.459, -33.580
1279.900, -7.237, -7.472, -32.547, -33.632
1279.950, -7.422, -7.295, -32.728, -33.455
1280.000, -7.620, -7.108, -32.776, -33.757
1280.050, -7.810, -6.936, -32.634, -33.516
1280.100, -8.013, -6.758, -32.869, -33.562
1280.150, -8.211, -6.589, -32.700, -33.626
1280.200, -8.421, -6.414, -32.098, -33.632
1280.250, -8.625, -6.248, -32.459, -33.638
1280.300, -8.836, -6.082, -32.553, -33.796
1280.350, -9.044, -5.923, -32.531, -33.605
1280.400, -9.262, -5.759, -32.613, -33.423
1280.450, -9.481, -5.599, -32.506, -33.856
1280.500, -9.701, -5.444, -32.329, -34.332
1280.550, -9.925, -5.291, -32.053, -33.790
1280.600, -10.155, -5.138, -32.372, -33.583
1280.650, -10.385, -4.992, -32.257, -33.823
1280.700, -10.620, -4.848, -32.328, -33.726
1280.750, -10.857, -4.707, -32.427, -33.652
1280.800, -11.102, -4.565, -32.281, -33.834
1280.850, -11.339, -4.434, -32.238, -34.083
1280.900, -11.592, -4.298, -32.093, -33.922
1280.950, -11.843, -4.169, -31.922, -33.870
1281.000, -12.090, -4.043, -32.313, -33.466
1281.050, -12.342, -3.919, -32.254, -33.779
1281.100, -12.598, -3.796, -32.369, -33.663
1281.150, -12.851, -3.678, -32.260, -33.436
1281.200, -13.114, -3.560, -32.511, -33.966
1281.250, -13.375, -3.446, -32.321, -33.573
1281.300, -13.632, -3.335, -32.118, -33.571
1281.350, -13.891, -3.226, -32.194, -33.644
1281.400, -14.149, -3.120, -32.370, -33.490
1281.450, -14.417, -3.015, -32.555, -33.577
1281.500, -14.680, -2.912, -32.371, -33.345
1281.550, -14.939, -2.813, -32.498, -33.503
1281.600, -15.192, -2.720, -32.367, -33.339
1281.650, -15.459, -2.624, -32.514, -33.524
1281.700, -15.727, -2.532, -32.905, -33.831
1281.750, -15.985, -2.447, -33.000, -33.511
1281.800, -16.254, -2.360, -32.667, -34.218
1281.850, -16.508, -2.278, -33.097, -34.175
1281.900, -16.765, -2.203, -32.826, -33.272
1281.950, -17.019, -2.127, -32.955, -33.570
1282.000, -17.274, -2.052, -33.163, -33.403
1282.050, -17.525, -1.981, -32.793, -33.600
1282.100, -17.781, -1.917, -33.158, -33.395
1282.150, -18.020, -1.848, -33.390, -33.384
1282.200, -18.244, -1.784, -33.207, -33.599
1282.250, -18.463, -1.725, -33.392, -34.078
1282.300, -18.692, -1.669, -33.045, -34.136
1282.350, -18.909, -1.610, -33.179, -33.698
1282.400, -19.110, -1.553, -33.210, -33.846
1282.450, -19.326, -1.499, -33.216, -33.893
1282.500, -19.556, -1.453, -33.046, -33.696
1282.550, -19.762, -1.404, -33.185, -34.073
1282.600, -19.957, -1.356, -32.876, -33.736
1282.650, -20.118, -1.312, -33.356, -33.866
1282.700, -20.299, -1.272, -33.240, -33.679
1282.750, -20.462, -1.228, -33.016, -34.091
1282.800, -20.646, -1.189, -33.986, -34.138
1282.850, -20.848, -1.157, -33.913, -33.666
1282.900, -21.018, -1.125, -33.459, -33.418
1282.950, -21.161, -1.090, -33.404, -33.835
1283.000, -21.316, -1.063, -33.609, -33.643
1283.050, -21.504, -1.039, -33.217, -34.075
1283.100, -21.637, -1.017, -33.369, -34.123
1283.150, -21.768, -0.992, -33.214, -33.689
1283.200, -21.906, -0.971, -33.191, -33.629
1283.250, -22.018, -0.952, -33.550, -33.634
1283.300, -22.169, -0.936, -33.315, -34.005
1283.350, -22.317, -0.920, -33.517, -34.539
1283.400, -22.471, -0.903, -33.511, -34.530
1283.450, -22.603, -0.887, -33.160, -34.259
1283.500, -22.738, -0.874, -33.130, -34.160
1283.550, -22.855, -0.866, -32.981, -34.311
1283.600, -22.996, -0.857, -33.138, -34.130
1283.650, -23.181, -0.847, -33.310, -34.033
1283.700, -23.327, -0.838, -32.977, -34.005
1283.750, -23.444, -0.833, -32.789, -34.310
1283.800, -23.592, -0.828, -33.118, -34.543
1283.850, -23.733, -0.822, -33.160, -34.248
1283.900, -23.874, -0.819, -32.976, -33.968
1283.950, -23.983, -0.817, -32.975, -33.867
1284.000, -24.065, -0.813, -32.698, -33.867
1284.050, -24.243, -0.813, -32.584, -34.237
1284.100, -24.418, -0.816, -32.728, -34.408
1284.150, -24.654, -0.816, -33.078, -34.016
1284.200, -24.757, -0.816, -32.741, -34.707
1284.250, -24.864, -0.819, -32.888, -35.032
1284.300, -25.022, -0.823, -32.999, -34.802
1284.350, -25.189, -0.824, -32.718, -34.309
1284.400, -25.341, -0.826, -32.749, -34.354
1284.450, -25.457, -0.830, -32.805, -34.433
1284.500, -25.728, -0.834, -32.669, -34.851
1284.550, -25.886, -0.837, -32.883, -34.203
1284.600, -26.027, -0.840, -32.999, -34.279
1284.650, -26.128, -0.845, -32.701, -35.100
1284.700, -26.351, -0.850, -32.900, -34.607
1284.750, -26.550, -0.852, -32.983, -34.191
1284.800, -26.840, -0.857, -33.354, -34.371
1284.850, -27.109, -0.862, -33.024, -34.667
1284.900, -27.187, -0.866, -33.176, -34.152
1284.950, -27.407, -0.870, -33.186, -34.129
1285.000, -27.536, -0.877, -33.424, -34.721
1285.050, -27.653, -0.881, -33.889, -35.359
1285.100, -27.976, -0.883, -33.878, -35.017
1285.150, -28.235, -0.885, -33.218, -34.723
1285.200, -28.386, -0.892, -33.653, -34.719
1285.250, -28.664, -0.895, -32.852, -35.330
1285.300, -28.689, -0.896, -33.596, -34.770
1285.350, -28.890, -0.894, -33.666, -34.996
1285.400, -29.134, -0.896, -33.873, -34.525
1285.450, -29.310, -0.899, -33.718, -34.663
1285.500, -29.631, -0.901, -33.664, -34.968
1285.550, -29.784, -0.900, -34.026, -34.802
1285.600, -29.881, -0.900, -34.369, -34.495
1285.650, -30.051, -0.901, -34.045, -34.419
1285.700, -30.266, -0.902, -34.086, -34.629
1285.750, -30.570, -0.899, -34.559, -34.492
1285.800, -30.669, -0.897, -34.725, -34.859
1285.850, -30.759, -0.898, -34.502, -34.782
1285.900, -30.996, -0.896, -34.430, -34.704
1285.950, -31.155, -0.893, -34.431, -34.950
1286.000, -31.420, -0.892, -34.434, -35.305
1286.050, -31.595, -0.889, -34.438, -35.671
1286.100, -31.494, -0.884, -34.196, -35.112
1286.150, -31.868, -0.881, -34.919, -34.761
1286.200, -31.941, -0.879, -34.272, -34.463
1286.250, -32.222, -0.877, -34.648, -34.674
1286.300, -32.133, -0.868, -34.494, -34.987
1286.350, -32.106, -0.863, -34.946, -34.777
1286.400, -32.386, -0.859, -35.339, -34.482
1286.450, -32.183, -0.855, -34.889, -34.884
1286.500, -32.771, -0.848, -34.518, -34.153
1286.550, -32.879, -0.842, -34.439, -34.682
1286.600, -32.549, -0.839, -34.867, -34.178
1286.650, -32.852, -0.835, -34.820, -34.254
1286.700, -33.332, -0.829, -35.196, -34.210
1286.750, -32.981, -0.824, -34.895, -34.767
1286.800, -33.291, -0.821, -34.967, -34.780
1286.850, -33.460, -0.815, -34.802, -34.258
1286.900, -33.649, -0.810, -34.497, -35.080
1286.950, -33.140, -0.807, -34.440, -34.819
1287.000, -33.810, -0.801, -34.965, -34.459
1287.050, -33.325, -0.796, -35.361, -34.421
1287.100, -33.657, -0.792, -35.094, -34.421
1287.150, -33.707, -0.787, -34.776, -34.685
1287.200, -33.289, -0.783, -34.745, -35.638
1287.250, -33.869, -0.780, -35.025, -35.414
1287.300, -33.521, -0.775, -35.060, -34.522
1287.350, -33.670, -0.771, -34.520, -34.181
1287.400, -33.910, -0.769, -34.955, -34.619
1287.450, -33.947, -0.766, -35.054, -34.964
1287.500, -33.572, -0.763, -35.309, -35.023
1287.550, -33.816, -0.761, -34.657, -34.558
1287.600, -33.945, -0.760, -34.866, -34.414
1287.650, -34.131, -0.759, -35.050, -34.620
1287.700, -34.024, -0.757, -34.220, -34.707
1287.750, -34.529, -0.757, -34.273, -34.710
1287.800, -34.380, -0.755, -34.643, -34.116
1287.850, -34.422, -0.754, -34.515, -34.276
1287.900, -33.887, -0.753, -34.444, -34.873
1287.950, -34.332, -0.751, -34.934, -34.778
