1288.000, -37.167, -0.771, -34.698, -40.740
1288.050, -37.766, -0.767, -34.480, -39.238
1288.100, -37.310, -0.767, -34.447, -38.373
1288.150, -37.248, -0.762, -33.938, -39.850
1288.200, -38.389, -0.757, -34.398, -39.963
1288.250, -37.863, -0.757, -34.443, -39.963
1288.300, -38.435, -0.756, -34.443, -39.962
1288.350, -38.504, -0.750, -34.181, -38.379
1288.400, -37.904, -0.747, -34.932, -38.942
1288.450, -37.826, -0.747, -34.771, -39.838
1288.500, -40.636, -0.747, -34.490, -39.959
1288.550, -39.639, -0.744, -34.211, -39.960
1288.600, -38.112, -0.741, -34.163, -39.961
1288.650, -39.632, -0.740, -35.101, -38.604
1288.700, -38.313, -0.741, -34.657, -38.296
1288.750, -38.938, -0.739, -34.231, -37.790
1288.800, -38.687, -0.736, -34.383, -38.692
1288.850, -38.518, -0.737, -34.223, -39.056
1288.900, -39.153, -0.738, -34.173, -38.436
1288.950, -39.320, -0.736, -34.407, -39.669
1289.000, -40.124, -0.736, -33.998, -39.197
1289.050, -38.071, -0.739, -34.380, -38.383
1289.100, -39.891, -0.739, -33.975, -39.712
1289.150, -39.413, -0.735, -34.139, -40.982
1289.200, -38.014, -0.737, -34.403, -39.290
1289.250, -39.911, -0.741, -34.702, -40.812
1289.300, -38.762, -0.739, -34.257, -38.071
1289.350, -37.933, -0.736, -34.165, -38.184
1289.400, -38.929, -0.738, -34.839, -41.249
1289.450, -38.704, -0.741, -34.380, -40.523
1289.500, -39.053, -0.743, -34.558, -40.737
1289.550, -38.771, -0.741, -34.357, -38.548
1289.600, -37.666, -0.740, -34.174, -39.000
1289.650, -38.009, -0.744, -34.175, -40.669
1289.700, -39.000, -0.747, -34.177, -41.138
1289.750, -38.344, -0.746, -34.014, -39.171
1289.800, -38.254, -0.746, -34.245, -38.762
1289.850, -38.073, -0.751, -34.455, -39.624
1289.900, -38.274, -0.751, -34.093, -38.323
1289.950, -39.048, -0.753, -34.275, -39.098
1290.000, -38.734, -0.758, -34.253, -40.757
1290.050, -37.993, -0.758, -33.973, -41.128
1290.100, -39.577, -0.759, -34.105, -40.213
1290.150, -41.289, -0.761, -34.168, -38.023
1290.200, -38.368, -0.763, -34.166, -38.727
1290.250, -37.833, -0.762, -33.951, -38.414
1290.300, -38.395, -0.763, -33.701, -39.645
1290.350, -38.515, -0.766, -33.876, -39.165
1290.400, -37.440, -0.766, -33.707, -39.054
1290.450, -37.258, -0.765, -33.474, -39.056
1290.500, -37.714, -0.767, -33.621, -38.450
1290.550, -37.846, -0.770, -33.673, -38.304
1290.600, -38.367, -0.771, -33.867, -37.796
1290.650, -37.504, -0.771, -33.192, -38.718
1290.700, -37.259, -0.774, -33.333, -39.059
1290.750, -36.492, -0.774, -33.108, -37.952
1290.800, -37.025, -0.772, -33.008, -38.714
1290.850, -37.710, -0.776, -33.007, -39.761
1290.900, -37.363, -0.776, -33.005, -39.221
1290.950, -37.734, -0.775, -33.178, -37.356
1291.000, -38.416, -0.779, -33.403, -38.736
1291.050, -37.901, -0.779, -32.688, -38.369
1291.100, -37.302, -0.779, -32.607, -38.295
1291.150, -37.251, -0.781, -32.977, -37.157
1291.200, -38.409, -0.781, -32.638, -37.611
1291.250, -36.793, -0.782, -32.613, -37.118
1291.300, -36.742, -0.784, -32.445, -37.102
1291.350, -36.744, -0.784, -32.270, -36.637
1291.400, -35.949, -0.784, -32.418, -37.052
1291.450, -36.611, -0.785, -32.140, -36.288
1291.500, -37.635, -0.787, -32.093, -36.927
1291.550, -37.386, -0.785, -31.841, -36.716
1291.600, -37.263, -0.785, -31.890, -36.272
1291.650, -36.895, -0.787, -31.928, -36.469
1291.700, -36.743, -0.788, -31.926, -36.020
1291.750, -36.439, -0.788, -31.925, -35.516
1291.800, -36.568, -0.789, -31.822, -36.124
1291.850, -36.450, -0.790, -31.861, -36.604
1291.900, -36.012, -0.791, -31.823, -36.321
1291.950, -36.676, -0.790, -31.669, -35.902
1292.000, -37.256, -0.790, -31.613, -36.008
1292.050, -36.002, -0.790, -31.714, -36.162
1292.100, -35.747, -0.790, -31.877, -36.163
1292.150, -36.159, -0.791, -31.816, -36.165
1292.200, -35.973, -0.790, -31.549, -35.864
1292.250, -35.310, -0.792, -31.476, -35.766
1292.300, -35.706, -0.792, -31.593, -35.768
1292.350, -35.299, -0.791, -31.742, -36.076
1292.400, -35.144, -0.793, -31.659, -36.171
1292.450, -35.680, -0.793, -31.516, -35.580
1292.500, -35.588, -0.791, -31.699, -35.397
1292.550, -35.763, -0.793, -31.558, -35.656
1292.600, -35.096, -0.796, -31.474, -35.761
1292.650, -35.034, -0.795, -31.474, -36.628
1292.700, -35.375, -0.794, -31.279, -36.136
1292.750, -35.486, -0.796, -31.472, -35.507
1292.800, -35.486, -0.798, -31.618, -35.387
1292.850, -35.243, -0.796, -31.617, -35.634
1292.900, -34.903, -0.797, -31.412, -35.490
1292.950, -35.565, -0.797, -31.130, -35.657
1293.000, -34.784, -0.797, -31.166, -35.758
1293.050, -34.752, -0.798, -31.093, -35.761
1293.100, -35.692, -0.799, -31.066, -36.468
1293.150, -35.239, -0.800, -31.069, -36.228
1293.200, -34.854, -0.799, -31.070, -36.169
1293.250, -35.417, -0.801, -30.842, -36.169
1293.300, -35.178, -0.801, -30.929, -36.572
1293.350, -35.453, -0.798, -30.939, -36.216
1293.400, -34.883, -0.800, -31.054, -35.802
1293.450, -34.820, -0.802, -30.848, -36.481
1293.500, -34.819, -0.801, -30.707, -35.558
1293.550, -34.580, -0.799, -31.078, -35.980
1293.600, -34.740, -0.799, -30.899, -35.853
1293.650, -34.604, -0.801, -30.983, -36.036
1293.700, -35.388, -0.800, -30.887, -35.622
1293.750, -35.396, -0.798, -30.886, -35.618
1293.800, -34.938, -0.796, -30.778, -35.758
1293.850, -34.819, -0.797, -30.616, -36.000
1293.900, -35.017, -0.797, -30.644, -35.915
1293.950, -35.145, -0.797, -30.620, -36.002
1294.000, -35.147, -0.797, -30.575, -35.666
1294.050, -35.147, -0.796, -30.501, -36.140
1294.100, -35.381, -0.796, -30.385, -36.026
1294.150, -35.500, -0.795, -30.504, -36.041
1294.200, -35.240, -0.795, -30.409, -36.173
1294.250, -35.150, -0.797, -30.433, -36.852
1294.300, -34.897, -0.794, -30.288, -36.366
1294.350, -35.617, -0.795, -30.238, -35.563
1294.400, -35.879, -0.795, -30.237, -36.010
1294.450, -35.577, -0.793, -30.151, -35.552
1294.500, -35.497, -0.793, -29.967, -35.989
1294.550, -35.499, -0.795, -29.849, -36.172
1294.600, -35.500, -0.793, -29.825, -36.505
1294.650, -35.243, -0.792, -29.616, -35.986
1294.700, -35.151, -0.792, -29.475, -36.700
1294.750, -35.393, -0.792, -29.390, -36.442
1294.800, -35.256, -0.791, -29.242, -35.620
1294.850, -34.932, -0.791, -29.022, -35.918
1294.900, -35.062, -0.790, -28.833, -36.494
1294.950, -35.657, -0.791, -28.843, -36.625
1295.000, -35.886, -0.790, -28.696, -35.981
1295.050, -35.885, -0.789, -28.472, -35.777
1295.100, -36.215, -0.791, -28.305, -36.814
1295.150, -35.644, -0.789, -28.222, -36.342
1295.200, -35.200, -0.789, -28.036, -36.179
1295.250, -36.100, -0.791, -27.849, -35.835
1295.300, -35.591, -0.788, -27.658, -35.143
1295.350, -36.169, -0.789, -27.536, -35.659
1295.400, -35.594, -0.792, -27.369, -35.448
1295.450, -36.155, -0.790, -27.168, -36.389
1295.500, -35.628, -0.787, -27.045, -35.904
1295.550, -35.229, -0.790, -26.871, -36.088
1295.600, -34.905, -0.792, -26.570, -35.863
1295.650, -35.310, -0.791, -26.432, -36.062
1295.700, -36.053, -0.790, -26.223, -35.621
1295.750, -35.771, -0.791, -26.095, -35.645
1295.800, -35.510, -0.793, -25.912, -35.097
1295.850, -35.510, -0.794, -25.706, -35.355
1295.900, -35.509, -0.793, -25.496, -35.777
1295.950, -35.510, -0.795, -25.308, -35.546
1296.000, -35.744, -0.799, -25.178, -35.407
1296.050, -35.421, -0.800, -25.017, -35.407
1296.100, -35.159, -0.799, -24.860, -35.178
1296.150, -35.390, -0.803, -24.653, -35.292
1296.200, -36.058, -0.805, -24.514, -35.407
1296.250, -35.197, -0.804, -24.306, -35.949
1296.300, -35.080, -0.810, -24.136, -35.304
1296.350, -34.911, -0.811, -23.949, -35.066
1296.400, -35.353, -0.812, -23.803, -35.330
1296.450, -35.511, -0.818, -23.650, -35.146
1296.500, -35.511, -0.820, -23.429, -35.069
1296.550, -35.511, -0.823, -23.298, -35.070
1296.600, -35.512, -0.829, -23.143, -35.601
1296.650, -36.074, -0.834, -22.971, -35.510
1296.700, -35.433, -0.839, -22.833, -35.157
1296.750, -34.933, -0.845, -22.681, -35.310
1296.800, -35.067, -0.853, -22.553, -35.169
1296.850, -35.401, -0.860, -22.360, -35.301
1296.900, -35.264, -0.867, -22.205, -34.939
1296.950, -35.413, -0.875, -22.099, -34.756
1297.000, -35.803, -0.887, -21.972, -34.756
1297.050, -35.598, -0.897, -21.845, -35.534
1297.100, -36.176, -0.908, -21.676, -34.905
1297.150, -35.961, -0.921, -21.515, -35.607
1297.200, -35.550, -0.933, -21.347, -34.837
1297.250, -35.864, -0.948, -21.260, -34.489
1297.300, -35.532, -0.964, -21.111, -35.379
1297.350, -35.887, -0.980, -20.993, -34.223
1297.400, -35.175, -0.998, -20.828, -34.757
1297.450, -35.887, -1.015, -20.707, -34.468
1297.500, -35.520, -1.036, -20.573, -34.767
1297.550, -35.522, -1.056, -20.420, -35.400
1297.600, -35.521, -1.078, -20.340, -34.775
1297.650, -35.868, -1.102, -20.169, -34.758
1297.700, -35.553, -1.128, -20.012, -35.045
1297.750, -35.844, -1.153, -19.897, -34.804
1297.800, -35.583, -1.181, -19.765, -35.020
1297.850, -35.245, -1.212, -19.638, -34.825
1297.900, -35.445, -1.246, -19.504, -35.005
1297.950, -35.802, -1.277, -19.369, -35.076
1298.000, -35.090, -1.313, -19.223, -34.838
1298.050, -35.621, -1.352, -19.076, -34.999
1298.100, -35.329, -1.390, -18.933, -35.079
1298.150, -36.039, -1.430, -18.800, -35.079
1298.200, -35.666, -1.473, -18.655, -35.648
1298.250, -35.830, -1.515, -18.498, -35.209
1298.300, -35.585, -1.562, -18.360, -35.367
1298.350, -34.953, -1.609, -18.208, -34.862
1298.400, -35.757, -1.661, -18.050, -35.330
1298.450, -35.284, -1.711, -17.903, -36.066
1298.500, -34.899, -1.767, -17.742, -35.227
1298.550, -35.400, -1.824, -17.582, -35.079
1298.600, -35.237, -1.884, -17.416, -34.818
1298.650, -35.178, -1.942, -17.255, -34.766
1298.700, -35.178, -2.009, -17.088, -35.542
1298.750, -35.702, -2.074, -16.920, -35.519
1298.800, -35.131, -2.141, -16.746, -34.945
1298.850, -35.076, -2.209, -16.580, -34.984
1298.900, -34.948, -2.284, -16.397, -35.326
1298.950, -34.644, -2.358, -16.209, -35.186
1299.000, -34.776, -2.436, -16.032, -35.597
1299.050, -35.099, -2.517, -15.848, -35.521
1299.100, -34.686, -2.601, -15.654, -35.160
1299.150, -34.801, -2.686, -15.471, -35.363
1299.200, -34.598, -2.776, -15.275, -34.858
1299.250, -34.076, -2.865, -15.094, -35.341
1299.300, -34.513, -2.960, -14.894, -34.821
1299.350, -34.048, -3.056, -14.696, -35.715
1299.400, -34.260, -3.154, -14.496, -35.798
1299.450, -34.275, -3.253, -14.293, -35.445
1299.500, -34.542, -3.360, -14.086, -35.427
1299.550, -34.050, -3.466, -13.888, -35.429
1299.600, -34.014, -3.575, -13.679, -35.118
1299.650, -34.738, -3.687, -13.479, -34.814
1299.700, -34.135, -3.808, -13.265, -34.773
1299.750, -34.015, -3.927, -13.060, -34.088
1299.800, -34.016, -4.050, -12.848, -34.586
1299.850, -34.641, -4.176, -12.641, -34.774
1299.900, -34.208, -4.309, -12.425, -35.011
1299.950, -34.016, -4.438, -12.219, -34.855
1300.000, -34.015, -4.576, -12.007, -34.773
1300.050, -34.214, -4.716, -11.799, -34.550
1300.100, -34.500, -4.859, -11.581, -34.479
1300.150, -34.116, -5.004, -11.376, -34.043
1300.200, -34.016, -5.156, -11.165, -34.161
1300.250, -34.988, -5.305, -10.958, -34.204
1300.300, -34.376, -5.464, -10.745, -33.756
1300.350, -34.282, -5.628, -10.539, -34.158
1300.400, -34.544, -5.789, -10.333, -34.207
1300.450, -34.052, -5.953, -10.127, -33.735
1300.500, -34.536, -6.133, -9.918, -34.181
1300.550, -34.303, -6.303, -9.712, -33.967
1300.600, -34.042, -6.482, -9.512, -33.726
1300.650, -34.023, -6.673, -9.305, -33.933
1300.700, -34.258, -6.859, -9.104, -33.528
1300.750, -34.784, -7.047, -8.908, -33.477
1300.800, -34.371, -7.247, -8.709, -33.877
1300.850, -34.517, -7.447, -8.513, -33.955
1300.900, -34.338, -7.651, -8.320, -33.756
1300.950, -35.013, -7.862, -8.127, -33.711
1301.000, -34.215, -8.079, -7.939, -33.340
1301.050, -34.461, -8.296, -7.751, -33.438
1301.100, -34.568, -8.517, -7.567, -33.480
1301.150, -34.329, -8.741, -7.383, -33.115
1301.200, -34.287, -8.978, -7.200, -33.054
1301.250, -34.055, -9.212, -7.022, -33.433
1301.300, -34.506, -9.453, -6.846, -33.485
1301.350, -34.571, -9.699, -6.672, -33.102
1301.400, -34.573, -9.939, -6.503, -33.245
1301.450, -34.840, -10.201, -6.332, -33.670
1301.500, -34.875, -10.460, -6.166, -33.724
1301.550, -34.612, -10.726, -6.000, -33.522
1301.600, -34.824, -10.990, -5.839, -33.129
1301.650, -34.191, -11.260, -5.685, -33.066
1301.700, -34.879, -11.539, -5.527, -33.224
1301.750, -34.738, -11.822, -5.371, -33.434
1301.800, -34.575, -12.109, -5.220, -33.654
1301.850, -34.770, -12.401, -5.074, -33.729
1301.900, -34.878, -12.701, -4.925, -33.581
1301.950, -35.075, -12.999, -4.783, -33.363
1302.000, -34.629, -13.306, -4.643, -33.281
1302.050, -34.635, -13.609, -4.505, -33.156
1302.100, -35.071, -13.920, -4.371, -33.459
1302.150, -34.809, -14.243, -4.239, -33.453
1302.200, -34.963, -14.560, -4.109, -33.862
1302.250, -34.789, -14.873, -3.985, -33.598
1302.300, -34.388, -15.191, -3.860, -33.746
1302.350, -34.700, -15.517, -3.739, -33.809
1302.400, -34.882, -15.844, -3.621, -34.287
1302.450, -34.881, -16.175, -3.504, -34.103
1302.500, -34.881, -16.504, -3.391, -33.794
1302.550, -34.417, -16.837, -3.280, -34.335
1302.600, -34.089, -17.166, -3.173, -33.892
1302.650, -34.678, -17.473, -3.067, -33.736
1302.700, -34.653, -17.794, -2.964, -33.734
1302.750, -35.035, -18.120, -2.866, -33.914
1302.800, -34.972, -18.434, -2.769, -34.354
1302.850, -34.460, -18.724, -2.673, -34.315
1302.900, -34.299, -19.021, -2.582, -34.053
1302.950, -34.300, -19.313, -2.491, -34.161
1303.000, -34.498, -19.588, -2.404, -34.844
1303.050, -34.800, -19.848, -2.322, -34.457
1303.100, -34.657, -20.096, -2.241, -34.234
1303.150, -34.361, -20.348, -2.164, -34.234
1303.200, -34.525, -20.566, -2.089, -34.452
1303.250, -34.338, -20.740, -2.015, -34.507
1303.300, -34.300, -20.960, -1.945, -34.506
1303.350, -34.300, -21.114, -1.876, -34.236
1303.400, -34.300, -21.244, -1.811, -34.772
1303.450, -34.047, -21.380, -1.748, -34.793
1303.500, -34.575, -21.516, -1.690, -34.510
1303.550, -34.578, -21.621, -1.628, -34.793
1303.600, -34.302, -21.683, -1.577, -34.504
1303.650, -34.304, -21.772, -1.522, -34.505
1303.700, -33.817, -21.844, -1.470, -35.075
1303.750, -34.275, -21.867, -1.422, -35.114
1303.800, -34.554, -21.925, -1.378, -34.834
1303.850, -34.102, -21.958, -1.331, -35.075
1303.900, -34.739, -21.989, -1.289, -35.399
1303.950, -34.174, -21.996, -1.250, -35.171
1304.000, -34.462, -22.021, -1.213, -34.632
1304.050, -34.827, -22.054, -1.177, -34.988
1304.100, -34.890, -22.037, -1.145, -34.865
1304.150, -34.891, -22.017, -1.112, -35.325
1304.200, -34.646, -22.053, -1.085, -34.920
1304.250, -34.590, -22.036, -1.056, -34.800
1304.300, -35.121, -22.074, -1.031, -34.546
1304.350, -34.924, -22.081, -1.007, -35.053
1304.400, -34.619, -22.081, -0.985, -35.422
1304.450, -34.879, -22.114, -0.964, -35.133
1304.500, -34.614, -22.175, -0.945, -34.547
1304.550, -34.881, -22.166, -0.928, -34.786
1304.600, -34.897, -22.167, -0.911, -35.093
1304.650, -34.613, -22.213, -0.897, -35.117
1304.700, -35.461, -22.249, -0.887, -34.833
1304.750, -34.962, -22.299, -0.874, -35.386
1304.800, -34.898, -22.362, -0.863, -34.898
1304.850, -34.898, -22.431, -0.856, -34.556
1304.900, -34.660, -22.487, -0.849, -34.738
1304.950, -35.081, -22.542, -0.840, -35.048
1305.000, -34.977, -22.623, -0.837, -34.652
1305.050, -34.668, -22.662, -0.832, -34.969
1305.100, -34.825, -22.723, -0.826, -35.374
1305.150, -34.667, -22.877, -0.824, -34.945
1305.200, -35.625, -22.964, -0.820, -35.050
1305.250, -35.351, -23.079, -0.817, -35.121
1305.300, -34.954, -23.155, -0.817, -35.123
1305.350, -34.640, -23.257, -0.817, -34.588
1305.400, -34.871, -23.409, -0.817, -35.053
1305.450, -34.905, -23.508, -0.818, -34.837
1305.500, -34.906, -23.623, -0.820, -35.734
1305.550, -34.907, -23.719, -0.819, -34.891
1305.600, -35.512, -23.905, -0.822, -35.095
1305.650, -35.268, -24.036, -0.824, -34.583
1305.700, -34.682, -24.164, -0.824, -34.276
1305.750, -35.127, -24.317, -0.825, -34.977
1305.800, -35.516, -24.437, -0.829, -34.866
1305.850, -35.046, -24.637, -0.830, -34.812
1305.900, -34.906, -24.850, -0.833, -34.812
1305.950, -35.147, -24.974, -0.836, -34.812
1306.000, -34.550, -25.141, -0.838, -34.595
1306.050, -34.529, -25.344, -0.841, -34.730
1306.100, -34.823, -25.557, -0.844, -34.814
1306.150, -35.143, -25.811, -0.845, -34.596
1306.200, -34.751, -25.975, -0.847, -34.974
1306.250, -34.841, -26.263, -0.847, -35.130
1306.300, -34.658, -26.414, -0.849, -34.865
1306.350, -34.610, -26.584, -0.849, -35.082
1306.400, -34.884, -26.875, -0.851, -35.776
1306.450, -34.636, -26.945, -0.852, -34.896
1306.500, -34.335, -27.361, -0.853, -35.123
1306.550, -34.329, -27.537, -0.853, -34.539
1306.600, -34.905, -27.964, -0.854, -35.458
1306.650, -34.336, -28.092, -0.855, -34.260
1306.700, -35.236, -28.434, -0.854, -34.247
1306.750, -35.236, -28.572, -0.854, -34.248
1306.800, -34.918, -28.952, -0.853, -34.810
1306.850, -34.629, -29.187, -0.849, -34.280
1306.900, -35.194, -29.445, -0.849, -34.779
1306.950, -34.951, -29.706, -0.850, -34.559
1307.000, -34.913, -30.267, -0.847, -35.049
1307.050, -34.911, -30.261, -0.845, -35.415
1307.100, -34.912, -30.425, -0.845, -35.189
1307.150, -35.448, -30.555, -0.843, -34.876
1307.200, -35.289, -31.093, -0.843, -34.569
1307.250, -35.236, -31.423, -0.842, -35.295
1307.300, -34.955, -31.351, -0.840, -34.398
1307.350, -34.911, -31.824, -0.839, -34.986
1307.400, -35.194, -32.060, -0.836, -35.134
1307.450, -35.235, -32.223, -0.835, -34.607
1307.500, -35.236, -32.711, -0.833, -34.526
1307.550, -34.708, -33.481, -0.831, -34.525
1307.600, -35.428, -33.254, -0.831, -34.290
1307.650, -35.586, -33.548, -0.830, -34.706
1307.700, -35.586, -34.231, -0.829, -35.333
1307.750, -35.866, -34.198, -0.831, -34.536
1307.800, -35.690, -34.739, -0.832, -34.656
1307.850, -35.836, -34.594, -0.831, -34.624
1307.900, -35.968, -34.760, -0.831, -34.706
1307.950, -36.201, -34.999, -0.832, -34.823
1308.000, -36.153, -35.364, -0.832, -34.660
1308.050, -36.418, -35.897, -0.832, -34.684
1308.100, -35.912, -35.664, -0.834, -34.360
1308.150, -35.425, -35.932, -0.835, -34.132
1308.200, -36.026, -36.514, -0.837, -34.253
1308.250, -36.139, -36.016, -0.839, -34.254
1308.300, -36.484, -36.176, -0.842, -34.253
1308.350, -36.848, -37.467, -0.846, -34.254
1308.400, -37.190, -37.333, -0.849, -34.253
1308.450, -36.643, -36.994, -0.851, -34.253
1308.500, -36.386, -37.394, -0.855, -34.461
1308.550, -35.754, -37.107, -0.858, -34.313
1308.600, -35.894, -36.993, -0.861, -34.253
1308.650, -37.064, -36.994, -0.866, -34.254
1308.700, -36.543, -36.995, -0.869, -34.479
1308.750, -36.038, -36.224, -0.874, -34.529
1308.800, -36.695, -36.834, -0.878, -34.775
1308.850, -36.851, -37.907, -0.882, -34.823
1308.900, -36.852, -37.204, -0.887, -34.150
1308.950, -37.252, -37.412, -0.891, -34.868
1309.000, -37.816, -36.727, -0.894, -34.439
1309.050, -36.680, -37.300, -0.898, -34.050
1309.100, -37.137, -36.368, -0.901, -34.199
1309.150, -37.841, -38.190, -0.906, -34.715
1309.200, -37.957, -37.305, -0.909, -34.589
1309.250, -37.455, -36.590, -0.912, -34.076
1309.300, -36.927, -36.523, -0.915, -34.960
1309.350, -38.439, -36.954, -0.919, -33.866
1309.400, -38.636, -36.570, -0.922, -34.207
1309.450, -37.980, -36.524, -0.924, -34.010
1309.500, -37.404, -38.041, -0.926, -34.246
1309.550, -36.857, -36.528, -0.928, -33.528
1309.600, -37.908, -36.524, -0.930, -34.229
1309.650, -37.369, -37.534, -0.931, -34.537
1309.700, -36.881, -36.574, -0.932, -34.275
1309.750, -38.563, -36.985, -0.933, -33.773
1309.800, -38.633, -36.567, -0.931, -33.978
1309.850, -37.471, -36.523, -0.932, -34.487
1309.900, -37.371, -36.524, -0.932, -34.304
1309.950, -37.843, -37.336, -0.929, -33.652
1310.000, -37.499, -36.739, -0.927, -33.527
1310.050, -37.799, -36.524, -0.926, -33.700
1310.100, -37.956, -36.219, -0.923, -33.931
1310.150, -37.156, -36.094, -0.919, -34.185
1310.200, -37.565, -35.827, -0.917, -34.265
1310.250, -37.957, -36.245, -0.912, -33.917
1310.300, -37.957, -36.224, -0.906, -34.104
1310.350, -38.433, -35.811, -0.902, -33.728
1310.400, -38.635, -36.617, -0.898, -33.876
1310.450, -37.623, -37.005, -0.893, -33.818
1310.500, -38.340, -37.424, -0.887, -33.766
1310.550, -38.637, -37.097, -0.881, -33.967
1310.600, -38.061, -37.451, -0.875, -34.011
1310.650, -36.990, -36.651, -0.869, -34.013
1310.700, -37.291, -36.527, -0.862, -33.803
1310.750, -39.075, -36.528, -0.856, -33.976
1310.800, -37.618, -36.529, -0.848, -33.412
1310.850, -38.408, -35.517, -0.840, -33.502
1310.900, -38.639, -35.956, -0.835, -33.537
1310.950, -37.613, -36.100, -0.828, -33.539
1311.000, -37.813, -36.772, -0.822, -33.713
1311.050, -37.095, -35.981, -0.816, -33.420
1311.100, -37.244, -36.000, -0.810, -33.653
1311.150, -38.299, -36.100, -0.802, -33.770
1311.200, -37.631, -36.789, -0.795, -33.416
1311.250, -36.960, -35.941, -0.788, -32.990
1311.300, -37.745, -35.413, -0.783, -33.244
1311.350, -37.461, -35.352, -0.776, -32.969
1311.400, -36.927, -35.664, -0.771, -32.913
1311.450, -36.863, -35.395, -0.766, -32.743
1311.500, -37.332, -35.679, -0.761, -32.895
1311.550, -36.911, -35.083, -0.756, -32.740
1311.600, -36.023, -36.456, -0.753, -32.546
1311.650, -37.269, -35.114, -0.749, -32.709
1311.700, -37.382, -35.653, -0.746, -32.235
1311.750, -37.382, -35.396, -0.744, -32.051
1311.800, -37.902, -35.057, -0.740, -32.031
1311.850, -37.478, -35.294, -0.737, -31.655
1311.900, -36.958, -35.954, -0.735, -31.943
1311.950, -36.866, -35.275, -0.733, -31.800
1312.000, -37.228, -35.024, -0.732, -31.723
1312.050, -37.381, -35.243, -0.732, -31.529
1312.100, -36.728, -34.933, -0.732, -31.437
1312.150, -36.977, -34.903, -0.732, -31.435
1312.200, -36.753, -34.470, -0.734, -31.522
1312.250, -36.677, -34.660, -0.735, -31.325
1312.300, -37.173, -34.835, -0.737, -31.246
1312.350, -37.056, -34.537, -0.739, -31.300
1312.400, -37.562, -34.815, -0.741, -31.299
1312.450, -37.969, -34.819, -0.744, -31.210
1312.500, -37.176, -34.517, -0.746, -30.990
1312.550, -37.632, -34.433, -0.750, -31.095
1312.600, -37.113, -34.432, -0.753, -30.882
1312.650, -36.513, -34.651, -0.757, -30.886
1312.700, -35.748, -34.486, -0.761, -30.915
1312.750, -36.594, -34.007, -0.766, -30.723
1312.800, -36.871, -34.343, -0.770, -30.676
1312.850, -36.870, -34.436, -0.775, -30.874
1312.900, -36.871, -34.435, -0.780, -30.919
1312.950, -37.276, -34.902, -0.784, -30.632
1313.000, -37.388, -34.557, -0.789, -30.563
1313.050, -37.838, -34.658, -0.794, -30.391
1313.100, -37.974, -34.496, -0.799, -30.515
1313.150, -37.510, -34.023, -0.805, -30.565
1313.200, -37.389, -34.318, -0.810, -30.655
1313.250, -36.588, -33.623, -0.817, -30.408
1313.300, -37.210, -33.831, -0.821, -30.344
1313.350, -36.544, -34.356, -0.828, -30.253
1313.400, -36.813, -34.438, -0.832, -30.330
1313.450, -37.339, -34.437, -0.838, -30.154
1313.500, -36.913, -34.188, -0.842, -30.327
1313.550, -36.875, -33.686, -0.848, -30.675
1313.600, -36.877, -33.903, -0.852, -30.161
1313.650, -36.425, -34.163, -0.858, -30.447
1313.700, -37.337, -33.930, -0.861, -30.354
1313.750, -36.032, -33.915, -0.865, -30.143
1313.800, -37.283, -33.694, -0.871, -30.139
1313.850, -36.916, -34.134, -0.872, -29.954
1313.900, -37.325, -34.171, -0.875, -30.112
1313.950, -37.396, -34.401, -0.880, -30.141
1314.000, -36.987, -33.833, -0.882, -30.062
1314.050, -36.522, -33.863, -0.884, -29.888
1314.100, -36.753, -33.920, -0.888, -29.844
1314.150, -37.665, -33.921, -0.890, -29.775
1314.200, -37.554, -33.747, -0.890, -29.617
1314.250, -37.019, -34.033, -0.893, -29.439
1314.300, -38.081, -34.569, -0.894, -29.150
1314.350, -38.661, -34.317, -0.895, -29.179
1314.400, -37.676, -34.377, -0.896, -29.284
1314.450, -38.952, -33.641, -0.897, -29.045
1314.500, -38.804, -33.828, -0.895, -29.108
1314.550, -38.093, -34.583, -0.896, -28.942
1314.600, -37.984, -34.490, -0.892, -28.838
1314.650, -37.464, -34.446, -0.892, -28.567
1314.700, -37.398, -34.696, -0.891, -28.595
1314.750, -37.398, -35.003, -0.888, -28.359
1314.800, -39.867, -35.043, -0.886, -28.156
1314.850, -38.235, -35.329, -0.883, -28.072
1314.900, -37.983, -34.341, -0.880, -27.958
1314.950, -38.535, -34.399, -0.877, -27.839
1315.000, -37.611, -35.184, -0.875, -27.627
1315.050, -38.962, -34.858, -0.872, -27.495
1315.100, -38.265, -34.736, -0.868, -27.386
1315.150, -37.520, -34.737, -0.865, -27.239
1315.200, -37.859, -34.738, -0.860, -27.083
1315.250, -37.083, -34.738, -0.855, -26.855
1315.300, -38.303, -34.500, -0.853, -26.693
1315.350, -38.665, -34.950, -0.849, -26.629
1315.400, -39.393, -34.768, -0.846, -26.421
1315.450, -38.075, -35.336, -0.842, -26.282
1315.500, -37.415, -34.203, -0.837, -26.073
1315.550, -39.470, -35.381, -0.835, -26.030
1315.600, -38.713, -34.456, -0.830, -25.791
1315.650, -39.357, -34.468, -0.827, -25.683
1315.700, -37.408, -34.744, -0.824, -25.597
1315.750, -37.480, -34.784, -0.820, -25.392
1315.800, -38.541, -35.324, -0.819, -25.256
1315.850, -37.434, -34.787, -0.814, -25.127
1315.900, -37.966, -35.744, -0.811, -24.969
1315.950, -37.419, -35.745, -0.810, -24.827
