1288.000, -31.938, -1.164, -36.638, -36.245
1288.050, -31.938, -1.159, -36.258, -37.370
1288.100, -31.937, -1.158, -36.187, -37.652
1288.150, -31.664, -1.152, -36.577, -36.717
1288.200, -32.023, -1.147, -37.060, -37.476
1288.250, -31.533, -1.147, -37.136, -36.691
1288.300, -31.599, -1.145, -37.136, -36.592
1288.350, -31.751, -1.140, -38.171, -37.487
1288.400, -31.643, -1.139, -37.322, -37.177
1288.450, -31.617, -1.139, -35.979, -36.671
1288.500, -31.738, -1.139, -37.625, -35.918
1288.550, -31.895, -1.136, -37.387, -35.741
1288.600, -31.816, -1.133, -37.998, -36.349
1288.650, -31.777, -1.133, -37.431, -36.263
1288.700, -31.893, -1.131, -36.433, -35.857
1288.750, -31.709, -1.128, -36.869, -36.358
1288.800, -31.740, -1.128, -37.141, -36.952
1288.850, -31.555, -1.128, -38.037, -36.716
1288.900, -31.704, -1.125, -37.026, -35.956
1288.950, -31.909, -1.125, -37.035, -36.069
1289.000, -31.817, -1.124, -36.379, -36.502
1289.050, -32.050, -1.123, -36.973, -35.876
1289.100, -31.968, -1.125, -36.726, -35.446
1289.150, -31.936, -1.122, -37.057, -35.378
1289.200, -32.349, -1.122, -35.672, -35.997
1289.250, -32.299, -1.125, -37.203, -35.501
1289.300, -32.270, -1.126, -36.842, -35.663
1289.350, -32.270, -1.126, -37.446, -36.056
1289.400, -32.532, -1.126, -38.172, -35.573
1289.450, -32.505, -1.129, -37.083, -36.505
1289.500, -32.700, -1.132, -36.964, -36.760
1289.550, -32.834, -1.133, -36.524, -35.803
1289.600, -32.719, -1.134, -36.191, -35.602
1289.650, -32.995, -1.135, -36.193, -35.756
1289.700, -33.129, -1.136, -36.724, -35.331
1289.750, -33.164, -1.136, -36.849, -35.447
1289.800, -33.253, -1.137, -35.890, -35.539
1289.850, -33.524, -1.139, -36.378, -35.607
1289.900, -33.710, -1.140, -36.248, -35.755
1289.950, -33.708, -1.143, -36.043, -35.282
1290.000, -33.873, -1.144, -35.911, -35.268
1290.050, -33.600, -1.147, -35.255, -35.640
1290.100, -34.003, -1.150, -34.825, -35.215
1290.150, -34.431, -1.149, -35.243, -35.035
1290.200, -34.496, -1.153, -35.403, -35.298
1290.250, -34.742, -1.157, -34.858, -35.674
1290.300, -34.802, -1.157, -34.744, -36.064
1290.350, -35.066, -1.162, -34.746, -35.222
1290.400, -34.871, -1.166, -34.748, -35.310
1290.450, -34.809, -1.167, -34.516, -35.383
1290.500, -34.576, -1.168, -34.683, -35.384
1290.550, -34.983, -1.172, -33.901, -35.122
1290.600, -35.138, -1.174, -34.051, -35.301
1290.650, -34.660, -1.174, -33.797, -35.953
1290.700, -35.209, -1.174, -34.044, -35.857
1290.750, -34.736, -1.175, -33.617, -35.214
1290.800, -34.733, -1.174, -33.108, -35.300
1290.850, -35.587, -1.175, -33.332, -35.119
1290.900, -36.175, -1.176, -33.266, -35.575
1290.950, -35.932, -1.176, -33.042, -35.446
1291.000, -35.236, -1.179, -33.359, -34.569
1291.050, -35.432, -1.179, -33.431, -34.426
1291.100, -35.807, -1.180, -32.869, -35.253
1291.150, -35.505, -1.180, -32.801, -35.064
1291.200, -35.158, -1.179, -32.628, -36.037
1291.250, -35.455, -1.182, -32.118, -35.112
1291.300, -35.484, -1.182, -32.241, -35.047
1291.350, -36.211, -1.179, -32.420, -35.359
1291.400, -36.284, -1.178, -32.282, -35.391
1291.450, -35.927, -1.179, -32.412, -35.707
1291.500, -35.870, -1.179, -32.297, -35.764
1291.550, -35.870, -1.178, -32.010, -35.482
1291.600, -35.325, -1.177, -31.814, -35.393
1291.650, -35.626, -1.178, -31.771, -34.715
1291.700, -35.865, -1.178, -31.769, -35.260
1291.750, -35.625, -1.176, -31.673, -35.305
1291.800, -35.949, -1.175, -31.615, -34.852
1291.850, -36.027, -1.174, -31.613, -35.105
1291.900, -35.627, -1.174, -31.613, -35.177
1291.950, -35.480, -1.173, -31.523, -35.045
1292.000, -35.260, -1.171, -31.557, -34.474
1292.050, -35.353, -1.169, -31.711, -35.112
1292.100, -35.484, -1.169, -31.560, -36.032
1292.150, -35.754, -1.169, -31.576, -34.878
1292.200, -35.586, -1.167, -31.406, -35.648
1292.250, -35.231, -1.168, -31.439, -34.835
1292.300, -35.410, -1.166, -31.591, -35.706
1292.350, -35.777, -1.164, -31.514, -35.576
1292.400, -35.579, -1.163, -31.478, -35.133
1292.450, -35.495, -1.161, -31.269, -35.311
1292.500, -35.234, -1.159, -31.301, -35.142
1292.550, -35.142, -1.159, -31.335, -35.053
1292.600, -35.141, -1.160, -31.752, -34.822
1292.650, -35.624, -1.157, -31.613, -35.170
1292.700, -35.868, -1.155, -31.572, -35.388
1292.750, -35.370, -1.156, -31.425, -35.388
1292.800, -35.137, -1.154, -31.237, -35.631
1292.850, -35.135, -1.152, -31.568, -36.019
1292.900, -35.636, -1.151, -31.559, -35.872
1292.950, -35.593, -1.149, -31.473, -35.757
1293.000, -35.774, -1.147, -31.586, -35.758
1293.050, -35.568, -1.144, -31.395, -35.468
1293.100, -35.802, -1.143, -31.572, -35.694
1293.150, -35.547, -1.141, -31.627, -35.448
1293.200, -35.827, -1.140, -31.374, -35.396
1293.250, -35.541, -1.141, -31.590, -34.818
1293.300, -36.210, -1.140, -31.765, -35.330
1293.350, -35.580, -1.138, -32.060, -35.720
1293.400, -35.493, -1.138, -31.814, -35.436
1293.450, -35.814, -1.139, -32.047, -36.040
1293.500, -35.873, -1.139, -31.826, -35.826
1293.550, -36.535, -1.138, -32.147, -36.068
1293.600, -36.748, -1.138, -32.261, -35.857
1293.650, -36.423, -1.140, -32.382, -35.758
1293.700, -36.931, -1.140, -32.198, -35.502
1293.750, -36.931, -1.139, -32.419, -35.618
1293.800, -36.185, -1.138, -32.507, -35.758
1293.850, -36.379, -1.140, -32.662, -35.535
1293.900, -36.467, -1.140, -32.700, -35.846
1293.950, -36.039, -1.141, -32.856, -35.691
1294.000, -36.397, -1.142, -33.022, -35.621
1294.050, -36.459, -1.141, -33.153, -35.768
1294.100, -36.601, -1.143, -32.817, -35.515
1294.150, -37.101, -1.143, -32.761, -35.647
1294.200, -37.274, -1.144, -33.111, -35.770
1294.250, -36.222, -1.147, -32.789, -35.499
1294.300, -36.544, -1.147, -33.090, -35.986
1294.350, -36.074, -1.148, -33.399, -36.172
1294.400, -37.346, -1.152, -33.634, -35.276
1294.450, -36.259, -1.153, -33.872, -35.316
1294.500, -36.561, -1.155, -33.190, -35.398
1294.550, -36.757, -1.158, -33.690, -35.675
1294.600, -37.551, -1.161, -33.570, -35.768
1294.650, -37.045, -1.163, -33.618, -35.768
1294.700, -37.528, -1.163, -33.687, -35.771
1294.750, -37.453, -1.165, -33.373, -35.272
1294.800, -38.109, -1.166, -33.545, -35.294
1294.850, -37.258, -1.166, -33.379, -35.654
1294.900, -36.765, -1.166, -33.721, -35.514
1294.950, -37.113, -1.168, -33.603, -35.406
1295.000, -38.171, -1.168, -33.631, -34.916
1295.050, -38.030, -1.168, -33.519, -34.984
1295.100, -37.865, -1.172, -32.796, -35.333
1295.150, -37.398, -1.171, -32.491, -34.883
1295.200, -37.278, -1.172, -32.605, -35.918
1295.250, -36.846, -1.177, -32.634, -35.528
1295.300, -37.203, -1.174, -32.475, -35.405
1295.350, -37.769, -1.176, -32.449, -35.114
1295.400, -37.864, -1.180, -32.000, -35.361
1295.450, -37.376, -1.179, -31.684, -35.120
1295.500, -37.278, -1.178, -31.393, -35.342
1295.550, -36.874, -1.181, -31.346, -34.888
1295.600, -38.057, -1.184, -31.347, -35.512
1295.650, -38.051, -1.184, -30.533, -35.774
1295.700, -37.453, -1.184, -30.245, -35.515
1295.750, -37.283, -1.186, -30.178, -35.643
1295.800, -37.285, -1.189, -29.884, -35.319
1295.850, -37.285, -1.189, -29.623, -34.874
1295.900, -37.284, -1.189, -29.331, -35.346
1295.950, -37.628, -1.191, -28.997, -36.270
1296.000, -37.503, -1.194, -28.727, -35.842
1296.050, -36.956, -1.195, -28.413, -35.633
1296.100, -37.456, -1.196, -28.236, -35.299
1296.150, -37.112, -1.199, -27.952, -35.065
1296.200, -37.501, -1.202, -27.654, -35.808
1296.250, -37.868, -1.204, -27.422, -35.895
1296.300, -37.427, -1.209, -27.193, -34.994
1296.350, -36.897, -1.212, -26.948, -34.981
1296.400, -36.410, -1.217, -26.622, -35.067
1296.450, -36.308, -1.222, -26.378, -35.068
1296.500, -37.038, -1.227, -26.224, -35.069
1296.550, -36.900, -1.234, -25.951, -35.317
1296.600, -37.551, -1.241, -25.753, -34.694
1296.650, -37.076, -1.246, -25.506, -35.101
1296.700, -36.771, -1.254, -25.250, -35.932
1296.750, -36.772, -1.265, -25.000, -35.173
1296.800, -36.161, -1.274, -24.749, -35.421
1296.850, -36.162, -1.284, -24.480, -35.781
1296.900, -36.023, -1.296, -24.250, -35.782
1296.950, -36.175, -1.307, -24.029, -35.526
1297.000, -36.644, -1.320, -23.793, -35.678
1297.050, -36.428, -1.334, -23.612, -35.506
1297.100, -35.672, -1.347, -23.319, -35.702
1297.150, -35.518, -1.364, -23.104, -35.784
1297.200, -35.518, -1.381, -22.874, -35.462
1297.250, -35.519, -1.398, -22.678, -35.414
1297.300, -35.873, -1.420, -22.450, -35.415
1297.350, -34.917, -1.441, -22.225, -35.099
1297.400, -35.491, -1.464, -21.957, -35.753
1297.450, -35.188, -1.486, -21.768, -35.434
1297.500, -35.504, -1.514, -21.601, -35.415
1297.550, -35.522, -1.538, -21.380, -35.415
1297.600, -35.521, -1.565, -21.127, -34.806
1297.650, -35.214, -1.596, -20.949, -35.640
1297.700, -35.470, -1.628, -20.736, -35.167
1297.750, -35.242, -1.657, -20.520, -35.934
1297.800, -35.443, -1.690, -20.307, -35.572
1297.850, -35.801, -1.729, -20.112, -34.919
1297.900, -35.624, -1.769, -19.900, -34.760
1297.950, -35.045, -1.806, -19.688, -34.978
1298.000, -34.851, -1.847, -19.466, -35.077
1298.050, -35.077, -1.893, -19.276, -35.079
1298.100, -35.177, -1.937, -19.046, -35.586
1298.150, -35.178, -1.983, -18.832, -35.015
1298.200, -35.443, -2.034, -18.624, -34.765
1298.250, -35.527, -2.082, -18.428, -35.519
1298.300, -35.528, -2.135, -18.214, -35.218
1298.350, -35.249, -2.190, -18.015, -34.830
1298.400, -35.177, -2.249, -17.793, -34.520
1298.450, -35.178, -2.307, -17.579, -34.955
1298.500, -35.177, -2.372, -17.364, -35.081
1298.550, -34.921, -2.437, -17.161, -35.930
1298.600, -34.855, -2.503, -16.945, -35.039
1298.650, -35.090, -2.567, -16.726, -34.766
1298.700, -34.944, -2.640, -16.516, -35.227
1298.750, -34.856, -2.715, -16.300, -34.963
1298.800, -35.300, -2.790, -16.081, -34.769
1298.850, -35.530, -2.864, -15.868, -34.576
1298.900, -35.776, -2.947, -15.652, -34.866
1298.950, -35.420, -3.029, -15.440, -35.088
1299.000, -35.182, -3.115, -15.216, -34.866
1299.050, -34.740, -3.204, -15.000, -34.567
1299.100, -35.250, -3.294, -14.777, -34.693
1299.150, -35.012, -3.387, -14.560, -34.773
1299.200, -34.859, -3.487, -14.329, -34.305
1299.250, -35.124, -3.583, -14.111, -34.202
1299.300, -35.485, -3.686, -13.893, -34.693
1299.350, -35.228, -3.789, -13.676, -34.516
1299.400, -35.183, -3.899, -13.457, -33.998
1299.450, -35.182, -4.005, -13.238, -35.214
1299.500, -35.181, -4.124, -13.018, -34.836
1299.550, -35.184, -4.239, -12.800, -34.276
1299.600, -35.185, -4.360, -12.572, -34.443
1299.650, -35.184, -4.480, -12.359, -34.250
1299.700, -35.464, -4.609, -12.137, -34.655
1299.750, -35.536, -4.736, -11.917, -34.333
1299.800, -35.536, -4.866, -11.696, -34.205
1299.850, -35.536, -4.998, -11.487, -33.849
1299.900, -36.076, -5.140, -11.269, -34.620
1299.950, -36.047, -5.277, -11.056, -34.470
1300.000, -35.650, -5.422, -10.839, -34.203
1300.050, -35.290, -5.569, -10.628, -35.020
1300.100, -35.440, -5.722, -10.410, -34.497
1300.150, -35.537, -5.873, -10.209, -34.204
1300.200, -35.260, -6.031, -10.000, -34.418
1300.250, -35.188, -6.189, -9.795, -34.480
1300.300, -35.790, -6.351, -9.590, -34.249
1300.350, -35.589, -6.518, -9.384, -34.441
1300.400, -34.943, -6.684, -9.185, -34.483
1300.450, -35.456, -6.854, -8.987, -34.237
1300.500, -35.879, -7.034, -8.787, -34.454
1300.550, -35.579, -7.210, -8.593, -34.486
1300.600, -34.663, -7.392, -8.399, -34.240
1300.650, -35.401, -7.577, -8.210, -34.702
1300.700, -35.544, -7.770, -8.020, -34.783
1300.750, -35.543, -7.960, -7.834, -34.537
1300.800, -35.542, -8.157, -7.650, -34.488
1300.850, -35.543, -8.354, -7.469, -34.271
1300.900, -35.834, -8.554, -7.287, -34.884
1300.950, -35.093, -8.757, -7.114, -34.625
1301.000, -35.388, -8.968, -6.937, -34.719
1301.050, -35.834, -9.175, -6.767, -34.785
1301.100, -35.326, -9.393, -6.596, -34.547
1301.150, -35.768, -9.603, -6.431, -34.726
1301.200, -35.924, -9.829, -6.266, -34.788
1301.250, -35.315, -10.050, -6.108, -34.315
1301.300, -34.916, -10.280, -5.947, -34.455
1301.350, -35.445, -10.508, -5.791, -34.260
1301.400, -35.250, -10.736, -5.642, -34.226
1301.450, -35.800, -10.971, -5.493, -34.697
1301.500, -35.313, -11.214, -5.346, -35.059
1301.550, -35.484, -11.454, -5.202, -34.607
1301.600, -35.852, -11.700, -5.058, -35.253
1301.650, -35.361, -11.943, -4.923, -34.711
1301.700, -35.458, -12.197, -4.784, -34.953
1301.750, -35.549, -12.449, -4.650, -35.355
1301.800, -35.549, -12.700, -4.521, -35.229
1301.850, -36.032, -12.957, -4.395, -35.118
1301.900, -35.843, -13.215, -4.269, -35.326
1301.950, -35.551, -13.474, -4.148, -35.059
1302.000, -35.150, -13.737, -4.031, -35.173
1302.050, -35.252, -13.995, -3.914, -35.265
1302.100, -36.000, -14.259, -3.800, -35.124
1302.150, -35.634, -14.518, -3.690, -34.935
1302.200, -35.205, -14.776, -3.582, -34.997
1302.250, -35.205, -15.043, -3.479, -35.127
1302.300, -35.905, -15.304, -3.377, -35.127
1302.350, -36.069, -15.568, -3.276, -34.710
1302.400, -35.669, -15.834, -3.180, -34.930
1302.450, -35.554, -16.100, -3.085, -35.126
1302.500, -35.295, -16.356, -2.994, -34.893
1302.550, -35.743, -16.622, -2.907, -34.373
1302.600, -35.376, -16.878, -2.824, -34.886
1302.650, -35.205, -17.137, -2.738, -35.384
1302.700, -35.739, -17.390, -2.656, -35.464
1302.750, -35.653, -17.627, -2.581, -34.531
1302.800, -35.818, -17.884, -2.507, -34.837
1302.850, -35.670, -18.132, -2.432, -35.122
1302.900, -35.555, -18.368, -2.363, -35.122
1302.950, -36.079, -18.596, -2.295, -35.843
1303.000, -36.353, -18.825, -2.230, -35.696
1303.050, -36.354, -19.050, -2.168, -34.990
1303.100, -36.052, -19.258, -2.109, -35.776
1303.150, -35.937, -19.484, -2.052, -35.917
1303.200, -36.267, -19.689, -1.996, -36.147
1303.250, -36.353, -19.898, -1.944, -34.968
1303.300, -35.641, -20.097, -1.894, -35.079
1303.350, -35.915, -20.303, -1.847, -35.437
1303.400, -35.937, -20.482, -1.802, -35.455
1303.450, -35.575, -20.650, -1.757, -35.115
1303.500, -36.356, -20.863, -1.718, -35.116
1303.550, -35.938, -21.042, -1.678, -35.455
1303.600, -35.939, -21.185, -1.647, -35.454
1303.650, -36.814, -21.363, -1.609, -35.824
1303.700, -36.381, -21.536, -1.578, -35.824
1303.750, -37.277, -21.691, -1.548, -36.206
1303.800, -36.467, -21.835, -1.520, -35.873
1303.850, -36.358, -21.961, -1.493, -36.548
1303.900, -36.358, -22.125, -1.468, -36.673
1303.950, -36.009, -22.316, -1.444, -35.957
1304.000, -36.624, -22.404, -1.421, -36.142
1304.050, -36.820, -22.551, -1.401, -36.228
1304.100, -36.454, -22.761, -1.383, -35.907
1304.150, -36.361, -22.874, -1.364, -36.896
1304.200, -35.421, -23.001, -1.351, -36.769
1304.250, -36.158, -23.169, -1.336, -36.674
1304.300, -35.674, -23.289, -1.325, -36.291
1304.350, -36.669, -23.443, -1.314, -36.229
1304.400, -36.406, -23.563, -1.304, -36.628
1304.450, -36.365, -23.707, -1.295, -35.882
1304.500, -36.785, -23.849, -1.285, -35.826
1304.550, -36.389, -23.982, -1.280, -36.626
1304.600, -35.981, -24.158, -1.272, -36.676
1304.650, -36.336, -24.373, -1.267, -35.534
1304.700, -36.367, -24.518, -1.264, -36.148
1304.750, -36.368, -24.638, -1.260, -35.867
1304.800, -36.013, -24.802, -1.257, -36.534
1304.850, -36.291, -24.986, -1.256, -35.967
1304.900, -36.037, -25.125, -1.255, -36.144
1304.950, -36.276, -25.366, -1.253, -36.231
1305.000, -36.370, -25.537, -1.252, -36.934
1305.050, -36.046, -25.717, -1.250, -36.101
1305.100, -36.607, -25.848, -1.250, -35.277
1305.150, -36.833, -26.131, -1.249, -35.970
1305.200, -36.116, -26.270, -1.248, -35.908
1305.250, -36.668, -26.585, -1.248, -36.162
1305.300, -36.449, -26.769, -1.247, -35.898
1305.350, -36.012, -26.963, -1.248, -35.832
1305.400, -36.326, -27.224, -1.249, -35.200
1305.450, -36.376, -27.352, -1.249, -36.107
1305.500, -36.376, -27.624, -1.251, -35.870
1305.550, -36.378, -27.867, -1.251, -35.836
1305.600, -36.376, -27.948, -1.251, -35.836
1305.650, -36.006, -28.366, -1.252, -35.837
1305.700, -36.322, -28.613, -1.253, -35.209
1305.750, -36.764, -28.703, -1.252, -35.412
1305.800, -36.457, -28.971, -1.251, -35.768
1305.850, -35.743, -29.223, -1.250, -35.838
1305.900, -36.177, -29.549, -1.249, -35.551
1305.950, -37.498, -29.708, -1.248, -35.210
1306.000, -36.752, -29.944, -1.244, -34.896
1306.050, -36.710, -30.335, -1.241, -34.812
1306.100, -36.841, -30.713, -1.240, -35.287
1306.150, -36.171, -30.808, -1.237, -35.469
1306.200, -36.611, -31.401, -1.235, -35.470
1306.250, -36.138, -31.497, -1.231, -35.470
1306.300, -36.306, -31.586, -1.228, -34.920
1306.350, -36.026, -31.867, -1.225, -35.364
1306.400, -36.338, -32.060, -1.223, -34.874
1306.450, -36.382, -32.227, -1.219, -35.101
1306.500, -35.620, -32.579, -1.217, -35.131
1306.550, -36.349, -32.779, -1.213, -34.544
1306.600, -35.584, -33.187, -1.210, -34.815
1306.650, -35.956, -33.190, -1.208, -34.817
1306.700, -35.975, -33.409, -1.203, -34.814
1306.750, -37.301, -33.855, -1.202, -34.534
1306.800, -36.413, -33.642, -1.198, -34.809
1306.850, -35.997, -34.598, -1.193, -35.421
1306.900, -36.766, -34.170, -1.191, -34.868
1306.950, -36.845, -34.128, -1.191, -34.563
1307.000, -36.079, -34.129, -1.185, -34.777
1307.050, -35.357, -33.918, -1.181, -34.818
1307.100, -35.837, -34.541, -1.179, -34.571
1307.150, -35.653, -34.450, -1.177, -34.762
1307.200, -35.896, -33.961, -1.175, -35.077
1307.250, -35.656, -34.293, -1.174, -34.186
1307.300, -35.584, -34.639, -1.172, -34.436
1307.350, -35.900, -34.444, -1.170, -34.294
1307.400, -36.322, -34.906, -1.169, -34.485
1307.450, -36.767, -34.254, -1.170, -34.525
1307.500, -36.076, -34.361, -1.169, -34.779
1307.550, -35.965, -34.397, -1.169, -34.576
1307.600, -36.308, -34.399, -1.172, -34.526
1307.650, -36.744, -34.401, -1.171, -34.757
1307.700, -36.147, -34.189, -1.172, -34.372
1307.750, -35.690, -33.946, -1.175, -34.252
1307.800, -36.417, -34.052, -1.178, -34.441
1307.850, -35.757, -34.302, -1.180, -34.016
1307.900, -35.442, -33.932, -1.182, -34.040
1307.950, -35.588, -33.639, -1.186, -34.110
1308.000, -35.403, -34.021, -1.188, -33.865
1308.050, -35.413, -33.746, -1.191, -33.872
1308.100, -35.588, -33.197, -1.195, -33.749
1308.150, -35.589, -32.989, -1.198, -33.518
1308.200, -35.052, -33.001, -1.203, -33.638
1308.250, -35.117, -33.085, -1.208, -33.881
1308.300, -35.387, -33.109, -1.213, -34.291
1308.350, -35.661, -32.836, -1.220, -34.047
1308.400, -35.970, -32.854, -1.225, -33.907
1308.450, -35.707, -33.133, -1.231, -34.169
1308.500, -35.589, -33.353, -1.237, -33.384
1308.550, -35.327, -33.098, -1.243, -33.925
1308.600, -35.510, -32.691, -1.250, -33.669
1308.650, -35.591, -33.224, -1.257, -33.347
1308.700, -35.891, -32.918, -1.261, -33.131
1308.750, -35.667, -32.648, -1.269, -33.090
1308.800, -35.311, -32.914, -1.275, -33.429
1308.850, -35.801, -32.842, -1.280, -33.518
1308.900, -35.146, -32.655, -1.288, -33.696
1308.950, -35.419, -33.050, -1.293, -33.577
1309.000, -35.594, -32.899, -1.297, -33.355
1309.050, -35.595, -33.097, -1.301, -33.301
1309.100, -35.596, -33.204, -1.304, -33.463
1309.150, -35.330, -33.205, -1.308, -33.696
1309.200, -35.512, -33.047, -1.313, -33.576
1309.250, -35.597, -32.843, -1.317, -33.524
1309.300, -35.316, -32.960, -1.319, -33.347
1309.350, -35.248, -33.353, -1.323, -33.489
1309.400, -35.547, -33.237, -1.325, -33.155
1309.450, -35.598, -33.400, -1.327, -33.478
1309.500, -35.598, -33.042, -1.331, -33.526
1309.550, -35.951, -33.192, -1.330, -33.525
1309.600, -35.978, -33.207, -1.331, -33.323
1309.650, -36.366, -33.207, -1.330, -33.307
1309.700, -35.663, -33.401, -1.330, -33.504
1309.750, -37.201, -33.224, -1.328, -33.526
1309.800, -36.517, -34.000, -1.326, -33.527
1309.850, -35.708, -33.722, -1.325, -33.527
1309.900, -35.320, -34.034, -1.321, -33.189
1309.950, -36.102, -34.145, -1.317, -33.099
1310.000, -35.533, -34.144, -1.314, -33.098
1310.050, -35.245, -34.938, -1.310, -33.392
1310.100, -35.469, -34.722, -1.303, -33.386
1310.150, -35.367, -34.415, -1.296, -33.309
1310.200, -35.466, -34.786, -1.292, -33.593
1310.250, -35.836, -35.222, -1.285, -33.468
1310.300, -35.730, -35.344, -1.278, -32.796
1310.350, -35.847, -35.121, -1.272, -33.037
1310.400, -35.715, -35.013, -1.266, -33.313
1310.450, -36.473, -35.504, -1.260, -33.314
1310.500, -36.510, -35.436, -1.253, -33.008
1310.550, -36.396, -36.562, -1.247, -33.060
1310.600, -36.062, -36.622, -1.241, -33.106
1310.650, -35.979, -36.181, -1.234, -33.108
1310.700, -35.979, -36.439, -1.225, -32.640
1310.750, -35.980, -36.528, -1.220, -32.683
1310.800, -35.981, -36.185, -1.212, -32.719
1310.850, -35.981, -36.800, -1.203, -33.024
1310.900, -35.690, -37.408, -1.198, -32.809
1310.950, -36.492, -37.989, -1.191, -32.584
1311.000, -36.209, -37.298, -1.184, -32.409
1311.050, -35.450, -37.794, -1.179, -32.484
1311.100, -36.035, -37.714, -1.171, -32.289
1311.150, -36.094, -37.150, -1.164, -32.192
1311.200, -35.199, -37.390, -1.159, -31.961
1311.250, -35.427, -39.081, -1.154, -32.112
1311.300, -36.219, -39.728, -1.149, -32.194
1311.350, -35.463, -39.034, -1.144, -31.937
1311.400, -35.846, -38.280, -1.139, -32.005
1311.450, -35.659, -39.457, -1.136, -32.031
1311.500, -35.296, -38.967, -1.135, -31.893
1311.550, -35.559, -40.493, -1.132, -31.877
1311.600, -36.301, -39.847, -1.131, -31.875
1311.650, -36.405, -40.652, -1.129, -31.615
1311.700, -36.039, -40.796, -1.127, -31.579
1311.750, -35.666, -39.132, -1.128, -31.579
1311.800, -35.312, -38.878, -1.127, -31.700
1311.850, -35.531, -38.876, -1.126, -31.609
1311.900, -35.892, -38.878, -1.126, -31.471
1311.950, -35.988, -38.879, -1.127, -31.437
1312.000, -35.479, -39.440, -1.128, -31.531
1312.050, -35.476, -39.732, -1.129, -31.312
1312.100, -35.389, -39.190, -1.130, -31.414
1312.150, -35.670, -39.900, -1.132, -31.330
1312.200, -36.465, -39.604, -1.135, -30.949
1312.250, -36.600, -38.879, -1.138, -31.000
1312.300, -36.158, -38.880, -1.142, -31.091
1312.350, -35.988, -38.880, -1.146, -31.193
1312.400, -35.749, -39.389, -1.149, -31.136
1312.450, -35.383, -39.736, -1.154, -31.202
1312.500, -35.258, -40.410, -1.158, -31.300
1312.550, -35.737, -39.424, -1.163, -31.211
1312.600, -35.990, -38.360, -1.169, -31.360
1312.650, -35.194, -38.682, -1.175, -31.438
1312.700, -35.739, -38.316, -1.181, -31.548
1312.750, -35.695, -38.712, -1.186, -31.693
1312.800, -35.912, -38.309, -1.192, -31.496
1312.850, -35.992, -38.718, -1.198, -31.662
1312.900, -36.316, -38.886, -1.204, -31.614
1312.950, -36.089, -38.885, -1.209, -31.691
1313.000, -36.302, -38.342, -1.215, -31.728
1313.050, -36.100, -37.711, -1.220, -31.954
1313.100, -35.707, -38.510, -1.226, -32.035
1313.150, -36.520, -38.343, -1.232, -32.158
1313.200, -35.874, -37.261, -1.237, -32.073
1313.250, -36.229, -37.024, -1.244, -32.295
1313.300, -36.412, -37.451, -1.248, -32.509
1313.350, -36.412, -37.561, -1.254, -32.544
1313.400, -36.413, -37.562, -1.259, -32.115
1313.450, -36.049, -37.561, -1.264, -32.475
1313.500, -35.339, -37.560, -1.269, -32.544
1313.550, -35.593, -37.563, -1.275, -32.717
1313.600, -36.362, -37.562, -1.278, -32.729
1313.650, -37.341, -36.590, -1.284, -32.554
1313.700, -36.068, -37.499, -1.286, -32.720
1313.750, -37.324, -37.048, -1.289, -33.730
1313.800, -36.497, -36.194, -1.294, -33.571
1313.850, -36.834, -36.935, -1.295, -33.761
1313.900, -37.312, -37.478, -1.296, -33.585
1313.950, -36.965, -36.710, -1.299, -33.370
1314.000, -36.519, -36.920, -1.301, -33.171
1314.050, -36.765, -37.872, -1.301, -33.792
1314.100, -36.544, -37.322, -1.303, -33.853
1314.150, -37.095, -37.408, -1.305, -34.140
1314.200, -37.796, -36.840, -1.304, -33.767
1314.250, -36.514, -36.882, -1.303, -34.056
1314.300, -36.597, -37.801, -1.303, -34.481
1314.350, -36.882, -37.310, -1.303, -34.568
1314.400, -38.097, -37.031, -1.301, -34.172
1314.450, -38.136, -36.665, -1.300, -34.033
1314.500, -38.501, -37.322, -1.298, -33.841
1314.550, -37.163, -38.617, -1.299, -34.194
1314.600, -37.772, -37.303, -1.297, -34.292
1314.650, -37.982, -37.485, -1.295, -34.292
1314.700, -39.231, -37.570, -1.294, -34.293
1314.750, -38.146, -37.570, -1.291, -33.644
1314.800, -36.622, -37.110, -1.287, -33.960
1314.850, -37.700, -37.033, -1.285, -33.629
1314.900, -37.983, -37.033, -1.282, -34.370
1314.950, -37.497, -37.471, -1.277, -33.920
1315.000, -37.398, -38.590, -1.273, -33.606
1315.050, -37.860, -38.320, -1.269, -33.937
1315.100, -37.091, -38.185, -1.265, -33.656
1315.150, -38.229, -38.186, -1.262, -33.562
1315.200, -38.664, -38.187, -1.260, -33.563
1315.250, -38.114, -37.691, -1.256, -33.053
1315.300, -38.541, -37.126, -1.254, -32.936
1315.350, -39.340, -37.492, -1.253, -33.104
1315.400, -38.742, -38.751, -1.249, -32.784
1315.450, -37.500, -38.248, -1.248, -32.418
1315.500, -37.983, -39.737, -1.246, -32.563
1315.550, -38.659, -38.210, -1.246, -31.762
1315.600, -38.554, -38.193, -1.244, -31.743
1315.650, -36.936, -38.161, -1.242, -31.585
1315.700, -38.050, -37.632, -1.242, -31.184
1315.750, -38.670, -38.272, -1.241, -31.058
1315.800, -38.614, -39.617, -1.242, -30.914
1315.850, -37.973, -38.237, -1.240, -30.579
1315.900, -37.423, -39.689, -1.242, -30.360
1315.950, -37.974, -37.641, -1.243, -30.163
