1288.000, -28.877, -0.936, -26.837, -37.651
1288.050, -28.842, -0.935, -26.849, -37.181
1288.100, -28.774, -0.938, -26.723, -38.089
1288.150, -28.761, -0.934, -26.788, -37.715
1288.200, -28.492, -0.933, -26.668, -37.150
1288.250, -28.325, -0.937, -26.739, -38.194
1288.300, -28.190, -0.936, -26.616, -37.195
1288.350, -28.175, -0.935, -26.600, -37.595
1288.400, -28.057, -0.939, -26.597, -38.195
1288.450, -27.811, -0.943, -26.638, -37.711
1288.500, -27.839, -0.944, -26.605, -36.742
1288.550, -27.746, -0.944, -26.521, -36.999
1288.600, -27.495, -0.946, -26.578, -37.087
1288.650, -27.300, -0.951, -26.564, -37.525
1288.700, -27.268, -0.954, -26.592, -36.491
1288.750, -27.228, -0.955, -26.571, -36.484
1288.800, -27.136, -0.958, -26.526, -36.960
1288.850, -27.069, -0.963, -26.552, -36.707
1288.900, -26.938, -0.965, -26.598, -36.601
1288.950, -26.862, -0.968, -26.648, -37.000
1289.000, -26.733, -0.973, -26.657, -37.098
1289.050, -26.743, -0.976, -26.615, -36.676
1289.100, -26.670, -0.977, -26.645, -37.002
1289.150, -26.529, -0.979, -26.778, -37.093
1289.200, -26.508, -0.983, -26.713, -36.669
1289.250, -26.629, -0.984, -26.739, -37.492
1289.300, -26.492, -0.986, -26.625, -37.177
1289.350, -26.500, -0.990, -26.680, -37.548
1289.400, -26.401, -0.995, -26.774, -37.650
1289.450, -26.374, -0.997, -26.758, -37.209
1289.500, -26.442, -1.000, -26.785, -37.932
1289.550, -26.502, -1.003, -26.835, -37.438
1289.600, -26.488, -1.009, -26.885, -37.455
1289.650, -26.473, -1.015, -26.968, -38.482
1289.700, -26.502, -1.019, -27.008, -37.774
1289.750, -26.548, -1.020, -26.947, -37.786
1289.800, -26.510, -1.025, -26.998, -38.306
1289.850, -26.529, -1.031, -27.027, -38.305
1289.900, -26.622, -1.035, -27.039, -37.517
1289.950, -26.687, -1.040, -27.126, -37.845
1290.000, -26.834, -1.046, -27.162, -38.300
1290.050, -26.896, -1.049, -27.120, -38.296
1290.100, -26.970, -1.053, -27.143, -38.834
1290.150, -27.078, -1.058, -27.198, -37.467
1290.200, -27.060, -1.060, -27.124, -39.160
1290.250, -27.182, -1.061, -27.147, -38.544
1290.300, -27.257, -1.064, -27.246, -38.897
1290.350, -27.411, -1.068, -27.362, -38.406
1290.400, -27.441, -1.068, -27.382, -38.923
1290.450, -27.444, -1.070, -27.338, -38.425
1290.500, -27.728, -1.073, -27.286, -37.314
1290.550, -27.804, -1.076, -27.277, -37.100
1290.600, -27.806, -1.076, -27.365, -36.715
1290.650, -27.948, -1.078, -27.434, -37.384
1290.700, -28.043, -1.083, -27.490, -37.660
1290.750, -28.261, -1.083, -27.503, -37.660
1290.800, -28.381, -1.081, -27.414, -36.832
1290.850, -28.507, -1.085, -27.518, -38.921
1290.900, -28.539, -1.086, -27.420, -38.595
1290.950, -28.720, -1.085, -27.522, -37.763
1291.000, -28.828, -1.088, -27.553, -37.177
1291.050, -28.910, -1.088, -27.603, -37.577
1291.100, -29.065, -1.083, -27.558, -37.652
1291.150, -29.087, -1.082, -27.773, -37.653
1291.200, -29.088, -1.079, -27.854, -36.661
1291.250, -29.340, -1.076, -27.682, -38.942
1291.300, -29.522, -1.073, -27.736, -37.213
1291.350, -29.536, -1.071, -27.800, -38.235
1291.400, -29.711, -1.067, -27.920, -36.722
1291.450, -29.641, -1.062, -27.932, -37.556
1291.500, -29.716, -1.059, -27.933, -36.743
1291.550, -29.812, -1.057, -27.933, -37.490
1291.600, -29.826, -1.054, -28.090, -36.413
1291.650, -29.898, -1.051, -28.077, -36.492
1291.700, -29.922, -1.047, -28.011, -36.960
1291.750, -29.854, -1.043, -28.124, -36.449
1291.800, -29.951, -1.040, -28.189, -36.160
1291.850, -29.956, -1.036, -28.062, -35.426
1291.900, -30.045, -1.032, -28.193, -35.699
1291.950, -29.997, -1.027, -28.281, -36.424
1292.000, -29.984, -1.023, -28.300, -36.314
1292.050, -30.090, -1.017, -28.193, -35.897
1292.100, -29.988, -1.011, -28.307, -35.505
1292.150, -29.925, -1.007, -28.401, -35.920
1292.200, -29.928, -1.001, -28.403, -35.863
1292.250, -29.853, -0.997, -28.460, -35.766
1292.300, -29.832, -0.992, -28.537, -35.472
1292.350, -29.831, -0.988, -28.668, -35.988
1292.400, -29.832, -0.983, -28.641, -36.171
1292.450, -29.532, -0.978, -28.627, -35.851
1292.500, -29.454, -0.973, -28.567, -35.195
1292.550, -29.592, -0.971, -28.721, -34.810
1292.600, -29.495, -0.967, -28.716, -34.735
1292.650, -29.384, -0.963, -28.751, -34.520
1292.700, -29.485, -0.960, -28.827, -34.438
1292.750, -29.351, -0.958, -28.849, -34.846
1292.800, -29.268, -0.955, -28.848, -34.606
1292.850, -29.267, -0.952, -28.739, -34.435
1292.900, -29.267, -0.952, -28.641, -34.236
1292.950, -29.269, -0.949, -28.785, -34.564
1293.000, -29.269, -0.948, -28.914, -34.285
1293.050, -29.138, -0.946, -28.811, -33.962
1293.100, -29.102, -0.944, -28.843, -33.907
1293.150, -29.033, -0.943, -28.926, -34.131
1293.200, -29.096, -0.943, -28.939, -33.515
1293.250, -29.181, -0.941, -28.938, -34.328
1293.300, -28.887, -0.940, -28.865, -33.950
1293.350, -28.934, -0.940, -29.004, -33.686
1293.400, -28.793, -0.941, -28.868, -33.664
1293.450, -29.143, -0.940, -28.999, -33.457
1293.500, -28.892, -0.942, -28.942, -33.857
1293.550, -29.061, -0.945, -28.931, -33.500
1293.600, -29.032, -0.947, -28.997, -33.426
1293.650, -29.018, -0.948, -29.011, -33.427
1293.700, -28.958, -0.952, -29.072, -33.265
1293.750, -29.049, -0.957, -29.037, -33.207
1293.800, -29.158, -0.961, -28.957, -33.207
1293.850, -29.242, -0.963, -28.985, -33.349
1293.900, -29.166, -0.966, -29.016, -33.578
1293.950, -29.265, -0.971, -28.916, -33.240
1294.000, -29.198, -0.975, -29.013, -32.878
1294.050, -29.217, -0.976, -28.944, -33.068
1294.100, -29.401, -0.981, -28.915, -33.072
1294.150, -29.396, -0.985, -28.941, -32.870
1294.200, -29.304, -0.987, -28.999, -33.105
1294.250, -29.478, -0.994, -29.082, -32.769
1294.300, -29.478, -0.999, -29.169, -32.619
1294.350, -29.457, -1.003, -29.186, -32.767
1294.400, -29.609, -1.009, -29.049, -32.651
1294.450, -29.718, -1.014, -29.017, -33.442
1294.500, -29.817, -1.018, -29.017, -32.947
1294.550, -29.916, -1.024, -28.954, -32.968
1294.600, -30.019, -1.031, -29.003, -32.848
1294.650, -29.961, -1.037, -28.957, -32.809
1294.700, -30.260, -1.041, -28.818, -32.522
1294.750, -30.285, -1.047, -28.841, -32.571
1294.800, -30.420, -1.054, -28.864, -32.487
1294.850, -30.562, -1.058, -28.921, -32.443
1294.900, -30.514, -1.062, -28.777, -32.318
1294.950, -30.647, -1.069, -28.766, -32.392
1295.000, -30.450, -1.075, -28.674, -32.582
1295.050, -30.804, -1.078, -28.527, -32.490
1295.100, -30.864, -1.083, -28.375, -32.588
1295.150, -30.838, -1.086, -28.402, -32.208
1295.200, -30.837, -1.090, -28.357, -32.240
1295.250, -31.054, -1.095, -28.170, -32.122
1295.300, -31.333, -1.098, -28.023, -31.813
1295.350, -31.123, -1.103, -27.895, -32.205
1295.400, -31.214, -1.109, -27.713, -31.965
1295.450, -31.227, -1.113, -27.386, -31.933
1295.500, -31.107, -1.117, -27.299, -31.934
1295.550, -31.208, -1.122, -27.069, -31.803
1295.600, -31.346, -1.129, -26.819, -32.046
1295.650, -31.708, -1.135, -26.595, -31.971
1295.700, -31.473, -1.139, -26.407, -31.702
1295.750, -31.370, -1.145, -26.062, -31.738
1295.800, -31.778, -1.153, -25.781, -31.783
1295.850, -31.667, -1.160, -25.490, -31.584
1295.900, -31.609, -1.166, -25.200, -31.676
1295.950, -31.476, -1.174, -24.943, -31.687
1296.000, -31.553, -1.183, -24.637, -31.537
1296.050, -31.660, -1.189, -24.323, -31.484
1296.100, -31.562, -1.196, -24.089, -31.678
1296.150, -31.512, -1.207, -23.826, -31.581
1296.200, -31.615, -1.215, -23.545, -31.484
1296.250, -31.449, -1.224, -23.232, -31.282
1296.300, -31.369, -1.237, -22.892, -31.309
1296.350, -31.264, -1.247, -22.542, -31.343
1296.400, -31.455, -1.259, -22.264, -31.343
1296.450, -31.515, -1.275, -21.973, -31.237
1296.500, -31.400, -1.288, -21.658, -31.318
1296.550, -31.485, -1.304, -21.384, -31.238
1296.600, -31.404, -1.323, -21.074, -31.104
1296.650, -31.270, -1.341, -20.783, -31.383
1296.700, -31.236, -1.359, -20.499, -31.175
1296.750, -31.336, -1.380, -20.203, -31.371
1296.800, -31.179, -1.404, -19.904, -31.287
1296.850, -31.196, -1.427, -19.623, -31.305
1296.900, -31.238, -1.450, -19.349, -31.156
1296.950, -31.144, -1.475, -19.084, -31.265
1297.000, -31.104, -1.502, -18.803, -31.248
1297.050, -31.009, -1.529, -18.523, -31.313
1297.100, -30.876, -1.560, -18.235, -31.030
1297.150, -30.753, -1.590, -17.987, -31.055
1297.200, -30.947, -1.620, -17.707, -30.967
1297.250, -31.093, -1.655, -17.455, -31.182
1297.300, -31.109, -1.690, -17.192, -31.214
1297.350, -30.988, -1.727, -16.939, -31.090
1297.400, -30.738, -1.768, -16.672, -30.835
1297.450, -30.976, -1.806, -16.423, -31.078
1297.500, -30.731, -1.851, -16.190, -30.828
1297.550, -30.733, -1.894, -15.944, -30.949
1297.600, -30.732, -1.942, -15.684, -31.078
1297.650, -30.732, -1.989, -15.452, -30.959
1297.700, -30.962, -2.042, -15.212, -31.195
1297.750, -30.762, -2.093, -14.970, -30.873
1297.800, -30.733, -2.147, -14.731, -30.935
1297.850, -31.036, -2.202, -14.500, -31.057
1297.900, -31.009, -2.262, -14.275, -30.980
1297.950, -30.984, -2.321, -14.048, -30.955
1298.000, -30.984, -2.383, -13.821, -31.150
1298.050, -30.711, -2.447, -13.598, -31.120
1298.100, -30.798, -2.513, -13.374, -31.086
1298.150, -30.861, -2.579, -13.157, -31.086
1298.200, -30.861, -2.650, -12.930, -30.987
1298.250, -30.765, -2.722, -12.718, -30.765
1298.300, -30.940, -2.798, -12.500, -30.811
1298.350, -30.781, -2.873, -12.289, -30.936
1298.400, -30.947, -2.955, -12.078, -30.958
1298.450, -30.780, -3.035, -11.873, -30.959
1298.500, -30.950, -3.122, -11.658, -30.747
1298.550, -30.986, -3.210, -11.454, -30.915
1298.600, -30.987, -3.300, -11.248, -30.751
1298.650, -30.887, -3.387, -11.053, -30.714
1298.700, -30.959, -3.485, -10.849, -30.809
1298.750, -30.716, -3.580, -10.650, -30.837
1298.800, -30.976, -3.681, -10.451, -30.663
1298.850, -30.940, -3.782, -10.259, -30.599
1298.900, -30.951, -3.889, -10.063, -30.520
1298.950, -30.822, -3.994, -9.872, -30.411
1299.000, -31.005, -4.104, -9.678, -30.222
1299.050, -31.123, -4.216, -9.492, -30.312
1299.100, -31.221, -4.331, -9.301, -30.137
1299.150, -31.058, -4.445, -9.123, -30.133
1299.200, -31.095, -4.566, -8.937, -29.996
1299.250, -31.229, -4.684, -8.758, -29.953
1299.300, -31.256, -4.812, -8.577, -29.954
1299.350, -31.255, -4.938, -8.401, -29.953
1299.400, -31.017, -5.069, -8.223, -29.863
1299.450, -31.109, -5.199, -8.051, -29.765
1299.500, -31.244, -5.338, -7.878, -29.583
1299.550, -31.384, -5.475, -7.708, -29.570
1299.600, -31.661, -5.616, -7.538, -29.570
1299.650, -31.427, -5.761, -7.377, -29.410
1299.700, -31.397, -5.911, -7.207, -29.314
1299.750, -31.397, -6.055, -7.049, -29.376
1299.800, -31.398, -6.209, -6.887, -29.252
1299.850, -31.398, -6.361, -6.731, -29.283
1299.900, -31.398, -6.520, -6.572, -29.240
1299.950, -31.500, -6.676, -6.422, -29.279
1300.000, -31.758, -6.842, -6.267, -29.118
1300.050, -31.623, -7.005, -6.118, -28.993
1300.100, -31.760, -7.171, -5.968, -28.912
1300.150, -31.617, -7.337, -5.826, -28.834
1300.200, -31.778, -7.513, -5.676, -28.875
1300.250, -31.842, -7.686, -5.537, -28.892
1300.300, -31.711, -7.864, -5.395, -28.893
1300.350, -31.821, -8.039, -5.261, -28.694
1300.400, -32.290, -8.224, -5.125, -28.598
1300.450, -31.880, -8.404, -4.991, -28.591
1300.500, -32.302, -8.592, -4.860, -28.526
1300.550, -32.180, -8.778, -4.733, -28.522
1300.600, -31.873, -8.965, -4.609, -28.589
1300.650, -32.143, -9.159, -4.483, -28.464
1300.700, -32.172, -9.354, -4.364, -28.329
1300.750, -32.321, -9.554, -4.246, -28.499
1300.800, -32.491, -9.753, -4.129, -28.586
1300.850, -32.228, -9.953, -4.014, -28.478
1300.900, -32.456, -10.162, -3.901, -28.513
1300.950, -32.373, -10.368, -3.792, -28.585
1301.000, -32.204, -10.571, -3.686, -28.484
1301.050, -32.038, -10.779, -3.583, -28.399
1301.100, -32.420, -10.997, -3.480, -28.443
1301.150, -32.228, -11.206, -3.379, -28.457
1301.200, -32.313, -11.424, -3.283, -28.518
1301.250, -32.492, -11.640, -3.190, -28.413
1301.300, -32.366, -11.859, -3.097, -28.512
1301.350, -32.344, -12.084, -3.007, -28.534
1301.400, -32.665, -12.304, -2.920, -28.601
1301.450, -32.543, -12.529, -2.834, -28.481
1301.500, -32.071, -12.757, -2.753, -28.468
1301.550, -32.157, -12.988, -2.671, -28.468
1301.600, -32.319, -13.209, -2.594, -28.589
1301.650, -32.650, -13.439, -2.518, -28.739
1301.700, -32.564, -13.675, -2.447, -28.532
1301.750, -32.664, -13.913, -2.376, -28.525
1301.800, -32.314, -14.152, -2.307, -28.649
1301.850, -32.297, -14.385, -2.241, -28.639
1301.900, -32.350, -14.624, -2.177, -28.717
1301.950, -32.350, -14.862, -2.115, -28.721
1302.000, -32.458, -15.099, -2.056, -28.787
1302.050, -32.422, -15.335, -1.998, -28.802
1302.100, -32.456, -15.581, -1.942, -28.727
1302.150, -32.531, -15.828, -1.888, -28.654
1302.200, -32.420, -16.065, -1.836, -28.716
1302.250, -32.353, -16.304, -1.787, -28.823
1302.300, -32.353, -16.552, -1.739, -28.752
1302.350, -32.353, -16.801, -1.695, -28.649
1302.400, -32.480, -17.049, -1.652, -28.732
1302.450, -32.531, -17.289, -1.613, -28.774
1302.500, -32.531, -17.542, -1.574, -28.718
1302.550, -32.530, -17.786, -1.537, -28.641
1302.600, -32.256, -18.040, -1.501, -28.681
1302.650, -32.318, -18.269, -1.467, -28.818
1302.700, -32.090, -18.502, -1.435, -28.788
1302.750, -32.270, -18.738, -1.406, -28.713
1302.800, -32.354, -18.977, -1.378, -28.751
1302.850, -32.353, -19.218, -1.350, -28.884
1302.900, -32.230, -19.461, -1.324, -28.758
1302.950, -32.553, -19.695, -1.300, -28.695
1303.000, -32.588, -19.916, -1.279, -28.642
1303.050, -32.405, -20.133, -1.259, -28.619
1303.100, -32.483, -20.341, -1.240, -28.514
1303.150, -32.533, -20.555, -1.224, -28.582
1303.200, -32.395, -20.744, -1.207, -28.560
1303.250, -32.211, -20.995, -1.192, -28.544
1303.300, -32.642, -21.163, -1.177, -28.605
1303.350, -32.382, -21.347, -1.166, -28.417
1303.400, -32.699, -21.508, -1.153, -28.466
1303.450, -32.533, -21.696, -1.143, -28.399
1303.500, -32.535, -21.864, -1.135, -28.541
1303.550, -32.706, -21.970, -1.126, -28.394
1303.600, -32.535, -22.145, -1.119, -28.332
1303.650, -32.567, -22.264, -1.113, -28.450
1303.700, -33.113, -22.360, -1.107, -28.129
1303.750, -32.915, -22.489, -1.102, -28.194
1303.800, -32.917, -22.543, -1.098, -28.196
1303.850, -32.732, -22.630, -1.094, -28.132
1303.900, -32.401, -22.735, -1.091, -28.187
1303.950, -33.202, -22.734, -1.088, -28.023
1304.000, -32.823, -22.844, -1.088, -28.053
1304.050, -32.886, -22.883, -1.087, -28.064
1304.100, -32.764, -22.920, -1.086, -28.014
1304.150, -32.885, -22.945, -1.086, -27.844
1304.200, -32.761, -22.997, -1.087, -27.913
1304.250, -32.891, -23.009, -1.086, -27.832
1304.300, -32.758, -23.028, -1.087, -27.813
1304.350, -32.902, -23.013, -1.088, -27.869
1304.400, -33.101, -23.029, -1.088, -27.820
1304.450, -32.754, -23.071, -1.089, -27.758
1304.500, -33.101, -23.033, -1.089, -27.753
1304.550, -33.127, -23.053, -1.091, -27.695
1304.600, -32.934, -23.016, -1.091, -27.638
1304.650, -32.739, -23.052, -1.094, -27.808
1304.700, -32.731, -23.075, -1.094, -27.648
1304.750, -33.101, -23.096, -1.093, -27.636
1304.800, -32.769, -23.078, -1.094, -27.583
1304.850, -32.905, -23.021, -1.094, -27.682
1304.900, -32.927, -23.016, -1.093, -27.696
1304.950, -32.928, -23.033, -1.093, -27.549
1305.000, -32.770, -23.070, -1.092, -27.615
1305.050, -32.735, -23.096, -1.091, -27.499
1305.100, -32.886, -23.132, -1.090, -27.510
1305.150, -32.624, -23.142, -1.090, -27.478
1305.200, -32.699, -23.192, -1.088, -27.512
1305.250, -33.065, -23.188, -1.087, -27.572
1305.300, -32.333, -23.222, -1.085, -27.535
1305.350, -32.833, -23.266, -1.082, -27.576
1305.400, -32.762, -23.350, -1.079, -27.484
1305.450, -33.099, -23.400, -1.077, -27.471
1305.500, -32.769, -23.468, -1.073, -27.421
1305.550, -32.569, -23.557, -1.069, -27.521
1305.600, -32.726, -23.628, -1.065, -27.477
1305.650, -32.570, -23.634, -1.059, -27.474
1305.700, -32.555, -23.784, -1.055, -27.524
1305.750, -32.555, -23.887, -1.051, -27.380
1305.800, -32.556, -23.943, -1.046, -27.411
1305.850, -32.713, -24.036, -1.042, -27.466
1305.900, -32.741, -24.136, -1.039, -27.474
1305.950, -32.594, -24.283, -1.035, -27.431
1306.000, -32.700, -24.425, -1.030, -27.462
1306.050, -32.743, -24.564, -1.026, -27.433
1306.100, -32.208, -24.736, -1.023, -27.379
1306.150, -32.566, -24.828, -1.018, -27.282
1306.200, -32.461, -24.939, -1.015, -27.341
1306.250, -32.522, -25.096, -1.010, -27.409
1306.300, -32.560, -25.269, -1.008, -27.421
1306.350, -32.560, -25.477, -1.005, -27.468
1306.400, -32.560, -25.708, -1.002, -27.477
1306.450, -32.728, -25.837, -0.999, -27.478
1306.500, -32.566, -26.003, -0.997, -27.370
1306.550, -32.390, -26.208, -0.994, -27.421
1306.600, -32.565, -26.393, -0.993, -27.365
1306.650, -32.747, -26.662, -0.990, -27.261
1306.700, -32.570, -26.959, -0.988, -27.265
1306.750, -32.748, -27.106, -0.987, -27.369
1306.800, -32.937, -27.329, -0.985, -27.317
1306.850, -32.753, -27.651, -0.984, -27.367
1306.900, -33.138, -27.777, -0.984, -27.369
1306.950, -33.145, -27.952, -0.985, -27.221
1307.000, -32.774, -28.209, -0.985, -27.209
1307.050, -32.915, -28.345, -0.985, -27.162
1307.100, -32.941, -28.487, -0.988, -27.111
1307.150, -33.111, -28.753, -0.990, -27.060
1307.200, -33.512, -29.001, -0.992, -27.185
1307.250, -33.391, -29.106, -0.995, -27.078
1307.300, -33.355, -29.118, -0.998, -27.053
1307.350, -33.544, -29.335, -1.000, -27.011
1307.400, -33.786, -29.530, -1.003, -27.047
1307.450, -33.608, -29.799, -1.006, -27.010
1307.500, -33.580, -29.664, -1.007, -26.959
1307.550, -33.785, -29.896, -1.010, -27.041
1307.600, -33.407, -30.207, -1.012, -27.100
1307.650, -33.747, -29.894, -1.015, -26.976
1307.700, -33.617, -29.920, -1.018, -26.913
1307.750, -34.370, -29.858, -1.020, -26.945
1307.800, -33.985, -29.915, -1.023, -26.842
1307.850, -33.995, -30.010, -1.027, -26.809
1307.900, -34.245, -29.902, -1.030, -26.842
1307.950, -34.505, -29.840, -1.033, -26.769
1308.000, -34.445, -29.900, -1.036, -26.771
1308.050, -34.813, -29.672, -1.040, -26.757
1308.100, -35.061, -29.373, -1.043, -26.741
1308.150, -34.916, -29.249, -1.046, -26.762
1308.200, -35.090, -29.074, -1.048, -26.685
1308.250, -35.054, -29.010, -1.051, -26.675
1308.300, -35.105, -28.904, -1.054, -26.687
1308.350, -35.240, -28.809, -1.056, -26.669
1308.400, -35.022, -28.658, -1.058, -26.731
1308.450, -35.134, -28.391, -1.059, -26.666
1308.500, -35.760, -28.353, -1.060, -26.622
1308.550, -35.683, -28.270, -1.061, -26.622
1308.600, -35.314, -28.030, -1.062, -26.658
1308.650, -35.812, -27.875, -1.062, -26.596
1308.700, -35.971, -27.801, -1.062, -26.689
1308.750, -35.361, -27.691, -1.060, -26.677
1308.800, -35.528, -27.434, -1.059, -26.670
1308.850, -35.592, -27.340, -1.059, -26.518
1308.900, -35.309, -27.201, -1.059, -26.635
1308.950, -35.519, -27.129, -1.057, -26.526
1309.000, -35.886, -27.039, -1.056, -26.419
1309.050, -36.294, -26.940, -1.055, -26.468
1309.100, -36.393, -26.879, -1.052, -26.560
1309.150, -35.765, -26.794, -1.052, -26.581
1309.200, -36.201, -26.735, -1.050, -26.477
1309.250, -36.059, -26.649, -1.048, -26.483
1309.300, -35.978, -26.708, -1.046, -26.456
1309.350, -35.978, -26.646, -1.042, -26.448
1309.400, -36.339, -26.475, -1.037, -26.411
1309.450, -36.395, -26.492, -1.033, -26.404
1309.500, -35.669, -26.336, -1.029, -26.327
1309.550, -36.782, -26.277, -1.023, -26.400
1309.600, -36.856, -26.237, -1.017, -26.365
1309.650, -36.401, -26.233, -1.011, -26.406
1309.700, -37.311, -26.233, -1.006, -26.323
1309.750, -37.372, -26.193, -1.001, -26.277
1309.800, -36.080, -26.153, -0.996, -26.238
1309.850, -35.975, -26.265, -0.990, -26.352
1309.900, -38.156, -26.277, -0.984, -26.364
1309.950, -37.103, -26.241, -0.979, -26.364
1310.000, -37.247, -26.299, -0.975, -26.397
1310.050, -36.972, -26.222, -0.971, -26.213
1310.100, -37.215, -26.314, -0.966, -26.334
1310.150, -36.673, -26.333, -0.961, -26.349
1310.200, -36.693, -26.349, -0.959, -26.323
1310.250, -36.855, -26.424, -0.954, -26.295
1310.300, -37.193, -26.453, -0.950, -26.282
1310.350, -36.374, -26.545, -0.947, -26.283
1310.400, -36.256, -26.652, -0.945, -26.370
1310.450, -36.725, -26.717, -0.942, -26.288
1310.500, -36.856, -26.765, -0.937, -26.273
1310.550, -36.149, -26.855, -0.933, -26.354
1310.600, -36.307, -26.914, -0.929, -26.406
1310.650, -37.177, -26.966, -0.925, -26.381
1310.700, -36.555, -26.974, -0.922, -26.372
1310.750, -36.778, -27.060, -0.920, -26.445
1310.800, -36.859, -27.034, -0.916, -26.425
1310.850, -36.859, -27.199, -0.913, -26.454
1310.900, -37.274, -27.411, -0.912, -26.533
1310.950, -37.376, -27.454, -0.911, -26.445
1311.000, -36.242, -27.541, -0.911, -26.557
1311.050, -37.003, -27.567, -0.912, -26.631
1311.100, -36.295, -27.654, -0.912, -26.607
1311.150, -36.622, -27.818, -0.912, -26.596
1311.200, -38.120, -27.912, -0.913, -26.597
1311.250, -37.219, -27.879, -0.914, -26.703
1311.300, -36.495, -28.065, -0.916, -26.737
1311.350, -36.402, -28.173, -0.917, -26.774
1311.400, -37.182, -28.186, -0.918, -26.825
1311.450, -36.554, -28.297, -0.920, -26.872
1311.500, -36.403, -28.322, -0.921, -26.838
1311.550, -36.805, -28.442, -0.922, -26.876
1311.600, -37.330, -28.526, -0.925, -26.970
1311.650, -36.496, -28.407, -0.927, -26.892
1311.700, -35.653, -28.729, -0.929, -26.928
1311.750, -36.730, -28.687, -0.932, -27.066
1311.800, -37.321, -28.881, -0.935, -27.080
1311.850, -36.538, -28.973, -0.937, -27.124
1311.900, -36.787, -28.855, -0.941, -27.131
1311.950, -35.850, -28.954, -0.945, -27.212
1312.000, -35.607, -28.929, -0.949, -27.119
1312.050, -36.140, -29.072, -0.953, -27.222
1312.100, -35.863, -29.149, -0.958, -27.323
1312.150, -36.085, -29.098, -0.963, -27.273
1312.200, -36.681, -29.117, -0.967, -27.267
1312.250, -36.067, -29.250, -0.972, -27.320
1312.300, -35.391, -29.164, -0.977, -27.308
1312.350, -35.907, -29.117, -0.980, -27.257
1312.400, -36.147, -29.151, -0.984, -27.234
1312.450, -36.249, -29.152, -0.988, -27.234
1312.500, -35.856, -29.042, -0.989, -27.343
1312.550, -36.128, -29.046, -0.992, -27.324
1312.600, -36.101, -29.071, -0.995, -27.251
1312.650, -35.707, -29.133, -0.998, -27.316
1312.700, -35.899, -29.030, -1.000, -27.426
1312.750, -36.319, -29.056, -1.003, -27.367
1312.800, -35.743, -29.074, -1.004, -27.434
1312.850, -35.919, -28.882, -1.008, -27.365
1312.900, -36.331, -28.776, -1.011, -27.347
1312.950, -35.472, -28.822, -1.013, -27.302
1313.000, -35.836, -28.901, -1.017, -27.335
1313.050, -35.693, -28.855, -1.020, -27.433
1313.100, -35.905, -28.780, -1.021, -27.413
1313.150, -36.309, -28.650, -1.024, -27.319
1313.200, -36.412, -28.671, -1.026, -27.377
1313.250, -36.083, -28.748, -1.028, -27.234
1313.300, -35.688, -28.586, -1.029, -27.231
1313.350, -35.615, -28.662, -1.031, -27.199
1313.400, -35.932, -28.507, -1.029, -27.277
1313.450, -35.996, -28.664, -1.031, -27.202
1313.500, -36.369, -28.557, -1.027, -27.236
1313.550, -36.414, -28.546, -1.027, -27.344
1313.600, -35.326, -28.478, -1.027, -27.300
1313.650, -36.398, -28.615, -1.025, -27.296
1313.700, -37.341, -28.482, -1.024, -27.198
1313.750, -36.431, -28.544, -1.024, -27.244
1313.800, -36.418, -28.481, -1.021, -27.297
1313.850, -36.019, -28.614, -1.020, -27.301
1313.900, -36.379, -28.553, -1.020, -27.299
1313.950, -36.827, -28.423, -1.018, -27.254
1314.000, -36.493, -28.527, -1.018, -27.250
1314.050, -36.420, -28.669, -1.017, -27.249
1314.100, -36.420, -28.696, -1.017, -27.373
1314.150, -36.765, -28.697, -1.017, -27.371
1314.200, -37.258, -28.697, -1.017, -27.239
1314.250, -37.399, -28.809, -1.018, -27.316
1314.300, -37.019, -28.739, -1.017, -27.358
1314.350, -36.882, -28.753, -1.017, -27.359
1314.400, -37.672, -28.828, -1.016, -27.279
1314.450, -36.726, -28.970, -1.016, -27.294
1314.500, -37.578, -29.066, -1.015, -27.388
1314.550, -37.500, -29.152, -1.016, -27.369
1314.600, -36.576, -29.099, -1.013, -27.227
1314.650, -36.819, -29.303, -1.014, -27.246
1314.700, -36.882, -29.411, -1.014, -27.074
1314.750, -36.881, -29.578, -1.013, -27.136
1314.800, -37.330, -29.445, -1.014, -27.105
1314.850, -36.938, -29.580, -1.016, -27.009
1314.900, -37.811, -29.681, -1.018, -27.041
1314.950, -37.984, -29.616, -1.021, -26.963
1315.000, -37.498, -29.833, -1.025, -26.869
1315.050, -37.874, -29.807, -1.029, -26.736
1315.100, -37.504, -29.946, -1.034, -26.599
1315.150, -37.861, -30.231, -1.039, -26.503
1315.200, -37.986, -30.211, -1.043, -26.213
1315.250, -37.083, -30.449, -1.048, -26.114
1315.300, -37.766, -30.517, -1.054, -25.977
1315.350, -37.039, -30.516, -1.061, -25.754
1315.400, -37.338, -30.519, -1.067, -25.562
1315.450, -38.541, -30.730, -1.073, -25.381
1315.500, -37.427, -30.752, -1.080, -25.139
1315.550, -36.903, -30.751, -1.089, -24.921
1315.600, -36.961, -30.990, -1.097, -24.664
1315.650, -38.635, -30.883, -1.106, -24.438
1315.700, -37.802, -31.124, -1.116, -24.204
1315.750, -36.592, -31.112, -1.125, -23.928
1315.800, -38.427, -31.026, -1.136, -23.658
1315.850, -36.926, -31.255, -1.148, -23.382
1315.900, -37.313, -31.256, -1.162, -23.141
1315.950, -36.432, -31.257, -1.178, -22.876
