1288.000, -35.772, -1.044, -34.744, -39.753
1288.050, -35.531, -1.044, -34.492, -39.966
1288.100, -35.473, -1.046, -34.447, -39.186
1288.150, -36.184, -1.046, -34.196, -39.865
1288.200, -36.267, -1.046, -34.167, -39.155
1288.250, -35.211, -1.049, -34.165, -40.890
1288.300, -36.110, -1.051, -34.408, -37.948
1288.350, -35.541, -1.051, -34.707, -39.661
1288.400, -36.511, -1.053, -34.241, -39.958
1288.450, -35.610, -1.056, -34.160, -40.949
1288.500, -35.179, -1.057, -33.946, -41.120
1288.550, -36.369, -1.058, -34.331, -41.121
1288.600, -36.373, -1.060, -34.024, -42.277
1288.650, -35.951, -1.062, -33.717, -39.704
1288.700, -36.480, -1.065, -33.489, -39.051
1288.750, -36.735, -1.067, -33.787, -39.052
1288.800, -36.076, -1.070, -34.099, -40.471
1288.850, -35.860, -1.072, -33.777, -38.809
1288.900, -35.570, -1.074, -33.666, -38.857
1288.950, -36.839, -1.078, -33.298, -39.774
1289.000, -36.128, -1.080, -33.563, -40.851
1289.050, -35.537, -1.083, -33.281, -40.139
1289.100, -35.785, -1.086, -33.390, -40.900
1289.150, -36.607, -1.087, -32.874, -39.271
1289.200, -36.345, -1.089, -32.794, -39.791
1289.250, -36.660, -1.092, -32.964, -39.964
1289.300, -36.349, -1.094, -32.994, -39.964
1289.350, -36.269, -1.097, -33.165, -39.964
1289.400, -35.951, -1.100, -33.371, -39.964
1289.450, -35.566, -1.103, -33.427, -40.807
1289.500, -36.026, -1.105, -33.271, -41.130
1289.550, -36.277, -1.106, -32.802, -39.064
1289.600, -35.756, -1.108, -32.610, -38.767
1289.650, -35.715, -1.110, -32.384, -40.231
1289.700, -36.372, -1.113, -32.359, -39.772
1289.750, -36.742, -1.115, -32.324, -39.061
1289.800, -36.190, -1.117, -32.254, -40.192
1289.850, -36.374, -1.119, -32.253, -39.760
1289.900, -35.908, -1.122, -32.145, -39.058
1289.950, -36.252, -1.126, -31.871, -38.552
1290.000, -36.420, -1.129, -31.865, -39.346
1290.050, -35.420, -1.132, -32.030, -39.293
1290.100, -35.927, -1.135, -32.075, -38.487
1290.150, -35.948, -1.135, -31.711, -39.503
1290.200, -35.268, -1.137, -31.842, -38.602
1290.250, -36.037, -1.139, -31.912, -38.901
1290.300, -35.333, -1.139, -32.176, -38.436
1290.350, -35.127, -1.142, -31.584, -38.296
1290.400, -36.039, -1.145, -31.463, -39.606
1290.450, -35.623, -1.147, -31.465, -39.972
1290.500, -35.778, -1.148, -31.580, -39.243
1290.550, -35.866, -1.149, -31.501, -39.059
1290.600, -35.578, -1.152, -31.260, -39.061
1290.650, -35.486, -1.154, -31.295, -39.060
1290.700, -35.484, -1.156, -31.127, -39.059
1290.750, -36.060, -1.155, -30.961, -39.717
1290.800, -35.399, -1.155, -31.120, -38.675
1290.850, -35.130, -1.158, -30.886, -38.870
1290.900, -36.001, -1.157, -30.703, -38.450
1290.950, -35.617, -1.158, -30.975, -40.417
1291.000, -35.474, -1.162, -30.943, -39.355
1291.050, -34.627, -1.162, -30.812, -38.396
1291.100, -36.026, -1.163, -30.477, -37.721
1291.150, -36.692, -1.163, -30.652, -39.705
1291.200, -35.932, -1.161, -30.462, -41.006
1291.250, -35.860, -1.162, -30.443, -39.154
1291.300, -35.192, -1.164, -30.344, -39.060
1291.350, -35.460, -1.161, -30.336, -44.395
1291.400, -35.486, -1.159, -30.338, -39.433
1291.450, -35.822, -1.158, -30.148, -39.862
1291.500, -35.870, -1.158, -30.215, -39.192
1291.550, -35.565, -1.157, -30.062, -38.455
1291.600, -35.220, -1.155, -29.942, -39.520
1291.650, -35.387, -1.155, -29.989, -39.980
1291.700, -35.744, -1.155, -30.016, -39.979
1291.750, -35.614, -1.155, -29.755, -40.694
1291.800, -35.718, -1.153, -29.560, -40.368
1291.850, -36.108, -1.151, -29.581, -42.378
1291.900, -36.020, -1.150, -29.561, -43.555
1291.950, -36.104, -1.149, -29.469, -40.197
1292.000, -35.534, -1.147, -29.546, -40.946
1292.050, -35.133, -1.145, -29.560, -44.147
1292.100, -35.367, -1.146, -29.527, -39.621
1292.150, -35.243, -1.145, -29.223, -38.310
1292.200, -35.655, -1.143, -29.155, -40.996
1292.250, -35.587, -1.145, -29.181, -41.506
1292.300, -35.494, -1.143, -29.118, -42.329
1292.350, -35.494, -1.141, -29.034, -44.565
1292.400, -35.784, -1.142, -29.016, -43.201
1292.450, -35.047, -1.140, -28.833, -44.527
1292.500, -35.605, -1.137, -28.898, -41.814
1292.550, -35.872, -1.136, -28.993, -42.266
1292.600, -35.871, -1.136, -28.894, -47.260
1292.650, -35.870, -1.135, -28.851, -40.505
1292.700, -35.602, -1.134, -28.796, -42.298
1292.750, -36.282, -1.135, -28.719, -41.141
1292.800, -35.601, -1.136, -28.643, -42.756
1292.850, -35.367, -1.134, -28.668, -45.254
1292.900, -34.998, -1.133, -28.641, -48.827
1292.950, -35.289, -1.132, -28.730, -42.419
1293.000, -35.774, -1.133, -28.658, -41.138
1293.050, -35.871, -1.132, -28.683, -41.141
1293.100, -35.872, -1.131, -28.638, -41.141
1293.150, -35.874, -1.131, -28.445, -42.424
1293.200, -36.243, -1.130, -28.348, -40.224
1293.250, -35.920, -1.132, -28.729, -42.326
1293.300, -35.876, -1.132, -28.508, -44.972
1293.350, -35.535, -1.131, -28.611, -41.450
1293.400, -35.493, -1.132, -28.626, -41.143
1293.450, -35.493, -1.132, -28.626, -42.478
1293.500, -35.188, -1.130, -28.497, -42.731
1293.550, -36.051, -1.129, -28.655, -42.727
1293.600, -35.634, -1.129, -28.575, -40.392
1293.650, -35.490, -1.128, -28.492, -39.279
1293.700, -35.490, -1.128, -28.423, -39.691
1293.750, -36.287, -1.127, -28.450, -41.603
1293.800, -36.445, -1.127, -28.291, -42.727
1293.850, -35.773, -1.126, -28.370, -46.231
1293.900, -35.725, -1.126, -28.390, -43.015
1293.950, -35.875, -1.127, -28.381, -41.144
1294.000, -35.877, -1.127, -28.410, -42.079
1294.050, -35.396, -1.126, -28.366, -42.736
1294.100, -36.166, -1.126, -28.248, -41.602
1294.150, -36.133, -1.126, -28.159, -40.315
1294.200, -35.596, -1.125, -28.187, -39.989
1294.250, -35.774, -1.126, -28.107, -40.806
1294.300, -36.202, -1.126, -28.071, -43.972
1294.350, -36.295, -1.126, -27.919, -41.786
1294.400, -36.296, -1.126, -27.775, -42.394
1294.450, -36.656, -1.126, -27.750, -39.617
1294.500, -36.375, -1.126, -27.701, -41.791
1294.550, -35.969, -1.126, -27.645, -40.466
1294.600, -36.548, -1.126, -27.540, -41.958
1294.650, -35.781, -1.128, -27.345, -42.737
1294.700, -35.779, -1.127, -27.211, -39.112
1294.750, -36.485, -1.127, -27.110, -40.928
1294.800, -36.122, -1.128, -26.971, -41.557
1294.850, -36.472, -1.129, -26.792, -40.322
1294.900, -37.126, -1.129, -26.631, -39.325
1294.950, -36.251, -1.131, -26.492, -39.079
1295.000, -35.601, -1.134, -26.387, -40.517
1295.050, -36.411, -1.134, -26.297, -38.883
1295.100, -36.391, -1.136, -26.138, -42.748
1295.150, -36.302, -1.138, -25.877, -41.720
1295.200, -36.301, -1.138, -25.723, -39.336
1295.250, -36.301, -1.141, -25.518, -39.078
1295.300, -37.153, -1.144, -25.450, -38.403
1295.350, -36.418, -1.144, -25.174, -39.729
1295.400, -38.267, -1.147, -25.044, -41.026
1295.450, -37.422, -1.151, -24.922, -41.152
1295.500, -36.421, -1.153, -24.718, -38.613
1295.550, -37.536, -1.155, -24.547, -41.534
1295.600, -38.411, -1.159, -24.332, -39.564
1295.650, -36.400, -1.163, -24.188, -39.752
1295.700, -36.506, -1.168, -24.023, -39.994
1295.750, -37.490, -1.171, -23.872, -40.756
1295.800, -38.312, -1.175, -23.680, -40.348
1295.850, -38.105, -1.182, -23.491, -38.862
1295.900, -37.141, -1.188, -23.355, -39.893
1295.950, -37.082, -1.194, -23.208, -41.158
1296.000, -37.284, -1.203, -23.011, -39.726
1296.050, -36.950, -1.212, -22.824, -39.080
1296.100, -36.767, -1.220, -22.659, -39.080
1296.150, -36.766, -1.231, -22.496, -39.078
1296.200, -36.766, -1.243, -22.304, -41.344
1296.250, -36.766, -1.253, -22.153, -39.860
1296.300, -37.149, -1.267, -22.003, -39.749
1296.350, -37.714, -1.280, -21.826, -39.292
1296.400, -37.402, -1.294, -21.671, -39.080
1296.450, -37.286, -1.309, -21.463, -39.081
1296.500, -37.748, -1.326, -21.334, -39.082
1296.550, -37.412, -1.343, -21.157, -41.603
1296.600, -37.287, -1.361, -20.972, -38.999
1296.650, -36.540, -1.382, -20.831, -39.507
1296.700, -35.998, -1.406, -20.680, -40.000
1296.750, -36.494, -1.428, -20.517, -40.785
1296.800, -36.440, -1.452, -20.347, -38.974
1296.850, -36.956, -1.478, -20.181, -39.401
1296.900, -37.289, -1.507, -20.019, -39.337
1296.950, -37.290, -1.535, -19.855, -39.085
1297.000, -36.903, -1.566, -19.699, -39.085
1297.050, -36.774, -1.599, -19.552, -40.521
1297.100, -36.775, -1.632, -19.378, -42.368
1297.150, -37.193, -1.670, -19.218, -41.416
1297.200, -37.803, -1.708, -19.050, -41.163
1297.250, -36.901, -1.747, -18.919, -38.599
1297.300, -37.264, -1.792, -18.750, -44.412
1297.350, -37.842, -1.834, -18.593, -40.194
1297.400, -36.357, -1.880, -18.437, -40.004
1297.450, -35.910, -1.928, -18.262, -40.003
1297.500, -37.291, -1.980, -18.104, -39.089
1297.550, -36.345, -2.027, -17.924, -39.088
1297.600, -37.259, -2.083, -17.762, -39.968
1297.650, -36.393, -2.139, -17.603, -42.437
1297.700, -37.729, -2.200, -17.436, -39.297
1297.750, -37.377, -2.257, -17.263, -38.435
1297.800, -36.864, -2.322, -17.087, -43.057
1297.850, -35.771, -2.389, -16.918, -39.179
1297.900, -35.816, -2.460, -16.748, -38.334
1297.950, -35.905, -2.527, -16.588, -40.195
1298.000, -36.208, -2.602, -16.422, -39.550
1298.050, -35.733, -2.679, -16.240, -39.092
1298.100, -36.100, -2.756, -16.062, -40.520
1298.150, -35.721, -2.836, -15.887, -39.544
1298.200, -36.131, -2.922, -15.707, -39.094
1298.250, -36.673, -3.003, -15.536, -39.775
1298.300, -36.411, -3.095, -15.354, -39.256
1298.350, -36.691, -3.185, -15.172, -39.815
1298.400, -36.785, -3.282, -14.986, -39.230
1298.450, -36.786, -3.377, -14.802, -39.094
1298.500, -36.396, -3.480, -14.609, -39.094
1298.550, -37.519, -3.579, -14.427, -37.946
1298.600, -36.587, -3.687, -14.239, -38.207
1298.650, -36.325, -3.791, -14.054, -38.908
1298.700, -36.670, -3.905, -13.859, -38.512
1298.750, -36.453, -4.016, -13.666, -38.867
1298.800, -36.328, -4.134, -13.465, -38.548
1298.850, -36.043, -4.250, -13.275, -38.344
1298.900, -36.187, -4.375, -13.078, -36.480
1298.950, -36.329, -4.500, -12.883, -37.316
1299.000, -36.329, -4.632, -12.684, -38.856
1299.050, -36.330, -4.764, -12.494, -38.098
1299.100, -36.662, -4.901, -12.291, -38.165
1299.150, -36.791, -5.038, -12.099, -37.023
1299.200, -36.419, -5.183, -11.897, -36.647
1299.250, -37.568, -5.324, -11.699, -37.494
1299.300, -36.498, -5.475, -11.493, -37.704
1299.350, -36.733, -5.623, -11.297, -38.265
1299.400, -36.791, -5.778, -11.099, -36.789
1299.450, -36.367, -5.934, -10.898, -36.237
1299.500, -36.328, -6.098, -10.697, -36.608
1299.550, -36.331, -6.258, -10.502, -37.093
1299.600, -37.209, -6.431, -10.300, -36.281
1299.650, -37.814, -6.600, -10.107, -36.587
1299.700, -36.544, -6.775, -9.908, -37.062
1299.750, -37.082, -6.947, -9.717, -36.388
1299.800, -37.311, -7.132, -9.518, -36.542
1299.850, -37.728, -7.312, -9.326, -36.649
1299.900, -37.468, -7.504, -9.131, -35.740
1299.950, -36.942, -7.692, -8.938, -35.686
1300.000, -38.449, -7.891, -8.746, -35.799
1300.050, -38.805, -8.087, -8.563, -36.075
1300.100, -37.627, -8.293, -8.371, -37.232
1300.150, -36.919, -8.500, -8.186, -36.531
1300.200, -38.133, -8.709, -8.002, -36.550
1300.250, -38.575, -8.922, -7.821, -35.941
1300.300, -37.032, -9.137, -7.639, -36.504
1300.350, -37.244, -9.354, -7.461, -36.649
1300.400, -37.314, -9.579, -7.282, -37.092
1300.450, -37.314, -9.802, -7.106, -36.696
1300.500, -36.834, -10.031, -6.930, -35.860
1300.550, -36.801, -10.256, -6.761, -36.173
1300.600, -36.800, -10.496, -6.594, -36.209
1300.650, -36.802, -10.731, -6.431, -36.609
1300.700, -37.759, -10.979, -6.265, -36.263
1300.750, -39.143, -11.222, -6.106, -36.212
1300.800, -37.590, -11.468, -5.945, -36.987
1300.850, -37.789, -11.713, -5.789, -36.372
1300.900, -37.903, -11.965, -5.638, -37.352
1300.950, -37.435, -12.221, -5.486, -37.268
1301.000, -36.902, -12.477, -5.335, -37.596
1301.050, -37.648, -12.735, -5.191, -37.716
1301.100, -38.440, -12.998, -5.048, -38.227
1301.150, -37.525, -13.250, -4.907, -37.829
1301.200, -38.333, -13.514, -4.771, -36.829
1301.250, -36.613, -13.778, -4.636, -37.083
1301.300, -36.733, -14.034, -4.506, -37.161
1301.350, -37.246, -14.292, -4.378, -38.181
1301.400, -36.462, -14.555, -4.252, -39.778
1301.450, -38.238, -14.818, -4.127, -39.227
1301.500, -37.993, -15.073, -4.006, -39.127
1301.550, -36.958, -15.331, -3.889, -38.479
1301.600, -37.232, -15.585, -3.772, -38.371
1301.650, -37.324, -15.832, -3.662, -38.967
1301.700, -36.545, -16.082, -3.551, -38.004
1301.750, -36.687, -16.338, -3.445, -36.917
1301.800, -36.807, -16.574, -3.344, -37.789
1301.850, -36.809, -16.806, -3.244, -38.376
1301.900, -36.508, -17.045, -3.146, -37.567
1301.950, -36.924, -17.268, -3.053, -37.876
1302.000, -37.671, -17.479, -2.960, -38.380
1302.050, -37.557, -17.692, -2.871, -37.989
1302.100, -37.328, -17.904, -2.786, -38.496
1302.150, -37.329, -18.099, -2.703, -39.139
1302.200, -36.460, -18.288, -2.621, -38.267
1302.250, -36.188, -18.475, -2.542, -38.551
1302.300, -36.642, -18.649, -2.466, -39.140
1302.350, -37.520, -18.820, -2.393, -39.732
1302.400, -36.759, -18.988, -2.322, -38.308
1302.450, -37.052, -19.138, -2.252, -38.729
1302.500, -36.943, -19.271, -2.186, -38.067
1302.550, -37.629, -19.426, -2.121, -38.766
1302.600, -37.043, -19.562, -2.059, -39.138
1302.650, -37.212, -19.703, -1.999, -38.536
1302.700, -37.329, -19.807, -1.943, -37.888
1302.750, -38.228, -19.920, -1.889, -38.205
1302.800, -38.102, -20.024, -1.838, -38.904
1302.850, -37.117, -20.134, -1.789, -38.594
1302.900, -37.161, -20.252, -1.742, -38.380
1302.950, -37.331, -20.350, -1.697, -38.381
1303.000, -37.721, -20.438, -1.654, -37.525
1303.050, -37.917, -20.533, -1.614, -38.451
1303.100, -37.917, -20.625, -1.575, -39.133
1303.150, -37.917, -20.726, -1.540, -38.557
1303.200, -37.917, -20.816, -1.504, -38.376
1303.250, -38.482, -20.941, -1.471, -36.899
1303.300, -38.594, -21.049, -1.441, -38.674
1303.350, -37.960, -21.138, -1.414, -38.423
1303.400, -38.550, -21.205, -1.387, -38.373
1303.450, -37.923, -21.266, -1.363, -37.735
1303.500, -37.335, -21.390, -1.340, -41.199
1303.550, -38.566, -21.477, -1.317, -39.127
1303.600, -37.335, -21.579, -1.298, -39.127
1303.650, -37.916, -21.697, -1.280, -37.174
1303.700, -37.359, -21.739, -1.262, -37.701
1303.750, -36.833, -21.879, -1.247, -37.729
1303.800, -38.427, -21.987, -1.233, -39.000
1303.850, -37.424, -22.115, -1.222, -39.128
1303.900, -37.335, -22.241, -1.212, -37.903
1303.950, -38.389, -22.365, -1.203, -38.273
1304.000, -39.232, -22.469, -1.197, -38.969
1304.050, -38.727, -22.626, -1.190, -38.494
1304.100, -37.130, -22.687, -1.184, -38.964
1304.150, -39.458, -22.868, -1.179, -37.960
1304.200, -38.902, -23.021, -1.175, -37.730
1304.250, -38.603, -23.154, -1.170, -40.412
1304.300, -37.532, -23.355, -1.167, -37.644
1304.350, -39.102, -23.472, -1.166, -37.171
1304.400, -38.062, -23.585, -1.163, -38.872
1304.450, -38.548, -23.752, -1.162, -37.826
1304.500, -38.605, -23.901, -1.161, -39.015
1304.550, -37.954, -24.135, -1.161, -41.102
1304.600, -38.571, -24.247, -1.161, -39.216
1304.650, -38.608, -24.464, -1.162, -38.403
1304.700, -38.608, -24.609, -1.162, -40.910
1304.750, -38.609, -24.786, -1.163, -41.207
1304.800, -38.011, -24.936, -1.164, -39.343
1304.850, -39.188, -25.183, -1.164, -39.130
1304.900, -38.159, -25.361, -1.165, -37.949
1304.950, -37.933, -25.536, -1.166, -38.247
1305.000, -37.469, -25.776, -1.168, -39.621
1305.050, -39.492, -26.021, -1.171, -40.916
1305.100, -38.402, -26.172, -1.172, -39.540
1305.150, -37.935, -26.515, -1.174, -39.133
1305.200, -39.062, -26.750, -1.175, -38.526
1305.250, -40.205, -26.995, -1.176, -37.372
1305.300, -38.262, -27.043, -1.176, -38.744
1305.350, -37.936, -27.360, -1.176, -39.136
1305.400, -37.939, -27.468, -1.176, -38.471
1305.450, -38.554, -27.798, -1.176, -39.881
1305.500, -38.617, -27.890, -1.174, -40.054
1305.550, -37.978, -28.197, -1.174, -39.189
1305.600, -38.564, -28.408, -1.173, -37.829
1305.650, -40.191, -28.553, -1.172, -38.317
1305.700, -39.523, -28.901, -1.171, -37.811
1305.750, -39.420, -29.231, -1.170, -37.741
1305.800, -38.152, -29.279, -1.167, -37.742
1305.850, -37.455, -29.571, -1.166, -39.539
1305.900, -38.309, -29.636, -1.164, -38.699
1305.950, -38.091, -29.856, -1.162, -38.386
1306.000, -39.640, -30.235, -1.160, -38.386
1306.050, -39.658, -30.509, -1.158, -38.386
1306.100, -38.285, -30.571, -1.157, -38.932
1306.150, -37.498, -30.658, -1.154, -38.566
1306.200, -39.461, -31.164, -1.152, -37.890
1306.250, -38.400, -31.327, -1.149, -38.231
1306.300, -39.114, -31.441, -1.148, -38.388
1306.350, -38.737, -31.588, -1.146, -38.388
1306.400, -39.330, -31.882, -1.144, -38.388
1306.450, -39.426, -31.776, -1.142, -37.804
1306.500, -40.378, -31.762, -1.139, -37.746
1306.550, -40.412, -31.912, -1.136, -37.747
1306.600, -37.376, -32.085, -1.135, -35.504
1306.650, -38.593, -32.587, -1.133, -38.304
1306.700, -37.958, -32.599, -1.132, -37.713
1306.750, -38.613, -32.598, -1.132, -36.264
1306.800, -37.947, -32.792, -1.131, -36.255
1306.850, -37.947, -32.973, -1.129, -36.666
1306.900, -38.598, -32.984, -1.129, -37.170
1306.950, -39.353, -32.805, -1.130, -35.945
1307.000, -38.696, -33.545, -1.129, -35.844
1307.050, -39.294, -33.837, -1.130, -36.553
1307.100, -37.586, -33.665, -1.131, -36.305
1307.150, -38.372, -33.831, -1.132, -36.247
1307.200, -38.045, -33.477, -1.132, -35.587
1307.250, -40.764, -33.593, -1.134, -35.192
1307.300, -39.653, -33.843, -1.137, -35.748
1307.350, -40.248, -33.474, -1.139, -35.235
1307.400, -38.190, -33.604, -1.141, -35.748
1307.450, -39.966, -34.282, -1.143, -34.442
1307.500, -39.525, -34.654, -1.144, -35.638
1307.550, -39.425, -34.685, -1.147, -35.230
1307.600, -38.106, -34.434, -1.149, -35.432
1307.650, -39.134, -34.401, -1.152, -34.926
1307.700, -40.221, -34.635, -1.156, -35.354
1307.750, -39.633, -34.688, -1.158, -34.727
1307.800, -43.508, -34.265, -1.163, -34.121
1307.850, -39.979, -34.913, -1.167, -34.541
1307.900, -39.132, -34.902, -1.171, -34.442
1307.950, -39.429, -35.063, -1.174, -34.762
1308.000, -39.949, -35.528, -1.179, -34.625
1308.050, -40.414, -35.128, -1.185, -33.976
1308.100, -40.415, -35.201, -1.189, -33.880
1308.150, -40.416, -35.496, -1.192, -33.732
1308.200, -39.358, -34.975, -1.196, -33.518
1308.250, -39.536, -34.863, -1.200, -33.647
1308.300, -40.416, -35.194, -1.203, -33.349
1308.350, -39.785, -35.779, -1.208, -33.347
1308.400, -42.767, -36.085, -1.211, -33.372
1308.450, -42.721, -35.553, -1.214, -33.298
1308.500, -39.919, -36.492, -1.217, -33.298
1308.550, -41.028, -35.975, -1.218, -33.464
1308.600, -40.649, -36.002, -1.221, -33.173
1308.650, -40.417, -36.086, -1.222, -33.258
1308.700, -39.586, -36.440, -1.223, -33.479
1308.750, -41.179, -35.836, -1.223, -33.339
1308.800, -41.695, -36.011, -1.223, -33.129
1308.850, -40.648, -36.087, -1.223, -33.255
1308.900, -40.421, -35.216, -1.222, -32.976
1308.950, -40.421, -35.263, -1.220, -33.375
1309.000, -41.376, -35.338, -1.220, -33.348
1309.050, -43.028, -35.614, -1.219, -33.139
1309.100, -42.054, -36.317, -1.219, -33.093
1309.150, -43.009, -35.883, -1.217, -33.252
1309.200, -45.761, -35.700, -1.213, -33.140
1309.250, -41.152, -36.342, -1.210, -33.261
1309.300, -42.700, -36.901, -1.207, -33.136
1309.350, -43.518, -36.596, -1.203, -32.766
1309.400, -43.519, -35.492, -1.199, -33.039
1309.450, -41.852, -36.389, -1.196, -32.743
1309.500, -39.631, -36.523, -1.191, -33.054
1309.550, -45.865, -35.737, -1.185, -32.724
1309.600, -40.663, -35.702, -1.182, -33.261
1309.650, -41.669, -36.084, -1.176, -33.102
1309.700, -41.698, -36.092, -1.172, -32.908
1309.750, -41.700, -36.093, -1.166, -32.897
1309.800, -40.526, -35.736, -1.159, -33.079
1309.850, -40.422, -36.044, -1.152, -33.098
1309.900, -40.423, -36.094, -1.146, -33.099
1309.950, -42.738, -36.093, -1.140, -32.936
1310.000, -40.165, -36.092, -1.134, -32.899
1310.050, -40.127, -36.401, -1.128, -33.044
1310.100, -39.720, -35.678, -1.123, -32.828
1310.150, -41.766, -35.585, -1.117, -32.462
1310.200, -42.253, -35.702, -1.111, -32.701
1310.250, -40.829, -35.953, -1.106, -32.423
1310.300, -39.761, -36.095, -1.101, -32.293
1310.350, -40.083, -35.825, -1.095, -32.128
1310.400, -40.423, -35.967, -1.090, -32.024
1310.450, -41.308, -36.403, -1.085, -32.142
1310.500, -40.726, -35.907, -1.080, -32.068
1310.550, -40.426, -36.674, -1.076, -32.152
1310.600, -39.639, -36.283, -1.072, -31.939
1310.650, -38.773, -36.446, -1.068, -31.628
1310.700, -39.273, -36.527, -1.064, -31.574
1310.750, -39.440, -36.169, -1.062, -31.457
1310.800, -42.416, -36.446, -1.059, -31.324
1310.850, -40.828, -36.170, -1.057, -31.188
1310.900, -39.616, -35.485, -1.055, -31.061
1310.950, -39.442, -36.253, -1.054, -31.243
1311.000, -38.265, -36.890, -1.053, -30.999
1311.050, -38.451, -36.651, -1.054, -30.822
1311.100, -38.640, -35.920, -1.054, -30.790
1311.150, -38.640, -35.991, -1.054, -30.704
1311.200, -39.911, -36.101, -1.055, -30.502
1311.250, -39.021, -36.765, -1.054, -30.283
1311.300, -39.975, -37.010, -1.056, -30.486
1311.350, -38.342, -36.263, -1.058, -30.379
1311.400, -37.479, -36.454, -1.059, -30.340
1311.450, -38.408, -36.533, -1.062, -30.161
1311.500, -38.644, -36.955, -1.065, -30.220
1311.550, -40.159, -36.591, -1.066, -30.142
1311.600, -38.796, -36.536, -1.070, -30.128
1311.650, -39.356, -35.794, -1.074, -29.949
1311.700, -39.448, -35.386, -1.077, -30.018
1311.750, -38.734, -35.670, -1.083, -30.116
1311.800, -39.335, -35.400, -1.087, -29.952
1311.850, -38.775, -36.302, -1.091, -29.769
1311.900, -40.033, -36.184, -1.095, -29.735
1311.950, -39.667, -37.157, -1.101, -29.879
1312.000, -39.448, -36.480, -1.106, -29.656
1312.050, -38.892, -36.106, -1.112, -29.551
1312.100, -39.697, -36.107, -1.117, -29.726
1312.150, -39.805, -36.364, -1.122, -29.827
1312.200, -38.500, -35.790, -1.126, -29.887
1312.250, -38.346, -36.237, -1.130, -29.814
1312.300, -38.645, -35.744, -1.136, -29.679
1312.350, -38.646, -35.870, -1.141, -29.642
1312.400, -39.667, -35.768, -1.146, -29.641
1312.450, -40.435, -35.579, -1.152, -29.528
1312.500, -39.763, -35.036, -1.156, -29.520
1312.550, -39.450, -35.360, -1.161, -29.433
1312.600, -38.866, -34.987, -1.165, -29.500
1312.650, -39.223, -35.182, -1.170, -29.619
1312.700, -40.205, -35.641, -1.174, -29.571
1312.750, -40.438, -35.439, -1.177, -29.696
1312.800, -38.963, -34.847, -1.179, -29.663
1312.850, -39.278, -35.227, -1.183, -29.645
1312.900, -38.222, -35.093, -1.186, -29.573
1312.950, -39.813, -35.293, -1.190, -29.482
1313.000, -41.391, -34.862, -1.193, -29.534
1313.050, -40.718, -34.955, -1.196, -29.695
1313.100, -40.440, -34.793, -1.199, -29.527
1313.150, -39.672, -34.725, -1.202, -29.468
1313.200, -42.217, -34.499, -1.204, -29.606
1313.250, -43.536, -34.661, -1.207, -29.576
1313.300, -42.005, -34.489, -1.207, -29.557
1313.350, -41.718, -34.676, -1.209, -29.557
1313.400, -39.749, -34.726, -1.209, -29.557
1313.450, -40.320, -34.998, -1.210, -29.558
1313.500, -40.442, -34.758, -1.209, -29.400
1313.550, -43.285, -35.017, -1.209, -29.466
1313.600, -41.814, -34.745, -1.208, -29.229
1313.650, -39.523, -34.727, -1.208, -29.460
1313.700, -41.541, -35.017, -1.207, -29.310
1313.750, -41.722, -35.035, -1.206, -29.217
1313.800, -40.512, -35.038, -1.204, -29.139
1313.850, -43.247, -35.038, -1.201, -28.986
1313.900, -40.730, -34.765, -1.199, -29.043
1313.950, -40.448, -34.730, -1.197, -28.987
1314.000, -39.631, -34.732, -1.194, -28.851
1314.050, -41.130, -34.504, -1.192, -28.647
1314.100, -41.726, -34.444, -1.190, -28.711
1314.150, -40.757, -35.104, -1.188, -28.695
1314.200, -41.318, -35.373, -1.184, -28.572
1314.250, -39.998, -35.627, -1.181, -28.333
1314.300, -40.132, -35.236, -1.179, -28.304
1314.350, -41.342, -35.281, -1.176, -28.227
1314.400, -42.980, -35.372, -1.174, -28.003
1314.450, -40.115, -34.872, -1.172, -27.843
1314.500, -40.206, -35.219, -1.169, -27.768
1314.550, -39.629, -34.845, -1.167, -27.613
1314.600, -40.256, -35.252, -1.162, -27.581
1314.650, -38.882, -36.005, -1.162, -27.533
1314.700, -40.157, -36.125, -1.160, -27.244
1314.750, -39.582, -36.125, -1.157, -27.155
1314.800, -40.302, -35.785, -1.156, -27.061
1314.850, -40.449, -36.430, -1.154, -26.919
1314.900, -40.450, -36.556, -1.152, -26.777
1314.950, -40.451, -36.557, -1.152, -26.601
1315.000, -40.450, -36.557, -1.151, -26.428
1315.050, -41.435, -36.934, -1.151, -26.294
1315.100, -41.728, -36.654, -1.153, -26.138
1315.150, -39.854, -36.215, -1.154, -25.948
1315.200, -42.254, -36.459, -1.154, -25.848
1315.250, -40.979, -36.926, -1.156, -25.715
1315.300, -41.452, -36.292, -1.157, -25.538
1315.350, -41.731, -36.482, -1.159, -25.304
1315.400, -40.594, -37.439, -1.162, -25.265
1315.450, -43.092, -37.578, -1.164, -25.061
1315.500, -39.530, -37.579, -1.168, -24.857
1315.550, -38.682, -37.579, -1.171, -24.679
1315.600, -38.789, -38.123, -1.176, -24.521
1315.650, -41.799, -37.065, -1.183, -24.329
1315.700, -43.224, -37.495, -1.189, -24.094
1315.750, -40.517, -36.542, -1.195, -23.970
1315.800, -41.737, -36.252, -1.203, -23.818
1315.850, -41.737, -37.579, -1.210, -23.653
1315.900, -41.737, -37.581, -1.219, -23.455
1315.950, -41.709, -37.582, -1.230, -23.289
