1288.000, -36.822, -0.867, -35.709, -35.377
1288.050, -37.172, -0.868, -35.458, -35.378
1288.100, -37.753, -0.868, -35.105, -35.377
1288.150, -38.446, -0.866, -35.374, -36.473
1288.200, -39.218, -0.868, -35.095, -36.193
1288.250, -37.368, -0.870, -35.058, -35.108
1288.300, -37.243, -0.869, -35.690, -35.335
1288.350, -38.376, -0.869, -36.143, -35.059
1288.400, -37.386, -0.872, -35.821, -35.323
1288.450, -37.750, -0.873, -35.769, -35.370
1288.500, -37.828, -0.873, -36.101, -35.091
1288.550, -37.830, -0.874, -35.841, -35.309
1288.600, -38.347, -0.877, -35.772, -35.656
1288.650, -37.970, -0.879, -35.479, -36.057
1288.700, -37.836, -0.879, -36.299, -35.843
1288.750, -38.924, -0.879, -36.288, -35.463
1288.800, -38.695, -0.880, -35.582, -35.659
1288.850, -38.518, -0.881, -35.134, -35.456
1288.900, -37.973, -0.880, -35.928, -35.112
1288.950, -37.839, -0.881, -36.191, -35.617
1289.000, -37.359, -0.883, -35.548, -35.170
1289.050, -37.759, -0.885, -35.105, -35.040
1289.100, -39.051, -0.887, -36.353, -35.325
1289.150, -36.936, -0.889, -35.859, -35.071
1289.200, -37.164, -0.891, -36.120, -35.962
1289.250, -36.789, -0.893, -36.183, -35.792
1289.300, -37.153, -0.895, -37.404, -35.436
1289.350, -36.806, -0.897, -36.023, -35.086
1289.400, -36.730, -0.898, -36.086, -34.558
1289.450, -37.112, -0.900, -35.876, -34.875
1289.500, -37.650, -0.901, -36.358, -35.040
1289.550, -37.433, -0.902, -36.329, -35.043
1289.600, -38.027, -0.903, -35.434, -34.838
1289.650, -37.679, -0.907, -35.508, -34.542
1289.700, -36.353, -0.909, -35.554, -33.945
1289.750, -36.386, -0.908, -35.414, -34.124
1289.800, -37.059, -0.910, -35.194, -34.262
1289.850, -36.919, -0.911, -35.514, -34.517
1289.900, -36.738, -0.910, -35.785, -34.538
1289.950, -36.736, -0.911, -35.784, -34.247
1290.000, -37.092, -0.914, -35.516, -33.971
1290.050, -36.510, -0.913, -36.273, -34.082
1290.100, -37.402, -0.915, -35.391, -33.953
1290.150, -36.538, -0.918, -34.803, -33.890
1290.200, -36.268, -0.919, -35.850, -34.095
1290.250, -35.914, -0.920, -35.837, -33.719
1290.300, -36.976, -0.923, -35.177, -34.059
1290.350, -36.402, -0.925, -35.064, -34.387
1290.400, -35.926, -0.924, -34.799, -33.980
1290.450, -36.590, -0.925, -35.017, -33.898
1290.500, -36.367, -0.926, -34.812, -34.107
1290.550, -36.283, -0.925, -34.755, -33.562
1290.600, -36.285, -0.925, -34.757, -33.791
1290.650, -36.283, -0.925, -34.757, -33.710
1290.700, -36.282, -0.926, -34.526, -33.843
1290.750, -36.638, -0.924, -34.689, -33.900
1290.800, -36.739, -0.923, -35.003, -33.899
1290.850, -37.138, -0.925, -34.819, -33.897
1290.900, -36.827, -0.924, -35.008, -34.105
1290.950, -36.733, -0.924, -34.797, -34.151
1291.000, -36.732, -0.927, -34.747, -34.151
1291.050, -36.318, -0.926, -35.028, -34.655
1291.100, -36.689, -0.925, -34.242, -33.959
1291.150, -37.229, -0.927, -34.439, -34.142
1291.200, -35.926, -0.928, -35.030, -34.153
1291.250, -36.264, -0.928, -34.202, -33.906
1291.300, -37.204, -0.929, -33.698, -34.148
1291.350, -36.765, -0.930, -33.910, -34.425
1291.400, -37.206, -0.929, -34.156, -34.192
1291.450, -36.383, -0.929, -34.693, -33.936
1291.500, -37.573, -0.929, -34.761, -34.859
1291.550, -36.933, -0.928, -33.861, -33.891
1291.600, -36.747, -0.926, -34.064, -33.851
1291.650, -36.093, -0.926, -33.994, -34.092
1291.700, -36.153, -0.925, -33.747, -33.981
1291.750, -36.905, -0.926, -33.836, -34.251
1291.800, -36.610, -0.924, -33.608, -34.089
1291.850, -36.556, -0.923, -33.580, -34.222
1291.900, -36.449, -0.923, -33.526, -33.786
1291.950, -36.558, -0.922, -33.881, -33.866
1292.000, -36.739, -0.922, -34.005, -34.721
1292.050, -36.139, -0.921, -33.594, -34.634
1292.100, -36.454, -0.922, -33.601, -34.247
1292.150, -36.410, -0.921, -33.508, -34.783
1292.200, -36.287, -0.920, -33.446, -34.815
1292.250, -36.637, -0.922, -33.278, -34.513
1292.300, -37.152, -0.922, -33.064, -34.677
1292.350, -36.148, -0.922, -33.350, -34.742
1292.400, -36.198, -0.924, -33.275, -34.987
1292.450, -36.636, -0.924, -33.396, -35.058
1292.500, -36.753, -0.922, -33.279, -34.812
1292.550, -36.750, -0.924, -33.227, -34.966
1292.600, -37.111, -0.926, -32.927, -35.051
1292.650, -36.563, -0.924, -33.395, -35.283
1292.700, -35.712, -0.924, -33.201, -35.644
1292.750, -36.293, -0.926, -33.152, -35.266
1292.800, -36.745, -0.926, -33.221, -34.618
1292.850, -35.850, -0.926, -33.370, -34.840
1292.900, -35.486, -0.928, -33.609, -34.818
1292.950, -36.684, -0.930, -33.677, -35.192
1293.000, -37.263, -0.931, -33.499, -34.417
1293.050, -37.265, -0.932, -33.109, -34.165
1293.100, -36.441, -0.934, -33.561, -35.157
1293.150, -36.291, -0.936, -33.298, -34.834
1293.200, -36.292, -0.938, -33.046, -34.740
1293.250, -35.921, -0.941, -33.816, -34.740
1293.300, -36.255, -0.942, -33.493, -35.028
1293.350, -35.917, -0.944, -33.660, -35.055
1293.400, -35.874, -0.947, -34.134, -35.053
1293.450, -36.622, -0.949, -33.543, -34.779
1293.500, -36.356, -0.951, -33.852, -34.485
1293.550, -35.952, -0.953, -33.925, -34.438
1293.600, -35.870, -0.956, -33.924, -34.661
1293.650, -35.870, -0.958, -34.298, -34.732
1293.700, -36.152, -0.960, -34.270, -34.529
1293.750, -35.760, -0.960, -34.361, -34.438
1293.800, -35.723, -0.962, -34.289, -34.618
1293.850, -36.116, -0.964, -34.351, -34.387
1293.900, -35.796, -0.965, -34.299, -34.677
1293.950, -35.956, -0.967, -34.191, -34.678
1294.000, -35.785, -0.969, -34.193, -34.446
1294.050, -35.729, -0.970, -34.364, -34.448
1294.100, -35.625, -0.974, -34.288, -35.049
1294.150, -35.038, -0.975, -34.380, -34.950
1294.200, -35.551, -0.977, -34.683, -34.744
1294.250, -35.880, -0.981, -34.996, -34.530
1294.300, -36.189, -0.982, -34.193, -34.899
1294.350, -35.685, -0.983, -33.932, -35.059
1294.400, -35.795, -0.986, -33.372, -34.571
1294.450, -35.878, -0.986, -33.758, -34.670
1294.500, -35.579, -0.987, -33.737, -34.985
1294.550, -35.780, -0.989, -33.178, -34.594
1294.600, -35.591, -0.992, -33.512, -34.448
1294.650, -35.500, -0.995, -33.049, -34.249
1294.700, -35.249, -0.996, -32.822, -33.989
1294.750, -35.911, -0.997, -32.315, -34.095
1294.800, -35.474, -0.999, -32.342, -34.367
1294.850, -35.634, -1.000, -32.452, -34.456
1294.900, -35.887, -1.001, -31.975, -34.262
1294.950, -35.619, -1.003, -31.578, -34.180
1295.000, -35.003, -1.005, -31.386, -33.991
1295.050, -35.860, -1.005, -31.051, -34.111
1295.100, -35.671, -1.009, -30.392, -34.181
1295.150, -35.505, -1.011, -30.079, -34.181
1295.200, -35.816, -1.014, -29.948, -34.180
1295.250, -35.262, -1.020, -29.604, -33.751
1295.300, -35.153, -1.022, -29.233, -34.349
1295.350, -35.445, -1.026, -28.980, -34.221
1295.400, -35.199, -1.031, -28.608, -34.415
1295.450, -34.881, -1.035, -28.319, -34.000
1295.500, -34.578, -1.038, -27.788, -34.133
1295.550, -34.766, -1.044, -27.558, -33.974
1295.600, -34.598, -1.050, -27.219, -33.921
1295.650, -34.750, -1.057, -26.873, -33.740
1295.700, -35.288, -1.063, -26.583, -33.515
1295.750, -34.851, -1.071, -26.269, -33.750
1295.800, -34.927, -1.079, -26.017, -34.088
1295.850, -35.374, -1.088, -25.677, -34.351
1295.900, -34.689, -1.096, -25.390, -34.118
1295.950, -34.779, -1.106, -25.066, -34.079
1296.000, -34.580, -1.118, -24.741, -33.865
1296.050, -34.605, -1.130, -24.509, -33.984
1296.100, -34.447, -1.140, -24.234, -33.847
1296.150, -34.078, -1.155, -23.930, -33.832
1296.200, -33.814, -1.169, -23.691, -33.921
1296.250, -33.911, -1.183, -23.405, -33.921
1296.300, -33.987, -1.201, -23.090, -33.921
1296.350, -34.388, -1.217, -22.824, -33.922
1296.400, -34.108, -1.234, -22.556, -33.732
1296.450, -33.799, -1.254, -22.283, -34.058
1296.500, -34.133, -1.274, -22.012, -34.183
1296.550, -34.058, -1.295, -21.780, -34.184
1296.600, -33.992, -1.319, -21.522, -33.989
1296.650, -34.178, -1.343, -21.259, -33.925
1296.700, -34.066, -1.370, -21.012, -33.750
1296.750, -33.820, -1.396, -20.758, -33.683
1296.800, -33.745, -1.425, -20.523, -33.521
1296.850, -33.429, -1.456, -20.312, -33.450
1296.900, -33.285, -1.486, -20.077, -33.945
1296.950, -33.933, -1.518, -19.839, -34.006
1297.000, -33.884, -1.554, -19.609, -33.750
1297.050, -33.572, -1.589, -19.386, -33.862
1297.100, -33.898, -1.627, -19.153, -33.539
1297.150, -33.408, -1.666, -18.941, -33.840
1297.200, -33.688, -1.706, -18.726, -33.714
1297.250, -33.334, -1.750, -18.496, -34.135
1297.300, -33.290, -1.796, -18.284, -33.716
1297.350, -33.724, -1.841, -18.087, -34.161
1297.400, -33.751, -1.890, -17.873, -33.258
1297.450, -33.523, -1.938, -17.650, -33.666
1297.500, -33.514, -1.992, -17.453, -34.182
1297.550, -33.516, -2.043, -17.242, -33.710
1297.600, -33.738, -2.100, -17.036, -34.160
1297.650, -33.333, -2.157, -16.834, -33.954
1297.700, -33.292, -2.218, -16.627, -34.159
1297.750, -33.116, -2.278, -16.416, -33.768
1297.800, -33.436, -2.345, -16.210, -34.095
1297.850, -33.516, -2.410, -16.023, -34.616
1297.900, -33.518, -2.482, -15.818, -34.115
1297.950, -33.046, -2.552, -15.625, -34.516
1298.000, -33.030, -2.626, -15.420, -33.938
1298.050, -33.084, -2.700, -15.226, -33.866
1298.100, -33.406, -2.778, -15.026, -34.126
1298.150, -33.197, -2.856, -14.831, -34.002
1298.200, -33.419, -2.940, -14.632, -34.134
1298.250, -33.702, -3.022, -14.431, -33.992
1298.300, -33.380, -3.111, -14.229, -33.936
1298.350, -33.863, -3.200, -14.034, -34.145
1298.400, -33.592, -3.296, -13.834, -34.194
1298.450, -33.522, -3.386, -13.642, -34.421
1298.500, -33.331, -3.487, -13.436, -33.600
1298.550, -33.478, -3.586, -13.247, -34.044
1298.600, -33.910, -3.690, -13.049, -33.784
1298.650, -33.630, -3.790, -12.850, -34.073
1298.700, -33.700, -3.901, -12.646, -33.999
1298.750, -33.591, -4.009, -12.452, -34.120
1298.800, -33.690, -4.123, -12.251, -34.014
1298.850, -34.099, -4.233, -12.060, -34.676
1298.900, -34.091, -4.354, -11.860, -34.270
1298.950, -33.678, -4.472, -11.665, -34.116
1299.000, -33.860, -4.593, -11.465, -34.202
1299.050, -34.012, -4.718, -11.272, -34.204
1299.100, -34.418, -4.848, -11.070, -34.006
1299.150, -34.339, -4.973, -10.877, -34.351
1299.200, -33.851, -5.109, -10.674, -33.830
1299.250, -33.762, -5.241, -10.486, -33.903
1299.300, -34.217, -5.380, -10.291, -34.174
1299.350, -34.038, -5.518, -10.101, -33.969
1299.400, -33.780, -5.661, -9.904, -34.438
1299.450, -33.762, -5.802, -9.718, -34.477
1299.500, -34.245, -5.957, -9.523, -34.216
1299.550, -34.278, -6.103, -9.336, -34.722
1299.600, -34.278, -6.252, -9.147, -34.773
1299.650, -34.519, -6.405, -8.967, -34.051
1299.700, -34.560, -6.568, -8.778, -34.625
1299.750, -34.561, -6.721, -8.597, -34.774
1299.800, -34.562, -6.882, -8.411, -34.326
1299.850, -34.781, -7.046, -8.232, -34.013
1299.900, -34.428, -7.219, -8.050, -34.332
1299.950, -34.478, -7.381, -7.874, -34.479
1300.000, -34.780, -7.554, -7.695, -34.082
1300.050, -35.095, -7.726, -7.525, -34.130
1300.100, -34.699, -7.904, -7.349, -34.003
1300.150, -34.133, -8.076, -7.179, -34.145
1300.200, -34.016, -8.258, -7.007, -34.203
1300.250, -34.716, -8.436, -6.839, -33.986
1300.300, -34.110, -8.620, -6.673, -34.173
1300.350, -34.254, -8.804, -6.513, -34.452
1300.400, -34.284, -8.988, -6.350, -34.228
1300.450, -34.032, -9.176, -6.192, -34.466
1300.500, -34.525, -9.368, -6.039, -34.228
1300.550, -34.568, -9.556, -5.886, -34.468
1300.600, -34.307, -9.746, -5.735, -34.231
1300.650, -34.815, -9.944, -5.587, -34.212
1300.700, -34.871, -10.144, -5.439, -34.214
1300.750, -34.120, -10.335, -5.298, -34.707
1300.800, -34.022, -10.537, -5.156, -34.530
1300.850, -34.722, -10.737, -5.017, -34.489
1300.900, -34.160, -10.937, -4.880, -34.261
1300.950, -33.817, -11.138, -4.748, -34.002
1301.000, -34.411, -11.343, -4.618, -34.166
1301.050, -34.567, -11.542, -4.491, -33.800
1301.100, -34.568, -11.743, -4.364, -34.350
1301.150, -34.823, -11.948, -4.240, -34.034
1301.200, -34.613, -12.151, -4.120, -34.651
1301.250, -34.571, -12.356, -4.002, -33.849
1301.300, -34.320, -12.562, -3.885, -34.651
1301.350, -34.290, -12.768, -3.771, -34.042
1301.400, -34.291, -12.971, -3.663, -33.750
1301.450, -34.291, -13.174, -3.555, -33.516
1301.500, -34.538, -13.385, -3.449, -34.129
1301.550, -34.092, -13.588, -3.347, -33.577
1301.600, -34.253, -13.795, -3.247, -33.690
1301.650, -34.770, -14.001, -3.152, -34.139
1301.700, -34.207, -14.203, -3.059, -34.666
1301.750, -34.648, -14.409, -2.967, -33.972
1301.800, -34.657, -14.617, -2.878, -33.727
1301.850, -34.990, -14.818, -2.792, -33.570
1301.900, -34.788, -15.016, -2.709, -33.500
1301.950, -34.577, -15.215, -2.628, -33.644
1302.000, -34.577, -15.421, -2.550, -33.590
1302.050, -34.405, -15.623, -2.474, -33.641
1302.100, -34.645, -15.823, -2.400, -33.318
1302.150, -34.881, -16.018, -2.328, -33.333
1302.200, -34.881, -16.209, -2.260, -33.505
1302.250, -34.303, -16.412, -2.193, -33.506
1302.300, -34.398, -16.610, -2.129, -33.506
1302.350, -34.793, -16.801, -2.068, -33.671
1302.400, -34.882, -16.990, -2.008, -33.567
1302.450, -34.651, -17.186, -1.950, -33.680
1302.500, -34.580, -17.375, -1.895, -33.385
1302.550, -34.579, -17.571, -1.842, -33.636
1302.600, -34.816, -17.769, -1.792, -33.736
1302.650, -34.638, -17.952, -1.744, -33.736
1302.700, -34.360, -18.140, -1.698, -33.554
1302.750, -34.298, -18.322, -1.654, -33.502
1302.800, -34.300, -18.507, -1.613, -33.851
1302.850, -34.106, -18.692, -1.574, -33.628
1302.900, -34.618, -18.885, -1.536, -33.344
1302.950, -34.667, -19.074, -1.500, -33.597
1303.000, -35.018, -19.256, -1.465, -33.905
1303.050, -34.965, -19.447, -1.432, -33.289
1303.100, -34.443, -19.625, -1.401, -33.725
1303.150, -34.301, -19.818, -1.373, -33.779
1303.200, -34.300, -19.992, -1.345, -33.191
1303.250, -34.300, -20.189, -1.318, -33.842
1303.300, -35.094, -20.370, -1.294, -33.754
1303.350, -34.594, -20.569, -1.271, -34.219
1303.400, -34.872, -20.720, -1.251, -33.979
1303.450, -34.873, -20.932, -1.230, -33.733
1303.500, -34.582, -21.120, -1.213, -33.972
1303.550, -34.311, -21.312, -1.196, -34.228
1303.600, -34.584, -21.467, -1.182, -34.224
1303.650, -34.587, -21.668, -1.168, -33.970
1303.700, -34.878, -21.844, -1.155, -33.969
1303.750, -34.596, -22.051, -1.144, -34.218
1303.800, -34.333, -22.226, -1.133, -33.775
1303.850, -34.305, -22.399, -1.124, -33.945
1303.900, -34.539, -22.584, -1.116, -34.414
1303.950, -34.349, -22.810, -1.108, -34.505
1304.000, -34.092, -22.992, -1.101, -34.281
1304.050, -34.256, -23.179, -1.095, -34.229
1304.100, -34.307, -23.336, -1.087, -34.025
1304.150, -34.093, -23.551, -1.080, -34.626
1304.200, -34.477, -23.729, -1.076, -34.336
1304.250, -34.128, -23.907, -1.070, -34.460
1304.300, -34.267, -24.176, -1.065, -34.271
1304.350, -34.073, -24.271, -1.062, -34.476
1304.400, -34.529, -24.552, -1.059, -34.258
1304.450, -34.593, -24.699, -1.055, -33.989
1304.500, -34.091, -24.902, -1.051, -34.208
1304.550, -34.570, -25.108, -1.049, -34.494
1304.600, -34.082, -25.211, -1.047, -34.507
1304.650, -34.297, -25.477, -1.046, -34.507
1304.700, -34.072, -25.597, -1.044, -34.775
1304.750, -34.530, -25.774, -1.042, -34.060
1304.800, -34.355, -25.997, -1.040, -34.192
1304.850, -34.315, -26.243, -1.037, -33.805
1304.900, -34.103, -26.391, -1.036, -34.340
1304.950, -34.259, -26.633, -1.033, -34.082
1305.000, -34.527, -26.729, -1.031, -34.585
1305.050, -34.599, -26.931, -1.028, -34.576
1305.100, -34.826, -27.226, -1.025, -34.731
1305.150, -34.445, -27.347, -1.022, -34.575
1305.200, -34.770, -27.582, -1.018, -34.292
1305.250, -34.419, -27.744, -1.016, -34.460
1305.300, -34.099, -28.028, -1.011, -34.513
1305.350, -34.767, -28.081, -1.008, -34.276
1305.400, -34.905, -28.256, -1.005, -34.995
1305.450, -34.380, -28.344, -1.001, -34.574
1305.500, -34.323, -28.607, -0.999, -35.348
1305.550, -34.575, -28.843, -0.996, -35.161
1305.600, -34.352, -28.868, -0.993, -34.326
1305.650, -35.111, -29.081, -0.989, -33.794
1305.700, -34.944, -29.257, -0.987, -34.662
1305.750, -34.407, -29.425, -0.984, -33.884
1305.800, -34.107, -29.603, -0.981, -34.595
1305.850, -34.269, -29.787, -0.978, -34.577
1305.900, -34.324, -29.978, -0.976, -34.976
1305.950, -34.532, -30.181, -0.974, -34.250
1306.000, -34.399, -30.315, -0.970, -34.367
1306.050, -34.325, -30.425, -0.967, -34.315
1306.100, -34.527, -30.707, -0.964, -34.244
1306.150, -34.400, -30.898, -0.959, -34.443
1306.200, -34.764, -31.029, -0.956, -34.742
1306.250, -34.676, -31.060, -0.953, -34.584
1306.300, -34.382, -31.383, -0.951, -34.755
1306.350, -34.107, -31.586, -0.948, -34.569
1306.400, -34.545, -31.612, -0.946, -35.058
1306.450, -34.117, -32.027, -0.945, -35.131
1306.500, -34.318, -31.774, -0.944, -34.827
1306.550, -34.599, -32.066, -0.944, -34.817
1306.600, -34.328, -32.079, -0.944, -34.818
1306.650, -34.330, -32.242, -0.944, -35.126
1306.700, -34.900, -32.976, -0.945, -35.145
1306.750, -34.339, -32.605, -0.946, -35.830
1306.800, -34.331, -32.984, -0.946, -34.820
1306.850, -34.330, -33.176, -0.946, -34.817
1306.900, -34.592, -33.391, -0.949, -35.112
1306.950, -34.612, -33.407, -0.952, -35.135
1307.000, -34.612, -33.219, -0.954, -35.135
1307.050, -35.126, -33.753, -0.956, -35.718
1307.100, -34.234, -34.543, -0.957, -35.242
1307.150, -34.281, -34.686, -0.959, -34.872
1307.200, -34.329, -34.440, -0.963, -35.674
1307.250, -34.561, -34.398, -0.964, -34.729
1307.300, -34.372, -34.638, -0.967, -34.769
1307.350, -34.107, -34.444, -0.971, -34.819
1307.400, -34.064, -34.648, -0.973, -35.093
1307.450, -33.852, -34.686, -0.977, -34.613
1307.500, -34.032, -34.954, -0.981, -34.526
1307.550, -34.284, -34.993, -0.985, -35.596
1307.600, -34.329, -35.569, -0.990, -35.241
1307.650, -34.114, -35.119, -0.994, -34.635
1307.700, -34.275, -34.996, -1.000, -35.005
1307.750, -34.330, -35.500, -1.004, -35.655
1307.800, -33.961, -35.431, -1.009, -35.583
1307.850, -34.146, -35.330, -1.012, -35.715
1307.900, -34.502, -35.547, -1.016, -35.617
1307.950, -34.614, -35.907, -1.021, -35.900
1308.000, -34.458, -36.554, -1.024, -35.416
1308.050, -34.784, -36.991, -1.027, -34.823
1308.100, -34.440, -36.493, -1.030, -35.328
1308.150, -34.220, -36.084, -1.033, -35.650
1308.200, -34.459, -35.866, -1.036, -35.884
1308.250, -34.183, -36.135, -1.038, -35.393
1308.300, -33.919, -36.010, -1.041, -35.613
1308.350, -34.132, -35.933, -1.044, -36.253
1308.400, -33.985, -36.366, -1.047, -36.252
1308.450, -34.165, -35.937, -1.048, -36.552
1308.500, -34.538, -36.607, -1.049, -36.367
1308.550, -34.615, -36.628, -1.051, -36.252
1308.600, -34.393, -37.735, -1.052, -36.971
1308.650, -34.123, -36.807, -1.052, -36.096
1308.700, -34.505, -36.899, -1.053, -35.848
1308.750, -34.166, -35.907, -1.053, -35.545
1308.800, -34.071, -36.357, -1.052, -36.831
1308.850, -33.491, -36.518, -1.051, -36.078
1308.900, -33.909, -36.519, -1.051, -36.163
1308.950, -33.880, -35.581, -1.048, -36.963
1309.000, -34.216, -36.561, -1.044, -36.807
1309.050, -34.555, -35.962, -1.042, -37.492
1309.100, -34.193, -36.320, -1.037, -36.217
1309.150, -34.493, -36.185, -1.032, -35.853
1309.200, -34.195, -36.420, -1.028, -36.854
1309.250, -34.076, -36.168, -1.022, -36.792
1309.300, -34.077, -35.767, -1.017, -36.703
1309.350, -33.858, -36.411, -1.014, -37.135
1309.400, -34.519, -36.941, -1.007, -37.202
1309.450, -34.114, -37.498, -1.003, -36.320
1309.500, -34.077, -37.538, -0.998, -38.191
1309.550, -34.328, -36.562, -0.992, -36.766
1309.600, -34.888, -36.972, -0.990, -37.171
1309.650, -34.631, -36.116, -0.985, -36.286
1309.700, -34.107, -36.494, -0.979, -36.259
1309.750, -34.076, -36.976, -0.974, -35.876
1309.800, -34.075, -36.575, -0.969, -37.498
1309.850, -34.544, -36.934, -0.964, -36.433
1309.900, -34.393, -36.612, -0.958, -36.262
1309.950, -34.560, -36.897, -0.953, -35.940
1310.000, -34.411, -37.387, -0.948, -35.858
1310.050, -34.339, -37.538, -0.942, -35.589
1310.100, -34.340, -37.169, -0.936, -35.491
1310.150, -34.525, -37.002, -0.931, -35.733
1310.200, -34.256, -37.347, -0.925, -35.615
1310.250, -34.252, -37.943, -0.920, -35.261
1310.300, -34.340, -37.741, -0.915, -35.373
1310.350, -34.158, -37.952, -0.910, -35.494
1310.400, -34.076, -38.154, -0.906, -35.251
1310.450, -34.272, -37.691, -0.903, -34.917
1310.500, -34.341, -37.541, -0.899, -35.074
1310.550, -34.343, -37.542, -0.897, -35.156
1310.600, -34.125, -37.542, -0.894, -34.897
1310.650, -34.783, -37.085, -0.892, -34.592
1310.700, -34.432, -37.451, -0.890, -34.094
1310.750, -34.578, -37.543, -0.889, -34.228
1310.800, -34.169, -38.611, -0.888, -33.852
1310.850, -34.293, -37.767, -0.887, -33.966
1310.900, -34.567, -38.024, -0.887, -33.818
1310.950, -34.862, -37.669, -0.887, -33.587
1311.000, -34.477, -38.514, -0.887, -33.208
1311.050, -34.556, -37.837, -0.889, -33.266
1311.100, -34.628, -37.991, -0.890, -33.480
1311.150, -34.207, -38.158, -0.890, -33.713
1311.200, -34.942, -38.691, -0.891, -33.102
1311.250, -35.253, -38.873, -0.893, -33.398
1311.300, -34.990, -38.286, -0.894, -33.361
1311.350, -34.678, -37.182, -0.897, -33.502
1311.400, -34.631, -37.985, -0.900, -33.169
1311.450, -34.894, -38.783, -0.904, -33.485
1311.500, -34.933, -38.227, -0.908, -33.342
1311.550, -34.657, -38.806, -0.911, -33.322
1311.600, -34.912, -37.629, -0.916, -32.938
1311.650, -35.227, -37.551, -0.922, -33.480
1311.700, -34.408, -37.048, -0.926, -33.336
1311.750, -34.858, -36.209, -0.931, -33.512
1311.800, -35.215, -36.106, -0.936, -33.163
1311.850, -35.256, -36.839, -0.939, -32.946
1311.900, -34.997, -37.014, -0.945, -33.235
1311.950, -35.177, -36.312, -0.950, -33.320
1312.000, -35.257, -36.107, -0.956, -33.479
1312.050, -35.742, -36.106, -0.960, -33.540
1312.100, -35.500, -36.381, -0.964, -33.256
1312.150, -35.695, -36.265, -0.969, -33.109
1312.200, -35.751, -35.863, -0.973, -33.501
1312.250, -35.837, -35.715, -0.977, -33.627
1312.300, -35.513, -35.716, -0.981, -33.683
1312.350, -35.699, -35.716, -0.985, -33.626
1312.400, -35.988, -35.248, -0.989, -33.847
1312.450, -35.988, -35.246, -0.994, -33.849
1312.500, -35.988, -34.904, -0.998, -33.609
1312.550, -35.990, -34.721, -1.004, -33.705
1312.600, -35.697, -34.720, -1.010, -33.595
1312.650, -36.220, -34.721, -1.015, -34.104
1312.700, -36.071, -34.721, -1.019, -33.868
1312.750, -35.992, -35.237, -1.022, -34.400
1312.800, -35.993, -35.086, -1.025, -34.106
1312.850, -35.992, -34.778, -1.028, -34.019
1312.900, -36.703, -34.485, -1.031, -34.020
1312.950, -36.870, -33.804, -1.033, -34.448
1313.000, -36.497, -33.865, -1.036, -34.789
1313.050, -37.587, -34.110, -1.038, -34.617
1313.100, -37.099, -33.780, -1.041, -34.780
1313.150, -36.873, -34.270, -1.043, -34.850
1313.200, -36.873, -34.217, -1.043, -34.850
1313.250, -37.295, -34.622, -1.045, -34.606
1313.300, -37.390, -34.258, -1.045, -35.056
1313.350, -36.945, -33.742, -1.045, -34.896
1313.400, -36.874, -33.883, -1.046, -34.850
1313.450, -37.346, -33.693, -1.046, -34.085
1313.500, -37.390, -33.896, -1.046, -34.518
1313.550, -37.963, -33.916, -1.047, -34.559
1313.600, -36.480, -34.156, -1.048, -34.838
1313.650, -36.873, -33.912, -1.049, -34.851
1313.700, -36.427, -33.460, -1.050, -34.568
1313.750, -37.385, -34.163, -1.050, -34.287
1313.800, -36.902, -33.701, -1.049, -35.125
1313.850, -36.879, -34.141, -1.048, -34.335
1313.900, -37.831, -33.947, -1.047, -35.054
1313.950, -37.000, -34.623, -1.046, -35.174
1314.000, -36.881, -34.732, -1.045, -35.450
1314.050, -37.289, -34.731, -1.042, -34.509
1314.100, -37.005, -34.515, -1.040, -34.709
1314.150, -37.263, -34.659, -1.039, -34.638
1314.200, -37.398, -34.733, -1.036, -34.169
1314.250, -36.656, -34.733, -1.034, -34.421
1314.300, -37.107, -34.955, -1.033, -34.172
1314.350, -38.302, -34.590, -1.031, -34.635
1314.400, -37.676, -34.445, -1.029, -34.637
1314.450, -37.399, -35.158, -1.027, -34.350
1314.500, -37.858, -35.656, -1.025, -34.084
1314.550, -37.984, -35.432, -1.026, -34.033
1314.600, -37.480, -35.374, -1.024, -34.033
1314.650, -36.943, -35.083, -1.022, -33.819
1314.700, -37.333, -35.042, -1.022, -33.203
1314.750, -36.935, -35.336, -1.022, -33.314
1314.800, -38.418, -34.803, -1.022, -32.803
1314.850, -36.641, -35.003, -1.021, -32.273
1314.900, -37.717, -35.949, -1.021, -32.356
1314.950, -37.487, -35.198, -1.021, -31.969
1315.000, -38.407, -35.604, -1.023, -31.532
1315.050, -38.662, -35.166, -1.024, -31.346
1315.100, -37.184, -35.888, -1.026, -31.110
1315.150, -37.286, -36.128, -1.028, -30.498
1315.200, -36.613, -34.998, -1.029, -30.277
1315.250, -37.196, -35.528, -1.033, -29.848
1315.300, -36.969, -36.410, -1.036, -29.683
1315.350, -37.801, -35.540, -1.042, -29.293
1315.400, -38.588, -36.044, -1.049, -28.742
1315.450, -37.499, -35.773, -1.053, -28.425
1315.500, -38.641, -36.126, -1.059, -28.079
1315.550, -36.919, -35.070, -1.066, -27.714
1315.600, -37.407, -35.052, -1.076, -27.286
1315.650, -37.365, -35.052, -1.086, -26.799
1315.700, -36.551, -35.052, -1.095, -26.452
1315.750, -38.026, -35.036, -1.105, -26.055
1315.800, -38.568, -34.767, -1.117, -25.776
1315.850, -37.389, -35.041, -1.128, -25.456
1315.900, -36.918, -34.729, -1.143, -25.052
1315.950, -37.405, -34.461, -1.157, -24.738
