1288.000, -33.125, -0.840, -34.053, -38.898
1288.050, -33.443, -0.835, -34.383, -39.051
1288.100, -33.270, -0.835, -33.969, -39.050
1288.150, -33.454, -0.832, -33.456, -37.721
1288.200, -33.256, -0.827, -33.870, -36.661
1288.250, -33.239, -0.828, -33.905, -38.913
1288.300, -33.041, -0.828, -33.904, -38.339
1288.350, -33.228, -0.825, -34.152, -38.289
1288.400, -33.655, -0.824, -33.694, -37.695
1288.450, -33.476, -0.826, -34.123, -38.240
1288.500, -33.082, -0.828, -34.161, -39.695
1288.550, -33.212, -0.828, -33.512, -39.153
1288.600, -33.064, -0.827, -33.816, -39.045
1288.650, -33.390, -0.829, -33.904, -37.856
1288.700, -33.470, -0.831, -33.713, -38.706
1288.750, -33.288, -0.830, -33.663, -39.052
1288.800, -33.424, -0.829, -33.479, -39.054
1288.850, -33.115, -0.831, -33.621, -36.962
1288.900, -33.037, -0.832, -34.071, -37.433
1288.950, -33.409, -0.831, -33.530, -39.560
1289.000, -32.927, -0.832, -33.433, -38.523
1289.050, -33.013, -0.836, -33.858, -38.969
1289.100, -33.033, -0.837, -34.138, -38.380
1289.150, -32.844, -0.837, -33.928, -38.988
1289.200, -33.005, -0.841, -33.282, -39.845
1289.250, -32.843, -0.846, -33.406, -42.397
1289.300, -33.191, -0.846, -33.426, -38.631
1289.350, -32.870, -0.849, -33.228, -38.293
1289.400, -32.827, -0.855, -33.389, -38.294
1289.450, -32.998, -0.858, -33.427, -39.644
1289.500, -32.876, -0.859, -33.609, -38.619
1289.550, -32.985, -0.860, -33.002, -39.486
1289.600, -32.622, -0.862, -32.942, -39.310
1289.650, -32.459, -0.867, -32.731, -38.528
1289.700, -32.709, -0.869, -32.740, -38.796
1289.750, -32.711, -0.868, -32.680, -39.061
1289.800, -32.523, -0.870, -32.494, -39.060
1289.850, -32.224, -0.873, -32.550, -38.089
1289.900, -32.454, -0.873, -32.490, -38.075
1289.950, -32.508, -0.874, -32.181, -38.819
1290.000, -32.452, -0.878, -32.327, -39.697
1290.050, -32.449, -0.879, -32.422, -38.099
1290.100, -32.178, -0.881, -32.026, -38.682
1290.150, -32.383, -0.885, -32.045, -39.048
1290.200, -32.021, -0.888, -32.073, -38.418
1290.250, -32.226, -0.888, -31.795, -38.944
1290.300, -31.846, -0.893, -31.891, -38.393
1290.350, -31.925, -0.896, -31.636, -38.972
1290.400, -32.085, -0.896, -31.741, -36.854
1290.450, -31.965, -0.897, -31.629, -36.601
1290.500, -31.947, -0.902, -31.368, -37.019
1290.550, -32.088, -0.901, -31.211, -36.292
1290.600, -32.115, -0.899, -31.305, -37.354
1290.650, -32.114, -0.901, -30.891, -37.193
1290.700, -31.979, -0.904, -30.905, -36.695
1290.750, -31.947, -0.901, -30.928, -37.006
1290.800, -32.078, -0.900, -30.531, -36.316
1290.850, -32.107, -0.904, -30.353, -36.514
1290.900, -31.967, -0.903, -30.618, -36.224
1290.950, -31.937, -0.901, -30.674, -36.536
1291.000, -32.380, -0.906, -30.179, -35.847
1291.050, -32.124, -0.905, -30.310, -36.120
1291.100, -32.260, -0.903, -29.929, -36.564
1291.150, -32.111, -0.907, -29.905, -36.170
1291.200, -32.268, -0.907, -30.003, -35.766
1291.250, -31.946, -0.906, -30.010, -36.153
1291.300, -32.280, -0.908, -29.913, -37.652
1291.350, -32.284, -0.911, -29.529, -36.164
1291.400, -32.119, -0.911, -29.620, -35.083
1291.450, -32.116, -0.911, -29.806, -35.716
1291.500, -32.440, -0.912, -29.554, -36.544
1291.550, -32.311, -0.913, -29.454, -35.864
1291.600, -32.287, -0.912, -29.367, -36.095
1291.650, -32.426, -0.911, -29.211, -35.252
1291.700, -32.323, -0.910, -29.175, -35.880
1291.750, -32.282, -0.912, -29.052, -36.162
1291.800, -32.665, -0.912, -29.064, -35.601
1291.850, -32.454, -0.912, -29.031, -35.386
1291.900, -32.645, -0.911, -28.949, -35.386
1291.950, -32.835, -0.911, -28.922, -35.385
1292.000, -32.579, -0.912, -28.817, -35.156
1292.050, -32.712, -0.910, -28.715, -35.516
1292.100, -33.284, -0.910, -28.533, -35.493
1292.150, -32.851, -0.911, -28.581, -35.663
1292.200, -33.116, -0.909, -28.507, -36.074
1292.250, -33.262, -0.910, -28.477, -36.169
1292.300, -33.091, -0.910, -28.479, -35.839
1292.350, -33.052, -0.909, -28.420, -36.449
1292.400, -33.052, -0.910, -28.407, -35.910
1292.450, -33.225, -0.910, -28.408, -36.092
1292.500, -33.639, -0.909, -28.292, -36.170
1292.550, -33.183, -0.910, -28.265, -36.514
1292.600, -33.212, -0.911, -28.263, -36.989
1292.650, -33.777, -0.910, -28.212, -36.064
1292.700, -33.967, -0.909, -28.143, -36.052
1292.750, -33.618, -0.909, -28.220, -36.470
1292.800, -33.481, -0.908, -28.260, -36.277
1292.850, -33.479, -0.907, -28.163, -36.471
1292.900, -33.834, -0.907, -28.077, -36.271
1292.950, -33.782, -0.906, -28.109, -37.208
1293.000, -33.534, -0.906, -28.180, -36.824
1293.050, -34.292, -0.905, -28.091, -35.916
1293.100, -34.275, -0.905, -28.010, -36.882
1293.150, -34.481, -0.906, -28.060, -36.281
1293.200, -34.794, -0.904, -28.129, -36.572
1293.250, -34.282, -0.906, -28.135, -36.614
1293.300, -33.992, -0.907, -28.136, -36.615
1293.350, -34.755, -0.906, -28.196, -38.167
1293.400, -34.538, -0.909, -28.075, -36.704
1293.450, -34.794, -0.910, -28.188, -37.064
1293.500, -35.757, -0.911, -28.198, -37.609
1293.550, -34.953, -0.912, -28.195, -37.663
1293.600, -35.085, -0.913, -28.251, -37.190
1293.650, -34.654, -0.914, -28.158, -37.103
1293.700, -35.224, -0.915, -28.077, -37.516
1293.750, -35.242, -0.916, -28.061, -38.105
1293.800, -35.141, -0.917, -28.244, -37.080
1293.850, -34.930, -0.917, -28.201, -36.610
1293.900, -35.242, -0.916, -28.175, -37.262
1293.950, -35.060, -0.918, -28.243, -36.977
1294.000, -35.243, -0.919, -28.271, -36.927
1294.050, -35.269, -0.919, -28.227, -36.787
1294.100, -35.148, -0.922, -28.204, -36.949
1294.150, -34.921, -0.924, -28.205, -36.434
1294.200, -34.826, -0.923, -28.254, -36.495
1294.250, -34.603, -0.928, -28.223, -36.618
1294.300, -35.260, -0.928, -28.152, -37.413
1294.350, -34.707, -0.928, -28.135, -37.223
1294.400, -35.038, -0.932, -28.191, -37.574
1294.450, -35.428, -0.933, -28.200, -38.763
1294.500, -36.147, -0.933, -28.257, -36.951
1294.550, -35.956, -0.935, -28.000, -36.617
1294.600, -35.011, -0.938, -27.888, -37.012
1294.650, -35.075, -0.939, -28.025, -36.366
1294.700, -35.151, -0.938, -27.922, -36.512
1294.750, -35.154, -0.939, -27.834, -35.984
1294.800, -35.409, -0.941, -27.684, -36.719
1294.850, -35.256, -0.940, -27.681, -37.120
1294.900, -35.674, -0.939, -27.571, -36.420
1294.950, -35.104, -0.941, -27.440, -36.179
1295.000, -35.074, -0.940, -27.243, -36.871
1295.050, -35.155, -0.939, -27.271, -36.069
1295.100, -35.155, -0.943, -27.124, -36.443
1295.150, -34.896, -0.941, -27.000, -36.268
1295.200, -34.567, -0.940, -26.847, -36.563
1295.250, -35.063, -0.944, -26.785, -36.236
1295.300, -35.153, -0.942, -26.649, -37.013
1295.350, -35.152, -0.942, -26.509, -36.676
1295.400, -35.823, -0.946, -26.329, -36.622
1295.450, -34.400, -0.945, -26.237, -36.222
1295.500, -35.690, -0.944, -26.002, -36.575
1295.550, -34.972, -0.945, -25.878, -35.566
1295.600, -34.834, -0.947, -25.795, -35.717
1295.650, -34.834, -0.948, -25.633, -35.774
1295.700, -35.336, -0.947, -25.484, -36.079
1295.750, -35.257, -0.948, -25.276, -35.617
1295.800, -34.931, -0.950, -25.114, -35.664
1295.850, -35.505, -0.951, -24.966, -35.294
1295.900, -35.890, -0.951, -24.809, -35.520
1295.950, -34.975, -0.951, -24.604, -36.032
1296.000, -34.728, -0.955, -24.445, -35.914
1296.050, -35.488, -0.957, -24.297, -35.534
1296.100, -35.889, -0.958, -24.113, -35.407
1296.150, -35.382, -0.963, -24.000, -35.405
1296.200, -35.404, -0.967, -23.832, -35.407
1296.250, -35.777, -0.968, -23.654, -35.947
1296.300, -36.208, -0.975, -23.500, -35.291
1296.350, -35.407, -0.978, -23.334, -35.323
1296.400, -35.729, -0.982, -23.223, -35.698
1296.450, -35.584, -0.991, -23.023, -35.480
1296.500, -36.151, -0.997, -22.865, -35.409
1296.550, -36.308, -1.002, -22.700, -35.136
1296.600, -35.971, -1.010, -22.547, -35.342
1296.650, -35.893, -1.018, -22.382, -35.692
1296.700, -35.321, -1.028, -22.235, -35.493
1296.750, -35.977, -1.036, -22.081, -35.159
1296.800, -35.706, -1.046, -21.930, -35.071
1296.850, -35.783, -1.058, -21.770, -35.312
1296.900, -35.612, -1.070, -21.624, -35.681
1296.950, -35.258, -1.082, -21.473, -35.509
1297.000, -35.426, -1.097, -21.284, -35.153
1297.050, -36.787, -1.113, -21.157, -35.073
1297.100, -36.127, -1.129, -21.013, -35.346
1297.150, -35.899, -1.149, -20.854, -34.868
1297.200, -35.560, -1.167, -20.695, -35.333
1297.250, -35.861, -1.188, -20.563, -35.105
1297.300, -37.785, -1.210, -20.366, -34.770
1297.350, -35.951, -1.232, -20.232, -35.063
1297.400, -36.760, -1.257, -20.090, -35.401
1297.450, -35.528, -1.284, -19.946, -34.468
1297.500, -36.762, -1.313, -19.775, -35.074
1297.550, -36.324, -1.339, -19.648, -35.075
1297.600, -36.302, -1.372, -19.478, -35.080
1297.650, -35.550, -1.405, -19.369, -35.401
1297.700, -35.883, -1.439, -19.200, -35.415
1297.750, -35.902, -1.473, -19.057, -35.105
1297.800, -35.562, -1.512, -18.886, -35.375
1297.850, -35.830, -1.551, -18.728, -35.135
1297.900, -35.904, -1.594, -18.589, -35.963
1297.950, -36.221, -1.634, -18.433, -36.190
1298.000, -35.995, -1.681, -18.259, -35.874
1298.050, -35.341, -1.731, -18.116, -35.239
1298.100, -35.451, -1.781, -17.966, -35.346
1298.150, -36.136, -1.833, -17.805, -35.705
1298.200, -35.380, -1.889, -17.639, -36.460
1298.250, -36.072, -1.942, -17.496, -35.635
1298.300, -35.646, -2.003, -17.337, -35.133
1298.350, -35.230, -2.063, -17.171, -35.999
1298.400, -34.891, -2.129, -17.003, -35.836
1298.450, -35.129, -2.191, -16.841, -35.474
1298.500, -35.177, -2.262, -16.671, -35.744
1298.550, -35.177, -2.333, -16.513, -35.789
1298.600, -34.899, -2.405, -16.344, -35.175
1298.650, -35.407, -2.479, -16.170, -35.664
1298.700, -34.965, -2.560, -15.992, -36.480
1298.750, -34.619, -2.639, -15.828, -35.966
1298.800, -35.028, -2.722, -15.652, -35.794
1298.850, -35.180, -2.805, -15.480, -36.088
1298.900, -34.939, -2.895, -15.297, -35.898
1298.950, -35.091, -2.984, -15.124, -35.526
1299.000, -34.940, -3.078, -14.930, -35.174
1299.050, -34.860, -3.176, -14.749, -34.855
1299.100, -35.111, -3.277, -14.561, -34.541
1299.150, -34.681, -3.377, -14.382, -34.955
1299.200, -34.558, -3.484, -14.200, -34.825
1299.250, -34.816, -3.592, -14.010, -35.043
1299.300, -34.859, -3.703, -13.816, -35.089
1299.350, -35.153, -3.815, -13.626, -34.528
1299.400, -35.513, -3.934, -13.433, -34.756
1299.450, -34.601, -4.051, -13.240, -35.070
1299.500, -34.556, -4.178, -13.040, -35.413
1299.550, -34.559, -4.303, -12.847, -34.509
1299.600, -34.289, -4.433, -12.646, -34.479
1299.650, -35.113, -4.565, -12.450, -34.751
1299.700, -34.621, -4.702, -12.250, -34.508
1299.750, -34.819, -4.839, -12.052, -34.732
1299.800, -35.131, -4.982, -11.849, -34.294
1299.850, -34.925, -5.127, -11.656, -33.995
1299.900, -35.117, -5.279, -11.448, -34.363
1299.950, -34.484, -5.426, -11.251, -34.069
1300.000, -34.716, -5.584, -11.049, -33.405
1300.050, -34.635, -5.741, -10.852, -33.946
1300.100, -34.795, -5.907, -10.647, -33.805
1300.150, -35.117, -6.071, -10.451, -33.341
1300.200, -34.656, -6.245, -10.249, -33.432
1300.250, -35.373, -6.415, -10.054, -33.282
1300.300, -34.925, -6.594, -9.849, -33.874
1300.350, -34.588, -6.773, -9.659, -33.946
1300.400, -34.848, -6.955, -9.459, -33.498
1300.450, -34.865, -7.138, -9.265, -33.692
1300.500, -34.574, -7.332, -9.072, -33.705
1300.550, -35.518, -7.521, -8.878, -33.265
1300.600, -34.892, -7.715, -8.687, -33.054
1300.650, -35.183, -7.918, -8.497, -33.251
1300.700, -35.194, -8.121, -8.308, -33.259
1300.750, -35.193, -8.331, -8.116, -33.258
1300.800, -35.513, -8.541, -7.931, -33.670
1300.850, -35.884, -8.751, -7.750, -33.501
1300.900, -35.283, -8.968, -7.571, -33.287
1300.950, -35.488, -9.187, -7.392, -33.259
1301.000, -34.961, -9.410, -7.213, -33.260
1301.050, -35.439, -9.636, -7.039, -33.644
1301.100, -34.956, -9.867, -6.866, -33.512
1301.150, -35.147, -10.091, -6.698, -33.291
1301.200, -34.634, -10.335, -6.528, -34.101
1301.250, -35.134, -10.573, -6.360, -33.548
1301.300, -35.506, -10.806, -6.200, -33.288
1301.350, -35.546, -11.051, -6.038, -33.680
1301.400, -35.222, -11.297, -5.878, -33.506
1301.450, -35.521, -11.544, -5.721, -34.168
1301.500, -35.230, -11.792, -5.570, -33.768
1301.550, -35.515, -12.048, -5.419, -33.724
1301.600, -34.675, -12.295, -5.270, -33.723
1301.650, -34.842, -12.553, -5.121, -33.943
1301.700, -34.877, -12.806, -4.981, -33.768
1301.750, -34.876, -13.071, -4.838, -33.925
1301.800, -34.876, -13.326, -4.701, -33.972
1301.850, -35.366, -13.586, -4.563, -34.363
1301.900, -35.066, -13.846, -4.432, -34.314
1301.950, -34.878, -14.103, -4.301, -34.422
1302.000, -34.879, -14.356, -4.172, -34.147
1302.050, -34.879, -14.614, -4.048, -34.320
1302.100, -34.491, -14.872, -3.926, -34.704
1302.150, -34.671, -15.120, -3.806, -35.014
1302.200, -34.486, -15.372, -3.689, -34.518
1302.250, -34.299, -15.617, -3.577, -34.242
1302.300, -34.299, -15.853, -3.467, -34.241
1302.350, -33.925, -16.093, -3.360, -34.642
1302.400, -34.567, -16.335, -3.255, -34.384
1302.450, -34.200, -16.573, -3.151, -34.923
1302.500, -34.459, -16.796, -3.052, -35.127
1302.550, -34.346, -17.009, -2.954, -35.701
1302.600, -34.298, -17.203, -2.860, -35.249
1302.650, -34.535, -17.422, -2.764, -34.367
1302.700, -34.580, -17.638, -2.676, -34.700
1302.750, -33.731, -17.826, -2.590, -35.328
1302.800, -34.555, -18.001, -2.507, -35.195
1302.850, -34.882, -18.193, -2.422, -35.977
1302.900, -34.651, -18.351, -2.346, -35.362
1302.950, -33.960, -18.519, -2.268, -35.381
1303.000, -34.361, -18.669, -2.195, -36.329
1303.050, -34.582, -18.821, -2.124, -35.716
1303.100, -34.582, -18.957, -2.057, -35.198
1303.150, -34.137, -19.091, -1.989, -34.863
1303.200, -34.474, -19.210, -1.926, -35.615
1303.250, -34.839, -19.343, -1.866, -35.508
1303.300, -34.883, -19.471, -1.806, -35.778
1303.350, -34.589, -19.595, -1.751, -36.650
1303.400, -34.582, -19.681, -1.695, -35.835
1303.450, -34.312, -19.765, -1.643, -35.102
1303.500, -34.562, -19.871, -1.596, -34.857
1303.550, -34.089, -19.961, -1.546, -36.610
1303.600, -34.827, -20.028, -1.503, -35.799
1303.650, -34.090, -20.129, -1.461, -35.456
1303.700, -34.876, -20.209, -1.420, -35.464
1303.750, -34.585, -20.288, -1.380, -35.824
1303.800, -34.587, -20.361, -1.345, -35.825
1303.850, -34.586, -20.437, -1.310, -35.141
1303.900, -34.586, -20.511, -1.278, -35.416
1303.950, -35.138, -20.614, -1.245, -35.456
1304.000, -34.939, -20.686, -1.218, -35.456
1304.050, -35.159, -20.788, -1.192, -35.455
1304.100, -34.945, -20.858, -1.168, -36.084
1304.150, -34.891, -20.965, -1.143, -35.562
1304.200, -34.891, -21.057, -1.123, -35.456
1304.250, -35.465, -21.107, -1.102, -34.885
1304.300, -34.981, -21.205, -1.086, -35.069
1304.350, -34.366, -21.318, -1.069, -35.421
1304.400, -34.837, -21.392, -1.054, -35.790
1304.450, -35.205, -21.509, -1.041, -34.838
1304.500, -35.554, -21.625, -1.026, -35.782
1304.550, -35.225, -21.734, -1.016, -35.128
1304.600, -34.904, -21.812, -1.006, -35.450
1304.650, -35.556, -21.951, -0.998, -35.819
1304.700, -35.233, -22.017, -0.991, -35.472
1304.750, -35.221, -22.162, -0.984, -34.831
1304.800, -35.541, -22.261, -0.979, -34.801
1304.850, -35.571, -22.409, -0.975, -34.801
1304.900, -35.572, -22.520, -0.972, -35.665
1304.950, -35.000, -22.659, -0.968, -34.951
1305.000, -35.433, -22.822, -0.967, -35.055
1305.050, -34.782, -22.952, -0.965, -35.388
1305.100, -35.624, -23.121, -0.963, -35.459
1305.150, -35.358, -23.231, -0.964, -35.184
1305.200, -35.225, -23.386, -0.962, -35.120
1305.250, -35.513, -23.593, -0.963, -35.401
1305.300, -35.896, -23.690, -0.962, -35.174
1305.350, -35.318, -23.826, -0.963, -35.415
1305.400, -35.229, -24.027, -0.964, -35.465
1305.450, -36.269, -24.242, -0.965, -34.585
1305.500, -35.313, -24.388, -0.967, -34.785
1305.550, -35.557, -24.531, -0.968, -34.810
1305.600, -34.947, -24.762, -0.970, -35.420
1305.650, -35.530, -24.952, -0.970, -34.315
1305.700, -35.579, -25.112, -0.971, -34.758
1305.750, -34.971, -25.276, -0.973, -34.545
1305.800, -35.802, -25.509, -0.974, -34.770
1305.850, -35.343, -25.636, -0.975, -34.812
1305.900, -35.509, -25.774, -0.977, -34.348
1305.950, -35.580, -26.054, -0.978, -34.243
1306.000, -35.581, -26.224, -0.978, -34.680
1306.050, -35.581, -26.450, -0.980, -34.812
1306.100, -35.319, -26.655, -0.981, -35.047
1306.150, -35.232, -26.924, -0.980, -35.384
1306.200, -34.981, -27.077, -0.981, -34.720
1306.250, -35.166, -27.313, -0.979, -34.752
1306.300, -34.964, -27.462, -0.980, -34.814
1306.350, -35.185, -27.679, -0.978, -34.563
1306.400, -35.234, -27.936, -0.979, -35.064
1306.450, -35.900, -28.200, -0.978, -34.841
1306.500, -35.263, -28.354, -0.978, -34.533
1306.550, -35.236, -28.567, -0.977, -34.256
1306.600, -35.235, -28.877, -0.975, -34.260
1306.650, -35.236, -28.958, -0.975, -34.814
1306.700, -35.215, -29.123, -0.973, -34.540
1306.750, -34.614, -29.287, -0.973, -35.132
1306.800, -35.250, -29.480, -0.970, -34.795
1306.850, -35.583, -29.929, -0.967, -34.252
1306.900, -35.966, -29.835, -0.967, -34.523
1306.950, -35.967, -29.929, -0.966, -34.525
1307.000, -35.274, -30.127, -0.963, -34.802
1307.050, -34.947, -30.424, -0.962, -34.556
1307.100, -35.829, -30.772, -0.961, -36.008
1307.150, -35.048, -31.028, -0.959, -34.996
1307.200, -35.490, -30.847, -0.958, -34.818
1307.250, -35.012, -31.246, -0.958, -35.084
1307.300, -35.500, -31.711, -0.957, -34.854
1307.350, -35.912, -31.510, -0.957, -34.819
1307.400, -35.965, -31.471, -0.956, -34.552
1307.450, -35.965, -31.864, -0.957, -35.351
1307.500, -35.966, -32.065, -0.956, -34.359
1307.550, -35.313, -32.378, -0.957, -34.749
1307.600, -35.883, -32.421, -0.957, -34.071
1307.650, -35.332, -32.737, -0.956, -34.694
1307.700, -36.196, -32.790, -0.957, -34.104
1307.750, -35.449, -32.946, -0.958, -34.198
1307.800, -35.511, -32.682, -0.960, -34.695
1307.850, -36.148, -32.878, -0.962, -34.822
1307.900, -36.092, -33.277, -0.963, -34.615
1307.950, -35.969, -33.273, -0.965, -34.352
1308.000, -36.217, -33.327, -0.968, -34.590
1308.050, -35.691, -33.542, -0.970, -34.328
1308.100, -35.631, -33.640, -0.973, -34.137
1308.150, -36.431, -33.641, -0.975, -34.403
1308.200, -36.847, -33.511, -0.977, -34.529
1308.250, -36.572, -33.822, -0.979, -34.366
1308.300, -36.948, -33.833, -0.983, -34.096
1308.350, -36.440, -33.642, -0.986, -34.155
1308.400, -36.546, -33.642, -0.989, -34.075
1308.450, -37.586, -33.809, -0.992, -34.759
1308.500, -37.508, -34.069, -0.996, -34.467
1308.550, -36.236, -34.138, -1.000, -34.049
1308.600, -36.677, -34.137, -1.004, -34.205
1308.650, -36.849, -33.927, -1.008, -34.039
1308.700, -36.093, -34.325, -1.011, -33.994
1308.750, -35.346, -33.961, -1.016, -33.995
1308.800, -36.576, -34.101, -1.019, -33.786
1308.850, -36.461, -33.721, -1.021, -34.168
1308.900, -37.182, -34.050, -1.023, -33.835
1308.950, -36.945, -33.932, -1.026, -33.752
1309.000, -36.127, -34.091, -1.029, -33.562
1309.050, -37.494, -33.936, -1.030, -33.706
1309.100, -37.956, -34.302, -1.032, -33.948
1309.150, -37.051, -34.195, -1.035, -33.999
1309.200, -36.855, -33.937, -1.035, -33.611
1309.250, -36.475, -34.095, -1.037, -33.712
1309.300, -36.780, -34.371, -1.038, -33.372
1309.350, -36.448, -33.950, -1.037, -33.699
1309.400, -37.242, -34.114, -1.038, -33.358
1309.450, -37.373, -33.465, -1.038, -33.305
1309.500, -36.461, -33.854, -1.037, -33.306
1309.550, -36.851, -33.889, -1.036, -33.098
1309.600, -37.353, -33.439, -1.036, -33.299
1309.650, -36.855, -33.650, -1.032, -33.307
1309.700, -36.853, -33.649, -1.031, -33.305
1309.750, -36.401, -33.651, -1.029, -33.306
1309.800, -36.829, -33.650, -1.026, -33.108
1309.850, -37.344, -33.650, -1.023, -32.382
1309.900, -36.911, -33.450, -1.019, -32.666
1309.950, -36.854, -33.423, -1.015, -32.548
1310.000, -36.852, -33.247, -1.011, -32.525
1310.050, -36.144, -33.377, -1.006, -32.526
1310.100, -36.615, -33.106, -1.001, -32.527
1310.150, -37.639, -33.153, -0.997, -32.527
1310.200, -37.957, -33.510, -0.992, -32.528
1310.250, -37.536, -33.335, -0.986, -32.405
1310.300, -37.371, -33.209, -0.979, -32.011
1310.350, -36.661, -33.209, -0.973, -31.868
1310.400, -36.724, -33.059, -0.968, -32.097
1310.450, -36.165, -33.005, -0.963, -31.940
1310.500, -36.653, -32.849, -0.956, -31.869
1310.550, -36.857, -32.970, -0.950, -31.624
1310.600, -36.856, -32.840, -0.944, -31.228
1310.650, -36.458, -33.154, -0.939, -31.279
1310.700, -36.036, -33.034, -0.932, -30.963
1310.750, -36.750, -32.831, -0.927, -31.135
1310.800, -37.309, -33.161, -0.920, -30.943
1310.850, -35.808, -32.864, -0.914, -30.807
1310.900, -35.920, -32.811, -0.910, -30.790
1310.950, -36.325, -32.974, -0.904, -30.694
1311.000, -36.776, -33.007, -0.899, -30.484
1311.050, -36.144, -33.172, -0.895, -30.535
1311.100, -36.649, -33.053, -0.890, -30.384
1311.150, -36.860, -33.170, -0.886, -30.252
1311.200, -36.490, -33.051, -0.882, -29.986
1311.250, -36.400, -33.344, -0.878, -29.771
1311.300, -36.402, -33.257, -0.875, -29.812
1311.350, -36.057, -33.393, -0.871, -29.829
1311.400, -35.986, -33.068, -0.868, -29.591
1311.450, -35.653, -33.773, -0.866, -29.248
1311.500, -37.242, -32.878, -0.865, -29.446
1311.550, -36.083, -33.803, -0.863, -29.383
1311.600, -36.387, -33.245, -0.862, -29.133
1311.650, -36.008, -33.220, -0.862, -29.202
1311.700, -35.987, -33.654, -0.861, -29.126
1311.750, -35.988, -33.664, -0.862, -29.049
1311.800, -35.631, -33.663, -0.863, -29.042
1311.850, -36.728, -33.258, -0.861, -28.831
1311.900, -35.733, -33.610, -0.862, -28.677
1311.950, -36.624, -33.665, -0.864, -28.720
1312.000, -35.829, -33.481, -0.865, -28.673
1312.050, -36.507, -33.961, -0.866, -28.499
1312.100, -36.224, -33.976, -0.868, -28.347
1312.150, -35.987, -33.904, -0.872, -28.351
1312.200, -36.264, -34.073, -0.874, -28.375
1312.250, -36.405, -34.510, -0.877, -28.331
1312.300, -35.875, -34.178, -0.880, -28.306
1312.350, -36.109, -34.069, -0.883, -28.264
1312.400, -36.405, -33.987, -0.886, -28.239
1312.450, -37.042, -34.254, -0.890, -28.195
1312.500, -37.383, -34.430, -0.894, -28.175
1312.550, -37.384, -34.853, -0.897, -28.175
1312.600, -36.980, -34.787, -0.902, -28.176
1312.650, -36.869, -34.957, -0.906, -28.279
1312.700, -35.813, -34.776, -0.911, -28.092
1312.750, -36.264, -35.247, -0.916, -28.101
1312.800, -37.221, -34.566, -0.921, -28.222
1312.850, -37.387, -35.207, -0.926, -28.244
1312.900, -37.388, -35.363, -0.931, -28.245
1312.950, -36.942, -34.810, -0.935, -28.300
1313.000, -36.479, -34.724, -0.941, -28.311
1313.050, -36.789, -34.723, -0.944, -28.203
1313.100, -36.485, -34.483, -0.948, -28.124
1313.150, -36.783, -34.915, -0.953, -28.221
1313.200, -37.289, -35.300, -0.957, -28.246
1313.250, -37.875, -35.365, -0.961, -28.246
1313.300, -37.025, -34.567, -0.965, -28.135
1313.350, -37.829, -35.244, -0.969, -28.231
1313.400, -37.976, -35.067, -0.972, -28.246
1313.450, -36.959, -35.033, -0.976, -28.371
1313.500, -36.443, -35.341, -0.978, -28.446
1313.550, -37.369, -35.042, -0.982, -28.189
1313.600, -36.888, -34.733, -0.984, -28.380
1313.650, -36.913, -35.043, -0.987, -28.520
1313.700, -38.654, -35.368, -0.989, -28.386
1313.750, -37.368, -35.050, -0.992, -28.388
1313.800, -36.879, -35.364, -0.995, -28.456
1313.850, -36.882, -34.737, -0.997, -28.457
1313.900, -37.364, -36.028, -0.998, -28.391
1313.950, -37.396, -35.092, -0.999, -28.520
1314.000, -37.909, -34.768, -1.000, -28.468
1314.050, -38.556, -35.273, -1.000, -28.283
1314.100, -36.760, -34.374, -1.000, -28.255
1314.150, -37.633, -34.391, -1.001, -28.476
1314.200, -37.528, -34.664, -1.000, -28.477
1314.250, -38.347, -34.733, -1.000, -28.301
1314.300, -37.663, -34.733, -0.999, -28.257
1314.350, -37.847, -35.223, -0.998, -28.156
1314.400, -37.984, -34.873, -0.997, -28.226
1314.450, -37.065, -35.532, -0.997, -28.204
1314.500, -37.766, -35.157, -0.996, -28.085
1314.550, -37.471, -34.520, -0.995, -28.062
1314.600, -36.949, -35.534, -0.992, -27.954
1314.650, -37.347, -35.100, -0.992, -27.826
1314.700, -37.927, -35.343, -0.990, -27.871
1314.750, -37.437, -35.706, -0.989, -27.656
1314.800, -37.398, -35.400, -0.987, -27.694
1314.850, -38.553, -34.508, -0.986, -27.538
1314.900, -38.661, -34.978, -0.984, -27.526
1314.950, -37.067, -35.333, -0.981, -27.382
1315.000, -36.482, -36.371, -0.979, -27.362
1315.050, -38.237, -35.244, -0.978, -27.183
1315.100, -38.093, -35.609, -0.976, -27.109
1315.150, -37.499, -35.736, -0.974, -26.978
1315.200, -37.872, -35.442, -0.971, -26.834
1315.250, -37.499, -35.671, -0.970, -26.730
1315.300, -36.563, -35.739, -0.969, -26.523
1315.350, -37.745, -35.738, -0.967, -26.449
1315.400, -36.165, -35.415, -0.967, -26.367
1315.450, -37.285, -35.714, -0.966, -26.280
1315.500, -36.889, -36.564, -0.966, -26.110
1315.550, -36.889, -35.391, -0.966, -26.031
1315.600, -36.957, -35.794, -0.965, -25.793
1315.650, -37.906, -36.504, -0.966, -25.710
1315.700, -36.892, -35.788, -0.967, -25.538
1315.750, -36.977, -36.099, -0.968, -25.478
1315.800, -37.759, -35.793, -0.971, -25.189
1315.850, -36.386, -36.177, -0.972, -25.086
1315.900, -36.222, -36.613, -0.974, -24.936
1315.950, -38.524, -36.994, -0.978, -24.844
