1264.200, -1.040, -33.538, -38.232, -40.987
1264.250, -1.024, -33.384, -38.899, -41.003
1264.300, -1.008, -33.575, -37.796, -41.023
1264.350, -0.997, -33.434, -37.162, -42.301
1264.400, -0.985, -33.229, -38.059, -41.318
1264.450, -0.976, -33.380, -37.370, -41.085
1264.500, -0.967, -33.629, -38.003, -40.206
1264.550, -0.961, -33.373, -38.359, -39.953
1264.600, -0.955, -33.242, -37.924, -39.960
1264.650, -0.950, -33.381, -37.712, -40.639
1264.700, -0.947, -33.604, -37.361, -39.231
1264.750, -0.944, -33.692, -37.128, -39.148
1264.800, -0.943, -33.416, -37.417, -39.933
1264.850, -0.942, -33.443, -37.348, -40.510
1264.900, -0.941, -33.510, -37.382, -41.060
1264.950, -0.940, -33.652, -37.000, -40.355
1265.000, -0.940, -33.860, -37.108, -40.473
1265.050, -0.940, -33.551, -37.967, -41.009
1265.100, -0.940, -33.341, -37.112, -40.999
1265.150, -0.940, -33.333, -37.537, -39.551
1265.200, -0.941, -33.177, -37.375, -41.017
1265.250, -0.943, -33.110, -37.017, -42.584
1265.300, -0.943, -33.287, -37.440, -41.364
1265.350, -0.944, -32.855, -37.608, -41.016
1265.400, -0.947, -33.386, -37.186, -40.123
1265.450, -0.950, -33.638, -36.681, -41.858
1265.500, -0.953, -33.477, -35.932, -39.663
1265.550, -0.956, -33.438, -36.057, -39.688
1265.600, -0.959, -33.291, -36.827, -40.734
1265.650, -0.962, -33.567, -36.438, -39.541
1265.700, -0.965, -33.548, -36.500, -41.222
1265.750, -0.968, -33.164, -37.776, -44.319
1265.800, -0.971, -33.485, -37.125, -42.073
1265.850, -0.975, -33.537, -36.316, -40.274
1265.900, -0.978, -33.453, -36.833, -40.744
1265.950, -0.981, -33.615, -36.737, -39.477
1266.000, -0.982, -33.661, -36.959, -40.437
1266.050, -0.984, -33.262, -36.296, -42.284
1266.100, -0.986, -33.345, -36.477, -44.610
1266.150, -0.986, -33.370, -36.542, -41.337
1266.200, -0.986, -34.031, -36.977, -42.397
1266.250, -0.985, -33.623, -37.030, -39.977
1266.300, -0.984, -33.591, -37.029, -40.943
1266.350, -0.982, -34.104, -35.702, -42.547
1266.400, -0.981, -34.128, -37.543, -42.607
1266.450, -0.980, -33.880, -36.149, -41.078
1266.500, -0.979, -34.143, -37.549, -44.829
1266.550, -0.978, -33.492, -37.151, -42.876
1266.600, -0.977, -33.433, -37.110, -39.317
1266.650, -0.975, -33.450, -38.092, -45.430
1266.700, -0.975, -33.852, -37.369, -50.000
1266.750, -0.974, -33.781, -37.153, -42.326
1266.800, -0.973, -34.091, -37.559, -42.207
1266.850, -0.971, -34.064, -36.972, -44.279
1266.900, -0.970, -34.157, -38.169, -41.108
1266.950, -0.968, -34.062, -37.364, -41.551
1267.000, -0.967, -34.502, -36.957, -42.702
1267.050, -0.964, -34.405, -37.488, -41.577
1267.100, -0.962, -34.385, -38.569, -42.071
1267.150, -0.960, -34.270, -38.544, -42.655
1267.200, -0.957, -34.164, -38.296, -44.225
1267.250, -0.955, -33.952, -37.361, -41.831
1267.300, -0.952, -34.491, -37.915, -40.146
1267.350, -0.948, -34.278, -36.542, -40.703
1267.400, -0.944, -33.931, -36.423, -42.152
1267.450, -0.940, -33.870, -37.351, -42.615
1267.500, -0.937, -34.084, -37.627, -42.625
1267.550, -0.933, -34.612, -36.799, -47.528
1267.600, -0.930, -34.338, -37.326, -43.900
1267.650, -0.927, -34.403, -37.250, -40.508
1267.700, -0.925, -33.931, -37.500, -42.768
1267.750, -0.922, -33.870, -37.705, -48.469
1267.800, -0.921, -34.138, -37.719, -44.451
1267.850, -0.920, -34.250, -36.714, -42.727
1267.900, -0.919, -34.254, -36.767, -41.697
1267.950, -0.918, -34.086, -37.166, -41.142
1268.000, -0.919, -33.981, -36.547, -40.384
1268.050, -0.919, -33.973, -37.106, -42.549
1268.100, -0.917, -33.793, -38.591, -40.363
1268.150, -0.918, -33.692, -38.096, -39.637
1268.200, -0.919, -33.678, -36.901, -41.672
1268.250, -0.918, -33.662, -37.356, -41.444
1268.300, -0.918, -34.044, -37.208, -42.228
1268.350, -0.919, -33.945, -36.303, -44.496
1268.400, -0.920, -33.882, -37.290, -43.021
1268.450, -0.920, -33.877, -37.160, -41.295
1268.500, -0.921, -34.101, -36.249, -42.316
1268.550, -0.923, -33.530, -36.853, -42.629
1268.600, -0.924, -33.593, -36.278, -41.302
1268.650, -0.925, -33.650, -36.838, -41.064
1268.700, -0.926, -33.859, -36.353, -46.336
1268.750, -0.928, -33.754, -36.811, -46.366
1268.800, -0.930, -33.372, -36.782, -43.359
1268.850, -0.933, -33.533, -36.352, -44.136
1268.900, -0.936, -33.725, -35.948, -43.528
1268.950, -0.939, -33.590, -36.299, -46.695
1269.000, -0.942, -33.359, -36.670, -47.445
1269.050, -0.944, -33.406, -36.669, -49.299
1269.100, -0.948, -33.493, -36.119, -47.394
1269.150, -0.952, -33.342, -36.602, -48.236
1269.200, -0.955, -33.246, -36.207, -46.620
1269.250, -0.957, -33.384, -36.984, -48.577
1269.300, -0.960, -33.443, -36.884, -46.280
1269.350, -0.963, -33.429, -36.260, -45.200
1269.400, -0.966, -33.236, -36.857, -49.326
1269.450, -0.969, -33.003, -38.575, -45.952
1269.500, -0.971, -32.784, -36.936, -50.000
1269.550, -0.973, -33.091, -37.431, -50.000
1269.600, -0.975, -33.359, -36.320, -45.737
1269.650, -0.976, -32.683, -36.902, -49.873
1269.700, -0.977, -33.069, -35.612, -50.000
1269.750, -0.978, -33.023, -36.343, -50.000
1269.800, -0.979, -32.843, -36.985, -50.000
1269.850, -0.981, -33.125, -36.394, -46.454
1269.900, -0.982, -33.095, -37.202, -50.000
1269.950, -0.984, -33.194, -36.628, -50.000
1270.000, -0.985, -32.996, -36.818, -44.602
1270.050, -0.986, -32.861, -36.529, -41.633
1270.100, -0.986, -32.734, -36.517, -45.104
1270.150, -0.986, -32.662, -36.097, -50.000
1270.200, -0.987, -32.292, -36.359, -50.000
1270.250, -0.987, -32.471, -36.661, -50.000
1270.300, -0.986, -32.368, -36.991, -50.000
1270.350, -0.986, -32.244, -36.421, -50.000
1270.400, -0.985, -32.637, -36.491, -50.000
1270.450, -0.984, -32.481, -36.977, -50.000
1270.500, -0.983, -32.108, -36.698, -50.000
1270.550, -0.982, -32.018, -35.905, -50.000
1270.600, -0.980, -32.144, -36.699, -50.000
1270.650, -0.978, -31.936, -36.036, -46.200
1270.700, -0.975, -31.626, -35.717, -45.175
1270.750, -0.972, -31.762, -35.465, -45.184
1270.800, -0.969, -31.666, -35.606, -49.822
1270.850, -0.967, -31.484, -36.258, -44.822
1270.900, -0.964, -31.617, -36.361, -43.992
1270.950, -0.962, -31.762, -35.968, -47.691
1271.000, -0.959, -31.532, -36.234, -50.000
1271.050, -0.956, -31.567, -36.197, -48.073
1271.100, -0.955, -31.711, -35.615, -47.646
1271.150, -0.954, -31.410, -35.448, -47.329
1271.200, -0.951, -31.208, -35.445, -43.753
1271.250, -0.949, -31.360, -36.092, -43.991
1271.300, -0.947, -31.305, -35.882, -48.048
1271.350, -0.945, -31.266, -35.641, -46.844
1271.400, -0.942, -31.215, -36.036, -49.785
1271.450, -0.939, -30.883, -35.626, -50.000
1271.500, -0.936, -30.930, -35.124, -46.289
1271.550, -0.933, -31.190, -35.266, -48.896
1271.600, -0.930, -30.845, -35.638, -50.000
1271.650, -0.927, -30.820, -35.158, -46.034
1271.700, -0.924, -30.745, -35.279, -43.053
1271.750, -0.921, -30.823, -35.645, -44.504
1271.800, -0.918, -30.465, -35.157, -45.193
1271.850, -0.916, -30.472, -35.298, -45.203
1271.900, -0.913, -30.600, -34.639, -43.168
1271.950, -0.910, -30.736, -35.692, -47.499
1272.000, -0.908, -30.599, -35.092, -46.265
1272.050, -0.907, -30.637, -35.513, -43.241
1272.100, -0.906, -30.420, -35.278, -41.521
1272.150, -0.905, -30.334, -35.620, -46.120
1272.200, -0.905, -30.254, -35.541, -46.265
1272.250, -0.906, -30.311, -35.179, -50.000
1272.300, -0.905, -30.162, -35.097, -46.361
1272.350, -0.906, -30.284, -35.088, -49.764
1272.400, -0.908, -30.223, -35.361, -50.000
1272.450, -0.908, -30.290, -35.408, -45.669
1272.500, -0.909, -30.292, -35.715, -50.000
1272.550, -0.910, -30.281, -35.084, -45.516
1272.600, -0.909, -30.270, -35.028, -50.000
1272.650, -0.910, -30.156, -34.715, -45.384
1272.700, -0.909, -30.456, -35.292, -50.000
1272.750, -0.910, -30.168, -34.735, -50.000
1272.800, -0.910, -30.054, -34.699, -45.624
1272.850, -0.910, -29.953, -35.604, -45.194
1272.900, -0.911, -30.216, -35.152, -45.203
1272.950, -0.913, -30.021, -35.047, -49.681
1273.000, -0.914, -30.054, -35.589, -50.000
1273.050, -0.916, -30.092, -35.005, -44.048
1273.100, -0.920, -30.027, -34.553, -48.092
1273.150, -0.924, -30.152, -35.119, -46.859
1273.200, -0.928, -30.224, -34.778, -48.551
1273.250, -0.932, -30.156, -34.676, -46.688
1273.300, -0.937, -30.116, -34.585, -49.842
1273.350, -0.942, -30.182, -34.870, -50.000
1273.400, -0.947, -30.361, -34.470, -50.000
1273.450, -0.953, -30.120, -34.571, -44.334
1273.500, -0.959, -30.370, -34.972, -42.705
1273.550, -0.964, -30.351, -34.818, -44.385
1273.600, -0.969, -30.547, -34.724, -50.000
1273.650, -0.975, -30.444, -34.487, -46.389
1273.700, -0.980, -30.289, -34.186, -45.199
1273.750, -0.985, -30.352, -34.575, -41.687
1273.800, -0.990, -30.377, -35.225, -41.077
1273.850, -0.994, -30.295, -34.169, -46.487
1273.900, -0.997, -30.367, -34.762, -43.579
1273.950, -1.001, -30.315, -34.804, -47.318
1274.000, -1.005, -30.378, -34.307, -46.266
1274.050, -1.008, -30.420, -34.365, -48.769
1274.100, -1.013, -30.352, -34.262, -44.023
1274.150, -1.017, -30.407, -34.577, -47.732
1274.200, -1.021, -30.611, -34.774, -44.337
1274.250, -1.025, -30.362, -34.570, -40.668
1274.300, -1.029, -30.229, -34.484, -42.993
1274.350, -1.032, -30.308, -33.901, -50.000
1274.400, -1.036, -30.247, -34.069, -46.484
1274.450, -1.040, -30.213, -33.789, -50.000
1274.500, -1.041, -30.206, -33.878, -46.073
1274.550, -1.045, -30.289, -33.500, -45.244
1274.600, -1.048, -30.100, -33.628, -50.000
1274.650, -1.050, -29.882, -34.093, -45.739
1274.700, -1.051, -30.139, -34.145, -50.000
1274.750, -1.053, -29.878, -33.681, -45.576
1274.800, -1.055, -29.665, -34.589, -42.881
1274.850, -1.054, -29.560, -33.525, -49.399
1274.900, -1.054, -29.638, -34.041, -43.203
1274.950, -1.053, -29.574, -33.707, -44.780
1275.000, -1.052, -29.416, -33.649, -49.696
1275.050, -1.050, -29.249, -33.658, -50.000
1275.100, -1.048, -29.155, -33.667, -50.000
1275.150, -1.046, -28.964, -33.513, -44.098
1275.200, -1.043, -28.842, -33.451, -41.611
1275.250, -1.041, -28.664, -33.608, -45.260
1275.300, -1.039, -28.448, -33.541, -42.937
1275.350, -1.037, -28.368, -33.458, -43.303
1275.400, -1.034, -28.189, -33.911, -45.267
1275.450, -1.032, -27.999, -33.854, -45.263
1275.500, -1.030, -27.905, -33.370, -45.256
1275.550, -1.026, -27.658, -33.372, -50.000
1275.600, -1.022, -27.436, -33.596, -44.230
1275.650, -1.018, -27.254, -33.318, -48.585
1275.700, -1.013, -27.003, -33.365, -42.377
1275.750, -1.008, -26.851, -33.598, -42.303
1275.800, -1.003, -26.708, -33.837, -49.408
1275.850, -0.998, -26.408, -33.316, -43.610
1275.900, -0.992, -26.310, -33.734, -44.549
1275.950, -0.986, -26.092, -34.315, -41.679
1276.000, -0.981, -25.817, -33.616, -46.634
1276.050, -0.976, -25.643, -33.780, -42.177
1276.100, -0.972, -25.445, -33.543, -46.109
1276.150, -0.968, -25.290, -33.773, -46.297
1276.200, -0.965, -25.035, -33.915, -43.289
1276.250, -0.962, -24.888, -33.920, -42.711
1276.300, -0.960, -24.687, -33.749, -41.533
1276.350, -0.957, -24.429, -33.681, -42.194
1276.400, -0.957, -24.274, -33.858, -47.098
1276.450, -0.958, -24.085, -33.749, -50.000
1276.500, -0.959, -23.868, -33.504, -43.754
1276.550, -0.961, -23.662, -33.445, -49.338
1276.600, -0.964, -23.480, -33.830, -46.101
1276.650, -0.966, -23.278, -33.916, -49.797
1276.700, -0.971, -23.013, -33.697, -41.680
1276.750, -0.978, -22.835, -33.458, -40.093
1276.800, -0.985, -22.616, -33.226, -42.262
1276.850, -0.992, -22.427, -33.581, -42.687
1276.900, -1.001, -22.210, -34.084, -49.022
1276.950, -1.011, -22.014, -33.735, -45.899
1277.000, -1.022, -21.805, -33.646, -49.705
1277.050, -1.033, -21.594, -33.300, -43.736
1277.100, -1.047, -21.387, -33.197, -41.447
1277.150, -1.062, -21.223, -33.201, -41.100
1277.200, -1.079, -21.034, -33.504, -43.383
1277.250, -1.098, -20.821, -33.369, -45.231
1277.300, -1.118, -20.600, -33.496, -43.488
1277.350, -1.140, -20.393, -33.126, -42.712
1277.400, -1.163, -20.208, -33.062, -46.115
1277.450, -1.189, -20.007, -33.098, -46.837
1277.500, -1.217, -19.792, -33.019, -43.512
1277.550, -1.247, -19.588, -32.887, -41.632
1277.600, -1.279, -19.390, -32.686, -41.129
1277.650, -1.313, -19.177, -32.883, -43.492
1277.700, -1.348, -18.980, -33.005, -48.827
1277.750, -1.386, -18.782, -32.850, -43.849
1277.800, -1.426, -18.578, -32.793, -44.424
1277.850, -1.469, -18.375, -32.788, -43.161
1277.900, -1.513, -18.177, -32.636, -47.494
1277.950, -1.560, -17.979, -32.588, -43.698
1278.000, -1.609, -17.779, -32.450, -44.430
1278.050, -1.662, -17.578, -32.405, -43.194
1278.100, -1.715, -17.365, -32.677, -42.686
1278.150, -1.772, -17.161, -32.648, -47.088
1278.200, -1.829, -16.968, -32.601, -42.613
1278.250, -1.893, -16.762, -32.480, -42.136
1278.300, -1.956, -16.556, -32.311, -42.706
1278.350, -2.023, -16.352, -32.258, -44.220
1278.400, -2.091, -16.150, -31.936, -40.362
1278.450, -2.165, -15.943, -32.112, -42.310
1278.500, -2.239, -15.738, -32.268, -42.039
1278.550, -2.320, -15.522, -32.138, -42.296
1278.600, -2.398, -15.322, -32.224, -42.723
1278.650, -2.484, -15.107, -32.121, -48.493
1278.700, -2.564, -14.915, -32.088, -40.751
1278.750, -2.658, -14.689, -32.395, -44.406
1278.800, -2.745, -14.494, -31.691, -42.931
1278.850, -2.842, -14.270, -32.193, -42.698
1278.900, -2.936, -14.071, -31.931, -49.678
1278.950, -3.040, -13.850, -32.207, -41.347
1279.000, -3.142, -13.644, -32.071, -40.026
1279.050, -3.251, -13.433, -32.373, -44.439
1279.100, -3.360, -13.231, -32.100, -40.340
1279.150, -3.475, -13.020, -32.507, -42.154
1279.200, -3.591, -12.812, -32.446, -40.367
1279.250, -3.715, -12.597, -32.011, -41.961
1279.300, -3.837, -12.392, -32.158, -41.484
1279.350, -3.963, -12.175, -32.009, -39.529
1279.400, -4.093, -11.971, -32.156, -39.680
1279.450, -4.226, -11.767, -32.262, -39.978
1279.500, -4.364, -11.559, -32.148, -41.670
1279.550, -4.503, -11.351, -31.983, -40.671
1279.600, -4.645, -11.141, -32.044, -39.981
1279.650, -4.790, -10.937, -32.091, -39.979
1279.700, -4.942, -10.735, -32.334, -39.976
1279.750, -5.095, -10.533, -31.921, -40.802
1279.800, -5.253, -10.329, -31.997, -41.123
1279.850, -5.411, -10.126, -32.068, -40.199
1279.900, -5.573, -9.925, -32.062, -41.935
1279.950, -5.739, -9.731, -32.058, -40.454
1280.000, -5.913, -9.528, -31.802, -39.209
1280.050, -6.081, -9.334, -31.851, -39.693
1280.100, -6.259, -9.135, -32.010, -39.942
1280.150, -6.434, -8.948, -31.833, -40.710
1280.200, -6.623, -8.755, -31.741, -39.591
1280.250, -6.810, -8.568, -32.164, -39.040
1280.300, -7.005, -8.376, -31.882, -39.604
1280.350, -7.198, -8.193, -31.698, -39.389
1280.400, -7.396, -8.010, -31.580, -39.057
1280.450, -7.595, -7.830, -31.647, -40.188
1280.500, -7.807, -7.647, -31.675, -41.142
1280.550, -8.011, -7.475, -31.528, -39.733
1280.600, -8.225, -7.298, -31.570, -39.066
1280.650, -8.439, -7.122, -31.618, -39.663
1280.700, -8.660, -6.948, -31.106, -40.783
1280.750, -8.880, -6.781, -31.310, -39.524
1280.800, -9.117, -6.607, -31.342, -40.624
1280.850, -9.341, -6.447, -31.309, -40.178
1280.900, -9.578, -6.280, -31.189, -39.950
1280.950, -9.807, -6.121, -31.052, -39.944
1281.000, -10.055, -5.959, -31.252, -40.903
1281.050, -10.296, -5.805, -31.071, -40.124
1281.100, -10.547, -5.646, -31.251, -37.920
1281.150, -10.788, -5.498, -31.082, -39.340
1281.200, -11.042, -5.349, -31.029, -39.219
1281.250, -11.296, -5.202, -30.844, -40.469
1281.300, -11.555, -5.054, -30.970, -40.243
1281.350, -11.812, -4.914, -30.871, -39.962
1281.400, -12.067, -4.778, -30.798, -39.339
1281.450, -12.332, -4.639, -31.057, -40.332
1281.500, -12.594, -4.504, -31.013, -39.036
1281.550, -12.855, -4.374, -30.763, -39.999
1281.600, -13.124, -4.247, -30.769, -40.286
1281.650, -13.387, -4.119, -30.987, -43.108
1281.700, -13.656, -3.996, -30.953, -40.744
1281.750, -13.926, -3.878, -30.818, -39.216
1281.800, -14.189, -3.756, -31.001, -40.724
1281.850, -14.447, -3.641, -31.149, -40.088
1281.900, -14.712, -3.530, -30.815, -39.942
1281.950, -14.974, -3.417, -31.001, -39.937
1282.000, -15.228, -3.311, -31.144, -39.071
1282.050, -15.495, -3.207, -31.153, -39.862
1282.100, -15.752, -3.102, -31.281, -39.932
1282.150, -15.996, -3.000, -31.424, -41.012
1282.200, -16.250, -2.907, -31.307, -40.026
1282.250, -16.491, -2.813, -31.301, -39.108
1282.300, -16.728, -2.722, -31.431, -39.823
1282.350, -16.949, -2.631, -31.455, -39.957
1282.400, -17.168, -2.548, -31.581, -40.904
1282.450, -17.387, -2.461, -31.741, -41.128
1282.500, -17.607, -2.383, -32.163, -39.365
1282.550, -17.819, -2.302, -31.968, -38.395
1282.600, -18.013, -2.228, -31.790, -39.673
1282.650, -18.216, -2.150, -32.204, -41.006
1282.700, -18.374, -2.082, -32.101, -37.986
1282.750, -18.551, -2.009, -32.389, -37.129
1282.800, -18.722, -1.942, -32.577, -38.777
1282.850, -18.914, -1.876, -32.771, -38.314
1282.900, -19.060, -1.819, -32.272, -38.952
1282.950, -19.207, -1.757, -32.385, -40.925
1283.000, -19.349, -1.699, -32.904, -38.497
1283.050, -19.513, -1.645, -32.969, -38.265
1283.100, -19.634, -1.597, -33.148, -38.898
1283.150, -19.766, -1.547, -32.832, -39.026
1283.200, -19.904, -1.499, -33.461, -39.031
1283.250, -20.017, -1.453, -33.298, -38.449
1283.300, -20.146, -1.410, -33.200, -39.423
1283.350, -20.280, -1.371, -33.672, -38.259
1283.400, -20.385, -1.332, -33.752, -38.496
1283.450, -20.478, -1.294, -33.818, -38.582
1283.500, -20.590, -1.257, -33.772, -38.304
1283.550, -20.716, -1.225, -33.802, -38.303
1283.600, -20.828, -1.195, -33.913, -38.690
1283.650, -20.946, -1.166, -33.777, -39.052
1283.700, -21.085, -1.137, -33.414, -38.631
1283.750, -21.190, -1.113, -33.087, -38.671
1283.800, -21.293, -1.092, -33.471, -38.597
1283.850, -21.402, -1.069, -33.744, -37.887
1283.900, -21.513, -1.048, -33.494, -37.629
1283.950, -21.636, -1.030, -33.717, -38.041
1284.000, -21.773, -1.012, -33.549, -37.816
1284.050, -21.887, -0.997, -33.922, -38.578
1284.100, -22.040, -0.984, -33.770, -37.953
1284.150, -22.162, -0.971, -33.827, -37.636
1284.200, -22.285, -0.960, -33.714, -37.641
1284.250, -22.441, -0.951, -33.838, -37.647
1284.300, -22.584, -0.944, -33.557, -37.651
1284.350, -22.717, -0.938, -33.277, -37.655
1284.400, -22.857, -0.932, -33.531, -38.597
1284.450, -23.055, -0.927, -33.509, -38.049
1284.500, -23.203, -0.923, -32.977, -38.104
1284.550, -23.356, -0.922, -33.086, -37.837
1284.600, -23.541, -0.920, -33.210, -37.236
1284.650, -23.692, -0.918, -33.048, -39.000
1284.700, -23.844, -0.918, -32.989, -38.037
1284.750, -24.056, -0.916, -33.151, -40.168
1284.800, -24.267, -0.918, -32.826, -40.070
1284.850, -24.418, -0.920, -33.147, -38.412
1284.900, -24.599, -0.921, -32.982, -37.649
1284.950, -24.844, -0.926, -33.178, -38.973
1285.000, -25.019, -0.927, -32.586, -38.276
1285.050, -25.286, -0.931, -32.587, -38.278
1285.100, -25.510, -0.935, -32.784, -39.953
1285.150, -25.694, -0.937, -32.430, -38.353
1285.200, -25.821, -0.940, -32.247, -38.293
1285.250, -26.081, -0.945, -33.282, -37.720
1285.300, -26.307, -0.950, -32.218, -37.159
1285.350, -26.407, -0.954, -32.358, -38.047
1285.400, -26.651, -0.956, -32.282, -37.301
1285.450, -27.007, -0.959, -32.660, -37.515
1285.500, -27.226, -0.963, -32.516, -38.650
1285.550, -27.506, -0.968, -32.549, -39.050
1285.600, -27.778, -0.970, -32.468, -38.005
1285.650, -28.072, -0.972, -32.413, -38.082
1285.700, -28.269, -0.976, -32.159, -39.411
1285.750, -28.458, -0.979, -32.060, -39.282
1285.800, -28.805, -0.979, -32.314, -39.699
1285.850, -29.213, -0.982, -32.678, -37.653
1285.900, -29.191, -0.984, -32.628, -37.509
1285.950, -29.506, -0.984, -32.590, -37.636
1286.000, -29.689, -0.986, -32.439, -37.166
1286.050, -29.872, -0.987, -33.053, -37.083
1286.100, -30.361, -0.984, -33.023, -36.660
1286.150, -30.450, -0.984, -33.168, -37.950
1286.200, -30.760, -0.985, -32.523, -38.938
1286.250, -30.917, -0.985, -32.891, -39.052
1286.300, -31.157, -0.981, -33.355, -39.051
1286.350, -31.422, -0.978, -32.923, -39.051
1286.400, -31.370, -0.977, -32.798, -38.445
1286.450, -31.783, -0.978, -32.797, -39.486
1286.500, -32.057, -0.975, -33.252, -39.264
1286.550, -32.218, -0.970, -33.108, -37.993
1286.600, -32.799, -0.968, -33.138, -38.092
1286.650, -32.880, -0.966, -33.353, -38.805
1286.700, -33.275, -0.962, -33.416, -37.975
1286.750, -33.294, -0.958, -33.760, -38.611
1286.800, -33.074, -0.956, -33.708, -37.939
1286.850, -33.532, -0.953, -33.128, -38.122
1286.900, -33.505, -0.946, -33.717, -37.275
1286.950, -33.276, -0.942, -33.693, -37.547
1287.000, -34.297, -0.939, -34.089, -39.544
1287.050, -34.024, -0.933, -34.168, -42.227
1287.100, -33.955, -0.929, -34.168, -40.187
1287.150, -33.956, -0.927, -34.680, -39.962
1287.200, -34.191, -0.920, -34.232, -40.976
1287.250, -34.469, -0.913, -33.938, -40.079
1287.300, -34.758, -0.910, -33.906, -38.481
1287.350, -35.075, -0.908, -34.127, -37.731
1287.400, -35.407, -0.903, -33.948, -38.168
1287.450, -34.670, -0.897, -33.702, -38.880
1287.500, -34.953, -0.892, -34.228, -39.036
1287.550, -35.115, -0.889, -34.434, -39.036
1287.600, -35.620, -0.887, -34.643, -39.037
1287.650, -35.065, -0.882, -34.117, -38.483
1287.700, -34.791, -0.879, -34.460, -38.792
1287.750, -35.266, -0.877, -34.519, -38.485
1287.800, -35.741, -0.873, -34.651, -38.819
1287.850, -35.558, -0.869, -34.978, -39.721
1287.900, -36.078, -0.868, -34.810, -39.961
1287.950, -35.596, -0.864, -34.493, -39.963
