1262.200, -2.712, -29.640, -32.454, -33.490
1262.250, -2.629, -29.595, -32.352, -34.153
1262.300, -2.548, -29.616, -32.654, -33.964
1262.350, -2.469, -29.633, -32.624, -33.673
1262.400, -2.393, -29.858, -32.328, -33.624
1262.450, -2.320, -29.748, -32.468, -33.790
1262.500, -2.248, -29.706, -32.473, -34.034
1262.550, -2.181, -29.731, -32.614, -33.818
1262.600, -2.115, -29.659, -32.646, -33.881
1262.650, -2.052, -29.595, -32.751, -34.086
1262.700, -1.993, -29.725, -32.603, -34.061
1262.750, -1.937, -29.794, -32.309, -34.034
1262.800, -1.886, -29.776, -32.585, -34.307
1262.850, -1.838, -29.861, -32.511, -34.393
1262.900, -1.791, -29.773, -32.570, -34.249
1262.950, -1.747, -29.678, -32.692, -34.415
1263.000, -1.707, -29.810, -32.740, -34.533
1263.050, -1.669, -29.825, -32.962, -34.540
1263.100, -1.631, -29.805, -32.754, -34.345
1263.150, -1.595, -29.750, -32.954, -34.279
1263.200, -1.560, -29.749, -33.092, -35.006
1263.250, -1.528, -29.775, -32.957, -34.534
1263.300, -1.496, -29.721, -32.935, -33.933
1263.350, -1.466, -29.568, -32.799, -34.486
1263.400, -1.438, -29.546, -32.775, -34.934
1263.450, -1.410, -29.485, -33.110, -34.771
1263.500, -1.385, -29.541, -32.898, -34.492
1263.550, -1.360, -29.636, -32.655, -34.864
1263.600, -1.338, -29.585, -33.013, -34.800
1263.650, -1.317, -29.478, -33.040, -34.914
1263.700, -1.299, -29.370, -32.823, -34.994
1263.750, -1.283, -29.385, -32.741, -35.209
1263.800, -1.268, -29.456, -32.858, -35.294
1263.850, -1.255, -29.603, -33.205, -35.024
1263.900, -1.245, -29.640, -33.477, -34.681
1263.950, -1.236, -29.405, -33.179, -34.580
1264.000, -1.228, -29.256, -33.063, -35.060
1264.050, -1.221, -29.447, -33.407, -35.504
1264.100, -1.215, -29.512, -33.147, -35.904
1264.150, -1.211, -29.443, -33.626, -35.666
1264.200, -1.206, -29.597, -33.019, -35.303
1264.250, -1.202, -29.339, -33.413, -35.551
1264.300, -1.198, -29.364, -33.378, -35.966
1264.350, -1.196, -29.403, -33.535, -35.750
1264.400, -1.194, -29.499, -33.611, -35.995
1264.450, -1.192, -29.405, -33.298, -35.539
1264.500, -1.191, -29.370, -33.192, -35.609
1264.550, -1.191, -29.381, -33.067, -35.492
1264.600, -1.190, -29.388, -33.127, -35.161
1264.650, -1.190, -29.388, -33.598, -35.424
1264.700, -1.191, -29.382, -33.515, -35.534
1264.750, -1.192, -29.467, -33.196, -35.357
1264.800, -1.194, -29.544, -33.639, -35.526
1264.850, -1.195, -29.527, -33.743, -35.894
1264.900, -1.197, -29.509, -33.484, -35.682
1264.950, -1.199, -29.636, -33.833, -35.475
1265.000, -1.201, -29.766, -33.676, -35.847
1265.050, -1.204, -29.752, -33.084, -36.033
1265.100, -1.206, -29.742, -33.109, -36.023
1265.150, -1.208, -29.734, -33.439, -35.772
1265.200, -1.211, -29.862, -33.388, -35.858
1265.250, -1.214, -29.805, -33.307, -35.481
1265.300, -1.216, -29.890, -33.474, -35.505
1265.350, -1.219, -29.894, -33.735, -36.546
1265.400, -1.222, -29.881, -33.318, -36.311
1265.450, -1.225, -29.978, -32.991, -36.394
1265.500, -1.227, -30.028, -33.409, -36.542
1265.550, -1.229, -30.048, -33.307, -36.560
1265.600, -1.231, -30.063, -33.196, -36.575
1265.650, -1.233, -30.147, -32.930, -35.490
1265.700, -1.234, -30.265, -33.067, -35.256
1265.750, -1.234, -30.235, -33.218, -35.620
1265.800, -1.235, -30.193, -33.082, -35.287
1265.850, -1.235, -30.184, -32.997, -35.029
1265.900, -1.235, -30.317, -33.261, -35.467
1265.950, -1.234, -30.383, -33.401, -35.713
1266.000, -1.233, -30.283, -32.926, -36.954
1266.050, -1.232, -30.494, -32.734, -36.397
1266.100, -1.232, -30.286, -32.875, -35.444
1266.150, -1.230, -30.295, -32.903, -34.987
1266.200, -1.229, -30.301, -32.892, -35.219
1266.250, -1.227, -30.507, -33.075, -36.332
1266.300, -1.225, -30.419, -33.097, -35.333
1266.350, -1.223, -30.415, -32.901, -35.989
1266.400, -1.221, -30.314, -33.302, -35.663
1266.450, -1.219, -30.216, -33.345, -34.709
1266.500, -1.217, -30.222, -33.362, -35.237
1266.550, -1.215, -30.340, -33.188, -35.634
1266.600, -1.212, -30.182, -33.178, -35.387
1266.650, -1.210, -30.082, -33.368, -35.082
1266.700, -1.207, -30.160, -33.090, -35.573
1266.750, -1.205, -29.963, -33.478, -35.478
1266.800, -1.202, -30.027, -33.682, -35.637
1266.850, -1.199, -30.025, -33.382, -36.016
1266.900, -1.197, -29.920, -33.368, -35.641
1266.950, -1.196, -29.876, -33.584, -35.160
1267.000, -1.196, -29.863, -33.373, -35.448
1267.050, -1.195, -29.847, -33.329, -35.043
1267.100, -1.194, -29.768, -33.544, -34.877
1267.150, -1.194, -29.782, -33.612, -35.428
1267.200, -1.194, -29.733, -33.595, -35.181
1267.250, -1.193, -29.550, -33.419, -35.425
1267.300, -1.194, -29.551, -34.034, -35.135
1267.350, -1.194, -29.646, -34.148, -35.179
1267.400, -1.193, -29.745, -33.694, -35.018
1267.450, -1.194, -29.475, -33.953, -34.936
1267.500, -1.194, -29.466, -33.895, -34.713
1267.550, -1.194, -29.505, -34.033, -34.645
1267.600, -1.194, -29.385, -33.574, -35.119
1267.650, -1.193, -29.285, -33.728, -34.636
1267.700, -1.193, -29.276, -33.889, -34.792
1267.750, -1.192, -29.292, -33.742, -35.476
1267.800, -1.191, -29.194, -33.524, -35.075
1267.850, -1.192, -29.193, -33.890, -34.733
1267.900, -1.193, -29.126, -34.194, -34.925
1267.950, -1.194, -29.059, -34.195, -35.053
1268.000, -1.195, -29.055, -34.356, -35.050
1268.050, -1.197, -29.100, -34.287, -34.844
1268.100, -1.199, -29.120, -34.005, -34.715
1268.150, -1.201, -29.050, -34.241, -34.904
1268.200, -1.204, -29.064, -33.866, -34.573
1268.250, -1.208, -29.076, -33.796, -35.284
1268.300, -1.211, -29.124, -33.666, -34.439
1268.350, -1.214, -29.135, -33.973, -34.281
1268.400, -1.218, -29.061, -33.694, -34.568
1268.450, -1.223, -29.036, -33.777, -34.631
1268.500, -1.227, -29.036, -33.251, -35.152
1268.550, -1.230, -29.110, -33.306, -35.016
1268.600, -1.233, -29.138, -33.549, -35.529
1268.650, -1.236, -29.150, -33.424, -34.629
1268.700, -1.239, -29.034, -33.388, -34.603
1268.750, -1.243, -29.129, -33.247, -35.140
1268.800, -1.245, -29.078, -33.054, -34.488
1268.850, -1.246, -29.039, -33.273, -34.693
1268.900, -1.248, -29.053, -33.307, -34.847
1268.950, -1.250, -29.114, -32.984, -34.390
1269.000, -1.252, -29.203, -33.071, -34.685
1269.050, -1.254, -29.291, -33.373, -35.062
1269.100, -1.256, -29.432, -33.458, -34.496
1269.150, -1.258, -29.383, -33.178, -34.333
1269.200, -1.261, -29.418, -32.876, -34.076
1269.250, -1.263, -29.344, -32.659, -33.877
1269.300, -1.265, -29.402, -32.862, -34.047
1269.350, -1.267, -29.440, -32.667, -34.106
1269.400, -1.270, -29.425, -32.851, -34.090
1269.450, -1.273, -29.414, -32.935, -33.875
1269.500, -1.275, -29.638, -32.765, -34.019
1269.550, -1.277, -29.454, -32.888, -34.068
1269.600, -1.277, -29.406, -32.594, -33.643
1269.650, -1.278, -29.572, -32.234, -33.989
1269.700, -1.278, -29.459, -32.190, -33.674
1269.750, -1.279, -29.363, -32.496, -33.794
1269.800, -1.279, -29.575, -32.579, -33.487
1269.850, -1.279, -29.661, -32.596, -33.395
1269.900, -1.276, -29.677, -32.879, -33.411
1269.950, -1.274, -29.691, -32.879, -34.103
1270.000, -1.272, -29.640, -32.578, -33.751
1270.050, -1.270, -29.680, -32.345, -33.925
1270.100, -1.268, -29.529, -32.401, -34.014
1270.150, -1.266, -29.488, -32.583, -33.603
1270.200, -1.263, -29.638, -32.641, -33.293
1270.250, -1.260, -29.560, -32.629, -33.676
1270.300, -1.259, -29.423, -32.488, -33.722
1270.350, -1.256, -29.507, -32.673, -33.466
1270.400, -1.254, -29.415, -32.775, -33.382
1270.450, -1.252, -29.414, -32.758, -33.366
1270.500, -1.249, -29.426, -32.891, -33.189
1270.550, -1.246, -29.417, -32.936, -32.811
1270.600, -1.244, -29.274, -33.089, -33.016
1270.650, -1.242, -29.102, -32.839, -33.121
1270.700, -1.239, -29.061, -33.021, -33.438
1270.750, -1.236, -29.070, -33.155, -32.984
1270.800, -1.233, -29.139, -33.311, -32.868
1270.850, -1.229, -29.079, -33.405, -32.954
1270.900, -1.225, -29.078, -33.695, -33.092
1270.950, -1.221, -28.995, -33.655, -32.974
1271.000, -1.217, -28.853, -33.450, -32.899
1271.050, -1.212, -28.823, -33.240, -33.113
1271.100, -1.208, -28.753, -33.575, -33.021
1271.150, -1.204, -28.601, -33.823, -32.630
1271.200, -1.200, -28.565, -33.714, -32.739
1271.250, -1.198, -28.512, -33.940, -32.691
1271.300, -1.194, -28.313, -34.233, -32.641
1271.350, -1.191, -28.294, -33.981, -32.461
1271.400, -1.188, -28.294, -33.511, -32.803
1271.450, -1.186, -28.300, -33.878, -32.904
1271.500, -1.184, -28.210, -33.772, -33.036
1271.550, -1.182, -28.109, -33.972, -32.997
1271.600, -1.179, -27.981, -34.119, -33.247
1271.650, -1.178, -27.894, -33.918, -33.188
1271.700, -1.175, -27.826, -33.662, -32.970
1271.750, -1.173, -27.914, -33.611, -32.771
1271.800, -1.171, -27.851, -33.811, -32.889
1271.850, -1.169, -27.736, -33.878, -32.791
1271.900, -1.167, -27.718, -34.290, -32.756
1271.950, -1.165, -27.595, -34.236, -32.768
1272.000, -1.163, -27.604, -34.377, -32.924
1272.050, -1.162, -27.677, -33.709, -32.849
1272.100, -1.161, -27.577, -33.792, -32.669
1272.150, -1.161, -27.447, -33.947, -32.894
1272.200, -1.161, -27.458, -33.950, -32.870
1272.250, -1.161, -27.475, -33.949, -33.106
1272.300, -1.162, -27.429, -33.943, -33.215
1272.350, -1.162, -27.405, -33.554, -33.040
1272.400, -1.165, -27.351, -33.816, -32.986
1272.450, -1.168, -27.376, -33.121, -32.974
1272.500, -1.170, -27.277, -33.347, -32.790
1272.550, -1.172, -27.399, -33.405, -32.747
1272.600, -1.175, -27.259, -33.202, -32.911
1272.650, -1.179, -27.331, -33.365, -33.117
1272.700, -1.182, -27.389, -32.998, -33.529
1272.750, -1.184, -27.344, -33.143, -33.169
1272.800, -1.186, -27.243, -32.806, -32.954
1272.850, -1.189, -27.281, -33.110, -32.763
1272.900, -1.192, -27.389, -33.182, -32.592
1272.950, -1.194, -27.335, -32.869, -33.027
1273.000, -1.197, -27.240, -32.652, -32.871
1273.050, -1.199, -27.342, -32.615, -32.781
1273.100, -1.203, -27.402, -32.757, -32.661
1273.150, -1.206, -27.373, -32.703, -32.734
1273.200, -1.210, -27.252, -32.412, -33.063
1273.250, -1.214, -27.262, -32.619, -32.961
1273.300, -1.218, -27.338, -32.713, -32.932
1273.350, -1.224, -27.355, -32.305, -32.643
1273.400, -1.229, -27.383, -32.102, -32.424
1273.450, -1.233, -27.394, -32.424, -32.651
1273.500, -1.238, -27.230, -32.483, -32.647
1273.550, -1.243, -27.262, -32.290, -32.706
1273.600, -1.249, -27.345, -32.488, -32.477
1273.650, -1.254, -27.355, -32.577, -32.374
1273.700, -1.259, -27.348, -32.156, -32.507
1273.750, -1.264, -27.343, -32.036, -32.692
1273.800, -1.268, -27.299, -32.037, -32.892
1273.850, -1.272, -27.378, -32.294, -32.650
1273.900, -1.276, -27.328, -32.258, -32.706
1273.950, -1.280, -27.189, -32.482, -32.489
1274.000, -1.283, -27.151, -32.465, -32.661
1274.050, -1.284, -27.275, -32.186, -32.652
1274.100, -1.287, -27.304, -31.872, -32.604
1274.150, -1.288, -27.224, -32.092, -32.614
1274.200, -1.289, -27.191, -32.055, -32.384
1274.250, -1.290, -27.121, -31.947, -32.625
1274.300, -1.290, -27.053, -32.061, -32.196
1274.350, -1.289, -27.035, -32.111, -32.050
1274.400, -1.289, -26.989, -31.986, -32.341
1274.450, -1.289, -26.890, -31.935, -32.712
1274.500, -1.286, -26.899, -32.189, -32.496
1274.550, -1.285, -26.816, -31.978, -32.559
1274.600, -1.284, -26.744, -32.331, -32.431
1274.650, -1.283, -26.645, -32.405, -32.547
1274.700, -1.281, -26.666, -32.245, -32.569
1274.750, -1.279, -26.582, -32.068, -32.564
1274.800, -1.276, -26.525, -32.194, -32.730
1274.850, -1.273, -26.440, -32.521, -32.591
1274.900, -1.271, -26.392, -32.425, -32.725
1274.950, -1.266, -26.170, -32.255, -32.452
1275.000, -1.262, -26.065, -32.507, -32.261
1275.050, -1.257, -25.990, -32.463, -32.230
1275.100, -1.253, -25.837, -32.551, -32.482
1275.150, -1.248, -25.782, -32.376, -32.363
1275.200, -1.243, -25.691, -32.267, -32.364
1275.250, -1.238, -25.545, -32.601, -32.326
1275.300, -1.234, -25.446, -32.383, -32.365
1275.350, -1.230, -25.308, -32.309, -32.437
1275.400, -1.225, -25.196, -32.242, -32.331
1275.450, -1.222, -25.102, -32.528, -32.255
1275.500, -1.219, -24.954, -32.578, -32.249
1275.550, -1.217, -24.845, -32.433, -32.468
1275.600, -1.215, -24.733, -32.426, -32.355
1275.650, -1.213, -24.581, -32.419, -32.468
1275.700, -1.213, -24.407, -32.414, -32.212
1275.750, -1.213, -24.285, -32.280, -32.046
1275.800, -1.214, -24.178, -31.866, -31.922
1275.850, -1.214, -24.026, -32.494, -32.520
1275.900, -1.215, -23.909, -32.637, -32.478
1275.950, -1.217, -23.749, -32.589, -32.251
1276.000, -1.221, -23.602, -32.456, -32.211
1276.050, -1.223, -23.467, -32.413, -32.341
1276.100, -1.227, -23.337, -32.418, -32.525
1276.150, -1.232, -23.182, -32.423, -32.845
1276.200, -1.239, -23.002, -32.428, -32.842
1276.250, -1.245, -22.839, -32.553, -32.533
1276.300, -1.253, -22.688, -32.622, -32.534
1276.350, -1.262, -22.538, -32.387, -32.851
1276.400, -1.272, -22.375, -32.150, -32.855
1276.450, -1.283, -22.217, -32.097, -32.291
1276.500, -1.296, -22.031, -32.342, -32.580
1276.550, -1.310, -21.896, -32.438, -32.789
1276.600, -1.327, -21.715, -32.718, -32.638
1276.650, -1.342, -21.560, -32.232, -32.589
1276.700, -1.361, -21.393, -32.360, -32.583
1276.750, -1.381, -21.245, -32.275, -32.732
1276.800, -1.403, -21.063, -32.540, -33.107
1276.850, -1.426, -20.896, -32.304, -32.532
1276.900, -1.453, -20.753, -32.681, -32.687
1276.950, -1.481, -20.579, -32.780, -32.605
1277.000, -1.511, -20.409, -32.348, -33.020
1277.050, -1.541, -20.221, -32.231, -33.012
1277.100, -1.577, -20.074, -32.234, -32.956
1277.150, -1.613, -19.911, -32.127, -33.235
1277.200, -1.652, -19.740, -32.292, -32.983
1277.250, -1.692, -19.550, -32.315, -32.895
1277.300, -1.734, -19.357, -32.360, -32.978
1277.350, -1.779, -19.186, -32.231, -33.104
1277.400, -1.826, -19.011, -32.289, -33.322
1277.450, -1.875, -18.829, -32.139, -33.166
1277.500, -1.925, -18.645, -32.225, -33.114
1277.550, -1.977, -18.468, -32.333, -33.200
1277.600, -2.033, -18.290, -32.049, -33.627
1277.650, -2.090, -18.096, -32.254, -33.274
1277.700, -2.149, -17.911, -32.310, -32.845
1277.750, -2.212, -17.702, -32.367, -32.911
1277.800, -2.278, -17.516, -32.291, -33.271
1277.850, -2.347, -17.335, -32.364, -33.393
1277.900, -2.416, -17.143, -32.151, -33.731
1277.950, -2.490, -16.944, -32.309, -33.507
1278.000, -2.567, -16.760, -32.536, -33.384
1278.050, -2.648, -16.553, -32.456, -33.384
1278.100, -2.728, -16.359, -32.050, -33.086
1278.150, -2.814, -16.157, -32.242, -33.103
1278.200, -2.899, -15.958, -32.082, -33.176
1278.250, -2.992, -15.748, -31.812, -33.323
1278.300, -3.085, -15.542, -31.862, -33.266
1278.350, -3.181, -15.329, -31.823, -33.193
1278.400, -3.279, -15.126, -31.774, -33.199
1278.450, -3.381, -14.915, -32.097, -33.063
1278.500, -3.482, -14.701, -32.045, -33.133
1278.550, -3.591, -14.483, -31.823, -33.055
1278.600, -3.697, -14.274, -31.666, -32.994
1278.650, -3.811, -14.047, -31.866, -33.329
1278.700, -3.923, -13.835, -31.673, -32.900
1278.750, -4.045, -13.610, -31.742, -32.780
1278.800, -4.162, -13.399, -31.375, -33.125
1278.850, -4.290, -13.177, -31.570, -32.463
1278.900, -4.415, -12.968, -31.727, -33.478
1278.950, -4.550, -12.740, -31.463, -33.406
1279.000, -4.680, -12.527, -31.568, -33.191
1279.050, -4.823, -12.302, -31.196, -32.618
1279.100, -4.963, -12.091, -31.278, -32.902
1279.150, -5.111, -11.870, -31.182, -32.963
1279.200, -5.257, -11.654, -31.167, -32.805
1279.250, -5.409, -11.436, -31.174, -32.776
1279.300, -5.561, -11.219, -31.281, -33.079
1279.350, -5.720, -11.005, -31.129, -32.762
1279.400, -5.880, -10.792, -30.882, -32.733
1279.450, -6.042, -10.580, -30.808, -32.800
1279.500, -6.209, -10.363, -30.568, -32.549
1279.550, -6.377, -10.151, -30.613, -32.946
1279.600, -6.550, -9.938, -30.446, -32.790
1279.650, -6.722, -9.733, -30.415, -32.610
1279.700, -6.899, -9.525, -30.610, -33.021
1279.750, -7.081, -9.321, -30.181, -32.900
1279.800, -7.270, -9.115, -30.158, -32.784
1279.850, -7.455, -8.913, -30.206, -32.926
1279.900, -7.652, -8.711, -30.036, -32.817
1279.950, -7.842, -8.522, -30.142, -32.917
1280.000, -8.045, -8.323, -30.111, -32.812
1280.050, -8.247, -8.131, -29.857, -32.911
1280.100, -8.458, -7.938, -29.707, -32.964
1280.150, -8.660, -7.756, -29.821, -32.825
1280.200, -8.876, -7.569, -29.618, -33.048
1280.250, -9.088, -7.390, -29.448, -33.052
1280.300, -9.306, -7.207, -29.421, -32.983
1280.350, -9.524, -7.030, -29.536, -32.749
1280.400, -9.749, -6.853, -29.560, -32.719
1280.450, -9.974, -6.680, -29.528, -32.919
1280.500, -10.205, -6.506, -29.474, -33.003
1280.550, -10.434, -6.339, -29.385, -33.004
1280.600, -10.666, -6.175, -29.295, -33.138
1280.650, -10.900, -6.012, -29.378, -33.069
1280.700, -11.142, -5.847, -29.245, -33.145
1280.750, -11.384, -5.694, -29.293, -33.201
1280.800, -11.634, -5.536, -29.263, -33.026
1280.850, -11.872, -5.390, -29.173, -32.820
1280.900, -12.125, -5.239, -29.150, -33.112
1280.950, -12.370, -5.098, -29.286, -33.001
1281.000, -12.631, -4.957, -29.240, -32.963
1281.050, -12.880, -4.819, -29.086, -33.311
1281.100, -13.138, -4.682, -28.988, -33.027
1281.150, -13.387, -4.553, -29.245, -33.128
1281.200, -13.644, -4.423, -29.319, -33.346
1281.250, -13.897, -4.295, -29.195, -33.746
1281.300, -14.149, -4.168, -29.157, -33.216
1281.350, -14.396, -4.046, -29.222, -32.983
1281.400, -14.645, -3.929, -29.254, -33.268
1281.450, -14.893, -3.812, -29.315, -33.421
1281.500, -15.136, -3.696, -29.290, -33.277
1281.550, -15.385, -3.583, -29.322, -33.354
1281.600, -15.630, -3.478, -29.411, -33.124
1281.650, -15.875, -3.372, -29.436, -33.456
1281.700, -16.101, -3.271, -29.431, -33.476
1281.750, -16.349, -3.173, -29.497, -33.240
1281.800, -16.574, -3.076, -29.511, -32.851
1281.850, -16.798, -2.983, -29.504, -33.295
1281.900, -17.030, -2.893, -29.582, -33.197
1281.950, -17.255, -2.804, -29.502, -33.580
1282.000, -17.447, -2.722, -29.663, -33.614
1282.050, -17.658, -2.642, -29.590, -33.198
1282.100, -17.848, -2.564, -29.848, -33.573
1282.150, -18.037, -2.485, -29.876, -33.615
1282.200, -18.217, -2.415, -29.791, -33.412
1282.250, -18.396, -2.343, -29.876, -33.195
1282.300, -18.567, -2.277, -29.892, -33.182
1282.350, -18.730, -2.208, -30.164, -32.836
1282.400, -18.866, -2.147, -30.042, -33.472
1282.450, -19.029, -2.085, -30.096, -33.457
1282.500, -19.171, -2.025, -30.118, -33.421
1282.550, -19.290, -1.966, -30.118, -33.613
1282.600, -19.426, -1.913, -30.118, -33.854
1282.650, -19.586, -1.858, -29.933, -33.680
1282.700, -19.689, -1.810, -30.078, -33.646
1282.750, -19.812, -1.759, -30.200, -33.860
1282.800, -19.905, -1.715, -30.024, -33.669
1282.850, -20.035, -1.670, -30.279, -33.214
1282.900, -20.113, -1.632, -30.207, -33.767
1282.950, -20.230, -1.591, -30.288, -34.099
1283.000, -20.326, -1.556, -30.107, -33.280
1283.050, -20.408, -1.523, -30.172, -33.166
1283.100, -20.506, -1.491, -30.278, -33.745
1283.150, -20.577, -1.460, -30.208, -33.662
1283.200, -20.688, -1.432, -30.196, -33.629
1283.250, -20.775, -1.407, -30.283, -33.634
1283.300, -20.861, -1.382, -30.315, -33.475
1283.350, -20.961, -1.358, -30.175, -33.568
1283.400, -21.025, -1.336, -29.918, -33.801
1283.450, -21.091, -1.316, -29.808, -33.755
1283.500, -21.201, -1.298, -29.810, -33.792
1283.550, -21.289, -1.283, -29.914, -33.900
1283.600, -21.371, -1.268, -29.954, -33.897
1283.650, -21.451, -1.254, -29.853, -33.894
1283.700, -21.527, -1.241, -29.701, -33.765
1283.750, -21.610, -1.231, -29.601, -33.886
1283.800, -21.705, -1.222, -29.645, -33.999
1283.850, -21.803, -1.213, -29.632, -33.343
1283.900, -21.901, -1.206, -29.701, -33.215
1283.950, -21.986, -1.200, -29.659, -33.680
1284.000, -22.065, -1.194, -29.404, -33.867
1284.050, -22.165, -1.191, -29.497, -33.869
1284.100, -22.276, -1.189, -29.526, -33.698
1284.150, -22.349, -1.187, -29.567, -33.632
1284.200, -22.448, -1.185, -29.400, -33.637
1284.250, -22.536, -1.183, -29.457, -33.643
1284.300, -22.629, -1.183, -29.329, -33.647
1284.350, -22.752, -1.184, -29.371, -33.650
1284.400, -22.852, -1.184, -29.432, -33.496
1284.450, -22.999, -1.184, -29.552, -33.726
1284.500, -23.120, -1.187, -29.431, -33.897
1284.550, -23.216, -1.190, -29.579, -33.425
1284.600, -23.311, -1.191, -29.513, -33.658
1284.650, -23.430, -1.194, -29.420, -33.712
1284.700, -23.537, -1.201, -29.485, -33.824
1284.750, -23.647, -1.202, -29.501, -33.498
1284.800, -23.731, -1.208, -29.344, -34.012
1284.850, -23.870, -1.213, -29.631, -34.131
1284.900, -23.960, -1.214, -29.592, -33.434
1284.950, -24.114, -1.219, -29.587, -33.394
1285.000, -24.207, -1.224, -29.877, -34.119
1285.050, -24.317, -1.227, -29.600, -33.883
1285.100, -24.436, -1.228, -29.595, -33.640
1285.150, -24.580, -1.231, -29.780, -34.109
1285.200, -24.622, -1.234, -29.798, -33.907
1285.250, -24.733, -1.237, -29.801, -33.894
1285.300, -24.886, -1.238, -30.064, -33.687
1285.350, -24.961, -1.239, -30.028, -33.847
1285.400, -25.079, -1.242, -30.090, -33.517
1285.450, -25.156, -1.244, -30.190, -33.769
1285.500, -25.246, -1.246, -30.061, -33.896
1285.550, -25.393, -1.247, -30.146, -34.255
1285.600, -25.495, -1.245, -30.284, -33.866
1285.650, -25.564, -1.246, -30.390, -33.802
1285.700, -25.637, -1.247, -30.423, -33.880
1285.750, -25.763, -1.246, -30.577, -34.232
1285.800, -25.868, -1.245, -30.567, -33.841
1285.850, -25.949, -1.247, -30.449, -33.983
1285.900, -26.005, -1.245, -30.682, -34.134
1285.950, -26.143, -1.242, -30.684, -33.939
1286.000, -26.258, -1.242, -30.752, -34.516
1286.050, -26.316, -1.239, -30.982, -34.478
1286.100, -26.363, -1.234, -30.730, -34.194
1286.150, -26.374, -1.230, -30.571, -33.938
1286.200, -26.453, -1.227, -30.552, -34.328
1286.250, -26.545, -1.223, -30.649, -34.206
1286.300, -26.676, -1.216, -30.868, -34.846
1286.350, -26.667, -1.212, -30.822, -34.137
1286.400, -26.729, -1.208, -30.522, -33.892
1286.450, -26.930, -1.204, -30.435, -34.469
1286.500, -26.998, -1.199, -30.512, -34.506
1286.550, -27.030, -1.194, -30.623, -34.227
1286.600, -26.941, -1.190, -30.502, -34.713
1286.650, -26.959, -1.187, -30.662, -34.405
1286.700, -27.060, -1.183, -30.537, -34.316
1286.750, -27.059, -1.179, -30.422, -34.410
1286.800, -27.194, -1.177, -30.342, -34.616
1286.850, -27.258, -1.173, -30.393, -35.176
1286.900, -27.303, -1.168, -30.178, -34.862
1286.950, -27.232, -1.165, -30.269, -34.255
1287.000, -27.344, -1.162, -30.059, -34.143
1287.050, -27.475, -1.157, -29.916, -34.145
1287.100, -27.396, -1.152, -29.731, -34.380
1287.150, -27.332, -1.150, -29.961, -34.423
1287.200, -27.374, -1.145, -29.916, -34.186
1287.250, -27.478, -1.141, -29.815, -34.148
1287.300, -27.492, -1.138, -29.883, -34.878
1287.350, -27.491, -1.136, -29.736, -34.528
1287.400, -27.489, -1.134, -29.699, -34.889
1287.450, -27.531, -1.132, -29.623, -34.335
1287.500, -27.627, -1.130, -29.666, -34.137
1287.550, -27.535, -1.128, -29.558, -34.742
1287.600, -27.523, -1.129, -29.694, -34.408
1287.650, -27.503, -1.129, -29.595, -34.138
1287.700, -27.561, -1.128, -29.504, -33.964
1287.750, -27.563, -1.129, -29.444, -33.881
1287.800, -27.545, -1.129, -29.297, -33.883
1287.850, -27.589, -1.128, -29.366, -34.254
1287.900, -27.566, -1.127, -29.294, -34.031
1287.950, -27.550, -1.127, -29.115, -34.087
