1288.000, -33.369, -0.762, -31.075, -36.341
1288.050, -32.926, -0.761, -30.939, -36.522
1288.100, -32.666, -0.762, -31.025, -36.220
1288.150, -33.161, -0.758, -31.046, -36.959
1288.200, -32.714, -0.757, -31.044, -36.272
1288.250, -32.805, -0.759, -31.042, -35.782
1288.300, -32.824, -0.758, -30.929, -36.092
1288.350, -32.822, -0.757, -30.693, -36.144
1288.400, -33.167, -0.759, -30.661, -36.514
1288.450, -32.884, -0.761, -30.975, -36.210
1288.500, -32.981, -0.762, -31.038, -35.826
1288.550, -32.868, -0.762, -30.938, -36.388
1288.600, -32.683, -0.762, -31.004, -36.591
1288.650, -32.775, -0.763, -30.853, -36.262
1288.700, -32.831, -0.764, -30.879, -36.465
1288.750, -32.832, -0.764, -30.917, -37.336
1288.800, -33.124, -0.767, -30.829, -36.221
1288.850, -32.780, -0.767, -30.702, -36.055
1288.900, -32.641, -0.766, -30.856, -35.851
1288.950, -32.492, -0.768, -31.237, -36.418
1289.000, -32.455, -0.769, -31.107, -36.249
1289.050, -32.453, -0.771, -30.941, -37.830
1289.100, -32.305, -0.775, -30.714, -36.471
1289.150, -32.423, -0.774, -30.988, -36.151
1289.200, -32.918, -0.774, -31.043, -35.815
1289.250, -32.693, -0.779, -30.933, -36.446
1289.300, -32.485, -0.781, -31.120, -36.237
1289.350, -32.447, -0.781, -30.767, -36.149
1289.400, -32.316, -0.782, -31.136, -36.826
1289.450, -32.398, -0.786, -31.025, -36.400
1289.500, -32.453, -0.789, -30.833, -36.758
1289.550, -32.572, -0.790, -30.794, -36.477
1289.600, -32.531, -0.789, -30.870, -35.912
1289.650, -32.567, -0.792, -30.923, -35.756
1289.700, -32.323, -0.796, -30.925, -35.758
1289.750, -32.311, -0.796, -31.154, -35.989
1289.800, -32.355, -0.795, -31.167, -35.699
1289.850, -32.177, -0.798, -30.901, -35.830
1289.900, -32.107, -0.799, -31.279, -36.159
1289.950, -32.213, -0.800, -31.248, -36.157
1290.000, -32.512, -0.803, -31.050, -35.883
1290.050, -32.137, -0.804, -30.868, -35.748
1290.100, -32.053, -0.806, -30.881, -36.341
1290.150, -32.229, -0.808, -30.915, -36.968
1290.200, -32.406, -0.811, -31.013, -36.013
1290.250, -32.449, -0.812, -31.045, -36.067
1290.300, -32.451, -0.813, -31.151, -35.524
1290.350, -32.167, -0.816, -31.072, -35.999
1290.400, -32.107, -0.817, -31.266, -36.155
1290.450, -31.980, -0.818, -31.109, -36.156
1290.500, -31.947, -0.819, -31.261, -35.549
1290.550, -31.949, -0.821, -30.927, -35.953
1290.600, -31.832, -0.821, -30.994, -36.161
1290.650, -31.791, -0.820, -30.963, -35.858
1290.700, -31.905, -0.820, -31.023, -35.755
1290.750, -31.828, -0.819, -30.961, -36.051
1290.800, -31.562, -0.817, -30.834, -35.058
1290.850, -31.595, -0.819, -30.992, -35.762
1290.900, -31.746, -0.819, -30.762, -35.550
1290.950, -31.658, -0.816, -30.968, -36.309
1291.000, -31.384, -0.819, -30.838, -35.882
1291.050, -31.581, -0.818, -30.794, -35.746
1291.100, -31.495, -0.818, -30.904, -35.419
1291.150, -31.353, -0.819, -30.921, -35.707
1291.200, -31.338, -0.817, -30.808, -35.412
1291.250, -31.341, -0.817, -30.913, -35.071
1291.300, -31.220, -0.816, -30.594, -35.356
1291.350, -30.967, -0.814, -30.564, -36.089
1291.400, -31.058, -0.812, -30.879, -36.164
1291.450, -31.190, -0.812, -30.527, -35.826
1291.500, -31.104, -0.811, -30.547, -35.764
1291.550, -31.181, -0.809, -30.480, -35.763
1291.600, -31.212, -0.807, -30.371, -35.002
1291.650, -31.209, -0.805, -30.414, -34.946
1291.700, -31.034, -0.803, -30.449, -35.744
1291.750, -31.023, -0.801, -30.241, -35.667
1291.800, -30.914, -0.798, -30.314, -35.607
1291.850, -31.037, -0.795, -30.379, -35.536
1291.900, -30.971, -0.792, -30.332, -35.822
1291.950, -30.813, -0.789, -30.331, -35.919
1292.000, -30.814, -0.787, -30.199, -35.103
1292.050, -30.739, -0.784, -30.184, -35.351
1292.100, -30.538, -0.784, -30.154, -35.759
1292.150, -30.541, -0.783, -30.266, -36.029
1292.200, -30.666, -0.781, -30.261, -35.602
1292.250, -30.879, -0.783, -30.080, -35.149
1292.300, -30.954, -0.781, -30.181, -35.579
1292.350, -30.495, -0.778, -30.153, -35.485
1292.400, -30.528, -0.779, -29.971, -34.661
1292.450, -30.673, -0.778, -30.071, -35.366
1292.500, -30.617, -0.774, -29.900, -36.377
1292.550, -30.584, -0.774, -30.032, -35.724
1292.600, -30.665, -0.776, -30.050, -35.916
1292.650, -30.466, -0.774, -30.087, -35.162
1292.700, -30.502, -0.772, -30.051, -35.391
1292.750, -30.578, -0.772, -30.221, -35.067
1292.800, -30.734, -0.773, -30.125, -35.370
1292.850, -30.581, -0.770, -30.083, -35.509
1292.900, -30.461, -0.770, -29.906, -35.386
1292.950, -30.544, -0.770, -30.254, -35.644
1293.000, -30.492, -0.770, -30.046, -34.734
1293.050, -30.377, -0.769, -30.000, -35.167
1293.100, -30.447, -0.771, -29.938, -34.841
1293.150, -30.565, -0.772, -30.181, -35.275
1293.200, -30.486, -0.772, -30.238, -34.316
1293.250, -30.470, -0.777, -30.237, -34.933
1293.300, -30.471, -0.778, -30.336, -34.772
1293.350, -30.573, -0.777, -30.446, -35.316
1293.400, -30.285, -0.780, -30.261, -35.093
1293.450, -30.154, -0.782, -30.723, -35.343
1293.500, -30.412, -0.784, -30.416, -34.838
1293.550, -30.378, -0.783, -30.516, -34.502
1293.600, -30.799, -0.784, -30.478, -34.659
1293.650, -30.689, -0.787, -30.696, -34.525
1293.700, -30.503, -0.789, -30.725, -34.634
1293.750, -30.539, -0.789, -30.762, -34.732
1293.800, -30.439, -0.791, -30.884, -34.548
1293.850, -30.421, -0.793, -30.787, -34.792
1293.900, -30.336, -0.794, -30.762, -34.684
1293.950, -30.379, -0.796, -30.888, -34.617
1294.000, -30.401, -0.798, -30.785, -34.376
1294.050, -30.574, -0.800, -31.005, -34.520
1294.100, -30.403, -0.803, -31.117, -34.010
1294.150, -30.479, -0.807, -30.899, -34.005
1294.200, -30.507, -0.808, -30.998, -33.808
1294.250, -30.475, -0.813, -31.265, -33.670
1294.300, -30.475, -0.816, -31.030, -33.857
1294.350, -30.386, -0.819, -31.141, -33.725
1294.400, -30.542, -0.822, -31.312, -33.862
1294.450, -30.499, -0.824, -31.128, -34.109
1294.500, -30.472, -0.827, -31.280, -33.965
1294.550, -30.474, -0.830, -31.134, -33.551
1294.600, -30.563, -0.833, -31.069, -33.793
1294.650, -30.346, -0.836, -31.164, -33.914
1294.700, -30.332, -0.837, -31.204, -33.407
1294.750, -30.443, -0.837, -30.762, -33.372
1294.800, -30.560, -0.840, -30.830, -33.442
1294.850, -30.439, -0.843, -30.534, -33.445
1294.900, -30.292, -0.842, -30.512, -33.293
1294.950, -30.408, -0.844, -30.582, -33.082
1295.000, -30.565, -0.846, -30.416, -33.490
1295.050, -30.184, -0.847, -30.194, -33.341
1295.100, -30.127, -0.850, -29.670, -33.226
1295.150, -30.320, -0.852, -29.619, -33.060
1295.200, -30.461, -0.853, -29.331, -33.376
1295.250, -30.384, -0.855, -29.425, -32.910
1295.300, -30.176, -0.856, -29.225, -33.166
1295.350, -30.431, -0.856, -28.975, -33.224
1295.400, -30.187, -0.858, -28.735, -33.223
1295.450, -30.329, -0.860, -28.583, -32.878
1295.500, -30.272, -0.859, -28.317, -32.651
1295.550, -30.345, -0.860, -28.011, -32.625
1295.600, -30.200, -0.861, -27.754, -32.924
1295.650, -30.310, -0.862, -27.569, -33.166
1295.700, -30.067, -0.862, -27.325, -32.934
1295.750, -30.150, -0.862, -27.070, -32.334
1295.800, -30.193, -0.863, -26.854, -32.318
1295.850, -30.155, -0.865, -26.609, -32.783
1295.900, -30.154, -0.865, -26.364, -32.777
1295.950, -30.219, -0.865, -26.100, -32.742
1296.000, -30.398, -0.868, -25.837, -32.698
1296.050, -30.277, -0.871, -25.631, -32.403
1296.100, -30.085, -0.872, -25.398, -32.613
1296.150, -30.117, -0.877, -25.150, -32.816
1296.200, -30.153, -0.881, -24.914, -32.551
1296.250, -30.227, -0.883, -24.676, -32.570
1296.300, -30.180, -0.891, -24.392, -32.911
1296.350, -30.075, -0.896, -24.139, -32.446
1296.400, -30.129, -0.899, -23.922, -32.139
1296.450, -30.000, -0.907, -23.694, -32.355
1296.500, -30.191, -0.914, -23.508, -32.446
1296.550, -30.182, -0.921, -23.305, -32.583
1296.600, -30.157, -0.929, -23.059, -32.490
1296.650, -30.158, -0.937, -22.844, -32.711
1296.700, -30.008, -0.948, -22.646, -32.683
1296.750, -29.951, -0.959, -22.393, -32.763
1296.800, -30.093, -0.971, -22.190, -32.690
1296.850, -30.088, -0.985, -21.983, -32.757
1296.900, -30.054, -0.999, -21.771, -32.564
1296.950, -30.126, -1.013, -21.557, -32.831
1297.000, -30.238, -1.032, -21.353, -32.733
1297.050, -30.108, -1.050, -21.144, -32.633
1297.100, -30.140, -1.069, -20.936, -32.632
1297.150, -30.163, -1.092, -20.750, -32.202
1297.200, -30.352, -1.113, -20.530, -32.405
1297.250, -30.191, -1.137, -20.356, -32.451
1297.300, -30.165, -1.163, -20.144, -32.286
1297.350, -30.164, -1.188, -19.956, -32.442
1297.400, -30.272, -1.218, -19.755, -32.818
1297.450, -30.486, -1.246, -19.560, -32.464
1297.500, -30.169, -1.278, -19.384, -32.451
1297.550, -30.475, -1.307, -19.173, -32.623
1297.600, -30.496, -1.342, -18.980, -32.813
1297.650, -30.496, -1.378, -18.793, -32.178
1297.700, -30.398, -1.416, -18.601, -32.898
1297.750, -30.476, -1.452, -18.414, -32.552
1297.800, -30.407, -1.493, -18.207, -32.596
1297.850, -30.468, -1.537, -18.023, -32.497
1297.900, -30.499, -1.583, -17.837, -32.588
1297.950, -30.341, -1.626, -17.633, -32.506
1298.000, -30.277, -1.677, -17.440, -32.454
1298.050, -30.437, -1.729, -17.252, -32.586
1298.100, -30.587, -1.780, -17.059, -32.245
1298.150, -30.452, -1.835, -16.875, -32.487
1298.200, -30.565, -1.895, -16.671, -32.937
1298.250, -30.441, -1.951, -16.479, -32.580
1298.300, -30.482, -2.015, -16.280, -32.758
1298.350, -30.788, -2.079, -16.081, -32.831
1298.400, -30.860, -2.147, -15.878, -32.831
1298.450, -30.481, -2.214, -15.680, -32.678
1298.500, -30.670, -2.287, -15.476, -32.795
1298.550, -30.644, -2.359, -15.271, -32.679
1298.600, -30.807, -2.432, -15.068, -32.641
1298.650, -30.861, -2.507, -14.862, -32.503
1298.700, -30.954, -2.588, -14.657, -32.202
1298.750, -30.989, -2.670, -14.453, -32.233
1298.800, -30.819, -2.754, -14.239, -32.405
1298.850, -30.821, -2.838, -14.027, -32.462
1298.900, -30.864, -2.930, -13.816, -32.464
1298.950, -30.947, -3.021, -13.608, -32.237
1299.000, -30.822, -3.116, -13.396, -32.717
1299.050, -30.914, -3.216, -13.186, -32.636
1299.100, -30.992, -3.316, -12.970, -32.875
1299.150, -31.088, -3.417, -12.760, -32.748
1299.200, -31.019, -3.525, -12.539, -32.227
1299.250, -30.992, -3.632, -12.330, -31.989
1299.300, -30.992, -3.742, -12.109, -32.244
1299.350, -30.991, -3.856, -11.892, -32.443
1299.400, -31.228, -3.972, -11.682, -32.155
1299.450, -31.377, -4.084, -11.475, -32.120
1299.500, -31.521, -4.211, -11.253, -32.272
1299.550, -31.288, -4.333, -11.041, -32.446
1299.600, -31.258, -4.458, -10.828, -32.466
1299.650, -31.257, -4.584, -10.625, -32.040
1299.700, -31.370, -4.719, -10.408, -32.091
1299.750, -31.291, -4.849, -10.196, -31.998
1299.800, -31.260, -4.984, -9.981, -31.843
1299.850, -31.260, -5.119, -9.777, -31.914
1299.900, -31.454, -5.264, -9.569, -32.073
1299.950, -31.444, -5.403, -9.367, -32.013
1300.000, -31.495, -5.550, -9.161, -32.070
1300.050, -31.443, -5.699, -8.962, -32.122
1300.100, -31.398, -5.854, -8.758, -32.122
1300.150, -31.505, -6.007, -8.559, -32.123
1300.200, -31.429, -6.166, -8.362, -31.995
1300.250, -31.513, -6.324, -8.171, -32.090
1300.300, -31.420, -6.486, -7.972, -31.719
1300.350, -31.521, -6.647, -7.789, -31.654
1300.400, -31.544, -6.814, -7.596, -31.929
1300.450, -31.413, -6.981, -7.409, -31.683
1300.500, -31.403, -7.153, -7.229, -31.935
1300.550, -31.532, -7.320, -7.047, -31.556
1300.600, -31.297, -7.493, -6.865, -31.513
1300.650, -31.513, -7.674, -6.691, -31.912
1300.700, -31.674, -7.853, -6.518, -31.836
1300.750, -31.572, -8.032, -6.346, -31.565
1300.800, -31.547, -8.218, -6.173, -31.635
1300.850, -31.434, -8.404, -6.011, -31.547
1300.900, -31.748, -8.593, -5.845, -31.748
1300.950, -31.615, -8.779, -5.688, -31.814
1301.000, -31.662, -8.974, -5.528, -31.815
1301.050, -31.693, -9.167, -5.374, -31.580
1301.100, -31.694, -9.361, -5.222, -31.633
1301.150, -31.695, -9.558, -5.071, -31.318
1301.200, -31.819, -9.756, -4.927, -31.354
1301.250, -31.596, -9.956, -4.781, -31.501
1301.300, -31.549, -10.160, -4.641, -31.403
1301.350, -31.676, -10.362, -4.505, -31.505
1301.400, -31.967, -10.564, -4.369, -31.172
1301.450, -31.874, -10.769, -4.239, -31.849
1301.500, -31.853, -10.977, -4.110, -31.358
1301.550, -31.725, -11.182, -3.984, -31.606
1301.600, -31.464, -11.388, -3.862, -31.222
1301.650, -31.410, -11.601, -3.744, -31.225
1301.700, -31.742, -11.820, -3.625, -30.868
1301.750, -31.854, -12.026, -3.512, -31.009
1301.800, -31.960, -12.237, -3.399, -31.304
1301.850, -31.912, -12.449, -3.292, -31.220
1301.900, -31.856, -12.660, -3.186, -31.208
1301.950, -31.948, -12.869, -3.083, -31.261
1302.000, -32.015, -13.084, -2.983, -31.261
1302.050, -31.834, -13.296, -2.886, -31.263
1302.100, -31.968, -13.502, -2.791, -31.264
1302.150, -31.904, -13.713, -2.700, -31.265
1302.200, -31.886, -13.922, -2.611, -31.188
1302.250, -31.922, -14.135, -2.525, -30.903
1302.300, -31.760, -14.343, -2.440, -30.917
1302.350, -31.707, -14.547, -2.359, -30.921
1302.400, -32.032, -14.749, -2.280, -30.967
1302.450, -32.062, -14.959, -2.206, -30.824
1302.500, -32.018, -15.162, -2.134, -30.848
1302.550, -31.782, -15.366, -2.064, -30.878
1302.600, -31.936, -15.564, -1.998, -30.878
1302.650, -32.141, -15.768, -1.932, -30.972
1302.700, -32.308, -15.970, -1.867, -30.818
1302.750, -32.227, -16.163, -1.809, -30.668
1302.800, -32.425, -16.348, -1.753, -30.637
1302.850, -32.408, -16.542, -1.696, -30.717
1302.900, -32.237, -16.733, -1.643, -30.836
1302.950, -32.420, -16.918, -1.591, -30.876
1303.000, -32.410, -17.100, -1.542, -30.709
1303.050, -32.118, -17.295, -1.496, -30.716
1303.100, -32.258, -17.471, -1.451, -30.667
1303.150, -32.225, -17.652, -1.411, -30.546
1303.200, -32.184, -17.831, -1.371, -30.516
1303.250, -32.328, -18.006, -1.332, -30.713
1303.300, -32.355, -18.185, -1.296, -30.647
1303.350, -32.196, -18.357, -1.263, -30.630
1303.400, -32.184, -18.521, -1.231, -30.738
1303.450, -32.354, -18.719, -1.200, -30.515
1303.500, -32.531, -18.856, -1.171, -30.627
1303.550, -32.538, -19.045, -1.144, -30.741
1303.600, -32.714, -19.190, -1.120, -30.520
1303.650, -32.365, -19.346, -1.095, -30.627
1303.700, -32.356, -19.542, -1.074, -30.518
1303.750, -32.358, -19.690, -1.055, -30.622
1303.800, -32.210, -19.850, -1.037, -30.334
1303.850, -32.188, -20.030, -1.019, -30.388
1303.900, -32.472, -20.181, -1.005, -30.683
1303.950, -32.393, -20.361, -0.991, -30.651
1304.000, -32.497, -20.510, -0.977, -30.453
1304.050, -32.257, -20.665, -0.964, -30.491
1304.100, -32.599, -20.830, -0.954, -30.515
1304.150, -32.725, -20.998, -0.944, -30.604
1304.200, -32.443, -21.175, -0.937, -30.629
1304.250, -32.656, -21.352, -0.929, -30.536
1304.300, -32.426, -21.513, -0.922, -30.608
1304.350, -32.215, -21.710, -0.916, -30.733
1304.400, -32.501, -21.856, -0.912, -30.440
1304.450, -32.223, -22.035, -0.908, -30.719
1304.500, -32.044, -22.170, -0.904, -30.859
1304.550, -32.515, -22.360, -0.902, -30.869
1304.600, -32.225, -22.520, -0.899, -30.649
1304.650, -32.046, -22.756, -0.897, -30.966
1304.700, -32.335, -22.901, -0.896, -30.772
1304.750, -32.072, -23.076, -0.893, -30.856
1304.800, -32.314, -23.238, -0.891, -30.767
1304.850, -31.959, -23.410, -0.890, -30.556
1304.900, -32.403, -23.607, -0.889, -30.797
1304.950, -32.695, -23.801, -0.887, -30.775
1305.000, -32.070, -23.974, -0.887, -30.661
1305.050, -31.998, -24.177, -0.888, -30.814
1305.100, -32.423, -24.396, -0.886, -30.872
1305.150, -32.411, -24.585, -0.886, -30.971
1305.200, -32.105, -24.765, -0.885, -30.707
1305.250, -32.172, -24.984, -0.885, -30.830
1305.300, -32.205, -25.162, -0.882, -30.775
1305.350, -32.203, -25.367, -0.880, -30.652
1305.400, -32.354, -25.521, -0.877, -30.845
1305.450, -32.073, -25.741, -0.875, -30.990
1305.500, -32.189, -25.905, -0.873, -30.892
1305.550, -32.058, -26.181, -0.871, -31.110
1305.600, -32.188, -26.439, -0.869, -30.907
1305.650, -32.357, -26.632, -0.866, -30.773
1305.700, -32.377, -26.904, -0.863, -30.971
1305.750, -32.091, -27.029, -0.861, -30.692
1305.800, -32.320, -27.266, -0.858, -30.839
1305.850, -32.520, -27.488, -0.853, -30.784
1305.900, -32.556, -27.715, -0.850, -30.852
1305.950, -32.423, -27.910, -0.845, -30.790
1306.000, -32.254, -28.195, -0.840, -30.760
1306.050, -32.331, -28.436, -0.836, -30.760
1306.100, -32.136, -28.550, -0.833, -30.938
1306.150, -32.289, -28.789, -0.828, -30.736
1306.200, -32.126, -28.872, -0.825, -30.822
1306.250, -32.306, -29.060, -0.820, -30.788
1306.300, -32.678, -29.394, -0.817, -30.664
1306.350, -32.287, -29.612, -0.811, -30.644
1306.400, -32.363, -29.724, -0.808, -30.749
1306.450, -32.383, -30.098, -0.803, -30.655
1306.500, -32.383, -30.135, -0.800, -30.995
1306.550, -32.063, -30.136, -0.795, -30.775
1306.600, -32.212, -30.349, -0.793, -30.645
1306.650, -32.383, -30.690, -0.792, -31.008
1306.700, -32.932, -30.814, -0.790, -30.880
1306.750, -32.570, -30.813, -0.790, -30.653
1306.800, -32.748, -30.938, -0.787, -30.648
1306.850, -32.930, -31.308, -0.783, -30.872
1306.900, -33.328, -31.331, -0.783, -30.773
1306.950, -32.653, -31.455, -0.783, -30.562
1307.000, -32.563, -31.730, -0.780, -30.844
1307.050, -32.716, -31.895, -0.778, -30.684
1307.100, -32.590, -31.789, -0.777, -30.748
1307.150, -32.711, -31.765, -0.778, -30.765
1307.200, -32.909, -32.167, -0.781, -30.473
1307.250, -32.783, -32.246, -0.782, -30.799
1307.300, -32.910, -32.105, -0.784, -30.683
1307.350, -32.779, -32.359, -0.787, -30.649
1307.400, -32.913, -32.124, -0.788, -30.648
1307.450, -33.291, -31.943, -0.792, -30.551
1307.500, -33.356, -32.358, -0.795, -30.534
1307.550, -33.543, -32.570, -0.797, -30.630
1307.600, -33.205, -32.447, -0.800, -30.650
1307.650, -33.316, -32.422, -0.804, -30.286
1307.700, -33.187, -32.149, -0.809, -30.467
1307.750, -33.145, -32.463, -0.814, -30.536
1307.800, -32.999, -32.226, -0.820, -30.619
1307.850, -33.074, -32.302, -0.827, -30.651
1307.900, -33.407, -32.424, -0.834, -30.651
1307.950, -33.454, -32.425, -0.838, -30.652
1308.000, -33.478, -32.332, -0.842, -30.590
1308.050, -33.464, -32.342, -0.850, -30.537
1308.100, -33.472, -32.517, -0.856, -30.596
1308.150, -33.826, -32.244, -0.860, -30.713
1308.200, -33.670, -32.101, -0.867, -30.519
1308.250, -33.484, -32.161, -0.872, -30.257
1308.300, -33.584, -32.286, -0.878, -30.400
1308.350, -34.029, -32.216, -0.885, -30.680
1308.400, -33.988, -31.982, -0.892, -30.692
1308.450, -33.658, -32.037, -0.899, -30.574
1308.500, -33.926, -31.973, -0.906, -30.457
1308.550, -33.883, -31.930, -0.912, -30.426
1308.600, -34.426, -32.053, -0.918, -30.600
1308.650, -33.784, -31.963, -0.923, -30.653
1308.700, -33.585, -32.192, -0.929, -30.844
1308.750, -33.777, -32.121, -0.936, -30.602
1308.800, -34.022, -32.091, -0.941, -30.726
1308.850, -34.072, -31.720, -0.944, -30.677
1308.900, -34.073, -31.983, -0.949, -30.934
1308.950, -33.879, -31.728, -0.952, -30.923
1309.000, -33.824, -31.628, -0.954, -30.989
1309.050, -34.015, -31.630, -0.956, -30.648
1309.100, -34.075, -31.630, -0.957, -30.810
1309.150, -33.884, -31.520, -0.959, -30.897
1309.200, -34.216, -31.487, -0.959, -30.804
1309.250, -34.563, -31.600, -0.961, -31.072
1309.300, -34.393, -31.632, -0.959, -31.046
1309.350, -34.341, -31.759, -0.960, -31.246
1309.400, -34.342, -31.782, -0.959, -31.171
1309.450, -34.342, -31.782, -0.958, -31.035
1309.500, -34.104, -31.920, -0.958, -31.259
1309.550, -34.326, -31.377, -0.953, -31.415
1309.600, -34.341, -31.224, -0.951, -31.554
1309.650, -34.340, -31.750, -0.947, -31.431
1309.700, -34.096, -31.511, -0.943, -31.175
1309.750, -34.318, -31.237, -0.939, -31.275
1309.800, -34.585, -31.706, -0.935, -31.287
1309.850, -34.879, -31.527, -0.931, -31.405
1309.900, -34.923, -31.721, -0.927, -31.316
1309.950, -34.462, -31.552, -0.922, -31.503
1310.000, -34.338, -31.487, -0.917, -31.464
1310.050, -34.952, -31.294, -0.911, -31.524
1310.100, -35.027, -31.305, -0.903, -31.568
1310.150, -35.130, -31.532, -0.896, -31.856
1310.200, -34.841, -31.364, -0.890, -31.729
1310.250, -34.622, -31.302, -0.881, -31.478
1310.300, -34.812, -31.264, -0.873, -31.428
1310.350, -35.135, -31.305, -0.864, -31.250
1310.400, -35.484, -31.446, -0.857, -31.534
1310.450, -35.338, -31.492, -0.851, -31.610
1310.500, -35.248, -31.389, -0.844, -31.468
1310.550, -34.757, -31.461, -0.838, -31.433
1310.600, -35.110, -31.381, -0.832, -31.013
1310.650, -35.249, -31.468, -0.825, -31.336
1310.700, -35.529, -31.162, -0.818, -31.006
1310.750, -35.599, -30.983, -0.814, -31.115
1310.800, -35.600, -31.062, -0.808, -30.962
1310.850, -35.056, -31.191, -0.800, -31.011
1310.900, -35.714, -31.119, -0.795, -30.753
1310.950, -35.424, -31.187, -0.789, -30.762
1311.000, -35.506, -31.122, -0.783, -30.791
1311.050, -35.107, -31.279, -0.779, -30.705
1311.100, -35.396, -31.073, -0.776, -30.841
1311.150, -35.602, -30.871, -0.772, -30.737
1311.200, -35.603, -30.931, -0.769, -30.504
1311.250, -35.334, -30.962, -0.766, -30.447
1311.300, -35.520, -31.061, -0.763, -30.533
1311.350, -35.907, -30.989, -0.762, -30.380
1311.400, -35.986, -30.965, -0.760, -30.340
1311.450, -35.662, -30.859, -0.758, -30.524
1311.500, -35.941, -31.064, -0.758, -30.364
1311.550, -35.338, -30.870, -0.756, -30.340
1311.600, -36.254, -30.952, -0.757, -30.435
1311.650, -36.037, -30.859, -0.759, -30.259
1311.700, -35.643, -30.734, -0.760, -30.329
1311.750, -35.930, -30.724, -0.763, -30.248
1311.800, -35.988, -30.529, -0.764, -30.321
1311.850, -35.986, -30.672, -0.767, -30.255
1311.900, -35.410, -30.543, -0.769, -30.151
1311.950, -35.258, -30.494, -0.771, -30.201
1312.000, -35.491, -30.494, -0.772, -30.091
1312.050, -36.104, -30.492, -0.775, -30.026
1312.100, -36.404, -30.493, -0.778, -30.151
1312.150, -36.404, -30.626, -0.779, -30.050
1312.200, -36.404, -30.522, -0.783, -30.041
1312.250, -36.161, -30.382, -0.787, -30.069
1312.300, -36.220, -30.322, -0.791, -29.912
1312.350, -36.662, -30.275, -0.795, -29.885
1312.400, -36.314, -30.211, -0.800, -29.985
1312.450, -36.245, -30.171, -0.806, -30.025
1312.500, -36.707, -30.101, -0.812, -30.026
1312.550, -36.261, -30.209, -0.817, -30.094
1312.600, -36.284, -29.982, -0.822, -30.129
1312.650, -36.408, -30.016, -0.828, -30.129
1312.700, -36.086, -30.070, -0.831, -30.128
1312.750, -36.645, -30.070, -0.838, -30.130
1312.800, -36.158, -30.154, -0.843, -30.470
1312.850, -37.442, -30.096, -0.847, -30.390
1312.900, -37.088, -30.153, -0.853, -30.343
1312.950, -36.518, -29.945, -0.857, -30.341
1313.000, -36.757, -29.874, -0.861, -30.425
1313.050, -36.873, -29.947, -0.866, -30.371
1313.100, -36.523, -29.972, -0.871, -30.507
1313.150, -37.518, -29.973, -0.874, -30.650
1313.200, -37.109, -29.896, -0.877, -30.680
1313.250, -36.515, -29.950, -0.881, -30.680
1313.300, -36.081, -29.895, -0.884, -30.868
1313.350, -37.116, -29.795, -0.889, -30.721
1313.400, -36.949, -29.943, -0.892, -30.780
1313.450, -37.326, -29.636, -0.897, -30.906
1313.500, -36.927, -29.758, -0.900, -31.146
1313.550, -36.875, -29.962, -0.906, -30.714
1313.600, -37.350, -29.622, -0.907, -31.135
1313.650, -36.462, -29.770, -0.911, -31.430
1313.700, -36.842, -29.609, -0.913, -30.961
1313.750, -36.877, -29.594, -0.917, -31.044
1313.800, -37.343, -29.597, -0.918, -31.166
1313.850, -37.396, -29.680, -0.918, -31.180
1313.900, -36.543, -29.608, -0.919, -31.409
1313.950, -37.209, -29.597, -0.921, -31.226
1314.000, -36.994, -29.529, -0.921, -31.389
1314.050, -36.197, -29.576, -0.920, -31.558
1314.100, -36.625, -29.599, -0.921, -31.699
1314.150, -36.236, -29.600, -0.921, -31.740
1314.200, -36.591, -29.600, -0.920, -31.949
1314.250, -36.550, -29.867, -0.918, -31.827
1314.300, -36.124, -29.777, -0.915, -31.740
1314.350, -36.298, -29.760, -0.914, -31.959
1314.400, -36.746, -29.652, -0.913, -32.048
1314.450, -36.206, -29.671, -0.912, -32.049
1314.500, -36.650, -29.909, -0.911, -31.814
1314.550, -36.508, -29.982, -0.911, -31.986
1314.600, -36.789, -29.824, -0.908, -32.049
1314.650, -36.486, -29.787, -0.907, -31.661
1314.700, -36.809, -29.952, -0.906, -31.596
1314.750, -35.782, -29.898, -0.904, -31.596
1314.800, -36.670, -29.968, -0.904, -31.848
1314.850, -36.489, -29.899, -0.901, -31.641
1314.900, -35.750, -29.804, -0.899, -31.597
1314.950, -36.266, -29.868, -0.895, -31.482
1315.000, -35.501, -29.962, -0.894, -31.043
1315.050, -35.824, -29.834, -0.892, -31.128
1315.100, -36.651, -30.087, -0.889, -30.810
1315.150, -36.205, -30.111, -0.888, -30.785
1315.200, -36.320, -29.860, -0.885, -30.382
1315.250, -36.093, -29.944, -0.882, -30.423
1315.300, -36.008, -29.909, -0.881, -30.050
1315.350, -36.731, -29.971, -0.878, -29.789
1315.400, -36.888, -30.079, -0.878, -29.519
1315.450, -35.423, -29.825, -0.877, -29.333
1315.500, -35.986, -29.890, -0.876, -29.077
1315.550, -36.011, -29.801, -0.880, -28.703
1315.600, -36.868, -30.093, -0.878, -28.536
1315.650, -36.018, -30.093, -0.882, -28.261
1315.700, -36.400, -30.079, -0.884, -27.935
1315.750, -36.050, -29.899, -0.884, -27.746
1315.800, -36.857, -29.979, -0.888, -27.348
1315.850, -36.444, -29.800, -0.890, -27.047
1315.900, -36.892, -29.899, -0.893, -26.753
1315.950, -36.893, -29.992, -0.897, -26.499
