1288.000, -35.855, -2.200, -35.353, -33.683
1288.050, -35.855, -2.198, -35.094, -34.611
1288.100, -35.513, -2.197, -35.367, -34.721
1288.150, -35.146, -2.195, -34.785, -34.445
1288.200, -35.120, -2.194, -35.700, -34.424
1288.250, -35.453, -2.193, -34.493, -34.160
1288.300, -36.626, -2.192, -34.718, -34.403
1288.350, -35.529, -2.191, -35.037, -34.160
1288.400, -35.465, -2.190, -34.768, -34.388
1288.450, -35.812, -2.190, -34.734, -34.167
1288.500, -35.528, -2.191, -35.000, -34.617
1288.550, -35.788, -2.191, -34.530, -34.006
1288.600, -35.546, -2.191, -34.921, -34.306
1288.650, -35.779, -2.192, -34.097, -33.780
1288.700, -36.178, -2.193, -34.322, -33.838
1288.750, -35.937, -2.193, -34.011, -34.100
1288.800, -35.858, -2.192, -33.714, -33.385
1288.850, -35.545, -2.194, -33.867, -33.971
1288.900, -35.790, -2.196, -33.514, -33.542
1288.950, -35.213, -2.195, -33.053, -33.229
1289.000, -35.432, -2.196, -33.574, -33.393
1289.050, -35.824, -2.199, -33.246, -33.854
1289.100, -35.519, -2.198, -33.208, -33.679
1289.150, -36.201, -2.200, -32.828, -33.873
1289.200, -36.268, -2.202, -33.341, -34.605
1289.250, -37.137, -2.205, -33.035, -33.742
1289.300, -36.803, -2.205, -32.994, -33.448
1289.350, -36.334, -2.206, -32.197, -33.046
1289.400, -36.632, -2.209, -32.345, -33.502
1289.450, -36.732, -2.212, -32.560, -33.648
1289.500, -35.782, -2.212, -32.471, -33.481
1289.550, -36.026, -2.213, -32.686, -33.266
1289.600, -35.998, -2.214, -32.674, -33.813
1289.650, -36.719, -2.217, -32.374, -33.826
1289.700, -36.922, -2.219, -32.253, -33.510
1289.750, -37.066, -2.218, -31.934, -33.285
1289.800, -36.606, -2.220, -31.764, -33.491
1289.850, -36.577, -2.222, -31.764, -33.504
1289.900, -37.442, -2.223, -31.763, -33.424
1289.950, -36.678, -2.226, -31.872, -33.585
1290.000, -37.364, -2.228, -31.688, -33.316
1290.050, -36.941, -2.229, -31.605, -33.031
1290.100, -36.730, -2.232, -31.604, -33.326
1290.150, -37.623, -2.236, -31.603, -33.605
1290.200, -36.484, -2.239, -31.358, -33.263
1290.250, -36.667, -2.240, -31.694, -33.195
1290.300, -37.174, -2.244, -31.375, -33.015
1290.350, -38.354, -2.246, -31.444, -33.367
1290.400, -37.402, -2.247, -31.220, -33.229
1290.450, -37.762, -2.248, -31.186, -33.202
1290.500, -39.045, -2.249, -31.188, -33.027
1290.550, -37.558, -2.249, -30.868, -33.168
1290.600, -38.235, -2.250, -30.904, -33.040
1290.650, -38.524, -2.250, -31.032, -32.838
1290.700, -39.882, -2.252, -31.058, -32.954
1290.750, -39.500, -2.251, -31.057, -32.995
1290.800, -39.322, -2.251, -30.953, -33.160
1290.850, -40.135, -2.252, -30.716, -33.024
1290.900, -38.743, -2.252, -30.780, -32.657
1290.950, -37.916, -2.254, -30.796, -32.935
1291.000, -39.918, -2.255, -30.583, -32.987
1291.050, -37.412, -2.255, -30.553, -33.180
1291.100, -39.123, -2.256, -31.009, -32.816
1291.150, -37.868, -2.256, -30.344, -32.983
1291.200, -40.168, -2.256, -30.660, -33.189
1291.250, -39.329, -2.257, -30.560, -32.609
1291.300, -39.325, -2.257, -30.236, -32.983
1291.350, -39.326, -2.257, -30.123, -32.804
1291.400, -40.225, -2.256, -30.219, -32.801
1291.450, -39.404, -2.256, -30.330, -32.986
1291.500, -38.622, -2.256, -30.245, -33.004
1291.550, -39.184, -2.253, -29.969, -32.837
1291.600, -39.329, -2.251, -29.838, -33.125
1291.650, -41.973, -2.250, -29.890, -33.053
1291.700, -40.983, -2.250, -29.634, -32.716
1291.750, -41.134, -2.249, -29.655, -32.870
1291.800, -41.585, -2.248, -29.714, -32.602
1291.850, -39.974, -2.247, -29.713, -32.664
1291.900, -40.682, -2.247, -29.712, -32.796
1291.950, -39.976, -2.246, -29.588, -32.925
1292.000, -39.974, -2.245, -29.461, -32.858
1292.050, -39.588, -2.244, -29.435, -32.531
1292.100, -38.718, -2.243, -29.436, -32.699
1292.150, -39.123, -2.242, -29.304, -32.803
1292.200, -39.331, -2.241, -29.264, -32.805
1292.250, -38.138, -2.240, -29.199, -32.961
1292.300, -38.382, -2.238, -29.183, -32.849
1292.350, -38.532, -2.237, -29.049, -32.655
1292.400, -37.024, -2.236, -29.152, -32.935
1292.450, -37.593, -2.235, -28.988, -33.008
1292.500, -37.855, -2.233, -28.998, -33.006
1292.550, -37.004, -2.232, -28.894, -32.854
1292.600, -37.131, -2.231, -28.911, -32.951
1292.650, -37.672, -2.228, -28.874, -33.000
1292.700, -37.848, -2.226, -28.850, -32.998
1292.750, -37.847, -2.225, -28.849, -32.997
1292.800, -37.425, -2.224, -28.848, -32.855
1292.850, -37.668, -2.223, -28.848, -33.233
1292.900, -38.347, -2.222, -28.850, -32.943
1292.950, -36.720, -2.221, -28.972, -32.651
1293.000, -36.285, -2.221, -28.756, -32.762
1293.050, -37.067, -2.220, -28.638, -33.132
1293.100, -37.266, -2.219, -28.757, -33.029
1293.150, -36.007, -2.219, -28.780, -33.005
1293.200, -35.875, -2.219, -28.781, -32.822
1293.250, -35.875, -2.219, -28.644, -32.806
1293.300, -36.267, -2.220, -28.772, -32.994
1293.350, -36.713, -2.219, -28.780, -33.397
1293.400, -36.326, -2.221, -28.638, -32.851
1293.450, -36.693, -2.221, -28.626, -32.979
1293.500, -35.994, -2.221, -28.753, -33.002
1293.550, -36.205, -2.223, -28.836, -32.999
1293.600, -35.955, -2.223, -28.789, -32.839
1293.650, -35.870, -2.225, -28.829, -32.942
1293.700, -36.161, -2.224, -28.581, -32.857
1293.750, -36.007, -2.224, -28.570, -32.930
1293.800, -36.416, -2.225, -28.718, -33.132
1293.850, -36.185, -2.227, -28.681, -32.952
1293.900, -35.631, -2.228, -28.673, -32.929
1293.950, -35.495, -2.230, -28.655, -32.878
1294.000, -35.267, -2.231, -28.677, -32.562
1294.050, -35.374, -2.232, -28.655, -32.802
1294.100, -35.757, -2.235, -28.579, -33.008
1294.150, -35.607, -2.237, -28.663, -33.157
1294.200, -36.083, -2.239, -28.706, -32.762
1294.250, -35.981, -2.242, -28.650, -32.908
1294.300, -35.572, -2.244, -28.691, -32.849
1294.350, -36.113, -2.246, -28.765, -32.659
1294.400, -35.335, -2.248, -28.534, -32.773
1294.450, -35.424, -2.250, -28.716, -32.807
1294.500, -35.808, -2.252, -28.779, -33.142
1294.550, -35.879, -2.255, -28.601, -32.589
1294.600, -35.880, -2.257, -28.384, -32.579
1294.650, -35.597, -2.258, -28.289, -32.902
1294.700, -35.240, -2.260, -28.272, -32.719
1294.750, -35.154, -2.261, -28.274, -32.895
1294.800, -35.948, -2.262, -28.130, -32.869
1294.850, -36.302, -2.262, -27.984, -32.680
1294.900, -35.709, -2.263, -27.856, -32.766
1294.950, -35.006, -2.265, -27.866, -32.961
1295.000, -35.337, -2.266, -27.743, -32.864
1295.050, -35.795, -2.267, -27.653, -32.670
1295.100, -35.280, -2.270, -27.543, -32.942
1295.150, -35.441, -2.271, -27.290, -32.852
1295.200, -34.912, -2.270, -27.288, -32.816
1295.250, -35.739, -2.274, -27.016, -32.815
1295.300, -35.213, -2.275, -26.885, -32.641
1295.350, -35.152, -2.274, -26.789, -33.148
1295.400, -34.583, -2.276, -26.604, -33.033
1295.450, -35.056, -2.278, -26.430, -32.677
1295.500, -34.608, -2.276, -26.327, -32.623
1295.550, -35.302, -2.276, -26.213, -32.625
1295.600, -34.726, -2.279, -25.962, -32.481
1295.650, -34.533, -2.281, -25.784, -32.441
1295.700, -34.533, -2.281, -25.556, -32.849
1295.750, -35.399, -2.281, -25.367, -32.883
1295.800, -35.163, -2.283, -25.197, -32.691
1295.850, -35.043, -2.287, -25.012, -32.508
1295.900, -34.948, -2.288, -24.842, -32.562
1295.950, -34.284, -2.289, -24.636, -32.512
1296.000, -33.989, -2.295, -24.511, -32.682
1296.050, -33.988, -2.299, -24.307, -32.692
1296.100, -33.988, -2.301, -24.085, -32.888
1296.150, -34.557, -2.309, -23.937, -32.740
1296.200, -34.201, -2.314, -23.755, -32.907
1296.250, -34.179, -2.319, -23.564, -32.869
1296.300, -34.252, -2.328, -23.392, -32.816
1296.350, -34.252, -2.335, -23.274, -32.817
1296.400, -33.839, -2.342, -23.080, -32.817
1296.450, -33.935, -2.353, -22.897, -32.819
1296.500, -34.200, -2.364, -22.735, -32.820
1296.550, -33.853, -2.373, -22.531, -33.297
1296.600, -33.935, -2.385, -22.317, -32.953
1296.650, -33.623, -2.398, -22.144, -32.970
1296.700, -33.866, -2.413, -21.992, -33.021
1296.750, -33.641, -2.426, -21.855, -32.879
1296.800, -33.853, -2.443, -21.672, -32.965
1296.850, -33.648, -2.462, -21.525, -32.744
1296.900, -33.509, -2.479, -21.342, -32.632
1296.950, -33.679, -2.500, -21.192, -33.059
1297.000, -33.745, -2.523, -21.014, -33.577
1297.050, -33.746, -2.545, -20.846, -32.994
1297.100, -33.747, -2.571, -20.690, -33.159
1297.150, -33.546, -2.597, -20.547, -33.233
1297.200, -33.727, -2.625, -20.382, -32.683
1297.250, -33.320, -2.657, -20.207, -32.463
1297.300, -33.740, -2.688, -20.062, -32.817
1297.350, -33.520, -2.719, -19.901, -32.460
1297.400, -33.297, -2.755, -19.760, -32.635
1297.450, -34.255, -2.790, -19.609, -32.634
1297.500, -33.293, -2.829, -19.433, -32.639
1297.550, -33.512, -2.867, -19.272, -33.018
1297.600, -33.745, -2.909, -19.112, -33.024
1297.650, -33.751, -2.951, -18.948, -33.024
1297.700, -33.329, -2.997, -18.786, -33.025
1297.750, -33.292, -3.040, -18.640, -32.857
1297.800, -33.477, -3.090, -18.464, -33.161
1297.850, -33.701, -3.143, -18.312, -33.068
1297.900, -33.753, -3.199, -18.149, -33.361
1297.950, -33.754, -3.253, -17.997, -32.972
1298.000, -33.755, -3.312, -17.813, -32.679
1298.050, -33.578, -3.373, -17.661, -32.781
1298.100, -33.899, -3.436, -17.492, -33.148
1298.150, -34.007, -3.500, -17.327, -33.076
1298.200, -33.416, -3.571, -17.159, -33.031
1298.250, -33.668, -3.638, -16.978, -32.866
1298.300, -33.969, -3.711, -16.797, -33.000
1298.350, -33.397, -3.785, -16.622, -33.208
1298.400, -33.298, -3.864, -16.451, -33.056
1298.450, -33.490, -3.941, -16.270, -32.859
1298.500, -33.521, -4.026, -16.095, -32.831
1298.550, -33.521, -4.112, -15.913, -33.174
1298.600, -33.522, -4.200, -15.720, -33.061
1298.650, -33.522, -4.285, -15.538, -33.032
1298.700, -33.522, -4.382, -15.348, -33.198
1298.750, -34.066, -4.475, -15.158, -33.087
1298.800, -33.894, -4.572, -14.956, -32.888
1298.850, -33.592, -4.671, -14.769, -33.121
1298.900, -33.363, -4.777, -14.574, -33.095
1298.950, -33.791, -4.880, -14.383, -32.896
1299.000, -33.824, -4.991, -14.180, -33.140
1299.050, -33.950, -5.103, -13.984, -33.414
1299.100, -33.435, -5.219, -13.780, -32.957
1299.150, -33.675, -5.333, -13.580, -33.171
1299.200, -33.978, -5.457, -13.383, -32.891
1299.250, -33.581, -5.577, -13.186, -33.198
1299.300, -33.745, -5.705, -12.978, -33.054
1299.350, -33.334, -5.830, -12.781, -33.434
1299.400, -33.987, -5.964, -12.566, -33.254
1299.450, -33.773, -6.095, -12.372, -33.047
1299.500, -33.533, -6.237, -12.164, -32.844
1299.550, -33.752, -6.374, -11.961, -32.658
1299.600, -33.765, -6.515, -11.757, -33.008
1299.650, -33.556, -6.659, -11.559, -33.039
1299.700, -33.732, -6.809, -11.354, -32.867
1299.750, -33.570, -6.958, -11.151, -32.682
1299.800, -33.916, -7.112, -10.944, -32.650
1299.850, -33.461, -7.268, -10.750, -33.103
1299.900, -33.840, -7.431, -10.546, -33.088
1299.950, -33.830, -7.588, -10.353, -33.040
1300.000, -33.955, -7.756, -10.155, -32.887
1300.050, -34.016, -7.923, -9.962, -32.992
1300.100, -33.623, -8.098, -9.766, -33.206
1300.150, -33.531, -8.267, -9.579, -33.077
1300.200, -33.943, -8.446, -9.389, -33.218
1300.250, -33.381, -8.623, -9.200, -33.249
1300.300, -34.197, -8.803, -9.013, -33.057
1300.350, -34.036, -8.981, -8.835, -33.041
1300.400, -33.559, -9.167, -8.649, -33.240
1300.450, -33.759, -9.353, -8.472, -33.462
1300.500, -33.545, -9.542, -8.294, -33.263
1300.550, -34.263, -9.733, -8.118, -33.052
1300.600, -33.145, -9.928, -7.945, -33.246
1300.650, -33.739, -10.123, -7.774, -33.058
1300.700, -34.244, -10.321, -7.606, -33.874
1300.750, -34.048, -10.518, -7.442, -32.772
1300.800, -33.800, -10.719, -7.277, -32.827
1300.850, -33.986, -10.918, -7.120, -33.199
1300.900, -34.022, -11.121, -6.964, -33.441
1300.950, -33.610, -11.325, -6.807, -33.115
1301.000, -33.537, -11.528, -6.655, -33.226
1301.050, -33.737, -11.734, -6.506, -33.260
1301.100, -33.772, -11.940, -6.362, -34.065
1301.150, -33.566, -12.147, -6.219, -33.565
1301.200, -33.538, -12.360, -6.080, -33.289
1301.250, -33.334, -12.569, -5.940, -33.266
1301.300, -33.731, -12.773, -5.808, -33.265
1301.350, -33.346, -12.989, -5.673, -32.885
1301.400, -33.738, -13.192, -5.547, -33.235
1301.450, -33.777, -13.400, -5.419, -33.078
1301.500, -33.356, -13.612, -5.295, -33.064
1301.550, -33.131, -13.820, -5.177, -32.886
1301.600, -33.478, -14.020, -5.056, -33.398
1301.650, -33.172, -14.218, -4.939, -33.494
1301.700, -33.280, -14.424, -4.824, -32.978
1301.750, -33.155, -14.627, -4.715, -33.513
1301.800, -33.264, -14.823, -4.607, -33.226
1301.850, -33.321, -15.021, -4.504, -33.368
1301.900, -33.036, -15.216, -4.404, -33.349
1301.950, -33.310, -15.404, -4.307, -33.422
1302.000, -33.133, -15.594, -4.211, -33.501
1302.050, -33.035, -15.790, -4.119, -33.363
1302.100, -32.856, -15.971, -4.030, -33.563
1302.150, -33.098, -16.161, -3.944, -33.440
1302.200, -32.914, -16.342, -3.860, -33.429
1302.250, -32.981, -16.516, -3.779, -33.662
1302.300, -33.264, -16.690, -3.699, -33.411
1302.350, -33.166, -16.861, -3.623, -33.795
1302.400, -32.958, -17.031, -3.551, -33.443
1302.450, -33.070, -17.205, -3.480, -33.829
1302.500, -32.642, -17.363, -3.412, -33.982
1302.550, -32.840, -17.526, -3.346, -33.778
1302.600, -33.073, -17.679, -3.283, -33.546
1302.650, -32.944, -17.840, -3.222, -33.695
1302.700, -32.755, -17.994, -3.164, -33.928
1302.750, -32.868, -18.146, -3.108, -33.978
1302.800, -32.911, -18.292, -3.055, -33.979
1302.850, -32.762, -18.448, -3.003, -34.173
1302.900, -32.581, -18.616, -2.955, -33.688
1302.950, -32.670, -18.759, -2.908, -34.038
1303.000, -32.718, -18.878, -2.864, -33.685
1303.050, -32.864, -19.021, -2.823, -33.856
1303.100, -32.912, -19.164, -2.783, -33.975
1303.150, -32.752, -19.333, -2.747, -33.773
1303.200, -32.879, -19.451, -2.713, -33.931
1303.250, -32.735, -19.627, -2.678, -34.454
1303.300, -32.895, -19.766, -2.648, -34.253
1303.350, -32.911, -19.915, -2.618, -33.730
1303.400, -32.720, -20.048, -2.591, -33.973
1303.450, -33.105, -20.224, -2.565, -34.770
1303.500, -32.914, -20.362, -2.541, -34.244
1303.550, -32.913, -20.505, -2.517, -34.798
1303.600, -32.914, -20.650, -2.498, -34.793
1303.650, -32.905, -20.810, -2.476, -34.491
1303.700, -32.721, -20.962, -2.458, -34.230
1303.750, -32.363, -21.107, -2.442, -34.500
1303.800, -32.360, -21.272, -2.426, -34.249
1303.850, -32.520, -21.434, -2.413, -34.478
1303.900, -32.858, -21.611, -2.401, -34.505
1303.950, -32.917, -21.781, -2.389, -35.297
1304.000, -32.603, -21.963, -2.379, -34.421
1304.050, -32.852, -22.131, -2.371, -34.458
1304.100, -32.919, -22.314, -2.363, -34.744
1304.150, -32.596, -22.516, -2.357, -34.549
1304.200, -32.851, -22.638, -2.353, -35.276
1304.250, -32.432, -22.875, -2.347, -34.880
1304.300, -32.850, -23.070, -2.344, -35.371
1304.350, -32.922, -23.269, -2.340, -34.845
1304.400, -32.742, -23.488, -2.337, -35.090
1304.450, -32.915, -23.685, -2.335, -34.814
1304.500, -33.115, -23.876, -2.333, -34.800
1304.550, -32.930, -24.111, -2.331, -35.106
1304.600, -32.560, -24.300, -2.329, -35.117
1304.650, -32.910, -24.521, -2.329, -35.443
1304.700, -32.745, -24.781, -2.329, -34.844
1304.750, -33.093, -25.031, -2.327, -34.802
1304.800, -32.618, -25.285, -2.327, -35.074
1304.850, -32.704, -25.531, -2.329, -34.847
1304.900, -32.436, -25.784, -2.328, -35.328
1304.950, -32.660, -26.060, -2.328, -35.183
1305.000, -33.036, -26.280, -2.328, -35.378
1305.050, -32.970, -26.580, -2.329, -35.188
1305.100, -33.088, -26.797, -2.329, -34.868
1305.150, -32.805, -27.131, -2.329, -35.335
1305.200, -32.736, -27.373, -2.330, -35.182
1305.250, -33.073, -27.713, -2.329, -35.719
1305.300, -33.135, -27.983, -2.327, -35.211
1305.350, -32.952, -28.376, -2.327, -36.104
1305.400, -32.758, -28.486, -2.325, -36.238
1305.450, -32.569, -28.837, -2.324, -35.201
1305.500, -33.098, -29.018, -2.322, -35.125
1305.550, -33.138, -29.586, -2.319, -35.440
1305.600, -32.950, -29.901, -2.317, -34.858
1305.650, -32.758, -30.206, -2.313, -34.811
1305.700, -33.279, -30.330, -2.309, -35.389
1305.750, -32.819, -30.535, -2.305, -34.894
1305.800, -32.906, -30.980, -2.301, -35.078
1305.850, -33.100, -31.384, -2.298, -35.694
1305.900, -32.822, -31.576, -2.293, -35.837
1305.950, -32.742, -32.209, -2.288, -35.032
1306.000, -32.743, -32.412, -2.284, -35.293
1306.050, -32.888, -32.412, -2.279, -35.468
1306.100, -33.090, -32.982, -2.276, -35.745
1306.150, -32.693, -33.184, -2.272, -35.839
1306.200, -33.003, -33.524, -2.268, -35.550
1306.250, -32.819, -33.629, -2.264, -35.470
1306.300, -32.745, -33.629, -2.261, -36.122
1306.350, -32.914, -34.532, -2.255, -35.562
1306.400, -32.761, -34.167, -2.253, -35.808
1306.450, -32.926, -34.124, -2.248, -35.497
1306.500, -33.142, -34.395, -2.244, -35.131
1306.550, -32.755, -34.678, -2.241, -35.466
1306.600, -33.137, -34.991, -2.237, -35.821
1306.650, -32.941, -34.990, -2.233, -35.136
1306.700, -32.948, -34.695, -2.230, -35.485
1306.750, -33.144, -34.993, -2.229, -35.843
1306.800, -33.146, -35.329, -2.226, -35.469
1306.850, -33.348, -35.669, -2.223, -34.842
1306.900, -32.961, -34.729, -2.222, -35.439
1306.950, -32.942, -35.258, -2.222, -35.807
1307.000, -32.942, -35.029, -2.221, -34.917
1307.050, -33.113, -34.994, -2.220, -35.087
1307.100, -32.798, -35.279, -2.222, -35.134
1307.150, -32.908, -35.046, -2.223, -35.133
1307.200, -33.117, -34.723, -2.224, -35.134
1307.250, -33.515, -34.948, -2.227, -35.135
1307.300, -33.008, -34.462, -2.231, -35.434
1307.350, -32.774, -34.643, -2.233, -35.789
1307.400, -33.288, -34.685, -2.236, -34.644
1307.450, -32.985, -34.430, -2.240, -35.356
1307.500, -33.316, -34.154, -2.242, -35.810
1307.550, -33.547, -34.359, -2.246, -34.440
1307.600, -33.384, -34.649, -2.251, -34.743
1307.650, -33.357, -33.797, -2.254, -34.574
1307.700, -33.182, -33.636, -2.258, -34.766
1307.750, -33.306, -33.818, -2.263, -35.060
1307.800, -33.358, -33.533, -2.269, -34.686
1307.850, -33.660, -33.718, -2.274, -34.926
1307.900, -33.666, -33.575, -2.280, -34.554
1307.950, -33.323, -33.678, -2.286, -34.576
1308.000, -33.511, -33.612, -2.292, -34.998
1308.050, -33.687, -33.293, -2.298, -35.139
1308.100, -33.458, -33.081, -2.304, -35.139
1308.150, -33.241, -33.104, -2.311, -34.627
1308.200, -33.147, -33.081, -2.317, -34.566
1308.250, -33.270, -32.992, -2.323, -35.192
1308.300, -33.499, -32.869, -2.330, -35.706
1308.350, -33.435, -33.057, -2.337, -35.146
1308.400, -33.209, -33.052, -2.344, -35.044
1308.450, -33.303, -32.994, -2.350, -34.681
1308.500, -33.712, -32.840, -2.357, -34.755
1308.550, -33.634, -32.650, -2.362, -34.591
1308.600, -33.777, -32.763, -2.368, -34.768
1308.650, -33.821, -32.798, -2.371, -34.576
1308.700, -33.821, -32.639, -2.375, -34.776
1308.750, -33.434, -32.313, -2.379, -34.824
1308.800, -33.547, -32.700, -2.382, -34.825
1308.850, -33.781, -32.492, -2.385, -34.346
1308.900, -33.824, -32.432, -2.388, -33.843
1308.950, -33.280, -32.575, -2.390, -34.363
1309.000, -33.674, -32.469, -2.391, -34.311
1309.050, -33.638, -32.434, -2.393, -34.256
1309.100, -33.776, -32.433, -2.395, -34.257
1309.150, -33.827, -32.296, -2.395, -34.477
1309.200, -33.446, -32.124, -2.394, -34.306
1309.250, -33.557, -32.381, -2.393, -34.259
1309.300, -33.794, -32.436, -2.391, -34.035
1309.350, -33.615, -32.597, -2.390, -34.001
1309.400, -33.593, -32.958, -2.387, -34.232
1309.450, -33.592, -32.301, -2.384, -33.153
1309.500, -34.056, -32.601, -2.380, -33.727
1309.550, -33.373, -32.436, -2.376, -33.527
1309.600, -34.063, -32.267, -2.372, -33.526
1309.650, -33.827, -33.001, -2.366, -33.307
1309.700, -33.599, -32.811, -2.360, -33.305
1309.750, -33.591, -32.805, -2.353, -32.546
1309.800, -33.807, -32.630, -2.346, -32.868
1309.850, -33.612, -32.616, -2.339, -32.561
1309.900, -33.591, -32.463, -2.333, -32.842
1309.950, -33.781, -32.893, -2.326, -32.591
1310.000, -33.466, -32.559, -2.319, -32.258
1310.050, -33.706, -32.854, -2.311, -32.182
1310.100, -33.826, -33.457, -2.304, -32.183
1310.150, -33.826, -32.884, -2.297, -31.840
1310.200, -33.661, -32.881, -2.290, -31.818
1310.250, -33.754, -32.731, -2.284, -31.761
1310.300, -33.661, -33.164, -2.276, -31.716
1310.350, -33.428, -33.268, -2.269, -31.508
1310.400, -33.874, -33.058, -2.263, -31.135
1310.450, -34.077, -33.701, -2.256, -30.932
1310.500, -33.685, -33.339, -2.250, -31.008
1310.550, -33.995, -33.391, -2.244, -31.035
1310.600, -33.468, -33.427, -2.239, -30.824
1310.650, -33.565, -33.238, -2.233, -30.790
1310.700, -34.012, -33.594, -2.227, -30.487
1310.750, -34.079, -33.656, -2.221, -30.748
1310.800, -34.080, -34.074, -2.216, -30.494
1310.850, -33.867, -34.150, -2.210, -30.352
1310.900, -34.040, -33.732, -2.206, -30.335
1310.950, -34.081, -33.851, -2.201, -30.338
1311.000, -34.080, -33.896, -2.197, -30.170
1311.050, -33.700, -34.094, -2.195, -30.126
1311.100, -33.423, -33.767, -2.195, -30.047
1311.150, -33.372, -34.036, -2.192, -30.103
1311.200, -33.924, -34.153, -2.192, -29.967
1311.250, -34.082, -33.944, -2.192, -29.926
1311.300, -33.875, -33.698, -2.192, -29.767
1311.350, -33.632, -33.865, -2.193, -29.815
1311.400, -34.037, -33.682, -2.193, -29.661
1311.450, -34.084, -34.107, -2.194, -29.812
1311.500, -33.848, -33.915, -2.195, -29.480
1311.550, -33.836, -34.134, -2.198, -29.546
1311.600, -34.332, -34.157, -2.199, -29.465
1311.650, -33.870, -33.695, -2.203, -29.546
1311.700, -33.612, -33.890, -2.205, -29.552
1311.750, -33.397, -34.136, -2.209, -29.552
1311.800, -33.583, -34.405, -2.214, -29.389
1311.850, -33.600, -33.975, -2.216, -29.302
1311.900, -33.601, -34.340, -2.221, -29.362
1311.950, -33.783, -34.429, -2.227, -29.244
1312.000, -33.660, -34.429, -2.231, -29.267
1312.050, -33.766, -34.051, -2.236, -29.230
1312.100, -33.674, -34.077, -2.243, -29.321
1312.150, -33.601, -34.158, -2.250, -29.208
1312.200, -33.601, -33.831, -2.256, -29.122
1312.250, -33.752, -33.976, -2.264, -29.229
1312.300, -33.681, -34.711, -2.271, -29.177
1312.350, -34.078, -34.090, -2.277, -29.231
1312.400, -33.813, -34.186, -2.285, -29.229
1312.450, -34.107, -34.242, -2.292, -29.262
1312.500, -34.352, -34.160, -2.299, -29.169
1312.550, -33.966, -33.616, -2.306, -29.246
1312.600, -34.036, -33.620, -2.313, -29.290
1312.650, -34.532, -33.482, -2.319, -29.222
1312.700, -34.165, -33.257, -2.324, -28.998
1312.750, -34.091, -33.411, -2.329, -29.244
1312.800, -34.092, -33.080, -2.336, -29.149
1312.850, -34.091, -33.567, -2.341, -29.196
1312.900, -34.552, -33.477, -2.347, -29.210
1312.950, -34.400, -33.633, -2.352, -29.208
1313.000, -34.357, -33.870, -2.357, -29.209
1313.050, -34.823, -33.530, -2.362, -29.278
1313.100, -34.461, -33.629, -2.366, -29.293
1313.150, -34.588, -33.486, -2.371, -29.226
1313.200, -34.640, -33.444, -2.376, -29.279
1313.250, -34.641, -33.842, -2.381, -29.368
1313.300, -34.640, -33.501, -2.384, -29.232
1313.350, -34.640, -33.252, -2.388, -29.286
1313.400, -35.200, -33.425, -2.391, -29.372
1313.450, -34.961, -33.243, -2.393, -29.301
1313.500, -34.652, -33.655, -2.395, -29.377
1313.550, -34.378, -33.258, -2.397, -29.303
1313.600, -34.634, -33.440, -2.399, -29.464
1313.650, -34.942, -33.674, -2.399, -29.383
1313.700, -34.946, -33.450, -2.399, -29.300
1313.750, -34.942, -33.235, -2.399, -29.384
1313.800, -34.652, -33.446, -2.399, -29.386
1313.850, -35.245, -33.451, -2.397, -29.471
1313.900, -34.977, -33.449, -2.395, -29.473
1313.950, -34.420, -33.451, -2.394, -29.475
1314.000, -35.109, -33.839, -2.393, -29.477
1314.050, -34.746, -33.919, -2.391, -29.403
1314.100, -35.125, -33.553, -2.390, -29.257
1314.150, -35.274, -33.814, -2.388, -29.488
1314.200, -35.274, -33.739, -2.386, -29.499
1314.250, -35.821, -33.864, -2.384, -29.411
1314.300, -35.196, -33.569, -2.382, -29.327
1314.350, -35.198, -33.629, -2.381, -29.306
1314.400, -35.830, -33.866, -2.379, -29.176
1314.450, -36.004, -33.723, -2.376, -29.208
1314.500, -35.111, -33.491, -2.375, -29.222
1314.550, -35.854, -33.860, -2.371, -29.222
1314.600, -36.004, -34.146, -2.368, -29.223
1314.650, -36.002, -34.419, -2.365, -28.932
1314.700, -36.798, -34.708, -2.360, -28.833
1314.750, -36.068, -33.982, -2.356, -28.968
1314.800, -36.003, -33.499, -2.353, -28.842
1314.850, -35.660, -34.097, -2.350, -28.627
1314.900, -35.952, -34.177, -2.347, -28.543
1314.950, -35.676, -34.408, -2.344, -28.535
1315.000, -36.653, -34.004, -2.341, -28.360
1315.050, -36.499, -34.352, -2.339, -28.273
1315.100, -36.422, -34.013, -2.338, -28.153
1315.150, -36.797, -34.581, -2.335, -27.975
1315.200, -36.497, -34.268, -2.333, -27.841
1315.250, -35.756, -34.181, -2.332, -27.675
1315.300, -36.674, -33.758, -2.330, -27.549
1315.350, -36.475, -34.122, -2.332, -27.433
1315.400, -36.031, -34.439, -2.331, -27.270
1315.450, -36.010, -34.195, -2.331, -27.063
1315.500, -36.889, -34.192, -2.332, -26.856
1315.550, -36.880, -34.450, -2.332, -26.715
1315.600, -36.400, -34.204, -2.335, -26.555
1315.650, -36.076, -34.479, -2.336, -26.219
1315.700, -36.892, -34.744, -2.338, -26.056
1315.750, -36.890, -34.718, -2.340, -25.940
1315.800, -36.892, -34.551, -2.343, -25.812
1315.850, -36.865, -35.308, -2.346, -25.601
1315.900, -36.431, -34.223, -2.351, -25.388
1315.950, -36.433, -34.746, -2.356, -25.201
