1271.000, -0.935, -35.541, -37.161, -38.625
1271.050, -0.930, -35.551, -37.171, -37.955
1271.100, -0.926, -36.217, -37.178, -38.021
1271.150, -0.922, -36.339, -37.812, -38.330
1271.200, -0.917, -35.726, -37.668, -38.328
1271.250, -0.913, -35.138, -37.172, -37.934
1271.300, -0.909, -35.057, -37.163, -37.669
1271.350, -0.905, -35.174, -37.152, -38.046
1271.400, -0.900, -35.397, -38.365, -38.777
1271.450, -0.895, -35.256, -38.087, -38.019
1271.500, -0.890, -35.395, -37.252, -38.079
1271.550, -0.883, -35.211, -37.512, -37.321
1271.600, -0.877, -34.595, -36.782, -39.157
1271.650, -0.871, -35.250, -37.906, -39.155
1271.700, -0.864, -34.370, -37.266, -38.985
1271.750, -0.859, -34.664, -37.089, -38.362
1271.800, -0.852, -34.530, -38.678, -38.242
1271.850, -0.846, -34.489, -38.481, -37.271
1271.900, -0.842, -34.744, -36.921, -38.539
1271.950, -0.838, -34.578, -36.633, -39.030
1272.000, -0.834, -34.097, -38.400, -39.721
1272.050, -0.830, -33.421, -38.030, -38.107
1272.100, -0.828, -33.984, -36.921, -38.136
1272.150, -0.826, -34.061, -37.472, -38.317
1272.200, -0.826, -34.634, -37.750, -38.319
1272.250, -0.825, -33.956, -37.749, -38.908
1272.300, -0.824, -33.744, -37.295, -39.069
1272.350, -0.824, -33.947, -38.162, -39.058
1272.400, -0.824, -33.980, -37.831, -39.049
1272.450, -0.826, -33.740, -37.198, -38.355
1272.500, -0.826, -34.155, -38.171, -39.679
1272.550, -0.826, -33.723, -37.723, -39.062
1272.600, -0.825, -33.916, -38.277, -38.298
1272.650, -0.825, -33.927, -37.132, -38.966
1272.700, -0.825, -33.686, -37.620, -38.987
1272.750, -0.824, -33.909, -37.661, -39.845
1272.800, -0.823, -33.697, -37.150, -38.377
1272.850, -0.824, -33.905, -37.612, -38.243
1272.900, -0.824, -33.721, -37.682, -38.890
1272.950, -0.824, -34.131, -37.694, -38.380
1273.000, -0.825, -34.234, -36.836, -39.541
1273.050, -0.826, -34.040, -38.403, -38.097
1273.100, -0.828, -34.386, -37.620, -38.116
1273.150, -0.831, -34.552, -37.987, -37.852
1273.200, -0.834, -34.361, -37.163, -38.567
1273.250, -0.838, -34.272, -37.355, -38.559
1273.300, -0.842, -33.911, -38.175, -40.009
1273.350, -0.846, -33.907, -37.557, -38.124
1273.400, -0.851, -33.653, -37.536, -37.467
1273.450, -0.856, -33.330, -37.723, -37.266
1273.500, -0.862, -33.941, -37.711, -37.480
1273.550, -0.866, -34.225, -37.700, -37.629
1273.600, -0.871, -34.215, -37.689, -38.111
1273.650, -0.876, -33.998, -37.680, -38.832
1273.700, -0.882, -34.611, -37.673, -37.851
1273.750, -0.886, -34.793, -37.223, -38.092
1273.800, -0.891, -34.314, -37.546, -40.325
1273.850, -0.896, -34.424, -37.230, -38.762
1273.900, -0.900, -34.051, -38.056, -38.259
1273.950, -0.904, -34.154, -37.388, -38.828
1274.000, -0.908, -34.026, -37.550, -39.701
1274.050, -0.913, -33.614, -38.166, -39.291
1274.100, -0.917, -33.834, -37.087, -38.510
1274.150, -0.922, -33.994, -36.660, -40.792
1274.200, -0.925, -33.822, -36.667, -39.917
1274.250, -0.928, -33.748, -37.009, -38.548
1274.300, -0.930, -33.419, -36.819, -37.867
1274.350, -0.931, -33.129, -36.672, -38.621
1274.400, -0.933, -33.217, -36.019, -38.507
1274.450, -0.935, -33.440, -36.107, -38.875
1274.500, -0.936, -33.129, -36.948, -39.059
1274.550, -0.937, -32.865, -36.728, -38.423
1274.600, -0.938, -32.483, -36.239, -38.928
1274.650, -0.938, -32.939, -36.564, -40.795
1274.700, -0.940, -32.473, -36.613, -40.039
1274.750, -0.939, -32.094, -36.607, -39.105
1274.800, -0.939, -31.760, -36.606, -38.330
1274.850, -0.937, -31.730, -36.207, -39.699
1274.900, -0.936, -31.340, -36.160, -38.442
1274.950, -0.933, -30.941, -36.553, -38.915
1275.000, -0.932, -30.894, -36.256, -39.757
1275.050, -0.929, -31.002, -36.182, -39.957
1275.100, -0.927, -30.671, -36.512, -39.287
1275.150, -0.924, -30.381, -36.328, -40.418
1275.200, -0.922, -30.178, -36.495, -40.354
1275.250, -0.920, -29.838, -36.088, -38.833
1275.300, -0.918, -29.639, -36.059, -38.778
1275.350, -0.916, -29.313, -35.954, -40.263
1275.400, -0.914, -29.151, -35.348, -39.750
1275.450, -0.911, -28.829, -35.773, -39.067
1275.500, -0.909, -28.606, -36.485, -38.565
1275.550, -0.907, -28.326, -36.979, -39.985
1275.600, -0.905, -27.976, -36.476, -39.021
1275.650, -0.903, -27.776, -36.835, -38.804
1275.700, -0.902, -27.558, -36.114, -39.034
1275.750, -0.901, -27.226, -35.480, -39.026
1275.800, -0.900, -27.020, -36.283, -39.021
1275.850, -0.898, -26.782, -36.266, -37.898
1275.900, -0.897, -26.613, -35.853, -38.105
1275.950, -0.897, -26.291, -35.762, -38.265
1276.000, -0.897, -26.052, -36.401, -39.474
1276.050, -0.897, -25.763, -35.970, -39.239
1276.100, -0.898, -25.494, -36.732, -37.963
1276.150, -0.901, -25.354, -36.449, -37.639
1276.200, -0.904, -25.088, -36.825, -39.092
1276.250, -0.907, -24.793, -37.151, -38.767
1276.300, -0.911, -24.582, -36.174, -39.376
1276.350, -0.916, -24.351, -36.071, -39.970
1276.400, -0.923, -24.081, -36.844, -38.749
1276.450, -0.930, -23.856, -37.552, -37.423
1276.500, -0.938, -23.595, -36.548, -37.505
1276.550, -0.947, -23.355, -36.885, -38.118
1276.600, -0.958, -23.122, -37.587, -37.785
1276.650, -0.967, -22.903, -36.842, -39.376
1276.700, -0.980, -22.642, -36.259, -39.173
1276.750, -0.994, -22.443, -36.549, -39.031
1276.800, -1.010, -22.190, -35.881, -38.369
1276.850, -1.026, -21.985, -36.459, -38.877
1276.900, -1.045, -21.727, -37.516, -39.017
1276.950, -1.064, -21.529, -36.428, -39.016
1277.000, -1.086, -21.314, -36.533, -38.394
1277.050, -1.109, -21.108, -36.277, -38.823
1277.100, -1.134, -20.902, -36.176, -37.933
1277.150, -1.160, -20.655, -36.486, -38.060
1277.200, -1.189, -20.417, -36.967, -37.832
1277.250, -1.218, -20.199, -37.144, -38.034
1277.300, -1.248, -19.992, -36.270, -38.731
1277.350, -1.283, -19.779, -36.551, -39.567
1277.400, -1.319, -19.555, -36.051, -38.456
1277.450, -1.357, -19.322, -36.106, -38.423
1277.500, -1.396, -19.101, -36.123, -39.055
1277.550, -1.436, -18.887, -35.798, -39.054
1277.600, -1.480, -18.667, -35.795, -38.563
1277.650, -1.525, -18.459, -35.791, -39.296
1277.700, -1.572, -18.251, -35.531, -39.322
1277.750, -1.621, -18.021, -36.534, -39.651
1277.800, -1.673, -17.797, -36.131, -39.281
1277.850, -1.727, -17.569, -35.769, -37.958
1277.900, -1.784, -17.348, -35.764, -38.610
1277.950, -1.844, -17.122, -35.761, -38.446
1278.000, -1.906, -16.899, -35.762, -38.263
1278.050, -1.972, -16.676, -35.486, -38.803
1278.100, -2.038, -16.453, -35.391, -39.020
1278.150, -2.107, -16.233, -36.216, -38.484
1278.200, -2.178, -16.009, -35.518, -38.275
1278.250, -2.252, -15.781, -35.064, -38.765
1278.300, -2.328, -15.553, -35.287, -38.540
1278.350, -2.407, -15.333, -35.192, -39.298
1278.400, -2.487, -15.110, -34.673, -40.682
1278.450, -2.571, -14.875, -35.083, -39.647
1278.500, -2.655, -14.653, -35.429, -38.543
1278.550, -2.747, -14.420, -35.429, -40.154
1278.600, -2.836, -14.191, -35.700, -42.252
1278.650, -2.932, -13.961, -34.938, -40.372
1278.700, -3.023, -13.738, -34.756, -39.966
1278.750, -3.126, -13.507, -34.749, -39.959
1278.800, -3.226, -13.283, -34.743, -39.145
1278.850, -3.332, -13.046, -34.464, -40.891
1278.900, -3.437, -12.823, -34.434, -39.189
1278.950, -3.549, -12.595, -34.430, -39.023
1279.000, -3.658, -12.376, -34.693, -38.337
1279.050, -3.779, -12.138, -33.949, -39.779
1279.100, -3.896, -11.924, -34.354, -40.927
1279.150, -4.020, -11.697, -34.192, -37.981
1279.200, -4.143, -11.474, -34.620, -39.416
1279.250, -4.271, -11.249, -34.738, -39.213
1279.300, -4.402, -11.032, -34.104, -39.046
1279.350, -4.536, -10.816, -34.299, -39.052
1279.400, -4.675, -10.596, -34.071, -41.302
1279.450, -4.812, -10.382, -33.753, -39.260
1279.500, -4.954, -10.166, -33.851, -38.311
1279.550, -5.096, -9.956, -33.437, -38.814
1279.600, -5.242, -9.745, -33.695, -39.674
1279.650, -5.389, -9.538, -33.587, -39.328
1279.700, -5.542, -9.328, -33.953, -38.510
1279.750, -5.698, -9.125, -33.800, -40.153
1279.800, -5.860, -8.920, -33.313, -40.219
1279.850, -6.022, -8.719, -33.734, -39.957
1279.900, -6.188, -8.519, -33.895, -38.035
1279.950, -6.352, -8.325, -33.340, -38.669
1280.000, -6.527, -8.127, -33.541, -40.578
1280.050, -6.697, -7.941, -33.130, -40.200
1280.100, -6.880, -7.745, -33.137, -39.220
1280.150, -7.054, -7.566, -33.346, -38.475
1280.200, -7.241, -7.377, -33.580, -39.404
1280.250, -7.425, -7.197, -33.493, -39.956
1280.300, -7.615, -7.016, -33.426, -39.336
1280.350, -7.802, -6.842, -33.431, -39.051
1280.400, -8.000, -6.665, -33.581, -40.238
1280.450, -8.193, -6.497, -33.258, -41.139
1280.500, -8.397, -6.324, -33.146, -39.709
1280.550, -8.599, -6.158, -33.224, -40.285
1280.600, -8.805, -5.992, -33.374, -39.626
1280.650, -9.008, -5.832, -33.604, -39.681
1280.700, -9.222, -5.669, -33.498, -39.277
1280.750, -9.435, -5.515, -33.611, -37.951
1280.800, -9.651, -5.362, -33.292, -38.732
1280.850, -9.865, -5.213, -33.201, -37.886
1280.900, -10.089, -5.062, -33.783, -37.157
1280.950, -10.313, -4.922, -33.483, -38.061
1281.000, -10.542, -4.777, -33.215, -38.918
1281.050, -10.766, -4.639, -33.773, -37.312
1281.100, -11.002, -4.497, -33.466, -37.550
1281.150, -11.232, -4.369, -33.410, -38.741
1281.200, -11.464, -4.236, -33.233, -37.866
1281.250, -11.696, -4.106, -33.365, -38.122
1281.300, -11.934, -3.978, -33.780, -38.285
1281.350, -12.173, -3.855, -33.556, -38.291
1281.400, -12.412, -3.736, -34.134, -40.105
1281.450, -12.648, -3.619, -34.079, -39.602
1281.500, -12.892, -3.502, -33.584, -39.673
1281.550, -13.137, -3.389, -33.285, -38.717
1281.600, -13.374, -3.284, -33.378, -38.304
1281.650, -13.618, -3.174, -33.795, -37.810
1281.700, -13.862, -3.070, -33.720, -39.361
1281.750, -14.105, -2.974, -34.069, -38.564
1281.800, -14.343, -2.873, -33.732, -39.648
1281.850, -14.596, -2.778, -34.328, -38.455
1281.900, -14.828, -2.689, -34.698, -38.949
1281.950, -15.073, -2.596, -34.446, -37.712
1282.000, -15.318, -2.511, -34.160, -37.618
1282.050, -15.548, -2.429, -34.689, -38.940
1282.100, -15.802, -2.347, -34.160, -38.284
1282.150, -16.025, -2.267, -34.407, -38.976
1282.200, -16.261, -2.191, -34.707, -37.144
1282.250, -16.501, -2.118, -35.029, -38.898
1282.300, -16.725, -2.049, -35.360, -39.846
1282.350, -16.950, -1.976, -34.799, -37.819
1282.400, -17.171, -1.912, -35.311, -39.566
1282.450, -17.399, -1.848, -36.082, -38.485
1282.500, -17.621, -1.788, -35.525, -39.674
1282.550, -17.833, -1.725, -35.417, -39.160
1282.600, -18.040, -1.667, -36.081, -38.397
1282.650, -18.252, -1.613, -36.605, -38.299
1282.700, -18.434, -1.561, -35.862, -39.759
1282.750, -18.665, -1.505, -36.160, -38.368
1282.800, -18.854, -1.459, -35.472, -38.282
1282.850, -19.032, -1.413, -37.038, -39.863
1282.900, -19.223, -1.370, -36.649, -39.085
1282.950, -19.422, -1.326, -37.091, -39.891
1283.000, -19.644, -1.289, -37.112, -37.769
1283.050, -19.817, -1.253, -36.640, -40.753
1283.100, -19.984, -1.219, -36.208, -39.212
1283.150, -20.177, -1.184, -36.559, -39.026
1283.200, -20.351, -1.154, -36.247, -39.767
1283.250, -20.530, -1.125, -36.174, -39.952
1283.300, -20.695, -1.099, -36.179, -39.254
1283.350, -20.850, -1.072, -36.849, -39.688
1283.400, -21.046, -1.048, -36.798, -38.780
1283.450, -21.210, -1.025, -36.644, -38.302
1283.500, -21.370, -1.005, -36.370, -38.304
1283.550, -21.528, -0.988, -36.450, -39.723
1283.600, -21.707, -0.972, -36.378, -38.822
1283.650, -21.875, -0.956, -37.268, -38.379
1283.700, -22.034, -0.941, -37.988, -38.615
1283.750, -22.213, -0.929, -37.080, -38.286
1283.800, -22.364, -0.918, -37.200, -38.694
1283.850, -22.511, -0.906, -37.346, -39.548
1283.900, -22.695, -0.897, -37.118, -38.824
1283.950, -22.873, -0.890, -37.488, -40.683
1284.000, -23.071, -0.882, -38.129, -41.528
1284.050, -23.263, -0.876, -38.341, -39.509
1284.100, -23.399, -0.873, -37.415, -38.464
1284.150, -23.606, -0.870, -38.508, -38.826
1284.200, -23.802, -0.867, -38.535, -37.952
1284.250, -23.984, -0.865, -38.360, -39.915
1284.300, -24.134, -0.865, -37.435, -40.245
1284.350, -24.351, -0.865, -37.991, -39.968
1284.400, -24.529, -0.865, -37.066, -40.771
1284.450, -24.697, -0.866, -36.987, -42.166
1284.500, -24.908, -0.868, -37.147, -39.844
1284.550, -25.018, -0.870, -38.464, -40.423
1284.600, -25.230, -0.871, -37.194, -40.255
1284.650, -25.487, -0.873, -36.999, -40.787
1284.700, -25.669, -0.878, -37.131, -41.116
1284.750, -25.854, -0.879, -36.715, -39.364
1284.800, -26.102, -0.882, -37.525, -40.753
1284.850, -26.291, -0.887, -36.309, -42.492
1284.900, -26.438, -0.889, -36.597, -41.152
1284.950, -26.671, -0.892, -36.615, -41.105
1285.000, -27.087, -0.896, -37.689, -39.036
1285.050, -27.301, -0.899, -37.691, -42.598
1285.100, -27.484, -0.901, -36.643, -39.953
1285.150, -27.711, -0.902, -37.644, -39.959
1285.200, -27.848, -0.906, -37.705, -39.073
1285.250, -28.208, -0.909, -37.708, -39.863
1285.300, -28.379, -0.911, -37.711, -39.970
1285.350, -28.639, -0.911, -37.236, -43.782
1285.400, -28.954, -0.913, -37.144, -40.499
1285.450, -29.198, -0.916, -37.145, -38.646
1285.500, -29.392, -0.919, -36.754, -39.506
1285.550, -29.698, -0.920, -37.371, -39.292
1285.600, -30.098, -0.918, -38.670, -40.419
1285.650, -30.218, -0.920, -37.647, -39.576
1285.700, -30.453, -0.923, -37.524, -39.668
1285.750, -30.806, -0.922, -37.693, -40.730
1285.800, -31.205, -0.920, -37.272, -41.109
1285.850, -31.118, -0.922, -37.980, -40.229
1285.900, -31.257, -0.921, -38.346, -40.815
1285.950, -31.546, -0.917, -38.348, -39.420
1286.000, -31.742, -0.918, -38.350, -39.771
1286.050, -31.774, -0.916, -38.974, -39.194
1286.100, -32.341, -0.910, -37.886, -39.043
1286.150, -32.450, -0.907, -37.229, -39.047
1286.200, -33.127, -0.906, -37.624, -39.050
1286.250, -32.909, -0.902, -37.242, -39.052
1286.300, -33.178, -0.896, -36.719, -39.051
1286.350, -34.005, -0.893, -37.468, -37.904
1286.400, -33.821, -0.891, -37.265, -39.319
1286.450, -33.892, -0.887, -38.019, -39.262
1286.500, -34.344, -0.883, -37.872, -38.480
1286.550, -34.494, -0.879, -37.701, -39.394
1286.600, -34.298, -0.876, -37.699, -38.737
1286.650, -34.402, -0.872, -38.135, -39.354
1286.700, -34.696, -0.868, -38.350, -39.297
1286.750, -34.791, -0.865, -38.349, -39.033
1286.800, -34.791, -0.863, -37.858, -39.687
1286.850, -35.034, -0.858, -37.259, -39.949
1286.900, -35.119, -0.852, -37.570, -39.952
1286.950, -35.696, -0.848, -37.240, -39.206
1287.000, -35.532, -0.842, -38.137, -38.400
1287.050, -35.176, -0.836, -37.298, -38.289
1287.100, -36.108, -0.832, -37.139, -38.289
1287.150, -35.571, -0.827, -38.186, -37.725
1287.200, -35.816, -0.820, -37.775, -37.649
1287.250, -35.520, -0.815, -37.205, -37.648
1287.300, -35.802, -0.811, -35.932, -38.834
1287.350, -36.205, -0.808, -36.904, -38.393
1287.400, -35.930, -0.805, -37.135, -37.764
1287.450, -35.848, -0.801, -36.362, -38.707
1287.500, -36.155, -0.797, -37.263, -38.459
1287.550, -36.596, -0.794, -38.167, -38.281
1287.600, -36.724, -0.792, -37.074, -37.406
1287.650, -36.398, -0.789, -36.010, -38.861
1287.700, -36.568, -0.786, -36.327, -39.952
1287.750, -36.725, -0.785, -37.339, -38.232
1287.800, -37.077, -0.782, -36.932, -38.560
1287.850, -36.861, -0.781, -36.994, -38.476
1287.900, -35.758, -0.779, -37.137, -38.842
1287.950, -36.820, -0.777, -36.364, -37.424
