1288.000, -37.250, -0.768, -36.638, -34.203
1288.050, -37.249, -0.767, -36.259, -33.767
1288.100, -38.293, -0.768, -35.838, -33.648
1288.150, -37.375, -0.766, -36.961, -33.863
1288.200, -36.794, -0.766, -36.699, -34.113
1288.250, -37.708, -0.768, -36.633, -33.480
1288.300, -37.829, -0.769, -35.893, -33.412
1288.350, -36.847, -0.768, -36.941, -34.047
1288.400, -37.145, -0.769, -36.329, -34.143
1288.450, -36.814, -0.771, -36.542, -33.728
1288.500, -36.372, -0.774, -36.283, -33.826
1288.550, -36.266, -0.776, -36.522, -33.698
1288.600, -36.595, -0.777, -36.631, -34.001
1288.650, -36.392, -0.780, -36.633, -33.959
1288.700, -36.934, -0.782, -36.315, -33.553
1288.750, -36.513, -0.783, -36.514, -33.587
1288.800, -35.972, -0.785, -36.638, -33.484
1288.850, -36.508, -0.786, -35.975, -33.093
1288.900, -36.058, -0.787, -35.782, -33.658
1288.950, -35.267, -0.788, -36.105, -33.898
1289.000, -34.874, -0.789, -35.868, -33.010
1289.050, -34.803, -0.791, -36.481, -33.127
1289.100, -35.339, -0.793, -36.637, -33.376
1289.150, -35.177, -0.793, -35.577, -33.231
1289.200, -34.861, -0.796, -35.697, -33.195
1289.250, -34.797, -0.800, -35.469, -33.194
1289.300, -34.798, -0.801, -35.685, -33.536
1289.350, -34.798, -0.801, -35.775, -33.293
1289.400, -35.275, -0.804, -35.502, -33.195
1289.450, -34.566, -0.807, -35.659, -33.197
1289.500, -34.788, -0.810, -35.299, -33.341
1289.550, -34.729, -0.810, -35.276, -33.284
1289.600, -34.683, -0.811, -35.203, -32.957
1289.650, -34.809, -0.814, -35.260, -33.024
1289.700, -34.469, -0.817, -35.025, -33.331
1289.750, -34.387, -0.817, -35.317, -33.175
1289.800, -34.181, -0.818, -35.355, -32.880
1289.850, -34.116, -0.820, -34.878, -33.036
1289.900, -34.396, -0.820, -35.149, -33.205
1289.950, -34.316, -0.822, -35.182, -33.064
1290.000, -34.410, -0.824, -35.297, -32.855
1290.050, -34.297, -0.823, -35.406, -32.789
1290.100, -34.025, -0.825, -35.156, -32.788
1290.150, -33.758, -0.826, -35.322, -32.786
1290.200, -34.089, -0.826, -35.403, -33.094
1290.250, -34.006, -0.828, -35.129, -32.868
1290.300, -34.387, -0.829, -35.062, -33.111
1290.350, -34.274, -0.830, -35.064, -32.864
1290.400, -34.017, -0.831, -34.583, -33.105
1290.450, -33.962, -0.831, -34.681, -33.040
1290.500, -34.162, -0.831, -34.752, -32.994
1290.550, -34.440, -0.831, -34.992, -32.698
1290.600, -34.303, -0.831, -35.075, -32.472
1290.650, -34.432, -0.831, -34.842, -32.831
1290.700, -34.306, -0.831, -34.756, -32.712
1290.750, -34.877, -0.828, -34.324, -32.605
1290.800, -34.891, -0.826, -34.382, -32.337
1290.850, -34.577, -0.828, -34.245, -32.795
1290.900, -34.073, -0.826, -34.177, -32.834
1290.950, -34.167, -0.826, -34.174, -32.788
1291.000, -34.218, -0.828, -34.405, -32.627
1291.050, -34.713, -0.825, -34.703, -32.596
1291.100, -35.084, -0.824, -34.235, -32.764
1291.150, -34.554, -0.823, -34.693, -32.615
1291.200, -34.770, -0.820, -34.233, -32.599
1291.250, -34.532, -0.821, -34.695, -32.776
1291.300, -34.780, -0.820, -35.040, -32.798
1291.350, -35.097, -0.818, -34.275, -32.466
1291.400, -35.436, -0.815, -34.421, -32.747
1291.450, -35.488, -0.815, -34.709, -32.969
1291.500, -35.490, -0.815, -34.761, -32.843
1291.550, -35.225, -0.813, -34.537, -32.953
1291.600, -35.383, -0.810, -34.671, -33.003
1291.650, -35.255, -0.809, -34.563, -32.870
1291.700, -35.135, -0.808, -34.112, -32.801
1291.750, -35.134, -0.806, -34.401, -32.800
1291.800, -34.581, -0.802, -34.410, -33.031
1291.850, -35.278, -0.801, -34.335, -33.084
1291.900, -36.033, -0.800, -34.798, -33.237
1291.950, -35.637, -0.797, -34.704, -33.050
1292.000, -35.954, -0.795, -34.824, -32.678
1292.050, -36.280, -0.793, -34.866, -32.728
1292.100, -36.282, -0.791, -34.361, -32.800
1292.150, -35.999, -0.790, -34.564, -32.937
1292.200, -35.870, -0.789, -34.984, -32.861
1292.250, -36.171, -0.789, -34.846, -32.951
1292.300, -36.627, -0.786, -34.765, -33.487
1292.350, -36.413, -0.785, -34.993, -33.336
1292.400, -35.982, -0.786, -34.847, -32.914
1292.450, -36.491, -0.784, -35.757, -32.809
1292.500, -36.101, -0.781, -35.118, -33.098
1292.550, -35.605, -0.783, -35.711, -33.213
1292.600, -36.633, -0.785, -35.917, -33.211
1292.650, -36.916, -0.784, -35.794, -33.069
1292.700, -36.156, -0.782, -35.315, -32.741
1292.750, -36.127, -0.784, -35.075, -32.979
1292.800, -36.579, -0.785, -35.776, -33.495
1292.850, -35.627, -0.783, -35.928, -33.503
1292.900, -36.176, -0.783, -36.365, -33.425
1292.950, -36.745, -0.783, -36.998, -32.977
1293.000, -36.396, -0.782, -36.098, -32.948
1293.050, -36.640, -0.783, -36.447, -33.162
1293.100, -36.750, -0.784, -37.068, -33.211
1293.150, -35.690, -0.785, -36.744, -33.215
1293.200, -35.819, -0.786, -36.661, -33.035
1293.250, -35.875, -0.789, -37.090, -33.006
1293.300, -36.654, -0.788, -36.711, -33.007
1293.350, -36.349, -0.788, -36.265, -33.574
1293.400, -37.591, -0.792, -37.474, -32.918
1293.450, -36.941, -0.793, -37.263, -33.488
1293.500, -37.604, -0.793, -37.605, -32.965
1293.550, -36.622, -0.794, -37.725, -32.949
1293.600, -36.287, -0.796, -37.724, -32.998
1293.650, -36.913, -0.799, -36.982, -32.864
1293.700, -36.928, -0.800, -36.653, -33.056
1293.750, -36.465, -0.801, -36.653, -33.207
1293.800, -36.288, -0.803, -37.583, -33.467
1293.850, -36.550, -0.806, -37.301, -33.526
1293.900, -36.474, -0.807, -37.259, -33.174
1293.950, -36.292, -0.808, -37.730, -33.004
1294.000, -36.033, -0.810, -36.448, -33.007
1294.050, -36.415, -0.810, -36.058, -33.008
1294.100, -36.756, -0.812, -36.816, -33.008
1294.150, -37.093, -0.813, -36.827, -33.289
1294.200, -36.237, -0.814, -36.663, -33.603
1294.250, -35.880, -0.818, -36.032, -33.188
1294.300, -36.194, -0.819, -35.804, -33.009
1294.350, -36.636, -0.820, -35.803, -33.327
1294.400, -36.393, -0.823, -34.974, -33.264
1294.450, -36.638, -0.824, -34.765, -33.380
1294.500, -36.066, -0.825, -34.765, -33.437
1294.550, -35.879, -0.828, -34.129, -33.273
1294.600, -36.518, -0.829, -33.747, -33.060
1294.650, -36.428, -0.829, -33.686, -32.867
1294.700, -36.002, -0.829, -33.211, -32.950
1294.750, -36.160, -0.830, -33.025, -33.152
1294.800, -35.739, -0.832, -32.496, -33.222
1294.850, -35.505, -0.831, -32.050, -33.083
1294.900, -35.766, -0.831, -31.835, -32.879
1294.950, -36.171, -0.834, -31.477, -32.817
1295.000, -35.991, -0.833, -31.050, -32.965
1295.050, -35.605, -0.833, -30.948, -33.017
1295.100, -36.109, -0.835, -30.755, -32.711
1295.150, -35.658, -0.835, -30.163, -32.933
1295.200, -36.162, -0.836, -29.947, -32.848
1295.250, -36.301, -0.840, -29.528, -32.500
1295.300, -36.300, -0.840, -29.080, -32.289
1295.350, -35.320, -0.842, -28.823, -33.052
1295.400, -35.777, -0.848, -28.401, -33.042
1295.450, -35.568, -0.850, -28.064, -32.688
1295.500, -34.942, -0.851, -27.851, -32.941
1295.550, -35.082, -0.856, -27.495, -33.178
1295.600, -35.157, -0.862, -27.122, -32.768
1295.650, -34.927, -0.867, -26.852, -32.494
1295.700, -35.052, -0.870, -26.587, -32.824
1295.750, -34.750, -0.874, -26.273, -32.890
1295.800, -34.357, -0.882, -25.969, -32.819
1295.850, -34.423, -0.889, -25.676, -32.700
1295.900, -34.360, -0.895, -25.405, -32.627
1295.950, -34.779, -0.902, -25.146, -32.628
1296.000, -34.580, -0.913, -24.864, -32.743
1296.050, -34.604, -0.922, -24.553, -32.940
1296.100, -34.446, -0.930, -24.216, -32.885
1296.150, -34.075, -0.943, -24.001, -32.946
1296.200, -34.760, -0.956, -23.744, -32.743
1296.250, -34.509, -0.968, -23.509, -32.892
1296.300, -34.252, -0.983, -23.237, -32.868
1296.350, -34.252, -0.998, -23.011, -32.540
1296.400, -34.047, -1.015, -22.744, -32.729
1296.450, -34.397, -1.033, -22.461, -32.674
1296.500, -33.905, -1.052, -22.243, -32.629
1296.550, -34.116, -1.072, -22.028, -32.770
1296.600, -33.691, -1.094, -21.774, -32.542
1296.650, -33.674, -1.117, -21.538, -32.447
1296.700, -33.575, -1.141, -21.323, -32.844
1296.750, -33.508, -1.166, -21.098, -32.753
1296.800, -33.509, -1.193, -20.857, -32.631
1296.850, -33.667, -1.221, -20.638, -32.759
1296.900, -33.580, -1.251, -20.412, -32.823
1296.950, -33.509, -1.282, -20.179, -33.102
1297.000, -33.509, -1.316, -19.956, -32.925
1297.050, -33.178, -1.351, -19.743, -32.973
1297.100, -32.746, -1.388, -19.514, -33.022
1297.150, -33.180, -1.426, -19.302, -32.697
1297.200, -33.096, -1.468, -19.061, -32.633
1297.250, -33.077, -1.507, -18.861, -32.981
1297.300, -32.885, -1.552, -18.639, -32.835
1297.350, -33.268, -1.595, -18.441, -32.825
1297.400, -33.745, -1.643, -18.207, -33.229
1297.450, -33.310, -1.691, -17.997, -33.034
1297.500, -33.507, -1.745, -17.775, -33.227
1297.550, -33.106, -1.796, -17.574, -33.656
1297.600, -33.079, -1.853, -17.354, -33.066
1297.650, -32.727, -1.910, -17.153, -33.209
1297.700, -32.850, -1.972, -16.933, -33.234
1297.750, -32.877, -2.030, -16.708, -33.234
1297.800, -32.724, -2.095, -16.494, -33.405
1297.850, -33.126, -2.163, -16.286, -33.454
1297.900, -33.136, -2.234, -16.061, -33.134
1297.950, -32.798, -2.301, -15.857, -33.027
1298.000, -32.825, -2.376, -15.635, -33.177
1298.050, -32.881, -2.451, -15.416, -33.718
1298.100, -32.599, -2.530, -15.197, -33.410
1298.150, -32.640, -2.610, -14.982, -33.083
1298.200, -32.689, -2.696, -14.767, -33.031
1298.250, -32.836, -2.779, -14.557, -33.189
1298.300, -32.726, -2.869, -14.326, -33.070
1298.350, -32.396, -2.958, -14.112, -33.370
1298.400, -32.936, -3.052, -13.884, -33.459
1298.450, -32.763, -3.147, -13.667, -33.110
1298.500, -33.016, -3.249, -13.440, -33.770
1298.550, -32.925, -3.348, -13.231, -33.208
1298.600, -32.883, -3.452, -13.007, -33.533
1298.650, -32.883, -3.554, -12.790, -33.692
1298.700, -33.028, -3.666, -12.564, -33.693
1298.750, -32.687, -3.778, -12.350, -33.537
1298.800, -32.631, -3.895, -12.123, -33.464
1298.850, -32.818, -4.011, -11.904, -33.319
1298.900, -32.886, -4.133, -11.689, -33.390
1298.950, -32.759, -4.254, -11.476, -33.181
1299.000, -32.825, -4.379, -11.256, -33.180
1299.050, -33.027, -4.505, -11.042, -33.249
1299.100, -32.796, -4.640, -10.825, -33.749
1299.150, -32.552, -4.773, -10.613, -33.577
1299.200, -33.136, -4.912, -10.400, -33.290
1299.250, -33.303, -5.049, -10.190, -33.426
1299.300, -33.117, -5.194, -9.973, -33.091
1299.350, -33.090, -5.338, -9.772, -33.601
1299.400, -32.910, -5.489, -9.559, -33.491
1299.450, -32.717, -5.634, -9.360, -33.090
1299.500, -33.235, -5.797, -9.150, -33.037
1299.550, -32.946, -5.949, -8.952, -33.039
1299.600, -32.890, -6.110, -8.747, -33.039
1299.650, -33.226, -6.272, -8.552, -33.386
1299.700, -32.975, -6.439, -8.355, -33.294
1299.750, -33.351, -6.603, -8.163, -33.249
1299.800, -33.213, -6.775, -7.966, -33.406
1299.850, -33.094, -6.947, -7.780, -33.031
1299.900, -33.095, -7.130, -7.588, -33.117
1299.950, -33.095, -7.307, -7.402, -33.106
1300.000, -33.241, -7.493, -7.217, -33.488
1300.050, -33.307, -7.674, -7.040, -33.383
1300.100, -33.470, -7.867, -6.858, -33.747
1300.150, -33.199, -8.057, -6.685, -33.411
1300.200, -33.261, -8.254, -6.510, -33.600
1300.250, -33.136, -8.448, -6.345, -33.334
1300.300, -32.923, -8.649, -6.174, -33.436
1300.350, -32.893, -8.844, -6.010, -33.100
1300.400, -33.448, -9.049, -5.848, -33.225
1300.450, -33.137, -9.257, -5.684, -33.062
1300.500, -33.290, -9.467, -5.526, -33.233
1300.550, -33.313, -9.676, -5.374, -33.871
1300.600, -32.943, -9.890, -5.222, -33.330
1300.650, -33.253, -10.102, -5.073, -33.445
1300.700, -32.963, -10.325, -4.926, -33.293
1300.750, -33.065, -10.548, -4.785, -33.084
1300.800, -32.938, -10.768, -4.646, -33.214
1300.850, -32.899, -10.991, -4.505, -33.259
1300.900, -33.053, -11.221, -4.370, -33.603
1300.950, -33.261, -11.449, -4.243, -33.533
1301.000, -33.487, -11.681, -4.109, -33.480
1301.050, -33.361, -11.907, -3.984, -33.308
1301.100, -32.825, -12.141, -3.862, -32.780
1301.150, -33.358, -12.371, -3.740, -33.135
1301.200, -33.538, -12.614, -3.620, -33.445
1301.250, -33.351, -12.848, -3.508, -33.122
1301.300, -33.315, -13.082, -3.397, -33.411
1301.350, -33.504, -13.324, -3.288, -33.488
1301.400, -33.351, -13.565, -3.180, -33.303
1301.450, -32.963, -13.806, -3.075, -33.270
1301.500, -33.070, -14.039, -2.974, -33.273
1301.550, -33.107, -14.284, -2.875, -33.638
1301.600, -32.945, -14.527, -2.782, -33.723
1301.650, -32.904, -14.763, -2.691, -33.726
1301.700, -33.510, -14.998, -2.600, -33.247
1301.750, -33.779, -15.240, -2.513, -32.930
1301.800, -33.779, -15.484, -2.427, -33.271
1301.850, -33.492, -15.715, -2.347, -33.228
1301.900, -33.455, -15.953, -2.268, -33.195
1301.950, -33.414, -16.194, -2.192, -33.158
1302.000, -33.323, -16.423, -2.119, -33.188
1302.050, -33.576, -16.652, -2.047, -33.283
1302.100, -33.512, -16.886, -1.978, -33.409
1302.150, -33.454, -17.116, -1.913, -33.249
1302.200, -33.829, -17.334, -1.849, -32.957
1302.250, -33.581, -17.561, -1.789, -33.127
1302.300, -33.775, -17.781, -1.729, -33.286
1302.350, -34.034, -17.997, -1.673, -33.143
1302.400, -33.860, -18.204, -1.620, -33.222
1302.450, -33.784, -18.425, -1.568, -33.442
1302.500, -33.612, -18.651, -1.518, -33.345
1302.550, -33.548, -18.839, -1.472, -33.284
1302.600, -33.721, -19.037, -1.429, -33.129
1302.650, -33.439, -19.236, -1.386, -33.229
1302.700, -33.816, -19.444, -1.346, -33.438
1302.750, -33.687, -19.640, -1.308, -33.196
1302.800, -33.550, -19.829, -1.272, -33.513
1302.850, -33.710, -20.038, -1.237, -33.573
1302.900, -33.624, -20.224, -1.206, -33.658
1302.950, -33.869, -20.404, -1.175, -33.895
1303.000, -34.035, -20.580, -1.146, -33.656
1303.050, -34.036, -20.740, -1.120, -33.349
1303.100, -33.687, -20.943, -1.094, -33.279
1303.150, -33.727, -21.120, -1.073, -33.279
1303.200, -33.980, -21.282, -1.052, -33.448
1303.250, -34.036, -21.486, -1.032, -33.901
1303.300, -33.817, -21.632, -1.014, -33.357
1303.350, -34.017, -21.803, -0.996, -33.691
1303.400, -34.036, -21.962, -0.980, -33.725
1303.450, -33.791, -22.120, -0.967, -33.966
1303.500, -34.289, -22.304, -0.952, -33.290
1303.550, -33.785, -22.433, -0.939, -33.725
1303.600, -33.561, -22.609, -0.931, -33.724
1303.650, -34.277, -22.799, -0.919, -33.962
1303.700, -33.616, -22.947, -0.909, -33.746
1303.750, -33.768, -23.096, -0.903, -33.947
1303.800, -34.005, -23.293, -0.898, -33.760
1303.850, -33.443, -23.470, -0.891, -33.532
1303.900, -33.686, -23.590, -0.887, -33.494
1303.950, -33.605, -23.729, -0.883, -33.675
1304.000, -33.387, -23.928, -0.880, -34.100
1304.050, -33.503, -24.041, -0.876, -34.030
1304.100, -33.390, -24.199, -0.874, -34.573
1304.150, -33.689, -24.376, -0.872, -33.940
1304.200, -33.611, -24.545, -0.871, -34.315
1304.250, -33.945, -24.680, -0.870, -34.283
1304.300, -34.045, -24.804, -0.871, -34.690
1304.350, -33.624, -24.935, -0.871, -34.076
1304.400, -33.560, -25.064, -0.870, -34.432
1304.450, -33.161, -25.267, -0.871, -34.507
1304.500, -33.521, -25.409, -0.869, -34.773
1304.550, -33.563, -25.557, -0.870, -34.800
1304.600, -33.565, -25.739, -0.871, -34.533
1304.650, -33.361, -25.860, -0.870, -34.019
1304.700, -33.740, -25.908, -0.871, -34.689
1304.750, -33.218, -26.123, -0.870, -35.666
1304.800, -33.483, -26.261, -0.870, -34.970
1304.850, -33.757, -26.501, -0.870, -34.560
1304.900, -33.620, -26.624, -0.871, -35.485
1304.950, -33.393, -26.793, -0.871, -35.271
1305.000, -33.682, -26.912, -0.871, -34.880
1305.050, -33.625, -27.053, -0.871, -35.039
1305.100, -33.401, -27.169, -0.868, -34.241
1305.150, -33.693, -27.364, -0.867, -34.597
1305.200, -33.106, -27.459, -0.867, -34.805
1305.250, -33.265, -27.613, -0.864, -34.805
1305.300, -33.170, -27.697, -0.862, -35.345
1305.350, -33.508, -27.865, -0.861, -35.167
1305.400, -33.573, -27.947, -0.856, -35.740
1305.450, -33.573, -28.068, -0.854, -35.201
1305.500, -33.573, -28.264, -0.852, -35.429
1305.550, -33.575, -28.408, -0.847, -35.466
1305.600, -33.782, -28.681, -0.845, -35.466
1305.650, -33.605, -28.781, -0.842, -34.897
1305.700, -33.981, -28.857, -0.838, -35.663
1305.750, -33.853, -28.998, -0.833, -34.976
1305.800, -34.007, -28.902, -0.830, -34.576
1305.850, -33.681, -29.118, -0.827, -34.980
1305.900, -33.748, -29.452, -0.823, -35.379
1305.950, -33.470, -29.612, -0.820, -35.735
1306.000, -33.512, -29.637, -0.817, -35.568
1306.050, -33.412, -29.774, -0.814, -36.015
1306.100, -33.515, -29.758, -0.810, -35.664
1306.150, -33.254, -30.094, -0.808, -36.018
1306.200, -33.463, -30.237, -0.806, -35.384
1306.250, -33.954, -30.323, -0.803, -35.130
1306.300, -33.468, -30.532, -0.803, -35.709
1306.350, -33.947, -30.772, -0.799, -35.525
1306.400, -33.622, -30.701, -0.797, -36.163
1306.450, -33.373, -30.801, -0.796, -36.653
1306.500, -33.573, -31.183, -0.794, -35.860
1306.550, -33.580, -31.324, -0.793, -36.227
1306.600, -33.814, -31.194, -0.794, -36.690
1306.650, -34.056, -31.461, -0.793, -35.513
1306.700, -34.065, -31.615, -0.793, -36.246
1306.750, -33.602, -31.903, -0.795, -36.670
1306.800, -33.363, -32.076, -0.796, -35.865
1306.850, -33.777, -31.933, -0.796, -35.503
1306.900, -34.284, -32.537, -0.800, -35.811
1306.950, -33.880, -32.934, -0.803, -35.845
1307.000, -33.610, -32.648, -0.806, -36.195
1307.050, -33.579, -32.916, -0.808, -35.598
1307.100, -33.580, -32.984, -0.812, -35.475
1307.150, -34.181, -33.152, -0.815, -35.773
1307.200, -33.892, -33.759, -0.818, -36.181
1307.250, -33.623, -33.309, -0.824, -35.917
1307.300, -33.777, -33.562, -0.829, -36.182
1307.350, -33.426, -34.266, -0.833, -36.619
1307.400, -33.549, -34.910, -0.837, -37.121
1307.450, -33.212, -34.041, -0.842, -35.717
1307.500, -33.327, -35.098, -0.846, -36.507
1307.550, -33.541, -35.046, -0.852, -37.104
1307.600, -33.216, -35.869, -0.858, -36.777
1307.650, -33.849, -35.209, -0.862, -36.016
1307.700, -33.506, -35.251, -0.866, -36.156
1307.750, -33.357, -35.582, -0.872, -35.958
1307.800, -33.358, -35.436, -0.877, -36.420
1307.850, -33.088, -35.330, -0.882, -36.696
1307.900, -33.061, -35.757, -0.887, -36.428
1307.950, -33.502, -36.557, -0.893, -36.744
1308.000, -33.447, -36.483, -0.897, -36.666
1308.050, -33.482, -36.301, -0.902, -36.252
1308.100, -33.578, -37.001, -0.907, -36.474
1308.150, -33.474, -36.718, -0.912, -36.235
1308.200, -33.459, -36.315, -0.916, -36.294
1308.250, -33.238, -36.515, -0.920, -36.698
1308.300, -33.147, -36.796, -0.924, -35.926
1308.350, -33.416, -35.881, -0.927, -36.473
1308.400, -33.285, -35.107, -0.930, -36.853
1308.450, -33.148, -36.302, -0.932, -37.412
1308.500, -32.995, -35.425, -0.934, -37.328
1308.550, -33.429, -35.812, -0.935, -37.194
1308.600, -33.406, -36.424, -0.937, -36.794
1308.650, -33.189, -36.166, -0.938, -36.698
1308.700, -33.691, -36.435, -0.938, -37.098
1308.750, -33.099, -36.165, -0.937, -37.194
1308.800, -32.947, -35.473, -0.936, -37.195
1308.850, -33.623, -35.337, -0.936, -36.434
1308.900, -33.466, -35.904, -0.934, -36.254
1308.950, -33.042, -35.784, -0.933, -36.255
1309.000, -33.101, -36.639, -0.932, -36.943
1309.050, -33.001, -35.700, -0.929, -36.819
1309.100, -33.103, -35.339, -0.926, -36.701
1309.150, -33.155, -35.341, -0.924, -36.042
1309.200, -33.155, -35.340, -0.920, -36.496
1309.250, -32.989, -34.572, -0.917, -36.704
1309.300, -33.290, -35.158, -0.914, -35.997
1309.350, -33.182, -35.341, -0.908, -36.206
1309.400, -33.340, -35.054, -0.903, -36.260
1309.450, -33.174, -34.729, -0.898, -35.890
1309.500, -32.969, -34.702, -0.892, -35.200
1309.550, -33.350, -34.164, -0.886, -36.209
1309.600, -32.799, -34.396, -0.880, -35.883
1309.650, -32.941, -34.158, -0.874, -36.657
1309.700, -33.133, -34.386, -0.868, -36.301
1309.750, -32.968, -34.415, -0.860, -36.260
1309.800, -32.783, -34.662, -0.852, -35.909
1309.850, -33.274, -34.702, -0.846, -35.539
1309.900, -33.367, -34.257, -0.840, -35.489
1309.950, -33.050, -33.769, -0.834, -35.763
1310.000, -33.090, -33.816, -0.828, -35.596
1310.050, -33.446, -33.891, -0.822, -35.031
1310.100, -33.167, -33.892, -0.816, -35.468
1310.150, -33.080, -34.052, -0.810, -34.971
1310.200, -33.154, -34.313, -0.806, -34.914
1310.250, -33.426, -34.077, -0.800, -35.152
1310.300, -33.170, -34.054, -0.794, -34.947
1310.350, -33.090, -33.804, -0.788, -34.635
1310.400, -33.300, -33.987, -0.783, -34.352
1310.450, -33.369, -34.148, -0.778, -34.467
1310.500, -33.058, -34.148, -0.774, -34.340
1310.550, -33.111, -33.950, -0.770, -34.271
1310.600, -32.997, -34.297, -0.767, -34.483
1310.650, -32.954, -34.419, -0.764, -34.325
1310.700, -33.278, -34.419, -0.760, -34.065
1310.750, -33.032, -33.992, -0.758, -33.814
1310.800, -32.956, -34.521, -0.756, -33.770
1310.850, -33.114, -34.707, -0.753, -33.960
1310.900, -33.006, -34.285, -0.752, -34.206
1310.950, -33.105, -34.556, -0.751, -33.720
1311.000, -33.159, -34.708, -0.752, -34.057
1311.050, -33.160, -34.927, -0.752, -33.908
1311.100, -33.160, -34.591, -0.752, -33.606
1311.150, -32.873, -34.838, -0.752, -33.702
1311.200, -33.205, -35.019, -0.755, -33.770
1311.250, -33.214, -34.787, -0.756, -33.951
1311.300, -33.162, -34.948, -0.757, -34.016
1311.350, -33.331, -35.282, -0.759, -33.820
1311.400, -33.376, -35.645, -0.761, -33.399
1311.450, -33.198, -35.411, -0.763, -33.888
1311.500, -33.164, -35.663, -0.766, -33.601
1311.550, -33.164, -35.104, -0.768, -33.542
1311.600, -33.165, -35.625, -0.772, -33.743
1311.650, -33.347, -35.405, -0.775, -33.981
1311.700, -32.849, -35.990, -0.779, -33.413
1311.750, -33.272, -35.471, -0.784, -33.894
1311.800, -33.378, -35.970, -0.787, -33.616
1311.850, -33.208, -36.104, -0.791, -33.540
1311.900, -33.491, -35.525, -0.795, -33.896
1311.950, -33.295, -36.141, -0.801, -33.521
1312.000, -33.912, -36.248, -0.806, -33.612
1312.050, -33.717, -35.857, -0.812, -33.771
1312.100, -33.510, -35.945, -0.817, -34.065
1312.150, -33.875, -36.351, -0.823, -33.974
1312.200, -33.941, -35.818, -0.829, -33.910
1312.250, -33.979, -36.228, -0.836, -34.162
1312.300, -33.941, -36.467, -0.842, -34.121
1312.350, -33.838, -36.354, -0.848, -34.016
1312.400, -33.838, -36.269, -0.852, -34.014
1312.450, -33.838, -36.109, -0.856, -33.708
1312.500, -33.838, -35.842, -0.860, -33.694
1312.550, -34.008, -35.472, -0.865, -34.108
1312.600, -34.089, -36.162, -0.868, -33.913
1312.650, -33.906, -36.223, -0.873, -34.331
1312.700, -34.440, -35.523, -0.876, -34.776
1312.750, -34.421, -35.633, -0.879, -35.086
1312.800, -33.764, -36.345, -0.882, -34.916
1312.850, -34.177, -36.207, -0.886, -34.191
1312.900, -34.151, -37.189, -0.891, -34.220
1312.950, -34.289, -36.426, -0.893, -34.484
1313.000, -34.783, -36.431, -0.896, -35.000
1313.050, -34.941, -36.225, -0.898, -34.932
1313.100, -34.940, -35.821, -0.900, -35.080
1313.150, -34.714, -36.659, -0.902, -34.928
1313.200, -34.640, -36.660, -0.903, -35.084
1313.250, -34.641, -35.908, -0.906, -34.477
1313.300, -33.996, -35.165, -0.906, -34.729
1313.350, -34.974, -35.901, -0.908, -35.108
1313.400, -34.989, -36.480, -0.908, -34.401
1313.450, -34.677, -35.817, -0.909, -34.523
1313.500, -35.194, -36.449, -0.907, -34.557
1313.550, -34.964, -35.775, -0.906, -34.834
1313.600, -34.398, -35.725, -0.906, -35.147
1313.650, -35.226, -36.101, -0.905, -34.866
1313.700, -34.973, -35.760, -0.902, -34.333
1313.750, -34.664, -35.726, -0.900, -34.814
1313.800, -35.199, -36.077, -0.899, -35.137
1313.850, -35.271, -36.496, -0.895, -34.895
1313.900, -35.554, -35.561, -0.893, -34.167
1313.950, -35.336, -35.659, -0.893, -34.934
1314.000, -35.534, -36.336, -0.892, -34.708
1314.050, -35.122, -36.552, -0.890, -34.777
1314.100, -35.660, -35.961, -0.888, -35.078
1314.150, -35.474, -36.006, -0.885, -35.176
1314.200, -35.509, -36.124, -0.884, -34.750
1314.250, -35.152, -35.597, -0.882, -34.567
1314.300, -35.398, -35.373, -0.879, -34.377
1314.350, -35.376, -35.622, -0.875, -34.683
1314.400, -35.522, -36.009, -0.872, -34.445
1314.450, -35.624, -35.826, -0.870, -34.499
1314.500, -34.852, -36.032, -0.867, -34.567
1314.550, -34.888, -36.465, -0.865, -34.346
1314.600, -35.777, -36.205, -0.863, -33.509
1314.650, -35.680, -35.197, -0.862, -33.521
1314.700, -35.623, -35.612, -0.859, -33.196
1314.750, -35.942, -36.805, -0.856, -33.305
1314.800, -35.389, -35.616, -0.854, -32.997
1314.850, -35.559, -35.667, -0.851, -32.772
1314.900, -35.338, -35.733, -0.851, -32.173
1314.950, -35.847, -35.175, -0.850, -31.686
1315.000, -36.317, -35.559, -0.849, -31.490
1315.050, -36.099, -35.458, -0.849, -31.150
1315.100, -35.714, -35.931, -0.850, -30.692
1315.150, -35.358, -35.548, -0.850, -30.413
1315.200, -35.028, -35.937, -0.852, -30.361
1315.250, -36.061, -36.129, -0.854, -29.881
1315.300, -35.488, -34.989, -0.856, -29.613
1315.350, -35.278, -34.993, -0.859, -29.148
1315.400, -35.917, -35.653, -0.861, -28.862
1315.450, -36.010, -35.741, -0.864, -28.569
1315.500, -35.642, -35.071, -0.867, -28.212
1315.550, -34.978, -34.473, -0.872, -27.837
1315.600, -35.289, -35.721, -0.877, -27.585
1315.650, -35.630, -34.738, -0.883, -27.256
1315.700, -35.669, -34.457, -0.890, -26.887
1315.750, -36.429, -34.457, -0.897, -26.484
1315.800, -36.376, -34.481, -0.906, -26.252
1315.850, -35.287, -35.049, -0.914, -25.725
1315.900, -35.631, -34.461, -0.927, -25.438
1315.950, -35.635, -34.732, -0.939, -25.151
