1288.000, -23.486, -1.180, -23.973, -35.377
1288.050, -23.520, -1.178, -23.969, -36.850
1288.100, -23.624, -1.178, -23.923, -35.898
1288.150, -23.683, -1.178, -23.894, -35.746
1288.200, -23.819, -1.177, -23.960, -36.116
1288.250, -23.926, -1.175, -23.891, -36.147
1288.300, -24.002, -1.176, -23.887, -37.006
1288.350, -24.055, -1.176, -23.909, -36.204
1288.400, -24.177, -1.173, -23.885, -35.777
1288.450, -24.291, -1.173, -23.928, -35.739
1288.500, -24.304, -1.175, -23.891, -36.080
1288.550, -24.400, -1.177, -23.885, -36.145
1288.600, -24.441, -1.177, -23.885, -36.145
1288.650, -24.543, -1.176, -23.887, -36.887
1288.700, -24.638, -1.178, -23.832, -36.022
1288.750, -24.660, -1.180, -23.817, -36.399
1288.800, -24.731, -1.180, -23.818, -36.256
1288.850, -24.779, -1.180, -23.839, -36.885
1288.900, -24.909, -1.181, -23.825, -36.700
1288.950, -24.943, -1.181, -23.800, -37.014
1289.000, -25.023, -1.178, -23.775, -36.684
1289.050, -25.009, -1.179, -23.790, -37.502
1289.100, -25.117, -1.179, -23.729, -37.168
1289.150, -25.043, -1.178, -23.740, -37.093
1289.200, -25.147, -1.179, -23.698, -37.568
1289.250, -25.258, -1.181, -23.690, -37.145
1289.300, -25.181, -1.182, -23.670, -37.090
1289.350, -25.109, -1.183, -23.605, -36.663
1289.400, -25.182, -1.184, -23.576, -36.230
1289.450, -25.230, -1.186, -23.592, -36.874
1289.500, -25.240, -1.188, -23.582, -37.095
1289.550, -25.218, -1.188, -23.528, -37.493
1289.600, -25.210, -1.189, -23.479, -37.659
1289.650, -25.145, -1.189, -23.466, -36.942
1289.700, -25.175, -1.191, -23.453, -36.913
1289.750, -25.149, -1.191, -23.417, -37.446
1289.800, -25.131, -1.192, -23.400, -36.977
1289.850, -25.121, -1.195, -23.357, -37.246
1289.900, -25.086, -1.196, -23.332, -37.288
1289.950, -25.095, -1.198, -23.300, -37.474
1290.000, -25.057, -1.199, -23.208, -37.252
1290.050, -24.986, -1.201, -23.237, -37.503
1290.100, -24.944, -1.201, -23.144, -36.138
1290.150, -24.910, -1.203, -23.090, -36.411
1290.200, -24.902, -1.205, -23.102, -36.593
1290.250, -24.905, -1.206, -23.054, -37.016
1290.300, -24.826, -1.207, -23.046, -37.090
1290.350, -24.787, -1.209, -23.012, -37.578
1290.400, -24.838, -1.210, -22.975, -36.363
1290.450, -24.797, -1.212, -22.919, -36.156
1290.500, -24.867, -1.213, -22.879, -36.918
1290.550, -24.755, -1.215, -22.874, -38.679
1290.600, -24.732, -1.216, -22.829, -36.991
1290.650, -24.705, -1.217, -22.833, -36.241
1290.700, -24.698, -1.218, -22.773, -36.512
1290.750, -24.697, -1.219, -22.741, -37.000
1290.800, -24.671, -1.219, -22.721, -37.098
1290.850, -24.712, -1.220, -22.700, -37.096
1290.900, -24.672, -1.220, -22.679, -35.972
1290.950, -24.710, -1.222, -22.624, -37.322
1291.000, -24.692, -1.225, -22.583, -36.329
1291.050, -24.714, -1.224, -22.576, -36.150
1291.100, -24.746, -1.226, -22.576, -36.150
1291.150, -24.751, -1.228, -22.543, -35.414
1291.200, -24.781, -1.227, -22.525, -35.379
1291.250, -24.755, -1.229, -22.489, -36.602
1291.300, -24.819, -1.230, -22.476, -35.090
1291.350, -24.822, -1.229, -22.459, -35.382
1291.400, -24.823, -1.230, -22.460, -35.071
1291.450, -24.796, -1.232, -22.428, -35.372
1291.500, -24.853, -1.233, -22.395, -34.793
1291.550, -24.941, -1.234, -22.360, -35.304
1291.600, -25.006, -1.234, -22.312, -35.393
1291.650, -25.015, -1.233, -22.301, -35.976
1291.700, -25.062, -1.234, -22.299, -35.315
1291.750, -25.078, -1.237, -22.286, -34.609
1291.800, -25.193, -1.238, -22.267, -34.637
1291.850, -25.244, -1.237, -22.260, -35.158
1291.900, -25.312, -1.238, -22.225, -35.386
1291.950, -25.348, -1.240, -22.218, -34.949
1292.000, -25.398, -1.239, -22.190, -34.943
1292.050, -25.423, -1.239, -22.141, -34.830
1292.100, -25.581, -1.240, -22.091, -34.957
1292.150, -25.676, -1.239, -22.104, -34.815
1292.200, -25.630, -1.239, -22.089, -34.288
1292.250, -25.705, -1.240, -22.057, -34.389
1292.300, -25.762, -1.238, -22.053, -34.006
1292.350, -25.865, -1.238, -22.053, -34.122
1292.400, -25.921, -1.240, -22.025, -34.172
1292.450, -25.929, -1.240, -21.981, -34.879
1292.500, -25.995, -1.238, -21.971, -34.548
1292.550, -26.139, -1.239, -21.943, -34.223
1292.600, -26.172, -1.240, -21.897, -34.166
1292.650, -26.333, -1.240, -21.886, -33.605
1292.700, -26.454, -1.239, -21.873, -34.147
1292.750, -26.510, -1.239, -21.846, -34.236
1292.800, -26.523, -1.240, -21.814, -34.161
1292.850, -26.589, -1.239, -21.783, -34.159
1292.900, -26.652, -1.239, -21.753, -34.160
1292.950, -26.701, -1.240, -21.723, -33.967
1293.000, -26.675, -1.238, -21.717, -34.109
1293.050, -26.865, -1.238, -21.695, -34.386
1293.100, -26.959, -1.238, -21.703, -34.696
1293.150, -26.923, -1.236, -21.641, -34.739
1293.200, -27.013, -1.236, -21.647, -33.968
1293.250, -27.118, -1.236, -21.620, -34.409
1293.300, -27.227, -1.234, -21.633, -34.186
1293.350, -27.232, -1.235, -21.590, -33.691
1293.400, -27.283, -1.236, -21.572, -34.668
1293.450, -27.286, -1.235, -21.585, -34.207
1293.500, -27.285, -1.236, -21.544, -34.166
1293.550, -27.283, -1.238, -21.512, -34.163
1293.600, -27.471, -1.239, -21.519, -34.635
1293.650, -27.419, -1.238, -21.521, -34.283
1293.700, -27.394, -1.239, -21.500, -34.163
1293.750, -27.355, -1.240, -21.503, -34.162
1293.800, -27.300, -1.241, -21.488, -34.547
1293.850, -27.357, -1.241, -21.491, -34.353
1293.900, -27.325, -1.242, -21.470, -34.168
1293.950, -27.395, -1.242, -21.465, -34.168
1294.000, -27.382, -1.243, -21.472, -33.832
1294.050, -27.382, -1.243, -21.444, -33.829
1294.100, -27.283, -1.244, -21.441, -34.097
1294.150, -27.355, -1.246, -21.477, -33.988
1294.200, -27.361, -1.246, -21.467, -34.108
1294.250, -27.390, -1.247, -21.460, -34.174
1294.300, -27.315, -1.248, -21.437, -33.967
1294.350, -27.247, -1.249, -21.441, -33.719
1294.400, -27.236, -1.250, -21.443, -33.873
1294.450, -27.281, -1.253, -21.429, -33.706
1294.500, -27.336, -1.254, -21.451, -33.873
1294.550, -27.302, -1.256, -21.411, -33.524
1294.600, -27.203, -1.260, -21.400, -33.437
1294.650, -27.268, -1.261, -21.400, -33.805
1294.700, -27.293, -1.262, -21.402, -33.724
1294.750, -27.175, -1.264, -21.394, -33.172
1294.800, -27.254, -1.268, -21.371, -33.324
1294.850, -27.258, -1.269, -21.355, -33.287
1294.900, -27.244, -1.271, -21.312, -33.554
1294.950, -27.203, -1.273, -21.296, -33.506
1295.000, -27.272, -1.273, -21.266, -33.277
1295.050, -27.215, -1.274, -21.225, -33.227
1295.100, -27.321, -1.277, -21.181, -33.226
1295.150, -27.175, -1.278, -21.141, -33.226
1295.200, -27.227, -1.279, -21.087, -33.225
1295.250, -27.195, -1.282, -21.045, -33.042
1295.300, -27.235, -1.284, -20.982, -33.201
1295.350, -27.192, -1.285, -20.929, -32.690
1295.400, -27.340, -1.291, -20.865, -32.453
1295.450, -27.302, -1.296, -20.782, -32.603
1295.500, -27.247, -1.298, -20.709, -32.623
1295.550, -27.429, -1.301, -20.624, -32.472
1295.600, -27.374, -1.306, -20.551, -32.297
1295.650, -27.355, -1.310, -20.459, -32.266
1295.700, -27.441, -1.313, -20.360, -32.679
1295.750, -27.429, -1.314, -20.276, -32.681
1295.800, -27.494, -1.319, -20.169, -32.628
1295.850, -27.528, -1.324, -20.064, -32.627
1295.900, -27.528, -1.327, -19.962, -32.388
1295.950, -27.641, -1.330, -19.878, -32.056
1296.000, -27.745, -1.336, -19.765, -31.938
1296.050, -27.805, -1.341, -19.648, -32.042
1296.100, -27.786, -1.344, -19.528, -31.991
1296.150, -27.806, -1.351, -19.408, -31.726
1296.200, -27.916, -1.357, -19.290, -31.847
1296.250, -27.860, -1.360, -19.189, -31.936
1296.300, -27.922, -1.367, -19.050, -31.816
1296.350, -28.002, -1.375, -18.948, -31.781
1296.400, -28.123, -1.380, -18.807, -31.659
1296.450, -28.048, -1.389, -18.690, -31.631
1296.500, -28.237, -1.401, -18.569, -31.284
1296.550, -28.233, -1.410, -18.438, -31.209
1296.600, -28.220, -1.419, -18.327, -31.210
1296.650, -28.325, -1.432, -18.219, -31.210
1296.700, -28.413, -1.445, -18.075, -31.109
1296.750, -28.534, -1.455, -17.956, -31.079
1296.800, -28.630, -1.468, -17.825, -31.078
1296.850, -28.650, -1.485, -17.710, -31.078
1296.900, -28.705, -1.500, -17.580, -30.985
1296.950, -28.566, -1.516, -17.466, -31.042
1297.000, -28.668, -1.535, -17.345, -30.983
1297.050, -28.728, -1.553, -17.229, -30.951
1297.100, -28.853, -1.573, -17.102, -30.751
1297.150, -29.086, -1.596, -16.970, -30.706
1297.200, -28.846, -1.617, -16.863, -30.501
1297.250, -29.025, -1.641, -16.737, -30.577
1297.300, -29.128, -1.668, -16.626, -30.702
1297.350, -29.050, -1.692, -16.492, -30.480
1297.400, -29.132, -1.720, -16.381, -30.473
1297.450, -29.130, -1.750, -16.262, -30.360
1297.500, -29.052, -1.782, -16.137, -30.250
1297.550, -29.301, -1.813, -16.026, -30.147
1297.600, -29.303, -1.852, -15.900, -30.041
1297.650, -29.302, -1.886, -15.799, -30.140
1297.700, -29.303, -1.923, -15.671, -30.047
1297.750, -29.381, -1.963, -15.551, -29.952
1297.800, -29.391, -2.005, -15.423, -30.118
1297.850, -29.249, -2.048, -15.309, -30.061
1297.900, -29.150, -2.094, -15.193, -30.043
1297.950, -29.332, -2.138, -15.077, -29.888
1298.000, -29.534, -2.187, -14.946, -29.998
1298.050, -29.439, -2.237, -14.827, -29.745
1298.100, -29.396, -2.289, -14.702, -29.801
1298.150, -29.330, -2.341, -14.576, -29.772
1298.200, -29.309, -2.401, -14.441, -29.672
1298.250, -29.308, -2.455, -14.325, -29.806
1298.300, -29.236, -2.517, -14.192, -29.449
1298.350, -29.368, -2.579, -14.075, -29.308
1298.400, -29.319, -2.646, -13.935, -29.370
1298.450, -29.164, -2.709, -13.806, -29.308
1298.500, -29.211, -2.780, -13.677, -29.370
1298.550, -29.295, -2.850, -13.545, -29.307
1298.600, -29.235, -2.924, -13.403, -29.149
1298.650, -29.087, -2.996, -13.269, -29.333
1298.700, -29.329, -3.076, -13.127, -29.244
1298.750, -29.139, -3.152, -12.989, -29.149
1298.800, -29.119, -3.234, -12.843, -29.068
1298.850, -29.083, -3.315, -12.703, -29.105
1298.900, -29.239, -3.404, -12.553, -29.014
1298.950, -29.134, -3.490, -12.410, -29.026
1299.000, -29.119, -3.579, -12.262, -28.992
1299.050, -29.085, -3.670, -12.117, -28.858
1299.100, -29.189, -3.766, -11.955, -28.873
1299.150, -29.096, -3.861, -11.807, -28.891
1299.200, -29.061, -3.962, -11.654, -28.891
1299.250, -28.991, -4.059, -11.504, -28.890
1299.300, -29.052, -4.161, -11.344, -28.821
1299.350, -28.913, -4.266, -11.192, -28.742
1299.400, -28.974, -4.373, -11.031, -28.807
1299.450, -28.904, -4.479, -10.878, -28.811
1299.500, -29.051, -4.594, -10.717, -28.739
1299.550, -28.986, -4.707, -10.558, -28.808
1299.600, -28.981, -4.819, -10.399, -28.673
1299.650, -28.839, -4.934, -10.239, -28.661
1299.700, -29.037, -5.058, -10.072, -28.662
1299.750, -29.064, -5.176, -9.916, -28.663
1299.800, -28.934, -5.299, -9.753, -28.603
1299.850, -28.965, -5.422, -9.591, -28.705
1299.900, -28.923, -5.551, -9.429, -28.681
1299.950, -28.903, -5.676, -9.272, -28.608
1300.000, -28.846, -5.806, -9.107, -28.642
1300.050, -28.883, -5.939, -8.946, -28.662
1300.100, -28.843, -6.077, -8.783, -28.719
1300.150, -28.886, -6.208, -8.628, -28.796
1300.200, -28.903, -6.348, -8.469, -28.516
1300.250, -28.971, -6.489, -8.308, -28.689
1300.300, -28.845, -6.628, -8.149, -28.672
1300.350, -28.826, -6.772, -7.992, -28.663
1300.400, -28.975, -6.915, -7.837, -28.597
1300.450, -28.910, -7.060, -7.682, -28.522
1300.500, -28.982, -7.207, -7.532, -28.521
1300.550, -28.840, -7.352, -7.383, -28.455
1300.600, -28.904, -7.499, -7.229, -28.517
1300.650, -28.985, -7.653, -7.080, -28.457
1300.700, -28.918, -7.808, -6.933, -28.326
1300.750, -28.982, -7.959, -6.788, -28.313
1300.800, -28.989, -8.110, -6.645, -28.314
1300.850, -28.922, -8.271, -6.500, -28.315
1300.900, -29.045, -8.430, -6.359, -28.257
1300.950, -29.207, -8.583, -6.221, -28.192
1301.000, -29.168, -8.743, -6.082, -28.126
1301.050, -29.085, -8.899, -5.949, -27.957
1301.100, -29.140, -9.060, -5.813, -27.818
1301.150, -29.083, -9.221, -5.683, -27.853
1301.200, -29.071, -9.384, -5.553, -27.757
1301.250, -29.374, -9.545, -5.425, -27.797
1301.300, -29.260, -9.705, -5.301, -27.646
1301.350, -29.319, -9.869, -5.175, -27.734
1301.400, -29.409, -10.033, -5.052, -27.640
1301.450, -29.417, -10.195, -4.935, -27.630
1301.500, -29.418, -10.362, -4.815, -27.425
1301.550, -29.498, -10.526, -4.702, -27.454
1301.600, -29.751, -10.692, -4.588, -27.315
1301.650, -29.546, -10.858, -4.477, -27.344
1301.700, -29.821, -11.029, -4.368, -27.175
1301.750, -29.965, -11.194, -4.263, -27.098
1301.800, -29.912, -11.363, -4.158, -27.087
1301.850, -29.959, -11.530, -4.057, -27.088
1301.900, -30.059, -11.699, -3.956, -26.917
1301.950, -30.160, -11.866, -3.859, -26.873
1302.000, -30.130, -12.037, -3.761, -26.798
1302.050, -30.158, -12.211, -3.666, -26.747
1302.100, -30.332, -12.382, -3.574, -26.689
1302.150, -30.417, -12.553, -3.485, -26.715
1302.200, -30.417, -12.726, -3.396, -26.567
1302.250, -30.567, -12.899, -3.312, -26.474
1302.300, -30.728, -13.074, -3.229, -26.413
1302.350, -30.596, -13.248, -3.146, -26.355
1302.400, -30.881, -13.419, -3.067, -26.311
1302.450, -30.915, -13.602, -2.991, -26.332
1302.500, -30.986, -13.779, -2.916, -26.275
1302.550, -31.223, -13.951, -2.844, -26.187
1302.600, -31.277, -14.132, -2.775, -26.170
1302.650, -31.278, -14.321, -2.705, -26.068
1302.700, -31.388, -14.503, -2.640, -25.981
1302.750, -31.650, -14.692, -2.576, -25.965
1302.800, -31.825, -14.878, -2.517, -25.965
1302.850, -31.860, -15.059, -2.456, -25.873
1302.900, -31.744, -15.253, -2.398, -25.846
1302.950, -31.824, -15.450, -2.340, -25.847
1303.000, -31.861, -15.637, -2.285, -25.731
1303.050, -31.981, -15.836, -2.233, -25.721
1303.100, -32.145, -16.033, -2.182, -25.701
1303.150, -32.051, -16.232, -2.133, -25.662
1303.200, -32.430, -16.435, -2.087, -25.623
1303.250, -32.532, -16.642, -2.041, -25.519
1303.300, -32.532, -16.840, -1.999, -25.506
1303.350, -33.106, -17.074, -1.958, -25.577
1303.400, -33.115, -17.272, -1.919, -25.434
1303.450, -32.742, -17.490, -1.881, -25.394
1303.500, -33.106, -17.713, -1.847, -25.331
1303.550, -32.895, -17.919, -1.811, -25.356
1303.600, -32.727, -18.143, -1.779, -25.289
1303.650, -32.941, -18.374, -1.748, -25.194
1303.700, -33.324, -18.612, -1.718, -25.190
1303.750, -33.121, -18.827, -1.689, -25.126
1303.800, -33.326, -19.057, -1.664, -25.128
1303.850, -33.331, -19.314, -1.639, -25.033
1303.900, -33.139, -19.533, -1.616, -24.972
1303.950, -33.511, -19.788, -1.592, -24.995
1304.000, -33.757, -20.001, -1.574, -24.890
1304.050, -33.397, -20.239, -1.552, -24.899
1304.100, -33.334, -20.453, -1.532, -24.827
1304.150, -33.335, -20.716, -1.513, -24.785
1304.200, -33.335, -20.935, -1.497, -24.781
1304.250, -33.149, -21.176, -1.481, -24.676
1304.300, -33.504, -21.399, -1.465, -24.661
1304.350, -33.561, -21.615, -1.452, -24.661
1304.400, -33.560, -21.855, -1.438, -24.579
1304.450, -33.562, -22.060, -1.427, -24.547
1304.500, -33.562, -22.244, -1.418, -24.545
1304.550, -33.798, -22.441, -1.407, -24.460
1304.600, -33.568, -22.623, -1.397, -24.351
1304.650, -33.345, -22.849, -1.389, -24.323
1304.700, -33.558, -23.010, -1.378, -24.323
1304.750, -33.565, -23.114, -1.370, -24.323
1304.800, -33.161, -23.274, -1.363, -24.247
1304.850, -33.320, -23.346, -1.355, -24.146
1304.900, -32.982, -23.450, -1.350, -24.115
1304.950, -33.656, -23.581, -1.343, -24.089
1305.000, -33.068, -23.622, -1.336, -24.043
1305.050, -32.929, -23.647, -1.331, -24.014
1305.100, -32.929, -23.689, -1.326, -23.928
1305.150, -32.930, -23.778, -1.321, -23.910
1305.200, -32.930, -23.755, -1.318, -23.890
1305.250, -32.766, -23.748, -1.313, -23.783
1305.300, -32.739, -23.687, -1.308, -23.745
1305.350, -32.912, -23.720, -1.303, -23.657
1305.400, -32.586, -23.662, -1.299, -23.693
1305.450, -32.728, -23.589, -1.296, -23.652
1305.500, -32.741, -23.523, -1.292, -23.586
1305.550, -32.742, -23.453, -1.289, -23.475
1305.600, -32.741, -23.387, -1.284, -23.490
1305.650, -32.397, -23.322, -1.281, -23.408
1305.700, -33.079, -23.218, -1.279, -23.382
1305.750, -32.776, -23.152, -1.275, -23.340
1305.800, -32.577, -23.057, -1.272, -23.319
1305.850, -32.557, -22.993, -1.271, -23.243
1305.900, -32.869, -22.884, -1.267, -23.196
1305.950, -33.097, -22.803, -1.263, -23.140
1306.000, -32.981, -22.699, -1.260, -23.127
1306.050, -32.643, -22.616, -1.258, -23.064
1306.100, -32.700, -22.544, -1.255, -23.031
1306.150, -32.891, -22.472, -1.252, -23.010
1306.200, -32.785, -22.400, -1.249, -22.928
1306.250, -32.745, -22.330, -1.246, -22.907
1306.300, -32.908, -22.259, -1.244, -22.891
1306.350, -32.939, -22.162, -1.241, -22.805
1306.400, -32.589, -22.133, -1.238, -22.809
1306.450, -32.561, -22.101, -1.236, -22.777
1306.500, -32.561, -22.068, -1.234, -22.755
1306.550, -32.742, -22.005, -1.232, -22.756
1306.600, -32.755, -21.985, -1.231, -22.716
1306.650, -33.144, -21.956, -1.230, -22.681
1306.700, -33.119, -21.909, -1.229, -22.606
1306.750, -32.563, -21.893, -1.228, -22.590
1306.800, -32.771, -21.878, -1.228, -22.609
1306.850, -33.348, -21.848, -1.226, -22.607
1306.900, -33.145, -21.832, -1.226, -22.553
1306.950, -33.145, -21.818, -1.225, -22.505
1307.000, -33.343, -21.832, -1.225, -22.517
1307.050, -33.166, -21.832, -1.223, -22.502
1307.100, -33.332, -21.818, -1.224, -22.453
1307.150, -33.544, -21.817, -1.225, -22.491
1307.200, -33.385, -21.817, -1.225, -22.439
1307.250, -33.547, -21.883, -1.227, -22.460
1307.300, -33.381, -21.894, -1.227, -22.464
1307.350, -33.173, -21.908, -1.229, -22.420
1307.400, -34.202, -21.910, -1.231, -22.412
1307.450, -33.873, -21.966, -1.232, -22.413
1307.500, -33.604, -22.003, -1.234, -22.382
1307.550, -34.235, -22.047, -1.236, -22.362
1307.600, -34.095, -22.113, -1.239, -22.407
1307.650, -34.065, -22.164, -1.241, -22.355
1307.700, -34.522, -22.185, -1.244, -22.316
1307.750, -34.612, -22.227, -1.246, -22.325
1307.800, -33.433, -22.266, -1.251, -22.302
1307.850, -33.956, -22.335, -1.256, -22.294
1307.900, -34.150, -22.432, -1.258, -22.283
1307.950, -33.910, -22.512, -1.261, -22.257
1308.000, -33.963, -22.562, -1.265, -22.225
1308.050, -34.211, -22.637, -1.268, -22.202
1308.100, -34.332, -22.708, -1.271, -22.195
1308.150, -34.044, -22.778, -1.274, -22.195
1308.200, -34.395, -22.876, -1.277, -22.158
1308.250, -34.576, -22.965, -1.280, -22.148
1308.300, -34.333, -23.061, -1.284, -22.142
1308.350, -34.333, -23.128, -1.287, -22.129
1308.400, -34.519, -23.200, -1.291, -22.096
1308.450, -34.615, -23.259, -1.294, -22.057
1308.500, -34.615, -23.351, -1.298, -22.036
1308.550, -35.091, -23.415, -1.301, -22.044
1308.600, -35.518, -23.532, -1.304, -21.983
1308.650, -35.591, -23.654, -1.306, -21.982
1308.700, -35.295, -23.736, -1.309, -21.944
1308.750, -34.966, -23.789, -1.311, -21.924
1308.800, -34.420, -23.858, -1.314, -21.922
1308.850, -34.814, -23.952, -1.316, -21.882
1308.900, -34.921, -24.032, -1.319, -21.864
1308.950, -34.921, -24.109, -1.322, -21.849
1309.000, -34.920, -24.124, -1.323, -21.796
1309.050, -35.179, -24.253, -1.324, -21.810
1309.100, -34.750, -24.349, -1.325, -21.793
1309.150, -35.374, -24.390, -1.325, -21.775
1309.200, -35.319, -24.374, -1.325, -21.749
1309.250, -35.247, -24.482, -1.324, -21.719
1309.300, -34.979, -24.557, -1.323, -21.726
1309.350, -35.508, -24.617, -1.322, -21.690
1309.400, -35.598, -24.652, -1.321, -21.647
1309.450, -35.598, -24.655, -1.320, -21.655
1309.500, -35.598, -24.710, -1.320, -21.657
1309.550, -35.968, -24.712, -1.318, -21.699
1309.600, -35.978, -24.772, -1.315, -21.644
1309.650, -36.386, -24.774, -1.312, -21.614
1309.700, -35.627, -24.801, -1.307, -21.612
1309.750, -36.380, -24.805, -1.303, -21.599
1309.800, -35.642, -24.832, -1.301, -21.613
1309.850, -36.763, -24.863, -1.295, -21.587
1309.900, -36.086, -24.787, -1.290, -21.549
1309.950, -35.343, -24.826, -1.285, -21.567
1310.000, -35.518, -24.785, -1.282, -21.571
1310.050, -35.883, -24.821, -1.277, -21.550
1310.100, -36.271, -24.793, -1.273, -21.555
1310.150, -35.806, -24.774, -1.268, -21.548
1310.200, -35.856, -24.796, -1.264, -21.535
1310.250, -35.712, -24.827, -1.259, -21.551
1310.300, -35.852, -24.795, -1.252, -21.522
1310.350, -36.268, -24.755, -1.247, -21.515
1310.400, -36.394, -24.725, -1.242, -21.499
1310.450, -36.078, -24.740, -1.239, -21.492
1310.500, -36.641, -24.701, -1.233, -21.503
1310.550, -37.271, -24.688, -1.230, -21.474
1310.600, -36.942, -24.639, -1.228, -21.488
1310.650, -37.292, -24.655, -1.224, -21.471
1310.700, -36.532, -24.634, -1.221, -21.466
1310.750, -36.397, -24.630, -1.218, -21.417
1310.800, -36.398, -24.606, -1.215, -21.436
1310.850, -36.788, -24.626, -1.211, -21.416
1310.900, -36.476, -24.560, -1.208, -21.412
1310.950, -36.399, -24.569, -1.205, -21.414
1311.000, -36.398, -24.527, -1.202, -21.401
1311.050, -36.399, -24.585, -1.200, -21.388
1311.100, -36.080, -24.647, -1.200, -21.374
1311.150, -36.633, -24.572, -1.197, -21.361
1311.200, -37.254, -24.547, -1.197, -21.338
1311.250, -37.378, -24.568, -1.198, -21.310
1311.300, -36.587, -24.576, -1.197, -21.316
1311.350, -36.776, -24.600, -1.197, -21.285
1311.400, -36.864, -24.606, -1.197, -21.280
1311.450, -36.863, -24.605, -1.197, -21.254
1311.500, -36.062, -24.660, -1.199, -21.240
1311.550, -35.986, -24.691, -1.200, -21.228
1311.600, -36.377, -24.669, -1.201, -21.188
1311.650, -36.826, -24.722, -1.203, -21.175
1311.700, -36.038, -24.753, -1.204, -21.186
1311.750, -35.988, -24.785, -1.206, -21.139
1311.800, -36.371, -24.787, -1.211, -21.086
1311.850, -35.408, -24.837, -1.213, -21.082
1311.900, -35.551, -24.873, -1.217, -21.082
1311.950, -35.905, -25.003, -1.221, -21.072
1312.000, -36.296, -24.989, -1.224, -21.039
1312.050, -36.107, -25.016, -1.226, -21.022
1312.100, -35.987, -25.036, -1.231, -21.010
1312.150, -36.527, -25.119, -1.236, -20.987
1312.200, -36.034, -25.186, -1.240, -20.948
1312.250, -35.389, -25.241, -1.245, -20.923
1312.300, -35.258, -25.268, -1.249, -20.925
1312.350, -35.258, -25.247, -1.253, -20.908
1312.400, -35.479, -25.365, -1.257, -20.877
1312.450, -35.378, -25.441, -1.262, -20.861
1312.500, -35.742, -25.465, -1.268, -20.849
1312.550, -36.279, -25.504, -1.274, -20.837
1312.600, -35.251, -25.595, -1.278, -20.816
1312.650, -35.729, -25.623, -1.282, -20.792
1312.700, -35.387, -25.684, -1.287, -20.776
1312.750, -35.847, -25.759, -1.292, -20.786
1312.800, -35.993, -25.838, -1.297, -20.777
1312.850, -35.992, -25.884, -1.300, -20.766
1312.900, -35.080, -25.956, -1.304, -20.766
1312.950, -36.125, -25.967, -1.308, -20.714
1313.000, -36.070, -26.067, -1.311, -20.734
1313.050, -35.686, -26.056, -1.315, -20.752
1313.100, -36.591, -26.147, -1.317, -20.716
1313.150, -35.853, -26.239, -1.321, -20.726
1313.200, -36.256, -26.255, -1.325, -20.741
1313.250, -36.067, -26.222, -1.328, -20.734
1313.300, -35.995, -26.354, -1.329, -20.722
1313.350, -36.351, -26.461, -1.331, -20.730
1313.400, -36.413, -26.594, -1.334, -20.721
1313.450, -36.413, -26.443, -1.335, -20.710
1313.500, -36.837, -26.470, -1.337, -20.708
1313.550, -36.018, -26.698, -1.337, -20.722
1313.600, -37.332, -26.658, -1.340, -20.700
1313.650, -36.420, -26.703, -1.340, -20.711
1313.700, -36.872, -26.659, -1.340, -20.736
1313.750, -37.381, -26.525, -1.341, -20.759
1313.800, -36.881, -26.753, -1.341, -20.749
1313.850, -38.659, -26.707, -1.340, -20.750
1313.900, -37.471, -26.662, -1.341, -20.749
1313.950, -37.396, -26.618, -1.341, -20.729
1314.000, -37.898, -26.696, -1.341, -20.739
1314.050, -37.983, -26.748, -1.339, -20.730
1314.100, -37.510, -26.756, -1.338, -20.738
1314.150, -37.398, -26.719, -1.338, -20.751
1314.200, -38.324, -26.782, -1.337, -20.726
1314.250, -38.662, -26.695, -1.337, -20.746
1314.300, -38.138, -26.664, -1.335, -20.736
1314.350, -37.984, -26.736, -1.333, -20.740
1314.400, -37.529, -26.757, -1.332, -20.715
1314.450, -39.007, -26.682, -1.330, -20.679
1314.500, -39.464, -26.663, -1.329, -20.663
1314.550, -38.771, -26.664, -1.328, -20.671
1314.600, -39.345, -26.624, -1.325, -20.663
1314.650, -39.463, -26.618, -1.324, -20.610
1314.700, -41.485, -26.703, -1.323, -20.594
1314.750, -41.726, -26.711, -1.322, -20.561
1314.800, -40.553, -26.712, -1.322, -20.539
1314.850, -38.798, -26.710, -1.323, -20.486
1314.900, -39.374, -26.669, -1.319, -20.472
1314.950, -40.329, -26.666, -1.320, -20.432
1315.000, -39.588, -26.666, -1.318, -20.380
1315.050, -40.294, -26.707, -1.317, -20.337
1315.100, -39.607, -26.713, -1.318, -20.286
1315.150, -38.787, -26.675, -1.318, -20.226
1315.200, -40.091, -26.785, -1.318, -20.165
1315.250, -39.622, -26.771, -1.318, -20.112
1315.300, -40.302, -26.764, -1.318, -20.036
1315.350, -39.586, -26.763, -1.320, -19.980
1315.400, -40.359, -26.809, -1.321, -19.905
1315.450, -41.633, -26.814, -1.323, -19.808
1315.500, -40.462, -26.815, -1.326, -19.738
1315.550, -41.709, -26.815, -1.326, -19.682
1315.600, -39.622, -26.913, -1.330, -19.576
1315.650, -41.617, -26.912, -1.332, -19.502
1315.700, -40.332, -26.907, -1.336, -19.406
1315.750, -39.574, -26.881, -1.340, -19.325
1315.800, -40.324, -27.013, -1.344, -19.227
1315.850, -39.385, -27.022, -1.349, -19.141
1315.900, -38.840, -27.109, -1.354, -19.033
1315.950, -40.333, -27.071, -1.360, -18.964
