1270.750, -0.839, -32.623, -38.121, -37.176
1270.800, -0.838, -32.859, -37.438, -36.367
1270.850, -0.838, -32.739, -37.859, -36.117
1270.900, -0.839, -32.498, -38.356, -36.402
1270.950, -0.840, -32.338, -38.371, -36.873
1271.000, -0.840, -32.180, -39.233, -37.105
1271.050, -0.840, -32.113, -38.689, -37.404
1271.100, -0.841, -32.212, -38.085, -38.016
1271.150, -0.842, -31.938, -37.406, -37.977
1271.200, -0.843, -31.724, -37.225, -37.372
1271.250, -0.844, -31.616, -38.096, -37.118
1271.300, -0.846, -31.752, -37.978, -37.440
1271.350, -0.847, -31.533, -37.720, -36.956
1271.400, -0.848, -31.404, -38.140, -37.278
1271.450, -0.850, -31.337, -38.346, -37.233
1271.500, -0.851, -30.977, -38.332, -36.344
1271.550, -0.852, -31.058, -37.824, -36.780
1271.600, -0.852, -31.120, -38.168, -37.471
1271.650, -0.854, -31.009, -37.786, -36.739
1271.700, -0.855, -30.871, -37.653, -36.163
1271.750, -0.856, -30.851, -38.181, -36.446
1271.800, -0.857, -30.651, -37.291, -37.392
1271.850, -0.858, -30.520, -37.565, -38.124
1271.900, -0.859, -30.509, -37.690, -36.859
1271.950, -0.860, -30.430, -37.704, -36.959
1272.000, -0.862, -30.248, -39.370, -36.707
1272.050, -0.865, -30.205, -38.749, -37.374
1272.100, -0.866, -30.134, -37.452, -36.857
1272.150, -0.869, -30.282, -38.088, -36.994
1272.200, -0.871, -30.010, -37.044, -36.388
1272.250, -0.874, -29.987, -37.060, -36.881
1272.300, -0.876, -30.172, -37.175, -37.535
1272.350, -0.879, -29.865, -36.745, -37.660
1272.400, -0.881, -29.869, -37.510, -36.767
1272.450, -0.883, -29.875, -37.208, -36.582
1272.500, -0.885, -29.954, -37.129, -36.177
1272.550, -0.887, -29.580, -35.826, -36.988
1272.600, -0.888, -29.813, -36.513, -36.591
1272.650, -0.889, -29.641, -38.249, -36.106
1272.700, -0.890, -29.454, -37.173, -36.498
1272.750, -0.891, -29.716, -37.093, -37.534
1272.800, -0.891, -29.471, -36.641, -35.843
1272.850, -0.890, -29.448, -37.577, -36.470
1272.900, -0.890, -29.456, -35.988, -36.972
1272.950, -0.889, -29.391, -36.473, -37.060
1273.000, -0.889, -29.319, -36.281, -37.975
1273.050, -0.888, -29.311, -36.537, -36.220
1273.100, -0.888, -29.454, -37.022, -36.358
1273.150, -0.887, -29.381, -36.473, -36.610
1273.200, -0.887, -29.397, -36.533, -36.617
1273.250, -0.888, -29.248, -37.005, -36.317
1273.300, -0.888, -29.218, -37.177, -36.465
1273.350, -0.888, -29.301, -36.224, -37.286
1273.400, -0.888, -29.322, -36.697, -36.573
1273.450, -0.889, -29.313, -36.473, -37.132
1273.500, -0.889, -29.368, -35.610, -37.229
1273.550, -0.889, -29.183, -36.267, -36.699
1273.600, -0.890, -29.171, -36.262, -37.363
1273.650, -0.891, -29.324, -35.836, -37.612
1273.700, -0.891, -29.136, -36.441, -36.713
1273.750, -0.891, -29.157, -35.578, -36.943
1273.800, -0.891, -29.401, -36.780, -36.620
1273.850, -0.893, -29.304, -37.105, -35.546
1273.900, -0.893, -29.277, -37.112, -35.639
1273.950, -0.894, -29.356, -36.017, -36.373
1274.000, -0.894, -29.313, -36.434, -35.895
1274.050, -0.895, -29.239, -37.412, -36.359
1274.100, -0.897, -29.101, -37.292, -37.362
1274.150, -0.898, -29.129, -37.163, -36.224
1274.200, -0.898, -29.098, -37.568, -36.056
1274.250, -0.899, -29.016, -37.743, -36.493
1274.300, -0.900, -28.996, -36.925, -36.990
1274.350, -0.899, -28.874, -37.041, -36.402
1274.400, -0.901, -28.888, -37.606, -36.175
1274.450, -0.902, -28.835, -37.731, -36.169
1274.500, -0.901, -28.745, -38.263, -36.933
1274.550, -0.901, -28.591, -37.806, -36.281
1274.600, -0.901, -28.489, -37.186, -36.538
1274.650, -0.901, -28.474, -38.219, -36.169
1274.700, -0.901, -28.399, -37.189, -36.536
1274.750, -0.900, -28.388, -38.949, -36.144
1274.800, -0.900, -28.184, -37.746, -36.998
1274.850, -0.898, -28.109, -37.147, -36.595
1274.900, -0.897, -27.865, -36.650, -35.780
1274.950, -0.895, -27.794, -37.062, -36.080
1275.000, -0.893, -27.794, -37.127, -36.507
1275.050, -0.892, -27.750, -37.589, -35.888
1275.100, -0.891, -27.563, -39.354, -35.748
1275.150, -0.891, -27.383, -38.229, -35.756
1275.200, -0.890, -27.230, -38.660, -36.037
1275.250, -0.889, -27.183, -39.159, -36.171
1275.300, -0.889, -27.076, -39.162, -37.879
1275.350, -0.888, -26.952, -37.324, -37.268
1275.400, -0.887, -26.818, -36.991, -36.318
1275.450, -0.885, -26.598, -37.959, -36.167
1275.500, -0.884, -26.454, -38.380, -36.456
1275.550, -0.882, -26.321, -37.902, -36.600
1275.600, -0.881, -26.152, -37.713, -36.272
1275.650, -0.879, -25.999, -38.195, -36.837
1275.700, -0.878, -25.902, -39.571, -36.351
1275.750, -0.875, -25.717, -40.059, -36.858
1275.800, -0.874, -25.613, -38.080, -36.664
1275.850, -0.871, -25.471, -38.231, -36.976
1275.900, -0.868, -25.329, -36.906, -37.061
1275.950, -0.866, -25.102, -37.976, -38.019
1276.000, -0.864, -24.956, -37.821, -37.285
1276.050, -0.861, -24.858, -38.211, -36.670
1276.100, -0.859, -24.723, -39.606, -36.953
1276.150, -0.857, -24.600, -38.203, -37.079
1276.200, -0.856, -24.420, -36.893, -36.708
1276.250, -0.853, -24.293, -37.389, -35.684
1276.300, -0.852, -24.167, -37.307, -35.642
1276.350, -0.850, -23.999, -37.995, -35.751
1276.400, -0.850, -23.891, -37.890, -36.046
1276.450, -0.850, -23.742, -37.301, -36.482
1276.500, -0.850, -23.566, -36.766, -36.252
1276.550, -0.852, -23.488, -37.043, -36.151
1276.600, -0.854, -23.322, -37.152, -36.514
1276.650, -0.852, -23.231, -36.722, -37.455
1276.700, -0.856, -23.062, -37.575, -36.690
1276.750, -0.858, -22.911, -37.705, -36.186
1276.800, -0.861, -22.742, -36.301, -35.759
1276.850, -0.863, -22.638, -36.988, -36.065
1276.900, -0.868, -22.486, -36.673, -36.512
1276.950, -0.873, -22.376, -36.620, -36.561
1277.000, -0.879, -22.223, -36.621, -36.561
1277.050, -0.886, -22.067, -36.268, -36.944
1277.100, -0.894, -21.931, -36.886, -36.676
1277.150, -0.903, -21.812, -36.111, -37.303
1277.200, -0.914, -21.673, -36.684, -36.527
1277.250, -0.924, -21.533, -37.144, -35.863
1277.300, -0.937, -21.402, -36.812, -36.575
1277.350, -0.951, -21.281, -36.969, -36.458
1277.400, -0.966, -21.127, -36.830, -36.429
1277.450, -0.983, -20.982, -36.969, -36.312
1277.500, -1.001, -20.861, -36.833, -36.734
1277.550, -1.019, -20.722, -36.657, -37.095
1277.600, -1.042, -20.579, -36.981, -36.758
1277.650, -1.066, -20.434, -35.887, -36.930
1277.700, -1.090, -20.295, -35.413, -36.077
1277.750, -1.116, -20.166, -35.676, -36.337
1277.800, -1.145, -20.016, -36.077, -36.578
1277.850, -1.175, -19.862, -36.177, -36.572
1277.900, -1.207, -19.723, -35.850, -35.889
1277.950, -1.241, -19.574, -35.200, -36.710
1278.000, -1.277, -19.433, -35.864, -36.681
1278.050, -1.315, -19.269, -36.171, -36.222
1278.100, -1.355, -19.120, -36.172, -36.799
1278.150, -1.398, -18.958, -36.507, -37.066
1278.200, -1.440, -18.812, -36.633, -36.388
1278.250, -1.487, -18.648, -36.986, -36.136
1278.300, -1.536, -18.485, -36.184, -36.141
1278.350, -1.588, -18.318, -35.791, -37.125
1278.400, -1.640, -18.157, -35.797, -36.599
1278.450, -1.697, -17.975, -35.539, -36.157
1278.500, -1.754, -17.804, -36.247, -36.792
1278.550, -1.816, -17.620, -36.315, -36.371
1278.600, -1.878, -17.449, -36.914, -36.492
1278.650, -1.946, -17.261, -37.157, -36.599
1278.700, -2.010, -17.083, -36.350, -36.224
1278.750, -2.084, -16.897, -36.594, -36.978
1278.800, -2.156, -16.713, -35.525, -37.080
1278.850, -2.235, -16.502, -37.051, -36.597
1278.900, -2.310, -16.332, -37.127, -36.161
1278.950, -2.394, -16.126, -36.212, -36.123
1279.000, -2.475, -15.927, -36.167, -36.523
1279.050, -2.568, -15.718, -35.421, -35.755
1279.100, -2.655, -15.509, -36.463, -35.719
1279.150, -2.750, -15.309, -36.622, -36.075
1279.200, -2.844, -15.105, -36.253, -36.886
1279.250, -2.945, -14.896, -35.853, -35.662
1279.300, -3.050, -14.683, -36.419, -36.270
1279.350, -3.157, -14.466, -35.996, -36.265
1279.400, -3.268, -14.251, -35.790, -35.864
1279.450, -3.381, -14.043, -36.378, -35.759
1279.500, -3.498, -13.823, -36.338, -36.335
1279.550, -3.616, -13.599, -36.207, -36.006
1279.600, -3.737, -13.384, -36.514, -35.762
1279.650, -3.862, -13.169, -35.781, -36.029
1279.700, -3.994, -12.942, -35.416, -36.160
1279.750, -4.126, -12.723, -35.675, -36.154
1279.800, -4.261, -12.503, -36.400, -35.558
1279.850, -4.399, -12.282, -35.655, -36.271
1279.900, -4.544, -12.058, -34.614, -36.580
1279.950, -4.688, -11.844, -35.154, -36.227
1280.000, -4.839, -11.623, -35.384, -36.128
1280.050, -4.994, -11.404, -34.867, -35.814
1280.100, -5.155, -11.179, -34.964, -35.723
1280.150, -5.313, -10.967, -34.809, -35.725
1280.200, -5.481, -10.750, -34.729, -35.731
1280.250, -5.650, -10.538, -34.344, -36.001
1280.300, -5.825, -10.320, -34.725, -35.390
1280.350, -6.001, -10.109, -34.675, -35.461
1280.400, -6.187, -9.895, -34.279, -35.519
1280.450, -6.373, -9.690, -33.865, -35.612
1280.500, -6.566, -9.479, -33.829, -36.009
1280.550, -6.762, -9.272, -34.088, -36.443
1280.600, -6.967, -9.064, -33.665, -36.301
1280.650, -7.167, -8.865, -33.289, -36.163
1280.700, -7.379, -8.662, -33.377, -36.478
1280.750, -7.592, -8.468, -33.269, -35.954
1280.800, -7.816, -8.267, -32.874, -36.408
1280.850, -8.034, -8.076, -32.790, -35.592
1280.900, -8.274, -7.875, -32.959, -36.026
1280.950, -8.497, -7.694, -32.812, -36.494
1281.000, -8.740, -7.501, -32.776, -36.185
1281.050, -8.978, -7.318, -32.461, -36.125
1281.100, -9.236, -7.130, -32.401, -36.124
1281.150, -9.486, -6.953, -32.257, -37.317
1281.200, -9.744, -6.774, -31.832, -36.764
1281.250, -10.004, -6.600, -31.862, -36.240
1281.300, -10.280, -6.423, -31.790, -36.469
1281.350, -10.553, -6.255, -31.649, -36.592
1281.400, -10.833, -6.090, -31.610, -36.933
1281.450, -11.126, -5.922, -31.934, -37.097
1281.500, -11.421, -5.757, -31.864, -37.100
1281.550, -11.719, -5.598, -31.558, -37.488
1281.600, -12.022, -5.444, -31.472, -37.247
1281.650, -12.329, -5.289, -31.469, -37.098
1281.700, -12.642, -5.140, -31.465, -36.710
1281.750, -12.965, -4.992, -31.576, -36.980
1281.800, -13.296, -4.839, -31.727, -37.081
1281.850, -13.626, -4.696, -31.230, -36.231
1281.900, -13.968, -4.559, -31.550, -36.980
1281.950, -14.303, -4.417, -31.583, -37.582
1282.000, -14.651, -4.284, -31.439, -36.179
1282.050, -15.000, -4.154, -31.571, -38.130
1282.100, -15.365, -4.025, -31.578, -37.113
1282.150, -15.731, -3.893, -31.166, -37.601
1282.200, -16.087, -3.778, -31.549, -36.642
1282.250, -16.475, -3.655, -31.729, -36.161
1282.300, -16.836, -3.539, -31.613, -37.978
1282.350, -17.230, -3.420, -31.601, -35.954
1282.400, -17.588, -3.312, -31.736, -36.872
1282.450, -17.984, -3.200, -32.042, -36.656
1282.500, -18.360, -3.097, -31.685, -37.474
1282.550, -18.732, -2.992, -32.022, -36.727
1282.600, -19.094, -2.893, -31.945, -38.033
1282.650, -19.479, -2.791, -32.070, -37.706
1282.700, -19.815, -2.701, -32.226, -36.715
1282.750, -20.200, -2.605, -32.404, -37.550
1282.800, -20.543, -2.515, -32.579, -37.130
1282.850, -20.892, -2.426, -32.957, -38.190
1282.900, -21.184, -2.344, -32.289, -38.951
1282.950, -21.467, -2.258, -33.135, -38.298
1283.000, -21.723, -2.179, -32.806, -36.698
1283.050, -22.001, -2.101, -33.353, -38.122
1283.100, -22.263, -2.031, -33.207, -38.267
1283.150, -22.445, -1.957, -33.381, -38.937
1283.200, -22.624, -1.889, -33.412, -38.395
1283.250, -22.772, -1.821, -33.603, -38.882
1283.300, -22.939, -1.758, -34.027, -38.467
1283.350, -23.065, -1.697, -34.363, -38.294
1283.400, -23.157, -1.640, -34.450, -37.862
1283.450, -23.231, -1.583, -34.275, -37.659
1283.500, -23.284, -1.527, -34.346, -37.661
1283.550, -23.299, -1.476, -34.623, -38.412
1283.600, -23.333, -1.428, -34.748, -38.613
1283.650, -23.334, -1.382, -35.288, -37.591
1283.700, -23.335, -1.336, -35.366, -38.063
1283.750, -23.348, -1.294, -35.241, -38.607
1283.800, -23.317, -1.256, -35.007, -39.143
1283.850, -23.320, -1.218, -35.304, -39.946
1283.900, -23.334, -1.180, -35.291, -38.346
1283.950, -23.319, -1.148, -35.262, -37.627
1284.000, -23.279, -1.116, -35.138, -37.626
1284.050, -23.268, -1.086, -36.101, -37.629
1284.100, -23.223, -1.059, -36.281, -37.632
1284.150, -23.210, -1.034, -35.569, -37.636
1284.200, -23.182, -1.008, -35.396, -37.641
1284.250, -23.195, -0.986, -35.143, -38.647
1284.300, -23.238, -0.966, -35.320, -38.469
1284.350, -23.236, -0.949, -35.158, -38.298
1284.400, -23.264, -0.931, -35.577, -37.395
1284.450, -23.216, -0.915, -35.516, -37.926
1284.500, -23.222, -0.901, -35.161, -38.300
1284.550, -23.263, -0.891, -34.839, -37.834
1284.600, -23.289, -0.878, -34.745, -38.120
1284.650, -23.358, -0.867, -34.979, -39.498
1284.700, -23.412, -0.860, -34.791, -39.193
1284.750, -23.472, -0.850, -34.990, -38.401
1284.800, -23.542, -0.844, -35.346, -38.936
1284.850, -23.614, -0.841, -35.071, -39.030
1284.900, -23.641, -0.834, -34.444, -39.027
1284.950, -23.690, -0.833, -34.425, -41.077
1285.000, -23.818, -0.831, -34.422, -39.065
1285.050, -23.871, -0.829, -34.151, -40.973
1285.100, -23.977, -0.828, -34.169, -37.654
1285.150, -24.057, -0.826, -34.728, -38.281
1285.200, -24.223, -0.827, -33.906, -38.293
1285.250, -24.278, -0.829, -33.908, -38.297
1285.300, -24.416, -0.830, -34.412, -38.300
1285.350, -24.601, -0.831, -34.214, -39.679
1285.400, -24.683, -0.833, -33.742, -40.929
1285.450, -24.861, -0.836, -33.310, -38.792
1285.500, -25.008, -0.840, -33.940, -38.299
1285.550, -25.156, -0.844, -34.580, -40.173
1285.600, -25.354, -0.847, -34.100, -38.304
1285.650, -25.484, -0.850, -33.900, -39.184
1285.700, -25.650, -0.855, -33.896, -39.258
1285.750, -25.870, -0.858, -34.083, -39.035
1285.800, -25.995, -0.860, -33.948, -39.033
1285.850, -26.175, -0.864, -33.889, -39.032
1285.900, -26.410, -0.867, -33.891, -38.404
1285.950, -26.564, -0.869, -34.552, -38.279
1286.000, -26.759, -0.872, -34.477, -40.555
1286.050, -27.096, -0.876, -34.202, -40.116
1286.100, -27.299, -0.876, -34.163, -38.457
1286.150, -27.623, -0.877, -34.661, -38.941
1286.200, -27.728, -0.881, -34.477, -38.367
1286.250, -28.118, -0.883, -33.988, -38.931
1286.300, -28.246, -0.883, -34.884, -39.051
1286.350, -28.431, -0.883, -34.797, -39.051
1286.400, -28.773, -0.884, -34.501, -39.050
1286.450, -29.033, -0.886, -34.447, -39.744
1286.500, -29.147, -0.887, -34.443, -39.247
1286.550, -29.425, -0.885, -34.657, -39.699
1286.600, -29.728, -0.885, -34.966, -37.673
1286.650, -29.951, -0.887, -35.298, -38.411
1286.700, -30.159, -0.887, -35.392, -39.033
1286.750, -30.556, -0.884, -35.391, -40.491
1286.800, -30.768, -0.884, -35.392, -38.810
1286.850, -30.898, -0.883, -35.120, -39.534
1286.900, -31.257, -0.877, -35.053, -38.530
1286.950, -31.332, -0.876, -34.783, -37.241
1287.000, -31.591, -0.874, -34.739, -40.417
1287.050, -31.907, -0.868, -35.333, -38.500
1287.100, -32.403, -0.866, -35.404, -38.970
1287.150, -32.622, -0.864, -35.405, -40.894
1287.200, -32.817, -0.859, -35.089, -39.177
1287.250, -33.404, -0.854, -34.774, -40.870
1287.300, -33.266, -0.850, -35.334, -39.210
1287.350, -33.647, -0.849, -35.730, -39.044
1287.400, -33.909, -0.845, -35.163, -39.799
1287.450, -33.740, -0.839, -35.054, -39.183
1287.500, -34.097, -0.834, -34.557, -38.428
1287.550, -34.209, -0.831, -35.167, -39.531
1287.600, -34.417, -0.830, -35.393, -39.953
1287.650, -34.945, -0.825, -34.893, -43.154
1287.700, -34.882, -0.820, -34.731, -41.951
1287.750, -35.030, -0.817, -34.733, -40.229
1287.800, -35.644, -0.814, -34.735, -38.668
1287.850, -35.551, -0.808, -34.737, -38.864
1287.900, -35.473, -0.805, -34.741, -39.046
1287.950, -35.473, -0.802, -34.492, -38.406
