1288.000, -35.773, -0.879, -35.779, -36.595
1288.050, -36.595, -0.879, -35.459, -36.213
1288.100, -35.975, -0.883, -35.406, -35.805
1288.150, -36.223, -0.880, -35.406, -35.746
1288.200, -36.267, -0.878, -35.730, -36.097
1288.250, -36.266, -0.882, -35.436, -36.548
1288.300, -36.266, -0.883, -35.401, -36.201
1288.350, -36.264, -0.882, -35.399, -36.970
1288.400, -36.262, -0.883, -35.105, -36.276
1288.450, -37.075, -0.884, -35.052, -36.143
1288.500, -36.827, -0.887, -35.924, -36.144
1288.550, -37.126, -0.885, -35.277, -35.529
1288.600, -37.245, -0.884, -35.056, -35.372
1288.650, -36.151, -0.885, -35.315, -35.652
1288.700, -36.472, -0.887, -34.916, -35.223
1288.750, -37.536, -0.886, -34.744, -35.561
1288.800, -37.838, -0.885, -35.222, -36.044
1288.850, -38.349, -0.886, -35.691, -35.552
1288.900, -36.704, -0.887, -35.222, -34.870
1288.950, -37.492, -0.887, -35.951, -35.249
1289.000, -37.839, -0.887, -35.006, -35.383
1289.050, -37.336, -0.889, -35.298, -35.380
1289.100, -39.611, -0.891, -35.406, -35.380
1289.150, -38.731, -0.889, -35.405, -34.555
1289.200, -38.509, -0.890, -35.403, -34.920
1289.250, -38.508, -0.894, -35.108, -35.322
1289.300, -38.509, -0.893, -35.058, -35.375
1289.350, -39.129, -0.892, -35.613, -35.105
1289.400, -38.702, -0.894, -34.982, -35.286
1289.450, -38.512, -0.897, -34.741, -35.378
1289.500, -38.514, -0.898, -36.180, -34.934
1289.550, -39.563, -0.897, -37.143, -34.538
1289.600, -39.119, -0.895, -36.255, -34.801
1289.650, -37.359, -0.898, -35.785, -34.852
1289.700, -38.490, -0.901, -35.562, -34.732
1289.750, -38.666, -0.900, -35.414, -34.732
1289.800, -38.244, -0.900, -35.874, -34.732
1289.850, -38.995, -0.903, -35.697, -34.731
1289.900, -37.920, -0.903, -34.987, -34.543
1289.950, -37.632, -0.904, -34.957, -34.249
1290.000, -37.837, -0.908, -34.841, -34.346
1290.050, -37.833, -0.909, -34.744, -34.032
1290.100, -37.832, -0.910, -35.778, -34.085
1290.150, -37.362, -0.914, -35.005, -34.150
1290.200, -37.699, -0.916, -34.989, -34.590
1290.250, -39.027, -0.914, -35.344, -34.241
1290.300, -38.071, -0.916, -34.370, -34.374
1290.350, -38.401, -0.920, -34.404, -33.973
1290.400, -37.949, -0.921, -34.956, -34.110
1290.450, -37.358, -0.919, -35.348, -34.381
1290.500, -37.712, -0.920, -35.414, -34.008
1290.550, -36.961, -0.922, -34.890, -33.901
1290.600, -37.570, -0.921, -35.000, -33.713
1290.650, -37.846, -0.920, -35.337, -33.844
1290.700, -37.398, -0.923, -34.912, -34.295
1290.750, -37.258, -0.923, -34.998, -34.435
1290.800, -36.133, -0.920, -35.072, -33.814
1290.850, -36.548, -0.922, -34.342, -34.265
1290.900, -36.359, -0.922, -33.964, -34.918
1290.950, -36.658, -0.920, -34.865, -34.052
1291.000, -36.340, -0.922, -35.354, -34.339
1291.050, -35.547, -0.923, -34.536, -34.426
1291.100, -35.818, -0.920, -34.449, -34.175
1291.150, -36.253, -0.918, -34.185, -34.153
1291.200, -35.526, -0.918, -34.433, -34.153
1291.250, -35.839, -0.917, -34.191, -33.679
1291.300, -36.248, -0.916, -34.180, -34.120
1291.350, -35.895, -0.914, -35.001, -34.416
1291.400, -36.235, -0.913, -35.076, -33.963
1291.450, -35.284, -0.913, -34.804, -34.129
1291.500, -35.729, -0.910, -34.516, -34.168
1291.550, -35.025, -0.906, -34.037, -34.607
1291.600, -34.585, -0.904, -33.925, -34.298
1291.650, -34.948, -0.905, -34.501, -33.979
1291.700, -34.914, -0.903, -34.756, -33.905
1291.750, -35.015, -0.900, -34.204, -34.238
1291.800, -34.729, -0.899, -34.081, -34.436
1291.850, -34.870, -0.900, -34.692, -34.268
1291.900, -35.130, -0.898, -34.687, -34.160
1291.950, -35.343, -0.895, -34.113, -34.328
1292.000, -34.634, -0.895, -34.082, -34.257
1292.050, -34.598, -0.894, -33.842, -34.162
1292.100, -34.395, -0.892, -33.845, -34.555
1292.150, -34.643, -0.893, -34.304, -34.736
1292.200, -34.590, -0.891, -34.055, -34.307
1292.250, -34.094, -0.889, -34.125, -34.170
1292.300, -34.622, -0.888, -34.190, -34.387
1292.350, -34.587, -0.887, -34.190, -34.447
1292.400, -34.520, -0.887, -33.987, -34.672
1292.450, -34.303, -0.886, -33.930, -34.514
1292.500, -34.238, -0.886, -34.127, -34.031
1292.550, -34.436, -0.887, -34.591, -34.093
1292.600, -34.953, -0.887, -34.342, -33.979
1292.650, -35.140, -0.887, -34.374, -34.082
1292.700, -34.308, -0.889, -33.912, -34.162
1292.750, -34.141, -0.891, -34.186, -34.344
1292.800, -34.422, -0.890, -34.460, -34.245
1292.850, -34.314, -0.890, -34.460, -34.159
1292.900, -34.431, -0.892, -34.673, -34.564
1292.950, -34.104, -0.891, -34.759, -34.962
1293.000, -34.171, -0.894, -35.005, -34.347
1293.050, -34.455, -0.894, -34.589, -34.381
1293.100, -34.281, -0.894, -34.713, -34.211
1293.150, -34.237, -0.897, -34.277, -34.645
1293.200, -35.024, -0.898, -34.436, -34.236
1293.250, -34.089, -0.899, -34.223, -34.673
1293.300, -34.744, -0.900, -35.003, -34.470
1293.350, -34.821, -0.902, -34.800, -33.966
1293.400, -34.820, -0.905, -35.048, -34.139
1293.450, -34.820, -0.906, -35.377, -34.404
1293.500, -34.819, -0.908, -34.859, -34.208
1293.550, -34.817, -0.910, -35.005, -34.375
1293.600, -35.598, -0.911, -35.337, -34.437
1293.650, -34.881, -0.914, -36.244, -34.243
1293.700, -34.516, -0.915, -36.653, -34.348
1293.750, -34.703, -0.917, -36.094, -34.620
1293.800, -34.817, -0.918, -35.795, -34.732
1293.850, -35.008, -0.920, -35.357, -34.558
1293.900, -34.950, -0.920, -35.945, -34.278
1293.950, -34.821, -0.922, -36.384, -34.331
1294.000, -35.020, -0.924, -36.210, -34.274
1294.050, -35.147, -0.926, -36.782, -34.342
1294.100, -34.727, -0.929, -36.515, -34.089
1294.150, -34.938, -0.930, -36.835, -34.089
1294.200, -35.149, -0.931, -36.460, -33.806
1294.250, -35.398, -0.935, -36.531, -33.844
1294.300, -34.982, -0.935, -36.318, -34.109
1294.350, -35.068, -0.938, -36.211, -33.975
1294.400, -35.149, -0.940, -36.210, -33.718
1294.450, -35.148, -0.939, -35.890, -33.854
1294.500, -34.650, -0.940, -36.117, -33.535
1294.550, -34.979, -0.942, -35.903, -33.786
1294.600, -34.906, -0.942, -35.519, -34.308
1294.650, -35.054, -0.943, -35.429, -33.881
1294.700, -35.648, -0.945, -35.431, -33.508
1294.750, -34.707, -0.947, -34.972, -33.928
1294.800, -34.636, -0.947, -34.568, -34.362
1294.850, -34.832, -0.947, -34.291, -33.924
1294.900, -34.626, -0.948, -34.388, -33.843
1294.950, -34.531, -0.948, -33.923, -33.751
1295.000, -34.531, -0.948, -33.360, -33.854
1295.050, -34.530, -0.947, -33.084, -33.922
1295.100, -34.530, -0.948, -33.191, -33.730
1295.150, -34.530, -0.946, -32.914, -33.867
1295.200, -34.780, -0.946, -32.665, -33.518
1295.250, -34.830, -0.949, -32.054, -33.634
1295.300, -34.829, -0.947, -31.805, -33.675
1295.350, -34.577, -0.946, -31.657, -33.878
1295.400, -34.529, -0.949, -31.261, -33.504
1295.450, -34.076, -0.948, -30.783, -33.630
1295.500, -34.424, -0.946, -30.600, -34.081
1295.550, -34.312, -0.949, -30.319, -33.603
1295.600, -34.251, -0.951, -30.086, -33.617
1295.650, -34.251, -0.950, -29.753, -33.511
1295.700, -34.440, -0.949, -29.515, -33.149
1295.750, -34.351, -0.950, -29.233, -33.576
1295.800, -34.254, -0.953, -28.858, -33.924
1295.850, -34.095, -0.955, -28.625, -33.496
1295.900, -33.989, -0.955, -28.268, -33.491
1295.950, -34.303, -0.957, -28.080, -33.679
1296.000, -34.535, -0.963, -27.771, -33.264
1296.050, -34.193, -0.967, -27.477, -33.017
1296.100, -34.154, -0.970, -27.134, -33.719
1296.150, -34.251, -0.977, -26.883, -33.846
1296.200, -33.732, -0.982, -26.636, -33.367
1296.250, -33.830, -0.986, -26.388, -33.225
1296.300, -33.802, -0.997, -26.101, -33.552
1296.350, -33.918, -1.004, -25.850, -33.853
1296.400, -33.988, -1.012, -25.641, -33.216
1296.450, -34.186, -1.024, -25.409, -33.501
1296.500, -33.854, -1.035, -25.111, -33.003
1296.550, -33.567, -1.045, -24.925, -33.116
1296.600, -34.052, -1.059, -24.612, -33.392
1296.650, -33.539, -1.074, -24.341, -33.449
1296.700, -33.603, -1.090, -24.100, -33.142
1296.750, -34.087, -1.107, -23.876, -33.164
1296.800, -33.901, -1.125, -23.658, -33.087
1296.850, -33.435, -1.145, -23.394, -32.888
1296.900, -33.285, -1.165, -23.151, -33.098
1296.950, -33.597, -1.186, -22.917, -33.231
1297.000, -33.572, -1.211, -22.702, -33.231
1297.050, -33.510, -1.236, -22.477, -33.233
1297.100, -33.700, -1.264, -22.231, -33.231
1297.150, -33.748, -1.292, -22.029, -33.411
1297.200, -33.338, -1.321, -21.796, -33.069
1297.250, -33.290, -1.352, -21.560, -33.209
1297.300, -33.290, -1.385, -21.323, -33.234
1297.350, -33.946, -1.420, -21.119, -33.038
1297.400, -33.529, -1.458, -20.871, -33.228
1297.450, -33.300, -1.495, -20.643, -33.033
1297.500, -33.084, -1.536, -20.443, -33.025
1297.550, -32.889, -1.576, -20.222, -33.222
1297.600, -32.876, -1.620, -19.973, -32.849
1297.650, -32.876, -1.666, -19.757, -33.375
1297.700, -32.542, -1.718, -19.527, -33.075
1297.750, -32.647, -1.765, -19.313, -33.193
1297.800, -32.535, -1.817, -19.082, -33.066
1297.850, -32.636, -1.870, -18.873, -33.025
1297.900, -32.830, -1.929, -18.638, -33.345
1297.950, -32.879, -1.984, -18.407, -33.298
1298.000, -32.739, -2.044, -18.185, -33.556
1298.050, -32.554, -2.109, -17.957, -33.690
1298.100, -32.372, -2.174, -17.725, -33.354
1298.150, -32.456, -2.238, -17.490, -33.239
1298.200, -32.793, -2.309, -17.243, -33.240
1298.250, -32.588, -2.381, -17.027, -33.407
1298.300, -32.504, -2.454, -16.784, -33.285
1298.350, -32.362, -2.530, -16.548, -33.412
1298.400, -32.325, -2.613, -16.318, -33.276
1298.450, -32.468, -2.689, -16.083, -33.598
1298.500, -32.503, -2.774, -15.836, -33.316
1298.550, -32.649, -2.860, -15.608, -33.072
1298.600, -32.543, -2.948, -15.364, -33.195
1298.650, -32.504, -3.032, -15.124, -33.241
1298.700, -32.248, -3.128, -14.882, -32.941
1298.750, -32.513, -3.226, -14.649, -33.401
1298.800, -32.566, -3.324, -14.401, -33.386
1298.850, -32.389, -3.420, -14.164, -33.245
1298.900, -32.446, -3.527, -13.919, -33.106
1298.950, -32.275, -3.633, -13.677, -33.463
1299.000, -32.645, -3.738, -13.432, -33.384
1299.050, -32.754, -3.850, -13.200, -33.103
1299.100, -32.694, -3.968, -12.954, -33.194
1299.150, -32.843, -4.082, -12.722, -32.931
1299.200, -32.578, -4.204, -12.479, -33.168
1299.250, -32.222, -4.322, -12.247, -33.076
1299.300, -32.310, -4.448, -12.006, -33.039
1299.350, -32.485, -4.576, -11.776, -32.696
1299.400, -32.348, -4.710, -11.535, -32.820
1299.450, -32.490, -4.839, -11.304, -33.206
1299.500, -32.676, -4.979, -11.070, -33.246
1299.550, -32.867, -5.117, -10.845, -32.882
1299.600, -32.394, -5.258, -10.611, -32.840
1299.650, -32.332, -5.399, -10.389, -33.005
1299.700, -32.477, -5.551, -10.164, -33.208
1299.750, -32.512, -5.699, -9.946, -33.249
1299.800, -32.513, -5.854, -9.722, -33.250
1299.850, -32.512, -6.010, -9.507, -33.406
1299.900, -32.513, -6.171, -9.288, -33.469
1299.950, -32.639, -6.331, -9.074, -33.170
1300.000, -32.565, -6.500, -8.861, -33.039
1300.050, -32.513, -6.670, -8.654, -32.896
1300.100, -32.255, -6.841, -8.446, -33.135
1300.150, -32.292, -7.012, -8.244, -33.249
1300.200, -32.771, -7.196, -8.039, -33.081
1300.250, -32.733, -7.376, -7.841, -32.876
1300.300, -32.230, -7.563, -7.644, -32.841
1300.350, -32.794, -7.748, -7.457, -33.015
1300.400, -32.239, -7.937, -7.264, -33.043
1300.450, -32.486, -8.130, -7.079, -33.042
1300.500, -32.688, -8.329, -6.892, -33.237
1300.550, -32.884, -8.527, -6.709, -33.060
1300.600, -32.551, -8.725, -6.534, -32.864
1300.650, -32.683, -8.929, -6.359, -32.848
1300.700, -32.874, -9.138, -6.180, -33.024
1300.750, -32.730, -9.352, -6.010, -33.048
1300.800, -32.704, -9.562, -5.846, -33.049
1300.850, -32.705, -9.777, -5.681, -33.050
1300.900, -32.555, -9.998, -5.518, -33.217
1300.950, -32.664, -10.217, -5.363, -33.259
1301.000, -32.705, -10.440, -5.208, -33.260
1301.050, -32.410, -10.666, -5.055, -33.092
1301.100, -32.636, -10.898, -4.908, -33.051
1301.150, -32.704, -11.130, -4.762, -32.723
1301.200, -32.549, -11.363, -4.621, -33.160
1301.250, -32.078, -11.597, -4.483, -33.086
1301.300, -32.449, -11.834, -4.347, -33.426
1301.350, -33.024, -12.074, -4.217, -33.112
1301.400, -32.599, -12.317, -4.087, -33.831
1301.450, -32.686, -12.563, -3.959, -33.350
1301.500, -32.879, -12.810, -3.833, -33.273
1301.550, -32.738, -13.054, -3.712, -33.460
1301.600, -32.410, -13.305, -3.595, -33.312
1301.650, -32.786, -13.555, -3.481, -33.275
1301.700, -32.617, -13.804, -3.370, -33.441
1301.750, -32.660, -14.059, -3.260, -33.664
1301.800, -32.843, -14.314, -3.155, -33.262
1301.850, -32.906, -14.564, -3.054, -33.485
1301.900, -32.907, -14.826, -2.954, -33.582
1301.950, -32.907, -15.085, -2.858, -33.500
1302.000, -32.907, -15.341, -2.765, -33.501
1302.050, -33.027, -15.589, -2.677, -33.244
1302.100, -32.756, -15.851, -2.589, -33.454
1302.150, -32.531, -16.104, -2.503, -33.593
1302.200, -32.531, -16.359, -2.420, -33.649
1302.250, -32.531, -16.609, -2.342, -33.165
1302.300, -32.531, -16.868, -2.264, -33.148
1302.350, -32.659, -17.120, -2.191, -33.439
1302.400, -32.717, -17.376, -2.119, -33.345
1302.450, -32.861, -17.627, -2.051, -33.620
1302.500, -33.062, -17.870, -1.986, -33.393
1302.550, -32.803, -18.115, -1.923, -33.811
1302.600, -32.865, -18.357, -1.862, -33.980
1302.650, -32.615, -18.579, -1.802, -33.980
1302.700, -32.669, -18.825, -1.746, -34.172
1302.750, -32.861, -19.067, -1.695, -34.041
1302.800, -32.911, -19.306, -1.644, -33.800
1302.850, -32.769, -19.533, -1.593, -33.909
1302.900, -32.995, -19.758, -1.547, -33.802
1302.950, -32.827, -19.974, -1.501, -33.733
1303.000, -32.718, -20.197, -1.459, -33.902
1303.050, -33.005, -20.414, -1.420, -33.976
1303.100, -32.815, -20.614, -1.381, -34.168
1303.150, -32.870, -20.828, -1.346, -34.675
1303.200, -33.071, -21.033, -1.314, -34.568
1303.250, -33.114, -21.236, -1.281, -34.270
1303.300, -32.936, -21.434, -1.253, -33.580
1303.350, -33.110, -21.602, -1.224, -34.216
1303.400, -32.920, -21.851, -1.199, -33.745
1303.450, -33.111, -22.028, -1.176, -34.234
1303.500, -32.916, -22.241, -1.152, -34.500
1303.550, -33.304, -22.385, -1.128, -33.759
1303.600, -32.725, -22.578, -1.112, -34.786
1303.650, -33.327, -22.710, -1.091, -33.970
1303.700, -32.746, -22.950, -1.074, -33.969
1303.750, -33.095, -23.101, -1.060, -33.518
1303.800, -33.119, -23.283, -1.047, -34.151
1303.850, -33.119, -23.499, -1.034, -34.475
1303.900, -32.950, -23.658, -1.024, -34.505
1303.950, -32.755, -23.871, -1.014, -34.505
1304.000, -33.039, -24.030, -1.006, -34.283
1304.050, -33.290, -24.229, -0.999, -34.449
1304.100, -33.165, -24.406, -0.992, -34.506
1304.150, -33.295, -24.511, -0.986, -34.505
1304.200, -33.163, -24.716, -0.982, -34.505
1304.250, -33.303, -24.895, -0.977, -34.271
1304.300, -33.336, -25.001, -0.974, -34.460
1304.350, -32.784, -25.225, -0.970, -34.771
1304.400, -33.085, -25.405, -0.968, -34.532
1304.450, -33.126, -25.526, -0.968, -34.785
1304.500, -33.323, -25.666, -0.965, -34.526
1304.550, -33.549, -25.896, -0.964, -34.781
1304.600, -33.159, -26.061, -0.962, -34.801
1304.650, -32.937, -26.190, -0.962, -34.263
1304.700, -33.494, -26.514, -0.964, -34.232
1304.750, -32.472, -26.722, -0.964, -33.997
1304.800, -33.177, -26.863, -0.963, -34.190
1304.850, -33.342, -27.011, -0.963, -34.459
1304.900, -32.857, -27.161, -0.963, -34.738
1304.950, -33.044, -27.323, -0.962, -34.347
1305.000, -32.680, -27.530, -0.963, -34.233
1305.050, -32.690, -27.860, -0.964, -34.660
1305.100, -32.880, -27.998, -0.963, -34.803
1305.150, -32.930, -28.168, -0.964, -34.143
1305.200, -32.930, -28.484, -0.963, -34.178
1305.250, -33.269, -28.563, -0.961, -34.021
1305.300, -32.834, -28.750, -0.960, -33.978
1305.350, -32.579, -28.989, -0.960, -34.198
1305.400, -32.886, -29.098, -0.958, -34.010
1305.450, -32.934, -29.108, -0.956, -33.979
1305.500, -32.934, -29.416, -0.955, -33.761
1305.550, -32.935, -29.702, -0.949, -33.737
1305.600, -33.303, -29.903, -0.948, -33.954
1305.650, -32.987, -30.101, -0.945, -34.206
1305.700, -32.767, -30.313, -0.940, -34.241
1305.750, -33.068, -30.251, -0.938, -33.621
1305.800, -32.661, -30.412, -0.936, -34.092
1305.850, -33.161, -30.725, -0.933, -34.040
1305.900, -33.350, -31.092, -0.928, -33.983
1305.950, -33.193, -30.997, -0.925, -34.370
1306.000, -33.290, -30.930, -0.921, -33.773
1306.050, -33.201, -31.398, -0.917, -33.507
1306.100, -33.140, -31.610, -0.914, -33.671
1306.150, -33.140, -31.504, -0.910, -34.102
1306.200, -33.141, -31.575, -0.907, -33.329
1306.250, -33.142, -31.965, -0.902, -33.580
1306.300, -32.821, -32.208, -0.900, -33.936
1306.350, -33.072, -32.533, -0.896, -33.781
1306.400, -33.142, -32.595, -0.894, -34.428
1306.450, -32.959, -32.433, -0.893, -34.035
1306.500, -32.940, -32.416, -0.891, -34.498
1306.550, -32.757, -32.589, -0.888, -34.260
1306.600, -33.141, -33.185, -0.886, -33.987
1306.650, -33.144, -32.438, -0.886, -33.750
1306.700, -33.144, -32.975, -0.884, -33.743
1306.750, -33.347, -32.795, -0.885, -33.522
1306.800, -33.152, -32.978, -0.883, -34.485
1306.850, -33.339, -32.984, -0.880, -33.802
1306.900, -33.775, -33.368, -0.881, -33.967
1306.950, -33.817, -33.220, -0.882, -34.213
1307.000, -32.894, -33.764, -0.881, -33.425
1307.050, -33.229, -33.494, -0.882, -33.652
1307.100, -33.181, -33.228, -0.885, -34.155
1307.150, -33.313, -33.190, -0.887, -34.248
1307.200, -33.737, -33.371, -0.889, -34.030
1307.250, -33.625, -33.406, -0.893, -33.792
1307.300, -33.579, -33.406, -0.896, -34.391
1307.350, -33.579, -33.593, -0.900, -34.080
1307.400, -33.579, -33.633, -0.905, -33.990
1307.450, -33.774, -33.634, -0.909, -33.404
1307.500, -33.614, -33.839, -0.911, -34.320
1307.550, -33.215, -34.302, -0.917, -33.871
1307.600, -33.316, -33.764, -0.923, -33.746
1307.650, -33.530, -33.822, -0.927, -33.936
1307.700, -33.580, -34.073, -0.933, -33.800
1307.750, -33.418, -33.946, -0.941, -33.923
1307.800, -33.667, -34.229, -0.948, -33.993
1307.850, -33.666, -34.062, -0.954, -33.836
1307.900, -33.721, -33.878, -0.959, -34.042
1307.950, -33.953, -34.456, -0.967, -33.970
1308.000, -33.810, -34.530, -0.974, -33.750
1308.050, -33.467, -34.269, -0.980, -33.871
1308.100, -33.250, -34.548, -0.987, -33.869
1308.150, -33.481, -34.397, -0.994, -33.749
1308.200, -34.089, -34.279, -1.000, -34.014
1308.250, -33.896, -34.565, -1.005, -33.964
1308.300, -33.721, -34.694, -1.011, -34.039
1308.350, -33.531, -34.881, -1.017, -33.936
1308.400, -33.660, -34.409, -1.023, -34.432
1308.450, -33.655, -34.933, -1.028, -34.419
1308.500, -33.583, -34.856, -1.032, -34.062
1308.550, -33.762, -34.927, -1.037, -34.608
1308.600, -34.013, -35.531, -1.040, -34.591
1308.650, -34.070, -35.143, -1.045, -34.759
1308.700, -34.070, -35.267, -1.048, -34.362
1308.750, -34.071, -35.068, -1.051, -34.706
1308.800, -33.872, -35.266, -1.054, -34.589
1308.850, -33.822, -34.832, -1.056, -34.529
1308.900, -33.824, -35.185, -1.057, -34.111
1308.950, -34.014, -35.337, -1.059, -34.618
1309.000, -33.883, -36.200, -1.058, -35.061
1309.050, -33.826, -35.610, -1.058, -35.142
1309.100, -34.012, -35.891, -1.057, -35.665
1309.150, -33.884, -35.506, -1.058, -35.853
1309.200, -33.645, -35.905, -1.056, -35.567
1309.250, -33.970, -36.428, -1.055, -35.485
1309.300, -33.871, -36.167, -1.053, -35.786
1309.350, -34.041, -36.461, -1.052, -34.695
1309.400, -33.864, -36.153, -1.050, -35.640
1309.450, -34.057, -36.488, -1.045, -35.198
1309.500, -33.853, -36.951, -1.042, -35.147
1309.550, -34.306, -36.551, -1.035, -35.464
1309.600, -33.863, -36.123, -1.030, -35.487
1309.650, -34.312, -38.013, -1.025, -35.837
1309.700, -34.096, -38.150, -1.018, -36.224
1309.750, -34.076, -36.624, -1.011, -35.885
1309.800, -34.075, -36.146, -1.005, -35.233
1309.850, -34.299, -36.456, -0.999, -35.437
1309.900, -33.922, -37.322, -0.994, -35.213
1309.950, -33.825, -37.114, -0.986, -34.900
1310.000, -33.824, -37.000, -0.980, -35.554
1310.050, -33.658, -37.371, -0.973, -35.349
1310.100, -34.078, -36.835, -0.967, -35.375
1310.150, -34.340, -37.542, -0.960, -35.490
1310.200, -34.167, -36.711, -0.953, -35.491
1310.250, -34.248, -36.373, -0.945, -35.986
1310.300, -34.166, -36.525, -0.937, -36.551
1310.350, -33.908, -36.526, -0.931, -35.610
1310.400, -33.995, -36.846, -0.925, -35.153
1310.450, -33.894, -36.325, -0.920, -35.400
1310.500, -34.010, -36.409, -0.914, -34.775
1310.550, -34.078, -35.869, -0.909, -35.275
1310.600, -33.880, -36.339, -0.904, -35.226
1310.650, -34.032, -36.173, -0.899, -34.898
1310.700, -34.290, -36.097, -0.894, -34.602
1310.750, -33.718, -37.248, -0.891, -35.041
1310.800, -33.238, -36.337, -0.887, -35.159
1310.850, -33.876, -36.438, -0.882, -34.439
1310.900, -33.886, -36.896, -0.879, -34.272
1310.950, -33.832, -37.411, -0.876, -34.274
1311.000, -33.658, -37.147, -0.874, -33.901
1311.050, -33.434, -35.486, -0.873, -33.944
1311.100, -33.535, -35.779, -0.871, -34.397
1311.150, -33.596, -35.270, -0.867, -33.957
1311.200, -33.266, -35.527, -0.866, -34.143
1311.250, -33.493, -35.709, -0.864, -34.073
1311.300, -33.783, -34.905, -0.865, -33.823
1311.350, -33.465, -35.488, -0.866, -33.771
1311.400, -33.376, -35.409, -0.866, -34.415
1311.450, -33.762, -35.352, -0.866, -33.679
1311.500, -33.626, -35.057, -0.868, -33.746
1311.550, -34.019, -35.308, -0.868, -33.773
1311.600, -33.645, -35.053, -0.871, -33.361
1311.650, -33.811, -35.024, -0.874, -33.321
1311.700, -34.058, -34.489, -0.875, -33.516
1311.750, -33.673, -34.671, -0.878, -33.174
1311.800, -33.804, -34.979, -0.882, -33.290
1311.850, -34.035, -35.286, -0.884, -33.496
1311.900, -33.522, -35.093, -0.887, -33.540
1311.950, -33.701, -34.803, -0.891, -33.703
1312.000, -33.837, -34.716, -0.895, -33.312
1312.050, -33.535, -34.715, -0.899, -33.244
1312.100, -33.797, -34.367, -0.903, -33.320
1312.150, -33.937, -34.478, -0.908, -33.193
1312.200, -33.983, -34.715, -0.913, -33.490
1312.250, -34.087, -34.382, -0.917, -33.771
1312.300, -34.244, -34.486, -0.922, -33.362
1312.350, -34.188, -34.539, -0.926, -33.503
1312.400, -34.424, -34.994, -0.931, -33.479
1312.450, -34.272, -34.933, -0.937, -33.460
1312.500, -34.452, -34.330, -0.942, -33.859
1312.550, -34.246, -34.546, -0.946, -33.678
1312.600, -34.089, -34.094, -0.950, -33.214
1312.650, -34.497, -34.100, -0.955, -33.270
1312.700, -33.799, -33.961, -0.960, -33.863
1312.750, -34.195, -34.324, -0.966, -33.822
1312.800, -34.828, -34.435, -0.970, -33.582
1312.850, -34.465, -34.010, -0.975, -34.123
1312.900, -34.821, -33.911, -0.978, -34.500
1312.950, -34.939, -34.108, -0.982, -34.781
1313.000, -34.700, -34.167, -0.986, -34.614
1313.050, -35.106, -33.786, -0.990, -34.345
1313.100, -34.557, -33.854, -0.993, -34.706
1313.150, -34.153, -33.913, -0.995, -34.850
1313.200, -34.752, -33.911, -0.997, -35.363
1313.250, -35.197, -34.325, -0.999, -35.507
1313.300, -35.265, -33.993, -1.001, -34.696
1313.350, -34.727, -34.129, -1.002, -34.806
1313.400, -35.185, -34.654, -1.003, -34.591
1313.450, -34.701, -34.221, -1.005, -35.401
1313.500, -34.918, -34.415, -1.006, -35.193
1313.550, -35.251, -33.939, -1.007, -35.493
1313.600, -34.405, -33.687, -1.008, -34.885
1313.650, -34.926, -34.154, -1.008, -35.489
1313.700, -35.259, -34.432, -1.007, -35.181
1313.750, -35.269, -34.717, -1.007, -35.499
1313.800, -35.952, -33.965, -1.007, -35.858
1313.850, -35.653, -34.395, -1.006, -35.544
1313.900, -35.947, -33.984, -1.005, -36.171
1313.950, -35.673, -34.608, -1.002, -35.312
1314.000, -35.927, -34.499, -0.999, -36.049
1314.050, -35.705, -34.443, -0.998, -35.971
1314.100, -36.203, -34.880, -0.999, -36.182
1314.150, -35.815, -34.810, -0.999, -36.290
1314.200, -36.172, -34.143, -0.995, -36.000
1314.250, -35.567, -34.697, -0.991, -36.810
1314.300, -35.791, -34.601, -0.988, -36.216
1314.350, -35.714, -34.446, -0.986, -35.888
1314.400, -35.906, -34.659, -0.985, -36.509
1314.450, -35.699, -34.285, -0.983, -36.379
1314.500, -35.923, -34.389, -0.979, -35.665
1314.550, -35.687, -34.010, -0.976, -36.145
1314.600, -36.660, -34.360, -0.970, -36.664
1314.650, -35.760, -34.446, -0.969, -35.984
1314.700, -35.954, -34.446, -0.968, -36.239
1314.750, -37.200, -34.446, -0.967, -35.936
1314.800, -35.813, -34.962, -0.965, -35.889
1314.850, -36.703, -34.516, -0.962, -35.889
1314.900, -37.312, -34.943, -0.959, -35.010
1314.950, -36.967, -34.787, -0.957, -34.620
1315.000, -36.882, -34.504, -0.956, -34.570
1315.050, -36.166, -35.175, -0.954, -34.349
1315.100, -37.937, -34.866, -0.952, -34.736
1315.150, -37.199, -34.290, -0.951, -33.996
1315.200, -37.747, -34.623, -0.948, -33.607
1315.250, -36.686, -34.505, -0.947, -33.214
1315.300, -36.425, -35.207, -0.947, -33.136
1315.350, -36.815, -35.379, -0.947, -32.640
1315.400, -37.351, -34.799, -0.949, -32.564
1315.450, -37.404, -35.326, -0.949, -31.951
1315.500, -37.406, -35.739, -0.949, -31.608
1315.550, -36.894, -34.750, -0.951, -31.071
1315.600, -38.464, -35.034, -0.953, -30.799
1315.650, -36.051, -34.729, -0.956, -30.469
1315.700, -36.892, -34.457, -0.959, -30.317
1315.750, -36.927, -34.416, -0.960, -29.842
1315.800, -37.408, -34.009, -0.965, -29.623
1315.850, -37.408, -35.010, -0.969, -29.052
1315.900, -37.367, -34.207, -0.974, -28.673
1315.950, -36.442, -34.740, -0.980, -28.340
