1272.650, -0.922, -34.527, -33.135, -33.816
1272.700, -0.923, -35.047, -32.137, -32.830
1272.750, -0.925, -34.532, -32.184, -33.296
1272.800, -0.927, -35.336, -32.354, -33.555
1272.850, -0.929, -35.488, -32.710, -33.595
1272.900, -0.932, -34.929, -32.771, -33.417
1272.950, -0.935, -35.358, -32.942, -33.567
1273.000, -0.938, -34.994, -32.844, -33.285
1273.050, -0.940, -34.842, -32.669, -33.508
1273.100, -0.943, -35.851, -32.760, -33.333
1273.150, -0.947, -35.816, -32.702, -33.354
1273.200, -0.952, -36.064, -32.765, -33.296
1273.250, -0.956, -36.109, -32.959, -33.493
1273.300, -0.960, -35.701, -33.034, -33.522
1273.350, -0.965, -35.793, -33.032, -33.577
1273.400, -0.969, -35.936, -32.893, -33.815
1273.450, -0.974, -36.202, -32.811, -33.731
1273.500, -0.980, -36.046, -32.800, -33.476
1273.550, -0.984, -36.196, -32.788, -33.552
1273.600, -0.990, -36.011, -32.920, -33.615
1273.650, -0.996, -36.529, -32.969, -33.438
1273.700, -1.001, -36.418, -33.123, -33.200
1273.750, -1.006, -36.306, -32.854, -33.147
1273.800, -1.010, -35.652, -32.758, -33.147
1273.850, -1.015, -36.422, -32.911, -33.484
1273.900, -1.020, -36.085, -33.130, -33.798
1273.950, -1.022, -35.899, -33.035, -33.686
1274.000, -1.024, -36.557, -33.143, -33.460
1274.050, -1.026, -36.174, -32.919, -33.257
1274.100, -1.028, -35.932, -33.230, -33.060
1274.150, -1.030, -35.943, -32.768, -33.140
1274.200, -1.031, -35.203, -32.955, -33.828
1274.250, -1.033, -35.311, -33.242, -33.681
1274.300, -1.034, -35.081, -32.962, -33.447
1274.350, -1.034, -35.097, -33.113, -33.446
1274.400, -1.034, -35.194, -33.396, -33.127
1274.450, -1.034, -34.711, -32.981, -33.006
1274.500, -1.034, -34.097, -33.297, -33.329
1274.550, -1.033, -33.770, -33.432, -33.240
1274.600, -1.033, -33.508, -33.239, -33.186
1274.650, -1.034, -33.458, -32.842, -33.361
1274.700, -1.032, -33.253, -33.726, -33.590
1274.750, -1.031, -33.218, -32.901, -33.222
1274.800, -1.029, -33.028, -32.939, -33.162
1274.850, -1.027, -32.649, -33.149, -33.353
1274.900, -1.025, -32.145, -33.005, -33.201
1274.950, -1.022, -31.795, -32.977, -33.172
1275.000, -1.018, -31.510, -32.985, -33.903
1275.050, -1.014, -31.234, -33.489, -33.573
1275.100, -1.010, -30.897, -33.667, -33.263
1275.150, -1.006, -30.388, -33.367, -33.822
1275.200, -1.002, -30.074, -33.095, -33.686
1275.250, -0.999, -29.747, -33.154, -33.297
1275.300, -0.995, -29.491, -33.367, -33.483
1275.350, -0.992, -29.205, -33.196, -33.531
1275.400, -0.989, -28.821, -33.411, -33.437
1275.450, -0.987, -28.569, -33.543, -33.572
1275.500, -0.986, -28.203, -33.446, -33.517
1275.550, -0.985, -27.801, -33.298, -33.420
1275.600, -0.985, -27.565, -33.353, -33.412
1275.650, -0.984, -27.227, -33.582, -33.560
1275.700, -0.985, -26.987, -33.655, -34.147
1275.750, -0.986, -26.610, -33.320, -33.491
1275.800, -0.988, -26.384, -33.350, -33.326
1275.850, -0.990, -26.081, -33.586, -33.386
1275.900, -0.992, -25.753, -33.139, -33.557
1275.950, -0.995, -25.501, -33.476, -33.994
1276.000, -1.000, -25.185, -32.989, -33.929
1276.050, -1.004, -24.859, -33.242, -33.869
1276.100, -1.008, -24.585, -33.589, -33.874
1276.150, -1.015, -24.312, -33.830, -33.711
1276.200, -1.023, -24.043, -33.746, -33.803
1276.250, -1.032, -23.748, -33.371, -34.055
1276.300, -1.041, -23.443, -33.517, -33.981
1276.350, -1.053, -23.169, -33.234, -33.896
1276.400, -1.066, -22.912, -33.018, -33.729
1276.450, -1.080, -22.637, -33.159, -33.817
1276.500, -1.096, -22.362, -33.542, -34.076
1276.550, -1.114, -22.113, -33.197, -33.967
1276.600, -1.134, -21.867, -33.167, -33.889
1276.650, -1.152, -21.620, -33.216, -34.281
1276.700, -1.174, -21.355, -33.211, -33.584
1276.750, -1.196, -21.117, -33.205, -33.967
1276.800, -1.222, -20.836, -32.857, -33.912
1276.850, -1.247, -20.588, -32.785, -34.070
1276.900, -1.275, -20.337, -32.782, -34.827
1276.950, -1.305, -20.122, -32.631, -34.303
1277.000, -1.337, -19.878, -33.050, -33.914
1277.050, -1.371, -19.652, -32.890, -34.047
1277.100, -1.407, -19.384, -33.078, -33.580
1277.150, -1.445, -19.161, -32.919, -33.705
1277.200, -1.486, -18.918, -32.796, -34.037
1277.250, -1.530, -18.684, -32.801, -34.305
1277.300, -1.575, -18.451, -32.926, -34.250
1277.350, -1.622, -18.224, -32.896, -34.303
1277.400, -1.670, -17.995, -32.927, -34.117
1277.450, -1.721, -17.771, -32.903, -34.040
1277.500, -1.776, -17.530, -32.708, -33.722
1277.550, -1.832, -17.291, -32.738, -33.556
1277.600, -1.890, -17.073, -32.814, -33.508
1277.650, -1.951, -16.833, -33.061, -33.557
1277.700, -2.013, -16.610, -33.078, -33.796
1277.750, -2.078, -16.391, -33.141, -34.054
1277.800, -2.146, -16.161, -32.912, -33.775
1277.850, -2.217, -15.933, -32.788, -33.624
1277.900, -2.290, -15.714, -32.783, -33.794
1277.950, -2.367, -15.492, -32.638, -33.679
1278.000, -2.445, -15.276, -32.588, -33.788
1278.050, -2.528, -15.047, -32.865, -33.353
1278.100, -2.609, -14.825, -32.845, -33.631
1278.150, -2.696, -14.600, -33.063, -33.535
1278.200, -2.784, -14.385, -33.065, -33.396
1278.250, -2.877, -14.159, -33.000, -33.702
1278.300, -2.970, -13.943, -33.266, -33.582
1278.350, -3.069, -13.724, -33.163, -33.413
1278.400, -3.169, -13.507, -33.147, -33.419
1278.450, -3.272, -13.284, -33.092, -33.423
1278.500, -3.374, -13.068, -33.021, -33.281
1278.550, -3.485, -12.849, -32.881, -33.357
1278.600, -3.592, -12.635, -32.960, -33.265
1278.650, -3.707, -12.413, -33.015, -33.540
1278.700, -3.820, -12.202, -33.345, -33.838
1278.750, -3.940, -11.980, -32.895, -33.480
1278.800, -4.060, -11.773, -33.518, -33.404
1278.850, -4.189, -11.552, -33.240, -33.399
1278.900, -4.311, -11.346, -33.388, -33.806
1278.950, -4.449, -11.129, -33.206, -33.637
1279.000, -4.576, -10.929, -33.003, -33.833
1279.050, -4.718, -10.713, -32.979, -33.641
1279.100, -4.855, -10.509, -33.160, -33.229
1279.150, -5.001, -10.302, -33.013, -33.359
1279.200, -5.146, -10.100, -33.155, -33.396
1279.250, -5.297, -9.895, -33.203, -33.404
1279.300, -5.451, -9.694, -33.374, -33.412
1279.350, -5.609, -9.494, -32.824, -33.418
1279.400, -5.768, -9.296, -33.031, -33.584
1279.450, -5.926, -9.101, -33.224, -33.660
1279.500, -6.091, -8.902, -32.944, -33.203
1279.550, -6.255, -8.711, -33.086, -33.284
1279.600, -6.424, -8.520, -33.226, -33.585
1279.650, -6.594, -8.333, -33.080, -33.823
1279.700, -6.772, -8.140, -33.155, -33.563
1279.750, -6.947, -7.956, -33.062, -33.419
1279.800, -7.129, -7.772, -33.149, -33.093
1279.850, -7.312, -7.590, -33.043, -33.294
1279.900, -7.506, -7.406, -33.316, -33.229
1279.950, -7.690, -7.235, -33.242, -33.343
1280.000, -7.887, -7.056, -33.022, -33.394
1280.050, -8.079, -6.888, -32.976, -33.564
1280.100, -8.282, -6.713, -33.643, -33.280
1280.150, -8.475, -6.551, -33.225, -33.329
1280.200, -8.682, -6.386, -32.843, -32.955
1280.250, -8.887, -6.226, -33.050, -33.174
1280.300, -9.099, -6.063, -33.071, -33.412
1280.350, -9.307, -5.905, -32.758, -33.283
1280.400, -9.520, -5.747, -32.844, -33.334
1280.450, -9.737, -5.595, -33.010, -33.297
1280.500, -9.960, -5.442, -33.013, -33.481
1280.550, -10.177, -5.296, -32.892, -33.386
1280.600, -10.398, -5.148, -32.814, -33.212
1280.650, -10.623, -5.003, -32.943, -33.504
1280.700, -10.853, -4.859, -33.155, -33.334
1280.750, -11.080, -4.724, -33.213, -33.050
1280.800, -11.317, -4.586, -33.376, -32.984
1280.850, -11.547, -4.457, -33.087, -33.138
1280.900, -11.789, -4.323, -32.985, -33.181
1280.950, -12.020, -4.200, -32.979, -33.354
1281.000, -12.264, -4.072, -33.345, -33.392
1281.050, -12.495, -3.954, -32.566, -33.391
1281.100, -12.743, -3.832, -32.878, -33.205
1281.150, -12.981, -3.719, -32.978, -32.844
1281.200, -13.224, -3.605, -32.981, -32.922
1281.250, -13.472, -3.493, -33.475, -33.128
1281.300, -13.706, -3.383, -33.159, -32.882
1281.350, -13.948, -3.277, -32.857, -33.218
1281.400, -14.185, -3.174, -32.938, -32.980
1281.450, -14.426, -3.073, -33.436, -33.493
1281.500, -14.668, -2.972, -33.518, -33.576
1281.550, -14.903, -2.875, -33.444, -33.276
1281.600, -15.132, -2.784, -33.292, -33.205
1281.650, -15.374, -2.692, -33.377, -32.905
1281.700, -15.612, -2.605, -33.273, -33.084
1281.750, -15.852, -2.520, -33.741, -33.191
1281.800, -16.086, -2.438, -33.705, -33.185
1281.850, -16.312, -2.358, -33.854, -33.178
1281.900, -16.547, -2.281, -33.676, -33.173
1281.950, -16.772, -2.208, -34.093, -33.365
1282.000, -16.985, -2.138, -33.683, -32.811
1282.050, -17.208, -2.068, -33.862, -32.937
1282.100, -17.428, -2.002, -34.127, -33.150
1282.150, -17.664, -1.939, -33.901, -32.782
1282.200, -17.883, -1.879, -33.887, -32.941
1282.250, -18.083, -1.818, -34.651, -33.357
1282.300, -18.275, -1.762, -33.990, -33.207
1282.350, -18.480, -1.709, -34.636, -33.188
1282.400, -18.670, -1.658, -34.497, -32.850
1282.450, -18.867, -1.604, -34.217, -32.958
1282.500, -19.053, -1.556, -34.901, -32.827
1282.550, -19.254, -1.511, -34.543, -32.793
1282.600, -19.443, -1.468, -34.699, -33.125
1282.650, -19.644, -1.422, -35.315, -33.019
1282.700, -19.805, -1.383, -35.118, -33.161
1282.750, -19.987, -1.346, -34.775, -32.653
1282.800, -20.176, -1.309, -35.009, -32.919
1282.850, -20.357, -1.273, -34.755, -33.158
1282.900, -20.518, -1.245, -34.462, -33.173
1282.950, -20.727, -1.215, -34.992, -32.786
1283.000, -20.882, -1.186, -34.754, -33.113
1283.050, -21.065, -1.159, -34.715, -32.980
1283.100, -21.235, -1.138, -34.983, -32.959
1283.150, -21.400, -1.115, -34.768, -32.963
1283.200, -21.560, -1.095, -34.486, -33.136
1283.250, -21.740, -1.076, -34.663, -33.019
1283.300, -21.902, -1.059, -34.735, -33.130
1283.350, -22.076, -1.045, -34.536, -33.195
1283.400, -22.270, -1.031, -34.099, -33.339
1283.450, -22.426, -1.018, -34.394, -33.037
1283.500, -22.594, -1.006, -34.419, -33.023
1283.550, -22.757, -0.995, -34.032, -33.204
1283.600, -22.944, -0.987, -34.050, -33.201
1283.650, -23.131, -0.980, -34.038, -32.886
1283.700, -23.301, -0.971, -33.780, -32.787
1283.750, -23.464, -0.963, -33.908, -33.085
1283.800, -23.623, -0.959, -34.444, -33.182
1283.850, -23.819, -0.954, -34.251, -33.062
1283.900, -23.968, -0.950, -34.351, -32.964
1283.950, -24.156, -0.950, -34.362, -32.840
1284.000, -24.342, -0.947, -33.655, -33.156
1284.050, -24.529, -0.946, -33.885, -33.103
1284.100, -24.708, -0.947, -34.342, -33.259
1284.150, -24.891, -0.949, -34.238, -33.097
1284.200, -25.072, -0.948, -33.793, -33.601
1284.250, -25.273, -0.950, -34.012, -33.544
1284.300, -25.441, -0.954, -33.465, -33.579
1284.350, -25.588, -0.957, -33.519, -33.336
1284.400, -25.822, -0.958, -34.009, -33.505
1284.450, -26.020, -0.960, -34.002, -33.498
1284.500, -26.161, -0.965, -34.091, -33.270
1284.550, -26.376, -0.969, -33.999, -33.344
1284.600, -26.591, -0.971, -33.740, -33.416
1284.650, -26.747, -0.976, -34.002, -33.108
1284.700, -26.973, -0.981, -33.967, -33.624
1284.750, -27.196, -0.981, -33.894, -33.346
1284.800, -27.432, -0.986, -34.326, -33.356
1284.850, -27.573, -0.991, -34.190, -33.396
1284.900, -27.987, -0.991, -33.907, -33.604
1284.950, -27.966, -0.997, -34.128, -33.626
1285.000, -28.228, -1.000, -34.150, -33.401
1285.050, -28.437, -1.001, -33.900, -33.621
1285.100, -28.597, -1.004, -34.155, -33.635
1285.150, -28.744, -1.007, -34.691, -33.426
1285.200, -29.144, -1.009, -35.365, -33.414
1285.250, -29.246, -1.012, -34.543, -33.838
1285.300, -29.258, -1.014, -34.709, -33.475
1285.350, -29.553, -1.015, -34.748, -33.611
1285.400, -29.623, -1.016, -35.274, -33.467
1285.450, -29.911, -1.017, -35.683, -33.953
1285.500, -30.016, -1.018, -35.780, -33.964
1285.550, -30.086, -1.019, -36.359, -34.072
1285.600, -30.419, -1.017, -36.017, -33.966
1285.650, -30.637, -1.015, -35.517, -33.560
1285.700, -30.756, -1.015, -35.157, -33.559
1285.750, -30.877, -1.014, -35.511, -33.632
1285.800, -31.100, -1.011, -35.760, -34.351
1285.850, -31.181, -1.009, -34.999, -33.567
1285.900, -31.286, -1.008, -35.478, -34.068
1285.950, -31.540, -1.005, -36.747, -34.002
1286.000, -31.617, -1.003, -37.127, -33.683
1286.050, -31.741, -1.001, -36.730, -34.031
1286.100, -31.905, -0.997, -37.037, -33.932
1286.150, -31.937, -0.992, -36.361, -33.693
1286.200, -32.075, -0.991, -36.952, -34.275
1286.250, -32.386, -0.988, -36.734, -34.429
1286.300, -32.455, -0.982, -35.932, -33.990
1286.350, -32.747, -0.976, -36.434, -33.893
1286.400, -32.834, -0.973, -37.017, -33.892
1286.450, -32.979, -0.970, -36.766, -33.537
1286.500, -33.181, -0.965, -36.985, -33.743
1286.550, -33.392, -0.958, -37.516, -33.881
1286.600, -33.462, -0.954, -36.955, -33.715
1286.650, -33.617, -0.952, -38.117, -33.961
1286.700, -33.859, -0.948, -38.121, -34.134
1286.750, -34.311, -0.940, -37.296, -34.134
1286.800, -34.104, -0.938, -37.126, -34.134
1286.850, -34.133, -0.934, -37.528, -34.134
1286.900, -34.213, -0.925, -37.268, -34.137
1286.950, -34.658, -0.922, -36.739, -33.937
1287.000, -34.800, -0.920, -37.956, -33.687
1287.050, -34.802, -0.910, -37.812, -34.277
1287.100, -35.072, -0.905, -37.707, -34.927
1287.150, -35.419, -0.904, -37.225, -34.051
1287.200, -35.477, -0.896, -37.141, -33.890
1287.250, -35.178, -0.890, -38.764, -33.889
1287.300, -34.855, -0.888, -36.982, -34.322
1287.350, -35.063, -0.888, -37.042, -33.976
1287.400, -36.003, -0.883, -36.024, -33.503
1287.450, -35.639, -0.878, -38.095, -33.960
1287.500, -35.210, -0.875, -38.552, -33.948
1287.550, -35.619, -0.876, -38.350, -33.703
1287.600, -36.124, -0.875, -38.351, -33.970
1287.650, -36.262, -0.871, -37.492, -33.962
1287.700, -36.262, -0.868, -36.791, -33.409
1287.750, -36.885, -0.870, -36.324, -33.792
1287.800, -36.898, -0.866, -37.115, -33.970
1287.850, -37.080, -0.862, -36.933, -34.062
1287.900, -36.215, -0.864, -37.366, -34.543
1287.950, -36.166, -0.863, -37.707, -34.718
