1288.000, -34.324, -1.036, -38.364, -38.709
1288.050, -34.993, -1.036, -38.365, -38.943
1288.100, -34.326, -1.038, -37.789, -39.050
1288.150, -34.474, -1.036, -37.709, -39.049
1288.200, -35.065, -1.037, -38.996, -39.048
1288.250, -35.119, -1.040, -38.392, -41.003
1288.300, -35.119, -1.041, -38.359, -38.447
1288.350, -35.117, -1.041, -37.189, -39.002
1288.400, -34.827, -1.042, -39.617, -38.366
1288.450, -34.792, -1.045, -38.470, -39.795
1288.500, -34.795, -1.048, -38.355, -40.927
1288.550, -34.796, -1.049, -38.356, -41.121
1288.600, -34.554, -1.049, -37.825, -40.167
1288.650, -34.497, -1.052, -37.704, -39.221
1288.700, -34.966, -1.056, -37.707, -39.726
1288.750, -34.872, -1.056, -37.709, -39.236
1288.800, -35.302, -1.057, -37.275, -39.724
1288.850, -35.480, -1.062, -37.587, -39.232
1288.900, -35.205, -1.064, -37.712, -39.750
1288.950, -35.129, -1.063, -37.712, -40.909
1289.000, -34.867, -1.066, -37.249, -40.175
1289.050, -35.378, -1.069, -36.704, -37.907
1289.100, -35.475, -1.071, -37.057, -40.360
1289.150, -35.473, -1.071, -36.693, -39.251
1289.200, -35.167, -1.076, -36.634, -39.049
1289.250, -35.429, -1.080, -36.232, -39.850
1289.300, -35.171, -1.080, -35.832, -39.964
1289.350, -35.736, -1.083, -36.120, -40.933
1289.400, -35.547, -1.087, -35.855, -40.178
1289.450, -34.694, -1.090, -35.482, -39.966
1289.500, -35.186, -1.090, -34.916, -39.969
1289.550, -34.996, -1.090, -35.200, -39.972
1289.600, -34.607, -1.092, -35.410, -38.803
1289.650, -34.900, -1.095, -35.648, -39.305
1289.700, -34.930, -1.097, -34.910, -38.863
1289.750, -35.213, -1.096, -34.636, -38.756
1289.800, -35.265, -1.097, -34.752, -39.060
1289.850, -34.928, -1.101, -34.946, -39.606
1289.900, -35.008, -1.101, -34.671, -39.974
1289.950, -35.128, -1.101, -34.096, -38.340
1290.000, -35.127, -1.105, -34.085, -38.542
1290.050, -35.366, -1.105, -34.363, -38.508
1290.100, -34.740, -1.104, -34.047, -39.447
1290.150, -34.974, -1.109, -33.907, -38.615
1290.200, -35.121, -1.110, -33.709, -39.562
1290.250, -35.409, -1.108, -33.862, -37.982
1290.300, -35.788, -1.111, -33.908, -37.651
1290.350, -35.533, -1.113, -33.501, -37.653
1290.400, -35.190, -1.110, -33.251, -39.462
1290.450, -35.745, -1.110, -33.597, -37.428
1290.500, -35.864, -1.113, -33.671, -38.653
1290.550, -35.265, -1.112, -33.483, -40.659
1290.600, -35.138, -1.108, -33.443, -38.765
1290.650, -35.998, -1.108, -33.105, -38.305
1290.700, -35.661, -1.110, -32.707, -38.304
1290.750, -35.215, -1.108, -32.912, -38.865
1290.800, -35.688, -1.105, -33.170, -37.465
1290.850, -35.560, -1.107, -32.739, -37.528
1290.900, -35.203, -1.107, -32.761, -38.703
1290.950, -35.705, -1.105, -32.801, -37.404
1291.000, -36.969, -1.107, -32.642, -38.058
1291.050, -36.394, -1.108, -32.607, -37.240
1291.100, -36.271, -1.106, -32.779, -37.591
1291.150, -36.273, -1.106, -32.449, -38.947
1291.200, -35.890, -1.108, -32.427, -38.354
1291.250, -36.253, -1.107, -32.429, -37.692
1291.300, -35.881, -1.105, -32.264, -38.994
1291.350, -36.260, -1.106, -32.425, -37.184
1291.400, -36.704, -1.106, -32.119, -37.615
1291.450, -37.209, -1.105, -32.566, -38.906
1291.500, -36.811, -1.103, -32.462, -38.402
1291.550, -36.748, -1.103, -31.872, -37.764
1291.600, -38.100, -1.103, -32.294, -37.216
1291.650, -37.544, -1.103, -32.436, -38.486
1291.700, -37.259, -1.102, -32.057, -38.498
1291.750, -37.259, -1.101, -31.818, -37.091
1291.800, -37.257, -1.101, -31.766, -36.922
1291.850, -36.922, -1.102, -31.765, -37.100
1291.900, -37.052, -1.102, -31.764, -37.807
1291.950, -37.986, -1.101, -31.670, -38.303
1292.000, -37.318, -1.101, -31.520, -38.304
1292.050, -37.063, -1.101, -31.468, -38.306
1292.100, -38.056, -1.101, -31.566, -38.794
1292.150, -37.229, -1.101, -31.619, -38.533
1292.200, -38.446, -1.103, -31.730, -37.839
1292.250, -38.187, -1.104, -31.774, -38.664
1292.300, -37.854, -1.103, -31.659, -39.765
1292.350, -37.854, -1.106, -31.863, -40.859
1292.400, -37.854, -1.106, -31.807, -39.412
1292.450, -37.855, -1.105, -31.660, -40.577
1292.500, -38.381, -1.106, -31.625, -40.204
1292.550, -38.003, -1.108, -31.623, -39.266
1292.600, -37.402, -1.108, -31.734, -40.531
1292.650, -39.214, -1.108, -31.662, -41.139
1292.700, -37.945, -1.110, -31.726, -39.565
1292.750, -38.097, -1.112, -31.561, -41.246
1292.800, -38.038, -1.113, -31.471, -39.867
1292.850, -38.299, -1.113, -31.471, -39.665
1292.900, -39.717, -1.116, -31.576, -39.975
1292.950, -39.586, -1.117, -31.838, -40.774
1293.000, -40.052, -1.117, -31.695, -39.485
1293.050, -38.300, -1.118, -31.860, -39.754
1293.100, -39.023, -1.120, -31.679, -42.083
1293.150, -38.651, -1.122, -31.754, -41.365
1293.200, -38.533, -1.125, -31.780, -40.113
1293.250, -39.245, -1.127, -32.215, -41.009
1293.300, -39.336, -1.128, -32.114, -41.146
1293.350, -38.598, -1.131, -32.412, -39.218
1293.400, -37.366, -1.133, -31.977, -39.893
1293.450, -38.354, -1.134, -32.224, -39.170
1293.500, -38.530, -1.136, -32.116, -39.856
1293.550, -38.528, -1.139, -32.232, -42.107
1293.600, -39.927, -1.141, -32.552, -42.726
1293.650, -39.549, -1.142, -32.621, -41.471
1293.700, -40.027, -1.144, -32.355, -41.138
1293.750, -39.037, -1.146, -32.624, -39.639
1293.800, -39.637, -1.147, -32.684, -41.140
1293.850, -39.107, -1.150, -32.744, -42.730
1293.900, -39.566, -1.152, -32.696, -42.732
1293.950, -39.698, -1.155, -32.742, -40.871
1294.000, -38.826, -1.157, -32.821, -41.460
1294.050, -39.562, -1.159, -32.700, -42.736
1294.100, -39.060, -1.163, -32.757, -41.621
1294.150, -39.064, -1.165, -32.959, -42.158
1294.200, -40.015, -1.168, -32.742, -39.861
1294.250, -39.600, -1.172, -32.908, -39.706
1294.300, -40.068, -1.175, -33.023, -43.312
1294.350, -39.552, -1.179, -32.719, -43.216
1294.400, -40.123, -1.181, -32.784, -40.384
1294.450, -38.254, -1.184, -32.665, -39.238
1294.500, -39.773, -1.187, -32.329, -39.810
1294.550, -38.848, -1.190, -32.552, -39.987
1294.600, -38.538, -1.192, -32.482, -42.015
1294.650, -39.127, -1.195, -32.445, -40.522
1294.700, -38.728, -1.197, -31.940, -40.826
1294.750, -38.541, -1.199, -31.783, -38.966
1294.800, -37.606, -1.201, -31.676, -41.979
1294.850, -38.117, -1.202, -31.433, -43.372
1294.900, -38.544, -1.204, -31.248, -42.746
1294.950, -38.053, -1.206, -31.115, -44.372
1295.000, -37.424, -1.208, -30.706, -41.904
1295.050, -37.706, -1.210, -30.497, -41.157
1295.100, -37.865, -1.213, -30.206, -40.218
1295.150, -38.389, -1.214, -29.895, -41.997
1295.200, -39.197, -1.216, -29.750, -42.744
1295.250, -38.070, -1.218, -29.421, -40.332
1295.300, -39.955, -1.220, -29.063, -39.993
1295.350, -39.460, -1.221, -28.884, -42.267
1295.400, -40.231, -1.224, -28.585, -37.958
1295.450, -38.730, -1.228, -28.309, -40.527
1295.500, -37.927, -1.228, -27.918, -42.555
1295.550, -37.866, -1.231, -27.727, -40.326
1295.600, -37.867, -1.236, -27.500, -40.956
1295.650, -37.868, -1.240, -27.202, -40.212
1295.700, -38.374, -1.241, -26.901, -39.994
1295.750, -38.546, -1.243, -26.694, -40.788
1295.800, -38.058, -1.249, -26.444, -43.623
1295.850, -37.870, -1.255, -26.111, -42.179
1295.900, -38.302, -1.258, -25.827, -39.687
1295.950, -36.995, -1.263, -25.558, -41.951
1296.000, -37.638, -1.271, -25.267, -42.187
1296.050, -38.101, -1.277, -25.025, -41.157
1296.100, -37.474, -1.283, -24.819, -40.356
1296.150, -37.664, -1.293, -24.537, -39.362
1296.200, -37.446, -1.302, -24.217, -41.318
1296.250, -38.149, -1.312, -24.037, -47.107
1296.300, -37.132, -1.326, -23.773, -41.104
1296.350, -38.051, -1.337, -23.507, -43.329
1296.400, -37.993, -1.348, -23.200, -40.637
1296.450, -37.402, -1.364, -22.980, -42.009
1296.500, -37.286, -1.379, -22.776, -40.369
1296.550, -38.853, -1.394, -22.547, -42.043
1296.600, -37.603, -1.412, -22.284, -41.413
1296.650, -38.229, -1.431, -22.056, -42.332
1296.700, -38.017, -1.450, -21.808, -42.750
1296.750, -37.036, -1.469, -21.587, -41.526
1296.800, -37.151, -1.492, -21.371, -40.269
1296.850, -37.289, -1.517, -21.161, -41.790
1296.900, -37.289, -1.543, -20.931, -44.462
1296.950, -38.165, -1.569, -20.721, -43.316
1297.000, -38.034, -1.596, -20.525, -42.751
1297.050, -36.658, -1.624, -20.297, -40.549
1297.100, -36.686, -1.657, -20.089, -43.703
1297.150, -37.200, -1.689, -19.890, -45.283
1297.200, -37.293, -1.723, -19.665, -41.448
1297.250, -37.294, -1.758, -19.463, -40.109
1297.300, -36.795, -1.796, -19.257, -42.622
1297.350, -37.283, -1.835, -19.069, -42.753
1297.400, -37.882, -1.877, -18.880, -42.735
1297.450, -37.873, -1.921, -18.671, -41.196
1297.500, -37.279, -1.964, -18.491, -45.097
1297.550, -36.788, -2.012, -18.290, -41.207
1297.600, -37.296, -2.061, -18.069, -45.179
1297.650, -37.296, -2.109, -17.910, -41.246
1297.700, -36.803, -2.162, -17.706, -50.000
1297.750, -36.780, -2.217, -17.527, -45.623
1297.800, -38.308, -2.273, -17.340, -42.984
1297.850, -37.990, -2.329, -17.148, -44.736
1297.900, -37.399, -2.392, -16.968, -41.683
1297.950, -37.299, -2.455, -16.779, -42.352
1298.000, -37.299, -2.522, -16.589, -44.629
1298.050, -37.744, -2.588, -16.397, -41.831
1298.100, -37.418, -2.660, -16.208, -40.227
1298.150, -37.302, -2.731, -16.025, -40.866
1298.200, -38.282, -2.807, -15.836, -40.217
1298.250, -37.515, -2.882, -15.655, -40.923
1298.300, -36.859, -2.964, -15.467, -38.657
1298.350, -37.218, -3.044, -15.288, -39.707
1298.400, -37.302, -3.130, -15.094, -39.201
1298.450, -36.454, -3.216, -14.915, -40.802
1298.500, -38.267, -3.308, -14.714, -42.562
1298.550, -36.566, -3.398, -14.540, -40.291
1298.600, -38.183, -3.495, -14.351, -40.992
1298.650, -39.995, -3.592, -14.169, -40.186
1298.700, -37.237, -3.694, -13.973, -40.944
1298.750, -37.185, -3.795, -13.784, -39.475
1298.800, -37.749, -3.904, -13.595, -38.505
1298.850, -37.890, -4.008, -13.409, -38.873
1298.900, -37.891, -4.119, -13.216, -41.370
1298.950, -37.471, -4.232, -13.024, -39.250
1299.000, -37.725, -4.350, -12.825, -38.883
1299.050, -37.894, -4.467, -12.634, -39.103
1299.100, -37.893, -4.590, -12.439, -39.102
1299.150, -38.976, -4.710, -12.253, -39.102
1299.200, -38.116, -4.842, -12.058, -38.469
1299.250, -37.893, -4.973, -11.861, -37.792
1299.300, -36.896, -5.106, -11.667, -37.704
1299.350, -38.366, -5.241, -11.476, -38.281
1299.400, -37.929, -5.382, -11.277, -38.346
1299.450, -37.341, -5.519, -11.088, -37.740
1299.500, -37.306, -5.666, -10.889, -37.702
1299.550, -36.825, -5.809, -10.697, -37.179
1299.600, -38.461, -5.962, -10.499, -38.277
1299.650, -37.955, -6.107, -10.312, -36.366
1299.700, -38.491, -6.266, -10.116, -38.662
1299.750, -38.574, -6.423, -9.925, -39.103
1299.800, -37.515, -6.583, -9.734, -37.929
1299.850, -37.756, -6.742, -9.548, -37.266
1299.900, -38.404, -6.911, -9.351, -37.566
1299.950, -38.066, -7.076, -9.165, -38.168
1300.000, -38.928, -7.246, -8.976, -37.868
1300.050, -38.771, -7.420, -8.791, -37.284
1300.100, -38.055, -7.594, -8.602, -38.016
1300.150, -38.404, -7.769, -8.422, -38.348
1300.200, -38.026, -7.952, -8.238, -37.826
1300.250, -37.898, -8.135, -8.058, -38.231
1300.300, -38.475, -8.320, -7.880, -37.789
1300.350, -37.973, -8.505, -7.703, -38.913
1300.400, -36.889, -8.693, -7.525, -37.820
1300.450, -38.418, -8.885, -7.354, -38.986
1300.500, -37.397, -9.078, -7.183, -37.799
1300.550, -37.872, -9.272, -7.011, -38.320
1300.600, -39.279, -9.468, -6.844, -39.906
1300.650, -38.625, -9.669, -6.676, -39.161
1300.700, -37.962, -9.865, -6.513, -38.421
1300.750, -37.380, -10.065, -6.355, -38.356
1300.800, -37.824, -10.271, -6.193, -39.009
1300.850, -38.461, -10.471, -6.040, -40.767
1300.900, -38.580, -10.680, -5.884, -38.721
1300.950, -38.580, -10.888, -5.733, -38.968
1301.000, -37.544, -11.091, -5.585, -38.501
1301.050, -36.901, -11.298, -5.439, -38.947
1301.100, -37.683, -11.510, -5.294, -39.114
1301.150, -38.458, -11.719, -5.153, -38.479
1301.200, -38.581, -11.930, -5.015, -38.362
1301.250, -38.003, -12.135, -4.883, -39.734
1301.300, -37.904, -12.349, -4.749, -40.035
1301.350, -37.386, -12.559, -4.619, -39.220
1301.400, -38.413, -12.764, -4.494, -39.124
1301.450, -38.585, -12.979, -4.368, -38.444
1301.500, -37.984, -13.186, -4.247, -39.030
1301.550, -38.503, -13.400, -4.127, -38.452
1301.600, -39.261, -13.600, -4.011, -39.753
1301.650, -38.699, -13.814, -3.895, -38.012
1301.700, -38.588, -14.014, -3.785, -38.241
1301.750, -38.052, -14.217, -3.675, -38.950
1301.800, -38.401, -14.418, -3.568, -39.130
1301.850, -38.097, -14.621, -3.465, -39.131
1301.900, -38.350, -14.817, -3.367, -40.398
1301.950, -38.143, -15.014, -3.270, -39.199
1302.000, -38.318, -15.209, -3.176, -39.333
1302.050, -39.056, -15.405, -3.085, -38.108
1302.100, -38.436, -15.599, -2.997, -38.690
1302.150, -37.915, -15.787, -2.911, -40.054
1302.200, -37.915, -15.980, -2.826, -39.464
1302.250, -38.336, -16.160, -2.747, -39.140
1302.300, -39.687, -16.353, -2.668, -38.628
1302.350, -39.091, -16.529, -2.593, -37.939
1302.400, -39.143, -16.704, -2.521, -38.680
1302.450, -38.249, -16.886, -2.450, -38.566
1302.500, -37.915, -17.062, -2.383, -39.557
1302.550, -37.914, -17.231, -2.319, -38.173
1302.600, -37.914, -17.383, -2.256, -38.787
1302.650, -39.028, -17.560, -2.195, -38.537
1302.700, -39.395, -17.741, -2.137, -39.627
1302.750, -37.724, -17.906, -2.082, -39.329
1302.800, -37.756, -18.063, -2.028, -39.137
1302.850, -40.379, -18.232, -1.975, -38.558
1302.900, -38.142, -18.409, -1.926, -39.532
1302.950, -38.713, -18.563, -1.879, -39.373
1303.000, -40.065, -18.724, -1.833, -38.590
1303.050, -39.025, -18.879, -1.790, -40.217
1303.100, -39.156, -19.022, -1.750, -40.345
1303.150, -40.118, -19.203, -1.712, -39.342
1303.200, -39.592, -19.351, -1.676, -39.131
1303.250, -39.397, -19.513, -1.642, -38.494
1303.300, -39.397, -19.675, -1.609, -39.737
1303.350, -40.303, -19.818, -1.579, -39.190
1303.400, -40.383, -19.995, -1.549, -38.417
1303.450, -41.707, -20.156, -1.522, -38.373
1303.500, -46.549, -20.294, -1.498, -38.386
1303.550, -40.384, -20.463, -1.474, -40.043
1303.600, -40.385, -20.590, -1.451, -40.036
1303.650, -40.386, -20.762, -1.431, -39.094
1303.700, -40.385, -20.948, -1.412, -38.379
1303.750, -41.651, -21.110, -1.393, -40.035
1303.800, -40.452, -21.300, -1.379, -39.177
1303.850, -43.178, -21.467, -1.364, -39.973
1303.900, -43.481, -21.630, -1.350, -40.043
1303.950, -39.745, -21.801, -1.337, -37.440
1304.000, -44.091, -21.950, -1.326, -39.342
1304.050, -42.204, -22.142, -1.314, -38.616
1304.100, -40.614, -22.315, -1.303, -38.374
1304.150, -40.391, -22.481, -1.296, -39.695
1304.200, -42.685, -22.674, -1.289, -38.652
1304.250, -43.486, -22.895, -1.282, -36.900
1304.300, -41.912, -23.049, -1.277, -38.053
1304.350, -40.517, -23.222, -1.272, -37.797
1304.400, -42.990, -23.414, -1.268, -38.293
1304.450, -40.533, -23.589, -1.265, -39.079
1304.500, -40.394, -23.819, -1.261, -36.813
1304.550, -41.602, -24.055, -1.258, -38.277
1304.600, -41.674, -24.267, -1.256, -38.375
1304.650, -38.711, -24.383, -1.254, -37.221
1304.700, -45.467, -24.634, -1.251, -38.295
1304.750, -40.608, -24.792, -1.250, -37.770
1304.800, -40.398, -24.969, -1.249, -36.770
1304.850, -41.502, -25.161, -1.247, -38.136
1304.900, -41.675, -25.417, -1.246, -38.377
1304.950, -39.751, -25.521, -1.245, -37.371
1305.000, -42.216, -25.798, -1.244, -37.173
1305.050, -40.885, -26.035, -1.243, -37.612
1305.100, -40.400, -26.172, -1.242, -37.298
1305.150, -39.608, -26.442, -1.241, -37.609
1305.200, -39.415, -26.618, -1.239, -36.878
1305.250, -40.210, -26.887, -1.237, -36.680
1305.300, -41.428, -27.025, -1.235, -37.086
1305.350, -43.187, -27.315, -1.234, -36.748
1305.400, -43.499, -27.460, -1.232, -37.108
1305.450, -40.658, -27.526, -1.231, -38.231
1305.500, -40.406, -27.641, -1.229, -36.807
1305.550, -40.407, -27.932, -1.228, -37.142
1305.600, -43.124, -28.193, -1.227, -37.180
1305.650, -40.613, -28.405, -1.223, -37.182
1305.700, -41.537, -28.360, -1.221, -37.181
1305.750, -40.540, -28.736, -1.218, -36.341
1305.800, -40.407, -28.925, -1.215, -36.618
1305.850, -41.434, -28.949, -1.213, -36.686
1305.900, -41.683, -29.210, -1.210, -36.686
1305.950, -40.654, -29.347, -1.207, -36.687
1306.000, -40.408, -29.433, -1.204, -37.059
1306.050, -40.408, -29.659, -1.201, -36.808
1306.100, -40.409, -29.877, -1.199, -36.352
1306.150, -39.654, -29.927, -1.196, -36.923
1306.200, -41.024, -29.853, -1.195, -37.603
1306.250, -39.143, -30.063, -1.192, -38.236
1306.300, -40.034, -30.219, -1.191, -36.945
1306.350, -42.845, -30.518, -1.187, -38.651
1306.400, -39.745, -30.676, -1.186, -39.941
1306.450, -41.402, -30.482, -1.184, -38.530
1306.500, -40.465, -30.793, -1.183, -37.775
1306.550, -39.472, -30.699, -1.181, -39.062
1306.600, -40.397, -30.813, -1.179, -37.743
1306.650, -38.627, -31.065, -1.178, -37.187
1306.700, -40.453, -31.206, -1.177, -36.744
1306.750, -41.689, -31.472, -1.176, -38.392
1306.800, -41.735, -31.603, -1.176, -38.392
1306.850, -43.472, -31.203, -1.176, -38.391
1306.900, -39.418, -31.333, -1.176, -38.385
1306.950, -38.669, -31.464, -1.176, -37.786
1307.000, -39.361, -31.606, -1.176, -37.750
1307.050, -39.426, -31.616, -1.175, -37.254
1307.100, -40.280, -31.747, -1.177, -37.677
1307.150, -40.412, -31.639, -1.179, -37.272
1307.200, -39.541, -31.879, -1.180, -37.672
1307.250, -40.257, -32.057, -1.182, -38.296
1307.300, -41.519, -31.667, -1.184, -37.819
1307.350, -41.688, -32.012, -1.185, -37.265
1307.400, -39.597, -32.080, -1.189, -38.918
1307.450, -40.286, -32.537, -1.191, -37.375
1307.500, -39.511, -32.280, -1.194, -37.694
1307.550, -40.280, -32.246, -1.198, -37.750
1307.600, -43.044, -32.562, -1.201, -37.751
1307.650, -39.062, -32.602, -1.204, -36.830
1307.700, -39.302, -32.447, -1.208, -36.695
1307.750, -41.161, -32.567, -1.211, -36.332
1307.800, -39.823, -32.604, -1.215, -36.973
1307.850, -39.428, -32.604, -1.219, -36.487
1307.900, -39.428, -32.477, -1.223, -36.557
1307.950, -40.032, -32.425, -1.226, -36.408
1308.000, -40.415, -32.756, -1.230, -36.514
1308.050, -39.297, -32.877, -1.232, -36.697
1308.100, -39.567, -32.794, -1.236, -36.698
1308.150, -39.329, -32.904, -1.240, -36.443
1308.200, -40.075, -32.667, -1.242, -36.022
1308.250, -39.650, -32.639, -1.245, -36.081
1308.300, -39.104, -32.796, -1.249, -36.252
1308.350, -40.024, -33.045, -1.251, -35.994
1308.400, -40.416, -33.062, -1.253, -35.601
1308.450, -40.416, -33.134, -1.256, -35.729
1308.500, -40.416, -33.358, -1.258, -35.849
1308.550, -39.633, -33.248, -1.261, -35.288
1308.600, -39.431, -33.199, -1.263, -35.409
1308.650, -40.222, -32.867, -1.264, -36.103
1308.700, -39.579, -32.962, -1.264, -35.303
1308.750, -38.738, -33.543, -1.264, -35.428
1308.800, -38.630, -33.449, -1.265, -34.409
1308.850, -38.046, -33.233, -1.264, -34.997
1308.900, -38.508, -33.202, -1.264, -34.877
1308.950, -39.280, -33.379, -1.264, -34.826
1309.000, -39.434, -33.244, -1.262, -34.360
1309.050, -39.436, -33.374, -1.260, -35.196
1309.100, -39.436, -33.420, -1.259, -35.208
1309.150, -40.215, -33.422, -1.257, -34.887
1309.200, -38.345, -33.421, -1.254, -34.590
1309.250, -37.463, -33.610, -1.251, -34.779
1309.300, -39.047, -33.457, -1.249, -34.579
1309.350, -39.438, -33.422, -1.244, -34.792
1309.400, -39.439, -33.424, -1.241, -34.571
1309.450, -39.439, -33.635, -1.237, -34.536
1309.500, -37.498, -33.047, -1.233, -34.808
1309.550, -38.622, -33.204, -1.229, -35.143
1309.600, -38.635, -33.415, -1.225, -35.147
1309.650, -38.634, -33.425, -1.220, -34.268
1309.700, -38.633, -33.641, -1.215, -34.809
1309.750, -39.436, -33.651, -1.211, -34.537
1309.800, -39.436, -33.230, -1.206, -34.537
1309.850, -38.024, -33.850, -1.200, -34.277
1309.900, -37.957, -33.272, -1.194, -34.030
1309.950, -39.229, -34.021, -1.189, -33.582
1310.000, -41.182, -33.546, -1.184, -34.117
1310.050, -39.122, -33.423, -1.178, -34.264
1310.100, -38.634, -33.765, -1.173, -34.072
1310.150, -38.124, -33.891, -1.168, -33.649
1310.200, -39.506, -33.563, -1.164, -33.377
1310.250, -39.111, -33.743, -1.160, -33.619
1310.300, -38.634, -33.569, -1.154, -33.604
1310.350, -38.635, -33.752, -1.150, -33.376
1310.400, -39.197, -33.719, -1.146, -33.313
1310.450, -38.816, -33.835, -1.142, -33.314
1310.500, -38.635, -34.087, -1.138, -33.314
1310.550, -38.080, -33.744, -1.135, -32.824
1310.600, -39.124, -34.492, -1.132, -32.566
1310.650, -38.755, -34.015, -1.128, -32.688
1310.700, -38.057, -34.109, -1.124, -33.044
1310.750, -37.960, -34.150, -1.122, -32.766
1310.800, -37.449, -33.929, -1.120, -32.560
1310.850, -37.871, -33.689, -1.118, -32.692
1310.900, -39.148, -34.279, -1.117, -31.878
1310.950, -39.442, -34.422, -1.117, -32.371
1311.000, -38.226, -34.204, -1.115, -32.128
1311.050, -37.501, -34.152, -1.115, -32.029
1311.100, -37.812, -34.566, -1.116, -32.029
1311.150, -37.962, -34.709, -1.115, -32.030
1311.200, -39.698, -34.943, -1.117, -32.031
1311.250, -38.406, -35.018, -1.118, -31.675
1311.300, -38.501, -34.534, -1.119, -31.695
1311.350, -38.079, -34.906, -1.121, -31.847
1311.400, -39.168, -34.516, -1.123, -31.750
1311.450, -39.446, -34.668, -1.125, -31.598
1311.500, -38.724, -34.456, -1.129, -31.211
1311.550, -37.504, -34.184, -1.132, -31.532
1311.600, -38.555, -34.964, -1.135, -31.578
1311.650, -38.645, -35.024, -1.139, -31.713
1311.700, -39.397, -35.333, -1.140, -31.454
1311.750, -39.448, -34.775, -1.144, -31.194
1311.800, -38.718, -34.992, -1.150, -31.287
1311.850, -39.325, -35.610, -1.152, -31.539
1311.900, -38.758, -35.408, -1.155, -31.010
1311.950, -38.646, -35.357, -1.161, -31.219
1312.000, -37.661, -35.104, -1.164, -31.614
1312.050, -38.709, -35.023, -1.166, -31.522
1312.100, -38.411, -35.241, -1.171, -31.437
1312.150, -38.851, -35.356, -1.177, -31.435
1312.200, -39.447, -34.947, -1.182, -31.612
1312.250, -39.448, -34.716, -1.185, -31.466
1312.300, -40.021, -35.298, -1.190, -31.552
1312.350, -38.781, -35.716, -1.194, -31.815
1312.400, -38.376, -35.490, -1.198, -31.779
1312.450, -38.204, -35.820, -1.203, -31.818
1312.500, -38.409, -35.593, -1.207, -31.875
1312.550, -38.647, -35.603, -1.210, -32.090
1312.600, -37.689, -34.966, -1.215, -32.318
1312.650, -38.289, -35.188, -1.218, -32.364
1312.700, -38.115, -35.931, -1.221, -32.105
1312.750, -38.509, -35.794, -1.224, -32.437
1312.800, -38.650, -35.141, -1.227, -32.115
1312.850, -39.302, -35.032, -1.231, -32.306
1312.900, -37.693, -35.899, -1.235, -32.659
1312.950, -38.389, -36.113, -1.238, -32.428
1313.000, -38.102, -35.506, -1.240, -32.953
1313.050, -38.507, -35.952, -1.243, -32.369
1313.100, -38.651, -35.515, -1.245, -32.750
1313.150, -38.652, -35.365, -1.247, -33.072
1313.200, -38.652, -35.643, -1.250, -33.116
1313.250, -38.105, -36.034, -1.251, -33.117
1313.300, -37.975, -36.852, -1.253, -33.289
1313.350, -37.975, -35.921, -1.254, -32.824
1313.400, -39.191, -35.419, -1.255, -33.408
1313.450, -38.733, -35.684, -1.257, -32.982
1313.500, -38.037, -36.076, -1.257, -33.481
1313.550, -38.625, -36.118, -1.259, -33.549
1313.600, -39.419, -36.527, -1.261, -32.946
1313.650, -40.429, -36.548, -1.260, -33.540
1313.700, -39.477, -37.018, -1.260, -33.335
1313.750, -39.460, -37.026, -1.261, -33.330
1313.800, -38.689, -37.029, -1.260, -33.763
1313.850, -37.997, -36.141, -1.260, -33.343
1313.900, -39.329, -36.515, -1.259, -33.331
1313.950, -38.118, -36.165, -1.257, -33.333
1314.000, -39.924, -36.123, -1.258, -33.160
1314.050, -38.349, -36.469, -1.257, -33.294
1314.100, -37.983, -36.922, -1.256, -33.506
1314.150, -37.984, -37.438, -1.257, -33.386
1314.200, -39.027, -37.569, -1.257, -33.497
1314.250, -38.854, -37.569, -1.257, -33.727
1314.300, -38.162, -37.175, -1.255, -33.457
1314.350, -37.984, -37.033, -1.254, -33.671
1314.400, -38.479, -37.031, -1.253, -33.787
1314.450, -39.281, -37.033, -1.252, -33.260
1314.500, -38.280, -37.441, -1.251, -33.628
1314.550, -37.984, -37.129, -1.250, -33.245
1314.600, -39.164, -37.033, -1.249, -33.128
1314.650, -38.157, -38.007, -1.250, -32.474
1314.700, -40.008, -38.183, -1.249, -32.235
1314.750, -38.210, -37.153, -1.249, -32.068
1314.800, -37.466, -38.025, -1.250, -32.649
1314.850, -37.398, -38.182, -1.250, -31.984
1314.900, -38.491, -38.183, -1.249, -32.174
1314.950, -39.334, -37.658, -1.251, -32.076
1315.000, -40.266, -38.075, -1.250, -31.794
1315.050, -38.924, -37.673, -1.250, -31.280
1315.100, -38.102, -38.622, -1.253, -31.188
1315.150, -38.521, -37.343, -1.254, -30.885
1315.200, -38.121, -37.037, -1.257, -30.630
1315.250, -37.516, -38.443, -1.260, -30.154
1315.300, -39.017, -37.787, -1.263, -29.889
1315.350, -37.695, -38.076, -1.266, -29.621
1315.400, -38.480, -37.652, -1.272, -29.423
1315.450, -37.515, -37.578, -1.275, -29.174
1315.500, -37.965, -36.603, -1.281, -28.777
1315.550, -38.645, -38.129, -1.286, -28.415
1315.600, -38.098, -37.556, -1.292, -27.991
1315.650, -41.641, -37.075, -1.298, -27.581
1315.700, -39.406, -38.193, -1.304, -27.251
1315.750, -38.621, -38.193, -1.311, -27.079
1315.800, -37.866, -38.060, -1.320, -26.681
1315.850, -37.023, -37.009, -1.328, -26.340
1315.900, -39.296, -36.692, -1.337, -26.040
1315.950, -37.434, -38.858, -1.349, -25.645
