1266.800, -0.897, -35.925, -38.383, -35.987
1266.850, -0.900, -35.174, -38.885, -36.609
1266.900, -0.904, -35.284, -39.152, -37.098
1266.950, -0.908, -35.526, -38.167, -37.833
1267.000, -0.910, -35.513, -38.120, -37.853
1267.050, -0.912, -35.497, -37.163, -37.622
1267.100, -0.913, -35.728, -37.255, -37.607
1267.150, -0.915, -36.137, -38.078, -36.247
1267.200, -0.915, -35.697, -37.841, -35.939
1267.250, -0.916, -36.001, -36.845, -37.892
1267.300, -0.916, -36.251, -37.291, -38.397
1267.350, -0.914, -35.351, -37.614, -38.731
1267.400, -0.912, -35.326, -37.613, -37.416
1267.450, -0.911, -36.369, -36.786, -37.406
1267.500, -0.910, -35.744, -36.920, -37.561
1267.550, -0.908, -35.742, -37.493, -38.583
1267.600, -0.906, -36.160, -37.655, -37.945
1267.650, -0.905, -35.987, -37.252, -36.814
1267.700, -0.904, -36.179, -37.121, -37.651
1267.750, -0.903, -35.777, -37.137, -37.848
1267.800, -0.902, -35.772, -37.503, -36.953
1267.850, -0.901, -35.684, -37.040, -36.607
1267.900, -0.901, -35.541, -37.976, -36.341
1267.950, -0.901, -35.771, -40.309, -36.166
1268.000, -0.901, -36.450, -39.331, -36.163
1268.050, -0.900, -36.252, -37.965, -36.156
1268.100, -0.898, -36.464, -37.711, -36.421
1268.150, -0.897, -36.178, -37.311, -36.899
1268.200, -0.897, -35.880, -37.911, -37.431
1268.250, -0.894, -35.865, -38.856, -37.195
1268.300, -0.892, -35.553, -39.077, -37.026
1268.350, -0.890, -36.421, -37.442, -37.443
1268.400, -0.887, -35.989, -38.601, -36.693
1268.450, -0.882, -36.167, -39.787, -36.145
1268.500, -0.880, -36.255, -37.965, -37.734
1268.550, -0.878, -36.644, -38.154, -37.680
1268.600, -0.875, -37.185, -38.294, -37.110
1268.650, -0.872, -36.477, -39.599, -36.632
1268.700, -0.868, -36.299, -38.632, -36.934
1268.750, -0.867, -36.653, -38.880, -36.695
1268.800, -0.865, -36.807, -40.517, -36.923
1268.850, -0.864, -36.822, -40.446, -37.090
1268.900, -0.864, -36.836, -39.469, -36.781
1268.950, -0.864, -36.547, -39.162, -37.232
1269.000, -0.863, -36.371, -39.167, -37.010
1269.050, -0.862, -36.649, -39.166, -36.910
1269.100, -0.862, -36.844, -39.718, -36.507
1269.150, -0.863, -37.165, -39.482, -36.729
1269.200, -0.862, -37.361, -39.745, -35.876
1269.250, -0.861, -36.293, -41.837, -36.478
1269.300, -0.860, -35.886, -39.145, -37.920
1269.350, -0.858, -35.575, -38.890, -36.919
1269.400, -0.857, -36.451, -37.926, -36.535
1269.450, -0.856, -36.364, -39.442, -36.919
1269.500, -0.854, -37.088, -40.964, -36.221
1269.550, -0.852, -36.396, -42.580, -36.446
1269.600, -0.851, -35.543, -40.274, -36.942
1269.650, -0.849, -35.786, -40.005, -38.026
1269.700, -0.847, -36.210, -39.223, -38.229
1269.750, -0.844, -37.145, -38.431, -37.202
1269.800, -0.844, -36.503, -37.807, -37.495
1269.850, -0.843, -35.663, -39.477, -37.177
1269.900, -0.843, -35.811, -40.079, -35.763
1269.950, -0.841, -36.573, -40.930, -36.238
1270.000, -0.841, -36.853, -39.115, -36.954
1270.050, -0.841, -35.933, -38.916, -36.777
1270.100, -0.841, -35.562, -38.641, -36.321
1270.150, -0.842, -35.830, -39.528, -37.175
1270.200, -0.842, -36.237, -40.107, -36.920
1270.250, -0.842, -36.052, -40.096, -36.608
1270.300, -0.842, -36.215, -41.873, -36.593
1270.350, -0.843, -36.005, -39.127, -37.344
1270.400, -0.841, -35.313, -39.548, -37.193
1270.450, -0.840, -35.397, -40.940, -35.648
1270.500, -0.838, -35.763, -40.269, -36.566
1270.550, -0.837, -35.538, -39.258, -37.935
1270.600, -0.835, -35.758, -39.789, -38.219
1270.650, -0.833, -35.844, -40.006, -37.715
1270.700, -0.831, -35.264, -40.895, -37.581
1270.750, -0.829, -35.936, -38.926, -37.174
1270.800, -0.827, -34.942, -38.323, -37.431
1270.850, -0.827, -35.132, -38.339, -37.619
1270.900, -0.826, -35.280, -39.968, -37.636
1270.950, -0.827, -34.787, -39.373, -36.722
1271.000, -0.827, -34.883, -38.793, -36.404
1271.050, -0.826, -35.192, -39.165, -36.372
1271.100, -0.826, -35.392, -39.172, -36.669
1271.150, -0.827, -35.365, -38.352, -37.419
1271.200, -0.827, -35.013, -38.102, -36.782
1271.250, -0.828, -34.681, -38.001, -36.176
1271.300, -0.829, -34.933, -38.561, -36.438
1271.350, -0.829, -34.381, -38.643, -36.600
1271.400, -0.830, -34.517, -39.415, -36.909
1271.450, -0.831, -34.598, -38.280, -37.069
1271.500, -0.830, -34.965, -37.678, -36.675
1271.550, -0.830, -34.397, -38.155, -36.918
1271.600, -0.830, -34.415, -37.781, -37.478
1271.650, -0.830, -34.469, -38.170, -36.724
1271.700, -0.827, -34.468, -38.936, -36.531
1271.750, -0.826, -33.397, -39.083, -36.936
1271.800, -0.825, -33.789, -38.443, -36.623
1271.850, -0.825, -33.530, -37.799, -36.191
1271.900, -0.825, -33.844, -38.803, -37.288
1271.950, -0.824, -33.755, -37.971, -36.411
1272.000, -0.825, -33.912, -37.718, -36.859
1272.050, -0.826, -33.598, -37.289, -37.991
1272.100, -0.827, -33.678, -37.172, -36.259
1272.150, -0.828, -33.378, -36.783, -36.412
1272.200, -0.831, -33.452, -36.679, -36.278
1272.250, -0.833, -33.507, -37.499, -36.898
1272.300, -0.834, -33.324, -37.744, -37.111
1272.350, -0.836, -33.458, -37.254, -37.100
1272.400, -0.838, -33.296, -37.625, -37.090
1272.450, -0.839, -33.247, -36.731, -37.582
1272.500, -0.841, -33.236, -36.217, -37.624
1272.550, -0.843, -33.017, -36.163, -36.591
1272.600, -0.843, -32.998, -37.543, -37.004
1272.650, -0.844, -33.200, -38.306, -37.033
1272.700, -0.844, -32.623, -37.704, -36.566
1272.750, -0.846, -32.976, -36.172, -36.532
1272.800, -0.845, -32.802, -36.546, -36.132
1272.850, -0.847, -32.974, -36.188, -36.098
1272.900, -0.848, -32.826, -37.421, -36.896
1272.950, -0.848, -32.643, -37.694, -36.640
1273.000, -0.849, -32.329, -37.248, -36.217
1273.050, -0.850, -32.268, -37.150, -36.848
1273.100, -0.852, -32.278, -36.786, -37.502
1273.150, -0.853, -32.414, -36.343, -36.889
1273.200, -0.857, -32.348, -36.526, -36.949
1273.250, -0.861, -32.294, -36.088, -36.779
1273.300, -0.863, -32.064, -36.082, -36.316
1273.350, -0.867, -31.948, -36.513, -36.169
1273.400, -0.870, -31.940, -36.663, -36.465
1273.450, -0.871, -32.165, -36.651, -36.935
1273.500, -0.874, -32.010, -37.000, -37.081
1273.550, -0.876, -31.907, -36.088, -36.698
1273.600, -0.878, -31.772, -36.779, -36.944
1273.650, -0.880, -31.984, -37.111, -36.659
1273.700, -0.881, -31.784, -36.692, -36.549
1273.750, -0.882, -31.597, -36.598, -35.866
1273.800, -0.883, -31.565, -37.000, -36.021
1273.850, -0.885, -31.456, -37.105, -35.790
1273.900, -0.887, -31.550, -37.561, -36.752
1273.950, -0.888, -31.364, -38.176, -36.011
1274.000, -0.888, -31.091, -37.388, -36.036
1274.050, -0.890, -30.944, -36.771, -37.184
1274.100, -0.892, -30.921, -37.396, -36.872
1274.150, -0.895, -30.844, -37.334, -36.303
1274.200, -0.897, -30.809, -37.170, -36.175
1274.250, -0.899, -30.812, -36.821, -36.481
1274.300, -0.901, -30.471, -38.295, -36.006
1274.350, -0.902, -30.421, -38.100, -35.777
1274.400, -0.905, -30.359, -37.303, -36.071
1274.450, -0.907, -30.072, -35.481, -35.855
1274.500, -0.907, -29.908, -37.098, -36.082
1274.550, -0.908, -29.712, -38.246, -36.148
1274.600, -0.910, -29.668, -36.418, -35.464
1274.650, -0.911, -29.576, -37.465, -36.399
1274.700, -0.909, -29.387, -36.699, -37.017
1274.750, -0.909, -29.202, -37.569, -35.821
1274.800, -0.910, -28.873, -37.153, -35.712
1274.850, -0.907, -28.847, -37.612, -35.383
1274.900, -0.907, -28.712, -38.250, -36.810
1274.950, -0.906, -28.569, -38.343, -35.895
1275.000, -0.906, -28.374, -37.338, -35.730
1275.050, -0.904, -28.121, -37.573, -35.447
1275.100, -0.903, -28.021, -38.177, -35.642
1275.150, -0.903, -27.875, -37.910, -36.331
1275.200, -0.902, -27.741, -37.345, -36.312
1275.250, -0.902, -27.547, -37.526, -35.904
1275.300, -0.902, -27.357, -38.137, -36.019
1275.350, -0.901, -27.259, -37.966, -35.914
1275.400, -0.901, -27.039, -38.126, -36.011
1275.450, -0.900, -26.818, -37.957, -36.446
1275.500, -0.900, -26.694, -38.137, -37.625
1275.550, -0.898, -26.525, -39.438, -36.443
1275.600, -0.896, -26.334, -38.851, -36.298
1275.650, -0.895, -26.114, -37.884, -36.933
1275.700, -0.892, -25.988, -37.701, -35.792
1275.750, -0.887, -25.713, -37.257, -35.631
1275.800, -0.883, -25.607, -38.017, -36.020
1275.850, -0.879, -25.421, -38.345, -36.121
1275.900, -0.875, -25.289, -38.346, -36.461
1275.950, -0.870, -25.129, -38.944, -36.210
1276.000, -0.866, -24.917, -37.513, -36.122
1276.050, -0.862, -24.798, -37.552, -36.127
1276.100, -0.858, -24.689, -38.175, -36.132
1276.150, -0.854, -24.532, -38.898, -35.574
1276.200, -0.851, -24.383, -36.881, -36.187
1276.250, -0.849, -24.249, -37.988, -35.991
1276.300, -0.847, -24.100, -38.122, -36.021
1276.350, -0.844, -23.945, -37.728, -36.453
1276.400, -0.841, -23.806, -38.183, -35.702
1276.450, -0.841, -23.651, -37.915, -36.201
1276.500, -0.840, -23.495, -37.305, -35.963
1276.550, -0.839, -23.386, -37.156, -35.748
1276.600, -0.839, -23.237, -38.081, -36.057
1276.650, -0.837, -23.111, -36.931, -36.497
1276.700, -0.836, -22.943, -37.531, -37.000
1276.750, -0.836, -22.812, -36.799, -36.658
1276.800, -0.836, -22.651, -38.072, -36.185
1276.850, -0.837, -22.530, -38.984, -36.892
1276.900, -0.838, -22.397, -37.873, -36.630
1276.950, -0.840, -22.290, -37.229, -36.561
1277.000, -0.841, -22.171, -37.124, -35.870
1277.050, -0.844, -22.022, -38.011, -36.013
1277.100, -0.848, -21.922, -38.904, -36.120
1277.150, -0.853, -21.806, -37.274, -36.123
1277.200, -0.860, -21.642, -37.711, -35.855
1277.250, -0.868, -21.502, -37.196, -35.494
1277.300, -0.877, -21.371, -37.617, -35.590
1277.350, -0.887, -21.244, -38.378, -36.504
1277.400, -0.900, -21.110, -37.980, -36.509
1277.450, -0.914, -20.983, -38.099, -36.409
1277.500, -0.930, -20.866, -37.272, -35.832
1277.550, -0.947, -20.727, -36.956, -35.835
1277.600, -0.966, -20.592, -37.882, -36.426
1277.650, -0.987, -20.466, -37.537, -36.913
1277.700, -1.007, -20.326, -36.800, -36.741
1277.750, -1.028, -20.178, -36.979, -36.270
1277.800, -1.052, -20.068, -37.532, -36.133
1277.850, -1.077, -19.915, -37.699, -36.127
1277.900, -1.104, -19.775, -37.266, -36.122
1277.950, -1.132, -19.640, -37.123, -36.796
1278.000, -1.162, -19.493, -37.535, -37.913
1278.050, -1.194, -19.334, -37.272, -36.965
1278.100, -1.226, -19.193, -37.517, -36.566
1278.150, -1.262, -19.054, -36.568, -36.250
1278.200, -1.301, -18.903, -36.798, -35.856
1278.250, -1.343, -18.747, -38.375, -35.733
1278.300, -1.386, -18.607, -38.179, -35.737
1278.350, -1.433, -18.451, -37.721, -36.004
1278.400, -1.481, -18.293, -38.140, -36.153
1278.450, -1.532, -18.128, -37.931, -36.772
1278.500, -1.582, -17.966, -37.732, -36.446
1278.550, -1.637, -17.800, -36.944, -35.597
1278.600, -1.694, -17.635, -37.018, -35.933
1278.650, -1.755, -17.466, -38.667, -36.505
1278.700, -1.813, -17.293, -37.965, -35.900
1278.750, -1.879, -17.115, -37.215, -36.884
1278.800, -1.945, -16.944, -37.634, -35.880
1278.850, -2.017, -16.752, -36.693, -36.105
1278.900, -2.086, -16.572, -37.582, -36.127
1278.950, -2.164, -16.393, -38.305, -35.742
1279.000, -2.236, -16.210, -36.786, -36.459
1279.050, -2.316, -16.001, -37.073, -36.567
1279.100, -2.395, -15.813, -37.122, -36.988
1279.150, -2.483, -15.606, -37.613, -36.635
1279.200, -2.572, -15.410, -36.801, -36.978
1279.250, -2.664, -15.204, -37.469, -35.971
1279.300, -2.758, -15.007, -37.711, -36.709
1279.350, -2.856, -14.815, -36.908, -36.072
1279.400, -2.960, -14.608, -37.001, -36.037
1279.450, -3.064, -14.404, -36.804, -35.617
1279.500, -3.174, -14.197, -37.358, -36.186
1279.550, -3.284, -13.990, -37.336, -35.753
1279.600, -3.399, -13.778, -37.158, -35.645
1279.650, -3.515, -13.571, -36.475, -35.501
1279.700, -3.636, -13.356, -36.515, -35.648
1279.750, -3.758, -13.147, -36.302, -35.750
1279.800, -3.886, -12.932, -37.759, -35.744
1279.850, -4.011, -12.720, -37.395, -35.187
1279.900, -4.148, -12.498, -36.723, -35.880
1279.950, -4.281, -12.292, -36.266, -35.815
1280.000, -4.423, -12.072, -36.514, -35.724
1280.050, -4.564, -11.858, -36.993, -35.723
1280.100, -4.714, -11.637, -36.363, -35.164
1280.150, -4.861, -11.433, -36.492, -35.523
1280.200, -5.018, -11.218, -35.993, -36.318
1280.250, -5.174, -11.011, -35.517, -36.284
1280.300, -5.339, -10.797, -35.641, -36.736
1280.350, -5.503, -10.592, -35.547, -36.490
1280.400, -5.676, -10.385, -35.198, -35.905
1280.450, -5.852, -10.175, -35.074, -36.255
1280.500, -6.032, -9.963, -34.501, -36.329
1280.550, -6.213, -9.762, -34.536, -36.440
1280.600, -6.407, -9.556, -34.760, -36.302
1280.650, -6.594, -9.355, -34.757, -35.884
1280.700, -6.796, -9.148, -34.986, -36.050
1280.750, -6.991, -8.954, -33.799, -36.155
1280.800, -7.202, -8.749, -34.017, -36.147
1280.850, -7.405, -8.556, -34.384, -35.813
1280.900, -7.625, -8.359, -34.434, -36.077
1280.950, -7.839, -8.170, -33.971, -35.787
1281.000, -8.067, -7.970, -33.463, -36.460
1281.050, -8.290, -7.784, -33.408, -37.455
1281.100, -8.529, -7.591, -33.213, -36.282
1281.150, -8.761, -7.412, -33.372, -36.897
1281.200, -9.004, -7.231, -32.897, -37.516
1281.250, -9.253, -7.051, -32.939, -36.802
1281.300, -9.509, -6.871, -32.993, -37.364
1281.350, -9.764, -6.701, -32.716, -36.868
1281.400, -10.032, -6.529, -32.611, -36.940
1281.450, -10.305, -6.359, -32.240, -37.097
1281.500, -10.583, -6.190, -32.089, -36.746
1281.550, -10.862, -6.028, -32.456, -36.947
1281.600, -11.146, -5.869, -32.487, -36.407
1281.650, -11.445, -5.704, -32.433, -38.131
1281.700, -11.740, -5.551, -32.428, -36.661
1281.750, -12.041, -5.398, -32.569, -37.300
1281.800, -12.345, -5.238, -32.762, -37.161
1281.850, -12.657, -5.089, -32.616, -38.112
1281.900, -12.983, -4.945, -32.260, -37.165
1281.950, -13.303, -4.796, -32.224, -37.582
1282.000, -13.637, -4.656, -32.058, -37.618
1282.050, -13.969, -4.519, -32.211, -38.229
1282.100, -14.308, -4.379, -32.389, -36.608
1282.150, -14.650, -4.244, -32.396, -37.572
1282.200, -15.006, -4.118, -32.070, -37.088
1282.250, -15.361, -3.994, -32.381, -37.589
1282.300, -15.708, -3.869, -32.253, -37.637
1282.350, -16.096, -3.742, -32.403, -37.643
1282.400, -16.458, -3.628, -32.269, -37.155
1282.450, -16.829, -3.513, -32.736, -37.583
1282.500, -17.177, -3.405, -32.808, -37.182
1282.550, -17.572, -3.290, -32.808, -37.098
1282.600, -17.943, -3.187, -32.980, -37.575
1282.650, -18.327, -3.081, -33.005, -37.655
1282.700, -18.684, -2.981, -33.000, -38.854
1282.750, -19.058, -2.874, -33.621, -39.044
1282.800, -19.392, -2.782, -33.053, -39.037
1282.850, -19.773, -2.685, -33.612, -39.031
1282.900, -20.109, -2.595, -33.425, -38.323
1282.950, -20.440, -2.502, -34.108, -37.651
1283.000, -20.757, -2.418, -33.904, -38.869
1283.050, -21.094, -2.330, -33.646, -37.685
1283.100, -21.360, -2.251, -34.084, -38.192
1283.150, -21.631, -2.169, -34.146, -38.271
1283.200, -21.876, -2.096, -34.152, -38.276
1283.250, -22.113, -2.022, -33.942, -38.887
1283.300, -22.266, -1.952, -34.978, -37.949
1283.350, -22.449, -1.881, -34.914, -38.616
1283.400, -22.611, -1.815, -34.746, -37.631
1283.450, -22.725, -1.752, -34.951, -37.099
1283.500, -22.858, -1.691, -34.873, -37.797
1283.550, -22.943, -1.634, -35.129, -39.746
1283.600, -22.992, -1.578, -35.839, -38.829
1283.650, -23.073, -1.524, -35.958, -38.783
1283.700, -23.127, -1.472, -35.564, -39.429
1283.750, -23.130, -1.424, -35.602, -39.041
1283.800, -23.137, -1.377, -35.996, -40.111
1283.850, -23.103, -1.330, -36.169, -39.754
1283.900, -23.087, -1.287, -36.165, -38.089
1283.950, -23.108, -1.246, -36.781, -37.627
1284.000, -23.040, -1.206, -36.760, -38.064
1284.050, -23.071, -1.171, -36.973, -39.411
1284.100, -23.035, -1.135, -37.547, -40.797
1284.150, -23.019, -1.102, -36.504, -39.465
1284.200, -22.992, -1.072, -36.521, -39.729
1284.250, -22.943, -1.045, -36.634, -39.961
1284.300, -22.963, -1.018, -36.300, -39.965
1284.350, -22.919, -0.995, -37.634, -39.293
1284.400, -22.884, -0.971, -37.885, -39.700
1284.450, -22.880, -0.949, -36.585, -39.972
1284.500, -22.851, -0.930, -36.517, -39.970
1284.550, -22.838, -0.914, -36.642, -39.295
1284.600, -22.865, -0.899, -35.984, -39.050
1284.650, -22.870, -0.884, -36.399, -39.044
1284.700, -22.898, -0.872, -36.628, -39.766
1284.750, -22.901, -0.858, -35.908, -38.540
1284.800, -22.988, -0.846, -36.119, -39.717
1284.850, -23.055, -0.840, -35.456, -39.111
1284.900, -23.058, -0.830, -35.383, -41.008
1284.950, -23.100, -0.825, -35.746, -41.105
1285.000, -23.191, -0.819, -37.093, -39.910
1285.050, -23.257, -0.814, -35.763, -38.281
1285.100, -23.308, -0.810, -35.765, -39.100
1285.150, -23.420, -0.806, -35.770, -42.600
1285.200, -23.471, -0.806, -35.413, -38.381
1285.250, -23.583, -0.808, -36.119, -38.297
1285.300, -23.703, -0.808, -35.482, -39.767
1285.350, -23.800, -0.808, -34.844, -39.973
1285.400, -23.836, -0.810, -34.748, -39.196
1285.450, -23.997, -0.813, -34.992, -39.746
1285.500, -24.164, -0.816, -35.063, -39.969
1285.550, -24.217, -0.820, -34.610, -39.290
1285.600, -24.342, -0.823, -34.876, -39.687
1285.650, -24.507, -0.826, -35.053, -39.297
1285.700, -24.641, -0.832, -35.291, -38.486
1285.750, -24.781, -0.835, -34.917, -38.280
1285.800, -24.920, -0.838, -35.205, -38.278
1285.850, -25.124, -0.843, -34.888, -38.822
1285.900, -25.243, -0.848, -34.726, -38.424
1285.950, -25.370, -0.849, -34.976, -40.330
1286.000, -25.590, -0.857, -35.337, -39.306
1286.050, -25.692, -0.861, -35.397, -39.781
1286.100, -25.877, -0.859, -34.564, -39.959
1286.150, -26.117, -0.863, -35.240, -37.934
1286.200, -26.348, -0.869, -35.727, -39.570
1286.250, -26.570, -0.873, -35.179, -39.968
1286.300, -26.729, -0.872, -34.799, -39.967
1286.350, -26.991, -0.873, -34.745, -39.966
1286.400, -27.265, -0.877, -34.745, -39.238
1286.450, -27.367, -0.880, -35.229, -37.960
1286.500, -27.587, -0.879, -35.149, -39.200
1286.550, -27.882, -0.878, -34.613, -39.955
1286.600, -28.116, -0.882, -34.643, -39.953
1286.650, -28.421, -0.885, -34.954, -39.287
1286.700, -28.631, -0.883, -35.540, -41.261
1286.750, -28.842, -0.881, -35.496, -42.698
1286.800, -29.218, -0.882, -35.663, -42.698
1286.850, -29.402, -0.880, -35.216, -41.452
1286.900, -29.571, -0.876, -35.053, -40.186
1286.950, -29.850, -0.874, -35.055, -39.954
1287.000, -29.996, -0.872, -35.342, -38.524
1287.050, -30.197, -0.865, -35.404, -40.583
1287.100, -30.425, -0.862, -36.090, -40.077
1287.150, -30.766, -0.861, -35.825, -39.962
1287.200, -31.401, -0.855, -35.447, -39.963
1287.250, -31.356, -0.850, -35.105, -42.247
1287.300, -31.584, -0.848, -35.669, -38.082
1287.350, -32.024, -0.846, -35.159, -40.379
1287.400, -32.236, -0.841, -35.333, -39.370
1287.450, -32.550, -0.835, -36.339, -39.039
1287.500, -32.627, -0.831, -35.970, -39.700
1287.550, -33.063, -0.828, -35.766, -40.767
1287.600, -33.391, -0.824, -35.766, -39.570
1287.650, -33.302, -0.819, -35.503, -39.653
1287.700, -33.541, -0.814, -35.907, -41.613
1287.750, -33.869, -0.812, -35.888, -39.864
1287.800, -34.130, -0.806, -35.770, -39.656
1287.850, -34.634, -0.801, -35.496, -39.268
1287.900, -34.800, -0.800, -35.681, -39.718
1287.950, -34.556, -0.796, -35.192, -39.214
