1262.250, -3.094, -31.911, -35.794, -38.465
1262.300, -2.995, -31.860, -35.179, -38.414
1262.350, -2.900, -31.998, -35.544, -38.798
1262.400, -2.801, -31.933, -35.486, -39.027
1262.450, -2.711, -32.119, -35.393, -38.509
1262.500, -2.621, -32.117, -35.874, -37.468
1262.550, -2.536, -32.044, -36.699, -38.108
1262.600, -2.451, -32.028, -36.536, -38.161
1262.650, -2.370, -31.915, -36.365, -38.694
1262.700, -2.292, -31.904, -36.303, -38.896
1262.750, -2.218, -32.141, -35.853, -38.563
1262.800, -2.147, -32.286, -35.855, -38.908
1262.850, -2.079, -32.265, -36.271, -39.369
1262.900, -2.013, -32.144, -36.194, -39.230
1262.950, -1.949, -32.063, -36.004, -38.863
1263.000, -1.890, -32.063, -36.003, -38.862
1263.050, -1.831, -32.582, -36.011, -38.869
1263.100, -1.774, -32.564, -36.026, -40.273
1263.150, -1.721, -32.337, -36.374, -39.358
1263.200, -1.669, -32.314, -36.521, -38.344
1263.250, -1.618, -32.340, -36.194, -39.437
1263.300, -1.570, -32.509, -36.467, -39.894
1263.350, -1.522, -32.729, -36.597, -39.918
1263.400, -1.478, -32.639, -36.998, -39.213
1263.450, -1.434, -32.608, -37.132, -39.035
1263.500, -1.394, -33.061, -36.098, -39.698
1263.550, -1.353, -33.072, -36.393, -39.959
1263.600, -1.316, -32.593, -36.316, -39.953
1263.650, -1.280, -32.536, -37.183, -39.939
1263.700, -1.248, -32.709, -36.584, -39.281
1263.750, -1.218, -32.752, -35.577, -39.598
1263.800, -1.190, -32.595, -36.441, -41.569
1263.850, -1.162, -32.654, -37.041, -41.404
1263.900, -1.139, -32.547, -36.309, -41.001
1263.950, -1.118, -32.777, -36.052, -40.088
1264.000, -1.099, -32.562, -37.148, -39.814
1264.050, -1.079, -32.463, -35.977, -39.807
1264.100, -1.061, -32.618, -35.943, -39.806
1264.150, -1.046, -32.670, -36.042, -41.844
1264.200, -1.031, -32.684, -36.801, -41.261
1264.250, -1.016, -32.865, -35.898, -41.003
1264.300, -1.003, -32.607, -36.001, -41.023
1264.350, -0.993, -32.694, -35.801, -40.139
1264.400, -0.982, -32.920, -36.707, -40.746
1264.450, -0.974, -32.992, -37.108, -40.238
1264.500, -0.965, -32.725, -37.124, -40.709
1264.550, -0.958, -32.617, -36.226, -39.691
1264.600, -0.950, -32.741, -35.781, -39.576
1264.650, -0.943, -32.706, -36.510, -39.962
1264.700, -0.937, -32.618, -36.606, -39.956
1264.750, -0.932, -32.510, -36.175, -42.740
1264.800, -0.928, -32.590, -36.378, -42.720
1264.850, -0.926, -32.773, -36.367, -39.917
1264.900, -0.922, -32.853, -35.729, -40.425
1264.950, -0.920, -32.837, -35.695, -40.429
1265.000, -0.918, -32.519, -36.542, -39.863
1265.050, -0.918, -32.612, -36.511, -39.848
1265.100, -0.918, -32.674, -36.828, -40.431
1265.150, -0.918, -32.720, -37.237, -40.269
1265.200, -0.920, -32.759, -36.693, -39.237
1265.250, -0.921, -32.432, -36.213, -39.498
1265.300, -0.922, -32.438, -36.370, -39.209
1265.350, -0.923, -32.650, -35.643, -41.140
1265.400, -0.926, -32.591, -35.322, -40.559
1265.450, -0.928, -32.552, -35.341, -39.215
1265.500, -0.930, -32.572, -35.884, -39.606
1265.550, -0.931, -32.592, -36.160, -39.279
1265.600, -0.932, -32.482, -36.174, -38.516
1265.650, -0.933, -32.431, -36.187, -38.766
1265.700, -0.933, -32.678, -36.195, -39.602
1265.750, -0.934, -32.703, -35.684, -39.970
1265.800, -0.933, -32.877, -35.886, -39.371
1265.850, -0.934, -32.765, -36.185, -40.230
1265.900, -0.933, -32.734, -36.766, -40.320
1265.950, -0.933, -32.657, -36.766, -39.293
1266.000, -0.931, -32.443, -36.592, -38.998
1266.050, -0.931, -32.797, -36.235, -38.980
1266.100, -0.931, -32.782, -36.107, -40.467
1266.150, -0.929, -32.721, -35.756, -40.055
1266.200, -0.929, -32.708, -36.015, -40.809
1266.250, -0.929, -32.883, -36.471, -38.431
1266.300, -0.928, -32.907, -36.121, -39.637
1266.350, -0.927, -32.545, -35.708, -40.885
1266.400, -0.926, -33.275, -36.449, -39.956
1266.450, -0.925, -33.176, -36.991, -44.044
1266.500, -0.923, -32.788, -36.623, -39.357
1266.550, -0.922, -32.933, -36.212, -38.356
1266.600, -0.919, -33.349, -36.921, -38.862
1266.650, -0.916, -33.450, -36.742, -39.025
1266.700, -0.914, -32.981, -36.306, -38.476
1266.750, -0.912, -33.107, -35.920, -38.791
1266.800, -0.909, -33.113, -36.059, -39.630
1266.850, -0.906, -32.912, -36.208, -39.380
1266.900, -0.903, -32.958, -36.475, -39.594
1266.950, -0.901, -32.906, -36.369, -39.387
1267.000, -0.898, -32.934, -35.703, -38.571
1267.050, -0.895, -32.878, -36.352, -39.750
1267.100, -0.894, -33.035, -36.227, -40.338
1267.150, -0.892, -32.920, -35.979, -39.310
1267.200, -0.890, -33.158, -36.405, -39.541
1267.250, -0.888, -33.386, -35.965, -40.614
1267.300, -0.887, -33.378, -36.247, -40.215
1267.350, -0.885, -33.373, -36.220, -39.862
1267.400, -0.883, -33.211, -36.401, -39.201
1267.450, -0.882, -34.032, -36.216, -38.949
1267.500, -0.882, -33.492, -36.420, -39.589
1267.550, -0.880, -33.500, -36.243, -38.637
1267.600, -0.878, -33.654, -36.749, -38.725
1267.650, -0.877, -33.510, -36.763, -39.592
1267.700, -0.876, -33.301, -36.932, -39.332
1267.750, -0.875, -32.969, -37.137, -39.038
1267.800, -0.875, -33.334, -36.844, -39.572
1267.850, -0.874, -33.726, -36.941, -41.352
1267.900, -0.874, -33.730, -36.876, -39.741
1267.950, -0.874, -33.730, -36.165, -38.311
1268.000, -0.875, -33.868, -36.512, -39.167
1268.050, -0.877, -33.545, -36.582, -38.936
1268.100, -0.879, -33.512, -36.732, -38.723
1268.150, -0.882, -33.540, -36.506, -39.581
1268.200, -0.887, -33.287, -36.161, -38.284
1268.250, -0.890, -33.675, -37.125, -38.508
1268.300, -0.895, -33.216, -37.241, -39.612
1268.350, -0.900, -33.795, -36.358, -39.203
1268.400, -0.906, -33.554, -35.793, -38.375
1268.450, -0.910, -33.762, -35.696, -38.780
1268.500, -0.915, -33.877, -36.014, -37.821
1268.550, -0.921, -33.500, -35.794, -38.589
1268.600, -0.925, -33.579, -36.016, -38.389
1268.650, -0.929, -33.310, -35.834, -38.761
1268.700, -0.934, -33.703, -37.027, -39.002
1268.750, -0.939, -33.441, -36.613, -39.017
1268.800, -0.944, -33.228, -36.178, -39.602
1268.850, -0.948, -33.243, -36.192, -38.891
1268.900, -0.953, -33.258, -36.205, -38.307
1268.950, -0.957, -33.267, -36.465, -38.730
1269.000, -0.962, -33.396, -36.941, -39.559
1269.050, -0.966, -33.368, -36.358, -39.455
1269.100, -0.972, -33.531, -36.039, -39.072
1269.150, -0.978, -33.443, -36.469, -39.584
1269.200, -0.982, -33.246, -36.101, -39.966
1269.250, -0.986, -33.088, -36.033, -39.951
1269.300, -0.992, -33.147, -36.165, -40.697
1269.350, -0.999, -33.362, -35.855, -42.153
1269.400, -1.006, -33.075, -36.711, -38.978
1269.450, -1.011, -33.125, -35.679, -39.454
1269.500, -1.016, -33.169, -36.265, -39.886
1269.550, -1.021, -32.995, -36.204, -40.772
1269.600, -1.026, -32.628, -35.481, -39.316
1269.650, -1.029, -32.555, -35.964, -39.702
1269.700, -1.033, -32.886, -36.489, -39.151
1269.750, -1.037, -32.820, -35.590, -39.709
1269.800, -1.039, -32.794, -35.125, -39.928
1269.850, -1.041, -32.958, -36.130, -39.265
1269.900, -1.043, -32.761, -35.789, -39.045
1269.950, -1.045, -32.644, -35.671, -38.547
1270.000, -1.046, -32.656, -35.813, -39.296
1270.050, -1.046, -32.664, -35.347, -39.996
1270.100, -1.047, -32.666, -35.317, -38.411
1270.150, -1.048, -32.662, -35.686, -38.539
1270.200, -1.048, -32.530, -35.814, -38.101
1270.250, -1.047, -32.333, -35.544, -38.569
1270.300, -1.046, -32.640, -35.666, -39.047
1270.350, -1.047, -32.669, -35.504, -38.483
1270.400, -1.047, -32.459, -35.383, -38.261
1270.450, -1.046, -32.393, -35.366, -37.315
1270.500, -1.044, -31.995, -35.908, -37.871
1270.550, -1.044, -31.852, -35.532, -38.771
1270.600, -1.043, -32.229, -35.614, -39.636
1270.650, -1.040, -31.988, -35.713, -39.213
1270.700, -1.038, -32.217, -35.195, -40.351
1270.750, -1.036, -31.917, -35.009, -38.469
1270.800, -1.032, -31.922, -35.239, -38.942
1270.850, -1.029, -32.057, -34.967, -39.933
1270.900, -1.025, -31.884, -34.736, -38.921
1270.950, -1.022, -31.600, -34.751, -38.295
1271.000, -1.018, -31.472, -34.764, -39.528
1271.050, -1.013, -31.712, -35.098, -39.487
1271.100, -1.009, -31.872, -34.932, -38.692
1271.150, -1.005, -31.639, -34.345, -38.683
1271.200, -1.000, -31.569, -34.352, -39.123
1271.250, -0.995, -31.552, -34.805, -39.466
1271.300, -0.990, -31.477, -34.895, -38.608
1271.350, -0.984, -31.555, -34.755, -38.300
1271.400, -0.979, -31.503, -34.183, -39.287
1271.450, -0.974, -31.340, -34.064, -38.264
1271.500, -0.968, -31.082, -34.538, -39.122
1271.550, -0.962, -31.088, -34.090, -38.152
1271.600, -0.955, -31.331, -34.255, -38.598
1271.650, -0.949, -31.399, -34.850, -38.404
1271.700, -0.943, -31.283, -34.512, -37.713
1271.750, -0.937, -31.041, -34.867, -38.083
1271.800, -0.932, -30.990, -34.767, -38.242
1271.850, -0.926, -31.213, -34.713, -37.290
1271.900, -0.921, -31.287, -34.725, -38.486
1271.950, -0.916, -31.092, -34.739, -37.941
1272.000, -0.910, -31.038, -34.329, -38.104
1272.050, -0.906, -31.050, -34.599, -37.828
1272.100, -0.903, -31.060, -34.561, -38.624
1272.150, -0.899, -31.268, -34.485, -38.004
1272.200, -0.896, -31.146, -34.699, -38.633
1272.250, -0.893, -31.070, -34.559, -39.074
1272.300, -0.888, -31.067, -35.447, -38.488
1272.350, -0.886, -31.168, -34.945, -37.300
1272.400, -0.884, -30.966, -35.291, -38.045
1272.450, -0.882, -31.257, -35.108, -37.718
1272.500, -0.881, -31.180, -34.774, -37.624
1272.550, -0.878, -31.150, -34.195, -38.191
1272.600, -0.876, -31.139, -34.647, -38.246
1272.650, -0.874, -31.005, -34.996, -38.933
1272.700, -0.872, -30.874, -34.458, -38.987
1272.750, -0.872, -31.646, -34.400, -37.679
1272.800, -0.870, -31.452, -34.933, -37.591
1272.850, -0.868, -31.549, -34.745, -38.795
1272.900, -0.867, -31.454, -34.977, -38.378
1272.950, -0.866, -31.440, -34.554, -37.285
1273.000, -0.865, -31.676, -34.663, -37.934
1273.050, -0.865, -31.768, -34.537, -39.427
1273.100, -0.867, -31.889, -34.884, -39.318
1273.150, -0.867, -31.535, -34.677, -39.065
1273.200, -0.869, -31.629, -34.874, -39.643
1273.250, -0.871, -31.895, -34.701, -39.387
1273.300, -0.874, -32.060, -35.078, -38.119
1273.350, -0.877, -32.115, -35.439, -38.508
1273.400, -0.881, -32.106, -34.988, -39.061
1273.450, -0.886, -31.768, -34.969, -38.528
1273.500, -0.891, -31.941, -34.836, -38.807
1273.550, -0.896, -31.836, -34.519, -38.471
1273.600, -0.901, -31.979, -34.647, -38.815
1273.650, -0.906, -32.058, -34.952, -38.432
1273.700, -0.912, -32.326, -35.293, -38.248
1273.750, -0.918, -32.127, -34.392, -37.747
1273.800, -0.924, -32.046, -34.575, -37.603
1273.850, -0.929, -32.053, -34.942, -38.601
1273.900, -0.934, -32.191, -34.791, -39.014
1273.950, -0.939, -32.371, -34.951, -39.660
1274.000, -0.944, -32.432, -34.822, -39.949
1274.050, -0.949, -32.319, -34.745, -39.961
1274.100, -0.954, -32.157, -34.757, -38.269
1274.150, -0.959, -32.342, -34.973, -38.535
1274.200, -0.963, -32.352, -35.092, -38.564
1274.250, -0.966, -32.179, -34.884, -37.891
1274.300, -0.970, -31.895, -35.227, -38.599
1274.350, -0.972, -32.023, -35.196, -38.053
1274.400, -0.976, -32.115, -35.091, -38.643
1274.450, -0.980, -31.862, -34.844, -39.069
1274.500, -0.981, -32.028, -35.005, -39.059
1274.550, -0.984, -32.090, -35.064, -38.422
1274.600, -0.987, -31.937, -34.528, -39.654
1274.650, -0.989, -31.904, -34.683, -39.151
1274.700, -0.991, -31.622, -34.460, -39.022
1274.750, -0.992, -31.447, -34.674, -39.018
1274.800, -0.995, -31.687, -34.454, -37.780
1274.850, -0.995, -31.598, -34.936, -38.162
1274.900, -0.996, -31.219, -35.618, -37.727
1274.950, -0.995, -31.266, -35.174, -40.160
1275.000, -0.994, -31.300, -34.808, -40.211
1275.050, -0.993, -31.004, -34.518, -38.143
1275.100, -0.993, -30.658, -34.265, -39.050
1275.150, -0.991, -30.546, -34.183, -38.828
1275.200, -0.989, -30.481, -34.358, -38.311
1275.250, -0.986, -30.440, -34.142, -38.752
1275.300, -0.982, -30.308, -34.087, -39.586
1275.350, -0.980, -30.089, -34.359, -39.429
1275.400, -0.977, -30.001, -34.310, -40.161
1275.450, -0.974, -29.936, -34.193, -38.748
1275.500, -0.971, -29.707, -33.579, -38.041
1275.550, -0.968, -29.527, -33.801, -37.882
1275.600, -0.964, -29.369, -34.173, -38.049
1275.650, -0.961, -29.238, -34.355, -38.284
1275.700, -0.958, -29.144, -34.245, -39.365
1275.750, -0.955, -28.871, -33.784, -39.942
1275.800, -0.952, -28.779, -34.011, -38.651
1275.850, -0.949, -28.546, -34.151, -38.821
1275.900, -0.945, -28.312, -34.152, -39.020
1275.950, -0.941, -28.204, -34.153, -37.956
1276.000, -0.938, -27.995, -34.155, -38.074
1276.050, -0.935, -27.835, -34.353, -36.663
1276.100, -0.933, -27.590, -34.250, -37.912
1276.150, -0.930, -27.385, -33.994, -39.630
1276.200, -0.927, -27.151, -33.915, -39.957
1276.250, -0.925, -26.965, -33.762, -38.360
1276.300, -0.923, -26.816, -33.835, -39.545
1276.350, -0.920, -26.515, -34.094, -39.680
1276.400, -0.920, -26.208, -33.845, -38.538
1276.450, -0.921, -26.038, -33.845, -38.301
1276.500, -0.922, -25.825, -34.108, -39.391
1276.550, -0.922, -25.667, -33.820, -40.755
1276.600, -0.925, -25.380, -33.674, -38.851
1276.650, -0.927, -25.137, -33.853, -38.842
1276.700, -0.932, -24.921, -33.712, -39.037
1276.750, -0.938, -24.702, -33.659, -39.031
1276.800, -0.945, -24.505, -34.064, -37.852
1276.850, -0.951, -24.309, -33.951, -38.120
1276.900, -0.960, -24.066, -34.316, -37.743
1276.950, -0.972, -23.781, -34.430, -37.617
1277.000, -0.984, -23.507, -34.015, -38.098
1277.050, -0.997, -23.334, -34.266, -39.366
1277.100, -1.012, -23.111, -34.436, -37.795
1277.150, -1.029, -22.898, -34.258, -38.231
1277.200, -1.048, -22.661, -33.846, -38.110
1277.250, -1.069, -22.411, -33.960, -37.637
1277.300, -1.089, -22.172, -34.025, -38.398
1277.350, -1.111, -21.946, -33.923, -39.046
1277.400, -1.135, -21.729, -33.788, -38.619
1277.450, -1.161, -21.486, -33.682, -38.701
1277.500, -1.189, -21.257, -33.823, -39.558
1277.550, -1.217, -21.044, -33.780, -38.902
1277.600, -1.247, -20.824, -33.536, -37.895
1277.650, -1.280, -20.584, -33.735, -36.961
1277.700, -1.315, -20.353, -33.915, -38.026
1277.750, -1.352, -20.115, -33.742, -39.037
1277.800, -1.393, -19.904, -33.825, -39.033
1277.850, -1.435, -19.681, -34.267, -37.183
1277.900, -1.479, -19.435, -33.864, -37.285
1277.950, -1.527, -19.196, -33.819, -37.620
1278.000, -1.576, -18.969, -34.069, -38.051
1278.050, -1.629, -18.738, -33.634, -37.407
1278.100, -1.682, -18.510, -33.415, -38.231
1278.150, -1.738, -18.285, -33.419, -38.074
1278.200, -1.797, -18.054, -33.569, -37.632
1278.250, -1.859, -17.832, -33.664, -37.638
1278.300, -1.921, -17.602, -33.392, -38.424
1278.350, -1.988, -17.360, -33.491, -38.573
1278.400, -2.056, -17.127, -33.680, -37.187
1278.450, -2.127, -16.889, -33.533, -37.251
1278.500, -2.199, -16.658, -33.920, -38.520
1278.550, -2.276, -16.420, -33.831, -38.518
1278.600, -2.350, -16.192, -33.360, -37.044
1278.650, -2.433, -15.951, -33.757, -37.393
1278.700, -2.512, -15.719, -33.921, -37.208
1278.750, -2.599, -15.475, -34.129, -36.668
1278.800, -2.687, -15.253, -33.745, -36.991
1278.850, -2.780, -15.007, -33.655, -36.636
1278.900, -2.871, -14.772, -33.259, -36.572
1278.950, -2.973, -14.529, -33.191, -37.500
1279.000, -3.071, -14.306, -33.007, -38.169
1279.050, -3.176, -14.060, -32.804, -36.757
1279.100, -3.281, -13.827, -33.292, -36.568
1279.150, -3.394, -13.589, -34.010, -36.204
1279.200, -3.505, -13.357, -33.576, -37.239
1279.250, -3.621, -13.122, -33.773, -37.219
1279.300, -3.738, -12.886, -33.251, -36.405
1279.350, -3.857, -12.655, -33.439, -36.445
1279.400, -3.981, -12.422, -33.375, -37.256
1279.450, -4.108, -12.192, -33.509, -37.298
1279.500, -4.238, -11.960, -33.529, -36.780
1279.550, -4.366, -11.733, -33.308, -36.056
1279.600, -4.500, -11.505, -33.366, -36.016
1279.650, -4.638, -11.279, -33.296, -36.452
1279.700, -4.780, -11.046, -33.219, -36.944
1279.750, -4.921, -10.827, -33.523, -36.420
1279.800, -5.069, -10.606, -32.877, -36.462
1279.850, -5.218, -10.390, -32.735, -36.587
1279.900, -5.374, -10.166, -33.245, -36.944
1279.950, -5.527, -9.955, -33.251, -36.711
1280.000, -5.693, -9.734, -32.879, -35.929
1280.050, -5.852, -9.525, -33.371, -36.006
1280.100, -6.019, -9.316, -33.170, -36.127
1280.150, -6.186, -9.112, -33.114, -35.860
1280.200, -6.360, -8.903, -32.925, -35.731
1280.250, -6.534, -8.703, -32.788, -36.232
1280.300, -6.713, -8.501, -32.793, -36.322
1280.350, -6.891, -8.303, -32.583, -35.698
1280.400, -7.076, -8.106, -32.429, -35.588
1280.450, -7.264, -7.911, -32.334, -36.733
1280.500, -7.454, -7.717, -32.260, -36.211
1280.550, -7.647, -7.527, -32.160, -36.076
1280.600, -7.845, -7.339, -32.199, -36.325
1280.650, -8.040, -7.158, -32.149, -36.445
1280.700, -8.245, -6.974, -32.202, -36.605
1280.750, -8.452, -6.796, -31.897, -36.947
1280.800, -8.668, -6.617, -32.129, -37.088
1280.850, -8.873, -6.447, -31.980, -37.507
1280.900, -9.096, -6.272, -32.032, -36.760
1280.950, -9.310, -6.109, -31.799, -36.213
1281.000, -9.534, -5.943, -31.611, -36.126
1281.050, -9.760, -5.781, -31.350, -37.286
1281.100, -9.992, -5.620, -31.295, -37.167
1281.150, -10.224, -5.465, -31.406, -36.319
1281.200, -10.457, -5.312, -31.667, -36.465
1281.250, -10.688, -5.162, -31.529, -37.724
1281.300, -10.924, -5.009, -31.764, -37.415
1281.350, -11.165, -4.860, -31.602, -37.088
1281.400, -11.404, -4.722, -31.372, -37.092
1281.450, -11.647, -4.581, -31.417, -36.181
1281.500, -11.892, -4.440, -31.379, -36.288
1281.550, -12.140, -4.305, -31.424, -36.604
1281.600, -12.391, -4.179, -31.283, -36.301
1281.650, -12.646, -4.049, -31.286, -36.462
1281.700, -12.899, -3.922, -31.427, -36.955
1281.750, -13.165, -3.801, -31.348, -37.087
1281.800, -13.417, -3.681, -31.200, -36.303
1281.850, -13.685, -3.562, -31.405, -36.132
1281.900, -13.942, -3.451, -31.570, -36.518
1281.950, -14.203, -3.337, -31.720, -36.567
1282.000, -14.470, -3.229, -31.589, -36.562
1282.050, -14.720, -3.128, -31.444, -36.561
1282.100, -14.981, -3.028, -31.431, -36.562
1282.150, -15.250, -2.924, -31.708, -38.112
1282.200, -15.516, -2.829, -31.338, -36.300
1282.250, -15.782, -2.735, -31.556, -36.129
1282.300, -16.027, -2.647, -31.596, -37.385
1282.350, -16.298, -2.556, -31.601, -36.717
1282.400, -16.557, -2.472, -31.606, -36.222
1282.450, -16.820, -2.386, -31.612, -35.496
1282.500, -17.067, -2.308, -31.865, -36.722
1282.550, -17.325, -2.228, -32.203, -37.098
1282.600, -17.555, -2.152, -31.845, -37.558
1282.650, -17.817, -2.075, -31.764, -37.155
1282.700, -18.050, -2.010, -32.030, -37.090
1282.750, -18.307, -1.938, -31.927, -36.638
1282.800, -18.542, -1.873, -32.046, -36.583
1282.850, -18.775, -1.810, -31.769, -37.524
1282.900, -19.003, -1.754, -32.162, -36.687
1282.950, -19.256, -1.691, -32.547, -36.567
1283.000, -19.497, -1.637, -32.578, -36.174
1283.050, -19.719, -1.584, -32.576, -35.755
1283.100, -19.934, -1.538, -32.424, -36.812
1283.150, -20.144, -1.488, -32.551, -37.067
1283.200, -20.356, -1.442, -32.889, -35.995
1283.250, -20.554, -1.397, -32.682, -36.719
1283.300, -20.757, -1.358, -32.868, -36.404
1283.350, -20.983, -1.320, -32.729, -36.754
1283.400, -21.192, -1.283, -32.849, -36.779
1283.450, -21.372, -1.246, -33.005, -36.603
1283.500, -21.560, -1.211, -32.780, -36.878
1283.550, -21.747, -1.180, -32.612, -37.100
1283.600, -21.922, -1.151, -33.020, -36.581
1283.650, -22.081, -1.123, -32.883, -36.376
1283.700, -22.265, -1.096, -32.608, -36.593
1283.750, -22.454, -1.073, -32.997, -37.102
1283.800, -22.609, -1.053, -32.858, -37.033
1283.850, -22.774, -1.033, -32.695, -37.141
1283.900, -22.982, -1.014, -32.895, -36.966
1283.950, -23.153, -0.997, -32.723, -37.567
1284.000, -23.319, -0.980, -32.457, -37.422
1284.050, -23.460, -0.966, -32.660, -36.714
1284.100, -23.600, -0.954, -32.640, -36.250
1284.150, -23.696, -0.942, -32.459, -36.134
1284.200, -23.885, -0.931, -32.413, -37.179
1284.250, -24.063, -0.922, -32.956, -36.878
1284.300, -24.192, -0.914, -32.914, -36.595
1284.350, -24.341, -0.908, -32.669, -36.934
1284.400, -24.516, -0.903, -32.744, -36.427
1284.450, -24.652, -0.897, -32.938, -36.760
1284.500, -24.775, -0.894, -32.868, -37.096
1284.550, -24.920, -0.894, -32.670, -37.468
1284.600, -25.062, -0.892, -32.224, -36.876
1284.650, -25.243, -0.890, -32.193, -36.941
1284.700, -25.297, -0.891, -32.104, -36.692
1284.750, -25.462, -0.890, -32.195, -36.968
1284.800, -25.599, -0.891, -31.942, -36.258
1284.850, -25.682, -0.895, -32.185, -36.947
1284.900, -25.911, -0.897, -31.761, -37.068
1284.950, -26.045, -0.899, -31.884, -36.594
1285.000, -26.094, -0.902, -31.894, -36.577
1285.050, -26.261, -0.907, -32.051, -37.581
1285.100, -26.316, -0.910, -32.228, -36.606
1285.150, -26.533, -0.911, -32.080, -36.175
1285.200, -26.687, -0.914, -31.920, -36.562
1285.250, -26.742, -0.918, -32.054, -36.210
1285.300, -26.921, -0.922, -32.079, -36.530
1285.350, -27.117, -0.924, -31.827, -35.617
1285.400, -27.163, -0.927, -31.642, -36.661
1285.450, -27.362, -0.931, -31.946, -36.733
1285.500, -27.520, -0.936, -31.959, -36.953
1285.550, -27.671, -0.940, -31.803, -36.746
1285.600, -27.811, -0.942, -31.857, -37.288
1285.650, -28.065, -0.945, -31.904, -37.258
1285.700, -28.034, -0.951, -32.239, -37.079
1285.750, -28.151, -0.954, -32.284, -36.410
1285.800, -28.385, -0.953, -31.988, -36.446
1285.850, -28.550, -0.957, -32.251, -36.577
1285.900, -28.770, -0.960, -32.543, -36.950
1285.950, -28.889, -0.957, -32.048, -37.499
1286.000, -28.977, -0.959, -31.900, -37.183
1286.050, -28.997, -0.962, -32.033, -37.083
1286.100, -29.279, -0.958, -32.209, -38.051
1286.150, -29.564, -0.956, -32.105, -37.295
1286.200, -29.622, -0.957, -32.215, -36.682
1286.250, -29.776, -0.956, -32.529, -36.983
1286.300, -29.896, -0.951, -32.608, -37.531
1286.350, -29.993, -0.947, -32.467, -38.667
1286.400, -30.095, -0.946, -32.558, -37.979
1286.450, -30.353, -0.945, -32.474, -38.095
1286.500, -30.606, -0.941, -32.668, -37.843
1286.550, -30.842, -0.937, -32.661, -37.263
1286.600, -31.100, -0.934, -32.596, -37.836
1286.650, -31.190, -0.933, -33.129, -37.439
1286.700, -31.280, -0.932, -33.123, -37.440
1286.750, -31.622, -0.928, -32.846, -38.061
1286.800, -31.769, -0.925, -33.066, -37.818
1286.850, -31.885, -0.922, -33.355, -38.608
1286.900, -31.814, -0.916, -33.096, -37.093
1286.950, -32.149, -0.912, -33.151, -36.959
1287.000, -32.558, -0.909, -33.204, -37.083
1287.050, -32.637, -0.903, -33.032, -38.051
1287.100, -32.798, -0.898, -33.743, -38.289
1287.150, -33.003, -0.896, -33.500, -38.291
1287.200, -33.211, -0.889, -33.246, -37.270
1287.250, -33.433, -0.882, -33.392, -38.068
1287.300, -33.658, -0.880, -33.247, -37.762
1287.350, -33.512, -0.878, -33.204, -37.645
1287.400, -33.826, -0.873, -33.369, -37.644
1287.450, -34.338, -0.868, -33.590, -38.613
1287.500, -34.491, -0.864, -33.820, -38.500
1287.550, -34.906, -0.863, -33.896, -37.426
1287.600, -34.509, -0.862, -33.581, -37.079
1287.650, -34.578, -0.857, -33.567, -37.078
1287.700, -34.995, -0.854, -33.966, -37.427
1287.750, -35.578, -0.854, -33.511, -38.048
1287.800, -35.849, -0.851, -33.647, -38.767
1287.850, -35.851, -0.848, -33.727, -38.495
1287.900, -36.145, -0.847, -33.833, -38.291
1287.950, -36.270, -0.845, -33.718, -37.796
