1262.050, -2.838, -34.396, -36.140, -38.120
1262.100, -2.750, -34.233, -35.735, -37.225
1262.150, -2.665, -34.322, -35.656, -37.375
1262.200, -2.582, -33.996, -35.399, -38.557
1262.250, -2.500, -34.301, -36.230, -38.393
1262.300, -2.420, -34.249, -35.933, -37.752
1262.350, -2.342, -34.401, -35.749, -38.070
1262.400, -2.263, -34.495, -36.048, -37.382
1262.450, -2.191, -34.305, -36.784, -39.306
1262.500, -2.122, -34.387, -35.949, -38.610
1262.550, -2.056, -34.848, -35.381, -37.622
1262.600, -1.992, -35.509, -35.569, -38.744
1262.650, -1.931, -35.035, -35.318, -38.509
1262.700, -1.873, -34.579, -35.151, -38.612
1262.750, -1.817, -34.704, -35.477, -39.849
1262.800, -1.763, -34.848, -35.256, -38.881
1262.850, -1.713, -34.809, -35.085, -37.774
1262.900, -1.664, -34.831, -35.660, -39.644
1262.950, -1.619, -35.183, -35.515, -39.974
1263.000, -1.577, -35.328, -35.222, -39.415
1263.050, -1.537, -35.337, -35.729, -39.784
1263.100, -1.496, -35.621, -36.026, -39.798
1263.150, -1.458, -35.765, -36.365, -38.557
1263.200, -1.422, -35.496, -36.182, -38.719
1263.250, -1.387, -35.720, -36.098, -39.631
1263.300, -1.352, -35.841, -35.811, -39.183
1263.350, -1.317, -35.557, -35.739, -39.698
1263.400, -1.286, -35.215, -35.469, -40.792
1263.450, -1.255, -35.420, -35.988, -38.783
1263.500, -1.227, -35.795, -36.512, -38.828
1263.550, -1.199, -35.611, -36.303, -39.044
1263.600, -1.176, -35.250, -36.181, -40.367
1263.650, -1.155, -35.130, -36.168, -42.135
1263.700, -1.137, -35.348, -36.758, -40.674
1263.750, -1.122, -35.997, -36.411, -41.580
1263.800, -1.108, -35.412, -36.739, -39.829
1263.850, -1.093, -35.572, -36.676, -39.577
1263.900, -1.081, -35.233, -37.256, -38.584
1263.950, -1.069, -34.769, -36.398, -40.058
1264.000, -1.057, -34.675, -36.042, -40.975
1264.050, -1.044, -35.476, -36.377, -42.133
1264.100, -1.032, -35.442, -36.485, -39.456
1264.150, -1.025, -35.685, -36.493, -39.622
1264.200, -1.019, -35.169, -36.144, -39.826
1264.250, -1.015, -34.775, -35.439, -39.842
1264.300, -1.013, -35.568, -36.259, -40.758
1264.350, -1.013, -35.252, -36.216, -40.133
1264.400, -1.013, -35.376, -35.257, -40.754
1264.450, -1.012, -35.226, -36.412, -41.085
1264.500, -1.010, -34.909, -36.768, -40.262
1264.550, -1.007, -35.033, -36.338, -40.664
1264.600, -1.002, -35.161, -36.189, -39.749
1264.650, -0.998, -34.971, -36.984, -39.046
1264.700, -0.995, -34.824, -37.395, -39.505
1264.750, -0.991, -35.332, -36.614, -39.946
1264.800, -0.990, -35.683, -36.378, -39.456
1264.850, -0.991, -35.660, -37.086, -39.001
1264.900, -0.993, -35.652, -36.845, -38.984
1264.950, -0.995, -35.257, -36.545, -39.385
1265.000, -0.996, -35.057, -37.313, -40.393
1265.050, -0.999, -34.705, -37.598, -41.009
1265.100, -1.002, -34.897, -36.711, -41.774
1265.150, -1.004, -35.384, -36.316, -40.785
1265.200, -1.008, -35.158, -37.137, -39.243
1265.250, -1.012, -34.810, -37.206, -38.919
1265.300, -1.015, -35.154, -37.027, -40.193
1265.350, -1.019, -35.683, -36.679, -40.166
1265.400, -1.024, -35.285, -37.268, -39.872
1265.450, -1.029, -34.853, -36.862, -40.678
1265.500, -1.031, -35.234, -36.283, -38.449
1265.550, -1.033, -35.240, -36.463, -39.061
1265.600, -1.035, -35.622, -36.625, -39.945
1265.650, -1.037, -35.652, -36.066, -38.813
1265.700, -1.039, -35.526, -36.587, -39.843
1265.750, -1.040, -35.529, -37.150, -39.164
1265.800, -1.041, -35.302, -36.832, -39.244
1265.850, -1.044, -35.158, -36.636, -39.958
1265.900, -1.048, -35.371, -36.624, -38.335
1265.950, -1.052, -35.247, -36.609, -39.020
1266.000, -1.055, -35.358, -35.980, -39.260
1266.050, -1.057, -35.189, -35.715, -40.377
1266.100, -1.059, -35.347, -36.697, -38.732
1266.150, -1.057, -35.124, -36.629, -37.660
1266.200, -1.055, -34.767, -35.794, -38.077
1266.250, -1.056, -34.712, -36.404, -38.825
1266.300, -1.057, -36.051, -35.744, -38.244
1266.350, -1.058, -35.139, -36.042, -38.178
1266.400, -1.059, -35.378, -36.938, -38.861
1266.450, -1.061, -35.773, -35.828, -38.278
1266.500, -1.062, -35.486, -35.378, -38.216
1266.550, -1.064, -35.463, -35.356, -38.234
1266.600, -1.065, -35.187, -36.006, -38.864
1266.650, -1.065, -34.887, -34.790, -39.025
1266.700, -1.063, -35.070, -35.675, -39.703
1266.750, -1.061, -35.167, -36.200, -39.966
1266.800, -1.058, -34.955, -36.207, -38.815
1266.850, -1.056, -35.259, -36.208, -38.756
1266.900, -1.054, -35.311, -36.474, -38.152
1266.950, -1.054, -35.378, -36.648, -38.877
1267.000, -1.052, -35.513, -36.360, -38.877
1267.050, -1.049, -35.067, -36.169, -38.266
1267.100, -1.049, -35.204, -36.425, -37.844
1267.150, -1.048, -35.467, -36.587, -37.987
1267.200, -1.047, -35.219, -35.748, -37.798
1267.250, -1.047, -35.311, -35.568, -37.975
1267.300, -1.048, -35.182, -36.252, -37.751
1267.350, -1.047, -34.830, -35.925, -37.548
1267.400, -1.043, -34.958, -36.579, -37.547
1267.450, -1.042, -35.323, -36.680, -37.551
1267.500, -1.043, -35.180, -36.233, -37.159
1267.550, -1.042, -34.623, -36.437, -37.844
1267.600, -1.038, -34.271, -36.915, -37.791
1267.650, -1.034, -34.384, -36.763, -38.485
1267.700, -1.030, -34.499, -37.264, -38.530
1267.750, -1.027, -34.904, -37.006, -38.283
1267.800, -1.024, -35.595, -36.647, -38.297
1267.850, -1.020, -35.281, -36.936, -37.583
1267.900, -1.016, -34.850, -37.165, -38.100
1267.950, -1.012, -35.426, -37.166, -39.066
1268.000, -1.009, -35.484, -37.478, -37.496
1268.050, -1.006, -34.970, -37.375, -37.532
1268.100, -1.003, -34.636, -36.829, -38.734
1268.150, -1.002, -34.894, -36.934, -38.102
1268.200, -1.000, -34.697, -37.114, -38.487
1268.250, -0.996, -34.474, -37.481, -39.000
1268.300, -0.994, -34.675, -36.863, -38.984
1268.350, -0.994, -34.524, -36.935, -38.401
1268.400, -0.993, -35.184, -37.492, -38.777
1268.450, -0.991, -34.890, -37.180, -39.651
1268.500, -0.990, -34.742, -37.501, -39.134
1268.550, -0.990, -34.061, -38.129, -38.964
1268.600, -0.990, -34.548, -37.317, -39.667
1268.650, -0.988, -34.543, -37.084, -38.106
1268.700, -0.986, -34.478, -37.099, -37.604
1268.750, -0.983, -34.106, -36.446, -39.047
1268.800, -0.980, -33.619, -37.115, -38.783
1268.850, -0.977, -33.770, -37.714, -38.294
1268.900, -0.974, -34.303, -37.379, -38.741
1268.950, -0.972, -34.380, -37.168, -39.570
1269.000, -0.969, -33.955, -36.877, -38.958
1269.050, -0.965, -33.881, -36.405, -38.320
1269.100, -0.963, -33.837, -36.745, -37.931
1269.150, -0.963, -33.876, -36.853, -38.447
1269.200, -0.961, -33.508, -37.275, -39.050
1269.250, -0.961, -33.531, -37.321, -39.035
1269.300, -0.963, -33.356, -37.119, -38.487
1269.350, -0.965, -33.365, -37.103, -38.783
1269.400, -0.966, -33.243, -37.088, -37.448
1269.450, -0.968, -33.537, -38.004, -38.472
1269.500, -0.968, -33.075, -36.095, -37.806
1269.550, -0.968, -32.624, -37.180, -38.077
1269.600, -0.970, -32.868, -37.636, -38.804
1269.650, -0.971, -32.625, -36.745, -37.309
1269.700, -0.971, -32.720, -37.871, -37.458
1269.750, -0.970, -32.938, -37.337, -38.654
1269.800, -0.969, -32.278, -37.530, -39.012
1269.850, -0.968, -32.072, -36.516, -38.453
1269.900, -0.968, -32.208, -36.837, -37.831
1269.950, -0.969, -32.044, -37.536, -39.077
1270.000, -0.971, -31.949, -37.019, -38.356
1270.050, -0.972, -31.749, -37.345, -38.090
1270.100, -0.973, -31.643, -37.038, -39.317
1270.150, -0.975, -31.640, -36.378, -38.831
1270.200, -0.976, -31.347, -36.222, -38.795
1270.250, -0.976, -31.474, -37.169, -38.543
1270.300, -0.977, -31.407, -36.330, -37.849
1270.350, -0.978, -31.296, -37.411, -37.633
1270.400, -0.979, -31.182, -36.701, -38.554
1270.450, -0.978, -30.836, -36.817, -37.944
1270.500, -0.980, -30.628, -37.087, -38.566
1270.550, -0.984, -30.678, -36.697, -38.402
1270.600, -0.989, -30.522, -36.571, -37.289
1270.650, -0.991, -30.462, -36.242, -38.332
1270.700, -0.994, -30.225, -36.437, -37.519
1270.750, -0.996, -30.282, -36.584, -37.791
1270.800, -0.998, -30.224, -36.918, -38.246
1270.850, -0.999, -30.097, -36.518, -37.864
1270.900, -1.000, -30.070, -36.179, -37.989
1270.950, -1.000, -30.030, -36.933, -38.295
1271.000, -1.000, -29.940, -37.141, -37.962
1271.050, -0.999, -29.850, -36.210, -37.382
1271.100, -1.001, -29.859, -36.229, -37.397
1271.150, -1.004, -29.807, -36.212, -38.009
1271.200, -1.006, -29.711, -35.616, -38.712
1271.250, -1.009, -29.599, -35.438, -39.557
1271.300, -1.013, -29.397, -35.645, -37.354
1271.350, -1.015, -29.311, -35.790, -36.994
1271.400, -1.017, -29.353, -35.097, -38.466
1271.450, -1.020, -29.256, -34.933, -37.647
1271.500, -1.019, -29.057, -35.533, -37.448
1271.550, -1.019, -29.059, -35.736, -38.058
1271.600, -1.020, -29.075, -35.446, -38.790
1271.650, -1.022, -28.941, -35.085, -37.412
1271.700, -1.021, -28.901, -35.568, -37.467
1271.750, -1.022, -28.968, -36.040, -38.632
1271.800, -1.023, -28.737, -36.144, -37.856
1271.850, -1.022, -28.682, -36.156, -38.640
1271.900, -1.020, -28.753, -36.168, -37.459
1271.950, -1.018, -28.785, -35.595, -37.922
1272.000, -1.018, -28.742, -34.933, -37.821
1272.050, -1.016, -28.676, -35.485, -37.659
1272.100, -1.015, -28.558, -35.296, -38.599
1272.150, -1.014, -28.521, -35.893, -39.071
1272.200, -1.015, -28.471, -35.393, -37.586
1272.250, -1.018, -28.505, -35.633, -37.533
1272.300, -1.018, -28.411, -35.534, -39.257
1272.350, -1.020, -28.480, -35.431, -39.974
1272.400, -1.023, -28.502, -35.715, -38.036
1272.450, -1.024, -28.490, -35.458, -37.639
1272.500, -1.023, -28.479, -36.804, -37.147
1272.550, -1.024, -28.401, -35.517, -36.190
1272.600, -1.024, -28.448, -35.699, -36.922
1272.650, -1.023, -28.380, -35.386, -37.555
1272.700, -1.022, -28.371, -35.687, -38.154
1272.750, -1.021, -28.439, -35.731, -37.119
1272.800, -1.020, -28.511, -35.416, -38.027
1272.850, -1.018, -28.402, -36.020, -37.693
1272.900, -1.017, -28.330, -35.831, -37.156
1272.950, -1.016, -28.501, -35.189, -36.664
1273.000, -1.015, -28.450, -35.864, -37.332
1273.050, -1.013, -28.477, -35.900, -36.863
1273.100, -1.012, -28.509, -35.800, -36.935
1273.150, -1.010, -28.373, -36.073, -37.106
1273.200, -1.009, -28.350, -36.509, -36.788
1273.250, -1.008, -28.378, -36.130, -36.917
1273.300, -1.008, -28.377, -36.065, -38.227
1273.350, -1.010, -28.372, -36.497, -37.378
1273.400, -1.012, -28.318, -36.663, -36.606
1273.450, -1.013, -28.238, -36.079, -36.595
1273.500, -1.016, -28.349, -36.058, -36.274
1273.550, -1.018, -28.302, -36.823, -37.122
1273.600, -1.019, -28.198, -36.746, -37.619
1273.650, -1.023, -28.124, -36.278, -35.857
1273.700, -1.025, -28.151, -37.250, -35.902
1273.750, -1.025, -28.011, -36.494, -36.427
1273.800, -1.024, -28.010, -36.485, -37.324
1273.850, -1.025, -28.033, -37.365, -37.188
1273.900, -1.026, -27.894, -37.250, -37.056
1273.950, -1.026, -27.852, -36.117, -37.065
1274.000, -1.025, -27.727, -37.036, -36.720
1274.050, -1.025, -27.683, -37.320, -36.591
1274.100, -1.025, -27.696, -37.518, -36.305
1274.150, -1.026, -27.589, -36.393, -37.075
1274.200, -1.025, -27.531, -36.634, -37.677
1274.250, -1.024, -27.420, -37.534, -37.309
1274.300, -1.026, -27.214, -38.173, -37.123
1274.350, -1.025, -27.142, -38.913, -36.775
1274.400, -1.023, -27.095, -38.595, -36.971
1274.450, -1.025, -26.995, -38.943, -37.110
1274.500, -1.024, -26.881, -38.537, -37.101
1274.550, -1.023, -26.807, -37.836, -36.690
1274.600, -1.024, -26.744, -37.701, -36.993
1274.650, -1.025, -26.605, -38.233, -38.054
1274.700, -1.023, -26.455, -39.747, -36.782
1274.750, -1.023, -26.194, -37.409, -36.563
1274.800, -1.023, -26.155, -37.592, -36.176
1274.850, -1.022, -26.010, -37.678, -36.903
1274.900, -1.020, -25.854, -38.212, -37.516
1274.950, -1.019, -25.768, -38.343, -37.174
1275.000, -1.018, -25.641, -38.350, -36.693
1275.050, -1.018, -25.528, -37.873, -37.329
1275.100, -1.019, -25.359, -37.327, -38.070
1275.150, -1.018, -25.250, -37.509, -37.144
1275.200, -1.016, -25.108, -37.730, -36.337
1275.250, -1.015, -25.013, -37.382, -36.715
1275.300, -1.016, -24.887, -37.489, -37.115
1275.350, -1.018, -24.733, -37.076, -37.436
1275.400, -1.020, -24.593, -36.144, -36.737
1275.450, -1.021, -24.493, -36.838, -37.305
1275.500, -1.025, -24.375, -37.047, -37.539
1275.550, -1.027, -24.205, -36.648, -37.096
1275.600, -1.031, -24.054, -36.956, -37.438
1275.650, -1.036, -23.913, -37.138, -37.260
1275.700, -1.043, -23.796, -37.133, -36.116
1275.750, -1.045, -23.653, -36.764, -36.983
1275.800, -1.050, -23.488, -37.793, -37.623
1275.850, -1.056, -23.372, -37.390, -36.441
1275.900, -1.062, -23.216, -35.775, -36.445
1275.950, -1.068, -23.108, -36.257, -36.566
1276.000, -1.075, -22.951, -35.986, -36.920
1276.050, -1.083, -22.833, -36.694, -36.709
1276.100, -1.091, -22.660, -36.455, -36.578
1276.150, -1.101, -22.511, -35.912, -36.582
1276.200, -1.113, -22.365, -36.046, -37.245
1276.250, -1.128, -22.248, -36.476, -36.953
1276.300, -1.144, -22.083, -36.360, -36.596
1276.350, -1.158, -21.940, -35.942, -36.599
1276.400, -1.175, -21.836, -35.552, -36.917
1276.450, -1.194, -21.680, -35.670, -36.762
1276.500, -1.214, -21.534, -36.078, -36.599
1276.550, -1.234, -21.392, -35.912, -36.597
1276.600, -1.259, -21.252, -35.510, -36.956
1276.650, -1.280, -21.073, -35.981, -37.084
1276.700, -1.304, -20.927, -35.866, -36.685
1276.750, -1.332, -20.776, -35.478, -36.577
1276.800, -1.360, -20.640, -35.117, -36.572
1276.850, -1.388, -20.463, -35.602, -36.951
1276.900, -1.421, -20.319, -36.433, -37.499
1276.950, -1.456, -20.150, -35.958, -36.799
1277.000, -1.492, -20.001, -36.068, -36.561
1277.050, -1.527, -19.847, -36.483, -36.903
1277.100, -1.566, -19.685, -36.317, -36.404
1277.150, -1.608, -19.519, -36.180, -37.370
1277.200, -1.652, -19.350, -35.933, -37.166
1277.250, -1.699, -19.183, -35.348, -36.864
1277.300, -1.748, -19.020, -36.144, -36.790
1277.350, -1.799, -18.846, -36.594, -36.863
1277.400, -1.851, -18.672, -35.758, -36.550
1277.450, -1.907, -18.499, -35.629, -36.154
1277.500, -1.964, -18.314, -35.383, -36.659
1277.550, -2.024, -18.145, -35.482, -37.751
1277.600, -2.086, -17.975, -35.795, -36.879
1277.650, -2.150, -17.786, -36.040, -36.419
1277.700, -2.214, -17.610, -35.681, -36.897
1277.750, -2.283, -17.414, -35.913, -37.078
1277.800, -2.354, -17.238, -35.643, -36.420
1277.850, -2.427, -17.040, -35.918, -36.127
1277.900, -2.503, -16.842, -35.884, -36.755
1277.950, -2.585, -16.645, -35.242, -36.068
1278.000, -2.666, -16.455, -35.787, -36.932
1278.050, -2.752, -16.255, -35.614, -36.861
1278.100, -2.837, -16.059, -35.629, -36.881
1278.150, -2.930, -15.850, -35.768, -36.737
1278.200, -3.023, -15.655, -36.022, -36.576
1278.250, -3.123, -15.449, -35.692, -36.041
1278.300, -3.222, -15.237, -35.632, -35.974
1278.350, -3.328, -15.024, -35.562, -36.147
1278.400, -3.435, -14.823, -35.643, -36.414
1278.450, -3.546, -14.615, -35.564, -36.602
1278.500, -3.657, -14.401, -36.174, -36.043
1278.550, -3.773, -14.182, -36.057, -36.626
1278.600, -3.888, -13.975, -35.055, -36.749
1278.650, -4.010, -13.753, -35.513, -37.366
1278.700, -4.133, -13.534, -35.226, -36.446
1278.750, -4.260, -13.312, -35.652, -36.509
1278.800, -4.387, -13.100, -35.469, -36.584
1278.850, -4.523, -12.868, -35.099, -36.189
1278.900, -4.657, -12.654, -35.345, -36.929
1278.950, -4.806, -12.429, -35.388, -36.199
1279.000, -4.946, -12.217, -34.544, -36.121
1279.050, -5.096, -11.993, -34.428, -35.767
1279.100, -5.244, -11.783, -35.209, -36.412
1279.150, -5.401, -11.563, -34.368, -36.209
1279.200, -5.561, -11.346, -34.594, -36.471
1279.250, -5.724, -11.130, -34.312, -35.948
1279.300, -5.894, -10.911, -34.365, -36.321
1279.350, -6.066, -10.694, -34.078, -36.287
1279.400, -6.240, -10.483, -33.757, -36.444
1279.450, -6.418, -10.274, -33.835, -36.316
1279.500, -6.602, -10.060, -33.767, -35.902
1279.550, -6.783, -9.850, -33.682, -36.278
1279.600, -6.975, -9.640, -33.527, -36.927
1279.650, -7.171, -9.437, -33.295, -36.456
1279.700, -7.370, -9.228, -33.371, -36.788
1279.750, -7.563, -9.027, -33.280, -36.426
1279.800, -7.769, -8.825, -33.206, -36.460
1279.850, -7.977, -8.625, -32.898, -36.587
1279.900, -8.191, -8.424, -32.783, -36.580
1279.950, -8.408, -8.233, -32.638, -36.576
1280.000, -8.634, -8.036, -32.446, -36.235
1280.050, -8.849, -7.850, -32.400, -37.524
1280.100, -9.079, -7.658, -32.659, -38.272
1280.150, -9.310, -7.475, -32.281, -37.432
1280.200, -9.555, -7.286, -31.845, -37.076
1280.250, -9.791, -7.108, -31.942, -37.082
1280.300, -10.034, -6.929, -32.072, -37.088
1280.350, -10.283, -6.752, -32.078, -38.104
1280.400, -10.538, -6.578, -31.898, -37.835
1280.450, -10.795, -6.408, -31.682, -36.815
1280.500, -11.058, -6.235, -31.619, -36.341
1280.550, -11.323, -6.071, -31.445, -37.326
1280.600, -11.594, -5.905, -31.515, -37.504
1280.650, -11.856, -5.745, -31.523, -36.778
1280.700, -12.141, -5.585, -31.570, -38.173
1280.750, -12.417, -5.433, -31.609, -39.054
1280.800, -12.706, -5.275, -31.489, -37.054
1280.850, -12.989, -5.130, -31.234, -36.964
1280.900, -13.287, -4.977, -31.637, -38.624
1280.950, -13.572, -4.836, -31.495, -39.028
1281.000, -13.870, -4.695, -31.319, -37.353
1281.050, -14.154, -4.559, -31.774, -37.517
1281.100, -14.451, -4.422, -31.641, -37.625
1281.150, -14.741, -4.291, -31.700, -36.798
1281.200, -15.055, -4.159, -31.622, -37.366
1281.250, -15.351, -4.035, -31.702, -36.846
1281.300, -15.646, -3.912, -31.645, -37.690
1281.350, -15.958, -3.789, -31.812, -36.733
1281.400, -16.255, -3.673, -31.919, -36.744
1281.450, -16.554, -3.559, -31.821, -37.097
1281.500, -16.854, -3.445, -31.975, -36.466
1281.550, -17.151, -3.333, -31.668, -37.102
1281.600, -17.433, -3.229, -31.674, -37.661
1281.650, -17.720, -3.125, -31.991, -37.254
1281.700, -17.987, -3.025, -32.595, -37.092
1281.750, -18.256, -2.927, -32.369, -36.701
1281.800, -18.526, -2.827, -32.240, -36.986
1281.850, -18.777, -2.736, -32.537, -37.545
1281.900, -19.018, -2.649, -32.589, -36.686
1281.950, -19.268, -2.559, -32.757, -37.015
1282.000, -19.491, -2.479, -33.541, -37.058
1282.050, -19.746, -2.398, -33.636, -36.174
1282.100, -19.950, -2.320, -33.636, -36.976
1282.150, -20.121, -2.244, -33.637, -36.608
1282.200, -20.288, -2.173, -33.641, -37.008
1282.250, -20.473, -2.102, -33.865, -36.225
1282.300, -20.621, -2.035, -34.121, -36.923
1282.350, -20.781, -1.969, -34.166, -37.083
1282.400, -20.933, -1.910, -34.171, -36.683
1282.450, -21.042, -1.849, -34.177, -36.229
1282.500, -21.148, -1.789, -34.180, -35.826
1282.550, -21.272, -1.732, -34.656, -36.452
1282.600, -21.371, -1.682, -35.290, -37.004
1282.650, -21.472, -1.629, -35.115, -36.664
1282.700, -21.529, -1.582, -34.794, -36.594
1282.750, -21.652, -1.532, -35.326, -38.701
1282.800, -21.700, -1.487, -35.099, -36.846
1282.850, -21.770, -1.444, -35.362, -37.539
1282.900, -21.867, -1.408, -35.384, -36.288
1282.950, -21.937, -1.368, -36.097, -36.122
1283.000, -21.998, -1.330, -35.798, -36.938
1283.050, -22.005, -1.297, -36.503, -36.618
1283.100, -22.131, -1.270, -34.985, -36.567
1283.150, -22.190, -1.240, -35.264, -37.432
1283.200, -22.216, -1.210, -35.989, -36.412
1283.250, -22.292, -1.184, -36.174, -36.834
1283.300, -22.369, -1.162, -35.611, -36.727
1283.350, -22.444, -1.144, -35.913, -36.005
1283.400, -22.519, -1.126, -35.930, -35.998
1283.450, -22.584, -1.107, -35.564, -36.412
1283.500, -22.662, -1.087, -35.414, -36.348
1283.550, -22.744, -1.071, -35.039, -37.195
1283.600, -22.860, -1.059, -35.261, -37.627
1283.650, -22.974, -1.047, -35.588, -37.094
1283.700, -23.063, -1.032, -35.057, -37.089
1283.750, -23.174, -1.020, -34.896, -36.341
1283.800, -23.290, -1.013, -34.877, -36.636
1283.850, -23.388, -1.001, -34.725, -37.632
1283.900, -23.494, -0.991, -34.541, -37.284
1283.950, -23.599, -0.989, -34.424, -37.410
1284.000, -23.763, -0.986, -34.423, -37.247
1284.050, -23.901, -0.985, -35.051, -37.440
1284.100, -24.049, -0.987, -34.688, -38.078
1284.150, -24.156, -0.987, -34.047, -37.399
1284.200, -24.263, -0.984, -34.276, -37.081
1284.250, -24.420, -0.983, -34.444, -37.087
1284.300, -24.579, -0.982, -34.253, -36.112
1284.350, -24.750, -0.980, -34.552, -35.750
1284.400, -24.942, -0.977, -34.355, -36.307
1284.450, -25.093, -0.974, -34.005, -36.919
1284.500, -25.230, -0.975, -34.267, -37.862
1284.550, -25.366, -0.980, -34.452, -37.473
1284.600, -25.537, -0.985, -34.648, -36.747
1284.650, -25.753, -0.992, -34.132, -37.719
1284.700, -25.877, -1.002, -34.294, -38.285
1284.750, -26.180, -1.006, -34.432, -37.326
1284.800, -26.380, -1.013, -34.429, -37.072
1284.850, -26.559, -1.019, -34.187, -37.071
1284.900, -26.855, -1.016, -34.681, -37.068
1284.950, -27.121, -1.017, -34.177, -37.070
1285.000, -27.356, -1.017, -34.150, -37.073
1285.050, -27.582, -1.016, -34.151, -38.214
1285.100, -27.655, -1.014, -34.156, -37.109
1285.150, -27.891, -1.015, -34.417, -37.085
1285.200, -28.224, -1.018, -34.184, -37.609
1285.250, -28.310, -1.022, -33.141, -38.203
1285.300, -28.633, -1.028, -33.977, -37.254
1285.350, -28.937, -1.032, -34.618, -37.099
1285.400, -29.137, -1.036, -34.514, -36.706
1285.450, -29.236, -1.039, -34.452, -36.275
1285.500, -29.583, -1.042, -34.449, -37.180
1285.550, -29.985, -1.044, -34.253, -37.260
1285.600, -30.187, -1.043, -34.548, -37.087
1285.650, -30.365, -1.041, -34.943, -37.083
1285.700, -30.516, -1.038, -34.626, -37.448
1285.750, -30.794, -1.033, -34.628, -38.057
1285.800, -31.098, -1.027, -34.943, -38.278
1285.850, -31.276, -1.026, -34.605, -37.818
1285.900, -31.758, -1.026, -34.222, -37.634
1285.950, -31.924, -1.022, -34.359, -37.636
1286.000, -32.188, -1.022, -35.166, -37.639
1286.050, -32.700, -1.023, -35.124, -37.196
1286.100, -32.668, -1.018, -34.795, -38.605
1286.150, -32.788, -1.015, -34.990, -37.905
1286.200, -32.996, -1.015, -35.338, -37.194
1286.250, -33.554, -1.012, -34.883, -37.525
1286.300, -33.709, -1.004, -34.514, -37.213
1286.350, -34.291, -0.998, -34.669, -37.963
1286.400, -34.723, -0.992, -35.220, -38.295
1286.450, -34.589, -0.986, -34.928, -38.293
1286.500, -34.498, -0.977, -34.955, -38.289
1286.550, -34.693, -0.969, -35.773, -37.444
1286.600, -34.595, -0.967, -35.650, -37.828
1286.650, -34.886, -0.966, -34.751, -37.110
1286.700, -34.900, -0.965, -35.038, -36.898
1286.750, -35.239, -0.963, -34.715, -37.074
1286.800, -35.728, -0.961, -35.082, -36.394
1286.850, -35.564, -0.957, -35.393, -37.181
1286.900, -35.469, -0.951, -34.658, -37.638
1286.950, -35.470, -0.947, -35.164, -37.640
1287.000, -35.773, -0.947, -34.866, -38.148
1287.050, -35.541, -0.940, -35.001, -38.289
1287.100, -35.795, -0.933, -35.349, -37.740
1287.150, -36.213, -0.932, -34.570, -37.163
1287.200, -36.275, -0.931, -34.697, -37.089
1287.250, -36.273, -0.927, -34.262, -37.088
1287.300, -35.930, -0.927, -34.390, -37.086
1287.350, -35.852, -0.928, -34.681, -38.032
1287.400, -36.511, -0.926, -34.738, -37.333
1287.450, -37.104, -0.921, -34.513, -37.081
1287.500, -35.930, -0.916, -34.856, -38.867
1287.550, -35.721, -0.914, -34.829, -37.798
1287.600, -35.846, -0.915, -34.537, -37.434
1287.650, -36.392, -0.915, -34.079, -37.268
1287.700, -36.144, -0.914, -34.060, -37.805
1287.750, -36.706, -0.919, -34.926, -37.853
1287.800, -37.614, -0.923, -34.556, -36.929
1287.850, -37.423, -0.926, -34.350, -36.919
1287.900, -36.535, -0.929, -34.246, -38.374
1287.950, -35.650, -0.931, -34.377, -39.047
