1270.250, -1.126, -30.254, -34.989, -34.954
1270.300, -1.124, -30.225, -34.627, -35.523
1270.350, -1.122, -30.098, -34.651, -34.738
1270.400, -1.120, -30.053, -34.721, -34.606
1270.450, -1.118, -30.037, -34.474, -34.443
1270.500, -1.114, -29.864, -34.394, -34.820
1270.550, -1.111, -29.728, -34.385, -34.486
1270.600, -1.108, -29.702, -34.381, -34.573
1270.650, -1.104, -29.858, -35.099, -34.645
1270.700, -1.099, -29.911, -34.842, -34.429
1270.750, -1.093, -29.920, -34.476, -34.573
1270.800, -1.087, -29.516, -34.407, -34.266
1270.850, -1.081, -29.485, -34.238, -34.297
1270.900, -1.075, -29.507, -34.332, -34.591
1270.950, -1.069, -29.541, -34.135, -34.721
1271.000, -1.064, -29.386, -34.223, -34.734
1271.050, -1.058, -29.384, -34.478, -34.745
1271.100, -1.052, -29.372, -34.335, -35.091
1271.150, -1.046, -29.298, -34.357, -35.049
1271.200, -1.040, -29.388, -34.330, -34.926
1271.250, -1.035, -29.370, -34.201, -34.880
1271.300, -1.030, -29.217, -34.192, -34.738
1271.350, -1.024, -29.190, -34.528, -34.919
1271.400, -1.018, -29.266, -34.740, -34.617
1271.450, -1.013, -29.345, -34.726, -35.025
1271.500, -1.008, -29.294, -34.494, -34.624
1271.550, -1.003, -29.258, -34.193, -34.377
1271.600, -0.997, -29.250, -34.563, -34.152
1271.650, -0.991, -29.318, -34.450, -34.089
1271.700, -0.986, -28.975, -34.392, -34.549
1271.750, -0.980, -28.972, -34.638, -35.191
1271.800, -0.973, -28.995, -34.222, -34.776
1271.850, -0.967, -29.074, -34.360, -34.679
1271.900, -0.961, -29.103, -34.207, -34.454
1271.950, -0.955, -29.115, -33.765, -34.634
1272.000, -0.949, -29.129, -33.860, -33.865
1272.050, -0.944, -29.274, -34.336, -34.034
1272.100, -0.941, -29.192, -34.266, -34.167
1272.150, -0.937, -29.158, -34.208, -33.971
1272.200, -0.934, -29.161, -34.419, -34.314
1272.250, -0.933, -29.161, -34.488, -34.451
1272.300, -0.932, -29.225, -34.482, -34.917
1272.350, -0.932, -29.163, -34.473, -34.527
1272.400, -0.932, -29.140, -34.463, -33.774
1272.450, -0.932, -29.204, -34.449, -34.318
1272.500, -0.932, -29.203, -34.698, -34.659
1272.550, -0.932, -29.192, -34.719, -34.681
1272.600, -0.933, -29.181, -33.927, -34.397
1272.650, -0.934, -29.259, -34.393, -34.965
1272.700, -0.934, -29.257, -34.672, -34.151
1272.750, -0.936, -29.344, -35.000, -34.088
1272.800, -0.936, -29.350, -33.956, -34.889
1272.850, -0.938, -29.529, -34.646, -34.412
1272.900, -0.939, -29.310, -34.717, -34.384
1272.950, -0.939, -29.286, -34.006, -34.645
1273.000, -0.939, -29.299, -34.111, -34.949
1273.050, -0.940, -29.311, -34.391, -34.334
1273.100, -0.942, -29.321, -34.469, -33.966
1273.150, -0.944, -29.393, -34.479, -34.090
1273.200, -0.947, -29.362, -34.485, -34.363
1273.250, -0.950, -29.459, -34.486, -34.080
1273.300, -0.954, -29.582, -34.892, -34.269
1273.350, -0.959, -29.545, -35.096, -34.260
1273.400, -0.965, -29.568, -34.462, -34.347
1273.450, -0.969, -29.525, -34.778, -34.426
1273.500, -0.975, -29.485, -34.827, -34.858
1273.550, -0.980, -29.542, -34.298, -34.776
1273.600, -0.984, -29.339, -34.364, -34.689
1273.650, -0.989, -29.559, -34.886, -34.681
1273.700, -0.995, -29.562, -34.069, -34.674
1273.750, -1.000, -29.539, -34.520, -34.922
1273.800, -1.004, -29.386, -34.962, -34.988
1273.850, -1.008, -29.432, -34.534, -34.992
1273.900, -1.014, -29.535, -34.907, -34.745
1273.950, -1.019, -29.491, -34.351, -34.256
1274.000, -1.022, -29.267, -34.830, -34.567
1274.050, -1.024, -29.345, -35.064, -34.100
1274.100, -1.027, -29.151, -34.620, -34.281
1274.150, -1.031, -29.248, -34.470, -34.860
1274.200, -1.032, -29.212, -34.680, -34.840
1274.250, -1.034, -29.102, -34.570, -34.544
1274.300, -1.035, -28.904, -34.095, -34.882
1274.350, -1.036, -29.010, -34.534, -34.835
1274.400, -1.038, -29.007, -34.543, -34.746
1274.450, -1.040, -28.855, -34.697, -34.982
1274.500, -1.040, -28.681, -35.018, -34.536
1274.550, -1.041, -28.708, -34.546, -35.201
1274.600, -1.042, -28.642, -34.194, -34.519
1274.650, -1.041, -28.490, -34.153, -34.407
1274.700, -1.041, -28.468, -34.399, -34.399
1274.750, -1.039, -28.330, -34.417, -34.394
1274.800, -1.036, -28.183, -34.416, -35.259
1274.850, -1.033, -27.991, -34.167, -34.752
1274.900, -1.030, -27.917, -34.143, -34.186
1274.950, -1.025, -27.860, -33.923, -34.878
1275.000, -1.022, -27.755, -33.895, -34.762
1275.050, -1.017, -27.738, -33.904, -34.713
1275.100, -1.012, -27.612, -33.913, -34.300
1275.150, -1.007, -27.445, -34.107, -34.161
1275.200, -1.003, -27.328, -33.691, -34.727
1275.250, -0.997, -27.257, -33.605, -34.651
1275.300, -0.991, -27.068, -33.690, -34.450
1275.350, -0.986, -26.971, -34.004, -34.274
1275.400, -0.980, -26.970, -34.197, -34.705
1275.450, -0.976, -26.835, -33.860, -34.651
1275.500, -0.971, -26.601, -33.837, -34.437
1275.550, -0.967, -26.478, -33.919, -34.629
1275.600, -0.963, -26.364, -33.912, -34.323
1275.650, -0.959, -26.315, -33.906, -34.982
1275.700, -0.956, -26.148, -33.720, -35.110
1275.750, -0.952, -26.020, -33.469, -34.769
1275.800, -0.949, -25.843, -33.412, -35.176
1275.850, -0.945, -25.730, -33.412, -34.579
1275.900, -0.941, -25.623, -33.241, -34.621
1275.950, -0.938, -25.450, -33.192, -34.691
1276.000, -0.936, -25.331, -33.361, -34.931
1276.050, -0.935, -25.233, -33.592, -35.013
1276.100, -0.933, -25.061, -33.837, -34.565
1276.150, -0.934, -24.964, -33.240, -35.315
1276.200, -0.935, -24.791, -33.305, -35.473
1276.250, -0.936, -24.711, -33.289, -34.704
1276.300, -0.938, -24.562, -33.375, -34.428
1276.350, -0.941, -24.400, -33.297, -34.834
1276.400, -0.945, -24.237, -33.382, -35.042
1276.450, -0.951, -24.113, -33.295, -34.610
1276.500, -0.957, -23.943, -33.228, -34.873
1276.550, -0.965, -23.817, -33.224, -34.802
1276.600, -0.974, -23.711, -33.392, -34.487
1276.650, -0.982, -23.531, -33.090, -34.419
1276.700, -0.994, -23.333, -33.000, -34.180
1276.750, -1.006, -23.244, -32.995, -34.595
1276.800, -1.021, -23.059, -33.556, -34.697
1276.850, -1.035, -22.909, -33.273, -34.692
1276.900, -1.052, -22.776, -33.193, -34.954
1276.950, -1.069, -22.568, -33.020, -34.501
1277.000, -1.090, -22.405, -32.982, -34.393
1277.050, -1.112, -22.218, -32.685, -35.090
1277.100, -1.137, -22.043, -33.188, -34.852
1277.150, -1.162, -21.868, -33.582, -34.489
1277.200, -1.190, -21.721, -33.661, -34.406
1277.250, -1.220, -21.545, -33.373, -34.412
1277.300, -1.253, -21.330, -33.085, -34.418
1277.350, -1.287, -21.126, -33.138, -34.598
1277.400, -1.324, -20.948, -33.225, -34.906
1277.450, -1.363, -20.763, -33.228, -34.666
1277.500, -1.403, -20.576, -33.229, -34.786
1277.550, -1.445, -20.374, -33.362, -35.247
1277.600, -1.490, -20.154, -33.034, -35.160
1277.650, -1.536, -19.963, -33.073, -35.035
1277.700, -1.585, -19.783, -33.073, -34.610
1277.750, -1.637, -19.572, -33.146, -35.062
1277.800, -1.690, -19.348, -33.053, -34.664
1277.850, -1.747, -19.114, -33.141, -34.617
1277.900, -1.806, -18.920, -32.887, -34.693
1277.950, -1.870, -18.692, -33.086, -34.689
1278.000, -1.933, -18.470, -32.888, -34.266
1278.050, -2.001, -18.243, -32.927, -34.528
1278.100, -2.070, -18.043, -32.983, -34.908
1278.150, -2.143, -17.809, -32.987, -35.244
1278.200, -2.218, -17.580, -32.860, -34.706
1278.250, -2.297, -17.331, -33.062, -34.413
1278.300, -2.377, -17.091, -32.949, -34.240
1278.350, -2.463, -16.849, -32.939, -34.148
1278.400, -2.547, -16.618, -33.285, -34.507
1278.450, -2.638, -16.380, -33.451, -34.342
1278.500, -2.728, -16.145, -33.302, -34.737
1278.550, -2.822, -15.897, -33.231, -34.017
1278.600, -2.917, -15.651, -33.229, -34.200
1278.650, -3.019, -15.396, -33.225, -34.663
1278.700, -3.119, -15.148, -33.221, -34.039
1278.750, -3.227, -14.900, -33.213, -34.347
1278.800, -3.331, -14.659, -33.028, -34.415
1278.850, -3.447, -14.393, -33.185, -34.681
1278.900, -3.558, -14.157, -33.195, -33.946
1278.950, -3.679, -13.901, -32.995, -34.358
1279.000, -3.798, -13.662, -33.165, -34.938
1279.050, -3.927, -13.397, -32.994, -34.440
1279.100, -4.051, -13.161, -33.348, -34.399
1279.150, -4.188, -12.908, -32.860, -34.163
1279.200, -4.319, -12.670, -33.113, -33.922
1279.250, -4.458, -12.418, -32.877, -34.294
1279.300, -4.599, -12.173, -32.947, -34.217
1279.350, -4.744, -11.931, -32.860, -34.771
1279.400, -4.892, -11.691, -32.809, -34.615
1279.450, -5.042, -11.453, -32.683, -34.072
1279.500, -5.195, -11.213, -32.884, -33.584
1279.550, -5.351, -10.977, -32.883, -34.081
1279.600, -5.514, -10.738, -32.815, -34.069
1279.650, -5.675, -10.510, -32.812, -34.266
1279.700, -5.842, -10.277, -32.948, -34.641
1279.750, -6.012, -10.048, -32.715, -34.305
1279.800, -6.186, -9.820, -32.603, -33.769
1279.850, -6.362, -9.594, -32.458, -33.823
1279.900, -6.547, -9.372, -32.694, -34.283
1279.950, -6.728, -9.159, -32.494, -34.408
1280.000, -6.924, -8.935, -32.263, -33.984
1280.050, -7.111, -8.726, -32.354, -34.471
1280.100, -7.314, -8.509, -32.137, -34.474
1280.150, -7.508, -8.313, -31.942, -34.211
1280.200, -7.716, -8.106, -32.009, -34.517
1280.250, -7.922, -7.904, -31.961, -34.519
1280.300, -8.137, -7.700, -32.013, -34.245
1280.350, -8.351, -7.503, -31.878, -34.153
1280.400, -8.570, -7.309, -31.763, -34.498
1280.450, -8.786, -7.122, -31.860, -34.390
1280.500, -9.015, -6.931, -31.738, -34.167
1280.550, -9.245, -6.745, -31.620, -34.168
1280.600, -9.484, -6.559, -31.621, -34.541
1280.650, -9.718, -6.382, -31.618, -34.734
1280.700, -9.961, -6.206, -31.408, -34.952
1280.750, -10.206, -6.035, -31.528, -35.041
1280.800, -10.465, -5.861, -31.602, -34.783
1280.850, -10.713, -5.699, -31.482, -34.482
1280.900, -10.979, -5.532, -31.212, -34.656
1280.950, -11.236, -5.378, -31.501, -34.460
1281.000, -11.516, -5.214, -31.583, -35.220
1281.050, -11.774, -5.066, -31.344, -34.805
1281.100, -12.053, -4.916, -31.180, -34.695
1281.150, -12.327, -4.772, -31.268, -34.696
1281.200, -12.621, -4.623, -31.188, -34.700
1281.250, -12.901, -4.481, -31.167, -35.193
1281.300, -13.184, -4.341, -31.075, -35.368
1281.350, -13.477, -4.205, -31.239, -34.895
1281.400, -13.769, -4.077, -31.322, -34.520
1281.450, -14.069, -3.945, -31.232, -35.054
1281.500, -14.359, -3.816, -31.100, -35.386
1281.550, -14.654, -3.693, -31.152, -34.311
1281.600, -14.968, -3.575, -31.098, -34.272
1281.650, -15.277, -3.454, -31.155, -35.113
1281.700, -15.575, -3.342, -31.186, -35.377
1281.750, -15.899, -3.233, -31.519, -34.838
1281.800, -16.192, -3.123, -31.359, -34.710
1281.850, -16.515, -3.018, -31.304, -34.974
1281.900, -16.826, -2.919, -31.299, -34.726
1281.950, -17.152, -2.818, -31.563, -34.986
1282.000, -17.453, -2.723, -31.871, -34.422
1282.050, -17.776, -2.634, -31.447, -34.676
1282.100, -18.076, -2.548, -31.713, -34.986
1282.150, -18.376, -2.457, -31.585, -35.332
1282.200, -18.682, -2.375, -31.583, -34.734
1282.250, -18.975, -2.296, -31.730, -35.307
1282.300, -19.264, -2.220, -31.889, -35.053
1282.350, -19.571, -2.142, -31.770, -34.747
1282.400, -19.866, -2.070, -32.027, -34.717
1282.450, -20.137, -1.998, -31.667, -34.722
1282.500, -20.386, -1.933, -31.743, -34.991
1282.550, -20.649, -1.865, -32.043, -35.989
1282.600, -20.907, -1.802, -32.232, -35.183
1282.650, -21.190, -1.742, -32.253, -34.754
1282.700, -21.423, -1.687, -31.953, -35.295
1282.750, -21.624, -1.625, -32.221, -35.051
1282.800, -21.871, -1.575, -32.397, -35.333
1282.850, -22.073, -1.525, -32.239, -35.707
1282.900, -22.249, -1.478, -32.723, -35.073
1282.950, -22.469, -1.428, -32.588, -35.008
1283.000, -22.632, -1.388, -32.244, -35.007
1283.050, -22.847, -1.348, -32.554, -35.007
1283.100, -23.042, -1.310, -32.416, -35.629
1283.150, -23.148, -1.270, -32.915, -35.076
1283.200, -23.329, -1.238, -32.339, -35.018
1283.250, -23.459, -1.207, -32.374, -35.023
1283.300, -23.610, -1.178, -32.414, -34.789
1283.350, -23.727, -1.148, -32.686, -35.434
1283.400, -23.826, -1.121, -32.305, -35.039
1283.450, -23.928, -1.095, -32.414, -35.137
1283.500, -24.046, -1.071, -32.283, -34.974
1283.550, -24.174, -1.051, -31.893, -35.298
1283.600, -24.290, -1.032, -32.128, -35.138
1283.650, -24.397, -1.013, -32.228, -35.077
1283.700, -24.491, -0.995, -32.074, -35.375
1283.750, -24.605, -0.981, -32.068, -35.179
1283.800, -24.721, -0.969, -32.160, -35.215
1283.850, -24.792, -0.955, -32.126, -35.801
1283.900, -24.875, -0.943, -32.054, -35.620
1283.950, -25.019, -0.935, -32.284, -35.119
1284.000, -25.119, -0.925, -31.921, -35.011
1284.050, -25.190, -0.918, -31.734, -35.256
1284.100, -25.265, -0.913, -31.855, -35.628
1284.150, -25.367, -0.908, -31.780, -35.450
1284.200, -25.371, -0.903, -31.747, -35.367
1284.250, -25.480, -0.900, -31.872, -35.372
1284.300, -25.548, -0.900, -31.568, -35.944
1284.350, -25.725, -0.900, -31.677, -35.856
1284.400, -25.848, -0.898, -31.545, -36.041
1284.450, -26.015, -0.899, -31.569, -36.157
1284.500, -26.046, -0.902, -31.612, -35.584
1284.550, -26.121, -0.905, -31.609, -35.917
1284.600, -26.315, -0.907, -31.606, -35.848
1284.650, -26.436, -0.910, -31.383, -35.462
1284.700, -26.605, -0.917, -31.307, -35.367
1284.750, -26.755, -0.917, -31.417, -35.661
1284.800, -27.003, -0.923, -31.569, -35.093
1284.850, -27.128, -0.930, -31.324, -35.652
1284.900, -27.188, -0.933, -31.720, -36.115
1284.950, -27.300, -0.938, -31.296, -34.707
1285.000, -27.477, -0.945, -31.439, -35.728
1285.050, -27.595, -0.951, -31.440, -35.726
1285.100, -27.844, -0.954, -31.441, -35.369
1285.150, -27.972, -0.959, -31.177, -35.731
1285.200, -28.109, -0.967, -31.045, -37.055
1285.250, -28.304, -0.973, -31.295, -36.218
1285.300, -28.523, -0.976, -31.319, -36.566
1285.350, -28.667, -0.977, -31.441, -35.547
1285.400, -28.822, -0.982, -31.342, -36.031
1285.450, -28.846, -0.987, -31.212, -36.157
1285.500, -29.032, -0.991, -31.510, -35.538
1285.550, -29.332, -0.993, -31.496, -35.128
1285.600, -29.428, -0.993, -31.667, -35.538
1285.650, -29.690, -0.997, -31.533, -36.021
1285.700, -29.945, -1.001, -31.550, -35.842
1285.750, -30.148, -1.001, -31.695, -36.011
1285.800, -30.376, -1.001, -31.624, -35.827
1285.850, -30.606, -1.004, -31.476, -35.450
1285.900, -30.576, -1.003, -31.674, -35.957
1285.950, -30.840, -1.000, -31.740, -36.134
1286.000, -31.254, -1.003, -31.618, -36.138
1286.050, -31.218, -1.002, -31.975, -36.500
1286.100, -31.312, -0.997, -31.931, -36.207
1286.150, -31.708, -0.994, -31.777, -35.803
1286.200, -31.783, -0.995, -31.757, -36.479
1286.250, -31.785, -0.993, -32.302, -36.226
1286.300, -32.057, -0.987, -32.128, -36.152
1286.350, -32.241, -0.983, -32.351, -36.884
1286.400, -32.858, -0.983, -32.285, -36.700
1286.450, -33.035, -0.980, -32.245, -37.367
1286.500, -33.185, -0.975, -31.995, -37.646
1286.550, -33.085, -0.970, -32.525, -36.507
1286.600, -33.330, -0.968, -32.928, -36.448
1286.650, -33.461, -0.966, -32.577, -36.921
1286.700, -33.621, -0.963, -32.665, -36.099
1286.750, -33.695, -0.959, -32.646, -36.011
1286.800, -33.875, -0.958, -32.201, -36.452
1286.850, -33.572, -0.955, -32.458, -36.237
1286.900, -33.840, -0.949, -32.451, -36.482
1286.950, -34.160, -0.947, -32.561, -35.893
1287.000, -34.701, -0.943, -32.446, -36.839
1287.050, -34.300, -0.937, -32.420, -36.270
1287.100, -34.720, -0.934, -32.421, -36.947
1287.150, -34.803, -0.930, -32.747, -36.255
1287.200, -34.804, -0.924, -32.628, -37.447
1287.250, -34.538, -0.920, -32.289, -36.308
1287.300, -34.761, -0.917, -32.396, -36.531
1287.350, -34.543, -0.915, -32.418, -36.210
1287.400, -35.257, -0.913, -32.417, -36.143
1287.450, -34.937, -0.910, -32.414, -35.528
1287.500, -35.028, -0.908, -32.153, -35.919
1287.550, -34.653, -0.906, -32.311, -36.454
1287.600, -34.913, -0.904, -32.287, -35.978
1287.650, -34.673, -0.902, -32.115, -36.009
1287.700, -34.490, -0.901, -32.294, -36.136
1287.750, -33.920, -0.900, -32.287, -36.446
1287.800, -34.050, -0.897, -32.003, -36.925
1287.850, -34.214, -0.895, -32.025, -36.066
1287.900, -34.019, -0.894, -32.199, -36.357
1287.950, -33.952, -0.892, -32.109, -36.980
