1288.000, -35.157, -0.915, -35.093, -35.541
1288.050, -34.902, -0.914, -35.116, -35.378
1288.100, -34.800, -0.913, -35.062, -35.688
1288.150, -34.537, -0.911, -35.062, -34.579
1288.200, -35.323, -0.910, -35.060, -35.232
1288.250, -35.153, -0.911, -35.365, -35.374
1288.300, -35.119, -0.911, -34.825, -35.078
1288.350, -35.117, -0.911, -34.239, -35.322
1288.400, -35.703, -0.912, -35.144, -34.826
1288.450, -34.964, -0.912, -34.596, -34.971
1288.500, -35.303, -0.912, -34.439, -35.031
1288.550, -35.759, -0.913, -34.905, -35.031
1288.600, -35.570, -0.913, -35.303, -35.032
1288.650, -34.730, -0.914, -34.454, -35.283
1288.700, -34.711, -0.913, -34.776, -35.136
1288.750, -35.034, -0.913, -34.611, -34.591
1288.800, -35.128, -0.915, -34.448, -34.638
1288.850, -34.886, -0.915, -34.670, -34.961
1288.900, -34.806, -0.915, -34.747, -35.042
1288.950, -34.806, -0.918, -34.747, -35.042
1289.000, -35.600, -0.918, -34.086, -34.796
1289.050, -34.973, -0.919, -34.348, -34.982
1289.100, -35.331, -0.922, -34.683, -34.785
1289.150, -34.899, -0.921, -34.029, -34.722
1289.200, -34.551, -0.922, -34.116, -34.251
1289.250, -35.003, -0.927, -34.392, -34.149
1289.300, -34.392, -0.929, -34.013, -34.592
1289.350, -34.902, -0.931, -34.772, -34.719
1289.400, -34.655, -0.932, -34.385, -33.906
1289.450, -34.710, -0.936, -34.167, -34.184
1289.500, -34.601, -0.940, -33.995, -34.430
1289.550, -34.690, -0.941, -33.756, -33.930
1289.600, -34.999, -0.941, -33.526, -33.950
1289.650, -34.573, -0.945, -33.435, -34.161
1289.700, -34.725, -0.949, -33.706, -33.866
1289.750, -35.134, -0.950, -33.917, -34.085
1289.800, -34.416, -0.951, -33.633, -33.969
1289.850, -33.961, -0.954, -33.304, -33.801
1289.900, -34.812, -0.956, -33.347, -33.900
1289.950, -34.846, -0.959, -33.435, -33.596
1290.000, -34.314, -0.963, -33.286, -34.060
1290.050, -33.852, -0.965, -32.918, -33.870
1290.100, -34.069, -0.968, -33.091, -33.158
1290.150, -34.010, -0.970, -32.735, -33.852
1290.200, -34.154, -0.973, -32.602, -33.946
1290.250, -34.217, -0.976, -33.250, -34.097
1290.300, -34.679, -0.977, -32.916, -33.551
1290.350, -34.556, -0.982, -32.490, -33.417
1290.400, -34.281, -0.984, -32.571, -33.602
1290.450, -34.227, -0.984, -32.196, -33.653
1290.500, -34.440, -0.986, -32.345, -33.654
1290.550, -34.300, -0.990, -32.301, -33.656
1290.600, -33.850, -0.991, -32.259, -33.488
1290.650, -34.285, -0.992, -32.259, -33.426
1290.700, -34.111, -0.994, -31.901, -33.425
1290.750, -34.154, -0.995, -31.882, -33.424
1290.800, -34.225, -0.993, -31.923, -33.591
1290.850, -34.429, -0.996, -31.922, -33.480
1290.900, -33.885, -0.998, -31.683, -33.089
1290.950, -34.109, -0.996, -31.492, -33.888
1291.000, -33.793, -1.000, -31.704, -33.938
1291.050, -34.129, -1.001, -31.631, -33.490
1291.100, -34.217, -1.000, -31.354, -33.416
1291.150, -34.220, -1.001, -31.579, -33.844
1291.200, -33.756, -1.000, -31.478, -33.464
1291.250, -33.941, -1.002, -31.465, -33.423
1291.300, -34.202, -1.002, -31.095, -33.855
1291.350, -34.229, -1.001, -31.177, -33.476
1291.400, -34.473, -0.999, -31.078, -33.839
1291.450, -34.274, -0.999, -31.290, -34.126
1291.500, -34.459, -0.998, -31.009, -34.168
1291.550, -34.300, -0.996, -30.654, -33.781
1291.600, -34.042, -0.993, -30.915, -33.836
1291.650, -34.323, -0.992, -30.889, -33.583
1291.700, -34.154, -0.992, -30.884, -33.288
1291.750, -33.963, -0.990, -30.778, -33.910
1291.800, -33.961, -0.987, -30.751, -34.273
1291.850, -34.109, -0.986, -30.730, -33.725
1291.900, -34.385, -0.984, -30.541, -33.835
1291.950, -34.505, -0.981, -30.576, -34.159
1292.000, -34.506, -0.979, -30.469, -34.005
1292.050, -34.167, -0.977, -30.471, -33.752
1292.100, -34.315, -0.974, -30.563, -33.660
1292.150, -34.922, -0.973, -30.488, -33.506
1292.200, -35.140, -0.971, -30.373, -33.129
1292.250, -35.142, -0.972, -30.504, -33.636
1292.300, -34.453, -0.969, -30.319, -33.730
1292.350, -34.238, -0.966, -30.398, -33.495
1292.400, -34.447, -0.965, -30.456, -33.788
1292.450, -34.313, -0.962, -30.375, -33.561
1292.500, -34.648, -0.959, -30.344, -33.771
1292.550, -34.819, -0.959, -30.266, -33.908
1292.600, -34.609, -0.958, -30.304, -33.738
1292.650, -34.708, -0.954, -30.412, -33.660
1292.700, -34.428, -0.952, -30.377, -33.659
1292.750, -34.593, -0.953, -30.408, -33.812
1292.800, -34.421, -0.952, -30.601, -33.583
1292.850, -34.598, -0.948, -30.605, -33.280
1292.900, -34.813, -0.948, -30.566, -33.659
1292.950, -34.814, -0.946, -30.647, -33.733
1293.000, -35.047, -0.945, -30.600, -33.835
1293.050, -35.141, -0.945, -30.484, -33.547
1293.100, -34.626, -0.942, -30.456, -33.619
1293.150, -35.293, -0.942, -30.845, -33.477
1293.200, -34.920, -0.941, -30.835, -33.833
1293.250, -34.821, -0.941, -30.712, -33.911
1293.300, -35.405, -0.941, -30.800, -33.697
1293.350, -34.910, -0.940, -30.814, -33.275
1293.400, -34.559, -0.941, -30.920, -33.806
1293.450, -34.768, -0.941, -31.045, -33.509
1293.500, -34.819, -0.942, -31.284, -33.431
1293.550, -35.064, -0.942, -31.332, -33.605
1293.600, -34.898, -0.942, -31.129, -33.658
1293.650, -35.034, -0.942, -31.337, -33.500
1293.700, -35.141, -0.942, -31.568, -33.428
1293.750, -35.141, -0.943, -31.620, -33.716
1293.800, -35.141, -0.943, -31.713, -33.604
1293.850, -34.947, -0.944, -31.775, -33.566
1293.900, -34.821, -0.944, -31.687, -33.664
1293.950, -35.007, -0.946, -31.895, -33.665
1294.000, -35.353, -0.947, -32.100, -33.526
1294.050, -35.497, -0.946, -32.310, -33.437
1294.100, -35.050, -0.949, -32.332, -33.586
1294.150, -34.826, -0.949, -31.948, -33.372
1294.200, -35.276, -0.949, -32.227, -33.220
1294.250, -35.009, -0.954, -32.850, -33.704
1294.300, -35.323, -0.954, -32.446, -33.729
1294.350, -35.781, -0.955, -32.823, -33.326
1294.400, -35.041, -0.959, -32.428, -33.217
1294.450, -34.594, -0.958, -32.399, -33.552
1294.500, -35.001, -0.959, -32.586, -33.668
1294.550, -35.407, -0.963, -32.771, -33.495
1294.600, -34.983, -0.964, -32.534, -33.270
1294.650, -34.826, -0.963, -32.576, -33.375
1294.700, -35.054, -0.964, -32.630, -33.283
1294.750, -35.154, -0.967, -32.387, -33.222
1294.800, -35.155, -0.968, -32.512, -33.222
1294.850, -35.385, -0.968, -32.513, -33.085
1294.900, -34.612, -0.970, -32.578, -33.159
1294.950, -34.635, -0.972, -32.765, -33.225
1295.000, -35.062, -0.972, -32.299, -33.227
1295.050, -34.916, -0.974, -32.107, -33.073
1295.100, -35.083, -0.977, -31.978, -33.179
1295.150, -35.424, -0.977, -31.944, -33.226
1295.200, -34.439, -0.979, -31.685, -33.225
1295.250, -35.247, -0.982, -31.396, -33.224
1295.300, -35.196, -0.981, -31.108, -33.415
1295.350, -34.877, -0.984, -30.858, -32.907
1295.400, -34.830, -0.987, -30.714, -33.164
1295.450, -34.830, -0.986, -30.408, -33.403
1295.500, -35.381, -0.987, -30.083, -33.259
1295.550, -35.229, -0.991, -29.953, -33.060
1295.600, -34.231, -0.994, -29.561, -33.016
1295.650, -34.373, -0.995, -29.203, -33.014
1295.700, -34.738, -0.996, -28.996, -32.877
1295.750, -35.042, -0.999, -28.745, -33.355
1295.800, -34.953, -1.002, -28.546, -33.531
1295.850, -34.837, -1.004, -28.277, -33.446
1295.900, -34.836, -1.006, -27.948, -33.446
1295.950, -34.656, -1.010, -27.543, -33.317
1296.000, -34.535, -1.015, -27.158, -33.358
1296.050, -34.534, -1.020, -26.971, -33.309
1296.100, -34.724, -1.024, -26.711, -33.366
1296.150, -34.636, -1.031, -26.413, -33.161
1296.200, -34.737, -1.038, -26.173, -32.879
1296.250, -34.421, -1.043, -25.826, -32.682
1296.300, -34.460, -1.053, -25.487, -33.065
1296.350, -34.534, -1.061, -25.285, -32.919
1296.400, -34.316, -1.067, -25.011, -33.128
1296.450, -34.255, -1.079, -24.712, -33.228
1296.500, -34.933, -1.090, -24.416, -33.228
1296.550, -34.920, -1.102, -24.169, -32.924
1296.600, -34.612, -1.116, -23.898, -32.821
1296.650, -33.959, -1.129, -23.692, -33.107
1296.700, -34.296, -1.145, -23.359, -32.934
1296.750, -34.539, -1.161, -23.107, -33.101
1296.800, -34.156, -1.178, -22.836, -33.086
1296.850, -33.993, -1.196, -22.581, -32.756
1296.900, -34.361, -1.216, -22.331, -32.762
1296.950, -34.347, -1.236, -22.084, -32.822
1297.000, -34.068, -1.259, -21.858, -33.263
1297.050, -34.188, -1.282, -21.581, -32.981
1297.100, -34.047, -1.308, -21.322, -32.823
1297.150, -33.998, -1.335, -21.065, -33.323
1297.200, -33.779, -1.363, -20.837, -33.076
1297.250, -33.749, -1.395, -20.599, -33.403
1297.300, -33.530, -1.426, -20.353, -32.866
1297.350, -34.219, -1.459, -20.123, -33.013
1297.400, -33.105, -1.497, -19.865, -33.229
1297.450, -33.966, -1.533, -19.643, -33.446
1297.500, -33.755, -1.573, -19.387, -32.837
1297.550, -33.752, -1.611, -19.164, -32.826
1297.600, -33.985, -1.655, -18.927, -33.209
1297.650, -34.000, -1.700, -18.704, -33.234
1297.700, -33.777, -1.750, -18.452, -33.046
1297.750, -33.957, -1.796, -18.226, -33.197
1297.800, -33.798, -1.849, -17.993, -33.411
1297.850, -33.752, -1.902, -17.774, -33.285
1297.900, -33.574, -1.959, -17.540, -33.077
1297.950, -33.052, -2.015, -17.311, -33.329
1298.000, -33.333, -2.076, -17.072, -33.622
1298.050, -33.359, -2.140, -16.848, -33.207
1298.100, -33.297, -2.205, -16.621, -33.182
1298.150, -33.457, -2.270, -16.401, -33.239
1298.200, -33.185, -2.342, -16.169, -33.240
1298.250, -33.246, -2.413, -15.940, -33.078
1298.300, -33.299, -2.492, -15.711, -33.374
1298.350, -33.476, -2.567, -15.490, -33.645
1298.400, -33.164, -2.649, -15.264, -33.691
1298.450, -33.086, -2.729, -15.045, -33.330
1298.500, -33.259, -2.815, -14.808, -33.607
1298.550, -33.130, -2.904, -14.593, -33.508
1298.600, -32.769, -2.997, -14.362, -33.460
1298.650, -32.985, -3.086, -14.138, -33.461
1298.700, -33.086, -3.183, -13.912, -33.299
1298.750, -32.945, -3.282, -13.693, -33.394
1298.800, -33.162, -3.384, -13.470, -33.619
1298.850, -33.162, -3.484, -13.249, -33.545
1298.900, -32.954, -3.594, -13.024, -33.617
1298.950, -33.438, -3.704, -12.805, -33.546
1299.000, -33.299, -3.813, -12.585, -33.467
1299.050, -32.951, -3.928, -12.368, -33.317
1299.100, -32.888, -4.049, -12.140, -33.409
1299.150, -33.039, -4.167, -11.928, -33.820
1299.200, -33.091, -4.292, -11.711, -33.944
1299.250, -33.090, -4.418, -11.498, -33.943
1299.300, -33.091, -4.546, -11.282, -33.735
1299.350, -32.916, -4.677, -11.070, -33.698
1299.400, -32.888, -4.813, -10.857, -33.114
1299.450, -33.067, -4.948, -10.643, -33.835
1299.500, -32.907, -5.093, -10.432, -33.722
1299.550, -33.065, -5.232, -10.228, -33.305
1299.600, -32.917, -5.378, -10.014, -33.843
1299.650, -33.410, -5.525, -9.811, -33.361
1299.700, -32.846, -5.681, -9.605, -33.425
1299.750, -32.994, -5.833, -9.406, -33.302
1299.800, -33.251, -5.991, -9.200, -33.580
1299.850, -33.011, -6.149, -9.005, -33.701
1299.900, -33.032, -6.317, -8.805, -33.701
1299.950, -33.095, -6.478, -8.613, -34.032
1300.000, -33.094, -6.648, -8.419, -33.854
1300.050, -33.240, -6.821, -8.228, -33.867
1300.100, -33.003, -6.999, -8.034, -33.271
1300.150, -33.684, -7.173, -7.849, -33.349
1300.200, -33.296, -7.355, -7.663, -33.299
1300.250, -32.934, -7.539, -7.482, -33.422
1300.300, -33.418, -7.727, -7.299, -33.470
1300.350, -33.161, -7.917, -7.127, -33.470
1300.400, -33.486, -8.115, -6.945, -33.895
1300.450, -33.144, -8.304, -6.774, -33.947
1300.500, -33.099, -8.507, -6.606, -33.732
1300.550, -33.291, -8.707, -6.434, -33.498
1300.600, -33.125, -8.910, -6.268, -33.475
1300.650, -33.101, -9.120, -6.107, -34.113
1300.700, -33.102, -9.331, -5.946, -34.214
1300.750, -33.274, -9.540, -5.788, -34.000
1300.800, -33.140, -9.761, -5.629, -34.163
1300.850, -33.268, -9.980, -5.480, -34.009
1300.900, -33.483, -10.200, -5.331, -33.955
1300.950, -33.203, -10.426, -5.185, -33.955
1301.000, -33.262, -10.652, -5.040, -34.357
1301.050, -33.481, -10.877, -4.898, -33.524
1301.100, -33.362, -11.111, -4.758, -33.607
1301.150, -33.491, -11.342, -4.621, -33.713
1301.200, -33.357, -11.580, -4.488, -33.715
1301.250, -33.316, -11.820, -4.358, -33.717
1301.300, -33.315, -12.058, -4.230, -33.919
1301.350, -33.138, -12.299, -4.106, -33.562
1301.400, -33.283, -12.544, -3.982, -33.886
1301.450, -33.318, -12.798, -3.862, -33.757
1301.500, -33.504, -13.042, -3.748, -33.724
1301.550, -33.016, -13.283, -3.633, -34.130
1301.600, -33.230, -13.536, -3.521, -34.020
1301.650, -32.998, -13.787, -3.414, -33.970
1301.700, -33.204, -14.039, -3.307, -34.160
1301.750, -33.320, -14.283, -3.204, -33.878
1301.800, -33.468, -14.542, -3.100, -33.571
1301.850, -33.267, -14.790, -3.005, -34.103
1301.900, -33.110, -15.040, -2.910, -34.343
1301.950, -32.991, -15.292, -2.818, -34.083
1302.000, -33.254, -15.544, -2.729, -34.269
1302.050, -33.547, -15.797, -2.642, -33.644
1302.100, -33.169, -16.050, -2.559, -33.841
1302.150, -33.026, -16.298, -2.478, -34.683
1302.200, -33.235, -16.538, -2.400, -34.003
1302.250, -33.325, -16.790, -2.325, -33.940
1302.300, -33.326, -17.031, -2.251, -34.075
1302.350, -33.325, -17.261, -2.182, -33.821
1302.400, -33.326, -17.495, -2.114, -34.249
1302.450, -33.483, -17.727, -2.047, -34.516
1302.500, -33.549, -17.967, -1.983, -34.120
1302.550, -33.724, -18.202, -1.921, -33.980
1302.600, -33.274, -18.420, -1.864, -33.980
1302.650, -33.269, -18.655, -1.808, -34.170
1302.700, -33.325, -18.876, -1.753, -34.050
1302.750, -33.484, -19.096, -1.702, -33.801
1302.800, -33.550, -19.320, -1.654, -33.734
1302.850, -33.709, -19.542, -1.605, -34.070
1302.900, -33.624, -19.744, -1.561, -33.723
1302.950, -33.551, -19.945, -1.519, -33.980
1303.000, -33.400, -20.146, -1.478, -34.417
1303.050, -33.327, -20.351, -1.439, -33.956
1303.100, -33.817, -20.531, -1.403, -33.902
1303.150, -33.673, -20.715, -1.370, -34.363
1303.200, -33.551, -20.911, -1.336, -34.098
1303.250, -33.183, -21.122, -1.307, -33.973
1303.300, -33.294, -21.305, -1.277, -34.191
1303.350, -33.131, -21.502, -1.252, -34.483
1303.400, -33.736, -21.653, -1.227, -34.248
1303.450, -34.029, -21.829, -1.203, -34.782
1303.500, -33.797, -22.048, -1.184, -33.998
1303.550, -33.785, -22.173, -1.162, -33.498
1303.600, -33.349, -22.355, -1.147, -34.452
1303.650, -33.548, -22.536, -1.129, -34.505
1303.700, -34.001, -22.766, -1.113, -34.504
1303.750, -33.386, -22.950, -1.098, -34.251
1303.800, -33.524, -23.108, -1.086, -34.982
1303.850, -33.555, -23.275, -1.074, -34.842
1303.900, -33.373, -23.443, -1.063, -34.560
1303.950, -33.332, -23.663, -1.054, -34.737
1304.000, -33.679, -23.804, -1.045, -34.799
1304.050, -33.434, -23.948, -1.038, -34.570
1304.100, -33.502, -24.141, -1.032, -34.297
1304.150, -33.558, -24.340, -1.026, -35.142
1304.200, -33.387, -24.514, -1.022, -34.491
1304.250, -33.161, -24.676, -1.018, -34.230
1304.300, -32.958, -24.829, -1.016, -34.230
1304.350, -33.469, -25.023, -1.014, -34.468
1304.400, -33.367, -25.249, -1.011, -34.505
1304.450, -33.148, -25.409, -1.010, -34.507
1304.500, -33.126, -25.581, -1.007, -34.765
1304.550, -33.324, -25.852, -1.009, -34.526
1304.600, -33.547, -26.020, -1.007, -34.012
1304.650, -33.360, -26.144, -1.007, -34.207
1304.700, -32.976, -26.382, -1.009, -35.280
1304.750, -33.103, -26.535, -1.009, -35.458
1304.800, -32.960, -26.787, -1.009, -35.172
1304.850, -32.614, -26.999, -1.010, -34.612
1304.900, -33.316, -27.119, -1.012, -34.509
1304.950, -33.065, -27.350, -1.013, -34.734
1305.000, -32.928, -27.583, -1.013, -35.035
1305.050, -32.785, -27.689, -1.014, -34.661
1305.100, -32.735, -27.884, -1.014, -34.950
1305.150, -32.736, -28.147, -1.015, -34.435
1305.200, -33.199, -28.317, -1.013, -34.903
1305.250, -32.703, -28.694, -1.013, -34.868
1305.300, -32.705, -28.789, -1.012, -34.807
1305.350, -32.738, -29.053, -1.011, -34.807
1305.400, -32.580, -29.038, -1.011, -34.555
1305.450, -33.437, -29.171, -1.009, -34.772
1305.500, -32.993, -29.508, -1.008, -34.543
1305.550, -32.935, -29.795, -1.006, -34.516
1305.600, -32.596, -29.826, -1.005, -35.349
1305.650, -33.065, -30.185, -1.002, -34.368
1305.700, -32.794, -30.234, -0.998, -34.241
1305.750, -32.903, -30.512, -0.995, -34.714
1305.800, -32.341, -30.759, -0.992, -34.133
1305.850, -32.626, -30.711, -0.987, -34.401
1305.900, -33.040, -30.870, -0.984, -34.740
1305.950, -33.138, -31.025, -0.982, -34.380
1306.000, -32.990, -31.350, -0.977, -34.442
1306.050, -32.937, -31.776, -0.973, -34.518
1306.100, -32.938, -31.695, -0.970, -34.727
1306.150, -32.659, -31.610, -0.966, -34.813
1306.200, -32.837, -31.949, -0.962, -34.594
1306.250, -32.789, -32.203, -0.958, -34.745
1306.300, -32.900, -32.672, -0.954, -34.814
1306.350, -32.624, -32.476, -0.949, -35.074
1306.400, -32.722, -32.415, -0.947, -34.589
1306.450, -32.579, -32.416, -0.943, -34.272
1306.500, -32.737, -32.588, -0.939, -34.507
1306.550, -32.933, -32.966, -0.938, -34.258
1306.600, -33.144, -32.983, -0.935, -33.990
1306.650, -33.351, -33.184, -0.934, -34.509
1306.700, -33.143, -33.190, -0.932, -34.523
1306.750, -32.761, -33.397, -0.931, -34.807
1306.800, -33.343, -34.111, -0.929, -35.127
1306.850, -32.788, -33.453, -0.927, -34.838
1306.900, -33.115, -33.204, -0.927, -34.543
1306.950, -33.145, -34.222, -0.927, -35.340
1307.000, -33.329, -34.164, -0.926, -34.393
1307.050, -33.355, -33.917, -0.926, -34.248
1307.100, -33.356, -34.309, -0.926, -34.249
1307.150, -32.861, -34.627, -0.927, -34.248
1307.200, -33.071, -34.938, -0.929, -34.475
1307.250, -33.144, -34.504, -0.931, -34.300
1307.300, -32.972, -34.397, -0.933, -35.250
1307.350, -33.279, -34.882, -0.935, -34.679
1307.400, -33.355, -34.482, -0.937, -34.289
1307.450, -33.355, -34.636, -0.941, -34.719
1307.500, -33.549, -34.952, -0.945, -34.564
1307.550, -33.391, -34.488, -0.947, -34.770
1307.600, -33.177, -35.162, -0.952, -34.572
1307.650, -32.668, -34.565, -0.956, -34.526
1307.700, -32.860, -34.400, -0.960, -35.003
1307.750, -32.942, -34.836, -0.964, -34.675
1307.800, -33.386, -35.477, -0.969, -34.331
1307.850, -33.434, -35.451, -0.973, -34.430
1307.900, -33.493, -35.124, -0.977, -34.357
1307.950, -33.583, -35.376, -0.983, -34.253
1308.000, -33.461, -35.691, -0.989, -34.550
1308.050, -33.247, -35.691, -0.994, -34.518
1308.100, -33.041, -35.502, -1.000, -34.537
1308.150, -33.264, -35.333, -1.006, -34.668
1308.200, -33.462, -35.523, -1.011, -34.846
1308.250, -33.360, -35.490, -1.016, -34.962
1308.300, -33.232, -35.544, -1.022, -34.823
1308.350, -33.278, -35.932, -1.027, -34.823
1308.400, -33.082, -35.575, -1.032, -34.627
1308.450, -32.684, -35.829, -1.036, -34.726
1308.500, -33.427, -35.282, -1.041, -35.047
1308.550, -33.471, -35.250, -1.047, -34.458
1308.600, -33.536, -34.823, -1.051, -34.253
1308.650, -33.065, -35.201, -1.057, -34.950
1308.700, -33.455, -36.263, -1.060, -34.882
1308.750, -33.586, -34.994, -1.065, -35.076
1308.800, -33.404, -35.208, -1.069, -34.882
1308.850, -33.028, -35.070, -1.070, -34.823
1308.900, -33.441, -35.537, -1.073, -34.825
1308.950, -33.767, -35.162, -1.076, -34.601
1309.000, -33.301, -34.768, -1.077, -34.754
1309.050, -33.315, -35.179, -1.076, -35.065
1309.100, -33.366, -34.846, -1.076, -34.456
1309.150, -33.538, -34.479, -1.076, -34.688
1309.200, -33.968, -35.390, -1.075, -34.828
1309.250, -33.684, -35.138, -1.075, -34.368
1309.300, -33.592, -34.761, -1.072, -34.259
1309.350, -33.591, -34.701, -1.072, -34.741
1309.400, -33.795, -34.703, -1.069, -34.576
1309.450, -33.613, -34.983, -1.066, -35.088
1309.500, -33.199, -35.626, -1.063, -34.862
1309.550, -33.778, -34.488, -1.058, -35.779
1309.600, -33.400, -34.164, -1.055, -34.897
1309.650, -33.163, -34.679, -1.051, -34.549
1309.700, -33.347, -34.701, -1.045, -34.536
1309.750, -33.796, -34.179, -1.039, -34.278
1309.800, -33.056, -34.886, -1.034, -34.500
1309.850, -34.104, -34.497, -1.028, -34.078
1309.900, -33.725, -34.647, -1.022, -34.213
1309.950, -33.413, -34.702, -1.017, -34.058
1310.000, -33.365, -34.919, -1.011, -33.827
1310.050, -33.216, -34.793, -1.005, -34.106
1310.100, -33.292, -34.513, -0.998, -33.769
1310.150, -33.094, -34.415, -0.991, -33.677
1310.200, -33.080, -34.787, -0.986, -33.612
1310.250, -33.575, -34.619, -0.979, -33.388
1310.300, -33.676, -34.417, -0.972, -33.312
1310.350, -33.591, -34.417, -0.965, -33.313
1310.400, -33.591, -34.609, -0.959, -33.460
1310.450, -33.280, -34.306, -0.953, -33.378
1310.500, -33.467, -34.148, -0.947, -33.014
1310.550, -33.420, -34.573, -0.941, -32.759
1310.600, -33.544, -34.055, -0.935, -32.716
1310.650, -33.412, -35.027, -0.931, -32.718
1310.700, -33.038, -34.598, -0.924, -32.571
1310.750, -33.285, -34.649, -0.920, -32.534
1310.800, -33.728, -34.948, -0.916, -32.263
1310.850, -33.468, -35.272, -0.910, -32.458
1310.900, -33.539, -34.631, -0.908, -32.026
1310.950, -33.596, -34.635, -0.905, -31.991
1311.000, -33.430, -34.931, -0.901, -32.029
1311.050, -33.220, -35.251, -0.899, -32.029
1311.100, -33.310, -35.349, -0.896, -31.917
1311.150, -33.071, -35.349, -0.894, -32.099
1311.200, -33.251, -34.884, -0.891, -31.640
1311.250, -33.215, -35.428, -0.889, -31.540
1311.300, -33.497, -35.429, -0.890, -31.469
1311.350, -33.599, -35.352, -0.889, -31.664
1311.400, -33.237, -35.646, -0.889, -31.488
1311.450, -33.336, -35.415, -0.889, -31.324
1311.500, -33.193, -34.797, -0.891, -31.075
1311.550, -32.988, -35.259, -0.892, -31.382
1311.600, -33.723, -35.355, -0.895, -31.199
1311.650, -33.437, -35.664, -0.896, -31.057
1311.700, -33.572, -36.823, -0.898, -31.040
1311.750, -33.602, -35.910, -0.903, -31.255
1311.800, -33.234, -35.412, -0.905, -31.189
1311.850, -33.164, -35.353, -0.906, -31.168
1311.900, -33.491, -35.355, -0.910, -31.070
1311.950, -33.602, -35.612, -0.914, -31.225
1312.000, -33.601, -36.256, -0.918, -31.120
1312.050, -33.318, -35.516, -0.923, -31.039
1312.100, -33.556, -35.426, -0.927, -31.116
1312.150, -33.699, -35.715, -0.931, -31.165
1312.200, -33.344, -35.714, -0.936, -31.320
1312.250, -33.051, -35.316, -0.941, -31.284
1312.300, -33.077, -35.404, -0.946, -31.166
1312.350, -33.287, -35.716, -0.950, -31.168
1312.400, -33.651, -35.496, -0.955, -31.246
1312.450, -33.550, -35.576, -0.960, -31.299
1312.500, -33.379, -35.485, -0.964, -31.215
1312.550, -33.526, -35.140, -0.970, -31.255
1312.600, -33.770, -35.507, -0.975, -31.024
1312.650, -33.667, -35.454, -0.982, -31.293
1312.700, -33.605, -35.361, -0.987, -31.228
1312.750, -33.786, -35.105, -0.992, -31.170
1312.800, -33.843, -35.287, -0.996, -31.169
1312.850, -33.842, -35.363, -1.000, -31.376
1312.900, -33.659, -34.627, -1.005, -31.550
1312.950, -33.968, -34.877, -1.009, -31.580
1313.000, -34.499, -35.033, -1.014, -31.920
1313.050, -34.048, -34.805, -1.015, -31.811
1313.100, -33.671, -34.946, -1.018, -32.064
1313.150, -33.781, -35.033, -1.021, -31.963
1313.200, -33.844, -35.543, -1.024, -31.766
1313.250, -34.237, -34.933, -1.028, -31.730
1313.300, -34.583, -34.724, -1.030, -31.851
1313.350, -34.881, -34.725, -1.032, -31.881
1313.400, -34.942, -34.486, -1.033, -31.880
1313.450, -33.973, -34.951, -1.037, -32.018
1313.500, -34.066, -35.325, -1.037, -32.037
1313.550, -34.603, -34.768, -1.039, -32.040
1313.600, -34.386, -35.007, -1.039, -32.040
1313.650, -35.208, -34.472, -1.040, -32.192
1313.700, -34.971, -34.441, -1.040, -32.520
1313.750, -34.946, -34.708, -1.042, -32.383
1313.800, -34.947, -34.225, -1.043, -32.222
1313.850, -34.948, -34.672, -1.041, -32.515
1313.900, -35.215, -35.255, -1.040, -32.402
1313.950, -35.007, -34.842, -1.040, -32.517
1314.000, -34.950, -34.964, -1.039, -32.691
1314.050, -35.438, -34.809, -1.037, -32.466
1314.100, -34.917, -34.946, -1.037, -32.889
1314.150, -35.318, -35.041, -1.035, -32.846
1314.200, -34.928, -35.267, -1.032, -32.736
1314.250, -35.067, -35.143, -1.031, -32.866
1314.300, -35.510, -35.041, -1.029, -32.545
1314.350, -35.623, -35.275, -1.028, -32.503
1314.400, -36.486, -34.905, -1.025, -32.818
1314.450, -35.351, -34.734, -1.023, -33.078
1314.500, -35.191, -34.733, -1.019, -32.977
1314.550, -35.841, -35.233, -1.018, -32.928
1314.600, -35.414, -35.374, -1.013, -32.776
1314.650, -35.560, -35.373, -1.012, -32.895
1314.700, -35.059, -35.374, -1.010, -32.771
1314.750, -35.223, -35.091, -1.007, -32.582
1314.800, -35.273, -35.612, -1.005, -32.866
1314.850, -35.002, -35.149, -1.002, -32.467
1314.900, -35.791, -35.312, -1.001, -32.243
1314.950, -35.408, -35.107, -1.000, -32.488
1315.000, -35.274, -35.303, -0.999, -32.419
1315.050, -35.274, -35.116, -0.997, -32.519
1315.100, -36.117, -35.841, -0.995, -32.294
1315.150, -36.422, -35.554, -0.994, -31.859
1315.200, -36.104, -35.378, -0.992, -31.977
1315.250, -35.435, -35.651, -0.992, -31.702
1315.300, -35.849, -35.739, -0.992, -31.168
1315.350, -36.008, -36.052, -0.991, -31.062
1315.400, -35.681, -35.794, -0.992, -30.957
1315.450, -35.629, -35.741, -0.992, -30.728
1315.500, -35.631, -35.742, -0.995, -30.488
1315.550, -35.990, -35.742, -0.998, -30.271
1315.600, -36.021, -34.744, -1.000, -29.671
1315.650, -36.428, -34.744, -1.003, -29.757
1315.700, -36.364, -34.775, -1.007, -29.139
1315.750, -35.294, -35.408, -1.011, -28.901
1315.800, -35.692, -36.114, -1.016, -28.601
1315.850, -36.889, -35.740, -1.021, -28.332
1315.900, -36.417, -35.385, -1.030, -27.936
1315.950, -36.030, -35.386, -1.036, -27.606
