1264.000, -0.988, -33.504, -36.393, -37.999
1264.050, -0.984, -33.549, -37.327, -37.611
1264.100, -0.975, -33.758, -37.084, -38.014
1264.150, -0.970, -33.814, -38.004, -37.594
1264.200, -0.965, -33.616, -38.232, -38.634
1264.250, -0.960, -33.802, -37.694, -37.728
1264.300, -0.953, -33.257, -37.613, -35.911
1264.350, -0.948, -33.348, -37.167, -36.722
1264.400, -0.944, -33.415, -38.589, -37.031
1264.450, -0.942, -33.266, -37.132, -36.679
1264.500, -0.938, -33.386, -37.361, -37.301
1264.550, -0.935, -33.309, -37.704, -38.060
1264.600, -0.934, -33.385, -37.711, -37.870
1264.650, -0.933, -33.612, -37.712, -37.303
1264.700, -0.933, -33.704, -37.707, -36.790
1264.750, -0.935, -33.692, -38.047, -37.129
1264.800, -0.937, -33.547, -37.032, -38.316
1264.850, -0.937, -33.549, -36.895, -38.196
1264.900, -0.937, -33.513, -37.333, -38.282
1264.950, -0.937, -33.511, -37.358, -38.543
1265.000, -0.936, -33.473, -37.956, -38.192
1265.050, -0.935, -33.763, -37.874, -38.585
1265.100, -0.933, -33.946, -38.358, -38.469
1265.150, -0.931, -33.665, -38.054, -38.160
1265.200, -0.930, -33.912, -38.473, -38.645
1265.250, -0.927, -33.724, -39.011, -37.884
1265.300, -0.926, -33.768, -36.718, -37.529
1265.350, -0.926, -33.854, -38.109, -37.542
1265.400, -0.924, -34.068, -38.469, -37.138
1265.450, -0.922, -33.958, -39.516, -37.890
1265.500, -0.920, -34.104, -38.218, -37.349
1265.550, -0.920, -34.003, -38.150, -37.458
1265.600, -0.917, -33.947, -37.464, -36.221
1265.650, -0.914, -34.146, -37.956, -37.350
1265.700, -0.914, -34.633, -37.507, -37.851
1265.750, -0.913, -34.233, -37.941, -37.268
1265.800, -0.912, -34.522, -37.927, -37.850
1265.850, -0.912, -34.617, -37.318, -37.077
1265.900, -0.911, -34.308, -37.505, -36.907
1265.950, -0.909, -34.407, -38.648, -37.881
1266.000, -0.908, -34.261, -37.548, -38.243
1266.050, -0.906, -34.165, -38.005, -37.713
1266.100, -0.902, -34.885, -37.266, -38.080
1266.150, -0.899, -34.507, -38.696, -37.142
1266.200, -0.897, -34.683, -37.740, -38.031
1266.250, -0.890, -35.018, -37.598, -37.578
1266.300, -0.885, -34.438, -37.597, -37.532
1266.350, -0.881, -34.406, -37.601, -36.997
1266.400, -0.879, -33.890, -38.222, -38.103
1266.450, -0.871, -34.685, -39.004, -38.200
1266.500, -0.871, -34.753, -38.352, -36.630
1266.550, -0.868, -34.504, -38.973, -37.434
1266.600, -0.864, -35.342, -38.425, -37.611
1266.650, -0.862, -34.940, -37.347, -37.174
1266.700, -0.863, -34.358, -37.575, -37.508
1266.750, -0.863, -34.441, -36.937, -38.097
1266.800, -0.861, -34.965, -37.769, -38.302
1266.850, -0.859, -35.177, -38.385, -37.865
1266.900, -0.860, -34.746, -37.179, -38.520
1266.950, -0.859, -35.136, -36.961, -38.553
1267.000, -0.858, -35.061, -37.138, -37.861
1267.050, -0.859, -34.416, -37.122, -37.256
1267.100, -0.859, -34.980, -36.469, -38.205
1267.150, -0.857, -34.783, -37.079, -38.477
1267.200, -0.857, -35.096, -38.070, -37.374
1267.250, -0.858, -34.944, -37.817, -37.383
1267.300, -0.858, -34.971, -37.619, -37.148
1267.350, -0.857, -35.328, -37.614, -37.846
1267.400, -0.857, -35.154, -37.186, -38.735
1267.450, -0.858, -35.067, -37.467, -38.372
1267.500, -0.860, -33.960, -37.200, -37.721
1267.550, -0.862, -34.669, -37.072, -37.576
1267.600, -0.864, -35.106, -37.478, -36.823
1267.650, -0.866, -35.123, -38.119, -37.663
1267.700, -0.870, -35.376, -38.344, -38.756
1267.750, -0.874, -35.047, -38.360, -38.526
1267.800, -0.878, -35.038, -38.373, -37.890
1267.850, -0.884, -35.387, -37.982, -37.006
1267.900, -0.890, -35.328, -38.103, -37.520
1267.950, -0.895, -34.983, -37.990, -38.311
1268.000, -0.901, -34.662, -37.384, -37.915
1268.050, -0.908, -35.107, -37.489, -36.989
1268.100, -0.914, -35.076, -37.711, -37.214
1268.150, -0.920, -35.029, -37.697, -37.631
1268.200, -0.925, -35.129, -37.682, -37.617
1268.250, -0.930, -34.646, -37.251, -37.602
1268.300, -0.934, -35.441, -37.083, -38.574
1268.350, -0.940, -35.254, -38.501, -39.652
1268.400, -0.944, -35.663, -38.436, -38.509
1268.450, -0.949, -35.214, -37.275, -37.216
1268.500, -0.955, -35.074, -37.514, -37.000
1268.550, -0.960, -35.079, -37.630, -38.468
1268.600, -0.964, -34.823, -36.767, -38.974
1268.650, -0.970, -35.561, -36.955, -38.406
1268.700, -0.977, -35.576, -37.512, -38.792
1268.750, -0.983, -35.006, -38.609, -37.585
1268.800, -0.988, -34.816, -38.599, -37.834
1268.850, -0.994, -35.245, -38.369, -37.511
1268.900, -0.999, -35.767, -37.264, -37.787
1268.950, -1.006, -35.270, -36.395, -38.317
1269.000, -1.011, -35.248, -36.750, -38.321
1269.050, -1.015, -35.548, -37.172, -37.578
1269.100, -1.019, -35.544, -37.855, -37.439
1269.150, -1.024, -35.537, -37.971, -38.049
1269.200, -1.027, -36.312, -37.717, -37.872
1269.250, -1.028, -36.190, -37.319, -38.506
1269.300, -1.029, -35.886, -37.119, -37.990
1269.350, -1.030, -36.179, -37.507, -37.606
1269.400, -1.032, -36.287, -36.827, -39.915
1269.450, -1.033, -35.937, -36.960, -37.647
1269.500, -1.033, -36.184, -36.658, -37.460
1269.550, -1.033, -35.911, -36.972, -38.089
1269.600, -1.033, -35.511, -37.067, -37.672
1269.650, -1.033, -35.158, -38.037, -37.574
1269.700, -1.032, -36.026, -36.872, -37.586
1269.750, -1.033, -37.090, -36.596, -36.364
1269.800, -1.032, -36.216, -37.379, -36.790
1269.850, -1.031, -35.613, -36.893, -38.406
1269.900, -1.030, -35.786, -36.976, -39.045
1269.950, -1.028, -35.932, -36.818, -38.076
1270.000, -1.026, -35.945, -36.375, -37.675
1270.050, -1.024, -35.454, -37.147, -38.086
1270.100, -1.022, -35.663, -36.436, -37.909
1270.150, -1.019, -35.693, -36.080, -38.088
1270.200, -1.016, -36.071, -36.510, -38.319
1270.250, -1.012, -35.791, -36.661, -37.863
1270.300, -1.007, -35.526, -35.780, -38.538
1270.350, -1.002, -35.256, -35.655, -38.011
1270.400, -0.998, -35.135, -36.043, -38.066
1270.450, -0.993, -35.385, -36.147, -37.754
1270.500, -0.987, -35.750, -35.546, -38.052
1270.550, -0.982, -35.031, -35.344, -37.311
1270.600, -0.977, -35.536, -35.083, -38.374
1270.650, -0.971, -35.844, -35.789, -38.410
1270.700, -0.966, -35.566, -35.552, -38.224
1270.750, -0.961, -35.728, -35.117, -37.014
1270.800, -0.956, -35.366, -35.476, -37.579
1270.850, -0.950, -34.931, -35.523, -37.859
1270.900, -0.946, -35.006, -35.398, -37.005
1270.950, -0.941, -34.817, -35.413, -36.851
1271.000, -0.936, -34.854, -35.611, -37.986
1271.050, -0.931, -34.716, -35.446, -38.011
1271.100, -0.927, -34.411, -35.266, -37.674
1271.150, -0.923, -34.716, -35.270, -39.096
1271.200, -0.917, -34.548, -34.932, -39.045
1271.250, -0.912, -34.267, -34.775, -38.714
1271.300, -0.908, -34.591, -35.135, -38.617
1271.350, -0.903, -34.473, -35.206, -38.300
1271.400, -0.898, -34.414, -34.853, -38.286
1271.450, -0.895, -34.315, -35.152, -37.837
1271.500, -0.890, -34.205, -35.130, -37.614
1271.550, -0.886, -34.193, -35.525, -38.056
1271.600, -0.881, -33.410, -35.441, -37.739
1271.650, -0.876, -33.362, -35.351, -38.070
1271.700, -0.872, -34.213, -34.586, -37.265
1271.750, -0.870, -34.034, -34.863, -38.458
1271.800, -0.867, -33.720, -34.529, -37.861
1271.850, -0.864, -33.678, -34.416, -40.019
1271.900, -0.861, -33.508, -34.218, -39.449
1271.950, -0.859, -33.462, -34.578, -37.964
1272.000, -0.858, -33.647, -34.980, -37.646
1272.050, -0.857, -33.552, -34.419, -37.659
1272.100, -0.857, -33.498, -34.397, -39.830
1272.150, -0.856, -33.505, -34.920, -38.395
1272.200, -0.856, -33.508, -34.437, -37.676
1272.250, -0.856, -33.165, -34.641, -37.676
1272.300, -0.857, -33.392, -34.778, -39.296
1272.350, -0.857, -33.687, -35.022, -38.591
1272.400, -0.860, -33.932, -35.078, -38.294
1272.450, -0.861, -33.341, -35.064, -38.282
1272.500, -0.862, -33.627, -35.051, -37.718
1272.550, -0.865, -33.472, -35.038, -37.612
1272.600, -0.867, -33.653, -35.028, -37.103
1272.650, -0.867, -34.156, -35.337, -37.550
1272.700, -0.869, -34.193, -35.358, -39.595
1272.750, -0.873, -33.493, -35.358, -39.062
1272.800, -0.873, -33.850, -34.790, -38.989
1272.850, -0.875, -34.404, -35.576, -37.775
1272.900, -0.878, -34.045, -35.168, -38.117
1272.950, -0.880, -34.164, -35.317, -37.747
1273.000, -0.883, -33.840, -36.279, -38.098
1273.050, -0.887, -34.496, -35.462, -38.288
1273.100, -0.891, -34.239, -35.317, -37.847
1273.150, -0.895, -34.171, -34.989, -37.666
1273.200, -0.900, -34.094, -35.421, -38.078
1273.250, -0.905, -34.347, -35.350, -38.318
1273.300, -0.908, -34.370, -36.051, -37.889
1273.350, -0.913, -34.447, -35.156, -38.507
1273.400, -0.918, -34.545, -34.863, -39.061
1273.450, -0.923, -34.536, -35.538, -38.073
1273.500, -0.928, -34.526, -35.268, -37.242
1273.550, -0.933, -34.303, -35.053, -36.705
1273.600, -0.937, -34.656, -35.042, -37.334
1273.650, -0.942, -34.573, -35.033, -37.188
1273.700, -0.947, -34.490, -35.581, -36.649
1273.750, -0.951, -34.969, -35.449, -37.336
1273.800, -0.955, -35.125, -34.833, -37.603
1273.850, -0.958, -35.132, -35.198, -37.178
1273.900, -0.963, -34.419, -35.377, -38.456
1273.950, -0.966, -34.880, -35.132, -37.958
1274.000, -0.969, -34.679, -34.594, -37.636
1274.050, -0.971, -34.327, -34.867, -37.647
1274.100, -0.973, -34.873, -35.310, -36.902
1274.150, -0.976, -34.964, -34.757, -37.300
1274.200, -0.978, -34.865, -34.887, -37.287
1274.250, -0.981, -34.454, -34.668, -37.494
1274.300, -0.982, -34.479, -34.694, -37.275
1274.350, -0.982, -34.562, -34.356, -38.443
1274.400, -0.984, -34.134, -34.843, -39.735
1274.450, -0.986, -33.990, -34.840, -38.659
1274.500, -0.986, -34.426, -34.516, -38.304
1274.550, -0.986, -34.290, -34.950, -38.293
1274.600, -0.987, -33.771, -34.515, -38.284
1274.650, -0.986, -33.486, -34.692, -38.275
1274.700, -0.985, -33.452, -34.452, -38.267
1274.750, -0.984, -33.241, -34.167, -37.167
1274.800, -0.982, -32.832, -33.901, -38.131
1274.850, -0.977, -32.620, -35.174, -37.181
1274.900, -0.975, -32.603, -35.080, -36.628
1274.950, -0.972, -32.145, -34.769, -38.558
1275.000, -0.969, -31.943, -34.494, -39.739
1275.050, -0.967, -31.793, -34.666, -39.243
1275.100, -0.963, -31.054, -34.339, -37.595
1275.150, -0.959, -30.964, -33.831, -37.475
1275.200, -0.956, -30.645, -33.841, -38.518
1275.250, -0.952, -30.295, -33.934, -38.573
1275.300, -0.949, -29.953, -33.936, -38.318
1275.350, -0.945, -29.615, -34.266, -37.905
1275.400, -0.943, -29.229, -34.134, -37.673
1275.450, -0.941, -29.008, -34.099, -37.669
1275.500, -0.939, -28.764, -34.016, -38.068
1275.550, -0.938, -28.493, -34.474, -38.802
1275.600, -0.937, -28.221, -34.153, -39.046
1275.650, -0.935, -27.802, -34.485, -39.673
1275.700, -0.935, -27.455, -34.314, -38.683
1275.750, -0.935, -27.282, -34.365, -39.478
1275.800, -0.935, -26.846, -34.429, -39.937
1275.850, -0.935, -26.687, -34.661, -38.570
1275.900, -0.936, -26.350, -34.497, -39.487
1275.950, -0.937, -26.021, -34.213, -38.586
1276.000, -0.938, -25.711, -34.367, -39.492
1276.050, -0.942, -25.447, -34.228, -38.634
1276.100, -0.946, -25.183, -34.366, -39.423
1276.150, -0.951, -24.947, -34.061, -38.708
1276.200, -0.957, -24.687, -34.284, -38.286
1276.250, -0.964, -24.389, -34.658, -38.290
1276.300, -0.972, -24.091, -34.557, -38.793
1276.350, -0.983, -23.824, -33.918, -38.057
1276.400, -0.995, -23.572, -34.228, -39.175
1276.450, -1.007, -23.311, -34.896, -37.338
1276.500, -1.021, -23.040, -34.192, -37.803
1276.550, -1.036, -22.760, -33.924, -37.802
1276.600, -1.054, -22.492, -34.127, -39.382
1276.650, -1.070, -22.266, -34.177, -38.576
1276.700, -1.091, -22.029, -34.172, -38.282
1276.750, -1.111, -21.765, -34.635, -38.276
1276.800, -1.134, -21.477, -34.233, -38.271
1276.850, -1.157, -21.260, -33.735, -37.729
1276.900, -1.185, -21.024, -34.298, -38.765
1276.950, -1.212, -20.800, -34.206, -37.382
1277.000, -1.242, -20.531, -34.153, -38.550
1277.050, -1.273, -20.308, -34.574, -37.937
1277.100, -1.307, -20.072, -33.926, -37.210
1277.150, -1.343, -19.841, -34.168, -37.838
1277.200, -1.381, -19.596, -34.086, -38.274
1277.250, -1.421, -19.368, -33.754, -38.744
1277.300, -1.463, -19.135, -33.822, -38.123
1277.350, -1.506, -18.899, -34.076, -38.424
1277.400, -1.552, -18.664, -34.347, -38.179
1277.450, -1.601, -18.445, -33.831, -38.028
1277.500, -1.651, -18.215, -33.884, -38.300
1277.550, -1.704, -17.989, -33.865, -38.299
1277.600, -1.760, -17.767, -33.679, -37.476
1277.650, -1.818, -17.537, -33.675, -37.458
1277.700, -1.877, -17.312, -33.350, -38.080
1277.750, -1.940, -17.073, -33.690, -37.401
1277.800, -2.007, -16.842, -33.904, -36.709
1277.850, -2.075, -16.621, -33.716, -37.326
1277.900, -2.145, -16.401, -33.831, -38.626
1277.950, -2.218, -16.163, -34.088, -37.454
1278.000, -2.292, -15.949, -33.429, -37.906
1278.050, -2.370, -15.715, -33.350, -37.366
1278.100, -2.448, -15.491, -33.735, -37.062
1278.150, -2.533, -15.266, -33.404, -37.066
1278.200, -2.617, -15.040, -33.348, -37.072
1278.250, -2.706, -14.811, -33.431, -38.705
1278.300, -2.797, -14.587, -33.295, -37.541
1278.350, -2.892, -14.356, -33.508, -36.592
1278.400, -2.987, -14.132, -33.836, -37.245
1278.450, -3.088, -13.902, -33.601, -37.658
1278.500, -3.187, -13.679, -33.012, -36.913
1278.550, -3.293, -13.447, -33.437, -37.353
1278.600, -3.398, -13.222, -33.507, -38.133
1278.650, -3.509, -12.993, -33.637, -37.288
1278.700, -3.617, -12.768, -33.482, -37.092
1278.750, -3.735, -12.537, -33.434, -37.085
1278.800, -3.846, -12.322, -33.629, -38.094
1278.850, -3.969, -12.091, -33.241, -36.709
1278.900, -4.090, -11.875, -33.391, -36.174
1278.950, -4.224, -11.644, -33.412, -37.004
1279.000, -4.349, -11.432, -33.210, -36.614
1279.050, -4.482, -11.208, -32.998, -38.073
1279.100, -4.616, -10.991, -32.980, -36.773
1279.150, -4.755, -10.769, -33.347, -36.990
1279.200, -4.893, -10.559, -33.242, -38.537
1279.250, -5.038, -10.343, -33.547, -37.043
1279.300, -5.184, -10.129, -33.173, -37.752
1279.350, -5.333, -9.924, -32.731, -37.057
1279.400, -5.488, -9.711, -32.880, -36.602
1279.450, -5.643, -9.502, -33.154, -36.936
1279.500, -5.801, -9.298, -32.949, -37.107
1279.550, -5.961, -9.094, -32.951, -36.769
1279.600, -6.125, -8.891, -33.157, -36.942
1279.650, -6.289, -8.693, -32.936, -36.758
1279.700, -6.459, -8.493, -32.671, -36.952
1279.750, -6.627, -8.300, -32.888, -37.095
1279.800, -6.801, -8.102, -32.996, -37.089
1279.850, -6.978, -7.909, -32.412, -36.704
1279.900, -7.158, -7.717, -32.232, -36.952
1279.950, -7.338, -7.535, -32.492, -37.072
1280.000, -7.526, -7.346, -32.312, -37.069
1280.050, -7.711, -7.169, -32.478, -36.707
1280.100, -7.903, -6.989, -32.202, -37.293
1280.150, -8.093, -6.814, -32.408, -36.886
1280.200, -8.293, -6.635, -32.346, -36.906
1280.250, -8.487, -6.466, -32.345, -37.421
1280.300, -8.691, -6.295, -32.099, -37.648
1280.350, -8.890, -6.131, -32.010, -37.315
1280.400, -9.096, -5.965, -32.084, -37.421
1280.450, -9.300, -5.805, -31.993, -37.331
1280.500, -9.511, -5.647, -32.025, -37.787
1280.550, -9.721, -5.493, -31.800, -38.312
1280.600, -9.936, -5.339, -31.717, -37.504
1280.650, -10.152, -5.190, -31.872, -37.104
1280.700, -10.373, -5.043, -32.153, -37.101
1280.750, -10.594, -4.897, -32.007, -37.495
1280.800, -10.819, -4.753, -32.037, -37.207
1280.850, -11.037, -4.618, -32.198, -37.083
1280.900, -11.272, -4.473, -31.955, -37.076
1280.950, -11.496, -4.342, -31.767, -37.519
1281.000, -11.727, -4.210, -31.866, -37.627
1281.050, -11.955, -4.084, -31.891, -38.137
1281.100, -12.194, -3.955, -32.026, -37.254
1281.150, -12.417, -3.836, -32.459, -37.492
1281.200, -12.654, -3.717, -32.053, -37.631
1281.250, -12.890, -3.599, -31.562, -37.636
1281.300, -13.120, -3.485, -31.658, -38.568
1281.350, -13.355, -3.374, -31.862, -37.268
1281.400, -13.587, -3.268, -32.243, -37.253
1281.450, -13.825, -3.164, -32.431, -37.285
1281.500, -14.059, -3.058, -32.318, -38.284
1281.550, -14.286, -2.955, -32.377, -38.541
1281.600, -14.518, -2.862, -32.436, -37.451
1281.650, -14.752, -2.767, -32.433, -37.098
1281.700, -14.984, -2.673, -32.565, -37.505
1281.750, -15.216, -2.587, -32.607, -37.195
1281.800, -15.454, -2.498, -32.600, -38.643
1281.850, -15.686, -2.414, -32.594, -36.868
1281.900, -15.922, -2.336, -32.426, -38.665
1281.950, -16.148, -2.258, -32.914, -37.226
1282.000, -16.379, -2.182, -32.439, -37.571
1282.050, -16.602, -2.110, -33.109, -38.877
1282.100, -16.826, -2.041, -33.182, -37.716
1282.150, -17.057, -1.970, -32.619, -38.215
1282.200, -17.254, -1.905, -33.111, -38.268
1282.250, -17.470, -1.843, -33.007, -37.195
1282.300, -17.683, -1.786, -32.989, -37.547
1282.350, -17.899, -1.725, -33.363, -38.191
1282.400, -18.110, -1.669, -33.073, -37.756
1282.450, -18.309, -1.614, -33.363, -36.754
1282.500, -18.521, -1.568, -33.440, -36.990
1282.550, -18.721, -1.518, -33.253, -38.089
1282.600, -18.913, -1.468, -33.797, -36.837
1282.650, -19.129, -1.422, -33.301, -38.034
1282.700, -19.304, -1.384, -34.002, -37.263
1282.750, -19.514, -1.339, -33.297, -38.145
1282.800, -19.705, -1.298, -33.593, -36.359
1282.850, -19.926, -1.264, -33.647, -38.079
1282.900, -20.092, -1.234, -33.641, -39.703
1282.950, -20.289, -1.196, -33.425, -38.396
1283.000, -20.472, -1.165, -33.402, -38.905
1283.050, -20.668, -1.141, -33.825, -38.340
1283.100, -20.889, -1.121, -33.106, -38.267
1283.150, -21.066, -1.094, -33.152, -37.719
1283.200, -21.237, -1.070, -33.545, -38.699
1283.250, -21.429, -1.048, -33.473, -39.037
1283.300, -21.589, -1.032, -33.265, -38.019
1283.350, -21.801, -1.018, -33.349, -37.275
1283.400, -21.972, -1.003, -33.161, -38.195
1283.450, -22.165, -0.985, -33.005, -38.597
1283.500, -22.383, -0.968, -32.893, -39.157
1283.550, -22.566, -0.957, -32.701, -37.866
1283.600, -22.742, -0.948, -32.913, -37.119
1283.650, -22.976, -0.938, -33.102, -37.654
1283.700, -23.193, -0.925, -32.996, -39.103
1283.750, -23.352, -0.918, -32.679, -41.118
1283.800, -23.546, -0.913, -32.712, -39.353
1283.850, -23.765, -0.905, -32.751, -38.276
1283.900, -23.965, -0.899, -32.584, -39.203
1283.950, -24.139, -0.897, -32.704, -39.333
1284.000, -24.345, -0.893, -32.906, -39.025
1284.050, -24.524, -0.890, -32.699, -40.360
1284.100, -24.703, -0.892, -32.725, -39.527
1284.150, -24.896, -0.891, -32.783, -39.034
1284.200, -25.099, -0.889, -32.933, -39.686
1284.250, -25.284, -0.891, -32.576, -37.735
1284.300, -25.570, -0.893, -32.963, -37.905
1284.350, -25.725, -0.895, -32.792, -39.366
1284.400, -25.917, -0.896, -33.022, -38.745
1284.450, -26.135, -0.899, -33.072, -37.854
1284.500, -26.291, -0.902, -32.734, -38.556
1284.550, -26.547, -0.905, -32.739, -39.053
1284.600, -26.862, -0.907, -32.799, -39.050
1284.650, -26.980, -0.911, -32.653, -39.044
1284.700, -27.323, -0.914, -32.744, -38.444
1284.750, -27.558, -0.915, -32.629, -38.869
1284.800, -27.643, -0.919, -32.926, -40.771
1284.850, -27.926, -0.922, -32.630, -38.524
1284.900, -28.152, -0.925, -32.960, -39.867
1284.950, -28.359, -0.930, -32.784, -39.066
1285.000, -28.444, -0.934, -32.978, -39.031
1285.050, -28.892, -0.938, -33.185, -39.033
1285.100, -28.908, -0.939, -32.784, -39.037
1285.150, -28.989, -0.941, -33.380, -38.331
1285.200, -29.238, -0.945, -33.426, -39.003
1285.250, -29.489, -0.949, -32.873, -39.052
1285.300, -29.448, -0.952, -33.152, -39.055
1285.350, -29.740, -0.951, -33.766, -39.778
1285.400, -29.977, -0.952, -33.528, -39.973
1285.450, -30.339, -0.954, -33.606, -40.806
1285.500, -30.366, -0.956, -33.664, -42.267
1285.550, -30.414, -0.957, -33.660, -41.539
1285.600, -30.526, -0.955, -33.656, -40.271
1285.650, -30.810, -0.954, -33.653, -39.300
1285.700, -30.922, -0.953, -33.649, -39.038
1285.750, -31.195, -0.951, -33.816, -39.651
1285.800, -31.423, -0.947, -34.078, -39.264
1285.850, -31.679, -0.948, -33.774, -38.467
1285.900, -31.764, -0.945, -34.036, -38.857
1285.950, -31.766, -0.940, -33.753, -38.435
1286.000, -31.770, -0.939, -34.279, -39.594
1286.050, -32.032, -0.937, -33.999, -39.204
1286.100, -32.099, -0.932, -34.125, -39.043
1286.150, -32.243, -0.929, -33.741, -39.047
1286.200, -32.276, -0.927, -34.098, -39.831
1286.250, -32.732, -0.922, -34.172, -40.900
1286.300, -32.521, -0.916, -33.956, -39.358
1286.350, -32.599, -0.912, -34.325, -39.051
1286.400, -32.789, -0.908, -34.448, -39.742
1286.450, -32.832, -0.904, -34.447, -39.963
1286.500, -32.972, -0.897, -35.107, -39.959
1286.550, -33.027, -0.890, -34.920, -39.288
1286.600, -32.883, -0.887, -34.135, -39.037
1286.650, -32.963, -0.883, -34.265, -40.372
1286.700, -33.171, -0.877, -34.433, -39.555
1286.750, -33.562, -0.872, -34.433, -39.673
1286.800, -33.695, -0.869, -34.226, -39.252
1286.850, -33.696, -0.863, -33.957, -40.509
1286.900, -33.898, -0.856, -34.107, -41.112
1286.950, -33.950, -0.854, -34.622, -40.150
1287.000, -33.542, -0.850, -34.489, -39.957
1287.050, -33.672, -0.843, -34.205, -37.392
1287.100, -34.157, -0.841, -34.671, -38.765
1287.150, -33.985, -0.839, -35.325, -39.046
1287.200, -34.445, -0.834, -34.535, -40.866
1287.250, -34.501, -0.831, -34.992, -39.227
1287.300, -34.758, -0.832, -34.524, -39.045
1287.350, -34.799, -0.832, -34.207, -38.397
1287.400, -34.551, -0.830, -34.164, -38.890
1287.450, -34.272, -0.827, -34.161, -39.039
1287.500, -35.097, -0.826, -33.779, -39.690
1287.550, -34.961, -0.826, -34.630, -39.951
1287.600, -35.247, -0.825, -34.827, -39.953
1287.650, -34.985, -0.822, -34.731, -39.294
1287.700, -34.791, -0.820, -34.331, -39.640
1287.750, -34.794, -0.819, -34.356, -39.281
1287.800, -35.795, -0.816, -34.438, -39.676
1287.850, -35.380, -0.815, -34.894, -39.253
1287.900, -35.383, -0.817, -34.374, -39.713
1287.950, -35.473, -0.817, -34.392, -38.561
