1263.650, -0.944, -35.378, -35.644, -37.279
1263.700, -0.936, -35.473, -35.485, -37.220
1263.750, -0.929, -35.721, -35.350, -37.829
1263.800, -0.924, -35.288, -35.329, -36.966
1263.850, -0.919, -35.304, -35.306, -37.219
1263.900, -0.915, -35.391, -35.552, -37.115
1263.950, -0.912, -35.981, -35.947, -37.365
1264.000, -0.908, -35.858, -35.728, -37.500
1264.050, -0.904, -35.443, -36.281, -37.493
1264.100, -0.901, -35.361, -36.131, -37.985
1264.150, -0.900, -35.678, -35.715, -37.625
1264.200, -0.898, -35.458, -35.973, -37.512
1264.250, -0.896, -35.112, -36.427, -37.528
1264.300, -0.895, -35.348, -36.542, -37.093
1264.350, -0.896, -35.163, -35.583, -37.906
1264.400, -0.896, -35.377, -35.935, -37.737
1264.450, -0.897, -35.227, -36.154, -37.610
1264.500, -0.899, -35.387, -36.170, -37.233
1264.550, -0.901, -35.285, -35.677, -37.422
1264.600, -0.902, -35.371, -36.355, -37.647
1264.650, -0.903, -35.520, -36.857, -37.648
1264.700, -0.904, -35.515, -36.895, -37.643
1264.750, -0.906, -35.701, -37.128, -37.953
1264.800, -0.908, -35.491, -36.383, -37.930
1264.850, -0.910, -35.114, -36.355, -37.318
1264.900, -0.910, -35.265, -37.080, -36.778
1264.950, -0.909, -35.619, -36.351, -36.290
1265.000, -0.909, -36.014, -35.683, -36.969
1265.050, -0.909, -35.995, -36.565, -38.178
1265.100, -0.908, -35.783, -37.268, -38.168
1265.150, -0.906, -36.287, -36.428, -37.771
1265.200, -0.906, -36.683, -36.945, -37.516
1265.250, -0.905, -36.064, -37.200, -37.937
1265.300, -0.902, -36.072, -37.027, -36.968
1265.350, -0.900, -36.233, -37.040, -37.194
1265.400, -0.900, -35.948, -37.056, -39.020
1265.450, -0.898, -36.472, -36.710, -38.634
1265.500, -0.896, -35.320, -36.928, -37.387
1265.550, -0.895, -35.262, -37.496, -38.305
1265.600, -0.893, -35.753, -36.973, -38.074
1265.650, -0.891, -35.649, -36.637, -38.051
1265.700, -0.890, -36.029, -36.645, -37.877
1265.750, -0.888, -36.075, -37.652, -37.656
1265.800, -0.886, -35.918, -37.569, -38.945
1265.850, -0.884, -35.908, -37.139, -38.355
1265.900, -0.882, -36.165, -37.127, -37.267
1265.950, -0.879, -36.312, -37.487, -37.831
1266.000, -0.876, -36.294, -37.259, -38.756
1266.050, -0.874, -36.621, -37.943, -38.412
1266.100, -0.871, -36.012, -37.302, -38.209
1266.150, -0.866, -36.550, -36.625, -38.194
1266.200, -0.863, -35.926, -36.146, -38.182
1266.250, -0.860, -35.794, -37.385, -38.834
1266.300, -0.857, -36.181, -38.185, -37.649
1266.350, -0.853, -36.228, -38.256, -38.775
1266.400, -0.850, -35.842, -38.265, -38.248
1266.450, -0.848, -35.819, -38.279, -38.864
1266.500, -0.846, -35.835, -38.295, -38.290
1266.550, -0.844, -36.212, -36.826, -37.206
1266.600, -0.841, -36.306, -36.607, -37.513
1266.650, -0.839, -36.323, -36.624, -38.655
1266.700, -0.839, -35.720, -37.003, -37.972
1266.750, -0.839, -35.526, -37.939, -38.076
1266.800, -0.839, -35.293, -37.940, -37.867
1266.850, -0.840, -35.630, -38.563, -37.661
1266.900, -0.840, -36.185, -37.824, -38.042
1266.950, -0.841, -36.084, -37.485, -38.294
1267.000, -0.841, -35.905, -37.357, -37.522
1267.050, -0.842, -35.423, -37.815, -37.744
1267.100, -0.844, -35.340, -37.916, -38.699
1267.150, -0.846, -35.968, -38.060, -38.498
1267.200, -0.846, -36.273, -37.865, -37.407
1267.250, -0.847, -36.907, -37.241, -37.764
1267.300, -0.848, -36.244, -37.425, -38.197
1267.350, -0.849, -35.815, -37.208, -37.315
1267.400, -0.850, -35.535, -36.685, -38.263
1267.450, -0.853, -36.011, -37.302, -37.885
1267.500, -0.857, -36.259, -38.585, -38.007
1267.550, -0.859, -35.963, -37.564, -38.741
1267.600, -0.861, -35.338, -37.087, -38.468
1267.650, -0.864, -35.611, -38.334, -38.741
1267.700, -0.867, -35.403, -38.615, -38.092
1267.750, -0.872, -35.155, -37.947, -38.023
1267.800, -0.878, -35.376, -38.092, -37.906
1267.850, -0.883, -35.989, -37.312, -38.409
1267.900, -0.889, -35.661, -37.231, -39.066
1267.950, -0.894, -36.023, -37.410, -37.874
1268.000, -0.900, -36.560, -37.162, -37.745
1268.050, -0.906, -36.352, -37.475, -37.916
1268.100, -0.911, -36.340, -37.711, -37.304
1268.150, -0.918, -36.052, -38.529, -38.627
1268.200, -0.924, -35.880, -38.131, -39.315
1268.250, -0.929, -35.865, -37.269, -38.469
1268.300, -0.933, -35.849, -37.083, -37.756
1268.350, -0.939, -35.269, -36.694, -37.574
1268.400, -0.944, -35.634, -36.934, -37.567
1268.450, -0.947, -36.147, -37.058, -38.040
1268.500, -0.952, -36.255, -37.975, -37.696
1268.550, -0.957, -36.260, -37.775, -37.565
1268.600, -0.961, -35.934, -38.137, -37.576
1268.650, -0.964, -35.853, -37.826, -37.179
1268.700, -0.968, -35.868, -37.256, -37.044
1268.750, -0.972, -35.618, -37.115, -38.262
1268.800, -0.976, -35.755, -37.879, -37.675
1268.850, -0.979, -36.166, -38.369, -37.090
1268.900, -0.983, -35.862, -37.630, -37.104
1268.950, -0.988, -35.992, -37.481, -37.114
1269.000, -0.991, -36.633, -38.096, -37.117
1269.050, -0.993, -36.317, -38.809, -37.748
1269.100, -0.997, -36.438, -37.900, -37.580
1269.150, -1.001, -36.005, -37.859, -37.436
1269.200, -1.002, -36.565, -37.576, -37.652
1269.250, -1.003, -36.662, -37.492, -37.266
1269.300, -1.004, -36.013, -38.131, -37.062
1269.350, -1.004, -36.492, -37.429, -36.690
1269.400, -1.005, -36.764, -37.504, -37.295
1269.450, -1.006, -36.382, -38.694, -36.747
1269.500, -1.004, -37.035, -38.454, -36.896
1269.550, -1.002, -37.757, -37.766, -37.443
1269.600, -1.002, -36.540, -37.636, -37.111
1269.650, -1.000, -36.274, -37.178, -37.460
1269.700, -0.998, -35.639, -37.516, -36.751
1269.750, -0.995, -37.237, -37.667, -36.543
1269.800, -0.993, -36.351, -38.151, -36.558
1269.850, -0.990, -35.618, -38.354, -36.574
1269.900, -0.988, -36.069, -37.123, -36.922
1269.950, -0.985, -36.065, -37.755, -36.144
1270.000, -0.982, -35.945, -38.398, -36.291
1270.050, -0.978, -35.703, -37.982, -36.341
1270.100, -0.974, -36.052, -38.144, -36.452
1270.150, -0.972, -36.381, -37.974, -37.272
1270.200, -0.969, -36.092, -37.369, -36.356
1270.250, -0.964, -35.669, -37.533, -35.759
1270.300, -0.958, -35.526, -38.611, -36.008
1270.350, -0.954, -35.510, -38.066, -36.131
1270.400, -0.948, -35.232, -37.268, -35.821
1270.450, -0.942, -35.119, -37.101, -35.992
1270.500, -0.935, -34.626, -37.953, -35.504
1270.550, -0.930, -34.457, -37.805, -35.577
1270.600, -0.924, -34.453, -38.644, -36.279
1270.650, -0.916, -34.453, -37.548, -36.520
1270.700, -0.908, -34.676, -37.476, -35.903
1270.750, -0.902, -34.372, -38.079, -35.948
1270.800, -0.896, -34.373, -38.795, -36.378
1270.850, -0.890, -34.326, -38.219, -35.808
1270.900, -0.883, -34.073, -37.701, -35.772
1270.950, -0.877, -33.835, -38.049, -35.933
1271.000, -0.872, -33.488, -38.756, -35.569
1271.050, -0.866, -33.384, -38.064, -35.766
1271.100, -0.862, -33.279, -38.411, -35.586
1271.150, -0.858, -33.175, -39.615, -35.598
1271.200, -0.853, -33.168, -38.756, -36.409
1271.250, -0.849, -33.176, -38.798, -36.139
1271.300, -0.846, -33.530, -38.282, -35.991
1271.350, -0.841, -33.575, -38.107, -35.905
1271.400, -0.836, -33.321, -37.929, -35.992
1271.450, -0.833, -32.946, -38.109, -35.859
1271.500, -0.829, -32.652, -38.863, -35.990
1271.550, -0.824, -32.871, -38.013, -35.804
1271.600, -0.819, -33.140, -38.685, -35.990
1271.650, -0.815, -32.866, -37.957, -36.088
1271.700, -0.811, -32.766, -38.738, -35.764
1271.750, -0.807, -32.466, -38.470, -35.997
1271.800, -0.805, -32.393, -38.911, -35.483
1271.850, -0.803, -32.545, -37.520, -35.905
1271.900, -0.800, -32.197, -37.990, -36.443
1271.950, -0.798, -32.466, -37.426, -36.244
1272.000, -0.796, -32.231, -39.053, -35.849
1272.050, -0.796, -32.227, -40.095, -35.754
1272.100, -0.797, -32.160, -39.419, -36.045
1272.150, -0.799, -32.368, -38.606, -35.604
1272.200, -0.802, -32.342, -38.405, -35.401
1272.250, -0.805, -32.567, -38.404, -35.676
1272.300, -0.807, -32.249, -38.958, -35.766
1272.350, -0.811, -32.390, -37.494, -35.456
1272.400, -0.815, -32.452, -38.125, -35.376
1272.450, -0.818, -32.286, -39.016, -35.678
1272.500, -0.822, -32.099, -38.451, -35.398
1272.550, -0.827, -31.910, -39.050, -35.337
1272.600, -0.828, -32.510, -38.409, -35.328
1272.650, -0.832, -31.923, -37.171, -36.035
1272.700, -0.836, -32.025, -38.176, -35.722
1272.750, -0.840, -32.365, -38.316, -35.029
1272.800, -0.843, -32.242, -38.974, -35.917
1272.850, -0.847, -32.536, -39.097, -35.427
1272.900, -0.850, -32.599, -37.934, -35.335
1272.950, -0.854, -32.176, -38.206, -35.948
1273.000, -0.859, -32.342, -38.361, -35.276
1273.050, -0.863, -32.192, -38.912, -35.030
1273.100, -0.869, -31.990, -38.610, -35.274
1273.150, -0.874, -32.285, -37.545, -35.163
1273.200, -0.880, -32.592, -36.847, -35.745
1273.250, -0.886, -32.315, -37.675, -35.916
1273.300, -0.891, -32.337, -38.400, -35.310
1273.350, -0.898, -32.468, -38.870, -35.055
1273.400, -0.904, -32.584, -38.163, -35.755
1273.450, -0.911, -32.513, -38.146, -35.622
1273.500, -0.917, -32.314, -37.484, -35.367
1273.550, -0.923, -32.247, -36.764, -35.617
1273.600, -0.927, -31.977, -37.856, -35.432
1273.650, -0.933, -32.141, -37.838, -35.082
1273.700, -0.938, -32.224, -37.219, -34.990
1273.750, -0.941, -32.645, -37.100, -36.127
1273.800, -0.945, -31.931, -36.703, -35.017
1273.850, -0.950, -31.969, -37.378, -35.699
1273.900, -0.953, -31.813, -36.851, -35.808
1273.950, -0.955, -31.523, -37.357, -35.720
1274.000, -0.957, -31.345, -36.914, -35.215
1274.050, -0.960, -31.412, -36.639, -35.260
1274.100, -0.963, -31.275, -36.650, -35.149
1274.150, -0.966, -31.109, -36.359, -35.054
1274.200, -0.967, -30.897, -36.817, -35.513
1274.250, -0.968, -30.812, -36.518, -35.527
1274.300, -0.969, -30.729, -35.937, -35.170
1274.350, -0.968, -30.691, -36.712, -35.547
1274.400, -0.969, -30.506, -37.169, -35.771
1274.450, -0.969, -30.181, -37.162, -35.212
1274.500, -0.967, -29.849, -37.600, -35.046
1274.550, -0.965, -29.777, -36.828, -35.035
1274.600, -0.963, -29.602, -35.897, -35.026
1274.650, -0.962, -29.403, -36.485, -35.949
1274.700, -0.958, -29.064, -37.047, -36.123
1274.750, -0.955, -28.942, -37.110, -36.118
1274.800, -0.952, -28.718, -36.668, -35.436
1274.850, -0.948, -28.622, -36.217, -35.660
1274.900, -0.943, -28.191, -35.819, -35.716
1274.950, -0.938, -28.116, -36.447, -36.049
1275.000, -0.934, -27.869, -36.276, -36.133
1275.050, -0.930, -27.619, -37.241, -35.563
1275.100, -0.927, -27.443, -36.627, -35.625
1275.150, -0.923, -27.247, -37.134, -35.756
1275.200, -0.919, -26.980, -37.369, -35.763
1275.250, -0.917, -26.807, -37.166, -35.767
1275.300, -0.914, -26.545, -37.487, -35.770
1275.350, -0.913, -26.179, -37.737, -36.251
1275.400, -0.912, -25.891, -36.768, -37.547
1275.450, -0.912, -25.648, -37.072, -37.201
1275.500, -0.912, -25.440, -37.369, -36.606
1275.550, -0.912, -25.205, -37.151, -36.909
1275.600, -0.912, -24.982, -37.895, -36.172
1275.650, -0.912, -24.776, -37.493, -36.006
1275.700, -0.914, -24.500, -37.133, -36.438
1275.750, -0.916, -24.261, -36.422, -36.572
1275.800, -0.918, -24.009, -37.205, -36.567
1275.850, -0.922, -23.800, -36.867, -36.566
1275.900, -0.925, -23.558, -36.983, -36.565
1275.950, -0.929, -23.337, -36.749, -36.566
1276.000, -0.936, -23.065, -36.623, -36.921
1276.050, -0.943, -22.831, -36.973, -37.451
1276.100, -0.952, -22.585, -36.789, -36.559
1276.150, -0.961, -22.335, -36.639, -36.739
1276.200, -0.973, -22.110, -36.067, -36.449
1276.250, -0.987, -21.893, -36.900, -36.146
1276.300, -1.002, -21.657, -37.725, -36.728
1276.350, -1.017, -21.432, -37.022, -37.440
1276.400, -1.035, -21.196, -36.982, -36.933
1276.450, -1.056, -20.959, -36.502, -37.277
1276.500, -1.079, -20.713, -35.915, -36.547
1276.550, -1.103, -20.490, -37.055, -36.459
1276.600, -1.129, -20.280, -37.288, -36.959
1276.650, -1.154, -20.071, -36.403, -37.504
1276.700, -1.182, -19.827, -36.547, -37.638
1276.750, -1.214, -19.616, -36.276, -38.132
1276.800, -1.246, -19.393, -36.942, -38.271
1276.850, -1.278, -19.176, -36.729, -38.266
1276.900, -1.314, -18.965, -36.622, -37.285
1276.950, -1.350, -18.749, -37.834, -37.057
1277.000, -1.390, -18.526, -37.406, -38.424
1277.050, -1.431, -18.310, -36.438, -37.560
1277.100, -1.474, -18.092, -36.795, -37.834
1277.150, -1.519, -17.869, -37.133, -37.462
1277.200, -1.568, -17.653, -36.530, -37.768
1277.250, -1.619, -17.446, -36.190, -37.534
1277.300, -1.671, -17.230, -35.736, -36.794
1277.350, -1.727, -17.015, -36.061, -36.860
1277.400, -1.784, -16.802, -36.654, -37.092
1277.450, -1.844, -16.586, -36.657, -37.403
1277.500, -1.907, -16.377, -36.938, -36.738
1277.550, -1.971, -16.162, -36.578, -36.408
1277.600, -2.040, -15.947, -35.951, -36.893
1277.650, -2.111, -15.736, -35.791, -36.770
1277.700, -2.183, -15.524, -36.320, -36.902
1277.750, -2.258, -15.320, -36.638, -36.434
1277.800, -2.337, -15.106, -36.318, -35.587
1277.850, -2.419, -14.889, -35.610, -36.496
1277.900, -2.501, -14.684, -35.921, -37.446
1277.950, -2.588, -14.475, -36.169, -36.855
1278.000, -2.677, -14.262, -36.170, -36.898
1278.050, -2.770, -14.051, -35.887, -36.714
1278.100, -2.862, -13.842, -35.516, -35.991
1278.150, -2.960, -13.630, -36.146, -35.976
1278.200, -3.060, -13.425, -36.350, -35.411
1278.250, -3.163, -13.213, -35.696, -35.441
1278.300, -3.268, -13.001, -35.865, -36.227
1278.350, -3.378, -12.789, -35.703, -36.052
1278.400, -3.488, -12.582, -35.424, -35.750
1278.450, -3.603, -12.364, -35.660, -35.516
1278.500, -3.716, -12.162, -35.801, -36.121
1278.550, -3.837, -11.953, -35.301, -36.297
1278.600, -3.957, -11.740, -35.083, -35.867
1278.650, -4.085, -11.531, -35.079, -35.463
1278.700, -4.207, -11.328, -35.074, -35.962
1278.750, -4.341, -11.112, -34.547, -35.488
1278.800, -4.471, -10.911, -35.230, -35.671
1278.850, -4.611, -10.697, -35.094, -36.084
1278.900, -4.746, -10.499, -34.776, -35.459
1278.950, -4.894, -10.290, -35.007, -35.676
1279.000, -5.038, -10.093, -35.042, -36.060
1279.050, -5.189, -9.884, -34.768, -35.773
1279.100, -5.339, -9.685, -34.725, -35.414
1279.150, -5.498, -9.485, -34.728, -35.967
1279.200, -5.654, -9.293, -33.894, -36.461
1279.250, -5.816, -9.095, -33.835, -36.584
1279.300, -5.980, -8.899, -34.279, -35.448
1279.350, -6.146, -8.704, -34.266, -35.264
1279.400, -6.316, -8.513, -34.009, -35.384
1279.450, -6.488, -8.326, -34.089, -35.868
1279.500, -6.665, -8.138, -33.860, -35.659
1279.550, -6.841, -7.951, -33.996, -35.624
1279.600, -7.023, -7.766, -33.853, -35.520
1279.650, -7.205, -7.589, -33.677, -35.877
1279.700, -7.393, -7.405, -33.515, -36.770
1279.750, -7.580, -7.227, -33.280, -35.846
1279.800, -7.774, -7.050, -33.206, -35.638
1279.850, -7.963, -6.878, -33.356, -35.222
1279.900, -8.162, -6.703, -33.760, -35.806
1279.950, -8.359, -6.539, -33.375, -35.562
1280.000, -8.564, -6.369, -33.515, -35.623
1280.050, -8.760, -6.207, -33.321, -35.464
1280.100, -8.971, -6.040, -33.186, -35.606
1280.150, -9.180, -5.884, -33.049, -35.023
1280.200, -9.392, -5.730, -33.115, -34.705
1280.250, -9.601, -5.579, -33.199, -35.492
1280.300, -9.819, -5.423, -33.205, -35.906
1280.350, -10.037, -5.273, -32.853, -35.976
1280.400, -10.253, -5.129, -32.942, -35.496
1280.450, -10.470, -4.989, -33.104, -35.426
1280.500, -10.696, -4.843, -32.895, -36.234
1280.550, -10.917, -4.705, -32.931, -35.851
1280.600, -11.145, -4.567, -33.147, -35.625
1280.650, -11.370, -4.434, -32.821, -35.516
1280.700, -11.602, -4.301, -32.884, -35.386
1280.750, -11.830, -4.175, -33.003, -35.136
1280.800, -12.057, -4.048, -32.842, -35.033
1280.850, -12.284, -3.926, -33.100, -35.286
1280.900, -12.523, -3.802, -32.699, -35.981
1280.950, -12.746, -3.689, -32.892, -36.129
1281.000, -12.980, -3.571, -33.146, -36.126
1281.050, -13.213, -3.458, -33.362, -35.800
1281.100, -13.445, -3.346, -33.056, -36.773
1281.150, -13.664, -3.241, -33.307, -36.680
1281.200, -13.898, -3.137, -33.080, -35.618
1281.250, -14.118, -3.036, -33.136, -35.623
1281.300, -14.335, -2.934, -33.354, -34.785
1281.350, -14.559, -2.838, -33.584, -35.254
1281.400, -14.780, -2.747, -33.518, -35.507
1281.450, -15.001, -2.656, -33.584, -35.383
1281.500, -15.214, -2.566, -33.832, -35.620
1281.550, -15.431, -2.479, -34.095, -35.506
1281.600, -15.638, -2.399, -33.832, -35.634
1281.650, -15.849, -2.316, -34.033, -35.753
1281.700, -16.057, -2.238, -33.790, -35.747
1281.750, -16.261, -2.166, -34.051, -35.453
1281.800, -16.461, -2.089, -34.164, -35.087
1281.850, -16.672, -2.019, -34.639, -35.943
1281.900, -16.852, -1.954, -34.468, -35.143
1281.950, -17.048, -1.884, -34.425, -35.643
1282.000, -17.226, -1.821, -34.421, -35.713
1282.050, -17.415, -1.761, -34.421, -36.087
1282.100, -17.607, -1.703, -34.691, -35.747
1282.150, -17.771, -1.645, -34.718, -35.376
1282.200, -17.931, -1.592, -34.457, -35.350
1282.250, -18.131, -1.542, -34.974, -35.356
1282.300, -18.288, -1.494, -35.053, -35.073
1282.350, -18.440, -1.445, -35.059, -35.029
1282.400, -18.597, -1.401, -35.342, -36.261
1282.450, -18.758, -1.359, -35.413, -36.225
1282.500, -18.903, -1.319, -35.137, -35.827
1282.550, -19.075, -1.279, -35.073, -35.441
1282.600, -19.222, -1.243, -34.323, -35.686
1282.650, -19.358, -1.207, -34.942, -35.750
1282.700, -19.525, -1.175, -35.064, -36.088
1282.750, -19.692, -1.142, -34.498, -35.438
1282.800, -19.831, -1.112, -34.438, -36.034
1282.850, -19.963, -1.085, -34.705, -36.541
1282.900, -20.106, -1.063, -35.002, -37.008
1282.950, -20.259, -1.038, -35.346, -36.204
1283.000, -20.428, -1.015, -34.537, -35.769
1283.050, -20.546, -0.996, -34.683, -35.384
1283.100, -20.701, -0.982, -34.716, -36.361
1283.150, -20.848, -0.964, -34.720, -36.571
1283.200, -20.986, -0.948, -34.493, -36.577
1283.250, -21.144, -0.934, -34.223, -36.950
1283.300, -21.297, -0.922, -34.356, -36.396
1283.350, -21.452, -0.913, -34.257, -35.876
1283.400, -21.603, -0.905, -33.850, -35.997
1283.450, -21.754, -0.895, -34.113, -36.686
1283.500, -21.910, -0.886, -34.621, -36.287
1283.550, -22.058, -0.879, -34.587, -36.433
1283.600, -22.222, -0.876, -34.452, -36.579
1283.650, -22.391, -0.872, -34.307, -36.848
1283.700, -22.523, -0.868, -34.167, -37.354
1283.750, -22.660, -0.865, -33.760, -37.668
1283.800, -22.822, -0.866, -33.798, -37.593
1283.850, -23.009, -0.864, -34.000, -36.781
1283.900, -23.188, -0.863, -33.732, -37.198
1283.950, -23.345, -0.865, -33.960, -37.257
1284.000, -23.494, -0.866, -34.146, -37.440
1284.050, -23.710, -0.867, -34.147, -37.226
1284.100, -23.912, -0.871, -34.152, -37.072
1284.150, -24.062, -0.874, -33.785, -36.380
1284.200, -24.182, -0.877, -33.653, -36.803
1284.250, -24.378, -0.879, -34.017, -36.724
1284.300, -24.571, -0.884, -33.986, -36.595
1284.350, -24.730, -0.889, -34.089, -36.929
1284.400, -24.934, -0.892, -33.995, -37.886
1284.450, -25.074, -0.894, -34.273, -37.452
1284.500, -25.244, -0.899, -34.454, -37.096
1284.550, -25.452, -0.904, -34.264, -37.863
1284.600, -25.574, -0.907, -34.171, -37.410
1284.650, -25.729, -0.910, -33.793, -37.085
1284.700, -25.994, -0.915, -34.458, -38.500
1284.750, -26.157, -0.916, -34.265, -37.407
1284.800, -26.255, -0.919, -34.388, -37.072
1284.850, -26.384, -0.923, -34.428, -38.119
1284.900, -26.573, -0.924, -33.910, -38.272
1284.950, -26.865, -0.926, -34.138, -39.000
1285.000, -27.136, -0.929, -34.424, -38.285
1285.050, -27.355, -0.931, -34.429, -37.651
1285.100, -27.365, -0.930, -35.039, -37.639
1285.150, -27.476, -0.931, -34.481, -38.238
1285.200, -27.708, -0.931, -35.317, -37.698
1285.250, -27.948, -0.932, -35.106, -38.205
1285.300, -28.155, -0.933, -34.791, -37.744
1285.350, -28.295, -0.932, -34.996, -38.156
1285.400, -28.611, -0.929, -34.574, -38.887
1285.450, -28.690, -0.928, -34.667, -37.541
1285.500, -28.855, -0.928, -34.970, -37.921
1285.550, -28.974, -0.927, -35.059, -37.847
1285.600, -29.170, -0.923, -35.536, -37.648
1285.650, -29.247, -0.918, -35.277, -37.644
1285.700, -29.366, -0.917, -34.827, -37.639
1285.750, -29.801, -0.915, -34.939, -37.637
1285.800, -29.998, -0.909, -35.536, -37.635
1285.850, -29.997, -0.907, -35.490, -38.083
1285.900, -30.000, -0.905, -35.388, -38.278
1285.950, -30.244, -0.897, -35.126, -39.487
1286.000, -30.700, -0.895, -35.612, -38.014
1286.050, -30.802, -0.893, -35.471, -37.643
1286.100, -30.805, -0.885, -35.399, -38.170
1286.150, -30.910, -0.878, -35.704, -37.760
1286.200, -31.044, -0.875, -35.779, -37.185
1286.250, -31.175, -0.871, -35.781, -38.018
1286.300, -31.203, -0.864, -35.482, -38.886
1286.350, -31.520, -0.858, -34.900, -37.960
1286.400, -31.630, -0.854, -35.220, -37.234
1286.450, -31.736, -0.851, -34.929, -37.476
1286.500, -32.114, -0.846, -35.430, -36.887
1286.550, -32.151, -0.839, -35.514, -38.088
1286.600, -32.207, -0.834, -35.637, -38.070
1286.650, -32.501, -0.831, -35.282, -38.507
1286.700, -32.626, -0.827, -35.048, -38.514
1286.750, -32.895, -0.821, -34.615, -37.825
1286.800, -32.879, -0.817, -35.086, -37.634
1286.850, -32.968, -0.812, -35.393, -37.219
1286.900, -33.186, -0.805, -34.890, -38.461
1286.950, -33.415, -0.802, -34.503, -37.910
1287.000, -33.468, -0.801, -34.217, -37.644
1287.050, -34.073, -0.795, -35.742, -37.646
1287.100, -33.790, -0.792, -34.959, -36.368
1287.150, -34.135, -0.792, -34.492, -39.089
1287.200, -34.458, -0.787, -34.448, -37.935
1287.250, -34.264, -0.782, -34.695, -37.648
1287.300, -34.444, -0.781, -34.997, -36.392
1287.350, -34.051, -0.781, -35.058, -37.788
1287.400, -34.802, -0.779, -34.585, -38.844
1287.450, -34.650, -0.776, -34.655, -40.465
1287.500, -34.696, -0.774, -34.526, -39.585
1287.550, -35.008, -0.775, -34.633, -38.511
1287.600, -35.116, -0.776, -34.935, -38.756
1287.650, -35.336, -0.774, -35.050, -38.538
1287.700, -35.028, -0.773, -34.651, -38.743
1287.750, -34.594, -0.776, -34.253, -38.530
1287.800, -35.340, -0.774, -34.531, -38.286
1287.850, -35.851, -0.774, -34.957, -38.287
1287.900, -35.582, -0.776, -34.617, -38.808
1287.950, -35.202, -0.776, -34.445, -38.456
