1288.000, -33.414, -0.908, -35.062, -33.416
1288.050, -33.657, -0.908, -35.337, -33.417
1288.100, -33.512, -0.909, -35.406, -33.602
1288.150, -33.666, -0.906, -35.406, -33.853
1288.200, -33.499, -0.904, -35.110, -34.109
1288.250, -33.265, -0.906, -34.776, -33.494
1288.300, -33.429, -0.906, -35.009, -33.815
1288.350, -32.905, -0.905, -35.350, -33.886
1288.400, -32.987, -0.908, -35.111, -33.884
1288.450, -33.381, -0.911, -34.788, -33.488
1288.500, -33.462, -0.913, -34.735, -33.410
1288.550, -33.288, -0.914, -35.245, -33.410
1288.600, -33.241, -0.915, -34.904, -33.411
1288.650, -33.087, -0.918, -35.211, -33.936
1288.700, -33.337, -0.918, -34.496, -33.790
1288.750, -33.007, -0.918, -34.570, -33.650
1288.800, -32.972, -0.919, -34.745, -33.335
1288.850, -33.191, -0.919, -34.529, -33.360
1288.900, -32.662, -0.918, -34.663, -32.958
1288.950, -32.738, -0.919, -34.307, -33.259
1289.000, -32.685, -0.919, -33.972, -33.422
1289.050, -32.342, -0.919, -33.710, -33.241
1289.100, -32.705, -0.921, -34.056, -33.737
1289.150, -32.997, -0.920, -33.950, -33.306
1289.200, -32.555, -0.922, -34.114, -33.371
1289.250, -32.446, -0.924, -33.747, -33.234
1289.300, -32.447, -0.924, -33.849, -33.364
1289.350, -32.590, -0.925, -33.712, -33.243
1289.400, -32.634, -0.926, -33.659, -33.195
1289.450, -32.635, -0.928, -33.329, -33.197
1289.500, -32.514, -0.929, -33.208, -33.200
1289.550, -32.455, -0.930, -33.211, -33.340
1289.600, -32.568, -0.930, -32.838, -33.159
1289.650, -32.536, -0.933, -32.611, -33.116
1289.700, -32.667, -0.935, -32.510, -32.864
1289.750, -32.730, -0.935, -32.532, -32.931
1289.800, -32.861, -0.935, -32.408, -33.088
1289.850, -32.921, -0.937, -32.354, -32.997
1289.900, -32.719, -0.937, -32.322, -32.875
1289.950, -32.639, -0.938, -32.144, -32.674
1290.000, -32.761, -0.940, -31.873, -32.722
1290.050, -32.965, -0.940, -31.971, -32.532
1290.100, -32.750, -0.942, -32.075, -32.540
1290.150, -33.230, -0.943, -31.723, -32.595
1290.200, -32.984, -0.945, -31.713, -32.879
1290.250, -32.986, -0.945, -31.520, -32.829
1290.300, -33.033, -0.946, -31.573, -32.942
1290.350, -32.871, -0.950, -31.373, -32.671
1290.400, -32.835, -0.951, -31.213, -32.601
1290.450, -33.335, -0.951, -31.294, -32.458
1290.500, -33.478, -0.953, -31.325, -32.559
1290.550, -33.480, -0.955, -31.122, -32.896
1290.600, -33.159, -0.955, -30.965, -32.852
1290.650, -33.523, -0.955, -30.749, -32.798
1290.700, -33.378, -0.957, -30.769, -32.523
1290.750, -32.950, -0.956, -30.715, -32.689
1290.800, -33.138, -0.955, -30.769, -32.940
1290.850, -33.588, -0.958, -30.620, -32.697
1290.900, -33.895, -0.959, -30.385, -32.743
1290.950, -33.759, -0.958, -30.594, -32.495
1291.000, -33.704, -0.962, -30.488, -32.706
1291.050, -34.126, -0.963, -30.075, -32.787
1291.100, -33.990, -0.963, -30.094, -32.313
1291.150, -34.427, -0.965, -30.111, -32.550
1291.200, -33.780, -0.966, -30.112, -31.973
1291.250, -34.421, -0.968, -29.838, -32.700
1291.300, -34.782, -0.969, -30.089, -32.458
1291.350, -34.282, -0.969, -29.933, -32.761
1291.400, -35.017, -0.969, -29.915, -32.315
1291.450, -34.362, -0.970, -29.669, -32.555
1291.500, -34.234, -0.971, -29.626, -32.769
1291.550, -34.686, -0.971, -29.777, -32.507
1291.600, -35.051, -0.971, -29.746, -32.563
1291.650, -35.136, -0.971, -29.851, -33.009
1291.700, -35.595, -0.972, -29.785, -32.811
1291.750, -34.987, -0.973, -29.658, -32.724
1291.800, -34.682, -0.974, -29.564, -32.797
1291.850, -34.987, -0.976, -29.577, -32.688
1291.900, -35.525, -0.978, -29.565, -32.711
1291.950, -35.236, -0.978, -29.472, -33.021
1292.000, -34.807, -0.978, -29.487, -32.841
1292.050, -35.004, -0.977, -29.639, -32.608
1292.100, -35.135, -0.977, -29.654, -32.984
1292.150, -35.611, -0.978, -29.561, -32.934
1292.200, -35.870, -0.977, -29.469, -32.805
1292.250, -35.872, -0.978, -29.443, -33.091
1292.300, -35.874, -0.977, -29.582, -32.911
1292.350, -35.320, -0.976, -29.630, -32.956
1292.400, -35.989, -0.977, -29.488, -33.008
1292.450, -36.292, -0.978, -29.514, -32.858
1292.500, -35.978, -0.976, -29.537, -33.264
1292.550, -35.872, -0.977, -29.534, -33.275
1292.600, -35.600, -0.978, -29.532, -33.211
1292.650, -35.489, -0.977, -29.532, -32.931
1292.700, -36.003, -0.976, -29.530, -32.931
1292.750, -36.009, -0.977, -29.470, -32.997
1292.800, -36.137, -0.977, -29.558, -32.996
1292.850, -35.744, -0.976, -29.560, -32.995
1292.900, -36.295, -0.977, -29.593, -33.137
1292.950, -36.428, -0.977, -29.624, -32.925
1293.000, -36.621, -0.977, -29.696, -33.097
1293.050, -35.471, -0.977, -29.797, -33.211
1293.100, -35.719, -0.977, -29.821, -33.211
1293.150, -36.975, -0.978, -29.745, -33.393
1293.200, -36.052, -0.978, -29.646, -32.892
1293.250, -36.626, -0.979, -29.715, -32.979
1293.300, -35.974, -0.978, -29.728, -33.581
1293.350, -35.238, -0.977, -29.896, -32.914
1293.400, -36.122, -0.978, -30.010, -33.345
1293.450, -36.675, -0.978, -29.854, -33.248
1293.500, -36.359, -0.979, -29.990, -33.035
1293.550, -36.644, -0.981, -30.019, -33.161
1293.600, -36.058, -0.983, -30.018, -33.207
1293.650, -36.803, -0.984, -29.946, -33.207
1293.700, -36.578, -0.985, -30.126, -33.065
1293.750, -36.574, -0.987, -30.368, -32.998
1293.800, -36.749, -0.988, -30.179, -32.998
1293.850, -36.214, -0.988, -30.270, -33.123
1293.900, -36.110, -0.988, -30.264, -33.213
1293.950, -36.292, -0.990, -30.190, -33.466
1294.000, -36.842, -0.990, -30.237, -33.529
1294.050, -37.611, -0.989, -30.111, -33.437
1294.100, -37.132, -0.991, -30.227, -33.437
1294.150, -36.455, -0.993, -30.422, -33.296
1294.200, -36.296, -0.994, -30.231, -33.073
1294.250, -36.611, -0.997, -30.060, -33.617
1294.300, -36.090, -0.998, -30.184, -33.388
1294.350, -36.869, -0.998, -30.158, -32.911
1294.400, -36.493, -1.001, -30.131, -33.124
1294.450, -36.644, -1.002, -30.048, -33.054
1294.500, -37.154, -1.003, -30.273, -33.008
1294.550, -36.523, -1.005, -30.104, -33.164
1294.600, -36.640, -1.007, -29.874, -33.217
1294.650, -35.829, -1.009, -29.825, -33.373
1294.700, -36.042, -1.010, -29.691, -33.285
1294.750, -36.301, -1.011, -29.700, -33.222
1294.800, -36.606, -1.015, -29.606, -33.368
1294.850, -36.452, -1.016, -29.426, -33.298
1294.900, -36.616, -1.016, -29.247, -33.082
1294.950, -36.147, -1.019, -29.023, -33.158
1295.000, -36.500, -1.021, -28.833, -33.227
1295.050, -36.431, -1.020, -28.788, -33.077
1295.100, -35.984, -1.023, -28.616, -32.865
1295.150, -35.319, -1.025, -28.562, -33.287
1295.200, -35.735, -1.026, -28.273, -33.094
1295.250, -35.570, -1.031, -27.939, -33.185
1295.300, -36.177, -1.034, -27.671, -33.044
1295.350, -35.032, -1.037, -27.586, -33.190
1295.400, -35.105, -1.042, -27.286, -33.044
1295.450, -35.154, -1.047, -27.107, -33.012
1295.500, -35.445, -1.050, -26.824, -33.370
1295.550, -35.229, -1.055, -26.629, -33.272
1295.600, -35.713, -1.062, -26.413, -33.394
1295.650, -35.345, -1.068, -26.112, -33.283
1295.700, -34.931, -1.072, -25.856, -33.376
1295.750, -35.257, -1.077, -25.663, -33.304
1295.800, -34.868, -1.086, -25.413, -33.228
1295.850, -34.716, -1.095, -25.144, -33.098
1295.900, -35.229, -1.103, -24.886, -33.143
1295.950, -35.101, -1.112, -24.629, -33.228
1296.000, -35.025, -1.123, -24.367, -33.356
1296.050, -34.601, -1.134, -24.108, -33.064
1296.100, -34.597, -1.143, -23.863, -33.061
1296.150, -34.834, -1.157, -23.640, -32.964
1296.200, -34.437, -1.171, -23.394, -32.949
1296.250, -34.439, -1.183, -23.124, -33.016
1296.300, -34.533, -1.201, -22.909, -33.016
1296.350, -33.965, -1.217, -22.656, -33.161
1296.400, -33.920, -1.234, -22.385, -33.072
1296.450, -33.635, -1.254, -22.173, -32.873
1296.500, -33.506, -1.276, -21.958, -33.122
1296.550, -33.678, -1.299, -21.701, -32.924
1296.600, -33.399, -1.322, -21.469, -32.967
1296.650, -33.132, -1.346, -21.219, -33.020
1296.700, -33.699, -1.372, -20.967, -33.319
1296.750, -33.664, -1.400, -20.740, -33.161
1296.800, -33.216, -1.429, -20.503, -33.597
1296.850, -33.352, -1.459, -20.277, -33.459
1296.900, -33.216, -1.492, -20.063, -32.957
1296.950, -33.353, -1.523, -19.837, -33.085
1297.000, -33.060, -1.559, -19.626, -33.381
1297.050, -33.157, -1.596, -19.429, -33.298
1297.100, -33.127, -1.634, -19.214, -32.922
1297.150, -33.076, -1.675, -18.994, -32.977
1297.200, -33.251, -1.717, -18.755, -33.195
1297.250, -33.290, -1.761, -18.555, -33.417
1297.300, -33.099, -1.808, -18.353, -33.066
1297.350, -32.895, -1.855, -18.138, -33.612
1297.400, -33.070, -1.905, -17.933, -33.255
1297.450, -32.361, -1.956, -17.714, -33.037
1297.500, -32.847, -2.012, -17.517, -33.025
1297.550, -33.067, -2.066, -17.304, -33.425
1297.600, -32.892, -2.125, -17.098, -33.251
1297.650, -32.876, -2.186, -16.893, -33.427
1297.700, -33.050, -2.248, -16.685, -33.264
1297.750, -32.755, -2.309, -16.480, -33.412
1297.800, -32.838, -2.378, -16.268, -33.106
1297.850, -32.877, -2.445, -16.073, -33.503
1297.900, -32.879, -2.519, -15.864, -33.193
1297.950, -32.879, -2.589, -15.665, -33.322
1298.000, -33.168, -2.665, -15.460, -33.149
1298.050, -32.736, -2.744, -15.260, -33.319
1298.100, -32.764, -2.824, -15.053, -33.458
1298.150, -32.883, -2.904, -14.853, -33.156
1298.200, -32.739, -2.991, -14.644, -33.031
1298.250, -32.979, -3.075, -14.440, -33.343
1298.300, -32.927, -3.165, -14.234, -33.460
1298.350, -33.038, -3.254, -14.031, -32.965
1298.400, -33.085, -3.351, -13.825, -33.325
1298.450, -32.629, -3.444, -13.627, -33.124
1298.500, -33.124, -3.545, -13.414, -33.737
1298.550, -33.132, -3.646, -13.219, -33.744
1298.600, -33.086, -3.751, -13.014, -33.017
1298.650, -33.402, -3.854, -12.806, -33.448
1298.700, -33.200, -3.965, -12.599, -33.524
1298.750, -33.231, -4.075, -12.400, -33.312
1298.800, -33.301, -4.190, -12.193, -33.545
1298.850, -33.444, -4.303, -11.992, -33.258
1298.900, -33.380, -4.423, -11.786, -33.037
1298.950, -33.583, -4.541, -11.587, -33.167
1299.000, -33.605, -4.665, -11.378, -33.540
1299.050, -33.684, -4.792, -11.180, -33.700
1299.100, -33.433, -4.923, -10.973, -33.535
1299.150, -33.628, -5.051, -10.779, -33.468
1299.200, -33.950, -5.186, -10.575, -33.468
1299.250, -33.814, -5.322, -10.377, -33.467
1299.300, -33.566, -5.461, -10.175, -33.660
1299.350, -33.526, -5.600, -9.983, -33.900
1299.400, -33.735, -5.748, -9.779, -33.323
1299.450, -33.362, -5.887, -9.586, -33.246
1299.500, -33.502, -6.042, -9.389, -33.649
1299.550, -33.733, -6.192, -9.197, -33.302
1299.600, -33.765, -6.343, -9.005, -33.843
1299.650, -33.966, -6.495, -8.820, -33.022
1299.700, -33.622, -6.660, -8.625, -32.999
1299.750, -33.530, -6.818, -8.441, -33.881
1299.800, -34.070, -6.981, -8.250, -33.482
1299.850, -33.584, -7.143, -8.068, -33.103
1299.900, -33.783, -7.315, -7.883, -33.331
1299.950, -34.016, -7.484, -7.705, -33.469
1300.000, -33.680, -7.658, -7.522, -33.624
1300.050, -33.531, -7.828, -7.348, -33.393
1300.100, -33.693, -8.008, -7.173, -33.248
1300.150, -33.767, -8.184, -7.002, -33.249
1300.200, -33.591, -8.367, -6.829, -33.092
1300.250, -33.710, -8.551, -6.665, -33.040
1300.300, -33.965, -8.734, -6.495, -33.041
1300.350, -34.234, -8.922, -6.334, -33.392
1300.400, -34.057, -9.115, -6.171, -33.472
1300.450, -33.591, -9.303, -6.009, -33.471
1300.500, -34.201, -9.502, -5.852, -33.088
1300.550, -33.827, -9.693, -5.700, -33.424
1300.600, -33.772, -9.889, -5.545, -33.092
1300.650, -34.210, -10.085, -5.400, -33.048
1300.700, -34.060, -10.291, -5.250, -33.228
1300.750, -33.818, -10.488, -5.110, -33.086
1300.800, -33.969, -10.692, -4.967, -32.735
1300.850, -34.226, -10.894, -4.829, -33.117
1300.900, -33.706, -11.103, -4.694, -32.945
1300.950, -33.714, -11.313, -4.560, -32.705
1301.000, -33.773, -11.521, -4.429, -32.956
1301.050, -33.772, -11.724, -4.305, -32.901
1301.100, -33.772, -11.941, -4.178, -32.703
1301.150, -33.585, -12.151, -4.055, -32.813
1301.200, -33.359, -12.366, -3.938, -32.702
1301.250, -33.885, -12.576, -3.821, -32.666
1301.300, -33.622, -12.782, -3.709, -32.666
1301.350, -33.941, -12.999, -3.599, -32.668
1301.400, -34.027, -13.212, -3.491, -32.517
1301.450, -34.247, -13.428, -3.386, -32.798
1301.500, -33.861, -13.642, -3.285, -32.705
1301.550, -33.779, -13.854, -3.187, -32.673
1301.600, -34.182, -14.067, -3.090, -32.526
1301.650, -33.887, -14.278, -2.996, -32.634
1301.700, -33.605, -14.493, -2.905, -32.542
1301.750, -33.708, -14.703, -2.818, -32.621
1301.800, -33.944, -14.912, -2.732, -32.554
1301.850, -33.713, -15.127, -2.650, -32.495
1301.900, -33.989, -15.348, -2.570, -32.722
1301.950, -34.141, -15.554, -2.494, -32.761
1302.000, -34.179, -15.760, -2.419, -32.789
1302.050, -33.720, -15.971, -2.346, -32.874
1302.100, -33.710, -16.180, -2.277, -32.875
1302.150, -33.891, -16.377, -2.210, -32.767
1302.200, -34.073, -16.581, -2.144, -32.795
1302.250, -34.299, -16.791, -2.083, -32.763
1302.300, -34.299, -16.998, -2.022, -32.926
1302.350, -33.957, -17.203, -1.964, -32.947
1302.400, -33.785, -17.393, -1.908, -32.748
1302.450, -33.955, -17.589, -1.855, -32.559
1302.500, -34.034, -17.791, -1.803, -32.765
1302.550, -33.847, -17.981, -1.754, -32.876
1302.600, -34.156, -18.191, -1.708, -32.734
1302.650, -34.100, -18.370, -1.663, -32.972
1302.700, -34.034, -18.565, -1.619, -33.074
1302.750, -34.221, -18.763, -1.579, -32.929
1302.800, -34.300, -18.943, -1.541, -33.013
1302.850, -34.488, -19.136, -1.505, -32.936
1302.900, -34.390, -19.327, -1.470, -33.006
1302.950, -34.487, -19.539, -1.437, -33.073
1303.000, -34.581, -19.719, -1.405, -33.071
1303.050, -34.390, -19.903, -1.376, -33.071
1303.100, -34.493, -20.063, -1.347, -33.070
1303.150, -34.582, -20.257, -1.323, -33.221
1303.200, -34.173, -20.452, -1.298, -33.122
1303.250, -34.465, -20.632, -1.276, -33.068
1303.300, -34.351, -20.824, -1.255, -32.903
1303.350, -34.300, -21.009, -1.236, -33.234
1303.400, -34.300, -21.209, -1.217, -33.478
1303.450, -34.301, -21.333, -1.201, -33.279
1303.500, -34.302, -21.555, -1.188, -33.275
1303.550, -34.303, -21.772, -1.173, -32.866
1303.600, -34.577, -21.896, -1.162, -33.059
1303.650, -34.309, -22.087, -1.151, -33.066
1303.700, -34.302, -22.266, -1.141, -33.473
1303.750, -34.303, -22.408, -1.131, -33.493
1303.800, -33.851, -22.610, -1.124, -33.301
1303.850, -34.486, -22.821, -1.117, -33.670
1303.900, -34.130, -23.027, -1.111, -33.174
1303.950, -34.256, -23.206, -1.104, -33.413
1304.000, -34.523, -23.389, -1.099, -33.494
1304.050, -34.363, -23.577, -1.095, -33.152
1304.100, -33.721, -23.765, -1.091, -33.226
1304.150, -33.932, -23.926, -1.086, -33.445
1304.200, -33.850, -24.098, -1.084, -33.495
1304.250, -33.416, -24.295, -1.081, -33.495
1304.300, -33.903, -24.445, -1.078, -33.142
1304.350, -34.046, -24.545, -1.077, -33.066
1304.400, -33.832, -24.760, -1.073, -32.894
1304.450, -34.256, -24.995, -1.071, -33.232
1304.500, -34.076, -25.132, -1.069, -33.275
1304.550, -34.048, -25.306, -1.068, -33.479
1304.600, -34.050, -25.479, -1.065, -33.297
1304.650, -33.820, -25.734, -1.064, -33.276
1304.700, -33.590, -25.930, -1.063, -32.912
1304.750, -34.227, -26.098, -1.061, -33.046
1304.800, -33.879, -26.186, -1.060, -33.614
1304.850, -33.801, -26.413, -1.060, -33.728
1304.900, -33.615, -26.606, -1.058, -33.546
1304.950, -34.144, -26.834, -1.055, -33.157
1305.000, -33.924, -27.039, -1.053, -33.732
1305.050, -33.988, -27.250, -1.052, -33.282
1305.100, -33.518, -27.427, -1.049, -33.382
1305.150, -33.862, -27.472, -1.047, -33.334
1305.200, -33.864, -27.602, -1.044, -33.617
1305.250, -33.805, -27.836, -1.040, -33.732
1305.300, -33.264, -27.991, -1.036, -33.371
1305.350, -33.687, -28.237, -1.034, -33.282
1305.400, -33.809, -28.341, -1.030, -33.660
1305.450, -33.601, -28.602, -1.027, -33.735
1305.500, -34.229, -28.774, -1.024, -33.531
1305.550, -34.091, -28.928, -1.020, -33.921
1305.600, -34.292, -29.018, -1.017, -33.763
1305.650, -33.667, -29.171, -1.012, -33.949
1305.700, -33.774, -29.339, -1.008, -33.199
1305.750, -34.016, -29.589, -1.005, -33.818
1305.800, -33.856, -29.791, -1.002, -33.982
1305.850, -33.811, -29.905, -0.999, -34.187
1305.900, -33.998, -29.850, -0.996, -34.044
1305.950, -34.253, -30.125, -0.993, -33.627
1306.000, -33.775, -30.313, -0.989, -33.507
1306.050, -33.912, -30.422, -0.986, -33.507
1306.100, -33.885, -30.536, -0.983, -33.837
1306.150, -33.812, -31.004, -0.978, -33.984
1306.200, -33.993, -31.191, -0.976, -33.805
1306.250, -33.874, -31.397, -0.973, -34.114
1306.300, -33.814, -31.252, -0.972, -33.487
1306.350, -33.622, -31.894, -0.968, -33.652
1306.400, -33.990, -32.076, -0.968, -33.950
1306.450, -33.845, -32.222, -0.966, -33.771
1306.500, -34.044, -32.090, -0.967, -33.528
1306.550, -34.065, -32.392, -0.966, -34.439
1306.600, -34.064, -32.416, -0.965, -34.255
1306.650, -33.826, -32.591, -0.967, -33.764
1306.700, -33.584, -32.784, -0.966, -34.508
1306.750, -33.580, -32.786, -0.967, -34.805
1306.800, -33.581, -33.392, -0.968, -34.006
1306.850, -33.800, -33.012, -0.969, -33.988
1306.900, -33.394, -33.368, -0.970, -34.225
1306.950, -33.551, -33.407, -0.973, -33.809
1307.000, -33.581, -34.027, -0.976, -33.957
1307.050, -33.774, -33.521, -0.978, -33.785
1307.100, -33.620, -33.594, -0.980, -33.946
1307.150, -33.579, -33.824, -0.984, -34.193
1307.200, -33.968, -34.294, -0.988, -34.248
1307.250, -33.672, -34.870, -0.991, -34.250
1307.300, -33.579, -34.493, -0.994, -34.032
1307.350, -33.579, -34.628, -0.999, -33.604
1307.400, -33.579, -34.443, -1.001, -33.707
1307.450, -33.579, -34.176, -1.005, -34.153
1307.500, -33.980, -34.353, -1.010, -34.033
1307.550, -33.859, -34.879, -1.014, -34.201
1307.600, -33.432, -34.739, -1.019, -34.035
1307.650, -33.533, -34.688, -1.023, -34.408
1307.700, -33.763, -35.178, -1.029, -33.907
1307.750, -33.318, -34.634, -1.034, -33.579
1307.800, -33.145, -34.208, -1.039, -33.517
1307.850, -33.283, -34.132, -1.044, -33.821
1307.900, -33.491, -33.977, -1.048, -33.993
1307.950, -33.583, -34.465, -1.052, -33.994
1308.000, -33.346, -34.674, -1.057, -33.994
1308.050, -33.476, -34.265, -1.060, -33.867
1308.100, -33.701, -34.265, -1.063, -33.750
1308.150, -33.583, -34.405, -1.066, -33.867
1308.200, -33.820, -34.135, -1.069, -34.122
1308.250, -33.809, -34.147, -1.073, -33.730
1308.300, -33.460, -34.111, -1.076, -33.666
1308.350, -33.621, -33.882, -1.078, -33.851
1308.400, -33.673, -34.198, -1.081, -33.898
1308.450, -33.735, -33.899, -1.083, -33.994
1308.500, -33.656, -33.976, -1.085, -34.355
1308.550, -33.584, -33.782, -1.087, -33.962
1308.600, -33.251, -33.823, -1.088, -34.123
1308.650, -33.309, -33.884, -1.089, -33.684
1308.700, -33.362, -33.698, -1.087, -33.880
1308.750, -33.363, -33.468, -1.087, -33.623
1308.800, -33.719, -33.417, -1.087, -33.179
1308.850, -33.465, -33.251, -1.086, -33.415
1308.900, -33.532, -33.202, -1.086, -33.353
1308.950, -33.423, -33.202, -1.083, -33.146
1309.000, -33.696, -33.203, -1.080, -33.401
1309.050, -33.487, -33.204, -1.077, -33.360
1309.100, -33.695, -33.360, -1.074, -33.302
1309.150, -33.652, -33.107, -1.070, -32.999
1309.200, -33.423, -32.999, -1.065, -32.612
1309.250, -33.367, -32.847, -1.061, -32.806
1309.300, -33.368, -33.111, -1.055, -33.048
1309.350, -33.368, -33.206, -1.051, -32.780
1309.400, -33.550, -33.039, -1.046, -32.557
1309.450, -34.016, -33.182, -1.040, -33.022
1309.500, -33.861, -32.533, -1.036, -32.597
1309.550, -33.611, -33.131, -1.029, -32.523
1309.600, -33.391, -33.022, -1.024, -32.524
1309.650, -33.367, -33.193, -1.018, -32.202
1309.700, -34.001, -33.401, -1.012, -32.179
1309.750, -33.852, -33.042, -1.004, -31.892
1309.800, -33.425, -33.364, -0.999, -31.731
1309.850, -33.757, -33.058, -0.993, -31.712
1309.900, -33.451, -33.168, -0.987, -31.594
1309.950, -33.721, -33.550, -0.981, -31.680
1310.000, -33.489, -33.485, -0.976, -31.503
1310.050, -33.675, -33.274, -0.971, -31.425
1310.100, -33.375, -33.494, -0.965, -31.162
1310.150, -33.292, -33.807, -0.960, -30.946
1310.200, -33.504, -33.595, -0.956, -30.981
1310.250, -33.591, -33.425, -0.951, -30.800
1310.300, -33.318, -33.706, -0.946, -30.595
1310.350, -33.717, -33.739, -0.943, -30.699
1310.400, -33.604, -33.807, -0.939, -30.558
1310.450, -33.521, -33.728, -0.936, -30.596
1310.500, -33.757, -34.367, -0.932, -30.587
1310.550, -33.479, -34.082, -0.930, -30.471
1310.600, -33.369, -34.085, -0.928, -30.360
1310.650, -33.918, -34.361, -0.926, -30.251
1310.700, -33.517, -33.813, -0.924, -30.067
1310.750, -33.548, -34.047, -0.923, -30.103
1310.800, -33.595, -34.807, -0.922, -29.969
1310.850, -33.778, -34.542, -0.922, -29.848
1310.900, -33.477, -34.016, -0.922, -29.827
1310.950, -33.372, -34.285, -0.922, -29.829
1311.000, -33.530, -34.837, -0.923, -29.693
1311.050, -33.435, -35.017, -0.924, -29.841
1311.100, -33.694, -35.018, -0.926, -29.655
1311.150, -33.501, -35.250, -0.929, -29.679
1311.200, -33.223, -35.350, -0.931, -29.668
1311.250, -33.473, -35.350, -0.933, -29.641
1311.300, -33.114, -35.351, -0.937, -29.442
1311.350, -33.440, -35.352, -0.939, -29.577
1311.400, -33.254, -35.632, -0.943, -29.572
1311.450, -33.163, -35.149, -0.947, -29.479
1311.500, -33.726, -35.022, -0.952, -29.463
1311.550, -33.438, -35.020, -0.956, -29.315
1311.600, -33.378, -35.023, -0.961, -29.439
1311.650, -33.378, -35.618, -0.966, -29.463
1311.700, -33.377, -35.712, -0.970, -29.620
1311.750, -33.564, -35.132, -0.976, -29.419
1311.800, -33.602, -34.768, -0.981, -29.447
1311.850, -33.600, -35.474, -0.986, -29.532
1311.900, -33.969, -35.173, -0.993, -29.552
1311.950, -33.737, -34.804, -0.998, -29.615
1312.000, -33.451, -35.133, -1.003, -29.641
1312.050, -33.519, -34.935, -1.009, -29.526
1312.100, -33.601, -34.368, -1.015, -29.682
1312.150, -33.734, -34.468, -1.020, -29.827
1312.200, -33.837, -34.550, -1.026, -29.829
1312.250, -33.838, -34.428, -1.031, -29.777
1312.300, -33.974, -34.587, -1.036, -29.839
1312.350, -33.945, -34.553, -1.041, -29.872
1312.400, -33.983, -34.268, -1.046, -30.002
1312.450, -33.936, -34.321, -1.053, -30.005
1312.500, -34.156, -34.797, -1.057, -29.865
1312.550, -34.531, -34.640, -1.061, -29.892
1312.600, -34.442, -34.626, -1.065, -30.133
1312.650, -34.355, -34.143, -1.070, -30.307
1312.700, -34.354, -34.490, -1.074, -30.260
1312.750, -34.158, -34.721, -1.077, -30.234
1312.800, -34.293, -34.501, -1.080, -30.233
1312.850, -34.156, -34.232, -1.083, -30.004
1312.900, -34.092, -34.366, -1.086, -30.316
1312.950, -34.285, -34.435, -1.089, -30.212
1313.000, -34.156, -34.232, -1.092, -30.289
1313.050, -34.485, -34.361, -1.094, -30.265
1313.100, -34.434, -34.240, -1.095, -30.312
1313.150, -34.562, -34.168, -1.097, -30.189
1313.200, -34.640, -33.789, -1.098, -30.453
1313.250, -34.641, -34.040, -1.101, -30.480
1313.300, -35.363, -33.972, -1.101, -30.370
1313.350, -35.077, -34.539, -1.102, -30.260
1313.400, -34.698, -34.062, -1.101, -30.498
1313.450, -34.891, -34.345, -1.102, -30.662
1313.500, -34.679, -34.437, -1.101, -30.201
1313.550, -34.912, -33.966, -1.103, -30.423
1313.600, -34.420, -33.915, -1.102, -30.456
1313.650, -34.626, -34.155, -1.102, -30.561
1313.700, -35.539, -34.420, -1.100, -30.466
1313.750, -35.287, -34.711, -1.099, -30.563
1313.800, -35.271, -34.472, -1.099, -30.673
1313.850, -35.271, -34.975, -1.095, -30.482
1313.900, -35.270, -34.774, -1.094, -30.650
1313.950, -34.998, -34.256, -1.093, -30.403
1314.000, -34.950, -34.601, -1.090, -30.887
1314.050, -35.734, -34.731, -1.088, -30.771
1314.100, -35.457, -34.732, -1.086, -30.863
1314.150, -35.274, -34.951, -1.084, -30.757
1314.200, -34.835, -34.623, -1.080, -30.690
1314.250, -35.071, -34.847, -1.078, -30.611
1314.300, -35.053, -35.041, -1.076, -30.576
1314.350, -35.172, -35.508, -1.073, -30.577
1314.400, -35.274, -35.476, -1.071, -30.822
1314.450, -35.802, -35.916, -1.068, -30.931
1314.500, -35.187, -35.825, -1.066, -30.661
1314.550, -35.768, -35.733, -1.065, -30.668
1314.600, -36.334, -36.043, -1.062, -30.509
1314.650, -35.446, -35.206, -1.060, -30.557
1314.700, -35.562, -35.608, -1.058, -30.484
1314.750, -35.940, -35.429, -1.057, -30.283
1314.800, -35.684, -35.991, -1.057, -30.250
1314.850, -35.940, -36.874, -1.056, -30.250
1314.900, -35.685, -36.266, -1.055, -29.996
1314.950, -35.334, -35.801, -1.056, -29.947
1315.000, -35.018, -35.735, -1.057, -29.722
1315.050, -35.458, -35.196, -1.058, -29.593
1315.100, -35.353, -35.565, -1.060, -29.303
1315.150, -35.818, -35.736, -1.062, -29.164
1315.200, -36.006, -35.460, -1.065, -28.845
1315.250, -35.432, -35.653, -1.068, -28.532
1315.300, -35.022, -36.043, -1.072, -28.470
1315.350, -35.489, -35.514, -1.075, -28.196
1315.400, -35.054, -36.006, -1.079, -27.820
1315.450, -35.241, -35.785, -1.084, -27.510
1315.500, -35.962, -35.405, -1.090, -27.227
1315.550, -35.647, -35.383, -1.096, -27.015
1315.600, -35.284, -35.055, -1.103, -26.624
1315.650, -35.636, -35.737, -1.112, -26.313
1315.700, -35.970, -35.347, -1.121, -26.051
1315.750, -35.309, -34.756, -1.130, -25.710
1315.800, -36.014, -35.016, -1.141, -25.387
1315.850, -35.996, -34.462, -1.151, -25.128
1315.900, -35.284, -34.745, -1.163, -24.838
1315.950, -35.285, -34.746, -1.176, -24.511
