1265.050, -0.986, -35.826, -37.030, -41.222
1265.100, -0.977, -35.735, -37.661, -41.452
1265.150, -0.967, -35.384, -37.836, -38.762
1265.200, -0.959, -35.891, -36.866, -38.159
1265.250, -0.954, -36.530, -35.911, -39.879
1265.300, -0.948, -35.491, -36.897, -40.173
1265.350, -0.944, -35.873, -37.190, -39.174
1265.400, -0.942, -35.371, -36.690, -38.956
1265.450, -0.940, -35.354, -36.942, -40.420
1265.500, -0.938, -36.348, -36.733, -39.507
1265.550, -0.937, -36.136, -36.610, -38.474
1265.600, -0.936, -36.179, -37.702, -38.765
1265.650, -0.937, -36.338, -37.907, -39.643
1265.700, -0.938, -36.062, -38.132, -39.967
1265.750, -0.938, -35.663, -37.937, -38.815
1265.800, -0.937, -36.307, -36.689, -38.296
1265.850, -0.938, -35.673, -36.779, -39.294
1265.900, -0.939, -35.380, -36.786, -39.317
1265.950, -0.941, -35.755, -36.947, -39.016
1266.000, -0.941, -35.063, -37.933, -40.376
1266.050, -0.944, -35.866, -37.336, -41.057
1266.100, -0.946, -36.257, -39.221, -39.310
1266.150, -0.946, -35.876, -37.904, -38.949
1266.200, -0.949, -36.569, -37.603, -38.937
1266.250, -0.952, -35.517, -37.084, -39.746
1266.300, -0.955, -35.402, -36.568, -39.846
1266.350, -0.957, -35.406, -36.994, -38.994
1266.400, -0.961, -35.414, -37.042, -38.226
1266.450, -0.965, -35.427, -36.182, -37.612
1266.500, -0.967, -35.444, -36.975, -38.153
1266.550, -0.970, -35.798, -36.259, -38.876
1266.600, -0.973, -35.875, -36.537, -38.358
1266.650, -0.975, -35.586, -36.624, -38.844
1266.700, -0.976, -35.516, -36.290, -39.725
1266.750, -0.979, -36.090, -36.850, -37.759
1266.800, -0.980, -36.355, -36.180, -37.889
1266.850, -0.981, -36.358, -36.339, -38.781
1266.900, -0.983, -36.073, -37.317, -39.625
1266.950, -0.986, -35.918, -37.351, -38.836
1267.000, -0.987, -36.448, -36.818, -39.244
1267.050, -0.987, -36.207, -36.063, -37.930
1267.100, -0.990, -36.140, -36.264, -38.172
1267.150, -0.993, -36.289, -36.900, -38.049
1267.200, -0.994, -35.986, -36.135, -38.437
1267.250, -0.995, -35.828, -36.277, -38.421
1267.300, -0.997, -36.122, -36.223, -38.719
1267.350, -0.998, -36.246, -36.092, -38.947
1267.400, -0.999, -35.922, -35.786, -37.873
1267.450, -0.999, -36.139, -35.992, -38.028
1267.500, -1.001, -36.603, -35.803, -37.293
1267.550, -1.001, -36.048, -36.342, -37.432
1267.600, -1.000, -35.066, -35.961, -38.528
1267.650, -0.999, -35.259, -35.742, -38.466
1267.700, -0.997, -36.027, -36.027, -38.267
1267.750, -0.995, -36.336, -35.915, -37.467
1267.800, -0.993, -36.079, -36.036, -37.430
1267.850, -0.989, -35.686, -35.954, -36.991
1267.900, -0.986, -35.541, -36.045, -37.556
1267.950, -0.982, -35.321, -36.761, -38.311
1268.000, -0.979, -35.612, -36.854, -38.743
1268.050, -0.977, -35.450, -36.950, -37.764
1268.100, -0.975, -35.158, -36.508, -36.761
1268.150, -0.973, -35.631, -36.789, -38.054
1268.200, -0.971, -35.605, -36.127, -38.479
1268.250, -0.969, -35.207, -35.460, -37.333
1268.300, -0.967, -35.655, -35.628, -38.423
1268.350, -0.966, -35.837, -35.418, -37.853
1268.400, -0.964, -35.830, -36.674, -37.567
1268.450, -0.962, -35.213, -36.650, -38.070
1268.500, -0.959, -35.074, -37.398, -37.677
1268.550, -0.956, -35.366, -37.167, -38.076
1268.600, -0.952, -35.155, -37.527, -38.822
1268.650, -0.950, -35.102, -36.808, -38.398
1268.700, -0.946, -35.675, -36.251, -38.807
1268.750, -0.942, -36.181, -36.807, -38.474
1268.800, -0.938, -35.744, -37.516, -37.413
1268.850, -0.934, -35.288, -36.680, -39.219
1268.900, -0.930, -35.395, -37.083, -38.686
1268.950, -0.925, -35.546, -37.380, -38.056
1269.000, -0.919, -35.326, -37.879, -38.321
1269.050, -0.915, -35.403, -37.987, -37.919
1269.100, -0.910, -35.544, -37.737, -38.058
1269.150, -0.905, -35.088, -37.362, -38.770
1269.200, -0.900, -35.049, -37.514, -38.080
1269.250, -0.896, -35.149, -38.623, -37.637
1269.300, -0.894, -35.135, -38.548, -37.622
1269.350, -0.892, -35.663, -37.833, -37.185
1269.400, -0.892, -34.987, -38.161, -37.944
1269.450, -0.892, -35.605, -38.300, -37.701
1269.500, -0.888, -35.214, -38.293, -38.092
1269.550, -0.885, -34.809, -38.918, -38.828
1269.600, -0.884, -34.755, -38.413, -38.967
1269.650, -0.882, -34.502, -38.932, -38.333
1269.700, -0.878, -34.975, -37.890, -37.701
1269.750, -0.875, -34.356, -39.464, -38.691
1269.800, -0.872, -34.651, -37.663, -38.429
1269.850, -0.869, -35.336, -38.030, -38.274
1269.900, -0.866, -35.024, -39.512, -38.290
1269.950, -0.864, -34.422, -40.094, -37.424
1270.000, -0.862, -34.266, -37.519, -37.115
1270.050, -0.859, -34.872, -38.655, -37.489
1270.100, -0.856, -34.569, -39.473, -36.958
1270.150, -0.854, -33.910, -38.638, -37.313
1270.200, -0.853, -34.082, -38.398, -37.296
1270.250, -0.851, -34.069, -38.387, -37.104
1270.300, -0.849, -34.152, -38.371, -37.465
1270.350, -0.850, -34.430, -39.528, -38.091
1270.400, -0.850, -34.279, -38.183, -38.261
1270.450, -0.851, -33.783, -37.669, -37.292
1270.500, -0.852, -34.044, -36.823, -37.028
1270.550, -0.854, -33.401, -38.317, -37.896
1270.600, -0.857, -33.706, -38.475, -38.776
1270.650, -0.857, -33.346, -37.354, -38.399
1270.700, -0.858, -32.722, -37.932, -38.760
1270.750, -0.860, -32.986, -37.849, -38.988
1270.800, -0.861, -33.202, -37.668, -39.587
1270.850, -0.862, -33.084, -37.684, -37.967
1270.900, -0.863, -32.781, -37.365, -37.726
1270.950, -0.865, -32.528, -37.761, -38.684
1271.000, -0.866, -32.456, -37.710, -38.285
1271.050, -0.866, -32.658, -37.750, -37.991
1271.100, -0.868, -32.757, -38.402, -38.695
1271.150, -0.871, -32.764, -38.059, -37.663
1271.200, -0.872, -32.261, -38.084, -36.385
1271.250, -0.874, -31.789, -37.353, -36.946
1271.300, -0.877, -32.171, -36.660, -38.039
1271.350, -0.880, -32.227, -36.953, -38.300
1271.400, -0.883, -31.970, -37.909, -37.848
1271.450, -0.889, -31.792, -37.891, -39.057
1271.500, -0.894, -31.614, -37.257, -38.135
1271.550, -0.898, -31.674, -37.097, -37.602
1271.600, -0.903, -31.956, -36.698, -38.080
1271.650, -0.908, -31.779, -36.583, -38.232
1271.700, -0.910, -31.702, -36.977, -38.230
1271.750, -0.912, -31.466, -37.089, -38.234
1271.800, -0.915, -31.524, -37.098, -36.871
1271.850, -0.916, -31.130, -37.535, -38.849
1271.900, -0.917, -31.113, -36.863, -37.620
1271.950, -0.917, -30.959, -35.975, -37.484
1272.000, -0.919, -30.907, -36.751, -36.841
1272.050, -0.922, -30.826, -37.569, -36.958
1272.100, -0.925, -30.713, -36.606, -37.498
1272.150, -0.928, -30.597, -36.548, -37.673
1272.200, -0.931, -30.655, -36.679, -38.135
1272.250, -0.934, -30.597, -37.049, -37.389
1272.300, -0.936, -30.838, -38.569, -37.975
1272.350, -0.939, -30.722, -37.969, -37.774
1272.400, -0.942, -30.567, -38.257, -38.174
1272.450, -0.946, -30.432, -37.276, -37.210
1272.500, -0.948, -30.610, -36.692, -38.079
1272.550, -0.952, -30.412, -36.193, -37.127
1272.600, -0.953, -30.384, -37.487, -37.042
1272.650, -0.954, -30.376, -38.273, -38.824
1272.700, -0.954, -29.981, -37.215, -38.312
1272.750, -0.956, -30.226, -37.093, -38.232
1272.800, -0.955, -30.261, -36.665, -38.234
1272.850, -0.952, -30.363, -37.027, -37.686
1272.900, -0.949, -30.207, -37.114, -37.153
1272.950, -0.947, -30.091, -37.564, -36.667
1273.000, -0.944, -30.080, -36.541, -36.575
1273.050, -0.943, -30.092, -35.906, -37.302
1273.100, -0.941, -29.959, -36.366, -36.911
1273.150, -0.939, -30.037, -36.669, -36.610
1273.200, -0.937, -29.981, -36.675, -36.617
1273.250, -0.936, -29.974, -36.676, -37.615
1273.300, -0.935, -30.078, -36.674, -36.825
1273.350, -0.935, -29.914, -36.981, -36.738
1273.400, -0.936, -29.794, -35.961, -36.466
1273.450, -0.936, -29.784, -36.482, -36.438
1273.500, -0.936, -29.774, -36.447, -36.585
1273.550, -0.937, -29.761, -36.836, -36.573
1273.600, -0.937, -29.903, -36.737, -36.930
1273.650, -0.938, -29.871, -36.981, -36.674
1273.700, -0.938, -29.839, -37.104, -36.549
1273.750, -0.937, -29.683, -37.988, -37.317
1273.800, -0.936, -29.415, -36.934, -36.765
1273.850, -0.935, -29.572, -36.257, -36.551
1273.900, -0.932, -29.650, -37.688, -36.220
1273.950, -0.929, -29.589, -36.677, -36.780
1274.000, -0.926, -29.640, -36.837, -36.383
1274.050, -0.922, -29.545, -37.527, -36.449
1274.100, -0.921, -29.565, -36.622, -36.292
1274.150, -0.921, -29.420, -37.156, -35.896
1274.200, -0.919, -29.455, -37.348, -36.039
1274.250, -0.918, -29.395, -36.509, -36.179
1274.300, -0.919, -29.278, -37.220, -36.812
1274.350, -0.918, -29.250, -38.198, -35.839
1274.400, -0.919, -29.242, -37.902, -35.670
1274.450, -0.920, -29.105, -37.293, -36.394
1274.500, -0.919, -29.125, -37.607, -35.905
1274.550, -0.919, -28.921, -37.711, -36.078
1274.600, -0.921, -28.869, -38.906, -35.788
1274.650, -0.923, -28.722, -37.849, -36.458
1274.700, -0.923, -28.696, -39.695, -35.476
1274.750, -0.924, -28.489, -39.209, -35.667
1274.800, -0.925, -28.459, -38.424, -36.441
1274.850, -0.926, -28.334, -40.713, -36.175
1274.900, -0.926, -28.259, -38.677, -35.776
1274.950, -0.925, -28.085, -38.343, -36.406
1275.000, -0.925, -28.055, -39.599, -36.232
1275.050, -0.925, -28.012, -39.353, -36.820
1275.100, -0.925, -28.003, -40.473, -36.430
1275.150, -0.924, -27.756, -38.629, -36.160
1275.200, -0.923, -27.488, -38.572, -36.735
1275.250, -0.922, -27.407, -38.663, -36.502
1275.300, -0.922, -27.306, -38.836, -36.173
1275.350, -0.922, -27.173, -39.163, -36.434
1275.400, -0.922, -26.938, -39.702, -36.086
1275.450, -0.923, -26.814, -38.960, -36.009
1275.500, -0.925, -26.745, -38.380, -35.903
1275.550, -0.926, -26.574, -38.374, -36.013
1275.600, -0.926, -26.443, -38.367, -36.146
1275.650, -0.928, -26.249, -38.884, -36.140
1275.700, -0.930, -25.996, -39.126, -35.574
1275.750, -0.931, -25.917, -38.540, -36.548
1275.800, -0.932, -25.765, -38.903, -36.690
1275.850, -0.933, -25.565, -37.981, -35.899
1275.900, -0.932, -25.325, -38.179, -36.345
1275.950, -0.931, -25.213, -37.843, -36.935
1276.000, -0.930, -25.046, -37.694, -36.339
1276.050, -0.930, -24.929, -37.277, -36.794
1276.100, -0.930, -24.818, -37.137, -36.388
1276.150, -0.929, -24.658, -37.142, -36.137
1276.200, -0.929, -24.446, -36.806, -36.141
1276.250, -0.931, -24.281, -38.129, -36.744
1276.300, -0.932, -24.185, -37.347, -37.093
1276.350, -0.932, -24.019, -37.709, -37.096
1276.400, -0.933, -23.860, -37.513, -36.136
1276.450, -0.937, -23.719, -37.161, -35.753
1276.500, -0.939, -23.549, -37.160, -36.351
1276.550, -0.940, -23.399, -37.156, -36.263
1276.600, -0.944, -23.201, -37.594, -37.742
1276.650, -0.945, -23.053, -37.716, -37.304
1276.700, -0.947, -22.884, -37.233, -35.932
1276.750, -0.952, -22.739, -36.726, -36.780
1276.800, -0.956, -22.547, -37.044, -36.270
1276.850, -0.959, -22.421, -36.717, -36.121
1276.900, -0.964, -22.262, -37.033, -35.781
1276.950, -0.972, -22.085, -38.045, -35.712
1277.000, -0.980, -21.941, -36.574, -36.355
1277.050, -0.989, -21.785, -36.844, -36.917
1277.100, -0.998, -21.610, -37.521, -36.706
1277.150, -1.009, -21.443, -36.966, -36.890
1277.200, -1.021, -21.307, -36.069, -37.419
1277.250, -1.034, -21.175, -36.026, -36.662
1277.300, -1.049, -20.995, -36.196, -35.897
1277.350, -1.065, -20.833, -36.201, -36.747
1277.400, -1.081, -20.694, -36.204, -36.728
1277.450, -1.100, -20.524, -35.966, -36.405
1277.500, -1.119, -20.366, -36.820, -36.085
1277.550, -1.139, -20.214, -37.053, -36.241
1277.600, -1.162, -20.057, -36.096, -36.902
1277.650, -1.187, -19.903, -35.791, -36.166
1277.700, -1.211, -19.748, -36.335, -35.739
1277.750, -1.237, -19.567, -36.976, -36.006
1277.800, -1.265, -19.407, -36.774, -36.443
1277.850, -1.295, -19.231, -35.700, -35.940
1277.900, -1.327, -19.071, -35.660, -35.718
1277.950, -1.361, -18.907, -35.483, -35.715
1278.000, -1.398, -18.743, -36.241, -37.001
1278.050, -1.437, -18.577, -35.442, -36.841
1278.100, -1.479, -18.418, -35.047, -36.251
1278.150, -1.524, -18.245, -35.051, -36.431
1278.200, -1.569, -18.080, -35.521, -36.899
1278.250, -1.619, -17.912, -35.780, -36.746
1278.300, -1.669, -17.750, -35.786, -36.301
1278.350, -1.723, -17.587, -36.045, -36.147
1278.400, -1.779, -17.403, -36.205, -36.430
1278.450, -1.837, -17.208, -36.501, -36.924
1278.500, -1.896, -17.042, -36.351, -37.100
1278.550, -1.959, -16.869, -36.534, -36.734
1278.600, -2.021, -16.690, -36.658, -36.271
1278.650, -2.090, -16.506, -35.636, -36.154
1278.700, -2.157, -16.331, -36.047, -36.150
1278.750, -2.229, -16.139, -36.192, -35.787
1278.800, -2.303, -15.953, -36.580, -35.105
1278.850, -2.381, -15.764, -35.476, -36.446
1278.900, -2.456, -15.582, -35.393, -35.804
1278.950, -2.542, -15.388, -35.388, -35.376
1279.000, -2.627, -15.199, -35.386, -36.427
1279.050, -2.717, -15.007, -36.095, -37.018
1279.100, -2.806, -14.825, -35.817, -36.637
1279.150, -2.905, -14.621, -35.763, -35.839
1279.200, -3.002, -14.440, -36.434, -36.386
1279.250, -3.105, -14.244, -35.966, -35.926
1279.300, -3.212, -14.041, -35.781, -36.034
1279.350, -3.321, -13.845, -36.072, -36.799
1279.400, -3.433, -13.647, -35.387, -36.122
1279.450, -3.547, -13.455, -35.307, -35.506
1279.500, -3.664, -13.254, -35.425, -35.637
1279.550, -3.783, -13.050, -35.939, -36.320
1279.600, -3.907, -12.845, -35.388, -36.295
1279.650, -4.034, -12.646, -35.850, -35.871
1279.700, -4.164, -12.446, -35.897, -35.757
1279.750, -4.296, -12.246, -35.246, -36.042
1279.800, -4.437, -12.042, -35.320, -35.835
1279.850, -4.574, -11.844, -34.653, -35.738
1279.900, -4.721, -11.636, -35.711, -36.372
1279.950, -4.868, -11.439, -35.287, -35.915
1280.000, -5.024, -11.238, -35.585, -36.728
1280.050, -5.179, -11.038, -35.475, -35.727
1280.100, -5.340, -10.838, -34.888, -35.622
1280.150, -5.502, -10.645, -34.724, -36.001
1280.200, -5.676, -10.446, -34.729, -36.134
1280.250, -5.847, -10.253, -34.175, -37.053
1280.300, -6.027, -10.056, -33.905, -36.353
1280.350, -6.208, -9.860, -34.400, -35.989
1280.400, -6.395, -9.664, -34.052, -36.427
1280.450, -6.582, -9.476, -33.973, -36.334
1280.500, -6.776, -9.283, -33.865, -37.029
1280.550, -6.974, -9.093, -33.833, -36.969
1280.600, -7.180, -8.898, -33.431, -37.311
1280.650, -7.382, -8.710, -33.374, -36.904
1280.700, -7.598, -8.522, -33.439, -36.966
1280.750, -7.809, -8.343, -33.434, -37.096
1280.800, -8.036, -8.152, -33.074, -36.682
1280.850, -8.254, -7.976, -32.830, -36.230
1280.900, -8.487, -7.793, -33.126, -36.909
1280.950, -8.719, -7.619, -33.015, -36.279
1281.000, -8.963, -7.440, -32.806, -35.782
1281.050, -9.204, -7.266, -32.616, -36.414
1281.100, -9.457, -7.093, -32.138, -36.569
1281.150, -9.708, -6.924, -32.476, -36.210
1281.200, -9.967, -6.754, -32.305, -36.473
1281.250, -10.229, -6.588, -32.108, -36.940
1281.300, -10.500, -6.421, -32.071, -36.063
1281.350, -10.772, -6.259, -32.078, -36.634
1281.400, -11.046, -6.101, -32.082, -37.461
1281.450, -11.332, -5.941, -31.976, -37.274
1281.500, -11.619, -5.783, -31.820, -38.319
1281.550, -11.907, -5.630, -31.877, -37.639
1281.600, -12.200, -5.480, -32.041, -37.100
1281.650, -12.504, -5.327, -31.616, -36.721
1281.700, -12.799, -5.181, -31.692, -36.595
1281.750, -13.112, -5.038, -31.758, -36.986
1281.800, -13.422, -4.893, -31.496, -36.268
1281.850, -13.734, -4.754, -31.707, -36.521
1281.900, -14.051, -4.620, -31.602, -36.572
1281.950, -14.364, -4.487, -31.583, -36.567
1282.000, -14.690, -4.355, -31.722, -38.835
1282.050, -15.021, -4.227, -31.730, -37.134
1282.100, -15.334, -4.103, -31.451, -38.170
1282.150, -15.662, -3.977, -31.710, -36.657
1282.200, -15.979, -3.860, -32.026, -36.568
1282.250, -16.312, -3.742, -31.638, -38.687
1282.300, -16.627, -3.628, -31.726, -37.299
1282.350, -16.956, -3.513, -32.028, -37.563
1282.400, -17.253, -3.406, -32.078, -37.180
1282.450, -17.551, -3.297, -31.946, -38.080
1282.500, -17.872, -3.192, -32.059, -37.275
1282.550, -18.161, -3.088, -32.384, -37.577
1282.600, -18.431, -2.993, -32.432, -36.758
1282.650, -18.731, -2.890, -32.595, -37.540
1282.700, -18.974, -2.800, -33.122, -37.164
1282.750, -19.237, -2.703, -32.826, -37.085
1282.800, -19.447, -2.615, -32.789, -37.079
1282.850, -19.692, -2.526, -33.156, -36.617
1282.900, -19.908, -2.446, -33.002, -38.025
1282.950, -20.097, -2.359, -33.166, -36.678
1283.000, -20.292, -2.280, -33.375, -36.565
1283.050, -20.428, -2.202, -33.400, -36.566
1283.100, -20.560, -2.134, -33.803, -36.567
1283.150, -20.689, -2.061, -33.885, -36.188
1283.200, -20.823, -1.994, -33.693, -35.806
1283.250, -20.934, -1.926, -34.237, -36.724
1283.300, -21.001, -1.863, -34.647, -36.395
1283.350, -21.083, -1.805, -34.171, -36.438
1283.400, -21.153, -1.747, -34.236, -36.600
1283.450, -21.210, -1.690, -34.454, -36.888
1283.500, -21.280, -1.635, -35.153, -36.547
1283.550, -21.331, -1.583, -35.384, -36.158
1283.600, -21.355, -1.534, -34.897, -36.623
1283.650, -21.372, -1.488, -35.072, -37.372
1283.700, -21.412, -1.442, -35.404, -37.353
1283.750, -21.440, -1.399, -35.587, -37.083
1283.800, -21.465, -1.361, -35.765, -36.803
1283.850, -21.488, -1.321, -35.760, -36.576
1283.900, -21.520, -1.283, -35.757, -36.298
1283.950, -21.552, -1.249, -36.013, -37.026
1284.000, -21.576, -1.215, -35.365, -37.236
1284.050, -21.620, -1.185, -35.040, -37.877
1284.100, -21.670, -1.157, -36.106, -37.385
1284.150, -21.698, -1.131, -35.710, -37.076
1284.200, -21.753, -1.105, -35.396, -37.929
1284.250, -21.809, -1.083, -35.402, -37.822
1284.300, -21.862, -1.062, -35.950, -37.651
1284.350, -21.901, -1.044, -35.637, -37.260
1284.400, -21.969, -1.027, -35.668, -36.746
1284.450, -22.039, -1.010, -35.295, -37.659
1284.500, -22.084, -0.994, -35.543, -37.447
1284.550, -22.173, -0.983, -35.282, -36.432
1284.600, -22.257, -0.971, -35.304, -37.158
1284.650, -22.348, -0.958, -34.915, -37.236
1284.700, -22.430, -0.951, -35.237, -37.982
1284.750, -22.528, -0.940, -35.116, -37.761
1284.800, -22.662, -0.933, -35.044, -38.182
1284.850, -22.714, -0.930, -34.758, -37.188
1284.900, -22.809, -0.923, -34.437, -37.068
1284.950, -22.970, -0.918, -34.425, -37.607
1285.000, -23.145, -0.915, -33.894, -36.586
1285.050, -23.252, -0.913, -34.407, -37.588
1285.100, -23.370, -0.909, -34.160, -38.273
1285.150, -23.504, -0.908, -34.419, -38.987
1285.200, -23.673, -0.908, -33.940, -37.202
1285.250, -23.816, -0.907, -33.908, -37.093
1285.300, -23.948, -0.909, -33.697, -38.119
1285.350, -24.111, -0.910, -34.061, -37.326
1285.400, -24.279, -0.912, -33.967, -37.533
1285.450, -24.483, -0.914, -33.913, -37.658
1285.500, -24.626, -0.917, -33.910, -37.244
1285.550, -24.761, -0.919, -33.734, -38.345
1285.600, -24.983, -0.921, -34.184, -37.211
1285.650, -25.220, -0.923, -33.894, -37.270
1285.700, -25.417, -0.927, -33.816, -37.639
1285.750, -25.600, -0.931, -33.721, -37.637
1285.800, -25.768, -0.933, -33.474, -37.221
1285.850, -26.018, -0.936, -33.755, -37.476
1285.900, -26.265, -0.939, -33.517, -38.121
1285.950, -26.456, -0.940, -34.178, -37.774
1286.000, -26.616, -0.943, -33.403, -37.639
1286.050, -26.964, -0.946, -33.952, -37.189
1286.100, -27.229, -0.945, -34.163, -36.665
1286.150, -27.267, -0.945, -34.390, -37.429
1286.200, -27.606, -0.946, -34.448, -38.185
1286.250, -27.876, -0.947, -34.450, -37.771
1286.300, -28.183, -0.949, -34.681, -37.206
1286.350, -28.469, -0.949, -34.518, -37.092
1286.400, -28.540, -0.949, -34.897, -37.092
1286.450, -28.756, -0.950, -34.610, -37.921
1286.500, -29.068, -0.950, -34.649, -37.828
1286.550, -29.342, -0.950, -34.736, -37.251
1286.600, -29.677, -0.949, -34.340, -37.849
1286.650, -30.010, -0.949, -34.344, -38.281
1286.700, -30.331, -0.950, -34.633, -37.426
1286.750, -30.440, -0.948, -34.729, -37.074
1286.800, -30.608, -0.944, -34.730, -36.712
1286.850, -30.956, -0.942, -34.966, -36.943
1286.900, -31.375, -0.938, -34.349, -37.503
1286.950, -31.591, -0.932, -34.850, -36.787
1287.000, -31.750, -0.931, -35.057, -37.430
1287.050, -32.055, -0.926, -36.002, -37.163
1287.100, -31.963, -0.919, -35.513, -36.661
1287.150, -32.702, -0.916, -35.405, -38.629
1287.200, -33.007, -0.911, -35.108, -37.310
1287.250, -32.530, -0.904, -35.062, -36.659
1287.300, -32.937, -0.900, -35.060, -37.006
1287.350, -33.202, -0.897, -35.335, -36.677
1287.400, -33.785, -0.894, -35.400, -37.857
1287.450, -34.147, -0.888, -35.398, -36.935
1287.500, -34.209, -0.882, -34.685, -37.314
1287.550, -34.613, -0.878, -34.861, -38.083
1287.600, -34.388, -0.876, -35.050, -37.430
1287.650, -34.589, -0.871, -34.834, -37.078
1287.700, -34.999, -0.865, -34.731, -36.749
1287.750, -35.117, -0.862, -35.408, -36.584
1287.800, -35.119, -0.857, -35.514, -37.273
1287.850, -35.643, -0.851, -34.905, -37.644
1287.900, -35.570, -0.847, -34.741, -37.648
1287.950, -35.770, -0.843, -34.742, -37.649
